Goal x, Goal y, Goal z, Planner
-24.0252, 6.80487, 2.5056, racer
-23.8238, 5.97571, 2.83914, racer
-24.0232, 5.45383, 2.94902, racer
-25.0359, 5.45871, 2.72973, racer
-25.5316, 5.46805, 2.64776, racer
-25.4925, 5.47375, 2.56716, racer
-25.0985, 5.67334, 1.68704, racer
-25.0526, 6.21936, 0.941964, racer
-25.8174, 6.35228, 0.866094, racer
-26.8845, 6.18084, 1.00816, racer
-27.8442, 5.76185, 1.54955, racer
-28.4183, 5.30079, 1.75094, racer
-28.4235, 5.29811, 1.7501, racer
-28.2516, 5.43212, 1.72965, racer
-27.5143, 5.93308, 1.81922, racer
-26.95, 6.80851, 1.89115, racer
-26.6306, 7.65723, 1.8033, racer
-26.366, 8.24015, 2.43642, racer
-26.6716, 8.62669, 3.13777, racer
-27.4899, 8.95147, 3.36127, racer
-27.6783, 9.12258, 3.31259, racer
-27.1984, 8.84249, 3.46294, racer
-26.1787, 9.09107, 4.07396, racer
-25.8366, 9.67797, 4.08829, racer
-25.7637, 10.0795, 3.20193, racer
-25.9896, 10.7312, 2.2579, racer
-26.1999, 11.1479, 1.48906, racer
-26.1245, 11.7892, 1.25752, racer
-26.1201, 12.2214, 0.991642, racer
-25.8794, 12.3229, 1.10638, racer
-24.9735, 12.5205, 1.72742, racer
-24.5023, 12.8614, 2.06618, racer
-24.2107, 12.343, 2.59191, racer
-23.9357, 11.893, 3.46381, racer
-23.2042, 11.892, 4.0549, racer
-22.7255, 11.5856, 4.23661, racer
-22.4561, 11.5652, 4.13638, racer
-21.8064, 11.9649, 3.49044, racer
-21.1867, 11.8518, 3.66402, racer
-20.4053, 11.9213, 4.06135, racer
-19.886, 12.8503, 3.65107, racer
-19.4816, 13.3641, 3.50136, racer
-19.5625, 13.2653, 3.53373, racer
-20.0762, 12.5511, 3.52253, racer
-20.4081, 11.8943, 3.46452, racer
-20.316, 11.5316, 3.49844, racer
-20.1597, 10.9778, 3.43533, racer
-19.8087, 10.4347, 3.96052, racer
-19.6826, 10.3554, 4.22855, racer
-19.6826, 10.3554, 4.22868, racer
-19.6721, 10.3543, 4.24385, racer
-19.1661, 9.98379, 4.07283, racer
-18.4523, 9.52047, 3.71306, racer
-18.0095, 8.55595, 3.46492, racer
-17.9165, 7.67358, 3.30964, racer
-18.3287, 7.08879, 2.90709, racer
-18.0668, 6.9249, 2.27564, racer
-18.2067, 6.96017, 2.48702, racer
-18.5717, 6.53684, 3.41436, racer
-18.695, 6.13138, 3.6733, racer
-18.915, 5.77648, 3.69118, racer
-19.2515, 5.38413, 4.0992, racer
-19.9418, 4.98822, 4.19481, racer
-20.1378, 4.98205, 4.15751, racer
-20.0557, 4.94544, 4.16749, racer
-20.3362, 4.32217, 4.17203, racer
-20.3331, 3.46858, 3.63122, racer
-20.2231, 2.65729, 3.01804, racer
-20.403, 2.13131, 2.25534, racer
-21.1528, 2.0661, 1.7425, racer
-21.425, 2.14128, 1.33529, racer
-21.3848, 2.12514, 1.49025, racer
-22.0778, 2.42572, 1.86916, racer
-22.9071, 2.87012, 2.01846, racer
-23.7249, 2.70559, 2.54583, racer
-24.2981, 1.99684, 2.94906, racer
-24.3709, 1.42301, 3.22959, racer
-24.3816, 1.34353, 3.26839, racer
-24.3814, 1.35819, 3.2676, racer
-24.2513, 1.55871, 2.93697, racer
-23.9196, 0.916641, 2.23401, racer
-23.5641, -0.283189, 1.88068, racer
-23.0984, -1.21042, 1.78842, racer
-22.678, -1.70384, 2.24359, racer
-22.4534, -2.0917, 2.42549, racer
-22.4549, -2.04311, 2.42016, racer
-22.7472, -1.30526, 2.12296, racer
-22.9966, -0.481988, 1.77092, racer
-22.8441, 0.405934, 1.48512, racer
-23.0115, 1.20767, 1.92281, racer
-23.0698, 2.11102, 2.25626, racer
-23.0891, 2.40614, 2.8575, racer
-23.2223, 2.40205, 3.06473, racer
-23.8259, 1.75703, 2.46852, racer
-24.2409, 1.12042, 2.01902, racer
-24.0335, 0.263599, 2.25638, racer
-24.5048, -0.545152, 2.76809, racer
-24.7472, -1.07794, 2.63616, racer
-24.7118, -0.937658, 2.64733, racer
-25.1459, -0.16102, 2.33357, racer
-25.6726, 0.657292, 1.89616, racer
-25.8896, 1.29564, 1.80104, racer
-26.2425, 1.38111, 1.09097, racer
-27.1011, 0.976158, 0.823568, racer
-27.6796, 0.328227, 0.682361, racer
-27.7134, 0.272109, 0.670923, racer
-27.4874, 0.567016, 0.813284, racer
-27.9213, 0.461483, 1.28264, racer
-28.7999, 0.136236, 1.37215, racer
-29.3441, 0.106017, 0.697888, racer
-29.8935, -0.513895, 0.781548, racer
-30.313, -0.91303, 1.16186, racer
-30.3227, -0.922281, 1.17023, racer
-30.3082, -0.685143, 1.13154, racer
-30.1957, 0.233471, 0.906103, racer
-29.6831, 1.09331, 0.520206, racer
-29.8129, 1.52304, 0.583857, racer
-30.8557, 1.98554, 1.03411, racer
-31.4568, 2.63551, 1.39009, racer
-31.7471, 3.09135, 1.43845, racer
-31.7289, 3.45006, 0.900208, racer
-31.6859, 3.49615, 0.818095, racer
-31.0134, 3.22548, 1.10901, racer
-30.4503, 3.48359, 1.21711, racer
-29.6293, 3.81685, 0.959803, racer
-29.0253, 3.64499, 1.11677, racer
-28.1417, 3.47327, 1.48753, racer
-27.2572, 3.83756, 2.18141, racer
-26.677, 4.42391, 2.5726, racer
-26.5869, 4.90853, 2.80123, racer
-26.5859, 4.91417, 2.80385, racer
-26.5924, 4.87791, 2.7869, racer
-26.6587, 4.86041, 2.92996, racer
-26.6448, 5.46588, 3.61508, racer
-26.6793, 6.14699, 3.95016, racer
-27.5176, 6.82837, 3.63834, racer
-27.8501, 7.27736, 3.57498, racer
-27.8966, 6.98993, 3.57012, racer
-28.4743, 6.39558, 3.16667, racer
-28.8527, 6.49784, 2.19094, racer
-29.3079, 6.64476, 1.32384, racer
-29.5947, 7.12049, 0.57242, racer
-29.7012, 7.59622, 0.243604, racer
-29.9627, 7.81798, 0.66386, racer
-30.4529, 8.42802, 1.28228, racer
-30.491, 9.1023, 1.10834, racer
-29.7561, 9.76971, 0.857493, racer
-29.2075, 10.1715, 0.676336, racer
-29.5582, 10.6111, 1.38597, racer
-29.7241, 11.0098, 2.10311, racer
-29.7281, 11.0374, 2.13695, racer
-30.0282, 11.5664, 2.23132, racer
-30.3209, 12.5031, 1.83496, racer
-30.7566, 13.012, 1.10553, racer
-30.4881, 13.5699, 1.03195, racer
-30.3811, 13.8561, 0.957301, racer
-30.5351, 14.4847, 0.775819, racer
-30.7816, 15.4172, 0.91077, racer
-31.67, 15.892, 0.783785, racer
-32.4247, 15.966, 0.369732, racer
-33.0403, 15.7887, 0.420134, racer
-32.8108, 15.7757, 0.435287, racer
-32.8134, 14.9787, 0.763865, racer
-33.0483, 14.3549, 0.818852, racer
-33.5338, 13.4388, 0.953074, racer
-33.4179, 12.7602, 0.94821, racer
-33.5483, 11.9107, 0.911466, racer
-34.3845, 11.6593, 0.929851, racer
-34.5768, 11.6625, 0.969528, racer
-34.5974, 11.6707, 0.978343, racer
-33.9516, 12.1169, 1.11126, racer
-33.2079, 12.5803, 1.22965, racer
-33.4924, 13.2646, 0.92791, racer
-34.2249, 14.0367, 0.580567, racer
-34.214, 14.8057, 0.388251, racer
-34.1941, 15.0025, 0.342672, racer
-33.9162, 15.2168, 0.293335, racer
-32.9243, 15.4242, 0.181775, racer
-32.3746, 15.8233, 0.399454, racer
-31.6091, 16.5304, 0.930575, racer
-30.5263, 16.6935, 1.25327, racer
-30.0887, 16.8051, 1.39362, racer
-30.0841, 16.8062, 1.39512, racer
-30.1379, 16.7896, 1.38225, racer
-30.2358, 16.4055, 1.56079, racer
-29.7753, 15.8674, 2.15586, racer
-29.2463, 15.6075, 2.22882, racer
-29.2463, 15.6075, 2.22882, racer
-29.2463, 15.6075, 2.22882, racer
-29.4046, 15.3618, 2.38486, racer
-30.2811, 14.7381, 2.38657, racer
-30.6571, 14.4229, 2.10673, racer
-31.1226, 14.6789, 1.6934, racer
-31.5102, 14.9036, 0.939965, racer
-32.3753, 15.6947, 0.730267, racer
-33.0995, 16.3249, 0.450067, racer
-33.4614, 16.5273, 0.277284, racer
-33.5129, 16.5749, 0.244305, racer
-33.3026, 17.2464, 0.231766, racer
-32.7314, 18.0822, 0.478749, racer
-32.266, 18.6452, 0.533159, racer
-32.0864, 19.2714, 0.169546, racer
-32.0588, 19.3845, 0.0936975, racer
-32.0274, 19.3706, 0.133573, racer
-31.3805, 19.3607, 0.462981, racer
-30.4265, 19.3333, 0.255805, racer
-29.9803, 18.8372, 0.409387, racer
-29.8423, 17.8752, 0.551569, racer
-29.2507, 17.2716, 0.610819, racer
-28.28, 17.317, 0.971126, racer
-27.5748, 17.6929, 1.0993, racer
-27.3015, 17.8499, 1.13104, racer
-27.367, 17.7583, 1.09844, racer
-27.9953, 17.0491, 0.802098, racer
-28.6444, 16.2933, 0.6119, racer
-29.4818, 15.9236, 0.552359, racer
-30.2807, 16.0155, 0.785195, racer
-31.3041, 16.1285, 0.837, racer
-32.1274, 16.0816, 0.269321, racer
-32.6452, 15.8375, 0.405342, racer
-32.909, 15.6343, 0.79289, racer
-32.7248, 15.4764, 0.669088, racer
-32.1107, 14.9865, 0.40147, racer
-31.416, 15.2008, 0.53433, racer
-30.8863, 15.148, 1.29973, racer
-30.4551, 14.8545, 2.07503, racer
-30.5287, 14.2331, 2.6896, racer
-30.5563, 14.1259, 2.78486, racer
-30.5123, 14.1869, 2.6923, racer
-30.416, 13.4365, 2.96925, racer
-30.1618, 12.3527, 3.24299, racer
-29.8156, 11.5939, 3.47247, racer
-29.353, 10.9265, 3.11698, racer
-28.8044, 10.4185, 3.35422, racer
-28.6184, 9.83081, 3.68832, racer
-28.5747, 9.65974, 3.77635, racer
-28.6435, 9.66633, 3.74809, racer
-29.3408, 9.83343, 3.26189, racer
-30.425, 10.012, 3.14293, racer
-30.7765, 9.56957, 2.77401, racer
-31.0933, 8.65236, 2.84542, racer
-31.8348, 7.72858, 2.83744, racer
-31.7545, 6.78546, 3.0194, racer
-31.1095, 5.85057, 2.891, racer
-30.9772, 5.61817, 2.79442, racer
-30.9734, 5.61099, 2.79169, racer
-30.9727, 5.60961, 2.79121, racer
-31.1883, 5.92926, 2.76643, racer
-31.9585, 6.8261, 2.84556, racer
-32.3857, 7.39075, 3.14457, racer
-32.2308, 7.77837, 3.49808, racer
-32.1463, 7.91128, 3.62365, racer
-32.007, 7.50253, 3.43691, racer
-31.8915, 6.66338, 3.06512, racer
-31.6418, 5.68586, 3.42084, racer
-31.8021, 4.80242, 3.61381, racer
-31.244, 4.61396, 3.60844, racer
-30.3176, 4.70541, 3.24756, racer
-30.1049, 4.73236, 3.13195, racer
-30.087, 4.73354, 3.12585, racer
-29.9913, 4.63702, 3.12709, racer
-29.155, 4.38867, 2.84794, racer
-28.5191, 4.33556, 2.92135, racer
-27.8323, 3.84432, 3.35146, racer
-27.3152, 3.2487, 3.26515, racer
-27.2947, 2.63901, 3.11184, racer
-27.4047, 2.23231, 3.43757, racer
-27.5308, 2.19898, 3.48015, racer
-28.5274, 2.13334, 3.42676, racer
-29.4912, 2.44274, 2.87749, racer
-30.1064, 3.077, 2.76711, racer
-30.6017, 3.65543, 3.20103, racer
-30.7896, 3.47593, 3.40206, racer
-31.0728, 3.16195, 3.53521, racer
-30.9553, 2.69029, 3.22403, racer
-31.1577, 2.13973, 2.52155, racer
-31.3067, 2.29297, 1.66789, racer
-31.9921, 1.95132, 1.29744, racer
-32.3285, 1.28217, 1.31211, racer
-32.3389, 1.26062, 1.31219, racer
-32.1787, 1.51659, 1.3121, racer
-31.2207, 2.01026, 1.51228, racer
-30.4338, 1.64681, 1.64784, racer
-29.9175, 1.01762, 1.71123, racer
-29.5047, 1.15864, 2.64529, racer
-29.3343, 1.19755, 3.33058, racer
-29.2081, 0.983121, 3.37255, racer
-28.8349, 0.251673, 3.13587, racer
-28.4894, -0.262915, 3.08171, racer
-28.4182, -1.02033, 2.44884, racer
-28.2254, -1.85555, 2.19342, racer
-27.9736, -2.38638, 2.66671, racer
-27.9716, -2.3981, 2.66279, racer
-28.3946, -2.66681, 2.27716, racer
-28.1641, -3.56148, 2.04052, racer
-27.3268, -4.26656, 1.7577, racer
-27.2836, -5.11779, 1.7079, racer
-26.8309, -5.55031, 1.38671, racer
-26.592, -5.69292, 1.23719, racer
-27.0521, -5.98231, 1.14582, racer
-27.9535, -6.3079, 1.0108, racer
-28.5051, -6.82124, 0.60289, racer
-29.4271, -6.59992, 0.731997, racer
-30.153, -6.46683, 1.2799, racer
-30.8381, -6.06877, 1.10887, racer
-31.5801, -5.51783, 0.995445, racer
-31.7019, -5.42941, 0.982909, racer
-31.8234, -5.54742, 1.11002, racer
-32.4079, -5.76625, 2.03933, racer
-33.0147, -5.73334, 2.49231, racer
-33.7522, -5.86186, 2.96498, racer
-34.142, -5.72285, 3.46419, racer
-34.669, -5.93221, 3.05009, racer
-34.5846, -6.0531, 3.17559, racer
-33.7475, -6.45934, 3.35175, racer
-33.2962, -6.75832, 2.94306, racer
-32.8176, -7.21176, 2.65082, racer
-32.0666, -7.3795, 2.99971, racer
-31.5416, -7.28271, 2.88812, racer
-30.9337, -7.27007, 2.56511, racer
-30.7139, -7.26221, 2.43994, racer
-31.1311, -7.37608, 2.42347, racer
-32.1096, -7.61827, 2.29528, racer
-32.168, -8.37323, 2.01549, racer
-31.9016, -9.16219, 2.34606, racer
-31.8327, -9.34182, 2.47433, racer
-31.1629, -9.97836, 2.39199, racer
-30.9534, -10.6376, 1.73902, racer
-30.6141, -11.0507, 1.5734, racer
-30.127, -11.7221, 1.33666, racer
-29.4627, -12.0951, 1.08856, racer
-29.1686, -12.2048, 1.0702, racer
-29.4498, -12.686, 1.22145, racer
-29.7192, -13.6256, 1.35597, racer
-30.4662, -13.9222, 1.66623, racer
-31.1352, -14.2056, 2.65722, racer
-31.2677, -14.294, 2.92456, racer
-31.2763, -14.2997, 2.94269, racer
-31.1957, -14.1543, 2.96678, racer
-30.6632, -13.2492, 2.83435, racer
-30.2605, -12.6601, 2.14712, racer
-29.4403, -12.1388, 1.83913, racer
-29.0758, -11.3918, 1.81237, racer
-29.1955, -10.7955, 2.25832, racer
-28.8269, -10.5667, 2.95464, racer
-28.3608, -10.137, 2.77616, racer
-28.3285, -10.0439, 2.6958, racer
-29.096, -10.5656, 2.67016, racer
-30.0121, -11.0289, 2.65201, racer
-30.8747, -10.7016, 2.96622, racer
-31.3427, -9.70419, 3.15717, racer
-31.7725, -8.89608, 3.55654, racer
-31.8251, -8.8025, 3.64542, racer
-31.8641, -8.46293, 3.59679, racer
-31.892, -7.54869, 3.41681, racer
-31.4052, -7.10156, 3.53207, racer
-30.706, -6.99919, 3.08364, racer
-29.8101, -7.24428, 3.00013, racer
-29.5957, -7.30529, 3.01119, racer
-29.6154, -7.30729, 3.02324, racer
-29.9371, -7.46742, 3.40229, racer
-30.5001, -8.24149, 3.56261, racer
-30.3064, -9.0545, 3.00252, racer
-29.3095, -9.45133, 3.09198, racer
-28.5856, -9.55618, 3.5328, racer
-27.8928, -10.0251, 3.27424, racer
-27.7895, -10.3889, 2.51236, racer
-27.7845, -10.4194, 2.44218, racer
-27.8207, -10.4436, 2.46344, racer
-28.3525, -10.9567, 2.91397, racer
-28.6363, -11.7725, 3.33041, racer
-28.2022, -12.3155, 2.98453, racer
-28.1294, -12.9402, 2.27883, racer
-28.6085, -13.7488, 2.04549, racer
-28.6059, -14.4092, 1.53689, racer
-28.5974, -14.4778, 1.47753, racer
-28.6018, -14.4721, 1.48132, racer
-28.7948, -14.1152, 1.7323, racer
-28.8494, -13.8045, 2.52054, racer
-28.7308, -13.6683, 3.38287, racer
-28.6813, -12.6504, 3.74491, racer
-28.7169, -11.9546, 3.57216, racer
-29.4431, -11.3739, 3.53323, racer
-29.7899, -11.1801, 3.94276, racer
-29.7997, -11.1747, 3.95595, racer
-29.6923, -11.1445, 3.89232, racer
-28.8069, -10.7284, 3.40324, racer
-28.4175, -9.89137, 3.21059, racer
-27.9379, -9.75625, 3.00248, racer
-26.9949, -10.0425, 3.25144, racer
-26.364, -10.4238, 2.9402, racer
-26.2481, -11.0429, 2.97152, racer
-26.1974, -11.3729, 3.016, racer
-26.1942, -11.3954, 3.01886, racer
-26.1953, -11.3979, 3.03599, racer
-26.6728, -11.6837, 3.36375, racer
-27.4862, -12.111, 3.48592, racer
-28.1498, -12.7518, 3.59575, racer
-27.9841, -13.7184, 3.26782, racer
-27.7652, -14.2765, 3.31091, racer
-27.7841, -14.2938, 3.30906, racer
-28.4725, -14.5784, 3.27518, racer
-29.4011, -14.9282, 3.24511, racer
-29.6772, -15.6634, 2.86516, racer
-29.7306, -15.8824, 2.30399, racer
-29.9882, -16.1107, 1.28267, racer
-30.8381, -16.1112, 0.817487, racer
-31.4782, -15.4793, 0.546487, racer
-31.5439, -15.3354, 0.469363, racer
-31.5564, -15.7418, 0.733433, racer
-31.8658, -16.8278, 1.3292, racer
-31.8991, -17.348, 1.25977, racer
-32.6813, -17.7443, 0.707246, racer
-33.0286, -18.3076, 0.374971, racer
-32.7047, -18.9525, 0.530975, racer
-32.8151, -19.4629, 0.891159, racer
-32.8277, -19.5058, 0.907313, racer
-33.1042, -20.1021, 0.845515, racer
-33.4438, -20.9027, 0.788579, racer
-33.1444, -21.6481, 0.609214, racer
-32.4274, -22.2838, 0.433849, racer
-31.9886, -22.6803, 0.59277, racer
-31.9168, -23.0527, 1.40074, racer
-31.7148, -23.3874, 2.21696, racer
-31.6614, -23.4682, 2.41402, racer
-31.6458, -23.4113, 2.38957, racer
-31.5283, -22.8748, 2.28958, racer
-31.7229, -21.9347, 2.70488, racer
-32.2474, -21.2614, 2.81922, racer
-33.1543, -20.7685, 2.42674, racer
-34.0634, -20.3947, 2.26614, racer
-34.4739, -20.0019, 2.53998, racer
-34.6339, -20.355, 2.84088, racer
-34.05, -20.5564, 2.33605, racer
-33.3097, -20.9054, 1.84571, racer
-32.6527, -21.2304, 2.29083, racer
-32.3784, -21.6937, 2.6411, racer
-31.8169, -22.1283, 2.09188, racer
-31.2289, -22.0748, 1.51912, racer
-30.8639, -21.6588, 1.20964, racer
-30.7318, -21.4826, 1.11465, racer
-30.9502, -21.4689, 1.67623, racer
-31.16, -21.1737, 2.46127, racer
-31.0977, -20.5942, 2.97542, racer
-30.7733, -19.8174, 3.49802, racer
-30.4491, -19.2605, 3.31573, racer
-30.5462, -19.2997, 3.14456, racer
-30.8092, -19.959, 2.91387, racer
-30.4413, -20.5126, 2.7586, racer
-29.5837, -20.9951, 2.67318, racer
-29.0871, -20.9596, 2.13244, racer
-28.9059, -21.0106, 1.96727, racer
-28.8044, -21.6727, 2.55491, racer
-28.7684, -22.5043, 2.45242, racer
-28.3427, -23.0809, 2.44671, racer
-27.9592, -23.8173, 2.13359, racer
-28.2825, -24.6662, 1.95592, racer
-28.4001, -24.8976, 2.02904, racer
-28.0946, -24.4206, 2.29599, racer
-27.5186, -23.7108, 2.5157, racer
-26.8711, -23.1032, 2.374, racer
-27.0212, -22.3648, 2.29091, racer
-26.7467, -21.3764, 2.0134, racer
-25.8299, -20.825, 1.93776, racer
-25.2763, -20.318, 2.07936, racer
-25.2493, -20.2933, 2.08544, racer
-25.3494, -20.3959, 2.28532, racer
-25.814, -20.3544, 2.93619, racer
-26.1096, -19.4699, 3.23995, racer
-25.8366, -18.898, 3.46258, racer
-26.2176, -18.2713, 3.47628, racer
-26.2182, -17.5058, 3.15456, racer
-26.2046, -17.3539, 3.08229, racer
-26.2366, -17.6167, 3.1757, racer
-26.4633, -18.5447, 3.16238, racer
-27.1249, -19.1768, 3.36086, racer
-27.5263, -20.0853, 3.30527, racer
-28.3602, -20.4833, 3.91385, racer
-29.0804, -20.4612, 4.04353, racer
-29.1287, -20.4594, 4.04591, racer
-29.1637, -20.6551, 3.87906, racer
-29.5788, -21.3106, 3.54018, racer
-30.225, -22.0553, 3.45665, racer
-30.4322, -22.7595, 3.50804, racer
-30.0697, -23.222, 3.57423, racer
-30.0526, -23.2382, 3.57597, racer
-30.2173, -23.0852, 3.31134, racer
-30.6448, -22.6974, 2.41291, racer
-30.2291, -23.0826, 2.10925, racer
-29.8187, -23.8996, 2.2579, racer
-29.0789, -24.5394, 2.3669, racer
-29.0957, -25.081, 2.38466, racer
-29.9053, -25.7524, 2.55619, racer
-30.5071, -25.9693, 2.48823, racer
-30.9692, -26.0133, 2.36395, racer
-30.7381, -26.1372, 2.43237, racer
-29.8216, -25.9721, 2.76021, racer
-28.8046, -26.2322, 3.20875, racer
-27.772, -26.4894, 3.04747, racer
-27.1942, -26.2451, 2.85928, racer
-26.9372, -26.0527, 2.76649, racer
-26.9936, -26.0681, 2.73048, racer
-27.7647, -26.2155, 2.4441, racer
-28.8541, -26.2755, 2.35999, racer
-29.5829, -25.9815, 2.00488, racer
-30.6234, -25.89, 1.3284, racer
-31.1822, -25.9551, 1.03415, racer
-31.0222, -25.9564, 0.462349, racer
-30.8479, -26.0126, 0.381031, racer
-30.4476, -26.3211, 1.20738, racer
-29.9854, -26.3229, 2.22095, racer
-29.3956, -25.4982, 2.52641, racer
-29.3603, -24.8969, 2.83219, racer
-29.6513, -24.536, 3.40904, racer
-29.2791, -24.0464, 3.40443, racer
-29.105, -23.8548, 3.37528, racer
-29.5394, -24.0485, 3.27178, racer
-30.1281, -23.6209, 2.71984, racer
-30.6108, -23.0806, 2.21429, racer
-31.0771, -22.9798, 1.63195, racer
-31.0943, -23.7862, 0.869882, racer
-31.1832, -24.5527, 0.603578, racer
-31.2911, -24.9587, 0.519814, racer
-31.2896, -24.9935, 0.577357, racer
-31.1216, -25.1065, 1.16481, racer
-30.6529, -25.9937, 1.39332, racer
-30.2903, -26.6726, 1.07487, racer
-30.3922, -26.6521, 0.686663, racer
-30.0297, -26.6836, 0.622482, racer
-29.9186, -27.1615, 0.497755, racer
-29.995, -27.6145, 0.289052, racer
-29.6697, -28.0918, 0.478115, racer
-29.0363, -28.5114, 1.02865, racer
-29.1197, -28.5833, 1.77029, racer
-29.5344, -28.7034, 2.48898, racer
-29.4876, -28.6225, 2.53559, racer
-28.7938, -28.1565, 2.21834, racer
-28.1987, -27.8735, 1.73993, racer
-27.281, -27.7313, 1.55356, racer
-26.6589, -27.7893, 1.47448, racer
-25.899, -28.4402, 1.51229, racer
-25.4405, -28.7613, 1.76555, racer
-24.8549, -28.6712, 1.50665, racer
-24.7595, -28.4935, 1.34588, racer
-25.5729, -28.2769, 1.41985, racer
-26.4858, -28.34, 1.42393, racer
-27.2209, -28.704, 1.70885, racer
-27.7986, -28.189, 2.29614, racer
-28.1362, -27.6197, 2.28239, racer
-28.6405, -26.6919, 2.3719, racer
-29.0928, -26.1234, 2.96722, racer
-29.2867, -25.909, 3.26015, racer
-29.2902, -25.9052, 3.26387, racer
-28.9113, -26.0052, 3.16783, racer
-28.2865, -25.5569, 3.06542, racer
-27.917, -24.5448, 2.67457, racer
-27.3878, -23.9909, 2.58161, racer
-26.9581, -23.4533, 2.70879, racer
-26.9805, -22.4884, 2.80873, racer
-26.8213, -22.0208, 2.87955, racer
-26.7655, -22.0396, 2.71959, racer
-26.4961, -22.1076, 1.91576, racer
-26.0611, -21.7653, 1.06499, racer
-25.5664, -21.9697, 0.828256, racer
-24.6516, -21.8471, 0.80303, racer
-23.8405, -21.6097, 0.77416, racer
-23.6827, -21.6007, 0.559536, racer
-24.3082, -21.6425, 0.731886, racer
-25.311, -21.7305, 1.03354, racer
-26.1838, -21.796, 0.98588, racer
-26.4192, -22.4045, 1.73046, racer
-26.6153, -22.7304, 2.59099, racer
-26.2775, -23.3485, 2.58773, racer
-26.1894, -23.5413, 2.50104, racer
-26.8576, -23.4842, 2.04912, racer
-27.8471, -23.0221, 1.79517, racer
-28.4847, -22.5675, 2.42681, racer
-28.6719, -22.1896, 2.89781, racer
-29.199, -21.3522, 3.10583, racer
-29.4201, -21.0565, 3.33051, racer
-29.3551, -21.1359, 3.43913, racer
-28.7726, -21.9672, 3.93931, racer
-28.3927, -22.7533, 3.82344, racer
-28.6642, -23.5514, 3.40425, racer
-28.4439, -24.3983, 3.13026, racer
-27.9419, -24.4429, 2.94114, racer
-27.8343, -24.4494, 2.89965, racer
-27.7054, -24.6743, 3.01439, racer
-26.7771, -24.9955, 3.15657, racer
-25.9077, -24.8083, 3.28035, racer
-25.4204, -24.6927, 3.40899, racer
-25.4194, -24.6785, 3.40423, racer
-25.5482, -24.0522, 3.08666, racer
-25.7931, -23.309, 2.59337, racer
-25.8571, -22.6442, 2.73902, racer
-25.9412, -21.7102, 2.43489, racer
-26.1877, -21.175, 2.4278, racer
-26.5058, -20.7701, 2.66486, racer
-26.5591, -20.7443, 2.66227, racer
-26.9352, -20.7941, 2.52876, racer
-27.868, -20.6872, 2.35782, racer
-28.7001, -20.5124, 2.76067, racer
-29.0235, -21.021, 3.1599, racer
-29.2501, -21.4958, 3.8731, racer
-29.5807, -21.9249, 4.06893, racer
-29.589, -21.9363, 4.07409, racer
-29.3596, -21.8769, 3.84915, racer
-28.6048, -21.6777, 3.21263, racer
-27.9711, -22.0463, 2.78621, racer
-27.6782, -22.9633, 3.0281, racer
-27.9136, -23.5379, 3.32989, racer
-28.1489, -24.3984, 3.62715, racer
-28.4587, -25.0879, 4.13795, racer
-28.7593, -25.2877, 4.42537, racer
-28.7249, -25.2657, 4.3964, racer
-28.0169, -24.9681, 3.97736, racer
-27.1581, -24.5872, 3.95621, racer
-26.1872, -24.1534, 4.24167, racer
-26.0164, -24.0736, 4.27607, racer
-26.0132, -24.0722, 4.27661, racer
-26.0209, -24.1002, 4.14434, racer
-26.2517, -24.3674, 3.27281, racer
-26.5427, -24.5306, 2.30528, racer
-26.0499, -24.1347, 1.9259, racer
-25.2342, -23.5437, 1.3205, racer
-24.5848, -23.5115, 1.41063, racer
-23.6634, -23.2479, 1.79069, racer
-23.4481, -22.8464, 2.19879, racer
-23.7974, -21.8772, 2.38179, racer
-23.875, -21.5805, 2.28081, racer
-24.2919, -21.8874, 2.3967, racer
-24.8773, -22.7131, 2.44208, racer
-25.2308, -23.3919, 2.48492, racer
-25.9223, -23.3104, 3.10116, racer
-26.3919, -23.3689, 3.66853, racer
-26.4282, -23.3727, 3.71051, racer
-26.4421, -23.3744, 3.72638, racer
-26.2306, -23.6044, 3.42065, racer
-25.7833, -24.2291, 2.83141, racer
-25.8414, -24.8123, 3.23874, racer
-26.011, -25.5399, 3.74224, racer
-26.0647, -25.7565, 3.89142, racer
-26.1959, -25.5539, 3.67798, racer
-26.6409, -25.148, 2.87793, racer
-26.5265, -25.8362, 2.6047, racer
-26.8953, -26.6543, 2.60159, racer
-27.1127, -27.3387, 2.51636, racer
-27.3501, -28.1627, 2.42759, racer
-27.9187, -28.8002, 2.33394, racer
-28.6781, -28.8951, 2.04268, racer
-29.0216, -28.8848, 1.90767, racer
-28.4848, -28.8371, 2.14824, racer
-27.5944, -29.0697, 2.57449, racer
-26.9977, -29.2941, 2.4012, racer
-26.5723, -29.1822, 1.51399, racer
-26.4161, -28.6194, 1.19498, racer
-26.0018, -27.8875, 1.65816, racer
-25.7462, -27.726, 1.82268, racer
-25.723, -27.7216, 1.82857, racer
-25.5, -28.0369, 1.38125, racer
-24.7368, -28.3422, 0.84046, racer
-24.1215, -28.5288, 0.940534, racer
-23.2961, -29.322, 1.13186, racer
-22.9088, -29.4571, 1.59286, racer
-22.7323, -29.4305, 1.90765, racer
-22.7638, -29.3632, 1.77836, racer
-22.2731, -28.6249, 1.80129, racer
-21.9556, -27.7786, 1.73551, racer
-21.9833, -26.9394, 1.78926, racer
-21.9892, -25.9988, 2.09102, racer
