Iteration, Path length, Time, Planning, Flying
1815, 569.424, 1814.87, 1247.04, 567.78
1816, 569.45, 1815.87, 1247.89, 567.96
1817, 569.478, 1816.89, 1248.69, 568.16
1818, 569.506, 1817.87, 1249.37, 568.46
1819, 569.535, 1818.89, 1250.29, 568.57
1820, 569.566, 1819.87, 1251.06, 568.77
1821, 569.595, 1820.87, 1251.76, 569.08
1822, 569.622, 1821.88, 1252.62, 569.21
1823, 569.651, 1822.88, 1253.36, 569.47
1824, 569.678, 1823.9, 1254.16, 569.7
1825, 569.708, 1824.89, 1254.95, 569.9
1826, 569.734, 1825.88, 1255.76, 570.12
1827, 569.755, 1826.88, 1256.55, 570.29
1828, 569.782, 1827.89, 1257.4, 570.46
1829, 569.805, 1828.9, 1258.29, 570.57
1830, 569.835, 1829.9, 1259.06, 570.8
1831, 569.862, 1830.9, 1259.77, 571.09
1832, 569.891, 1831.88, 1260.54, 571.29
1833, 569.918, 1832.87, 1261.25, 571.61
1834, 569.951, 1833.89, 1262.09, 571.77
1835, 569.975, 1834.87, 1262.9, 571.94
1836, 570.007, 1835.87, 1263.8, 572.06
1837, 570.034, 1836.87, 1264.51, 572.35
1838, 570.061, 1837.88, 1265.35, 572.46
1839, 570.076, 1838.89, 1266.35, 572.51
1840, 570.096, 1839.88, 1267.21, 572.63
1841, 570.124, 1840.92, 1267.98, 572.88
1842, 570.141, 1841.88, 1268.93, 572.93
1843, 570.167, 1842.88, 1269.7, 573.14
1844, 570.188, 1843.88, 1270.62, 573.26
1845, 570.214, 1844.89, 1271.42, 573.44
1846, 570.245, 1845.9, 1272.3, 573.56
1847, 570.272, 1846.87, 1272.99, 573.85
1848, 570.298, 1847.89, 1273.82, 574.04
1849, 570.325, 1848.87, 1274.65, 574.21
1850, 570.351, 1849.87, 1275.44, 574.4
1851, 570.384, 1850.88, 1276.26, 574.6
1852, 570.412, 1851.89, 1277.01, 574.85
1853, 570.438, 1852.88, 1277.8, 575.06
1854, 570.459, 1853.87, 1278.65, 575.19
1855, 570.488, 1854.89, 1279.41, 575.45
1856, 570.504, 1855.88, 1280.23, 575.62
1857, 570.529, 1856.88, 1281, 575.86
1858, 570.562, 1857.88, 1281.82, 576.04
1859, 570.59, 1858.88, 1282.5, 576.33
1860, 570.607, 1859.88, 1283.46, 576.37
1861, 570.632, 1860.89, 1284.21, 576.64
1862, 570.655, 1861.87, 1285.02, 576.83
1863, 570.68, 1862.87, 1285.8, 577.03
1864, 570.714, 1863.87, 1286.6, 577.24
1865, 570.742, 1864.87, 1287.33, 577.52
1866, 570.766, 1865.89, 1288.2, 577.64
1867, 570.8, 1866.87, 1289.02, 577.84
1868, 570.83, 1867.87, 1289.8, 578.05
1869, 570.857, 1868.91, 1290.57, 578.29
1870, 570.886, 1869.87, 1291.31, 578.55
1871, 570.919, 1870.87, 1292.03, 578.81
1872, 570.95, 1871.91, 1292.8, 579.05
1873, 571.027, 1872.88, 1293.57, 579.27
1874, 571.86, 1873.87, 1294.28, 579.56
1875, 572.805, 1874.87, 1294.93, 579.92
1876, 573.712, 1875.87, 1295.55, 580.29
1877, 574.661, 1876.88, 1296.24, 580.61
1878, 575.313, 1877.87, 1297.01, 580.84
1879, 575.456, 1878.89, 1297.55, 581.29
1880, 575.49, 1879.89, 1298.27, 581.59
1881, 575.518, 1880.87, 1299.05, 581.79
1882, 575.546, 1881.87, 1299.9, 581.95
1883, 575.576, 1882.87, 1300.68, 582.17
1884, 575.785, 1883.87, 1301.31, 582.52
1885, 576.652, 1884.88, 1301.93, 582.95
1886, 577.719, 1885.87, 1302.28, 583.57
1887, 578.638, 1886.88, 1302.88, 583.98
1888, 579.37, 1887.88, 1303.42, 584.43
1889, 580.204, 1888.88, 1304.09, 584.75
1890, 580.393, 1889.87, 1304.53, 585.32
1891, 580.426, 1890.87, 1305.28, 585.56
1892, 580.632, 1891.87, 1306.02, 585.82
1893, 581.634, 1892.89, 1306.79, 586.07
1894, 582.291, 1893.89, 1307.33, 586.53
1895, 583.311, 1894.87, 1307.92, 586.94
1896, 584.148, 1895.87, 1308.51, 587.33
1897, 584.971, 1896.87, 1309.15, 587.7
1898, 585.682, 1897.87, 1309.88, 587.97
1899, 586.702, 1898.88, 1310.51, 588.33
1900, 586.915, 1899.87, 1311.16, 588.69
1901, 586.927, 1900.88, 1312.02, 588.82
1902, 586.952, 1901.87, 1313, 588.84
1903, 586.978, 1902.89, 1313.81, 589.05
1904, 587.016, 1903.89, 1314.65, 589.21
1905, 587.407, 1904.9, 1315.51, 589.34
1906, 588.16, 1905.88, 1316.26, 589.58
1907, 589.152, 1906.88, 1316.81, 590.05
1908, 590.106, 1907.88, 1317.44, 590.42
1909, 590.726, 1908.9, 1318.06, 590.8
1910, 591.662, 1909.89, 1318.61, 591.24
1911, 592.838, 1910.87, 1319.12, 591.72
1912, 593.711, 1911.87, 1319.81, 592.03
1913, 594.196, 1912.87, 1320.5, 592.35
1914, 594.223, 1913.87, 1321.32, 592.5
1915, 594.245, 1914.89, 1322.25, 592.61
1916, 594.462, 1915.88, 1322.94, 592.91
1917, 595.541, 1916.87, 1323.45, 593.39
1918, 596.495, 1917.87, 1324.08, 593.77
1919, 597.487, 1918.87, 1324.6, 594.25
1920, 598.312, 1919.87, 1325.27, 594.58
1921, 599.054, 1920.88, 1325.73, 595.12
1922, 599.9, 1921.88, 1326.47, 595.39
1923, 599.951, 1922.87, 1327.15, 595.7
1924, 600.028, 1923.88, 1327.78, 596.08
1925, 600.899, 1924.88, 1328.35, 596.51
1926, 601.7, 1925.87, 1328.96, 596.89
1927, 602.877, 1926.88, 1329.55, 597.31
1928, 603.371, 1927.87, 1330.14, 597.68
1929, 604.591, 1928.9, 1330.83, 598.03
1930, 605.238, 1929.87, 1331.34, 598.52
1931, 605.879, 1930.88, 1331.8, 599.05
1932, 606.012, 1931.88, 1332.47, 599.39
1933, 606.682, 1932.9, 1333.09, 599.77
1934, 607.363, 1933.88, 1333.62, 600.23
1935, 608.298, 1934.87, 1334, 600.85
1936, 609.208, 1935.88, 1334.62, 601.24
1937, 610.364, 1936.87, 1335.19, 601.66
1938, 611.276, 1937.88, 1335.64, 602.21
1939, 611.894, 1938.87, 1336.29, 602.56
1940, 611.946, 1939.87, 1336.91, 602.91
1941, 611.962, 1940.89, 1337.84, 603.01
1942, 612.63, 1941.87, 1338.34, 603.5
1943, 613.655, 1942.89, 1338.76, 604.1
1944, 614.537, 1943.87, 1339.5, 604.34
1945, 615.214, 1944.87, 1340.09, 604.74
1946, 616.306, 1945.87, 1340.83, 605.04
1947, 617.378, 1946.87, 1341.47, 605.38
1948, 618.326, 1947.87, 1342.08, 605.78
1949, 618.387, 1948.88, 1342.69, 606.15
1950, 618.439, 1949.87, 1343.42, 606.44
1951, 619.081, 1950.87, 1344.11, 606.74
1952, 619.709, 1951.88, 1344.71, 607.13
1953, 620.166, 1952.87, 1345.25, 607.58
1954, 621.151, 1953.88, 1345.84, 608
1955, 622.021, 1954.88, 1346.51, 608.35
1956, 622.757, 1955.89, 1347.11, 608.75
1957, 623.399, 1956.87, 1347.69, 609.14
1958, 624.331, 1957.87, 1348.27, 609.56
1959, 625.104, 1958.89, 1349.04, 609.82
1960, 625.543, 1959.88, 1349.76, 610.1
1961, 625.578, 1960.88, 1350.49, 610.36
1962, 625.605, 1961.88, 1351.24, 610.59
1963, 625.792, 1962.87, 1351.82, 611.02
1964, 626.626, 1963.88, 1352.37, 611.47
1965, 627.473, 1964.88, 1352.97, 611.87
1966, 628.176, 1965.88, 1353.56, 612.29
1967, 629.083, 1966.88, 1353.97, 612.84
1968, 629.797, 1967.89, 1354.59, 613.26
1969, 630.78, 1968.87, 1355.24, 613.59
1970, 631.777, 1969.93, 1355.92, 613.94
1971, 632.906, 1970.87, 1356.44, 614.41
1972, 633.187, 1971.87, 1357.14, 614.71
1973, 633.205, 1972.87, 1358.06, 614.79
1974, 633.223, 1973.87, 1358.92, 614.89
1975, 633.577, 1974.9, 1359.62, 615.24
1976, 634.459, 1975.89, 1360.12, 615.74
1977, 634.872, 1976.89, 1360.89, 615.96
1978, 635.987, 1977.87, 1361.65, 616.22
1979, 637.255, 1978.87, 1362.15, 616.68
1980, 638.188, 1979.87, 1362.81, 617.01
1981, 638.941, 1980.87, 1363.53, 617.3
1982, 640.098, 1981.88, 1364.21, 617.65
1983, 640.395, 1982.88, 1364.79, 618.07
1984, 640.421, 1983.87, 1365.52, 618.32
1985, 640.426, 1984.87, 1366.48, 618.36
1986, 640.46, 1985.87, 1367.26, 618.59
1987, 641.16, 1986.88, 1367.87, 618.97
1988, 642.333, 1987.89, 1368.53, 619.32
1989, 643.134, 1988.89, 1369.16, 619.7
1990, 644.115, 1989.87, 1369.82, 620.04
1991, 645.234, 1990.87, 1370.35, 620.48
1992, 645.949, 1991.88, 1370.98, 620.87
1993, 645.979, 1992.88, 1371.67, 621.18
1994, 646.002, 1993.87, 1372.5, 621.33
1995, 646.033, 1994.87, 1373.34, 621.5
1996, 646.649, 1995.88, 1374.09, 621.76
1997, 647.658, 1996.87, 1374.56, 622.3
1998, 648.251, 1997.87, 1375.04, 622.79
1999, 649.336, 1998.87, 1375.62, 623.21
2000, 650.066, 1999.87, 1376.23, 623.59
2001, 650.845, 2000.87, 1377, 623.84
2002, 651.426, 2001.87, 1377.71, 624.14
2003, 651.441, 2002.87, 1378.61, 624.25
2004, 651.466, 2003.87, 1379.43, 624.42
2005, 651.482, 2004.88, 1380.29, 624.57
2006, 651.854, 2005.88, 1381.1, 624.75
2007, 652.904, 2006.88, 1381.73, 625.1
2008, 653.843, 2007.87, 1382.41, 625.44
2009, 654.713, 2008.89, 1383.01, 625.85
2010, 655.543, 2009.87, 1383.77, 626.08
2011, 656.519, 2010.88, 1384.18, 626.66
2012, 657.662, 2011.87, 1384.62, 627.23
2013, 658.522, 2012.89, 1385.19, 627.67
2014, 658.945, 2013.87, 1385.83, 628.03
2015, 659.401, 2014.88, 1386.49, 628.33
2016, 660.555, 2015.88, 1387.15, 628.71
2017, 661.239, 2016.88, 1387.82, 629.04
2018, 662.174, 2017.87, 1388.5, 629.36
2019, 663.253, 2018.89, 1389.15, 629.7
2020, 664.054, 2019.87, 1389.85, 630
2021, 665.045, 2020.87, 1390.37, 630.49
2022, 665.283, 2021.88, 1391.1, 630.76
2023, 665.288, 2022.87, 1392.08, 630.78
2024, 665.3, 2023.88, 1392.99, 630.86
2025, 665.691, 2024.87, 1393.71, 631.13
2026, 666.691, 2025.89, 1394.23, 631.63
2027, 667.471, 2026.87, 1394.81, 632.04
2028, 668.274, 2027.87, 1395.37, 632.47
2029, 668.536, 2028.87, 1396.16, 632.7
2030, 668.559, 2029.88, 1397.03, 632.83
2031, 668.575, 2030.89, 1397.98, 632.88
2032, 669.214, 2031.87, 1398.71, 633.14
2033, 670.22, 2032.88, 1399.3, 633.53
2034, 671.167, 2033.87, 1399.92, 633.91
2035, 672.011, 2034.89, 1400.5, 634.34
2036, 672.792, 2035.89, 1401.21, 634.64
2037, 673.194, 2036.88, 1401.87, 634.96
2038, 673.576, 2037.88, 1402.49, 635.37
2039, 673.88, 2038.88, 1403.08, 635.78
2040, 674.199, 2039.87, 1403.75, 636.09
2041, 674.213, 2040.89, 1404.61, 636.25
2042, 674.249, 2041.91, 1405.56, 636.3
2043, 674.919, 2042.87, 1406.21, 636.63
2044, 675.868, 2043.89, 1406.82, 637.04
2045, 676.723, 2044.88, 1407.28, 637.58
2046, 677.762, 2045.87, 1407.88, 637.97
2047, 678.764, 2046.89, 1408.44, 638.42
2048, 679.844, 2047.88, 1409.04, 638.82
2049, 680.542, 2048.87, 1409.58, 639.25
2050, 680.655, 2049.87, 1410.22, 639.62
2051, 680.674, 2050.88, 1411.1, 639.78
2052, 680.699, 2051.89, 1411.92, 639.94
2053, 680.716, 2052.89, 1412.81, 640.05
2054, 681.175, 2053.88, 1413.45, 640.38
2055, 682.038, 2054.9, 1414.01, 640.85
2056, 682.882, 2055.87, 1414.68, 641.13
2057, 683.683, 2056.9, 1415.44, 641.42
2058, 684.753, 2057.9, 1416.13, 641.73
2059, 685.855, 2058.88, 1416.56, 642.25
2060, 686.54, 2059.88, 1417.28, 642.57
2061, 687.468, 2060.89, 1417.82, 643.04
2062, 688.024, 2061.88, 1418.56, 643.29
2063, 688.027, 2062.9, 1419.57, 643.29
2064, 688.059, 2063.89, 1420.3, 643.54
2065, 688.078, 2064.87, 1421.24, 643.61
2066, 688.092, 2065.88, 1422.06, 643.8
2067, 688.116, 2066.88, 1422.91, 643.94
2068, 688.735, 2067.87, 1423.53, 644.32
2069, 689.818, 2068.87, 1424.21, 644.63
2070, 690.507, 2069.87, 1424.76, 645.09
2071, 691.154, 2070.87, 1425.31, 645.51
2072, 692.165, 2071.9, 1425.97, 645.88
2073, 693.172, 2072.87, 1426.6, 646.24
2074, 694.067, 2073.87, 1427.18, 646.66
2075, 694.984, 2074.91, 1427.9, 646.95
2076, 695.614, 2075.89, 1428.53, 647.33
2077, 695.656, 2076.88, 1429.31, 647.55
2078, 695.703, 2077.87, 1429.86, 647.97
2079, 696.167, 2078.87, 1430.48, 648.37
2080, 697.271, 2079.88, 1430.93, 648.92
2081, 698.358, 2080.88, 1431.59, 649.26
2082, 699.176, 2081.87, 1432.15, 649.7
2083, 699.945, 2082.87, 1432.72, 650.13
2084, 700.69, 2083.9, 1433.31, 650.55
2085, 701.575, 2084.88, 1433.83, 651.02
2086, 701.998, 2085.87, 1434.54, 651.32
2087, 702.014, 2086.87, 1435.48, 651.37
2088, 702.035, 2087.87, 1436.3, 651.54
2089, 702.091, 2088.87, 1437.05, 651.8
2090, 702.761, 2089.87, 1437.7, 652.15
2091, 703.668, 2090.87, 1438.23, 652.62
2092, 704.439, 2091.89, 1438.74, 653.11
2093, 705.094, 2092.88, 1439.46, 653.4
2094, 705.936, 2093.88, 1439.99, 653.85
2095, 706.959, 2094.88, 1440.51, 654.34
2096, 707.492, 2095.87, 1441.25, 654.6
2097, 708.239, 2096.87, 1441.65, 655.21
2098, 708.278, 2097.87, 1442.28, 655.58
2099, 708.307, 2098.88, 1443.13, 655.72
2100, 708.318, 2099.87, 1444.08, 655.77
2101, 708.319, 2100.87, 1445.08, 655.77
2102, 708.343, 2101.89, 1445.92, 655.94
2103, 708.349, 2102.88, 1446.9, 655.96
2104, 708.369, 2103.87, 1447.79, 656.04
2105, 708.422, 2104.88, 1448.53, 656.33
2106, 708.502, 2105.89, 1449.16, 656.69
2107, 709.314, 2106.88, 1449.76, 657.1
2108, 710.282, 2107.87, 1450.36, 657.49
2109, 711.12, 2108.88, 1450.79, 658.05
2110, 712.104, 2109.87, 1451.48, 658.36
2111, 712.792, 2110.89, 1452.03, 658.86
2112, 713.805, 2111.88, 1452.5, 659.36
2113, 714.401, 2112.88, 1453.13, 659.71
2114, 714.975, 2113.87, 1453.87, 659.98
2115, 715.566, 2114.87, 1454.46, 660.41
2116, 716.636, 2115.87, 1455.03, 660.8
2117, 717.553, 2116.9, 1455.69, 661.17
2118, 718.537, 2117.87, 1456.38, 661.49
2119, 719.648, 2118.87, 1457.03, 661.82
2120, 719.836, 2119.88, 1457.75, 662.11
2121, 719.865, 2120.87, 1458.63, 662.22
2122, 720.209, 2121.87, 1459.14, 662.69
2123, 721.306, 2122.88, 1459.85, 663
2124, 721.929, 2123.87, 1460.43, 663.42
2125, 722.984, 2124.89, 1460.99, 663.86
2126, 723.722, 2125.88, 1461.64, 664.21
2127, 724.823, 2126.89, 1462.39, 664.47
2128, 725.46, 2127.89, 1463.06, 664.76
2129, 726.509, 2128.88, 1463.67, 665.16
2130, 727.059, 2129.88, 1464.32, 665.54
2131, 727.101, 2130.88, 1465.14, 665.71
2132, 727.147, 2131.87, 1465.81, 666.04
2133, 727.92, 2132.88, 1466.41, 666.44
2134, 728.987, 2133.89, 1466.93, 666.93
2135, 729.908, 2134.91, 1467.54, 667.32
2136, 730.883, 2135.87, 1468.01, 667.84
2137, 731.685, 2136.89, 1468.53, 668.33
2138, 732.501, 2137.9, 1469.12, 668.73
2139, 733.219, 2138.88, 1469.8, 669.05
2140, 734.124, 2139.9, 1470.3, 669.55
2141, 735.029, 2140.87, 1470.95, 669.89
2142, 736.323, 2141.89, 1471.53, 670.29
2143, 736.915, 2142.87, 1472.1, 670.75
2144, 737.672, 2143.87, 1472.65, 671.19
2145, 738.613, 2144.87, 1473.38, 671.46
2146, 739.376, 2145.87, 1473.99, 671.83
2147, 740.512, 2146.87, 1474.58, 672.27
2148, 741.32, 2147.87, 1475.16, 672.68
2149, 741.538, 2148.88, 1475.78, 673.07
2150, 741.557, 2149.87, 1476.57, 673.28
2151, 741.583, 2150.88, 1477.46, 673.4
2152, 742, 2151.88, 1478.18, 673.68
2153, 742.883, 2152.89, 1478.88, 673.98
2154, 743.837, 2153.87, 1479.4, 674.44
2155, 744.696, 2154.87, 1479.81, 675.02
2156, 745.636, 2155.88, 1480.39, 675.47
2157, 746.486, 2156.9, 1480.98, 675.88
2158, 747.135, 2157.88, 1481.71, 676.14
2159, 747.178, 2158.88, 1482.43, 676.43
2160, 747.204, 2159.88, 1483.25, 676.6
2161, 747.234, 2160.89, 1484.02, 676.83
2162, 747.422, 2161.88, 1484.6, 677.26
2163, 748.118, 2162.9, 1485.25, 677.61
2164, 748.572, 2163.87, 1485.91, 677.93
2165, 749.44, 2164.87, 1486.49, 678.36
2166, 750.426, 2165.87, 1487.07, 678.77
2167, 750.994, 2166.87, 1487.72, 679.12
2168, 751.048, 2167.88, 1488.42, 679.43
2169, 751.103, 2168.89, 1489.14, 679.72
2170, 751.649, 2169.88, 1489.91, 679.95
2171, 752.642, 2170.88, 1490.36, 680.48
2172, 753.769, 2171.88, 1490.78, 681.06
2173, 754.552, 2172.87, 1491.08, 681.75
2174, 755.654, 2173.87, 1491.65, 682.21
2175, 755.756, 2174.87, 1492.4, 682.46
2176, 755.842, 2175.87, 1493.01, 682.83
2177, 756.719, 2176.89, 1493.6, 683.25
2178, 757.672, 2177.88, 1494.11, 683.74
2179, 758.636, 2178.88, 1494.75, 684.11
2180, 759.479, 2179.88, 1495.25, 684.6
2181, 760.07, 2180.87, 1495.68, 685.17
2182, 760.421, 2181.87, 1496.31, 685.55
2183, 760.898, 2182.87, 1496.95, 685.9
2184, 761.941, 2183.87, 1497.4, 686.46
2185, 762.865, 2184.89, 1497.93, 686.92
2186, 763.494, 2185.87, 1498.57, 687.29
2187, 764.395, 2186.87, 1499.03, 687.8
2188, 765.231, 2187.87, 1499.56, 688.29
2189, 766.177, 2188.89, 1499.95, 688.91
2190, 766.398, 2189.87, 1500.53, 689.32
2191, 766.43, 2190.87, 1501.23, 689.6
2192, 766.456, 2191.88, 1501.9, 689.95
2193, 767.018, 2192.9, 1502.52, 690.34
2194, 768.047, 2193.87, 1503.15, 690.71
2195, 768.739, 2194.88, 1503.69, 691.15
2196, 769.488, 2195.87, 1504.35, 691.51
2197, 770.123, 2196.87, 1504.96, 691.89
2198, 770.263, 2197.89, 1505.49, 692.37
2199, 770.968, 2198.9, 1506.21, 692.65
2200, 771.963, 2199.89, 1506.8, 693.05
2201, 772.587, 2200.88, 1507.32, 693.53
2202, 773.325, 2201.87, 1507.82, 694.03
2203, 774.166, 2202.88, 1508.4, 694.44
2204, 774.809, 2203.87, 1508.79, 695.03
2205, 775.474, 2204.87, 1509.45, 695.38
2206, 776.231, 2205.9, 1510.05, 695.79
2207, 777.333, 2206.9, 1510.59, 696.27
2208, 777.734, 2207.87, 1511.12, 696.73
2209, 777.767, 2208.88, 1511.83, 697.03
2210, 777.793, 2209.88, 1512.64, 697.21
2211, 777.909, 2210.88, 1513.41, 697.45
2212, 778.909, 2211.89, 1514.1, 697.76
2213, 779.756, 2212.87, 1514.67, 698.18
2214, 780.729, 2213.9, 1515.28, 698.57
2215, 781.543, 2214.88, 1515.98, 698.87
2216, 782.434, 2215.88, 1516.5, 699.36
2217, 783.194, 2216.89, 1517.14, 699.72
2218, 784.172, 2217.88, 1517.78, 700.05
2219, 784.764, 2218.87, 1518.39, 700.45
2220, 785.271, 2219.88, 1519.12, 700.74
2221, 785.299, 2220.88, 1519.88, 700.98
2222, 785.716, 2221.89, 1520.59, 701.26
2223, 786.83, 2222.87, 1521.21, 701.65
2224, 787.57, 2223.89, 1521.71, 702.14
2225, 788.515, 2224.91, 1522.23, 702.63
2226, 789.074, 2225.87, 1522.95, 702.9
2227, 789.291, 2226.88, 1523.62, 703.22
2228, 789.374, 2227.87, 1524.42, 703.43
2229, 789.949, 2228.87, 1524.91, 703.93
2230, 790.625, 2229.88, 1525.44, 704.41
2231, 791.627, 2230.89, 1526.05, 704.81
2232, 792.618, 2231.87, 1526.66, 705.16
2233, 792.87, 2232.87, 1527.26, 705.6
2234, 792.897, 2233.87, 1528.04, 705.82
2235, 792.912, 2234.87, 1528.94, 705.9
2236, 793.207, 2235.87, 1529.65, 706.18
2237, 794.051, 2236.87, 1530.26, 706.56
2238, 795.056, 2237.88, 1530.93, 706.95
2239, 795.744, 2238.87, 1531.64, 707.2
2240, 834.293, 2239.87, 1532.16, 707.67
2241, 834.994, 2240.88, 1532.89, 707.96
2242, 836.083, 2241.87, 1533.47, 708.38
2243, 836.988, 2242.89, 1534.11, 708.75
2244, 837.731, 2243.87, 1534.78, 709.06
2245, 838.782, 2244.87, 1535.37, 709.49
2246, 839.325, 2245.89, 1536.09, 709.76
2247, 839.427, 2246.87, 1536.79, 710.08
2248, 839.452, 2247.9, 1537.58, 710.27
2249, 839.49, 2248.87, 1538.25, 710.58
2250, 839.54, 2249.88, 1539.09, 710.76
2251, 840.218, 2250.89, 1539.84, 711.01
2252, 840.814, 2251.89, 1540.44, 711.41
2253, 841.951, 2252.87, 1541.07, 711.77
2254, 842.923, 2253.9, 1541.74, 712.12
2255, 843.973, 2254.87, 1542.28, 712.55
2256, 844.481, 2255.88, 1542.82, 713.04
2257, 844.524, 2256.88, 1543.41, 713.44
2258, 844.561, 2257.87, 1544.24, 713.6
2259, 845.014, 2258.87, 1544.92, 713.94
2260, 845.858, 2259.87, 1545.36, 714.47
2261, 846.569, 2260.88, 1546.08, 714.78
2262, 847.512, 2261.87, 1546.62, 715.22
2263, 848.579, 2262.88, 1547.2, 715.66
2264, 849.514, 2263.88, 1547.77, 716.08
2265, 850.24, 2264.87, 1548.38, 716.46
2266, 850.359, 2265.87, 1549.15, 716.69
2267, 850.465, 2266.9, 1549.82, 717.04
2268, 851.09, 2267.88, 1550.5, 717.36
2269, 852.048, 2268.89, 1551.19, 717.67
2270, 852.879, 2269.9, 1551.81, 718.05
2271, 853.707, 2270.87, 1552.52, 718.35
2272, 854.265, 2271.89, 1553.08, 718.78
2273, 854.459, 2272.87, 1553.77, 719.08
2274, 855.296, 2273.87, 1554.41, 719.42
2275, 856.309, 2274.9, 1555.12, 719.74
2276, 857.566, 2275.89, 1555.81, 720.08
2277, 858.529, 2276.87, 1556.37, 720.49
2278, 859.372, 2277.87, 1556.79, 721.07
2279, 859.919, 2278.88, 1557.21, 721.62
2280, 860.785, 2279.88, 1557.84, 722.02
2281, 860.983, 2280.89, 1558.43, 722.43
2282, 861.011, 2281.89, 1559.3, 722.56
2283, 861.04, 2282.89, 1560.03, 722.82
2284, 861.065, 2283.88, 1560.82, 723.04
2285, 861.243, 2284.9, 1561.48, 723.37
2286, 862.285, 2285.87, 1561.99, 723.87
2287, 863.04, 2286.87, 1562.6, 724.25
2288, 863.629, 2287.87, 1563.15, 724.7
2289, 863.68, 2288.87, 1563.85, 725
2290, 863.732, 2289.87, 1564.6, 725.25
2291, 864.337, 2290.87, 1565.22, 725.65
2292, 865.083, 2291.89, 1565.79, 726.07
2293, 865.521, 2292.87, 1566.42, 726.42
2294, 865.562, 2293.88, 1567.24, 726.61
2295, 865.709, 2294.89, 1567.82, 727.04
2296, 866.102, 2295.89, 1568.4, 727.46
2297, 867.222, 2296.89, 1569.1, 727.76
2298, 868.096, 2297.87, 1569.8, 728.05
2299, 869.215, 2298.89, 1570.42, 728.43
2300, 870.067, 2299.89, 1571, 728.85
2301, 871.158, 2300.87, 1571.63, 729.22
2302, 871.489, 2301.87, 1572.34, 729.52
2303, 871.52, 2302.89, 1573.28, 729.58
2304, 871.541, 2303.88, 1574.13, 729.73
2305, 871.634, 2304.87, 1574.82, 730.04
2306, 872.187, 2305.87, 1575.33, 730.53
2307, 873.162, 2306.89, 1575.98, 730.87
2308, 873.839, 2307.87, 1576.61, 731.25
2309, 874.817, 2308.88, 1577.03, 731.82
2310, 875.692, 2309.88, 1577.68, 732.17
2311, 876.732, 2310.87, 1578.27, 732.54
2312, 877.095, 2311.87, 1578.79, 733.06
2313, 877.123, 2312.87, 1579.47, 733.36
2314, 877.155, 2313.89, 1580.28, 733.58
2315, 877.406, 2314.89, 1580.98, 733.88
2316, 878.345, 2315.88, 1581.54, 734.32
2317, 879.325, 2316.89, 1582.12, 734.74
2318, 880.173, 2317.88, 1582.63, 735.2
2319, 881.264, 2318.89, 1583.26, 735.6
2320, 881.95, 2319.87, 1583.71, 736.12
2321, 882.412, 2320.87, 1584.2, 736.63
2322, 882.703, 2321.89, 1584.8, 737.06
2323, 882.807, 2322.88, 1585.68, 737.18
2324, 883.61, 2323.88, 1586.37, 737.49
2325, 884.434, 2324.87, 1586.87, 737.96
2326, 885.18, 2325.9, 1587.46, 738.38
2327, 886.274, 2326.89, 1588.01, 738.84
2328, 887.283, 2327.89, 1588.63, 739.2
2329, 887.991, 2328.87, 1589.22, 739.62
2330, 888.692, 2329.87, 1589.8, 740.05
2331, 889.139, 2330.87, 1590.42, 740.43
2332, 889.326, 2331.87, 1591.02, 740.83
2333, 889.357, 2332.87, 1591.91, 740.94
2334, 889.833, 2333.89, 1592.54, 741.31
2335, 890.752, 2334.89, 1593.07, 741.76
2336, 891.639, 2335.87, 1593.64, 742.21
2337, 892.78, 2336.87, 1594.25, 742.57
2338, 893.689, 2337.87, 1594.92, 742.9
2339, 893.768, 2338.89, 1595.71, 743.18
2340, 893.795, 2339.88, 1596.48, 743.38
2341, 893.82, 2340.89, 1597.17, 743.68
2342, 893.96, 2341.87, 1598.02, 743.82
2343, 894.904, 2342.87, 1598.67, 744.17
2344, 895.825, 2343.89, 1599.16, 744.69
2345, 896.492, 2344.88, 1599.75, 745.1
2346, 897.369, 2345.89, 1600.38, 745.48
2347, 898.375, 2346.87, 1600.88, 745.98
2348, 899.296, 2347.87, 1601.47, 746.38
2349, 899.478, 2348.87, 1602.1, 746.75
2350, 899.506, 2349.87, 1602.87, 746.97
2351, 899.533, 2350.88, 1603.64, 747.21
2352, 899.895, 2351.87, 1604.13, 747.72
2353, 900.792, 2352.87, 1604.51, 748.34
2354, 901.68, 2353.88, 1605.15, 748.71
2355, 902.655, 2354.87, 1605.54, 749.29
2356, 903.415, 2355.89, 1606.11, 749.74
2357, 904.272, 2356.87, 1606.8, 750.06
2358, 904.572, 2357.88, 1607.35, 750.5
2359, 904.607, 2358.88, 1608.16, 750.69
2360, 904.634, 2359.88, 1609.06, 750.79
2361, 905.015, 2360.87, 1609.74, 751.12
2362, 905.704, 2361.87, 1610.33, 751.51
2363, 906.603, 2362.88, 1610.85, 752.01
2364, 907.742, 2363.9, 1611.51, 752.39
2365, 908.584, 2364.87, 1612.14, 752.71
2366, 908.97, 2365.88, 1612.63, 753.22
2367, 909.022, 2366.88, 1613.39, 753.45
2368, 909.046, 2367.89, 1614.19, 753.66
2369, 909.109, 2368.89, 1615.05, 753.81
2370, 909.904, 2369.88, 1615.75, 754.1
2371, 910.673, 2370.89, 1616.36, 754.5
2372, 911.474, 2371.87, 1616.84, 755.01
2373, 912.443, 2372.88, 1617.25, 755.59
2374, 913.494, 2373.88, 1617.94, 755.91
