Iteration, Path length, Time, Planning, Flying
1811, 817.398, 1810.92, 674.34, 1136.57
1812, 818.054, 1811.92, 674.4, 1137.51
1813, 818.337, 1812.92, 674.8, 1138.11
1814, 818.367, 1813.92, 675.74, 1138.17
1815, 818.395, 1814.92, 676.58, 1138.33
1816, 818.43, 1815.92, 677.44, 1138.47
1817, 818.952, 1816.92, 677.44, 1139.47
1818, 819.494, 1817.92, 678.02, 1139.89
1819, 819.5, 1818.92, 679.02, 1139.89
1820, 819.518, 1819.92, 679.89, 1140.02
1821, 819.567, 1820.92, 680.67, 1140.24
1822, 819.585, 1821.92, 681.59, 1140.32
1823, 820.025, 1822.92, 681.59, 1141.32
1824, 820.568, 1823.92, 681.61, 1142.3
1825, 820.616, 1824.92, 682.23, 1142.68
1826, 820.646, 1825.92, 683.05, 1142.86
1827, 820.673, 1826.92, 683.89, 1143.02
1828, 820.715, 1827.92, 684.71, 1143.2
1829, 821.113, 1828.92, 684.71, 1144.2
1830, 821.594, 1829.92, 684.71, 1145.2
1831, 821.715, 1830.92, 685.31, 1145.6
1832, 821.739, 1831.92, 686.21, 1145.7
1833, 821.764, 1832.92, 687.15, 1145.76
1834, 821.786, 1833.92, 688.07, 1145.84
1835, 821.814, 1834.92, 689.01, 1145.9
1836, 822.359, 1835.92, 689.07, 1146.84
1837, 822.861, 1836.92, 689.71, 1147.2
1838, 822.874, 1837.92, 690.71, 1147.2
1839, 822.897, 1838.92, 691.65, 1147.26
1840, 822.933, 1839.92, 692.47, 1147.44
1841, 822.955, 1840.92, 693.43, 1147.48
1842, 823.283, 1841.92, 693.47, 1148.44
1843, 824.031, 1842.92, 693.83, 1149.08
1844, 824.045, 1843.92, 694.83, 1149.08
1845, 824.065, 1844.92, 695.71, 1149.2
1846, 824.101, 1845.92, 696.51, 1149.4
1847, 824.119, 1846.92, 697.49, 1149.42
1848, 824.154, 1847.92, 698.33, 1149.58
1849, 824.194, 1848.92, 699.05, 1149.86
1850, 824.814, 1849.92, 699.05, 1150.86
1851, 825.249, 1850.92, 699.71, 1151.2
1852, 825.255, 1851.92, 700.71, 1151.2
1853, 825.273, 1852.92, 701.61, 1151.3
1854, 825.321, 1853.92, 702.43, 1151.48
1855, 825.363, 1854.92, 703.27, 1151.64
1856, 825.378, 1855.92, 704.25, 1151.66
1857, 825.531, 1856.92, 704.51, 1152.4
1858, 826.388, 1857.92, 704.59, 1153.32
1859, 826.446, 1858.92, 705.19, 1153.72
1860, 826.476, 1859.92, 706.05, 1153.86
1861, 826.508, 1860.92, 706.89, 1154.02
1862, 826.534, 1861.92, 707.89, 1154.02
1863, 826.778, 1862.92, 708.21, 1154.7
1864, 827.489, 1863.92, 708.21, 1155.7
1865, 827.578, 1864.92, 708.93, 1155.98
1866, 827.597, 1865.92, 709.89, 1156.02
1867, 827.634, 1866.92, 710.73, 1156.18
1868, 827.683, 1867.92, 711.29, 1156.62
1869, 828.423, 1868.92, 711.29, 1157.62
1870, 828.72, 1869.92, 712.07, 1157.84
1871, 828.736, 1870.92, 713.05, 1157.86
1872, 828.755, 1871.92, 714.03, 1157.88
1873, 828.792, 1872.92, 714.87, 1158.04
1874, 828.829, 1873.92, 715.73, 1158.18
1875, 828.849, 1874.92, 716.71, 1158.2
1876, 828.966, 1875.92, 717.05, 1158.86
1877, 829.657, 1876.92, 717.07, 1159.84
1878, 830.114, 1877.92, 717.13, 1160.78
1879, 830.385, 1878.92, 717.17, 1161.74
1880, 830.444, 1879.92, 717.71, 1162.2
1881, 830.473, 1880.92, 718.57, 1162.34
1882, 830.5, 1881.92, 719.47, 1162.44
1883, 830.528, 1882.92, 720.29, 1162.62
1884, 830.567, 1883.92, 721.09, 1162.82
1885, 831.077, 1884.92, 721.13, 1163.78
1886, 831.631, 1885.92, 721.71, 1164.2
1887, 831.644, 1886.92, 722.71, 1164.2
1888, 831.667, 1887.92, 723.65, 1164.26
1889, 831.702, 1888.92, 724.47, 1164.44
1890, 831.722, 1889.92, 725.43, 1164.48
1891, 832.003, 1890.92, 725.49, 1165.42
1892, 832.766, 1891.92, 725.69, 1166.22
1893, 832.775, 1892.92, 726.69, 1166.22
1894, 832.791, 1893.92, 727.61, 1166.3
1895, 832.83, 1894.92, 728.49, 1166.42
1896, 832.848, 1895.92, 729.39, 1166.52
1897, 832.892, 1896.92, 730.23, 1166.68
1898, 832.936, 1897.92, 730.93, 1166.98
1899, 833.566, 1898.92, 730.97, 1167.94
1900, 833.98, 1899.92, 731.67, 1168.24
1901, 833.987, 1900.92, 732.67, 1168.24
1902, 834.005, 1901.92, 733.55, 1168.36
1903, 834.053, 1902.92, 734.37, 1168.54
1904, 834.104, 1903.92, 735.17, 1168.74
1905, 834.662, 1904.92, 735.17, 1169.74
1906, 835.054, 1905.92, 735.31, 1170.6
1907, 835.107, 1906.92, 736.13, 1170.78
1908, 835.166, 1907.92, 736.97, 1170.94
1909, 835.199, 1908.92, 737.75, 1171.16
1910, 835.462, 1909.92, 737.79, 1172.12
1911, 836.129, 1910.92, 737.81, 1173.1
1912, 836.265, 1911.92, 738.25, 1173.66
1913, 836.284, 1912.92, 739.25, 1173.66
1914, 836.317, 1913.92, 740.05, 1173.86
1915, 836.348, 1914.92, 740.89, 1174.02
1916, 836.37, 1915.92, 741.87, 1174.04
1917, 836.401, 1916.92, 742.67, 1174.24
1918, 836.449, 1917.92, 743.37, 1174.54
1919, 837.069, 1918.92, 743.39, 1175.52
1920, 837.496, 1919.92, 744.05, 1175.86
1921, 837.501, 1920.92, 745.05, 1175.86
1922, 837.521, 1921.92, 745.97, 1175.94
1923, 837.564, 1922.92, 746.83, 1176.08
1924, 837.591, 1923.92, 747.67, 1176.24
1925, 838.074, 1924.92, 747.71, 1177.2
1926, 838.665, 1925.92, 748.27, 1177.64
1927, 838.677, 1926.92, 749.27, 1177.64
1928, 838.699, 1927.92, 750.19, 1177.72
1929, 838.738, 1928.92, 751.01, 1177.9
1930, 838.756, 1929.92, 751.95, 1177.96
1931, 838.794, 1930.92, 752.79, 1178.12
1932, 838.889, 1931.92, 753.35, 1178.56
1933, 839.689, 1932.92, 753.37, 1179.54
1934, 839.94, 1933.92, 753.73, 1180.18
1935, 839.968, 1934.92, 754.69, 1180.22
1936, 840.183, 1935.92, 754.97, 1180.94
1937, 841.047, 1936.92, 755.21, 1181.7
1938, 841.062, 1937.92, 756.21, 1181.7
1939, 841.081, 1938.92, 757.09, 1181.82
1940, 841.104, 1939.92, 758.03, 1181.88
1941, 841.511, 1940.92, 758.03, 1182.88
1942, 842.023, 1941.92, 758.05, 1183.86
1943, 842.252, 1942.92, 758.17, 1184.74
1944, 842.334, 1943.92, 758.53, 1185.38
1945, 842.359, 1944.92, 759.49, 1185.42
1946, 842.364, 1945.92, 760.43, 1185.48
1947, 842.364, 1946.92, 761.43, 1185.48
1948, 842.364, 1947.92, 762.43, 1185.48
1949, 842.526, 1948.92, 762.81, 1186.1
1950, 843.406, 1949.92, 762.97, 1186.94
1951, 843.414, 1950.92, 763.97, 1186.94
1952, 843.43, 1951.92, 764.85, 1187.06
1953, 843.449, 1952.92, 765.79, 1187.12
1954, 843.488, 1953.92, 766.73, 1187.18
1955, 843.531, 1954.92, 767.49, 1187.42
1956, 843.56, 1955.92, 768.31, 1187.6
1957, 844.163, 1956.92, 768.33, 1188.58
1958, 844.58, 1957.92, 769.03, 1188.88
1959, 844.592, 1958.92, 770.03, 1188.88
1960, 844.964, 1959.92, 770.21, 1189.7
1961, 845.626, 1960.92, 770.65, 1190.26
1962, 845.633, 1961.92, 771.65, 1190.26
1963, 845.651, 1962.92, 772.55, 1190.36
1964, 845.697, 1963.92, 773.17, 1190.74
1965, 846.456, 1964.92, 773.17, 1191.74
1966, 846.742, 1965.92, 773.97, 1191.94
1967, 846.758, 1966.92, 774.93, 1191.98
1968, 846.776, 1967.92, 775.91, 1192
1969, 846.997, 1968.92, 776.19, 1192.72
1970, 847.813, 1969.92, 776.47, 1193.44
1971, 847.823, 1970.92, 777.47, 1193.44
1972, 847.838, 1971.92, 778.37, 1193.54
1973, 847.863, 1972.92, 779.31, 1193.6
1974, 847.895, 1973.92, 780.15, 1193.76
1975, 848.054, 1974.92, 780.59, 1194.32
1976, 848.961, 1975.92, 780.75, 1195.16
1977, 848.976, 1976.92, 781.75, 1195.16
1978, 848.995, 1977.92, 782.67, 1195.24
1979, 849.018, 1978.92, 783.63, 1195.28
1980, 849.051, 1979.92, 784.53, 1195.38
1981, 849.117, 1980.92, 785.05, 1195.86
1982, 850.07, 1981.92, 785.05, 1196.86
1983, 850.14, 1982.92, 785.99, 1196.92
1984, 850.159, 1983.92, 786.91, 1197
1985, 850.174, 1984.92, 787.91, 1197
1986, 850.505, 1985.92, 788.09, 1197.82
1987, 851.227, 1986.92, 788.49, 1198.42
1988, 851.24, 1987.92, 789.49, 1198.42
1989, 851.26, 1988.92, 790.39, 1198.52
1990, 851.298, 1989.92, 791.21, 1198.7
1991, 851.315, 1990.92, 792.21, 1198.7
1992, 851.652, 1991.92, 792.33, 1199.58
1993, 852.395, 1992.92, 792.79, 1200.12
1994, 852.407, 1993.92, 793.79, 1200.12
1995, 852.426, 1994.92, 794.73, 1200.18
1996, 852.467, 1995.92, 795.53, 1200.38
1997, 852.482, 1996.92, 796.51, 1200.4
1998, 852.523, 1997.92, 797.31, 1200.6
1999, 852.564, 1998.92, 798.13, 1200.78
2000, 852.582, 1999.92, 799.07, 1200.84
2001, 852.995, 2000.92, 799.13, 1201.78
2002, 853.699, 2001.92, 799.15, 1202.76
2003, 853.937, 2002.92, 799.85, 1203.06
2004, 853.96, 2003.92, 800.73, 1203.18
2005, 853.985, 2004.92, 801.69, 1203.22
2006, 854.123, 2005.92, 802.05, 1203.86
2007, 855.066, 2006.92, 802.05, 1204.86
2008, 855.077, 2007.92, 803.03, 1204.88
2009, 855.093, 2008.92, 803.95, 1204.96
2010, 855.105, 2009.92, 804.93, 1204.98
2011, 855.151, 2010.92, 805.73, 1205.18
2012, 855.199, 2011.92, 806.55, 1205.36
2013, 855.218, 2012.92, 807.47, 1205.44
2014, 855.255, 2013.92, 808.31, 1205.6
2015, 855.452, 2014.92, 808.61, 1206.3
2016, 856.327, 2015.92, 808.85, 1207.06
2017, 856.341, 2016.92, 809.85, 1207.06
2018, 856.36, 2017.92, 810.79, 1207.12
2019, 856.392, 2018.92, 811.69, 1207.22
2020, 856.417, 2019.92, 812.63, 1207.28
2021, 856.451, 2020.92, 813.43, 1207.48
2022, 856.482, 2021.92, 814.31, 1207.6
2023, 856.507, 2022.92, 815.23, 1207.68
2024, 856.668, 2023.92, 815.61, 1208.3
2025, 857.568, 2024.92, 815.89, 1209.02
2026, 857.581, 2025.92, 816.89, 1209.02
2027, 857.599, 2026.92, 817.81, 1209.1
2028, 857.63, 2027.92, 818.67, 1209.24
2029, 857.655, 2028.92, 819.59, 1209.32
2030, 857.684, 2029.92, 820.41, 1209.5
2031, 857.717, 2030.92, 821.29, 1209.62
2032, 858.071, 2031.92, 821.37, 1210.54
2033, 858.794, 2032.92, 821.77, 1211.14
2034, 858.801, 2033.92, 822.77, 1211.14
2035, 858.819, 2034.92, 823.67, 1211.24
2036, 858.871, 2035.92, 824.45, 1211.46
2037, 858.884, 2036.92, 825.43, 1211.48
2038, 859.252, 2037.92, 825.51, 1212.4
2039, 859.925, 2038.92, 825.93, 1212.98
2040, 859.932, 2039.92, 826.93, 1212.98
2041, 859.949, 2040.92, 827.81, 1213.1
2042, 859.996, 2041.92, 828.61, 1213.3
2043, 860.01, 2042.92, 829.59, 1213.32
2044, 860.054, 2043.92, 830.37, 1213.54
2045, 860.147, 2044.92, 830.85, 1214.06
2046, 861.004, 2045.92, 830.87, 1215.04
2047, 861.323, 2046.92, 831.29, 1215.62
2048, 861.334, 2047.92, 832.29, 1215.62
2049, 861.364, 2048.92, 833.19, 1215.72
2050, 861.438, 2049.92, 833.77, 1216.14
2051, 862.433, 2050.92, 833.79, 1217.12
2052, 862.448, 2051.92, 834.79, 1217.12
2053, 862.467, 2052.92, 835.67, 1217.24
2054, 862.482, 2053.92, 836.65, 1217.26
2055, 862.52, 2054.92, 837.47, 1217.44
2056, 862.559, 2055.92, 838.29, 1217.62
2057, 862.577, 2056.92, 839.27, 1217.64
2058, 862.615, 2057.92, 840.11, 1217.8
2059, 862.72, 2058.92, 840.63, 1218.28
2060, 863.16, 2059.92, 840.67, 1219.24
2061, 863.622, 2060.92, 840.69, 1220.22
2062, 863.65, 2061.92, 841.63, 1220.28
2063, 863.673, 2062.92, 842.49, 1220.42
2064, 863.697, 2063.92, 843.43, 1220.48
2065, 863.943, 2064.92, 843.53, 1221.38
2066, 864.786, 2065.92, 843.85, 1222.06
2067, 864.799, 2066.92, 844.85, 1222.06
2068, 864.817, 2067.92, 845.79, 1222.12
2069, 864.86, 2068.92, 846.62, 1222.29
2070, 864.873, 2069.92, 847.62, 1222.29
2071, 865.137, 2070.92, 847.82, 1223.09
2072, 865.943, 2071.92, 848.2, 1223.71
2073, 865.956, 2072.92, 849.2, 1223.71
2074, 865.976, 2073.92, 850.1, 1223.81
2075, 866.027, 2074.92, 850.9, 1224.01
2076, 866.641, 2075.92, 850.94, 1224.97
2077, 867.016, 2076.92, 851.34, 1225.57
2078, 867.037, 2077.92, 852.34, 1225.57
2079, 867.067, 2078.92, 853.22, 1225.69
2080, 867.096, 2079.92, 854.02, 1225.89
2081, 867.123, 2080.92, 854.92, 1225.99
2082, 867.441, 2081.92, 855.02, 1226.89
2083, 868.205, 2082.92, 855.36, 1227.55
2084, 868.219, 2083.92, 856.36, 1227.55
2085, 868.239, 2084.92, 857.28, 1227.63
2086, 868.276, 2085.92, 858.14, 1227.77
2087, 868.293, 2086.92, 859.14, 1227.77
2088, 868.33, 2087.92, 859.94, 1227.97
2089, 868.367, 2088.92, 860.74, 1228.17
2090, 868.384, 2089.92, 861.72, 1228.19
2091, 868.616, 2090.92, 861.88, 1229.03
2092, 869.387, 2091.92, 862.18, 1229.73
2093, 869.402, 2092.92, 863.18, 1229.73
2094, 869.421, 2093.92, 864.08, 1229.83
2095, 869.452, 2094.92, 864.96, 1229.95
2096, 869.474, 2095.92, 865.94, 1229.97
2097, 869.508, 2096.92, 866.74, 1230.17
2098, 869.543, 2097.92, 867.56, 1230.35
2099, 869.566, 2098.92, 868.54, 1230.37
2100, 869.598, 2099.92, 869.38, 1230.53
2101, 869.632, 2100.92, 870.2, 1230.71
2102, 870.265, 2101.92, 870.2, 1231.71
2103, 870.698, 2102.92, 870.94, 1231.97
2104, 870.708, 2103.92, 871.94, 1231.97
2105, 870.73, 2104.92, 872.86, 1232.05
2106, 870.768, 2105.92, 873.7, 1232.21
2107, 870.807, 2106.92, 874.52, 1232.39
2108, 870.825, 2107.92, 875.5, 1232.41
2109, 870.864, 2108.92, 876.32, 1232.59
2110, 870.899, 2109.92, 877.1, 1232.81
2111, 871.523, 2110.92, 877.12, 1233.79
2112, 871.962, 2111.92, 877.82, 1234.09
2113, 871.974, 2112.92, 878.82, 1234.09
2114, 871.996, 2113.92, 879.72, 1234.19
2115, 872.034, 2114.92, 880.54, 1234.37
2116, 872.07, 2115.92, 881.36, 1234.55
2117, 872.092, 2116.92, 882.26, 1234.65
2118, 872.189, 2117.92, 882.62, 1235.29
2119, 872.563, 2118.92, 882.64, 1236.27
2120, 872.928, 2119.92, 882.84, 1237.07
2121, 872.95, 2120.92, 883.8, 1237.11
2122, 872.96, 2121.92, 884.76, 1237.15
2123, 872.96, 2122.92, 885.76, 1237.15
2124, 872.96, 2123.92, 886.76, 1237.15
2125, 872.96, 2124.92, 887.76, 1237.15
2126, 873.034, 2125.92, 888.2, 1237.71
2127, 873.679, 2126.92, 888.24, 1238.67
2128, 873.993, 2127.92, 888.48, 1239.43
2129, 874.022, 2128.92, 889.36, 1239.55
2130, 874.05, 2129.92, 890.22, 1239.69
2131, 874.077, 2130.92, 891.08, 1239.83
2132, 874.111, 2131.92, 891.84, 1240.07
2133, 874.139, 2132.92, 892.68, 1240.23
2134, 874.168, 2133.92, 893.56, 1240.35
2135, 874.201, 2134.92, 894.38, 1240.53
2136, 874.319, 2135.92, 894.86, 1241.05
2137, 875.269, 2136.92, 894.88, 1242.03
2138, 875.278, 2137.92, 895.88, 1242.03
2139, 875.294, 2138.92, 896.82, 1242.09
2140, 875.308, 2139.92, 897.8, 1242.11
2141, 875.351, 2140.92, 898.64, 1242.27
2142, 875.444, 2141.92, 899.12, 1242.79
2143, 876.293, 2142.92, 899.16, 1243.75
2144, 876.451, 2143.92, 900.04, 1243.87
2145, 876.465, 2144.92, 900.92, 1243.99
2146, 876.477, 2145.92, 901.92, 1243.99
2147, 876.527, 2146.92, 902.72, 1244.19
2148, 876.585, 2147.92, 903.26, 1244.65
2149, 876.956, 2148.92, 903.3, 1245.61
2150, 877.539, 2149.92, 903.34, 1246.57
2151, 877.567, 2150.92, 904.16, 1246.75
2152, 877.595, 2151.92, 905.06, 1246.85
2153, 877.62, 2152.92, 905.86, 1247.05
2154, 877.653, 2153.92, 906.68, 1247.23
2155, 877.68, 2154.92, 907.64, 1247.27
2156, 877.711, 2155.92, 908.44, 1247.47
2157, 877.757, 2156.92, 909.14, 1247.77
2158, 878.082, 2157.92, 909.14, 1248.77
2159, 878.752, 2158.92, 909.14, 1249.77
2160, 878.798, 2159.92, 909.96, 1249.95
2161, 878.828, 2160.92, 910.92, 1249.99
2162, 878.861, 2161.92, 911.78, 1250.13
2163, 878.987, 2162.92, 912.28, 1250.63
2164, 879.941, 2163.92, 912.3, 1251.61
2165, 879.956, 2164.92, 913.3, 1251.61
2166, 879.976, 2165.92, 914.18, 1251.73
2167, 879.991, 2166.92, 915.16, 1251.75
2168, 880.029, 2167.92, 916.02, 1251.89
2169, 880.067, 2168.92, 916.84, 1252.07
2170, 880.087, 2169.92, 917.8, 1252.11
2171, 880.537, 2170.92, 917.82, 1253.09
2172, 881.044, 2171.92, 917.86, 1254.05
2173, 881.095, 2172.92, 918.34, 1254.57
2174, 881.12, 2173.92, 919.3, 1254.61
2175, 881.151, 2174.92, 920.1, 1254.81
2176, 881.185, 2175.92, 920.98, 1254.93
2177, 881.209, 2176.92, 921.9, 1255.01
2178, 881.239, 2177.92, 922.68, 1255.23
2179, 881.274, 2178.92, 923.5, 1255.41
2180, 881.3, 2179.92, 924.46, 1255.45
2181, 881.424, 2180.92, 924.72, 1256.19
2182, 882.081, 2181.92, 924.74, 1257.17
2183, 882.737, 2182.92, 924.78, 1258.13
2184, 882.848, 2183.92, 925.44, 1258.47
2185, 882.869, 2184.92, 926.38, 1258.53
2186, 882.869, 2185.92, 927.38, 1258.53
2187, 882.869, 2186.92, 928.38, 1258.53
2188, 882.887, 2187.92, 929.28, 1258.63
2189, 883.582, 2188.92, 929.32, 1259.59
2190, 883.931, 2189.92, 930.06, 1259.85
2191, 883.945, 2190.92, 931.04, 1259.87
2192, 883.964, 2191.92, 931.98, 1259.93
2193, 884.109, 2192.92, 932.36, 1260.55
2194, 885.04, 2193.92, 932.58, 1261.33
2195, 885.052, 2194.92, 933.58, 1261.33
2196, 885.07, 2195.92, 934.48, 1261.43
2197, 885.112, 2196.92, 935.32, 1261.59
2198, 885.128, 2197.92, 936.3, 1261.61
2199, 885.251, 2198.92, 936.58, 1262.33
2200, 885.759, 2199.92, 936.58, 1263.33
2201, 886.147, 2200.92, 936.76, 1264.15
2202, 886.169, 2201.92, 937.72, 1264.19
2203, 886.179, 2202.92, 938.64, 1264.27
2204, 886.179, 2203.92, 939.64, 1264.27
2205, 886.179, 2204.92, 940.64, 1264.27
2206, 886.305, 2205.92, 940.82, 1265.09
2207, 886.982, 2206.92, 940.82, 1266.09
2208, 887.211, 2207.92, 941.14, 1266.77
2209, 887.24, 2208.92, 942.04, 1266.87
2210, 887.27, 2209.92, 942.94, 1266.97
2211, 887.305, 2210.92, 943.82, 1267.09
2212, 887.352, 2211.92, 944.32, 1267.59
2213, 887.376, 2212.92, 945.24, 1267.67
2214, 887.376, 2213.92, 946.24, 1267.67
2215, 887.748, 2214.92, 946.44, 1268.47
2216, 888.429, 2215.92, 946.88, 1269.03
2217, 888.44, 2216.92, 947.88, 1269.03
2218, 888.46, 2217.92, 948.76, 1269.15
2219, 888.501, 2218.92, 949.62, 1269.29
2220, 888.518, 2219.92, 950.6, 1269.31
2221, 888.563, 2220.92, 951.4, 1269.51
2222, 888.595, 2221.92, 952.22, 1269.69
2223, 888.972, 2222.92, 952.22, 1270.69
2224, 889.391, 2223.92, 952.76, 1271.15
2225, 889.397, 2224.92, 953.76, 1271.15
2226, 889.417, 2225.92, 954.66, 1271.25
2227, 889.454, 2226.92, 955.5, 1271.41
2228, 889.471, 2227.92, 956.5, 1271.41
2229, 889.766, 2228.92, 956.62, 1272.29
2230, 890.501, 2229.92, 956.76, 1273.15
2231, 890.545, 2230.92, 957.44, 1273.47
2232, 890.576, 2231.92, 958.28, 1273.63
2233, 890.604, 2232.92, 959.14, 1273.77
2234, 890.628, 2233.92, 960.04, 1273.87
2235, 890.902, 2234.92, 960.16, 1274.75
2236, 891.704, 2235.92, 960.42, 1275.49
2237, 891.712, 2236.92, 961.42, 1275.49
2238, 891.728, 2237.92, 962.32, 1275.59
2239, 891.769, 2238.92, 963.16, 1275.75
2240, 891.785, 2239.92, 964.14, 1275.77
2241, 891.931, 2240.92, 964.46, 1276.45
2242, 892.866, 2241.92, 964.58, 1277.33
2243, 892.881, 2242.92, 965.58, 1277.33
2244, 892.9, 2243.92, 966.52, 1277.39
2245, 892.918, 2244.92, 967.48, 1277.43
2246, 892.955, 2245.92, 968.36, 1277.55
2247, 893.055, 2246.92, 968.82, 1278.09
2248, 894.036, 2247.92, 968.84, 1279.07
2249, 894.051, 2248.92, 969.84, 1279.07
2250, 894.07, 2249.92, 970.76, 1279.15
2251, 894.085, 2250.92, 971.74, 1279.17
2252, 894.125, 2251.92, 972.56, 1279.35
2253, 894.163, 2252.92, 973.36, 1279.55
2254, 894.182, 2253.92, 974.32, 1279.59
2255, 894.22, 2254.92, 975.14, 1279.77
2256, 894.338, 2255.92, 975.64, 1280.27
2257, 895.273, 2256.92, 975.76, 1281.15
2258, 895.287, 2257.92, 976.76, 1281.15
2259, 895.306, 2258.92, 977.68, 1281.23
2260, 895.326, 2259.92, 978.62, 1281.29
2261, 895.361, 2260.92, 979.48, 1281.43
2262, 895.396, 2261.92, 980.3, 1281.61
2263, 895.419, 2262.92, 981.26, 1281.65
2264, 895.454, 2263.92, 982.14, 1281.77
2265, 895.589, 2264.92, 982.62, 1282.29
2266, 896.515, 2265.92, 982.78, 1283.13
2267, 896.53, 2266.92, 983.78, 1283.13
2268, 896.55, 2267.92, 984.7, 1283.21
2269, 896.568, 2268.92, 985.66, 1283.25
2270, 896.605, 2269.92, 986.5, 1283.41
2271, 896.639, 2270.92, 987.32, 1283.59
2272, 896.66, 2271.92, 988.28, 1283.63
2273, 897.205, 2272.92, 988.34, 1284.57
2274, 897.857, 2273.92, 988.4, 1285.51
2275, 898.122, 2274.92, 988.52, 1286.39
2276, 898.164, 2275.92, 989.12, 1286.79
2277, 898.19, 2276.92, 990.08, 1286.83
2278, 898.25, 2277.92, 990.54, 1287.37
2279, 898.664, 2278.92, 990.54, 1288.37
2280, 899.25, 2279.92, 990.66, 1289.25
2281, 899.279, 2280.92, 991.52, 1289.39
2282, 899.315, 2281.92, 992.28, 1289.63
2283, 899.341, 2282.92, 993.24, 1289.67
2284, 899.37, 2283.92, 994.04, 1289.87
2285, 899.406, 2284.92, 994.8, 1290.11
2286, 899.43, 2285.92, 995.76, 1290.15
2287, 899.46, 2286.92, 996.52, 1290.39
2288, 899.504, 2287.92, 997.2, 1290.71
2289, 899.743, 2288.92, 997.2, 1291.71
2290, 900.398, 2289.92, 997.22, 1292.69
2291, 900.567, 2290.92, 997.8, 1293.11
2292, 900.595, 2291.92, 998.66, 1293.25
2293, 900.624, 2292.92, 999.62, 1293.29
2294, 900.651, 2293.92, 1000.5, 1293.41
2295, 900.685, 2294.92, 1001.34, 1293.57
2296, 900.718, 2295.92, 1002.14, 1293.77
2297, 900.87, 2296.92, 1002.48, 1294.43
2298, 901.795, 2297.92, 1002.54, 1295.37
2299, 901.804, 2298.92, 1003.54, 1295.37
2300, 901.821, 2299.92, 1004.4, 1295.51
2301, 901.835, 2300.92, 1005.36, 1295.55
2302, 901.88, 2301.92, 1006.18, 1295.73
2303, 901.967, 2302.92, 1006.64, 1296.27
2304, 902.399, 2303.92, 1006.66, 1297.25
2305, 902.897, 2304.92, 1006.68, 1298.23
2306, 902.926, 2305.92, 1007.62, 1298.29
2307, 902.938, 2306.92, 1008.58, 1298.33
2308, 902.938, 2307.92, 1009.58, 1298.33
2309, 902.938, 2308.92, 1010.58, 1298.33
2310, 902.938, 2309.92, 1011.58, 1298.33
2311, 902.938, 2310.92, 1012.58, 1298.33
2312, 902.938, 2311.92, 1013.58, 1298.33
2313, 902.938, 2312.92, 1014.58, 1298.33
2314, 903.32, 2313.92, 1014.64, 1299.27
2315, 903.981, 2314.92, 1015.1, 1299.81
2316, 903.995, 2315.92, 1016.1, 1299.81
2317, 904.017, 2316.92, 1017, 1299.91
2318, 904.052, 2317.92, 1017.86, 1300.05
2319, 904.071, 2318.92, 1018.84, 1300.07
2320, 904.106, 2319.92, 1019.66, 1300.25
2321, 904.141, 2320.92, 1020.44, 1300.47
2322, 904.161, 2321.92, 1021.42, 1300.49
2323, 904.398, 2322.92, 1021.66, 1301.25
2324, 905.245, 2323.92, 1021.92, 1301.99
2325, 905.26, 2324.92, 1022.92, 1301.99
2326, 905.279, 2325.92, 1023.84, 1302.07
2327, 905.313, 2326.92, 1024.68, 1302.23
2328, 905.334, 2327.92, 1025.62, 1302.29
2329, 905.371, 2328.92, 1026.46, 1302.45
2330, 905.408, 2329.92, 1027.28, 1302.63
2331, 905.429, 2330.92, 1028.28, 1302.63
2332, 905.562, 2331.92, 1028.66, 1303.25
2333, 906.283, 2332.92, 1028.68, 1304.23
2334, 906.391, 2333.92, 1029.58, 1304.33
2335, 906.403, 2334.92, 1030.5, 1304.41
2336, 906.417, 2335.92, 1031.5, 1304.41
2337, 906.458, 2336.92, 1032.34, 1304.57
2338, 906.498, 2337.92, 1033.16, 1304.75
2339, 906.513, 2338.92, 1034.16, 1304.75
2340, 906.704, 2339.92, 1034.3, 1305.61
2341, 907.602, 2340.92, 1034.54, 1306.37
2342, 907.615, 2341.92, 1035.54, 1306.37
2343, 907.634, 2342.92, 1036.44, 1306.47
2344, 907.672, 2343.92, 1037.32, 1306.59
2345, 907.688, 2344.92, 1038.28, 1306.63
2346, 907.736, 2345.92, 1039.08, 1306.83
2347, 907.774, 2346.92, 1039.8, 1307.11
2348, 908.519, 2347.92, 1039.82, 1308.09
2349, 908.825, 2348.92, 1040.62, 1308.29
2350, 908.84, 2349.92, 1041.56, 1308.35
2351, 908.859, 2350.92, 1042.54, 1308.37
2352, 908.894, 2351.92, 1043.38, 1308.53
2353, 908.934, 2352.92, 1044.18, 1308.73
2354, 908.952, 2353.92, 1045.16, 1308.75
2355, 909.093, 2354.92, 1045.48, 1309.43
2356, 910.033, 2355.92, 1045.52, 1310.39
2357, 910.041, 2356.92, 1046.52, 1310.39
2358, 910.058, 2357.92, 1047.4, 1310.51
2359, 910.072, 2358.92, 1048.38, 1310.53
2360, 910.117, 2359.92, 1049.2, 1310.71
2361, 910.165, 2360.92, 1049.98, 1310.93
2362, 910.191, 2361.92, 1050.82, 1311.09
2363, 910.639, 2362.92, 1050.86, 1312.05
2364, 911.123, 2363.92, 1050.94, 1312.97
2365, 911.198, 2364.92, 1051.34, 1313.57
2366, 911.225, 2365.92, 1052.32, 1313.59
