Goal x, Goal y, Goal z, Planner
-32.4765, 16.1409, 1.84349, racer
-32.4735, 16.1365, 1.84847, racer
-32.4713, 16.1333, 1.85218, racer
-32.4371, 16.2663, 1.89266, racer
-32.0075, 16.8765, 2.38105, racer
-32.0141, 16.8675, 2.37575, racer
-32.0215, 16.8561, 2.37339, racer
-32.0183, 16.8612, 2.37379, racer
-32.0149, 16.8666, 2.37422, racer
-32.0229, 16.8539, 2.37321, racer
-32.0204, 16.8518, 2.37295, racer
-31.7022, 16.8066, 2.2969, racer
-31.0022, 16.8946, 2.18373, racer
-31.0095, 16.8944, 2.18488, racer
-31.0256, 16.893, 2.18733, racer
-31.024, 16.8932, 2.18702, racer
-31.031, 16.8923, 2.18823, racer
-31.3931, 16.8773, 2.25247, racer
-32.0443, 16.8668, 2.37972, racer
-32.0376, 16.8669, 2.37856, racer
-32.0252, 16.8671, 2.37626, racer
-32.024, 16.867, 2.37609, racer
-32.0235, 16.8672, 2.37586, racer
-32.0261, 16.8671, 2.37641, racer
-32.0327, 16.8602, 2.30916, racer
-32.6227, 16.9161, 1.78834, racer
-32.8869, 16.9364, 1.89489, racer
-32.8879, 16.9369, 1.90028, racer
-32.8857, 16.9373, 1.89976, racer
-32.9118, 16.9136, 1.85105, racer
-32.8051, 16.3007, 1.081, racer
-32.8073, 16.3087, 1.09069, racer
-32.8106, 16.3205, 1.10542, racer
-32.81, 16.3181, 1.10226, racer
-32.8098, 16.3175, 1.10157, racer
-32.811, 16.3221, 1.10742, racer
-32.8103, 16.3192, 1.10367, racer
-32.8096, 16.3169, 1.10084, racer
-32.822, 16.3786, 1.17828, racer
-32.8633, 16.6481, 1.52362, racer
-32.9006, 16.9304, 1.88205, racer
-32.9008, 16.936, 1.88909, racer
-32.9003, 16.9241, 1.87416, racer
-32.9008, 16.9367, 1.88999, racer
-32.7003, 16.945, 1.95215, racer
-32.0475, 17.1822, 2.41535, racer
-32.0571, 17.1789, 2.40864, racer
-32.0701, 17.1748, 2.40012, racer
-32.0678, 17.1755, 2.40163, racer
-32.0674, 17.1755, 2.40183, racer
-31.9561, 16.9695, 2.39202, racer
-31.4295, 16.3836, 2.5018, racer
-31.4368, 16.3939, 2.50015, racer
-31.4415, 16.4048, 2.49965, racer
-31.4547, 16.3891, 2.51599, racer
-31.6849, 15.9311, 2.85161, racer
-31.8162, 15.6647, 3.04484, racer
-31.8151, 15.6553, 3.0491, racer
-31.8131, 15.6542, 3.0487, racer
-31.8194, 15.668, 3.04467, racer
-31.8138, 15.6528, 3.04971, racer
-32.04, 15.4841, 3.11804, racer
-32.4284, 14.8741, 3.32434, racer
-32.4213, 14.8859, 3.32061, racer
-32.4136, 14.8969, 3.31703, racer
-32.4143, 14.896, 3.31733, racer
-32.4181, 14.8909, 3.31897, racer
-32.4132, 14.8974, 3.31687, racer
-32.4122, 14.8988, 3.31641, racer
-32.4178, 14.8913, 3.31883, racer
-32.2862, 15.0711, 3.25656, racer
-31.8649, 15.6713, 3.04707, racer
-31.873, 15.6597, 3.05102, racer
-31.8814, 15.6472, 3.05507, racer
-31.8783, 15.6519, 3.05359, racer
-31.8756, 15.6559, 3.05231, racer
-31.8822, 15.646, 3.05546, racer
-31.8799, 15.6495, 3.05435, racer
-31.8756, 15.6558, 3.05235, racer
-31.8827, 15.6452, 3.05572, racer
-31.8892, 15.6422, 3.05531, racer
-32.2523, 15.9277, 2.64403, racer
-32.4306, 16.1676, 2.35953, racer
-32.4259, 16.1616, 2.36693, racer
-32.4236, 16.1591, 2.37033, racer
-32.4195, 16.1546, 2.37632, racer
-32.4226, 16.158, 2.37175, racer
-32.4237, 16.1592, 2.37013, racer
-32.4195, 16.1547, 2.37618, racer
-32.4063, 16.1482, 2.3834, racer
-32.0709, 16.4309, 1.95327, racer
-31.9084, 16.6325, 1.62649, racer
-31.9132, 16.6269, 1.63575, racer
-31.9149, 16.6251, 1.63844, racer
-31.9197, 16.6206, 1.64567, racer
-31.9153, 16.6248, 1.63894, racer
-31.9147, 16.6254, 1.63809, racer
-31.9603, 16.5799, 1.70919, racer
-32.1238, 16.4006, 1.99402, racer
-32.2679, 16.2343, 2.25706, racer
-32.2761, 16.2249, 2.27175, racer
-32.272, 16.2296, 2.26437, racer
-32.272, 16.2296, 2.26437, racer
-32.272, 16.2296, 2.26437, racer
-32.272, 16.2296, 2.26437, racer
-32.2076, 16.2462, 2.28146, racer
-31.6215, 16.3546, 2.5282, racer
-31.3573, 16.4121, 2.62162, racer
-31.3656, 16.4131, 2.62145, racer
-31.3492, 16.4116, 2.62207, racer
-31.3617, 16.4129, 2.62173, racer
-31.3633, 16.413, 2.62167, racer
-31.3464, 16.4114, 2.62217, racer
-31.3607, 16.4128, 2.62176, racer
-31.3636, 16.4131, 2.62168, racer
-31.2713, 16.4249, 2.57204, racer
-30.779, 16.6792, 1.80623, racer
-30.7838, 16.6768, 1.81333, racer
-30.7927, 16.6725, 1.82598, racer
-30.7943, 16.6715, 1.8284, racer
-30.7909, 16.6734, 1.82309, racer
-30.8098, 16.7166, 1.8833, racer
-30.5794, 17.5297, 1.9228, racer
-30.5357, 17.6651, 1.91698, racer
-30.539, 17.6508, 1.91666, racer
-30.541, 17.6438, 1.91689, racer
-30.5402, 17.6466, 1.91679, racer
-30.5545, 17.5923, 1.91599, racer
-30.6464, 17.2342, 1.88832, racer
-30.7938, 16.6741, 1.82468, racer
-30.7897, 16.6642, 1.8273, racer
-30.7946, 16.6779, 1.82414, racer
-30.7919, 16.6715, 1.82584, racer
-30.7893, 16.6655, 1.82749, racer
-30.7973, 16.6834, 1.8224, racer
-30.7918, 16.6712, 1.82592, racer
-30.7859, 16.6543, 1.83223, racer
-30.8804, 16.3932, 1.98413, racer
-31.2979, 15.9884, 2.31528, racer
-31.3205, 15.9725, 2.32455, racer
-31.3089, 15.9805, 2.32061, racer
-31.3063, 15.9822, 2.32023, racer
-31.4167, 15.9572, 2.33064, racer
-32.3024, 16.2791, 2.22016, racer
-32.2886, 16.2733, 2.22206, racer
-32.2701, 16.2666, 2.22424, racer
-32.2728, 16.2674, 2.22404, racer
-32.2757, 16.2684, 2.22368, racer
-32.2679, 16.2659, 2.22449, racer
-32.2696, 16.2664, 2.22439, racer
-31.843, 16.1338, 2.2691, racer
-31.3608, 15.9851, 2.31933, racer
-31.3121, 15.9709, 2.32409, racer
-31.3314, 15.9771, 2.32239, racer
-31.3182, 15.9729, 2.32353, racer
-31.3117, 15.971, 2.32406, racer
-31.3316, 15.977, 2.32244, racer
-31.3164, 15.9724, 2.32366, racer
-31.3122, 15.9711, 2.324, racer
-31.3312, 15.9769, 2.3225, racer
-31.2212, 16.0029, 2.29949, racer
-30.9858, 16.5421, 2.01849, racer
-30.9448, 16.7103, 1.93375, racer
-30.9269, 16.788, 1.895, racer
-30.9269, 16.7877, 1.89514, racer
-30.9269, 16.7877, 1.89514, racer
-30.9269, 16.7877, 1.89514, racer
-30.9376, 16.7936, 1.89359, racer
-31.1128, 17.4325, 1.68343, racer
-31.201, 17.7317, 1.58984, racer
-31.1982, 17.7188, 1.59411, racer
-31.1978, 17.7162, 1.59508, racer
-31.2799, 17.7319, 1.51945, racer
-31.8034, 18.224, 0.93832, racer
-31.7969, 18.2176, 0.945378, racer
-31.7869, 18.208, 0.956026, racer
-31.7916, 18.2125, 0.951082, racer
-31.7897, 18.2107, 0.953086, racer
-31.7185, 18.1451, 1.02861, racer
-31.4191, 17.8943, 1.35399, racer
-31.2023, 17.717, 1.59096, racer
-31.1912, 17.7071, 1.60277, racer
-31.197, 17.7123, 1.59657, racer
-31.197, 17.7123, 1.59657, racer
-31.197, 17.7123, 1.59657, racer
-31.2458, 17.7085, 1.48221, racer
-31.4949, 17.6686, 0.853873, racer
-31.5743, 17.6658, 0.672444, racer
-31.5747, 17.6657, 0.673124, racer
-31.5747, 17.6657, 0.672125, racer
-31.5745, 17.6656, 0.677757, racer
-31.5747, 17.6657, 0.674148, racer
-31.5748, 17.6657, 0.671287, racer
-31.5748, 17.6657, 0.671287, racer
-31.8904, 17.7025, 0.487004, racer
-32.4903, 17.7685, 0.202037, racer
-32.4806, 17.7675, 0.20782, racer
-32.4692, 17.7662, 0.216385, racer
-32.4741, 17.7668, 0.212589, racer
-32.4733, 17.7666, 0.213223, racer
-32.4674, 17.766, 0.217799, racer
-32.4554, 17.7644, 0.228817, racer
-32.1235, 17.7279, 0.402416, racer
-31.758, 17.6877, 0.560174, racer
-31.7638, 17.6883, 0.557557, racer
-31.7679, 17.6887, 0.555659, racer
-31.7755, 17.6895, 0.552268, racer
-31.7669, 17.6887, 0.556086, racer
-31.7395, 17.43, 0.51973, racer
-31.3686, 16.8158, 0.524891, racer
-31.3847, 16.7783, 0.525914, racer
-31.3856, 16.7741, 0.525962, racer
-31.3736, 16.7654, 0.52596, racer
-31.3893, 16.7779, 0.525963, racer
-31.3131, 16.6719, 0.75068, racer
-31.3529, 16.5434, 1.53227, racer
-31.3531, 16.5453, 1.52467, racer
-31.3532, 16.5485, 1.50949, racer
-31.3534, 16.5471, 1.51683, racer
-31.3532, 16.5477, 1.514, racer
-31.2505, 16.5463, 1.55726, racer
-30.6947, 16.453, 2.29756, racer
-30.7033, 16.4544, 2.28519, racer
-30.7151, 16.4561, 2.26962, racer
-30.7146, 16.4561, 2.27027, racer
-30.71, 16.4554, 2.27612, racer
-30.7811, 16.4107, 2.25912, racer
-31.2122, 15.6509, 2.69553, racer
-31.2064, 15.6624, 2.68836, racer
-31.1981, 15.6775, 2.67916, racer
-31.1999, 15.6743, 2.68104, racer
-31.2007, 15.673, 2.68182, racer
-31.197, 15.6793, 2.67806, racer
-31.1988, 15.6762, 2.67989, racer
-31.2009, 15.6727, 2.68203, racer
-31.1474, 15.758, 2.63135, racer
-30.694, 16.4833, 2.26175, racer
-30.7009, 16.472, 2.26726, racer
-30.7099, 16.4569, 2.27448, racer
-30.7087, 16.459, 2.27354, racer
-30.7056, 16.4643, 2.27103, racer
-30.7107, 16.4556, 2.2751, racer
-30.7095, 16.4577, 2.27417, racer
-30.7055, 16.4645, 2.27094, racer
-30.7723, 16.3834, 2.34563, racer
-31.2519, 16.0652, 3.06626, racer
-31.244, 16.0698, 3.05408, racer
-31.234, 16.0763, 3.03883, racer
-31.2368, 16.0744, 3.04306, racer
-31.2387, 16.0731, 3.04599, racer
-31.233, 16.077, 3.03735, racer
-31.2367, 16.0745, 3.04301, racer
-31.4756, 15.7574, 2.68733, racer
-31.5685, 15.2605, 2.48583, racer
-31.5665, 15.2158, 2.63184, racer
-31.5724, 15.2132, 2.66334, racer
-31.5743, 15.2126, 2.67487, racer
-31.5563, 15.2376, 2.63066, racer
-31.4117, 15.5978, 2.75698, racer
-31.2369, 16.0738, 3.0422, racer
-31.2362, 16.0789, 3.044, racer
-31.2362, 16.0807, 3.04402, racer
-31.2374, 16.0626, 3.0402, racer
-31.2363, 16.078, 3.0436, racer
-31.236, 16.0819, 3.04448, racer
-31.2375, 16.0629, 3.04007, racer
-31.2363, 16.0779, 3.04356, racer
-31.2366, 16.0891, 3.0443, racer
-31.3306, 16.2098, 2.88194, racer
-31.6438, 16.2467, 2.30962, racer
-31.7138, 16.2471, 2.18147, racer
-31.7116, 16.2471, 2.18605, racer
-31.7196, 16.2471, 2.16959, racer
-31.7114, 16.2471, 2.18637, racer
-31.7125, 16.2471, 2.18416, racer
-31.7197, 16.2471, 2.16923, racer
-31.6583, 16.3538, 2.23058, racer
-31.4336, 17.2461, 2.16704, racer
-31.4354, 17.2378, 2.16805, racer
-31.4391, 17.2209, 2.17009, racer
-31.4407, 17.2139, 2.17113, racer
-31.4387, 17.2229, 2.16995, racer
-31.4579, 17.1388, 2.17825, racer
-31.5717, 16.7226, 2.18829, racer
-31.7124, 16.2454, 2.18633, racer
-31.7158, 16.2392, 2.18631, racer
-31.7117, 16.2469, 2.18634, racer
-31.7117, 16.2469, 2.18634, racer
-31.7117, 16.2469, 2.18634, racer
-31.7117, 16.2469, 2.18634, racer
-31.7117, 16.2469, 2.18634, racer
-31.7117, 16.2469, 2.18634, racer
-31.7117, 16.2469, 2.18634, racer
-31.8998, 16.5691, 2.11506, racer
-32.2155, 17.1193, 1.99533, racer
-32.2077, 17.1084, 1.99793, racer
-32.2024, 17.1033, 1.99947, racer
-32.1971, 17.0991, 2.00091, racer
-32.2078, 17.1076, 1.99804, racer
-32.2008, 17.102, 1.9999, racer
-32.1959, 17.0982, 2.00121, racer
-32.2081, 17.1079, 1.99794, racer
-32.0306, 17.1092, 1.87198, racer
-31.599, 17.3638, 1.19992, racer
-31.6058, 17.3594, 1.21176, racer
-31.6145, 17.355, 1.22549, racer
-31.6106, 17.3568, 1.21942, racer
-31.6094, 17.3573, 1.21758, racer
-31.6149, 17.3549, 1.22597, racer
-31.613, 17.3557, 1.22314, racer
-31.6095, 17.3573, 1.21771, racer
-31.681, 17.3215, 1.32378, racer
-32.0651, 17.1092, 1.89606, racer
-32.1105, 17.0832, 1.96255, racer
-32.104, 17.0866, 1.95273, racer
-32.1056, 17.0858, 1.95521, racer
-32.1035, 17.0869, 1.95195, racer
-32.1017, 17.0879, 1.94922, racer
-32.105, 17.0862, 1.95429, racer
-32.0879, 16.9598, 2.03242, racer
-32.2175, 16.355, 2.67509, racer
-32.2157, 16.3637, 2.66571, racer
-32.2134, 16.3767, 2.65226, racer
-32.2145, 16.3702, 2.6589, racer
-32.2138, 16.374, 2.65498, racer
-32.2134, 16.3767, 2.65227, racer
-32.1988, 16.3917, 2.63515, racer
-31.5618, 16.0898, 2.84976, racer
-31.3358, 15.9541, 2.95492, racer
-31.3481, 15.9616, 2.94945, racer
-31.3448, 15.9596, 2.95079, racer
-31.3525, 15.9642, 2.94756, racer
-31.351, 15.9633, 2.94819, racer
-31.3446, 15.9595, 2.95088, racer
-31.3947, 15.8598, 2.93329, racer
-31.2592, 14.9357, 3.01592, racer
-31.2604, 14.944, 3.01525, racer
-31.2626, 14.9607, 3.01385, racer
-31.2637, 14.9667, 3.01316, racer
-31.2624, 14.9585, 3.01394, racer
-31.2631, 14.9633, 3.0136, racer
-31.2647, 14.9791, 3.01245, racer
-31.3056, 15.4246, 2.98264, racer
-31.3482, 15.9056, 2.95099, racer
-31.3527, 15.9575, 2.94773, racer
-31.3538, 15.9673, 2.94688, racer
-31.3536, 15.9652, 2.94706, racer
-31.3536, 15.9652, 2.94706, racer
-31.3536, 15.9652, 2.94706, racer
-31.3536, 15.9652, 2.94706, racer
-31.3536, 15.9652, 2.94706, racer
-31.3649, 15.9629, 2.93235, racer
-31.6076, 16.1549, 2.61848, racer
-31.9143, 16.3609, 2.21933, racer
-31.9152, 16.3612, 2.21757, racer
-31.9177, 16.3619, 2.21261, racer
-31.9087, 16.3595, 2.23071, racer
-31.9146, 16.3611, 2.21887, racer
-31.9181, 16.362, 2.21187, racer
-31.9089, 16.3595, 2.23038, racer
-31.9143, 16.361, 2.21951, racer
-31.9256, 16.3665, 2.18636, racer
-31.6047, 16.4484, 1.41465, racer
-31.5264, 16.4628, 1.27785, racer
-31.5351, 16.4612, 1.29383, racer
-31.5321, 16.4617, 1.28821, racer
-31.5354, 16.4611, 1.29433, racer
-31.5365, 16.4609, 1.2965, racer
-31.5322, 16.4617, 1.28829, racer
-31.5353, 16.4612, 1.29412, racer
-31.55, 16.4695, 1.32448, racer
-31.4658, 17.0661, 1.34057, racer
-31.3736, 17.4814, 1.27905, racer
-31.3748, 17.4748, 1.27951, racer
-31.3774, 17.4622, 1.28113, racer
-31.3779, 17.4592, 1.28136, racer
-31.3832, 17.4273, 1.28313, racer
-31.4608, 16.9427, 1.29132, racer
-31.5294, 16.5116, 1.2968, racer
-31.5363, 16.466, 1.29762, racer
-31.5373, 16.4605, 1.29775, racer
-31.5373, 16.4605, 1.29775, racer
-31.5373, 16.4605, 1.29775, racer
-31.5373, 16.4605, 1.29775, racer
-31.5373, 16.4605, 1.29775, racer
-31.5373, 16.4605, 1.29775, racer
-31.5373, 16.4605, 1.29775, racer
-31.5324, 16.4989, 1.28802, racer
-31.5112, 16.8057, 1.16743, racer
-31.4636, 17.3805, 0.958904, racer
-31.4626, 17.4025, 0.951399, racer
-31.4627, 17.3971, 0.95329, racer
-31.4627, 17.3971, 0.95329, racer
-31.4627, 17.3952, 0.953992, racer
-31.4628, 17.3886, 0.956402, racer
-31.4626, 17.4079, 0.949365, racer
-31.5075, 17.4746, 1.09671, racer
-31.6896, 18.2016, 1.56461, racer
-31.6879, 18.1952, 1.56022, racer
-31.6843, 18.181, 1.55087, racer
-31.6822, 18.1723, 1.54546, racer
-32.05, 18.3803, 1.22011, racer
-32.4026, 18.6409, 0.981698, racer
-32.395, 18.635, 0.987093, racer
-32.3917, 18.6324, 0.989756, racer
-32.3854, 18.6276, 0.994892, racer
-32.3842, 18.6266, 0.995843, racer
-31.9561, 18.347, 1.33783, racer
-31.6648, 18.1701, 1.56628, racer
-31.6727, 18.1747, 1.56018, racer
-31.6754, 18.1763, 1.55813, racer
-31.6824, 18.1804, 1.55284, racer
-31.6766, 18.177, 1.55723, racer
-31.675, 18.1761, 1.55839, racer
-31.6826, 18.1805, 1.55268, racer
-31.6901, 18.1844, 1.54722, racer
-31.6762, 17.9892, 1.69095, racer
-31.4207, 17.1303, 2.30072, racer
-31.3974, 16.9693, 2.33515, racer
-31.3937, 16.9662, 2.33769, racer
-31.4044, 16.9709, 2.32985, racer
-31.3949, 16.9669, 2.33688, racer
-31.393, 16.9661, 2.33835, racer
-31.4044, 16.9709, 2.32972, racer
-31.3928, 16.966, 2.3385, racer
-31.3913, 16.963, 2.34231, racer
-31.7243, 16.5883, 2.60318, racer
-32.0787, 16.3219, 2.75203, racer
-32.0693, 16.3292, 2.74797, racer
-32.0666, 16.3316, 2.74649, racer
-32.0595, 16.3382, 2.74239, racer
-32.0606, 16.3372, 2.74303, racer
-32.0667, 16.3315, 2.74655, racer
-32.0127, 16.3824, 2.71375, racer
-31.7376, 16.6431, 2.54675, racer
-31.6181, 16.7569, 2.47267, racer
-31.4027, 16.9623, 2.33999, racer
-31.3914, 16.9734, 2.33002, racer
-31.3982, 16.9667, 2.33642, racer
-31.4019, 16.963, 2.34034, racer
-31.3903, 16.9746, 2.32797, racer
-31.3978, 16.9671, 2.33605, racer
-31.4097, 16.954, 2.35017, racer
-31.543, 16.6581, 2.6075, racer
-31.6425, 16.2839, 2.90683, racer
-31.657, 16.2183, 2.95793, racer
-31.6548, 16.2307, 2.94838, racer
-31.6549, 16.23, 2.94891, racer
-31.6571, 16.2177, 2.95838, racer
-31.655, 16.2297, 2.9492, racer
-31.655, 16.23, 2.94897, racer
-31.6572, 16.2172, 2.95873, racer
-31.6548, 16.2313, 2.94798, racer
-31.9553, 15.9788, 3.06193, racer
-32.5236, 15.6955, 3.1208, racer
-32.518, 15.6995, 3.11941, racer
-32.5078, 15.7057, 3.11762, racer
-32.5058, 15.7068, 3.11738, racer
-32.5049, 15.7074, 3.1171, racer
-32.5087, 15.7052, 3.11774, racer
-32.5033, 15.7082, 3.11699, racer
-32.4986, 15.711, 3.11619, racer
-32.151, 15.905, 3.06471, racer
-31.7112, 16.1458, 3.00002, racer
-31.7166, 16.1432, 3.00069, racer
-31.7249, 16.1389, 3.00183, racer
-31.7297, 16.1364, 3.0024, racer
-31.7319, 16.1352, 3.00279, racer
-31.7242, 16.1392, 3.00174, racer
-31.731, 16.1357, 3.00258, racer
-31.7221, 16.1403, 3.00142, racer
-31.7237, 16.1395, 3.00169, racer
-31.8617, 16.072, 2.95363, racer
-32.4902, 15.8126, 2.37119, racer
-32.4804, 15.8165, 2.38093, racer
-32.4674, 15.8216, 2.39319, racer
-32.4667, 15.8219, 2.39377, racer
-32.4741, 15.819, 2.38698, racer
-32.4664, 15.822, 2.39407, racer
-32.4661, 15.8221, 2.39434, racer
-32.4743, 15.8189, 2.38678, racer
-32.5102, 15.9104, 2.36562, racer
-33.1498, 16.4227, 1.90237, racer
-33.1406, 16.4154, 1.90944, racer
-33.1291, 16.4044, 1.91888, racer
-33.1283, 16.4036, 1.91956, racer
-33.1346, 16.4101, 1.91421, racer
-33.1282, 16.4035, 1.91963, racer
-33.127, 16.4017, 1.92111, racer
-32.9348, 16.2237, 2.06591, racer
-32.4748, 15.8232, 2.3873, racer
-32.545, 15.883, 2.33893, racer
-32.4701, 15.8193, 2.39039, racer
-32.4656, 15.8154, 2.39346, racer
-32.478, 15.826, 2.38502, racer
-32.4679, 15.8174, 2.39192, racer
-32.4707, 15.8197, 2.39002, racer
-32.4782, 15.8261, 2.38491, racer
-32.4644, 15.8143, 2.39435, racer
-32.4712, 15.8225, 2.39026, racer
-32.1833, 16.2571, 2.62995, racer
-31.9488, 16.5906, 2.82213, racer
-31.9552, 16.583, 2.8171, racer
-31.9574, 16.5809, 2.81538, racer
-31.9635, 16.5752, 2.81065, racer
-31.9571, 16.5811, 2.81557, racer
-31.957, 16.5812, 2.81569, racer
-31.9639, 16.5748, 2.81036, racer
-31.9605, 16.578, 2.81299, racer
-31.9569, 16.5813, 2.81573, racer
-31.8982, 16.5321, 2.79397, racer
-30.9963, 16.5167, 2.92822, racer
-30.945, 16.5191, 2.93777, racer
-30.9603, 16.5192, 2.93548, racer
-30.9652, 16.519, 2.93455, racer
-30.9614, 16.5191, 2.93523, racer
-30.965, 16.5192, 2.93472, racer
-30.9738, 16.5189, 2.93322, racer
-30.993, 16.8529, 2.5395, racer
-30.8981, 17.1926, 2.16334, racer
-30.8999, 17.185, 2.17122, racer
-30.9003, 17.1823, 2.17376, racer
-30.901, 17.1745, 2.18097, racer
-30.9009, 17.1759, 2.17963, racer
-30.9003, 17.1824, 2.17362, racer
-30.9011, 17.1735, 2.18183, racer
-30.901, 17.1748, 2.1807, racer
-30.906, 17.3474, 1.88952, racer
-30.9005, 17.7341, 1.31364, racer
-30.9006, 17.727, 1.32413, racer
-30.9007, 17.7205, 1.3333, racer
-30.9007, 17.7183, 1.33643, racer
-30.9008, 17.7212, 1.33236, racer
-30.9007, 17.7208, 1.33294, racer
-30.9013, 17.6911, 1.37446, racer
-30.9022, 17.4956, 1.67347, racer
-30.9009, 17.1843, 2.15635, racer
-30.9007, 17.1691, 2.17823, racer
-30.901, 17.1769, 2.18888, racer
-30.9008, 17.1748, 2.17556, racer
-30.9008, 17.1731, 2.17299, racer
-30.901, 17.1788, 2.18894, racer
-30.9008, 17.1748, 2.17707, racer
-30.9014, 17.2649, 2.04178, racer
-30.9017, 17.3151, 1.95983, racer
-30.9017, 17.321, 1.94884, racer
-30.9017, 17.3196, 1.95156, racer
-30.9017, 17.3141, 1.9617, racer
-30.9017, 17.3225, 1.9461, racer
-30.9017, 17.3181, 1.95428, racer
-30.9017, 17.3128, 1.96422, racer
-30.9017, 17.3227, 1.94574, racer
-30.9739, 17.2683, 2.05695, racer
-31.5787, 17.2198, 2.22966, racer
-31.8475, 17.2215, 2.26176, racer
-31.8389, 17.2216, 2.26152, racer
-31.8564, 17.2213, 2.2619, racer
-31.849, 17.2215, 2.2618, racer
-31.8374, 17.2218, 2.2616, racer
-31.8574, 17.2213, 2.26192, racer
-31.8484, 17.2215, 2.26179, racer
-31.8427, 17.2217, 2.2617, racer
-31.9329, 17.2309, 2.25166, racer
-32.7767, 17.5534, 1.93589, racer
-32.7638, 17.548, 1.94118, racer
-32.7464, 17.5416, 1.94771, racer
-32.7509, 17.5431, 1.94616, racer
-32.7519, 17.5435, 1.94576, racer
-32.7443, 17.5409, 1.94848, racer
-32.7492, 17.5426, 1.94676, racer
-32.7526, 17.5437, 1.94553, racer
-32.6946, 17.565, 1.96325, racer
-32.5576, 18.29, 1.94798, racer
-32.5506, 18.5535, 1.92976, racer
-32.5521, 18.5439, 1.93007, racer
-32.5531, 18.5356, 1.93062, racer
-32.5532, 18.5336, 1.93061, racer
-32.553, 18.5352, 1.93047, racer
-32.5535, 18.5316, 1.93081, racer
-32.6298, 18.6791, 1.72176, racer
-32.7954, 19.1871, 1.19186, racer
-32.7923, 19.1804, 1.20209, racer
-32.7895, 19.1784, 1.21044, racer
-32.7883, 19.1782, 1.21415, racer
-32.7926, 19.1791, 1.20159, racer
-32.7121, 19.0215, 1.44218, racer
-32.5457, 18.5218, 1.9512, racer
-32.5488, 18.5307, 1.94171, racer
-32.5515, 18.5367, 1.93361, racer
-32.5523, 18.5383, 1.9312, racer
-32.5492, 18.5322, 1.94039, racer
-32.552, 18.5377, 1.93212, racer
-32.5528, 18.5393, 1.9297, racer
-32.5492, 18.5322, 1.94045, racer
-32.5263, 18.5389, 1.8859, racer
-32.0885, 18.1731, 2.00733, racer
-31.8052, 17.9171, 2.13103, racer
-31.793, 17.9057, 2.13817, racer
-31.8, 17.9122, 2.13402, racer
-31.8016, 17.9137, 2.13292, racer
-31.8055, 17.9175, 2.13039, racer
-31.7921, 17.9049, 2.13905, racer
-31.8013, 17.9135, 2.13308, racer
-31.8132, 17.9066, 2.1207, racer
-31.8017, 17.3151, 2.0102, racer
-31.7461, 16.9008, 1.97767, racer
-31.7459, 16.8996, 1.97796, racer
-31.7476, 16.9112, 1.97898, racer
-31.748, 16.9146, 1.9791, racer
-31.7467, 16.9055, 1.97842, racer
-31.7478, 16.9125, 1.9791, racer
-31.748, 16.9142, 1.97913, racer
-31.7479, 16.9139, 1.97905, racer
-31.7485, 16.9177, 1.97949, racer
-31.7642, 17.232, 2.02803, racer
-31.7874, 17.7982, 2.12279, racer
-31.7921, 17.8955, 2.13828, racer
-31.7922, 17.9114, 2.13969, racer
-31.7922, 17.9052, 2.13915, racer
-31.7922, 17.9052, 2.13915, racer
-31.7922, 17.9052, 2.13915, racer
-31.7922, 17.9052, 2.13915, racer
-31.7922, 17.9052, 2.13915, racer
-31.7922, 17.9052, 2.13915, racer
-31.7516, 17.7631, 2.16994, racer
-31.5949, 17.2509, 2.29455, racer
-31.5221, 16.9751, 2.35014, racer
-31.5121, 16.9614, 2.3573, racer
-31.5171, 16.968, 2.35373, racer
-31.5171, 16.968, 2.35373, racer
-31.5171, 16.968, 2.35373, racer
-31.5375, 17.0172, 2.33802, racer
-31.7553, 17.783, 2.16672, racer
-31.7928, 17.9065, 2.13758, racer
-31.7906, 17.8945, 2.13944, racer
-31.7914, 17.8986, 2.13884, racer
-31.7905, 17.894, 2.13954, racer
-31.7899, 17.8911, 2.14002, racer
-31.7912, 17.8978, 2.13898, racer
-31.7906, 17.8947, 2.13944, racer
-31.7979, 17.8434, 2.15372, racer
-32.4168, 17.3753, 2.41996, racer
-32.5612, 17.297, 2.47448, racer
-32.5514, 17.3037, 2.47032, racer
-32.5488, 17.3053, 2.46919, racer
-32.5479, 17.3059, 2.46885, racer
-32.5465, 17.3068, 2.4683, racer
-32.5456, 17.3074, 2.46785, racer
-32.5492, 17.3051, 2.46936, racer
-32.5271, 17.2814, 2.40683, racer
-32.8248, 16.6377, 1.7464, racer
-32.82, 16.6449, 1.75709, racer
-32.8155, 16.6486, 1.77378, racer
-32.8177, 16.6481, 1.76257, racer
-32.8175, 16.6481, 1.76348, racer
-32.8151, 16.6488, 1.77575, racer
-32.8182, 16.6479, 1.75975, racer
-33.0218, 16.4849, 1.65047, racer
-33.5107, 16.1492, 1.18832, racer
-33.5029, 16.1542, 1.19564, racer
-33.4941, 16.1596, 1.20314, racer
-33.4925, 16.1606, 1.20444, racer
-33.4942, 16.1596, 1.20311, racer
-33.4947, 16.1593, 1.20262, racer
-33.4903, 16.162, 1.20632, racer
-33.4909, 16.1616, 1.20579, racer
-33.4956, 16.1587, 1.20187, racer
-33.395, 16.2272, 1.28691, racer
-32.7958, 16.6638, 1.77626, racer
-32.8043, 16.6577, 1.76941, racer
-32.8156, 16.6499, 1.76026, racer
-32.8103, 16.6535, 1.76458, racer
