Goal x, Goal y, Goal z, Planner
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
-31.954, -21.9382, 2.36886, racer
