Iteration, Path length, Time, Planning, Flying
1807, 313.323, 1806.89, 1421.27, 385.6
1808, 313.323, 1807.89, 1422.27, 385.6
1809, 313.323, 1808.89, 1423.27, 385.6
1810, 313.323, 1809.89, 1424.27, 385.6
1811, 313.323, 1810.89, 1425.27, 385.6
1812, 313.323, 1811.89, 1426.27, 385.6
1813, 313.323, 1812.89, 1427.27, 385.6
1814, 313.323, 1813.89, 1428.27, 385.6
1815, 313.323, 1814.89, 1429.27, 385.6
1816, 313.323, 1815.89, 1430.27, 385.6
1817, 313.323, 1816.89, 1431.27, 385.6
1818, 313.323, 1817.89, 1432.27, 385.6
1819, 313.323, 1818.89, 1433.27, 385.6
1820, 313.323, 1819.89, 1434.27, 385.6
1821, 313.323, 1820.89, 1435.27, 385.6
1822, 313.323, 1821.89, 1436.27, 385.6
1823, 313.323, 1822.89, 1437.27, 385.6
1824, 313.323, 1823.89, 1438.27, 385.6
1825, 313.323, 1824.89, 1439.27, 385.6
1826, 313.323, 1825.89, 1440.27, 385.6
1827, 313.323, 1826.89, 1441.27, 385.6
1828, 313.323, 1827.89, 1442.27, 385.6
1829, 313.323, 1828.89, 1443.27, 385.6
1830, 313.323, 1829.89, 1444.27, 385.6
1831, 313.323, 1830.89, 1445.27, 385.6
1832, 313.323, 1831.89, 1446.27, 385.6
1833, 313.323, 1832.89, 1447.27, 385.6
1834, 313.323, 1833.89, 1448.27, 385.6
1835, 313.323, 1834.89, 1449.27, 385.6
1836, 313.323, 1835.89, 1450.27, 385.6
1837, 313.323, 1836.89, 1451.27, 385.6
1838, 313.323, 1837.89, 1452.27, 385.6
1839, 313.323, 1838.89, 1453.27, 385.6
1840, 313.323, 1839.89, 1454.27, 385.6
1841, 313.323, 1840.89, 1455.27, 385.6
1842, 313.323, 1841.89, 1456.27, 385.6
1843, 313.323, 1842.89, 1457.27, 385.6
1844, 313.323, 1843.89, 1458.27, 385.6
1845, 313.323, 1844.89, 1459.27, 385.6
1846, 313.323, 1845.89, 1460.27, 385.6
1847, 313.323, 1846.89, 1461.27, 385.6
1848, 313.323, 1847.89, 1462.27, 385.6
1849, 313.323, 1848.89, 1463.27, 385.6
1850, 313.323, 1849.89, 1464.27, 385.6
1851, 313.323, 1850.89, 1465.27, 385.6
1852, 313.323, 1851.89, 1466.27, 385.6
1853, 313.323, 1852.89, 1467.27, 385.6
1854, 313.323, 1853.89, 1468.27, 385.6
1855, 313.323, 1854.89, 1469.27, 385.6
1856, 313.323, 1855.89, 1470.27, 385.6
1857, 313.323, 1856.89, 1471.27, 385.6
1858, 313.323, 1857.89, 1472.27, 385.6
1859, 313.323, 1858.89, 1473.27, 385.6
1860, 313.323, 1859.89, 1474.27, 385.6
1861, 313.323, 1860.89, 1475.27, 385.6
1862, 313.323, 1861.89, 1476.27, 385.6
1863, 313.323, 1862.89, 1477.27, 385.6
1864, 313.323, 1863.89, 1478.27, 385.6
1865, 313.323, 1864.89, 1479.27, 385.6
1866, 313.323, 1865.89, 1480.27, 385.6
1867, 313.323, 1866.89, 1481.27, 385.6
1868, 313.323, 1867.89, 1482.27, 385.6
1869, 313.323, 1868.89, 1483.27, 385.6
1870, 313.323, 1869.89, 1484.27, 385.6
1871, 313.323, 1870.89, 1485.27, 385.6
1872, 313.323, 1871.89, 1486.27, 385.6
1873, 313.323, 1872.89, 1487.27, 385.6
1874, 313.323, 1873.89, 1488.27, 385.6
1875, 313.323, 1874.89, 1489.27, 385.6
1876, 313.323, 1875.89, 1490.27, 385.6
1877, 313.323, 1876.89, 1491.27, 385.6
1878, 313.323, 1877.89, 1492.27, 385.6
1879, 313.323, 1878.89, 1493.27, 385.6
1880, 313.323, 1879.89, 1494.27, 385.6
1881, 313.323, 1880.89, 1495.27, 385.6
1882, 313.323, 1881.89, 1496.27, 385.6
1883, 313.323, 1882.89, 1497.27, 385.6
1884, 313.323, 1883.89, 1498.27, 385.6
1885, 313.323, 1884.89, 1499.27, 385.6
1886, 313.323, 1885.89, 1500.27, 385.6
1887, 313.323, 1886.89, 1501.27, 385.6
1888, 313.323, 1887.89, 1502.27, 385.6
1889, 313.323, 1888.89, 1503.27, 385.6
1890, 313.323, 1889.89, 1504.27, 385.6
1891, 313.323, 1890.89, 1505.27, 385.6
1892, 313.323, 1891.89, 1506.27, 385.6
1893, 313.323, 1892.89, 1507.27, 385.6
1894, 313.323, 1893.89, 1508.27, 385.6
1895, 313.323, 1894.89, 1509.27, 385.6
1896, 313.323, 1895.89, 1510.27, 385.6
1897, 313.323, 1896.89, 1511.27, 385.6
1898, 313.323, 1897.89, 1512.27, 385.6
1899, 313.323, 1898.89, 1513.27, 385.6
1900, 313.323, 1899.89, 1514.27, 385.6
1901, 313.323, 1900.89, 1515.27, 385.6
1902, 313.323, 1901.89, 1516.27, 385.6
1903, 313.323, 1902.89, 1517.27, 385.6
1904, 313.323, 1903.89, 1518.27, 385.6
1905, 313.323, 1904.89, 1519.27, 385.6
1906, 313.323, 1905.89, 1520.27, 385.6
1907, 313.323, 1906.89, 1521.27, 385.6
1908, 313.323, 1907.89, 1522.27, 385.6
1909, 313.323, 1908.89, 1523.27, 385.6
1910, 313.323, 1909.89, 1524.27, 385.6
1911, 313.323, 1910.89, 1525.27, 385.6
1912, 313.323, 1911.89, 1526.27, 385.6
1913, 313.323, 1912.89, 1527.27, 385.6
1914, 313.323, 1913.89, 1528.27, 385.6
1915, 313.323, 1914.89, 1529.27, 385.6
1916, 313.323, 1915.89, 1530.27, 385.6
1917, 313.323, 1916.89, 1531.27, 385.6
1918, 313.323, 1917.89, 1532.27, 385.6
1919, 313.323, 1918.89, 1533.27, 385.6
1920, 313.323, 1919.89, 1534.27, 385.6
1921, 313.323, 1920.89, 1535.27, 385.6
1922, 313.323, 1921.89, 1536.27, 385.6
1923, 313.323, 1922.89, 1537.27, 385.6
1924, 313.323, 1923.89, 1538.27, 385.6
1925, 313.323, 1924.89, 1539.27, 385.6
1926, 313.323, 1925.89, 1540.27, 385.6
1927, 313.323, 1926.89, 1541.27, 385.6
1928, 313.323, 1927.89, 1542.27, 385.6
1929, 313.323, 1928.89, 1543.27, 385.6
1930, 313.323, 1929.89, 1544.27, 385.6
1931, 313.323, 1930.89, 1545.27, 385.6
1932, 313.323, 1931.89, 1546.27, 385.6
1933, 313.323, 1932.89, 1547.27, 385.6
1934, 313.323, 1933.89, 1548.27, 385.6
1935, 313.323, 1934.89, 1549.27, 385.6
1936, 313.323, 1935.89, 1550.27, 385.6
1937, 313.323, 1936.89, 1551.27, 385.6
1938, 313.323, 1937.89, 1552.27, 385.6
1939, 313.323, 1938.89, 1553.27, 385.6
1940, 313.323, 1939.89, 1554.27, 385.6
1941, 313.323, 1940.89, 1555.27, 385.6
1942, 313.323, 1941.89, 1556.27, 385.6
1943, 313.323, 1942.89, 1557.27, 385.6
1944, 313.323, 1943.89, 1558.27, 385.6
1945, 313.323, 1944.89, 1559.27, 385.6
1946, 313.323, 1945.89, 1560.27, 385.6
1947, 313.323, 1946.89, 1561.27, 385.6
1948, 313.323, 1947.89, 1562.27, 385.6
1949, 313.323, 1948.89, 1563.27, 385.6
1950, 313.323, 1949.89, 1564.27, 385.6
1951, 313.323, 1950.89, 1565.27, 385.6
1952, 313.323, 1951.89, 1566.27, 385.6
1953, 313.323, 1952.89, 1567.27, 385.6
1954, 313.323, 1953.89, 1568.27, 385.6
1955, 313.323, 1954.89, 1569.27, 385.6
1956, 313.323, 1955.89, 1570.27, 385.6
1957, 313.323, 1956.89, 1571.27, 385.6
1958, 313.323, 1957.89, 1572.27, 385.6
1959, 313.323, 1958.89, 1573.27, 385.6
1960, 313.323, 1959.89, 1574.27, 385.6
1961, 313.323, 1960.89, 1575.27, 385.6
1962, 313.323, 1961.89, 1576.27, 385.6
1963, 313.323, 1962.89, 1577.27, 385.6
1964, 313.323, 1963.89, 1578.27, 385.6
1965, 313.323, 1964.89, 1579.27, 385.6
1966, 313.323, 1965.89, 1580.27, 385.6
1967, 313.323, 1966.89, 1581.27, 385.6
1968, 313.323, 1967.89, 1582.27, 385.6
1969, 313.323, 1968.89, 1583.27, 385.6
1970, 313.323, 1969.89, 1584.27, 385.6
1971, 313.323, 1970.89, 1585.27, 385.6
1972, 313.323, 1971.89, 1586.27, 385.6
1973, 313.323, 1972.89, 1587.27, 385.6
1974, 313.323, 1973.89, 1588.27, 385.6
1975, 313.323, 1974.89, 1589.27, 385.6
1976, 313.323, 1975.89, 1590.27, 385.6
1977, 313.323, 1976.89, 1591.27, 385.6
1978, 313.323, 1977.89, 1592.27, 385.6
1979, 313.323, 1978.89, 1593.27, 385.6
1980, 313.323, 1979.89, 1594.27, 385.6
1981, 313.323, 1980.89, 1595.27, 385.6
1982, 313.323, 1981.89, 1596.27, 385.6
1983, 313.323, 1982.89, 1597.27, 385.6
1984, 313.323, 1983.89, 1598.27, 385.6
1985, 313.323, 1984.89, 1599.27, 385.6
1986, 313.323, 1985.89, 1600.27, 385.6
1987, 313.323, 1986.89, 1601.27, 385.6
1988, 313.323, 1987.89, 1602.27, 385.6
1989, 313.323, 1988.89, 1603.27, 385.6
1990, 313.323, 1989.89, 1604.27, 385.6
1991, 313.323, 1990.89, 1605.27, 385.6
1992, 313.323, 1991.89, 1606.27, 385.6
1993, 313.323, 1992.89, 1607.27, 385.6
1994, 313.323, 1993.89, 1608.27, 385.6
1995, 313.323, 1994.89, 1609.27, 385.6
1996, 313.323, 1995.89, 1610.27, 385.6
1997, 313.323, 1996.89, 1611.27, 385.6
1998, 313.323, 1997.89, 1612.27, 385.6
1999, 313.323, 1998.89, 1613.27, 385.6
2000, 313.323, 1999.89, 1614.27, 385.6
2001, 313.323, 2000.89, 1615.27, 385.6
2002, 313.323, 2001.89, 1616.27, 385.6
2003, 313.323, 2002.89, 1617.27, 385.6
2004, 313.323, 2003.89, 1618.27, 385.6
2005, 313.323, 2004.89, 1619.27, 385.6
2006, 313.323, 2005.89, 1620.27, 385.6
2007, 313.323, 2006.89, 1621.27, 385.6
2008, 313.323, 2007.89, 1622.27, 385.6
2009, 313.323, 2008.89, 1623.27, 385.6
2010, 313.323, 2009.89, 1624.27, 385.6
2011, 313.323, 2010.89, 1625.27, 385.6
2012, 313.323, 2011.89, 1626.27, 385.6
2013, 313.323, 2012.89, 1627.27, 385.6
2014, 313.323, 2013.89, 1628.27, 385.6
2015, 313.323, 2014.89, 1629.27, 385.6
2016, 313.323, 2015.89, 1630.27, 385.6
2017, 313.323, 2016.89, 1631.27, 385.6
2018, 313.323, 2017.89, 1632.27, 385.6
2019, 313.323, 2018.89, 1633.27, 385.6
2020, 313.323, 2019.89, 1634.27, 385.6
2021, 313.323, 2020.89, 1635.27, 385.6
2022, 313.323, 2021.89, 1636.27, 385.6
2023, 313.323, 2022.89, 1637.27, 385.6
2024, 313.323, 2023.89, 1638.27, 385.6
2025, 313.323, 2024.89, 1639.27, 385.6
2026, 313.323, 2025.89, 1640.27, 385.6
2027, 313.323, 2026.89, 1641.27, 385.6
2028, 313.323, 2027.89, 1642.27, 385.6
2029, 313.323, 2028.89, 1643.27, 385.6
2030, 313.323, 2029.89, 1644.27, 385.6
2031, 313.323, 2030.89, 1645.27, 385.6
2032, 313.323, 2031.89, 1646.27, 385.6
2033, 313.323, 2032.89, 1647.27, 385.6
2034, 313.323, 2033.89, 1648.27, 385.6
2035, 313.323, 2034.89, 1649.27, 385.6
2036, 313.323, 2035.89, 1650.27, 385.6
2037, 313.323, 2036.89, 1651.27, 385.6
2038, 313.323, 2037.89, 1652.27, 385.6
2039, 313.323, 2038.89, 1653.27, 385.6
2040, 313.323, 2039.89, 1654.27, 385.6
2041, 313.323, 2040.89, 1655.27, 385.6
2042, 313.323, 2041.89, 1656.27, 385.6
2043, 313.323, 2042.89, 1657.27, 385.6
2044, 313.323, 2043.89, 1658.27, 385.6
2045, 313.323, 2044.89, 1659.27, 385.6
2046, 313.323, 2045.89, 1660.27, 385.6
2047, 313.323, 2046.89, 1661.27, 385.6
2048, 313.323, 2047.89, 1662.27, 385.6
2049, 313.323, 2048.89, 1663.27, 385.6
2050, 313.323, 2049.89, 1664.27, 385.6
2051, 313.323, 2050.89, 1665.27, 385.6
2052, 313.323, 2051.89, 1666.27, 385.6
2053, 313.323, 2052.89, 1667.27, 385.6
2054, 313.323, 2053.89, 1668.27, 385.6
2055, 313.323, 2054.89, 1669.27, 385.6
2056, 313.323, 2055.89, 1670.27, 385.6
2057, 313.323, 2056.89, 1671.27, 385.6
2058, 313.323, 2057.89, 1672.27, 385.6
2059, 313.323, 2058.89, 1673.27, 385.6
2060, 313.323, 2059.89, 1674.27, 385.6
2061, 313.323, 2060.89, 1675.27, 385.6
2062, 313.323, 2061.89, 1676.27, 385.6
2063, 313.323, 2062.89, 1677.27, 385.6
2064, 313.323, 2063.89, 1678.27, 385.6
2065, 313.323, 2064.89, 1679.27, 385.6
2066, 313.323, 2065.89, 1680.27, 385.6
2067, 313.323, 2066.89, 1681.27, 385.6
2068, 313.323, 2067.89, 1682.27, 385.6
2069, 313.323, 2068.89, 1683.27, 385.6
2070, 313.323, 2069.89, 1684.27, 385.6
2071, 313.323, 2070.89, 1685.27, 385.6
2072, 313.323, 2071.89, 1686.27, 385.6
2073, 313.323, 2072.89, 1687.27, 385.6
2074, 313.323, 2073.89, 1688.27, 385.6
2075, 313.323, 2074.89, 1689.27, 385.6
2076, 313.323, 2075.89, 1690.27, 385.6
2077, 313.323, 2076.89, 1691.27, 385.6
2078, 313.323, 2077.89, 1692.27, 385.6
2079, 313.323, 2078.89, 1693.27, 385.6
2080, 313.323, 2079.89, 1694.27, 385.6
2081, 313.323, 2080.89, 1695.27, 385.6
2082, 313.323, 2081.89, 1696.27, 385.6
2083, 313.323, 2082.89, 1697.27, 385.6
2084, 313.323, 2083.89, 1698.27, 385.6
2085, 313.323, 2084.89, 1699.27, 385.6
2086, 313.323, 2085.89, 1700.27, 385.6
2087, 313.323, 2086.89, 1701.27, 385.6
2088, 313.323, 2087.89, 1702.27, 385.6
2089, 313.323, 2088.89, 1703.27, 385.6
2090, 313.323, 2089.89, 1704.27, 385.6
2091, 313.323, 2090.89, 1705.27, 385.6
2092, 313.323, 2091.89, 1706.27, 385.6
2093, 313.323, 2092.89, 1707.27, 385.6
2094, 313.323, 2093.89, 1708.27, 385.6
2095, 313.323, 2094.89, 1709.27, 385.6
2096, 313.323, 2095.89, 1710.27, 385.6
2097, 313.323, 2096.89, 1711.27, 385.6
2098, 313.323, 2097.89, 1712.27, 385.6
2099, 313.323, 2098.89, 1713.27, 385.6
2100, 313.323, 2099.89, 1714.27, 385.6
2101, 313.323, 2100.89, 1715.27, 385.6
2102, 313.323, 2101.89, 1716.27, 385.6
2103, 313.323, 2102.89, 1717.27, 385.6
2104, 313.323, 2103.89, 1718.27, 385.6
2105, 313.323, 2104.89, 1719.27, 385.6
2106, 313.323, 2105.89, 1720.27, 385.6
2107, 313.323, 2106.89, 1721.27, 385.6
2108, 313.323, 2107.89, 1722.27, 385.6
2109, 313.323, 2108.89, 1723.27, 385.6
2110, 313.323, 2109.89, 1724.27, 385.6
2111, 313.323, 2110.89, 1725.27, 385.6
2112, 313.323, 2111.89, 1726.27, 385.6
2113, 313.323, 2112.89, 1727.27, 385.6
2114, 313.323, 2113.89, 1728.27, 385.6
2115, 313.323, 2114.89, 1729.27, 385.6
2116, 313.323, 2115.89, 1730.27, 385.6
2117, 313.323, 2116.89, 1731.27, 385.6
2118, 313.323, 2117.89, 1732.27, 385.6
2119, 313.323, 2118.89, 1733.27, 385.6
2120, 313.323, 2119.89, 1734.27, 385.6
2121, 313.323, 2120.89, 1735.27, 385.6
2122, 313.323, 2121.89, 1736.27, 385.6
2123, 313.323, 2122.89, 1737.27, 385.6
2124, 313.323, 2123.89, 1738.27, 385.6
2125, 313.323, 2124.89, 1739.27, 385.6
2126, 313.323, 2125.89, 1740.27, 385.6
2127, 313.323, 2126.89, 1741.27, 385.6
2128, 313.323, 2127.89, 1742.27, 385.6
2129, 313.323, 2128.89, 1743.27, 385.6
2130, 313.323, 2129.89, 1744.27, 385.6
2131, 313.323, 2130.89, 1745.27, 385.6
2132, 313.323, 2131.89, 1746.27, 385.6
2133, 313.323, 2132.89, 1747.27, 385.6
2134, 313.323, 2133.89, 1748.27, 385.6
2135, 313.323, 2134.89, 1749.27, 385.6
2136, 313.323, 2135.89, 1750.27, 385.6
2137, 313.323, 2136.89, 1751.27, 385.6
2138, 313.323, 2137.89, 1752.27, 385.6
2139, 313.323, 2138.89, 1753.27, 385.6
2140, 313.323, 2139.89, 1754.27, 385.6
2141, 313.323, 2140.89, 1755.27, 385.6
2142, 313.323, 2141.89, 1756.27, 385.6
2143, 313.323, 2142.89, 1757.27, 385.6
2144, 313.323, 2143.89, 1758.27, 385.6
2145, 313.323, 2144.89, 1759.27, 385.6
2146, 313.323, 2145.89, 1760.27, 385.6
2147, 313.323, 2146.89, 1761.27, 385.6
2148, 313.323, 2147.89, 1762.27, 385.6
2149, 313.323, 2148.89, 1763.27, 385.6
2150, 313.323, 2149.89, 1764.27, 385.6
2151, 313.323, 2150.89, 1765.27, 385.6
2152, 313.323, 2151.89, 1766.27, 385.6
2153, 313.323, 2152.89, 1767.27, 385.6
2154, 313.323, 2153.89, 1768.27, 385.6
2155, 313.323, 2154.89, 1769.27, 385.6
2156, 313.323, 2155.89, 1770.27, 385.6
2157, 313.323, 2156.89, 1771.27, 385.6
2158, 313.323, 2157.89, 1772.27, 385.6
2159, 313.323, 2158.89, 1773.27, 385.6
2160, 313.323, 2159.89, 1774.27, 385.6
2161, 313.323, 2160.89, 1775.27, 385.6
2162, 313.323, 2161.89, 1776.27, 385.6
2163, 313.323, 2162.89, 1777.27, 385.6
2164, 313.323, 2163.89, 1778.27, 385.6
2165, 313.323, 2164.89, 1779.27, 385.6
2166, 313.323, 2165.89, 1780.27, 385.6
2167, 313.323, 2166.89, 1781.27, 385.6
2168, 313.323, 2167.89, 1782.27, 385.6
2169, 313.323, 2168.89, 1783.27, 385.6
2170, 313.323, 2169.89, 1784.27, 385.6
2171, 313.323, 2170.89, 1785.27, 385.6
2172, 313.323, 2171.89, 1786.27, 385.6
2173, 313.323, 2172.89, 1787.27, 385.6
2174, 313.323, 2173.89, 1788.27, 385.6
2175, 313.323, 2174.89, 1789.27, 385.6
2176, 313.323, 2175.89, 1790.27, 385.6
2177, 313.323, 2176.89, 1791.27, 385.6
2178, 313.323, 2177.89, 1792.27, 385.6
2179, 313.323, 2178.89, 1793.27, 385.6
2180, 313.323, 2179.89, 1794.27, 385.6
2181, 313.323, 2180.89, 1795.27, 385.6
2182, 313.323, 2181.89, 1796.27, 385.6
2183, 313.323, 2182.89, 1797.27, 385.6
2184, 313.323, 2183.89, 1798.27, 385.6
2185, 313.323, 2184.89, 1799.27, 385.6
2186, 313.323, 2185.89, 1800.27, 385.6
2187, 313.323, 2186.89, 1801.29, 385.6
2188, 313.323, 2187.89, 1802.27, 385.6
2189, 313.323, 2188.89, 1803.27, 385.6
2190, 313.323, 2189.89, 1804.27, 385.6
2191, 313.323, 2190.89, 1805.27, 385.6
2192, 313.323, 2191.89, 1806.27, 385.6
2193, 313.323, 2192.89, 1807.27, 385.6
2194, 313.323, 2193.89, 1808.27, 385.6
2195, 313.323, 2194.89, 1809.27, 385.6
2196, 313.323, 2195.89, 1810.27, 385.6
2197, 313.323, 2196.89, 1811.27, 385.6
2198, 313.323, 2197.89, 1812.27, 385.6
2199, 313.323, 2198.89, 1813.27, 385.6
2200, 313.323, 2199.89, 1814.27, 385.6
2201, 313.323, 2200.89, 1815.27, 385.6
2202, 313.323, 2201.89, 1816.27, 385.6
2203, 313.323, 2202.89, 1817.27, 385.6
2204, 313.323, 2203.89, 1818.27, 385.6
2205, 313.323, 2204.89, 1819.27, 385.6
2206, 313.323, 2205.89, 1820.27, 385.6
2207, 313.323, 2206.89, 1821.27, 385.6
2208, 313.323, 2207.89, 1822.27, 385.6
2209, 313.323, 2208.89, 1823.27, 385.6
2210, 313.323, 2209.89, 1824.27, 385.6
2211, 313.323, 2210.89, 1825.27, 385.6
2212, 313.323, 2211.89, 1826.27, 385.6
2213, 313.323, 2212.89, 1827.27, 385.6
2214, 313.323, 2213.89, 1828.27, 385.6
2215, 313.323, 2214.89, 1829.27, 385.6
2216, 313.323, 2215.89, 1830.27, 385.6
2217, 313.323, 2216.89, 1831.27, 385.6
2218, 313.323, 2217.89, 1832.27, 385.6
2219, 313.323, 2218.89, 1833.27, 385.6
2220, 313.323, 2219.89, 1834.27, 385.6
2221, 313.323, 2220.89, 1835.27, 385.6
2222, 313.323, 2221.89, 1836.27, 385.6
2223, 313.323, 2222.89, 1837.27, 385.6
2224, 313.323, 2223.89, 1838.27, 385.6
2225, 313.323, 2224.89, 1839.27, 385.6
2226, 313.323, 2225.89, 1840.27, 385.6
2227, 313.323, 2226.89, 1841.27, 385.6
2228, 313.323, 2227.89, 1842.27, 385.6
2229, 313.323, 2228.89, 1843.27, 385.6
2230, 313.323, 2229.89, 1844.27, 385.6
2231, 313.323, 2230.89, 1845.27, 385.6
2232, 313.323, 2231.89, 1846.27, 385.6
2233, 313.323, 2232.89, 1847.27, 385.6
2234, 313.323, 2233.89, 1848.27, 385.6
2235, 313.323, 2234.89, 1849.27, 385.6
2236, 313.323, 2235.89, 1850.27, 385.6
2237, 313.323, 2236.89, 1851.27, 385.6
2238, 313.323, 2237.89, 1852.27, 385.6
2239, 313.323, 2238.89, 1853.27, 385.6
2240, 313.323, 2239.89, 1854.27, 385.6
2241, 313.323, 2240.89, 1855.27, 385.6
2242, 313.323, 2241.89, 1856.27, 385.6
2243, 313.323, 2242.89, 1857.27, 385.6
2244, 313.323, 2243.89, 1858.27, 385.6
2245, 313.323, 2244.89, 1859.27, 385.6
2246, 313.323, 2245.89, 1860.27, 385.6
2247, 313.323, 2246.89, 1861.27, 385.6
2248, 313.323, 2247.89, 1862.27, 385.6
2249, 313.323, 2248.89, 1863.27, 385.6
2250, 313.323, 2249.89, 1864.27, 385.6
2251, 313.323, 2250.89, 1865.27, 385.6
2252, 313.323, 2251.89, 1866.27, 385.6
2253, 313.323, 2252.89, 1867.27, 385.6
2254, 313.323, 2253.89, 1868.27, 385.6
2255, 313.323, 2254.89, 1869.27, 385.6
2256, 313.323, 2255.89, 1870.27, 385.6
2257, 313.323, 2256.89, 1871.27, 385.6
2258, 313.323, 2257.89, 1872.27, 385.6
2259, 313.323, 2258.89, 1873.27, 385.6
2260, 313.323, 2259.89, 1874.27, 385.6
2261, 313.323, 2260.89, 1875.27, 385.6
2262, 313.323, 2261.89, 1876.27, 385.6
2263, 313.323, 2262.89, 1877.27, 385.6
2264, 313.323, 2263.89, 1878.27, 385.6
2265, 313.323, 2264.89, 1879.27, 385.6
2266, 313.323, 2265.89, 1880.27, 385.6
2267, 313.323, 2266.89, 1881.27, 385.6
2268, 313.323, 2267.89, 1882.27, 385.6
2269, 313.323, 2268.89, 1883.27, 385.6
2270, 313.323, 2269.89, 1884.27, 385.6
2271, 313.323, 2270.89, 1885.27, 385.6
2272, 313.323, 2271.89, 1886.27, 385.6
2273, 313.323, 2272.89, 1887.27, 385.6
2274, 313.323, 2273.89, 1888.27, 385.6
2275, 313.323, 2274.89, 1889.27, 385.6
2276, 313.323, 2275.89, 1890.27, 385.6
2277, 313.323, 2276.89, 1891.27, 385.6
2278, 313.323, 2277.89, 1892.27, 385.6
2279, 313.323, 2278.89, 1893.27, 385.6
2280, 313.323, 2279.89, 1894.27, 385.6
2281, 313.323, 2280.89, 1895.27, 385.6
2282, 313.323, 2281.89, 1896.27, 385.6
2283, 313.323, 2282.89, 1897.27, 385.6
2284, 313.323, 2283.89, 1898.27, 385.6
2285, 313.323, 2284.89, 1899.27, 385.6
2286, 313.323, 2285.89, 1900.27, 385.6
2287, 313.323, 2286.89, 1901.27, 385.6
2288, 313.323, 2287.89, 1902.27, 385.6
2289, 313.323, 2288.89, 1903.27, 385.6
2290, 313.323, 2289.89, 1904.27, 385.6
2291, 313.323, 2290.89, 1905.27, 385.6
2292, 313.323, 2291.89, 1906.27, 385.6
2293, 313.323, 2292.89, 1907.27, 385.6
2294, 313.323, 2293.89, 1908.27, 385.6
2295, 313.323, 2294.89, 1909.27, 385.6
2296, 313.323, 2295.89, 1910.27, 385.6
2297, 313.323, 2296.89, 1911.27, 385.6
2298, 313.323, 2297.89, 1912.27, 385.6
2299, 313.323, 2298.89, 1913.27, 385.6
2300, 313.323, 2299.89, 1914.27, 385.6
2301, 313.323, 2300.89, 1915.27, 385.6
2302, 313.323, 2301.89, 1916.27, 385.6
2303, 313.323, 2302.89, 1917.27, 385.6
2304, 313.323, 2303.89, 1918.27, 385.6
2305, 313.323, 2304.89, 1919.27, 385.6
2306, 313.323, 2305.89, 1920.27, 385.6
2307, 313.323, 2306.89, 1921.27, 385.6
2308, 313.323, 2307.89, 1922.27, 385.6
2309, 313.323, 2308.89, 1923.27, 385.6
2310, 313.323, 2309.89, 1924.27, 385.6
2311, 313.323, 2310.89, 1925.27, 385.6
2312, 313.323, 2311.89, 1926.27, 385.6
2313, 313.323, 2312.89, 1927.27, 385.6
2314, 313.323, 2313.89, 1928.27, 385.6
2315, 313.323, 2314.89, 1929.27, 385.6
2316, 313.323, 2315.89, 1930.27, 385.6
2317, 313.323, 2316.89, 1931.27, 385.6
2318, 313.323, 2317.89, 1932.27, 385.6
2319, 313.323, 2318.89, 1933.27, 385.6
2320, 313.323, 2319.89, 1934.27, 385.6
2321, 313.323, 2320.89, 1935.27, 385.6
2322, 313.323, 2321.89, 1936.27, 385.6
2323, 313.323, 2322.89, 1937.27, 385.6
2324, 313.323, 2323.89, 1938.27, 385.6
2325, 313.323, 2324.89, 1939.27, 385.6
2326, 313.323, 2325.89, 1940.27, 385.6
2327, 313.323, 2326.89, 1941.27, 385.6
2328, 313.323, 2327.89, 1942.27, 385.6
2329, 313.323, 2328.89, 1943.27, 385.6
2330, 313.323, 2329.89, 1944.27, 385.6
2331, 313.323, 2330.89, 1945.27, 385.6
2332, 313.323, 2331.89, 1946.27, 385.6
2333, 313.323, 2332.89, 1947.27, 385.6
2334, 313.323, 2333.89, 1948.27, 385.6
2335, 313.323, 2334.89, 1949.27, 385.6
2336, 313.323, 2335.89, 1950.27, 385.6
2337, 313.323, 2336.89, 1951.27, 385.6
2338, 313.323, 2337.89, 1952.27, 385.6
2339, 313.323, 2338.89, 1953.27, 385.6
2340, 313.323, 2339.89, 1954.27, 385.6
2341, 313.323, 2340.89, 1955.27, 385.6
2342, 313.323, 2341.89, 1956.27, 385.6
2343, 313.323, 2342.89, 1957.27, 385.6
2344, 313.323, 2343.89, 1958.27, 385.6
2345, 313.323, 2344.89, 1959.27, 385.6
2346, 313.323, 2345.89, 1960.27, 385.6
2347, 313.323, 2346.89, 1961.27, 385.6
2348, 313.323, 2347.89, 1962.27, 385.6
2349, 313.323, 2348.89, 1963.27, 385.6
2350, 313.323, 2349.89, 1964.27, 385.6
2351, 313.323, 2350.89, 1965.27, 385.6
2352, 313.323, 2351.89, 1966.27, 385.6
2353, 313.323, 2352.89, 1967.27, 385.6
2354, 313.323, 2353.89, 1968.27, 385.6
2355, 313.323, 2354.89, 1969.27, 385.6
2356, 313.323, 2355.89, 1970.27, 385.6
2357, 313.323, 2356.89, 1971.27, 385.6
2358, 313.323, 2357.89, 1972.27, 385.6
2359, 313.323, 2358.89, 1973.27, 385.6
2360, 313.323, 2359.89, 1974.27, 385.6
2361, 313.323, 2360.89, 1975.27, 385.6
2362, 313.323, 2361.89, 1976.27, 385.6
2363, 313.323, 2362.89, 1977.27, 385.6
2364, 313.323, 2363.89, 1978.27, 385.6
2365, 313.323, 2364.89, 1979.27, 385.6
