Goal x, Goal y, Goal z, Planner
-22.106, -26.9985, 2.7204, racer
-22.1076, -26.9981, 2.72084, racer
-22.124, -26.9793, 2.73076, racer
-21.5879, -26.729, 2.70187, racer
-21.1676, -26.594, 2.66379, racer
-21.1735, -26.5965, 2.6641, racer
-20.8569, -26.292, 2.53392, racer
-20.4782, -25.9306, 2.38082, racer
-20.4861, -25.9381, 2.38383, racer
-20.7869, -26.2238, 2.50516, racer
-21.187, -26.6123, 2.67194, racer
-21.1793, -26.6045, 2.66848, racer
-21.1766, -26.6016, 2.66707, racer
-21.1698, -26.5943, 2.66343, racer
-21.1755, -26.6005, 2.66647, racer
-20.8135, -26.2504, 2.75941, racer
-20.4528, -25.9136, 2.93918, racer
-20.4603, -25.9207, 2.93549, racer
-20.464, -25.9243, 2.93382, racer
-20.4619, -25.9689, 2.93262, racer
-19.8031, -26.1985, 3.15679, racer
-19.5429, -26.2538, 3.2423, racer
-19.5494, -26.2512, 3.23972, racer
-19.7414, -26.1831, 3.1758, racer
-20.3943, -25.9473, 2.95512, racer
-20.4693, -25.9241, 2.93356, racer
-20.4528, -25.9246, 2.93414, racer
-20.4659, -25.9243, 2.9338, racer
-20.4788, -25.9253, 2.93547, racer
-20.7193, -25.9975, 3.18232, racer
-21.1167, -26.1221, 3.60683, racer
-21.1516, -26.1322, 3.64148, racer
-21.1388, -26.1287, 3.62717, racer
-21.2639, -26.3678, 3.79321, racer
-21.4079, -27.0458, 4.03326, racer
-21.4059, -27.0392, 4.03031, racer
-21.4025, -27.0261, 4.02514, racer
-21.4002, -27.0025, 4.01289, racer
-21.7502, -27.1605, 3.42005, racer
-21.9131, -27.2678, 3.16927, racer
-21.9091, -27.2647, 3.17575, racer
-22.3334, -27.3284, 2.95916, racer
-22.8004, -27.4006, 2.71794, racer
-22.7891, -27.3989, 2.72362, racer
-22.7849, -27.3983, 2.72558, racer
-22.7125, -27.3874, 2.76184, racer
-21.8814, -27.263, 3.18508, racer
-21.8945, -27.2649, 3.17855, racer
-21.9053, -27.2606, 3.17024, racer
-21.955, -26.9829, 3.03682, racer
-22.0485, -26.415, 2.76687, racer
-22.0552, -26.3694, 2.74555, racer
-22.0557, -26.3644, 2.74341, racer
-22.0533, -26.3813, 2.75191, racer
-22.217, -26.2249, 2.6767, racer
-23.2925, -25.7211, 2.43654, racer
-23.2888, -25.7226, 2.43718, racer
-23.271, -25.73, 2.44059, racer
-23.2568, -25.7363, 2.44367, racer
-23.266, -25.7323, 2.44177, racer
-23.2682, -25.7755, 2.49833, racer
-23.9057, -25.8388, 2.82211, racer
-24.1306, -25.8571, 2.92291, racer
-24.1278, -25.8564, 2.92071, racer
-23.6836, -25.7927, 2.67457, racer
-23.243, -25.7292, 2.43, racer
-23.2538, -25.7306, 2.43574, racer
-23.2587, -25.7312, 2.43803, racer
-23.2672, -25.7321, 2.4419, racer
-23.2616, -25.7315, 2.43939, racer
-23.5124, -25.767, 2.57536, racer
-23.8396, -25.8139, 2.75638, racer
-23.9291, -25.827, 2.80525, racer
-23.9455, -25.8284, 2.81412, racer
-23.8068, -25.877, 2.94857, racer
-23.5299, -26.1041, 3.72025, racer
-23.5325, -26.102, 3.71318, racer
-23.538, -26.0976, 3.69761, racer
-23.5349, -26.1002, 3.7069, racer
-23.537, -26.0984, 3.7007, racer
-23.4552, -26.1886, 3.66744, racer
-22.8462, -26.8328, 3.91127, racer
-22.8542, -26.8245, 3.90795, racer
-22.787, -26.8419, 3.85511, racer
-22.1258, -27.1196, 3.27663, racer
-22.1342, -27.1144, 3.28703, racer
-22.1353, -27.1063, 3.30098, racer
-22.1381, -27.1133, 3.28963, racer
-21.8367, -27.0345, 3.37662, racer
-21.1136, -26.9818, 3.35518, racer
-21.1209, -26.9828, 3.35477, racer
-21.1357, -26.9843, 3.35464, racer
-21.1331, -26.984, 3.35458, racer
-21.1352, -26.9844, 3.35473, racer
-21.3682, -27.0121, 3.34458, racer
-21.8776, -27.0752, 3.3159, racer
-22.1261, -27.1056, 3.30114, racer
-22.1411, -27.107, 3.30103, racer
-22.1381, -27.1067, 3.30104, racer
-22.1247, -27.1055, 3.30116, racer
-22.1439, -27.1072, 3.30101, racer
-22.1386, -27.1067, 3.30105, racer
-22.0929, -27.1062, 3.29764, racer
-21.4382, -27.263, 3.09365, racer
-21.1832, -27.3383, 2.99923, racer
-21.1925, -27.3389, 3.00793, racer
-20.6987, -26.9936, 3.12484, racer
-19.9722, -26.6093, 3.34084, racer
-19.8704, -26.8364, 3.18642, racer
-19.8671, -26.8553, 3.1898, racer
-19.8711, -26.84, 3.20004, racer
-20.0399, -26.9302, 3.14995, racer
-20.612, -26.9644, 3.13965, racer
-20.6603, -26.9716, 3.13619, racer
-20.6501, -26.9685, 3.13779, racer
-20.6683, -26.9739, 3.13478, racer
-20.6618, -26.972, 3.13587, racer
-20.6613, -27.0042, 3.13127, racer
-19.932, -27.585, 3.17767, racer
-19.9016, -27.5992, 3.17966, racer
-19.8892, -27.6015, 3.1729, racer
-19.4161, -27.6951, 2.58236, racer
-19.2588, -27.7254, 2.3854, racer
-19.2684, -27.7237, 2.39664, racer
-19.266, -27.7241, 2.39406, racer
-19.2116, -27.6818, 2.49829, racer
-18.3927, -27.4359, 2.86942, racer
-18.4009, -27.4381, 2.86623, racer
-18.3885, -27.4574, 2.86786, racer
-17.7557, -28.1174, 2.98298, racer
-17.7111, -28.1635, 2.99177, racer
-17.7212, -28.1531, 2.9902, racer
-17.8116, -28.0596, 2.97289, racer
-17.9621, -27.9039, 2.94424, racer
-17.9876, -27.8777, 2.9398, racer
-17.9806, -27.8849, 2.94087, racer
-17.8609, -28.0085, 2.96364, racer
-17.848, -28.0218, 2.96559, racer
-17.8546, -28.0151, 2.96468, racer
-17.8408, -28.0292, 2.96662, racer
-17.8561, -27.9678, 3.03087, racer
-17.4495, -28.0068, 3.73211, racer
-17.3844, -28.0228, 3.83053, racer
-17.3742, -28.0252, 3.84561, racer
-17.3632, -28.0275, 3.8648, racer
-16.9863, -28.3596, 4.19446, racer
-16.7296, -28.6191, 4.37915, racer
-16.7372, -28.6116, 4.37366, racer
-16.4269, -28.9946, 4.01971, racer
-15.6334, -29.8287, 3.20576, racer
-15.3369, -29.4489, 3.42339, racer
-14.9088, -28.7541, 3.79197, racer
-14.553, -28.8799, 2.9581, racer
-14.8551, -29.1631, 2.73869, racer
-15.3064, -29.3496, 3.86957, racer
-14.8289, -29.3475, 4.63431, racer
-14.1828, -29.0893, 4.38953, racer
-14.355, -29.3527, 3.7137, racer
-13.9982, -28.9473, 3.49883, racer
-13.5995, -27.8776, 3.96562, racer
-13.6702, -27.6287, 4.09518, racer
-13.6453, -27.6137, 4.11044, racer
-13.1421, -27.0535, 4.31856, racer
-12.4525, -26.0898, 4.61287, racer
-12.7716, -26.4221, 4.34125, racer
-13.0989, -26.8322, 3.48083, racer
-13.1643, -26.8902, 3.31375, racer
-13.1566, -26.8856, 3.27693, racer
-12.8806, -26.6067, 2.4814, racer
-12.7582, -26.4659, 1.75352, racer
-12.8627, -26.5834, 2.34022, racer
-12.8747, -26.6486, 2.67306, racer
-12.3961, -26.8521, 2.64202, racer
-11.7318, -27.2814, 2.89092, racer
-11.7739, -27.5065, 3.56411, racer
-11.7752, -27.5058, 3.55665, racer
-11.6593, -27.5782, 3.50631, racer
-10.925, -27.9879, 3.21975, racer
-10.9369, -27.9813, 3.22424, racer
-10.9752, -27.9595, 3.23969, racer
-11.0382, -27.9234, 3.28631, racer
-10.7963, -28.0564, 3.93367, racer
-10.2976, -28.498, 4.94509, racer
-10.5223, -28.885, 4.60669, racer
-10.5541, -29.0878, 4.29935, racer
-10.4841, -28.9375, 4.53161, racer
-10.3651, -28.7021, 4.92534, racer
-10.0438, -28.8514, 4.73559, racer
-9.53328, -29.0609, 4.50729, racer
-8.97097, -29.3141, 4.45667, racer
-8.46309, -29.5117, 4.29017, racer
-8.03657, -29.6789, 3.63557, racer
-8.03734, -29.6794, 3.64368, racer
-8.03654, -29.6789, 3.634, racer
-8.0365, -29.6789, 3.63384, racer
-7.91536, -29.2993, 3.88081, racer
-7.79897, -28.9014, 4.26749, racer
-7.80121, -28.9097, 4.25949, racer
-7.61632, -28.512, 3.90477, racer
-7.24977, -27.652, 3.32945, racer
-7.1651, -27.4385, 3.21601, racer
-7.16439, -27.4394, 3.21524, racer
-7.09762, -27.3859, 3.19847, racer
-6.22217, -26.8356, 3.26134, racer
-5.22186, -26.0212, 3.47264, racer
-5.49717, -26.4042, 3.29805, racer
-5.4804, -26.1453, 3.5685, racer
-4.96555, -26.7292, 3.4368, racer
-4.38676, -27.1366, 3.44492, racer
-3.82345, -27.2075, 3.43774, racer
-4.36637, -27.0843, 3.41996, racer
-4.80213, -26.9753, 3.41369, racer
-4.1926, -26.7427, 3.58708, racer
-2.96815, -26.1318, 3.85067, racer
-2.45661, -25.882, 3.90789, racer
-1.79915, -26.0387, 3.44068, racer
-1.19785, -26.6308, 3.1501, racer
-1.30438, -27.5089, 3.43936, racer
-1.65415, -26.9905, 3.52186, racer
-1.55209, -26.2072, 3.73753, racer
-0.718975, -26.5711, 4.34987, racer
-0.181493, -26.9793, 4.67162, racer
0.536881, -27.1292, 4.67614, racer
0.991778, -27.4253, 4.78497, racer
1.36227, -27.6669, 4.86042, racer
1.36054, -27.669, 4.85902, racer
1.1784, -27.5524, 4.81878, racer
1.12777, -27.5997, 4.7169, racer
0.7489, -27.9001, 3.79636, racer
0.571835, -27.6519, 3.00742, racer
0.61323, -27.5555, 2.99806, racer
0.612795, -27.5482, 2.99695, racer
0.273396, -26.9943, 2.82617, racer
-0.527823, -25.9514, 2.44342, racer
-0.0145351, -26.5168, 2.71058, racer
0.277435, -26.9944, 2.82291, racer
0.279088, -26.9984, 2.82068, racer
0.0532981, -27.1209, 2.96113, racer
-0.482356, -27.5658, 3.23176, racer
-0.473932, -27.5585, 3.22773, racer
-0.58749, -27.603, 3.42104, racer
-1.46269, -28.0131, 4.42056, racer
-1.77426, -27.842, 4.96077, racer
-1.38371, -27.8804, 4.49516, racer
-1.50563, -27.5511, 4.62106, racer
-2.26155, -27.3501, 4.91659, racer
-2.91206, -27.3637, 4.48183, racer
-2.95535, -27.348, 4.35385, racer
-2.9195, -27.3475, 4.37629, racer
-2.61207, -27.3467, 4.59267, racer
-2.19678, -27.3462, 4.87908, racer
-2.16915, -27.3466, 4.8975, racer
-2.0613, -26.9976, 4.59189, racer
-1.81647, -26.5635, 4.32842, racer
-1.82139, -26.5729, 4.3343, racer
-1.60016, -26.3973, 4.31117, racer
-0.552338, -25.5477, 4.17328, racer
-0.338581, -25.0632, 4.22207, racer
-1.34474, -25.1517, 4.33202, racer
-1.67465, -25.1884, 4.35363, racer
-1.30781, -25.1466, 4.33453, racer
-0.785682, -25.0901, 4.30477, racer
-1.24248, -25.1448, 4.33216, racer
-1.72038, -25.1916, 4.3548, racer
-1.71082, -25.1909, 4.35438, racer
-1.41615, -25.4002, 4.33953, racer
-0.893266, -25.8511, 4.30912, racer
-0.900773, -25.8418, 4.30973, racer
-1.05538, -26.0458, 4.15271, racer
-1.74804, -26.9883, 3.35461, racer
-1.59584, -27.3528, 3.28608, racer
-1.58571, -27.3552, 3.28657, racer
-1.56187, -27.3505, 3.31121, racer
-1.54284, -26.7576, 3.58999, racer
-1.65939, -25.84, 3.90709, racer
-1.5845, -26.3572, 3.91841, racer
-1.47399, -27.4155, 3.86993, racer
-1.58686, -27.9076, 3.94468, racer
-2.29134, -27.998, 4.30739, racer
-2.28499, -28.0025, 4.30401, racer
-2.20344, -27.9909, 4.28038, racer
-1.4662, -27.6947, 3.85026, racer
-1.46076, -27.6959, 3.85198, racer
-1.45771, -27.6961, 3.81389, racer
-1.4907, -27.6703, 3.03299, racer
-1.6653, -27.4586, 2.19809, racer
-2.45635, -26.4702, 2.60356, racer
-2.78217, -25.8126, 2.78806, racer
-2.16022, -26.1492, 2.3023, racer
-1.65187, -27.2412, 2.6493, racer
-1.49894, -27.6663, 2.82731, racer
-1.49725, -27.6719, 2.82967, racer
-1.48723, -27.5789, 2.80215, racer
-1.00378, -26.7588, 2.72062, racer
-1.0258, -26.7911, 2.72275, racer
-0.997638, -26.7745, 2.7169, racer
-0.352062, -27.1633, 2.53775, racer
0.11497, -27.4779, 2.43119, racer
-0.444057, -26.7803, 2.35319, racer
0.056631, -27.0007, 2.75709, racer
0.557778, -27.3547, 2.90356, racer
0.463823, -27.4559, 2.84496, racer
-0.0747727, -27.3393, 2.3689, racer
-0.00114004, -27.3552, 2.39618, racer
0.0487573, -27.384, 2.42631, racer
0.136255, -27.4063, 2.53491, racer
0.247049, -27.4422, 2.67819, racer
0.385755, -27.7883, 3.22191, racer
0.478665, -27.9612, 3.49775, racer
0.476333, -27.9542, 3.4885, racer
0.864006, -27.8185, 3.58244, racer
2.01713, -27.3991, 3.89991, racer
2.04766, -27.4924, 3.82514, racer
0.980433, -27.8764, 3.5512, racer
0.494693, -27.9518, 3.50885, racer
0.478585, -27.9633, 3.49989, racer
0.448376, -27.9678, 3.49877, racer
0.0416357, -28.3332, 3.28901, racer
-0.211854, -28.6087, 3.12267, racer
-0.209617, -28.6059, 3.12521, racer
-0.507272, -28.4853, 2.9785, racer
-1.60294, -27.9638, 2.4026, racer
-1.92327, -27.8227, 2.76529, racer
-1.71811, -27.8043, 3.26577, racer
-1.71028, -27.8026, 3.27683, racer
-1.78733, -27.6653, 3.25161, racer
-2.05051, -27.037, 3.52, racer
-1.84214, -27.3598, 4.23464, racer
-1.75543, -27.4732, 4.70144, racer
-1.71867, -26.6244, 4.72293, racer
-1.71104, -26.4825, 4.71963, racer
-1.7109, -26.5037, 4.71967, racer
-1.74493, -26.6205, 4.59658, racer
-1.88023, -27.2276, 4.07647, racer
-1.87864, -27.2299, 4.08274, racer
-1.71136, -27.3105, 4.27988, racer
-1.24867, -27.5016, 4.85601, racer
-1.25161, -27.5016, 4.84746, racer
-1.16748, -27.4775, 4.80564, racer
-0.37952, -27.2123, 4.38091, racer
-0.392087, -27.2171, 4.38862, racer
-0.399093, -27.2201, 4.39333, racer
-0.402738, -27.2221, 4.39655, racer
-0.116856, -27.496, 4.60458, racer
0.0423873, -28.0629, 4.73045, racer
-0.029245, -28.116, 4.66402, racer
-0.0721519, -28.0857, 4.65338, racer
-0.367392, -27.357, 4.44027, racer
-0.415693, -27.2012, 4.39541, racer
-0.411198, -27.2117, 4.39891, racer
-0.410797, -27.2125, 4.39926, racer
-0.269914, -27.0867, 4.49377, racer
0.217659, -26.539, 4.8037, racer
0.208441, -26.5412, 4.79786, racer
0.319071, -26.4554, 4.72009, racer
1.22727, -25.7284, 4.08145, racer
1.71283, -25.3892, 3.80738, racer
0.884609, -26.0564, 4.44485, racer
0.330258, -26.4474, 4.71526, racer
0.332952, -26.4463, 4.72016, racer
0.33055, -26.4475, 4.71438, racer
0.332332, -26.4471, 4.71582, racer
0.626628, -26.4619, 4.61018, racer
1.22536, -26.4749, 4.45619, racer
1.30205, -26.4339, 4.42334, racer
1.40539, -25.6219, 4.22673, racer
1.43994, -25.4933, 4.18868, racer
1.44547, -25.4992, 4.18451, racer
1.97151, -25.515, 3.68532, racer
2.90287, -25.4549, 2.79753, racer
2.70482, -24.7602, 3.01652, racer
2.35865, -24.5503, 3.35805, racer
2.35207, -24.5459, 3.36457, racer
2.41887, -24.5875, 3.29814, racer
2.65622, -24.7211, 3.06398, racer
2.80179, -24.9782, 2.99541, racer
2.85342, -25.9199, 3.23935, racer
3.23972, -26.389, 3.41692, racer
3.77524, -26.0465, 3.41627, racer
3.97059, -25.9509, 3.43716, racer
4.65308, -25.7131, 3.46696, racer
4.49285, -25.7968, 3.45514, racer
3.59711, -26.1047, 3.42727, racer
3.30995, -26.1187, 3.7082, racer
4.27597, -25.8097, 4.25747, racer
5.36288, -25.7624, 4.51967, racer
5.55426, -25.8427, 4.45159, racer
5.8453, -25.3365, 3.94143, racer
5.86808, -25.3306, 3.93129, racer
5.57697, -25.7482, 4.36056, racer
5.71727, -26.0601, 4.60989, racer
6.35547, -26.3605, 4.7639, racer
6.34784, -26.3605, 4.7655, racer
6.50595, -26.4943, 4.71122, racer
7.52491, -27.2006, 4.37196, racer
7.86202, -27.2149, 4.34779, racer
8.49117, -26.7198, 4.58556, racer
8.37321, -26.8444, 4.51769, racer
8.01441, -27.7151, 3.98309, racer
8.26734, -28.0117, 3.75645, racer
8.56145, -28.1548, 3.35725, racer
8.84807, -28.3551, 2.99745, racer
9.25943, -29.1422, 3.00946, racer
9.64741, -29.7515, 3.01487, racer
8.86771, -29.1496, 2.87052, racer
9.01864, -28.7321, 2.96477, racer
10.0037, -28.7675, 2.98771, racer
10.0153, -28.7845, 2.87114, racer
10.0218, -28.8181, 2.9294, racer
10.5056, -29.034, 3.17968, racer
10.8836, -29.1862, 3.18703, racer
10.5267, -29.0395, 3.16322, racer
10.4175, -28.9769, 3.25889, racer
10.4805, -28.8617, 3.91467, racer
10.5487, -28.6043, 4.15441, racer
10.8429, -27.4768, 3.89414, racer
10.7455, -26.7887, 3.95181, racer
10.6709, -26.8868, 3.97675, racer
10.9889, -26.567, 3.82093, racer
12.0081, -26.2667, 3.80321, racer
12.4622, -26.3018, 3.87275, racer
11.8616, -26.3057, 3.80116, racer
11.5751, -26.3087, 3.76656, racer
11.5837, -26.3085, 3.76792, racer
11.6259, -26.2539, 3.71609, racer
12.5131, -25.5312, 3.16709, racer
13.2284, -25.1578, 3.06697, racer
12.9516, -25.9404, 3.90062, racer
12.8665, -26.0897, 4.045, racer
13.0092, -25.7899, 3.74799, racer
13.1531, -25.5145, 3.47763, racer
13.1487, -25.5219, 3.48475, racer
13.0033, -25.8677, 3.85688, racer
12.5806, -26.7759, 4.82533, racer
12.7612, -26.6667, 4.72711, racer
13.4351, -25.7778, 4.00684, racer
14.4446, -25.4639, 3.99149, racer
14.0043, -25.7654, 4.24396, racer
12.6467, -26.225, 4.46785, racer
12.5167, -26.0356, 4.3593, racer
13.5927, -25.9294, 4.33645, racer
15.0066, -25.9853, 4.44247, racer
15.6635, -26.0742, 4.5742, racer
15.9992, -26.0518, 4.49496, racer
16.6036, -25.9925, 4.28091, racer
16.4007, -25.7224, 4.02405, racer
16.4191, -25.7288, 4.02787, racer
16.6028, -25.9533, 4.20743, racer
16.7553, -26.5287, 3.72944, racer
16.8934, -26.7607, 3.64186, racer
17.4771, -27.1387, 3.98933, racer
17.6815, -27.0245, 4.10456, racer
18.2796, -26.5735, 4.41031, racer
18.276, -26.581, 4.40881, racer
18.3552, -26.6388, 4.35474, racer
19.1572, -27.3179, 3.66097, racer
19.7662, -27.3095, 3.39078, racer
19.553, -26.2448, 3.75009, racer
19.1499, -26.434, 3.81921, racer
18.9309, -27.136, 3.84517, racer
18.9309, -27.1545, 3.84378, racer
18.9322, -27.1448, 3.84388, racer
19.046, -26.9115, 3.73723, racer
19.4239, -25.8121, 3.47311, racer
19.9146, -25.5496, 3.51582, racer
20.2796, -26.2823, 3.4993, racer
19.5247, -26.2781, 3.58376, racer
18.6582, -25.7631, 3.60237, racer
19.3107, -25.5607, 3.55813, racer
19.8421, -25.517, 3.55792, racer
19.8622, -25.0687, 3.82182, racer
19.8593, -24.1769, 3.68473, racer
19.9649, -24.1714, 3.18617, racer
20.912, -24.0517, 3.49326, racer
21.7222, -23.9121, 3.98399, racer
21.1009, -24.0501, 3.5822, racer
21.1009, -24.0501, 3.5822, racer
21.1009, -24.0501, 3.5822, racer
21.1009, -24.0501, 3.5822, racer
21.1009, -24.0501, 3.5822, racer
21.1009, -24.0501, 3.5822, racer
21.1009, -24.0501, 3.5822, racer
21.1009, -24.0501, 3.5822, racer
21.1009, -24.0501, 3.5822, racer
21.0732, -23.9857, 3.74616, racer
20.9545, -23.6583, 4.68241, racer
21.46, -23.9601, 4.83598, racer
21.917, -24.1839, 4.67257, racer
22.5897, -23.9105, 4.3672, racer
22.7687, -23.6488, 4.4034, racer
23.097, -23.0172, 4.5067, racer
23.0591, -22.6897, 4.22913, racer
23.0194, -22.2693, 3.88212, racer
23.0782, -22.7759, 4.31773, racer
23.2426, -23.0643, 4.46563, racer
23.9884, -23.2773, 4.07378, racer
23.9842, -23.2792, 4.0808, racer
24.0161, -23.3389, 4.10087, racer
24.4565, -24.1728, 4.30902, racer
24.4497, -24.1605, 4.30603, racer
24.4513, -24.1634, 4.30671, racer
24.4477, -24.1568, 4.30516, racer
24.367, -24.4608, 4.22992, racer
23.7747, -25.4217, 3.81491, racer
23.6599, -25.6533, 3.65629, racer
24.4374, -24.3233, 4.12258, racer
24.8466, -24.0586, 4.17508, racer
25.0472, -25.0106, 4.17694, racer
25.1789, -25.9828, 4.18795, racer
25.292, -26.3966, 4.16104, racer
25.2954, -26.411, 4.1606, racer
25.4061, -26.4056, 4.17391, racer
26.435, -26.4857, 4.24327, racer
27.0428, -26.4748, 4.09019, racer
26.9527, -26.4764, 4.0953, racer
26.0253, -26.4793, 4.28183, racer
25.2608, -26.484, 4.46755, racer
26.0744, -26.4831, 4.34344, racer
27.4952, -26.6262, 4.17059, racer
28.2095, -26.8315, 4.13479, racer
28.4891, -26.9834, 4.10983, racer
29.0294, -27.4518, 4.00714, racer
29.1166, -27.5218, 3.98455, racer
29.4399, -27.4874, 4.10722, racer
30.5867, -27.0764, 4.25425, racer
30.9674, -26.998, 4.2181, racer
30.699, -27.1492, 4.19621, racer
30.6857, -27.1232, 4.21146, racer
30.8183, -26.7544, 4.37523, racer
31.0422, -26.1266, 4.64964, racer
31.0381, -26.1377, 4.64487, racer
31.0885, -26.0904, 4.61659, racer
31.2987, -25.8824, 4.5094, racer
31.7569, -25.5065, 4.48801, racer
32.044, -25.3466, 4.77792, racer
31.642, -25.2314, 4.55761, racer
31.642, -25.2314, 4.55761, racer
31.642, -25.2314, 4.55761, racer
31.642, -25.2314, 4.55761, racer
31.6403, -25.2559, 4.56937, racer
31.7131, -25.9452, 4.64445, racer
31.7467, -26.2462, 4.67714, racer
31.746, -26.2409, 4.67687, racer
31.7461, -26.2413, 4.67693, racer
31.7463, -26.2427, 4.67699, racer
31.747, -26.2413, 4.67701, racer
31.9537, -26.5355, 4.71704, racer
32.549, -27.7036, 4.83285, racer
32.598, -28.2369, 4.61355, racer
31.9216, -27.8658, 4.25379, racer
31.7621, -28.5952, 4.4276, racer
31.901, -29.4256, 4.47695, racer
32.7045, -28.9642, 4.47639, racer
33.6635, -28.8249, 4.36286, racer
33.6648, -28.8259, 4.34974, racer
33.6077, -28.8061, 4.35155, racer
33.5362, -28.7838, 4.36945, racer
33.5199, -28.7793, 4.37354, racer
33.5585, -28.7908, 4.36406, racer
33.6289, -28.6848, 4.42236, racer
33.5191, -27.8597, 4.8196, racer
33.682, -27.1375, 4.79095, racer
33.8496, -27.5479, 4.04014, racer
34.3282, -27.3879, 4.3284, racer
35.2249, -26.8627, 4.97517, racer
35.7423, -27.0939, 4.91024, racer
36.3291, -27.3389, 4.94275, racer
36.3273, -27.3398, 4.93885, racer
35.8293, -27.135, 4.9314, racer
34.671, -26.6928, 4.87958, racer
34.7204, -27.002, 4.84943, racer
35.2644, -27.7802, 4.66443, racer
34.9533, -28.1319, 4.49337, racer
34.9801, -28.1466, 4.45925, racer
34.8086, -28.2455, 4.53595, racer
34.2929, -28.5164, 4.79915, racer
34.4128, -28.4006, 4.7298, racer
34.9816, -28.1166, 4.55449, racer
34.9826, -28.1188, 4.53816, racer
35.007, -28.0627, 4.57719, racer
35.2318, -27.5989, 4.65739, racer
35.7403, -27.1564, 4.75168, racer
36.1774, -27.3553, 4.92089, racer
36.1725, -27.3538, 4.92598, racer
35.983, -27.4298, 4.85806, racer
35.0171, -27.7975, 4.55344, racer
34.4204, -27.9134, 4.40212, racer
34.379, -27.9201, 4.39363, racer
34.3852, -27.9087, 4.39472, racer
33.6989, -27.2631, 4.39834, racer
32.9821, -26.6315, 4.41903, racer
33.7479, -27.3153, 4.40043, racer
34.3498, -27.9001, 4.39595, racer
34.3727, -27.9169, 4.39408, racer
34.3779, -27.9203, 4.39335, racer
34.1354, -28.2654, 4.62186, racer
33.7441, -29.1602, 4.96975, racer
33.9183, -29.2983, 4.37764, racer
33.902, -29.442, 4.16246, racer
34.4296, -29.5901, 4.26494, racer
34.9252, -29.7135, 4.36485, racer
35.5526, -29.4939, 4.69493, racer
35.6863, -29.4611, 4.75676, racer
35.7562, -29.4629, 4.77413, racer
36.5393, -29.2917, 4.61701, racer
36.8422, -29.1995, 4.33537, racer
36.0319, -29.4464, 4.39432, racer
36.1696, -29.0797, 4.69636, racer
36.863, -28.8649, 4.70228, racer
36.6813, -29.5996, 4.31028, racer
36.6028, -29.2717, 4.46183, racer
36.6421, -28.4002, 4.36056, racer
36.8223, -27.8944, 4.57676, racer
37.5245, -28.0246, 4.82492, racer
37.5118, -28.0165, 4.82309, racer
37.4725, -27.972, 4.82692, racer
36.9406, -27.2517, 4.89365, racer
36.9501, -27.2647, 4.89275, racer
36.9613, -27.281, 4.89182, racer
36.9545, -27.2706, 4.8923, racer
37.2769, -27.3976, 4.86966, racer
37.8795, -27.5525, 4.8285, racer
37.9093, -27.5662, 4.82671, racer
37.61, -27.4865, 4.84738, racer
37.2669, -27.3955, 4.87019, racer
37.4503, -27.4539, 4.83621, racer
38.0669, -27.665, 4.71524, racer
38.2543, -27.689, 4.68976, racer
38.7169, -27.3585, 4.71997, racer
39.029, -27.1743, 4.72362, racer
39.0438, -27.166, 4.72075, racer
39.0784, -27.1353, 4.73458, racer
39.1142, -26.4521, 4.80152, racer
38.7923, -25.0882, 4.78025, racer
38.5496, -24.669, 4.76058, racer
38.6964, -25.4311, 4.79407, racer
39.1051, -26.0827, 4.88962, racer
39.708, -25.7227, 4.8533, racer
39.8884, -25.4681, 4.82297, racer
39.4888, -24.9517, 4.7038, racer
39.2509, -24.6213, 4.6509, racer
38.9723, -24.3258, 4.65747, racer
38.8019, -24.0632, 4.46929, racer
38.7943, -24.0513, 4.46274, racer
38.5651, -24.0042, 4.57678, racer
37.5024, -23.7223, 4.873, racer
37.3587, -23.4781, 4.89041, racer
38.2939, -23.384, 4.54684, racer
37.7065, -23.3381, 4.46102, racer
36.7502, -23.0487, 4.67638, racer
36.1802, -22.8359, 4.77619, racer
36.1834, -22.0748, 4.83922, racer
36.4242, -21.7685, 4.91297, racer
36.3623, -22.777, 4.81065, racer
36.4179, -22.8463, 4.81704, racer
36.4223, -22.8634, 4.81675, racer
36.3994, -22.7741, 4.82117, racer
36.2887, -22.4504, 4.76231, racer
36.1846, -22.0001, 4.46865, racer
36.1628, -21.9027, 4.4551, racer
36.0508, -21.4312, 4.56837, racer
35.9142, -20.8149, 4.67654, racer
35.7668, -20.0814, 4.8651, racer
35.7839, -20.1836, 4.94423, racer
35.7839, -20.1761, 4.85802, racer
35.8206, -20.138, 4.81072, racer
36.4955, -19.4304, 4.73401, racer
36.8939, -18.6005, 4.78471, racer
36.2004, -18.2064, 4.82628, racer
35.7396, -17.9768, 4.83693, racer
35.5212, -17.7502, 4.80532, racer
35.1154, -16.8735, 4.67108, racer
35.2987, -17.1602, 4.73595, racer
35.7766, -17.9704, 4.83381, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
35.8491, -17.4213, 4.71363, racer
