Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
573.995, 2416.69, 75.5215, 2080.37, 336.32, 783.312
573.995, 2416.69, 75.5215, 2080.37, 336.32, 783.312
573.995, 2416.69, 75.5215, 2080.37, 336.32, 783.312
573.995, 2416.69, 75.5215, 2080.37, 336.32, 783.312
573.995, 2416.69, 75.5215, 2080.37, 336.32, 783.312
574.998, 2416.69, 75.5215, 2080.37, 336.32, 783.312
574.998, 2416.69, 75.5215, 2080.37, 336.32, 783.312
574.998, 2416.69, 75.5215, 2080.05, 336.64, 783.312
574.998, 2416.69, 75.5215, 2080.05, 336.64, 783.312
574.998, 2416.69, 75.5215, 2080.05, 336.64, 783.312
574.998, 2416.69, 75.5215, 2080.05, 336.64, 783.312
574.998, 2416.69, 75.5215, 2080.05, 336.64, 783.312
575.997, 2416.69, 75.5215, 2080.05, 336.64, 783.312
575.997, 2416.69, 75.5215, 2080.05, 336.64, 783.312
578.917, 2416.69, 75.5215, 2079.87, 336.816, 783.312
578.917, 2416.69, 75.5215, 2079.87, 336.816, 783.312
578.917, 2416.69, 75.5215, 2079.87, 336.816, 783.312
578.917, 2416.69, 75.5215, 2079.87, 336.816, 783.312
578.917, 2416.69, 75.5215, 2079.87, 336.816, 783.312
578.917, 2416.69, 75.5215, 2079.87, 336.816, 783.312
578.917, 2416.69, 75.5215, 2079.87, 336.816, 783.312
578.917, 2416.76, 75.5238, 2079.94, 336.824, 783.24
578.917, 2416.76, 75.5238, 2079.94, 336.824, 783.24
578.917, 2416.76, 75.5238, 2079.94, 336.824, 783.24
578.917, 2416.76, 75.5238, 2079.94, 336.824, 783.24
578.917, 2416.76, 75.5238, 2079.94, 336.824, 783.24
578.917, 2416.76, 75.5238, 2079.94, 336.824, 783.24
578.917, 2416.76, 75.5238, 2079.94, 336.824, 783.24
578.917, 2417.18, 75.537, 2080.23, 336.952, 782.816
578.917, 2417.18, 75.537, 2080.23, 336.952, 782.816
578.917, 2417.18, 75.537, 2080.23, 336.952, 782.816
578.917, 2417.18, 75.537, 2080.23, 336.952, 782.816
578.917, 2417.18, 75.537, 2080.23, 336.952, 782.816
578.997, 2417.18, 75.537, 2080.23, 336.952, 782.816
578.997, 2417.18, 75.537, 2080.23, 336.952, 782.816
578.997, 2417.18, 75.537, 2080.26, 336.928, 782.816
578.997, 2417.18, 75.537, 2080.26, 336.928, 782.816
578.997, 2417.18, 75.537, 2080.26, 336.928, 782.816
578.997, 2417.18, 75.537, 2080.26, 336.928, 782.816
578.997, 2417.18, 75.537, 2080.26, 336.928, 782.816
579.997, 2417.18, 75.537, 2080.26, 336.928, 782.816
579.997, 2417.18, 75.537, 2080.26, 336.928, 782.816
579.997, 2417.29, 75.5403, 2080.32, 336.968, 782.712
579.997, 2417.29, 75.5403, 2080.32, 336.968, 782.712
579.997, 2417.29, 75.5403, 2080.32, 336.968, 782.712
579.997, 2417.29, 75.5403, 2080.32, 336.968, 782.712
579.997, 2417.29, 75.5403, 2080.32, 336.968, 782.712
580.992, 2417.29, 75.5403, 2080.32, 336.968, 782.712
580.992, 2417.29, 75.5403, 2080.32, 336.968, 782.712
583.919, 2417.5, 75.5468, 2081.18, 336.32, 782.504
583.919, 2417.5, 75.5468, 2081.18, 336.32, 782.504
583.919, 2417.5, 75.5468, 2081.18, 336.32, 782.504
583.919, 2417.5, 75.5468, 2081.18, 336.32, 782.504
583.919, 2417.5, 75.5468, 2081.18, 336.32, 782.504
583.919, 2417.5, 75.5468, 2081.18, 336.32, 782.504
583.919, 2417.5, 75.5468, 2081.18, 336.32, 782.504
583.919, 2417.74, 75.5543, 2081.42, 336.32, 782.264
583.919, 2417.74, 75.5543, 2081.42, 336.32, 782.264
583.919, 2417.74, 75.5543, 2081.42, 336.32, 782.264
583.919, 2417.74, 75.5543, 2081.42, 336.32, 782.264
583.919, 2417.74, 75.5543, 2081.42, 336.32, 782.264
583.919, 2417.74, 75.5543, 2081.42, 336.32, 782.264
583.919, 2417.74, 75.5543, 2081.42, 336.32, 782.264
585.919, 2417.74, 75.5545, 2081.1, 336.64, 782.256
585.919, 2417.74, 75.5545, 2081.1, 336.64, 782.256
585.919, 2417.74, 75.5545, 2081.1, 336.64, 782.256
585.919, 2417.74, 75.5545, 2081.1, 336.64, 782.256
585.919, 2417.74, 75.5545, 2081.1, 336.64, 782.256
585.919, 2417.74, 75.5545, 2081.1, 336.64, 782.256
585.919, 2417.74, 75.5545, 2081.1, 336.64, 782.256
585.919, 2417.74, 75.5545, 2080.74, 337.008, 782.256
585.919, 2417.74, 75.5545, 2080.74, 337.008, 782.256
585.919, 2417.74, 75.5545, 2080.74, 337.008, 782.256
585.919, 2417.74, 75.5545, 2080.74, 337.008, 782.256
585.919, 2417.74, 75.5545, 2080.74, 337.008, 782.256
585.919, 2417.74, 75.5545, 2080.74, 337.008, 782.256
585.919, 2417.74, 75.5545, 2080.74, 337.008, 782.256
587.917, 2417.98, 75.562, 2081.51, 336.472, 782.016
587.917, 2417.98, 75.562, 2081.51, 336.472, 782.016
587.917, 2417.98, 75.562, 2081.51, 336.472, 782.016
587.917, 2417.98, 75.562, 2081.51, 336.472, 782.016
587.917, 2417.98, 75.562, 2081.51, 336.472, 782.016
587.917, 2417.98, 75.562, 2081.51, 336.472, 782.016
587.917, 2418.5, 75.5783, 2082.16, 336.344, 781.496
588.919, 2418.5, 75.5783, 2082.16, 336.344, 781.496
588.919, 2418.5, 75.5783, 2082.16, 336.344, 781.496
588.919, 2418.5, 75.5783, 2082.16, 336.344, 781.496
588.919, 2418.5, 75.5783, 2082.16, 336.344, 781.496
588.919, 2418.5, 75.5783, 2082.16, 336.344, 781.496
588.919, 2418.5, 75.5783, 2082.16, 336.344, 781.496
588.919, 2418.5, 75.5783, 2082.16, 336.344, 781.496
589.92, 2418.74, 75.5855, 2082.58, 336.16, 781.264
589.92, 2418.74, 75.5855, 2082.58, 336.16, 781.264
589.92, 2418.74, 75.5855, 2082.58, 336.16, 781.264
589.92, 2418.74, 75.5855, 2082.58, 336.16, 781.264
589.92, 2418.74, 75.5855, 2082.58, 336.16, 781.264
589.92, 2418.74, 75.5855, 2082.58, 336.16, 781.264
589.92, 2418.74, 75.5855, 2082.58, 336.16, 781.264
589.92, 2418.77, 75.5865, 2082.63, 336.136, 781.232
589.92, 2418.77, 75.5865, 2082.63, 336.136, 781.232
589.92, 2418.77, 75.5865, 2082.63, 336.136, 781.232
589.92, 2418.77, 75.5865, 2082.63, 336.136, 781.232
589.92, 2418.77, 75.5865, 2082.63, 336.136, 781.232
589.92, 2418.77, 75.5865, 2082.63, 336.136, 781.232
589.92, 2418.77, 75.5865, 2082.63, 336.136, 781.232
589.92, 2418.77, 75.5865, 2083.01, 335.76, 781.232
589.92, 2418.77, 75.5865, 2083.01, 335.76, 781.232
589.92, 2418.77, 75.5865, 2083.01, 335.76, 781.232
589.92, 2418.77, 75.5865, 2083.01, 335.76, 781.232
589.92, 2418.77, 75.5865, 2083.01, 335.76, 781.232
589.995, 2418.77, 75.5865, 2083.01, 335.76, 781.232
589.995, 2418.77, 75.5865, 2083.01, 335.76, 781.232
589.995, 2419.13, 75.5978, 2083.18, 335.944, 780.872
589.995, 2419.13, 75.5978, 2083.18, 335.944, 780.872
589.995, 2419.13, 75.5978, 2083.18, 335.944, 780.872
589.995, 2419.13, 75.5978, 2083.18, 335.944, 780.872
589.995, 2419.13, 75.5978, 2083.18, 335.944, 780.872
590.992, 2419.13, 75.5978, 2083.18, 335.944, 780.872
590.992, 2419.13, 75.5978, 2083.18, 335.944, 780.872
590.992, 2419.29, 75.6028, 2082.95, 336.336, 780.712
590.992, 2419.29, 75.6028, 2082.95, 336.336, 780.712
590.992, 2419.29, 75.6028, 2082.95, 336.336, 780.712
590.992, 2419.29, 75.6028, 2082.95, 336.336, 780.712
590.992, 2419.29, 75.6028, 2082.95, 336.336, 780.712
591.996, 2419.29, 75.6028, 2082.95, 336.336, 780.712
591.996, 2419.29, 75.6028, 2082.95, 336.336, 780.712
591.996, 2419.57, 75.6115, 2083.24, 336.328, 780.432
591.996, 2419.57, 75.6115, 2083.24, 336.328, 780.432
591.996, 2419.57, 75.6115, 2083.24, 336.328, 780.432
591.996, 2419.57, 75.6115, 2083.24, 336.328, 780.432
591.996, 2419.57, 75.6115, 2083.24, 336.328, 780.432
592.995, 2419.57, 75.6115, 2083.24, 336.328, 780.432
592.995, 2419.57, 75.6115, 2083.24, 336.328, 780.432
592.995, 2419.6, 75.6125, 2082.58, 337.024, 780.4
592.995, 2419.6, 75.6125, 2082.58, 337.024, 780.4
592.995, 2419.6, 75.6125, 2082.58, 337.024, 780.4
592.995, 2419.6, 75.6125, 2082.58, 337.024, 780.4
592.995, 2419.6, 75.6125, 2082.58, 337.024, 780.4
593.999, 2419.6, 75.6125, 2082.58, 337.024, 780.4
593.999, 2419.6, 75.6125, 2082.58, 337.024, 780.4
593.999, 2419.6, 75.6125, 2083.12, 336.48, 780.4
593.999, 2419.6, 75.6125, 2083.12, 336.48, 780.4
593.999, 2419.6, 75.6125, 2083.12, 336.48, 780.4
593.999, 2419.6, 75.6125, 2083.12, 336.48, 780.4
593.999, 2419.6, 75.6125, 2083.12, 336.48, 780.4
594.995, 2419.6, 75.6125, 2083.12, 336.48, 780.4
594.995, 2419.6, 75.6125, 2083.12, 336.48, 780.4
594.995, 2419.6, 75.6125, 2082.88, 336.72, 780.4
594.995, 2419.6, 75.6125, 2082.88, 336.72, 780.4
594.995, 2419.6, 75.6125, 2082.88, 336.72, 780.4
594.995, 2419.6, 75.6125, 2082.88, 336.72, 780.4
594.995, 2419.6, 75.6125, 2082.88, 336.72, 780.4
596.005, 2419.6, 75.6125, 2082.88, 336.72, 780.4
596.005, 2419.6, 75.6125, 2082.88, 336.72, 780.4
596.005, 2419.6, 75.6125, 2082.57, 337.032, 780.4
596.005, 2419.6, 75.6125, 2082.57, 337.032, 780.4
596.005, 2419.6, 75.6125, 2082.57, 337.032, 780.4
596.005, 2419.6, 75.6125, 2082.57, 337.032, 780.4
596.005, 2419.6, 75.6125, 2082.57, 337.032, 780.4
596.995, 2419.6, 75.6125, 2082.57, 337.032, 780.4
596.995, 2419.6, 75.6125, 2082.44, 337.16, 780.4
596.995, 2419.6, 75.6125, 2082.44, 337.16, 780.4
596.995, 2419.6, 75.6125, 2082.44, 337.16, 780.4
596.995, 2419.6, 75.6125, 2082.44, 337.16, 780.4
596.995, 2419.6, 75.6125, 2082.44, 337.16, 780.4
597.998, 2419.6, 75.6125, 2082.44, 337.16, 780.4
597.998, 2419.6, 75.6125, 2082.44, 337.16, 780.4
597.998, 2419.6, 75.6125, 2082.47, 337.128, 780.4
597.998, 2419.6, 75.6125, 2082.47, 337.128, 780.4
597.998, 2419.6, 75.6125, 2082.47, 337.128, 780.4
597.998, 2419.6, 75.6125, 2082.47, 337.128, 780.4
597.998, 2419.6, 75.6125, 2082.47, 337.128, 780.4
598.994, 2419.6, 75.6125, 2082.47, 337.128, 780.4
598.994, 2419.6, 75.6125, 2082.47, 337.128, 780.4
598.994, 2419.6, 75.6125, 2082.24, 337.36, 780.4
598.994, 2419.6, 75.6125, 2082.24, 337.36, 780.4
598.994, 2419.6, 75.6125, 2082.24, 337.36, 780.4
598.994, 2419.6, 75.6125, 2082.24, 337.36, 780.4
598.994, 2419.6, 75.6125, 2082.24, 337.36, 780.4
599.998, 2419.6, 75.6125, 2082.24, 337.36, 780.4
599.998, 2419.6, 75.6125, 2082.24, 337.36, 780.4
599.998, 2419.6, 75.6125, 2083.18, 336.416, 780.4
599.998, 2419.6, 75.6125, 2083.18, 336.416, 780.4
599.998, 2419.6, 75.6125, 2083.18, 336.416, 780.4
599.998, 2419.6, 75.6125, 2083.18, 336.416, 780.4
599.998, 2419.6, 75.6125, 2083.18, 336.416, 780.4
600.994, 2419.6, 75.6125, 2083.18, 336.416, 780.4
600.994, 2419.6, 75.6125, 2083.18, 336.416, 780.4
600.994, 2419.6, 75.6125, 2084.24, 335.36, 780.4
600.994, 2419.6, 75.6125, 2084.24, 335.36, 780.4
600.994, 2419.6, 75.6125, 2084.24, 335.36, 780.4
600.994, 2419.6, 75.6125, 2084.24, 335.36, 780.4
600.994, 2419.6, 75.6125, 2084.24, 335.36, 780.4
601.995, 2419.6, 75.6125, 2084.24, 335.36, 780.4
601.995, 2419.6, 75.6125, 2084.03, 335.568, 780.4
601.995, 2419.6, 75.6125, 2084.03, 335.568, 780.4
601.995, 2419.6, 75.6125, 2084.03, 335.568, 780.4
601.995, 2419.6, 75.6125, 2084.03, 335.568, 780.4
601.995, 2419.6, 75.6125, 2084.03, 335.568, 780.4
602.992, 2419.6, 75.6125, 2084.03, 335.568, 780.4
602.992, 2419.6, 75.6125, 2084.03, 335.568, 780.4
602.992, 2419.6, 75.6125, 2084.33, 335.272, 780.4
602.992, 2419.6, 75.6125, 2084.33, 335.272, 780.4
602.992, 2419.6, 75.6125, 2084.33, 335.272, 780.4
602.992, 2419.6, 75.6125, 2084.33, 335.272, 780.4
602.992, 2419.6, 75.6125, 2084.33, 335.272, 780.4
604, 2419.6, 75.6125, 2084.33, 335.272, 780.4
604, 2419.6, 75.6125, 2084.33, 335.272, 780.4
604, 2419.6, 75.6125, 2084.73, 334.872, 780.4
604, 2419.6, 75.6125, 2084.73, 334.872, 780.4
604, 2419.6, 75.6125, 2084.73, 334.872, 780.4
604, 2419.6, 75.6125, 2084.73, 334.872, 780.4
604, 2419.6, 75.6125, 2084.73, 334.872, 780.4
604.998, 2419.6, 75.6125, 2084.73, 334.872, 780.4
604.998, 2419.6, 75.6125, 2084.73, 334.872, 780.4
604.998, 2419.6, 75.6125, 2084.68, 334.92, 780.4
604.998, 2419.6, 75.6125, 2084.68, 334.92, 780.4
604.998, 2419.6, 75.6125, 2084.68, 334.92, 780.4
604.998, 2419.6, 75.6125, 2084.68, 334.92, 780.4
604.998, 2419.6, 75.6125, 2084.68, 334.92, 780.4
605.999, 2419.6, 75.6125, 2084.68, 334.92, 780.4
605.999, 2419.6, 75.6125, 2084.68, 334.92, 780.4
605.999, 2419.6, 75.6125, 2084.74, 334.856, 780.4
605.999, 2419.6, 75.6125, 2084.74, 334.856, 780.4
605.999, 2419.6, 75.6125, 2084.74, 334.856, 780.4
605.999, 2419.6, 75.6125, 2084.74, 334.856, 780.4
605.999, 2419.6, 75.6125, 2084.74, 334.856, 780.4
606.997, 2419.6, 75.6125, 2084.74, 334.856, 780.4
606.997, 2419.6, 75.6125, 2084.74, 334.856, 780.4
606.997, 2419.6, 75.6125, 2084.33, 335.272, 780.4
606.997, 2419.6, 75.6125, 2084.33, 335.272, 780.4
606.997, 2419.6, 75.6125, 2084.33, 335.272, 780.4
606.997, 2419.6, 75.6125, 2084.33, 335.272, 780.4
606.997, 2419.6, 75.6125, 2084.33, 335.272, 780.4
607.994, 2419.6, 75.6125, 2084.33, 335.272, 780.4
607.994, 2419.6, 75.6125, 2084.33, 335.272, 780.4
607.994, 2419.6, 75.6125, 2084.24, 335.36, 780.4
607.994, 2419.6, 75.6125, 2084.24, 335.36, 780.4
607.994, 2419.6, 75.6125, 2084.24, 335.36, 780.4
607.994, 2419.6, 75.6125, 2084.24, 335.36, 780.4
607.994, 2419.6, 75.6125, 2084.24, 335.36, 780.4
609.003, 2419.6, 75.6125, 2084.24, 335.36, 780.4
609.003, 2419.6, 75.6125, 2084.24, 335.36, 780.4
609.003, 2419.6, 75.6125, 2084.54, 335.064, 780.4
609.003, 2419.6, 75.6125, 2084.54, 335.064, 780.4
609.003, 2419.6, 75.6125, 2084.54, 335.064, 780.4
609.003, 2419.6, 75.6125, 2084.54, 335.064, 780.4
609.003, 2419.6, 75.6125, 2084.54, 335.064, 780.4
610.004, 2419.6, 75.6125, 2084.54, 335.064, 780.4
610.004, 2419.6, 75.6125, 2084.54, 335.064, 780.4
610.004, 2419.6, 75.6125, 2083.55, 336.048, 780.4
610.004, 2419.6, 75.6125, 2083.55, 336.048, 780.4
610.004, 2419.6, 75.6125, 2083.55, 336.048, 780.4
610.004, 2419.6, 75.6125, 2083.55, 336.048, 780.4
610.004, 2419.6, 75.6125, 2083.55, 336.048, 780.4
611, 2419.6, 75.6125, 2083.55, 336.048, 780.4
611, 2419.6, 75.6125, 2083.55, 336.048, 780.4
611, 2419.6, 75.6125, 2083.59, 336.008, 780.4
611, 2419.6, 75.6125, 2083.59, 336.008, 780.4
611, 2419.6, 75.6125, 2083.59, 336.008, 780.4
611, 2419.6, 75.6125, 2083.59, 336.008, 780.4
611, 2419.6, 75.6125, 2083.59, 336.008, 780.4
611.995, 2419.6, 75.6125, 2083.59, 336.008, 780.4
611.995, 2419.6, 75.6125, 2083.59, 336.008, 780.4
611.995, 2419.93, 75.6228, 2084.29, 335.64, 780.072
611.995, 2419.93, 75.6228, 2084.29, 335.64, 780.072
611.995, 2419.93, 75.6228, 2084.29, 335.64, 780.072
611.995, 2419.93, 75.6228, 2084.29, 335.64, 780.072
611.995, 2419.93, 75.6228, 2084.29, 335.64, 780.072
612.996, 2419.93, 75.6228, 2084.29, 335.64, 780.072
612.996, 2419.93, 75.6228, 2084.29, 335.64, 780.072
612.996, 2421.89, 75.684, 2086.3, 335.584, 778.112
612.996, 2421.89, 75.684, 2086.3, 335.584, 778.112
612.996, 2421.89, 75.684, 2086.3, 335.584, 778.112
612.996, 2421.89, 75.684, 2086.3, 335.584, 778.112
612.996, 2421.89, 75.684, 2086.3, 335.584, 778.112
614.002, 2421.89, 75.684, 2086.3, 335.584, 778.112
614.002, 2421.89, 75.684, 2086.3, 335.584, 778.112
614.002, 2422.16, 75.6925, 2086.92, 335.24, 777.84
614.002, 2422.16, 75.6925, 2086.92, 335.24, 777.84
614.002, 2422.16, 75.6925, 2086.92, 335.24, 777.84
614.002, 2422.16, 75.6925, 2086.92, 335.24, 777.84
614.002, 2422.16, 75.6925, 2086.92, 335.24, 777.84
614.997, 2422.16, 75.6925, 2086.92, 335.24, 777.84
614.997, 2422.16, 75.6925, 2086.92, 335.24, 777.84
614.997, 2423.57, 75.7365, 2087.81, 335.76, 776.432
614.997, 2423.57, 75.7365, 2087.81, 335.76, 776.432
614.997, 2423.57, 75.7365, 2087.81, 335.76, 776.432
614.997, 2423.57, 75.7365, 2087.81, 335.76, 776.432
614.997, 2423.57, 75.7365, 2087.81, 335.76, 776.432
615.993, 2423.57, 75.7365, 2087.81, 335.76, 776.432
615.993, 2423.94, 75.7483, 2088.19, 335.752, 776.056
615.993, 2423.94, 75.7483, 2088.19, 335.752, 776.056
615.993, 2423.94, 75.7483, 2088.19, 335.752, 776.056
615.993, 2423.94, 75.7483, 2088.19, 335.752, 776.056
615.993, 2423.94, 75.7483, 2088.19, 335.752, 776.056
616.993, 2423.94, 75.7483, 2088.19, 335.752, 776.056
616.993, 2423.94, 75.7483, 2088.19, 335.752, 776.056
616.993, 2423.98, 75.7493, 2087.85, 336.128, 776.024
616.993, 2423.98, 75.7493, 2087.85, 336.128, 776.024
616.993, 2423.98, 75.7493, 2087.85, 336.128, 776.024
616.993, 2423.98, 75.7493, 2087.85, 336.128, 776.024
616.993, 2423.98, 75.7493, 2087.85, 336.128, 776.024
617.992, 2423.98, 75.7493, 2087.85, 336.128, 776.024
617.992, 2423.98, 75.7493, 2087.85, 336.128, 776.024
617.992, 2424.05, 75.7515, 2087.86, 336.192, 775.952
617.992, 2424.05, 75.7515, 2087.86, 336.192, 775.952
617.992, 2424.05, 75.7515, 2087.86, 336.192, 775.952
617.992, 2424.05, 75.7515, 2087.86, 336.192, 775.952
617.992, 2424.05, 75.7515, 2087.86, 336.192, 775.952
618.995, 2424.05, 75.7515, 2087.86, 336.192, 775.952
618.995, 2424.05, 75.7515, 2087.86, 336.192, 775.952
618.995, 2424.46, 75.7643, 2088.5, 335.96, 775.544
618.995, 2424.46, 75.7643, 2088.5, 335.96, 775.544
618.995, 2424.46, 75.7643, 2088.5, 335.96, 775.544
618.995, 2424.46, 75.7643, 2088.5, 335.96, 775.544
618.995, 2424.46, 75.7643, 2088.5, 335.96, 775.544
620.003, 2424.46, 75.7643, 2088.5, 335.96, 775.544
620.003, 2424.82, 75.7758, 2088.64, 336.184, 775.176
620.003, 2424.82, 75.7758, 2088.64, 336.184, 775.176
620.003, 2424.82, 75.7758, 2088.64, 336.184, 775.176
620.003, 2424.82, 75.7758, 2088.64, 336.184, 775.176
620.003, 2424.82, 75.7758, 2088.64, 336.184, 775.176
620.993, 2424.82, 75.7758, 2088.64, 336.184, 775.176
620.993, 2424.82, 75.7758, 2088.64, 336.184, 775.176
623.917, 2424.98, 75.7808, 2089.09, 335.896, 775.016
623.917, 2424.98, 75.7808, 2089.09, 335.896, 775.016
623.917, 2424.98, 75.7808, 2089.09, 335.896, 775.016
623.917, 2424.98, 75.7808, 2089.09, 335.896, 775.016
623.917, 2424.98, 75.7808, 2089.09, 335.896, 775.016
623.917, 2424.98, 75.7808, 2089.09, 335.896, 775.016
623.917, 2424.98, 75.7808, 2089.09, 335.896, 775.016
623.917, 2425.17, 75.7865, 2089.54, 335.624, 774.832
623.917, 2425.17, 75.7865, 2089.54, 335.624, 774.832
623.917, 2425.17, 75.7865, 2089.54, 335.624, 774.832
623.917, 2425.17, 75.7865, 2089.54, 335.624, 774.832
623.917, 2425.17, 75.7865, 2089.54, 335.624, 774.832
623.917, 2425.17, 75.7865, 2089.54, 335.624, 774.832
623.917, 2425.17, 75.7865, 2089.54, 335.624, 774.832
623.917, 2425.29, 75.7903, 2089.49, 335.8, 774.712
623.917, 2425.29, 75.7903, 2089.49, 335.8, 774.712
623.917, 2425.29, 75.7903, 2089.49, 335.8, 774.712
623.917, 2425.29, 75.7903, 2089.49, 335.8, 774.712
623.917, 2425.29, 75.7903, 2089.49, 335.8, 774.712
623.998, 2425.29, 75.7903, 2089.49, 335.8, 774.712
623.998, 2425.29, 75.7903, 2089.49, 335.8, 774.712
623.998, 2425.34, 75.792, 2090.28, 335.064, 774.656
623.998, 2425.34, 75.792, 2090.28, 335.064, 774.656
623.998, 2425.34, 75.792, 2090.28, 335.064, 774.656
623.998, 2425.34, 75.792, 2090.28, 335.064, 774.656
623.998, 2425.34, 75.792, 2090.28, 335.064, 774.656
624.994, 2425.34, 75.792, 2090.28, 335.064, 774.656
624.994, 2425.34, 75.792, 2089.58, 335.76, 774.656
624.994, 2425.34, 75.792, 2089.58, 335.76, 774.656
624.994, 2425.34, 75.792, 2089.58, 335.76, 774.656
624.994, 2425.34, 75.792, 2089.58, 335.76, 774.656
624.994, 2425.34, 75.792, 2089.58, 335.76, 774.656
625.997, 2425.34, 75.792, 2089.58, 335.76, 774.656
625.997, 2425.34, 75.792, 2089.58, 335.76, 774.656
625.997, 2425.39, 75.7935, 2089.73, 335.664, 774.608
625.997, 2425.39, 75.7935, 2089.73, 335.664, 774.608
625.997, 2425.39, 75.7935, 2089.73, 335.664, 774.608
625.997, 2425.39, 75.7935, 2089.73, 335.664, 774.608
625.997, 2425.39, 75.7935, 2089.73, 335.664, 774.608
626.994, 2425.39, 75.7935, 2089.73, 335.664, 774.608
626.994, 2425.39, 75.7935, 2089.73, 335.664, 774.608
626.994, 2425.4, 75.7938, 2089.58, 335.824, 774.6
626.994, 2425.4, 75.7938, 2089.58, 335.824, 774.6
626.994, 2425.4, 75.7938, 2089.58, 335.824, 774.6
626.994, 2425.4, 75.7938, 2089.58, 335.824, 774.6
626.994, 2425.4, 75.7938, 2089.58, 335.824, 774.6
627.993, 2425.4, 75.7938, 2089.58, 335.824, 774.6
627.993, 2425.4, 75.7938, 2089.58, 335.824, 774.6
627.993, 2425.4, 75.7938, 2089.34, 336.064, 774.6
627.993, 2425.4, 75.7938, 2089.34, 336.064, 774.6
627.993, 2425.4, 75.7938, 2089.34, 336.064, 774.6
627.993, 2425.4, 75.7938, 2089.34, 336.064, 774.6
627.993, 2425.4, 75.7938, 2089.34, 336.064, 774.6
628.998, 2425.4, 75.7938, 2089.34, 336.064, 774.6
628.998, 2425.4, 75.7938, 2089.34, 336.064, 774.6
628.998, 2425.4, 75.7938, 2088.96, 336.44, 774.6
628.998, 2425.4, 75.7938, 2088.96, 336.44, 774.6
628.998, 2425.4, 75.7938, 2088.96, 336.44, 774.6
628.998, 2425.4, 75.7938, 2088.96, 336.44, 774.6
628.998, 2425.4, 75.7938, 2088.96, 336.44, 774.6
629.998, 2425.4, 75.7938, 2088.96, 336.44, 774.6
629.998, 2425.4, 75.7938, 2088.96, 336.44, 774.6
629.998, 2425.4, 75.7938, 2088.84, 336.56, 774.6
629.998, 2425.4, 75.7938, 2088.84, 336.56, 774.6
629.998, 2425.4, 75.7938, 2088.84, 336.56, 774.6
629.998, 2425.4, 75.7938, 2088.84, 336.56, 774.6
629.998, 2425.4, 75.7938, 2088.84, 336.56, 774.6
630.999, 2425.4, 75.7938, 2088.84, 336.56, 774.6
630.999, 2425.4, 75.7938, 2088.84, 336.56, 774.6
630.999, 2425.84, 75.8075, 2089.3, 336.544, 774.16
630.999, 2425.84, 75.8075, 2089.3, 336.544, 774.16
630.999, 2425.84, 75.8075, 2089.3, 336.544, 774.16
630.999, 2425.84, 75.8075, 2089.3, 336.544, 774.16
630.999, 2425.84, 75.8075, 2089.3, 336.544, 774.16
631.993, 2425.84, 75.8075, 2089.3, 336.544, 774.16
631.993, 2425.84, 75.8075, 2089.3, 336.544, 774.16
631.993, 2426.43, 75.826, 2090.24, 336.192, 773.568
631.993, 2426.43, 75.826, 2090.24, 336.192, 773.568
631.993, 2426.43, 75.826, 2090.24, 336.192, 773.568
631.993, 2426.43, 75.826, 2090.24, 336.192, 773.568
631.993, 2426.43, 75.826, 2090.24, 336.192, 773.568
632.994, 2426.43, 75.826, 2090.24, 336.192, 773.568
632.994, 2426.43, 75.826, 2090.24, 336.192, 773.568
632.994, 2426.86, 75.8393, 2090.66, 336.2, 773.144
632.994, 2426.86, 75.8393, 2090.66, 336.2, 773.144
632.994, 2426.86, 75.8393, 2090.66, 336.2, 773.144
632.994, 2426.86, 75.8393, 2090.66, 336.2, 773.144
632.994, 2426.86, 75.8393, 2090.66, 336.2, 773.144
633.996, 2426.86, 75.8393, 2090.66, 336.2, 773.144
633.996, 2427.39, 75.856, 2091.55, 335.84, 772.608
633.996, 2427.39, 75.856, 2091.55, 335.84, 772.608
633.996, 2427.39, 75.856, 2091.55, 335.84, 772.608
633.996, 2427.39, 75.856, 2091.55, 335.84, 772.608
633.996, 2427.39, 75.856, 2091.55, 335.84, 772.608
634.992, 2427.39, 75.856, 2091.55, 335.84, 772.608
634.992, 2427.39, 75.856, 2091.55, 335.84, 772.608
634.992, 2427.5, 75.8593, 2091.69, 335.808, 772.504
634.992, 2427.5, 75.8593, 2091.69, 335.808, 772.504
634.992, 2427.5, 75.8593, 2091.69, 335.808, 772.504
634.992, 2427.5, 75.8593, 2091.69, 335.808, 772.504
634.992, 2427.5, 75.8593, 2091.69, 335.808, 772.504
635.997, 2427.5, 75.8593, 2091.69, 335.808, 772.504
635.997, 2427.5, 75.8593, 2091.69, 335.808, 772.504
635.997, 2427.5, 75.8593, 2091.85, 335.648, 772.504
635.997, 2427.5, 75.8593, 2091.85, 335.648, 772.504
635.997, 2427.5, 75.8593, 2091.85, 335.648, 772.504
635.997, 2427.5, 75.8593, 2091.85, 335.648, 772.504
635.997, 2427.5, 75.8593, 2091.85, 335.648, 772.504
636.999, 2427.5, 75.8593, 2091.85, 335.648, 772.504
636.999, 2427.5, 75.8593, 2091.85, 335.648, 772.504
636.999, 2427.5, 75.8593, 2091.74, 335.76, 772.504
636.999, 2427.5, 75.8593, 2091.74, 335.76, 772.504
636.999, 2427.5, 75.8593, 2091.74, 335.76, 772.504
