Iteration, Path length, Time, Planning, Flying
1245, 787.961, 1244.89, 715.75, 529.12
1246, 789.04, 1245.89, 716.36, 529.49
1247, 789.788, 1246.88, 717.01, 529.86
1248, 790.475, 1247.89, 717.56, 530.3
1249, 790.675, 1248.88, 718.31, 530.55
1250, 790.701, 1249.89, 719.13, 530.73
1251, 790.779, 1250.88, 719.94, 530.93
1252, 791.303, 1251.88, 720.32, 531.53
1253, 792.252, 1252.88, 720.66, 532.19
1254, 793.228, 1253.88, 721.1, 532.75
1255, 794.155, 1254.89, 721.77, 533.08
1256, 795.052, 1255.88, 722.36, 533.5
1257, 795.986, 1256.88, 722.95, 533.91
1258, 796.907, 1257.89, 723.57, 534.3
1259, 797.778, 1258.88, 723.95, 534.93
1260, 797.867, 1259.9, 724.7, 535.17
1261, 797.895, 1260.9, 725.48, 535.39
1262, 798.476, 1261.9, 726.08, 535.78
1263, 799.285, 1262.89, 726.62, 536.27
1264, 800.296, 1263.88, 727.1, 536.74
1265, 801.097, 1264.9, 727.61, 537.26
1266, 801.874, 1265.89, 728.03, 537.84
1267, 802.58, 1266.89, 728.7, 538.17
1268, 802.657, 1267.88, 729.37, 538.49
1269, 802.803, 1268.89, 730.01, 538.86
1270, 803.595, 1269.89, 730.46, 539.41
1271, 804.685, 1270.89, 731.13, 539.74
1272, 805.458, 1271.88, 731.8, 540.05
1273, 806.397, 1272.88, 732.55, 540.31
1274, 807.387, 1273.89, 733.08, 540.79
1275, 807.64, 1274.88, 733.79, 541.06
1276, 807.678, 1275.88, 734.54, 541.31
1277, 808.502, 1276.89, 735.09, 541.78
1278, 809.396, 1277.89, 735.54, 542.33
1279, 810.489, 1278.88, 736.15, 542.71
1280, 811.557, 1279.89, 736.71, 543.16
1281, 812.197, 1280.88, 737.19, 543.68
1282, 812.852, 1281.89, 737.71, 544.15
1283, 812.893, 1282.9, 738.53, 544.34
1284, 812.921, 1283.89, 739.36, 544.49
1285, 813.369, 1284.88, 740.02, 544.83
1286, 814.224, 1285.89, 740.68, 545.18
1287, 815.427, 1286.9, 741.48, 545.39
1288, 816.025, 1287.9, 742.11, 545.76
1289, 816.835, 1288.89, 742.74, 546.12
1290, 817.574, 1289.89, 743.27, 546.56
1291, 817.604, 1290.88, 744.02, 546.84
1292, 817.619, 1291.89, 744.93, 546.94
1293, 817.64, 1292.88, 745.77, 547.09
1294, 818.157, 1293.89, 746.35, 547.51
1295, 819.214, 1294.88, 746.88, 547.99
1296, 820.007, 1295.88, 747.12, 548.74
1297, 821.036, 1296.89, 747.82, 549.04
1298, 821.746, 1297.91, 748.56, 549.31
1299, 822.8, 1298.9, 749.31, 549.56
1300, 823.659, 1299.88, 749.91, 549.97
1301, 823.916, 1300.89, 750.52, 550.35
1302, 824.06, 1301.89, 751.21, 550.66
1303, 824.845, 1302.89, 751.75, 551.1
1304, 825.635, 1303.88, 752.38, 551.46
1305, 826.695, 1304.89, 753.15, 551.72
1306, 827.368, 1305.88, 753.67, 552.18
1307, 827.457, 1306.89, 754.4, 552.47
1308, 828.292, 1307.88, 755.1, 552.75
1309, 829.094, 1308.89, 755.84, 553.03
1310, 830.02, 1309.88, 756.5, 553.36
1311, 831.106, 1310.88, 757.17, 553.69
1312, 831.973, 1311.89, 757.62, 554.25
1313, 832.817, 1312.9, 758.15, 554.72
1314, 833.716, 1313.88, 758.66, 555.19
1315, 834.522, 1314.89, 759.24, 555.62
1316, 835.003, 1315.88, 760.09, 555.76
1317, 835.633, 1316.88, 760.74, 556.1
1318, 836.672, 1317.88, 761.44, 556.43
1319, 837.242, 1318.88, 762.05, 556.8
1320, 838.026, 1319.88, 762.61, 557.25
1321, 838.934, 1320.88, 763.21, 557.64
1322, 839.309, 1321.89, 763.83, 558.03
1323, 839.804, 1322.88, 764.45, 558.42
1324, 840.937, 1323.89, 765.09, 558.78
1325, 841.772, 1324.89, 765.68, 559.19
1326, 842.8, 1325.88, 766.24, 559.63
1327, 843.327, 1326.88, 766.88, 559.97
1328, 843.355, 1327.9, 767.71, 560.16
1329, 843.761, 1328.89, 768.33, 560.53
1330, 844.781, 1329.88, 768.83, 561.05
1331, 845.554, 1330.88, 769.39, 561.47
1332, 846.572, 1331.89, 770.07, 561.8
1333, 847.234, 1332.89, 770.68, 562.19
1334, 848.025, 1333.88, 771.37, 562.49
1335, 848.489, 1334.89, 771.95, 562.89
1336, 848.697, 1335.89, 772.54, 563.33
1337, 849.54, 1336.88, 773.13, 563.74
1338, 850.493, 1337.89, 773.71, 564.14
1339, 851.124, 1338.9, 774.4, 564.47
1340, 852.111, 1339.89, 775.07, 564.8
1341, 853.008, 1340.89, 775.74, 565.13
1342, 853.294, 1341.88, 776.25, 565.62
1343, 853.515, 1342.88, 776.68, 566.18
1344, 854.115, 1343.88, 777.28, 566.59
1345, 855.1, 1344.89, 777.94, 566.93
1346, 855.7, 1345.88, 778.66, 567.2
1347, 856.647, 1346.88, 779.13, 567.72
1348, 857.387, 1347.89, 779.76, 568.1
1349, 857.986, 1348.88, 780.44, 568.42
1350, 858.728, 1349.89, 780.94, 568.93
1351, 859.673, 1350.89, 781.59, 569.28
1352, 860.631, 1351.89, 782.17, 569.68
1353, 860.71, 1352.88, 782.83, 570.04
1354, 860.741, 1353.89, 783.6, 570.26
1355, 860.823, 1354.88, 784.27, 570.59
1356, 861.569, 1355.9, 784.73, 571.14
1357, 862.478, 1356.9, 785.36, 571.51
1358, 863.242, 1357.88, 785.98, 571.87
1359, 864.279, 1358.88, 786.58, 572.28
1360, 864.883, 1359.89, 787.11, 572.78
1361, 865.622, 1360.9, 787.8, 573.06
1362, 866.203, 1361.88, 788.46, 573.39
1363, 866.279, 1362.88, 789.25, 573.6
1364, 867.054, 1363.89, 789.88, 573.97
1365, 868.017, 1364.89, 790.63, 574.24
1366, 868.945, 1365.88, 791.41, 574.45
1367, 869.978, 1366.91, 792.1, 574.77
1368, 870.715, 1367.88, 792.58, 575.27
1369, 871.127, 1368.9, 793.28, 575.59
1370, 871.203, 1369.88, 793.92, 575.93
1371, 871.229, 1370.88, 794.8, 576.06
1372, 871.582, 1371.88, 795.45, 576.42
1373, 872.382, 1372.88, 796.02, 576.85
1374, 873.289, 1373.89, 796.56, 577.33
1375, 873.826, 1374.9, 797.25, 577.62
1376, 874.436, 1375.89, 797.88, 577.99
1377, 875.323, 1376.91, 798.46, 578.41
1378, 876.297, 1377.88, 799.03, 578.84
1379, 876.425, 1378.89, 799.7, 579.15
1380, 876.935, 1379.88, 800.39, 579.48
1381, 878.074, 1380.89, 801.03, 579.82
1382, 879.027, 1381.88, 801.64, 580.24
1383, 879.624, 1382.88, 802.22, 580.65
1384, 879.852, 1383.88, 802.72, 581.13
1385, 880.557, 1384.88, 803.29, 581.58
1386, 881.444, 1385.91, 803.85, 582.02
1387, 882.336, 1386.89, 804.5, 582.37
1388, 882.894, 1387.88, 804.86, 583
1389, 883.585, 1388.89, 805.53, 583.33
1390, 884.109, 1389.88, 806.1, 583.78
1391, 884.566, 1390.88, 806.77, 584.06
1392, 884.673, 1391.88, 807.43, 584.42
1393, 885.003, 1392.89, 808.08, 584.79
1394, 885.89, 1393.88, 808.55, 585.3
1395, 886.82, 1394.92, 809.14, 585.73
1396, 887.702, 1395.88, 809.71, 586.14
1397, 888.764, 1396.89, 810.44, 586.43
1398, 889.133, 1397.89, 811.14, 586.73
1399, 889.133, 1398.88, 812.14, 586.73
1400, 889.133, 1399.88, 813.13, 586.73
1401, 889.133, 1400.89, 814.12, 586.73
1402, 889.133, 1401.88, 815.12, 586.73
1403, 889.133, 1402.88, 816.1, 586.73
1404, 889.133, 1403.88, 817.1, 586.73
1405, 889.133, 1404.88, 818.12, 586.73
1406, 889.133, 1405.88, 819.12, 586.73
1407, 889.282, 1406.88, 819.68, 587.17
1408, 890.01, 1407.9, 820.11, 587.76
1409, 890.625, 1408.9, 820.78, 588.09
1410, 891.478, 1409.88, 821.63, 588.23
1411, 892.42, 1410.89, 822.11, 588.76
1412, 893.13, 1411.88, 822.53, 589.34
1413, 893.628, 1412.88, 823.18, 589.69
1414, 894.327, 1413.89, 823.66, 590.19
1415, 894.523, 1414.89, 824.5, 590.37
1416, 894.556, 1415.89, 825.38, 590.49
1417, 894.615, 1416.88, 826.27, 590.6
1418, 895.067, 1417.89, 826.8, 591.07
1419, 896.101, 1418.88, 827.44, 591.43
1420, 896.81, 1419.9, 828.04, 591.81
1421, 897.904, 1420.89, 828.62, 592.25
1422, 898.798, 1421.88, 829.31, 592.54
1423, 899.338, 1422.88, 829.71, 593.16
1424, 899.371, 1423.88, 830.5, 593.37
1425, 899.396, 1424.88, 831.31, 593.54
1426, 899.779, 1425.88, 831.95, 593.92
1427, 900.931, 1426.89, 832.49, 594.37
1428, 901.759, 1427.9, 833.13, 594.77
1429, 902.851, 1428.89, 833.7, 595.17
1430, 903.518, 1429.88, 833.96, 595.9
1431, 904.127, 1430.89, 834.45, 596.42
1432, 904.481, 1431.89, 835.08, 596.79
1433, 905.611, 1432.89, 835.76, 597.11
1434, 906.415, 1433.88, 836.3, 597.53
1435, 907.546, 1434.88, 836.83, 598.03
1436, 908.467, 1435.88, 837.42, 598.43
1437, 908.75, 1436.88, 838.15, 598.69
1438, 909.175, 1437.9, 838.92, 598.95
1439, 910.031, 1438.89, 839.42, 599.45
1440, 910.83, 1439.89, 839.98, 599.89
1441, 911.83, 1440.88, 840.53, 600.32
1442, 912.703, 1441.88, 841.17, 600.7
1443, 912.841, 1442.89, 841.91, 600.96
1444, 913.084, 1443.89, 842.56, 601.3
1445, 913.964, 1444.89, 843.09, 601.77
1446, 915.141, 1445.89, 843.72, 602.15
1447, 915.795, 1446.88, 844.25, 602.59
1448, 916.908, 1447.88, 844.65, 603.2
1449, 917.557, 1448.9, 845.25, 603.61
1450, 918.111, 1449.88, 845.93, 603.94
1451, 918.507, 1450.88, 846.62, 604.25
1452, 919.208, 1451.88, 847.23, 604.63
1453, 920.154, 1452.9, 847.87, 604.98
1454, 920.866, 1453.88, 848.51, 605.36
1455, 921.504, 1454.88, 849.07, 605.78
1456, 922.343, 1455.89, 849.59, 606.3
1457, 923.127, 1456.88, 850.11, 606.73
1458, 923.498, 1457.9, 850.91, 606.96
1459, 923.929, 1458.88, 851.39, 607.47
1460, 924.586, 1459.88, 852.1, 607.77
1461, 924.743, 1460.88, 852.61, 608.25
1462, 925.197, 1461.88, 853.05, 608.82
1463, 925.87, 1462.89, 853.72, 609.14
1464, 927.263, 1463.88, 854.3, 609.58
1465, 927.996, 1464.89, 854.72, 610.15
1466, 928.737, 1465.88, 855.28, 610.58
1467, 929.489, 1466.88, 855.75, 611.11
1468, 929.847, 1467.88, 856.37, 611.5
1469, 929.875, 1468.88, 857.18, 611.67
1470, 929.9, 1469.91, 858, 611.87
1471, 930.305, 1470.88, 858.41, 612.47
1472, 931.242, 1471.89, 859.1, 612.75
1473, 932.114, 1472.88, 859.66, 613.22
1474, 933.146, 1473.88, 860.31, 613.56
1475, 934.044, 1474.88, 861, 613.85
1476, 934.777, 1475.88, 861.6, 614.26
1477, 935.403, 1476.89, 862.22, 614.65
1478, 935.778, 1477.88, 862.82, 615.05
1479, 936.624, 1478.88, 863.42, 615.43
1480, 937.282, 1479.88, 864.08, 615.77
1481, 938.117, 1480.88, 864.55, 616.29
1482, 939.109, 1481.89, 865.23, 616.64
1483, 940.124, 1482.89, 865.85, 617.02
1484, 941.046, 1483.88, 866.43, 617.44
1485, 941.9, 1484.88, 866.88, 617.97
1486, 942.189, 1485.89, 867.51, 618.35
1487, 942.214, 1486.91, 868.37, 618.5
1488, 942.416, 1487.88, 869.12, 618.73
1489, 943.184, 1488.9, 869.79, 619.08
1490, 943.997, 1489.89, 870.39, 619.47
1491, 944.929, 1490.88, 870.87, 620.01
1492, 945.662, 1491.88, 871.4, 620.47
1493, 946.29, 1492.9, 872.17, 620.7
1494, 946.695, 1493.88, 872.75, 621.1
1495, 947.052, 1494.89, 873.37, 621.5
1496, 947.264, 1495.88, 873.99, 621.84
1497, 947.49, 1496.88, 874.56, 622.31
1498, 948.142, 1497.91, 875.13, 622.74
1499, 949.077, 1498.88, 875.66, 623.2
1500, 949.569, 1499.91, 876.19, 623.68
1501, 950.452, 1500.88, 876.65, 624.22
1502, 951.066, 1501.9, 877.38, 624.48
1503, 951.821, 1502.88, 878.03, 624.84
1504, 952.466, 1503.88, 878.45, 625.4
1505, 952.871, 1504.88, 879, 625.86
1506, 953.258, 1505.89, 879.55, 626.3
1507, 954.171, 1506.9, 880.24, 626.63
1508, 954.821, 1507.88, 880.97, 626.88
1509, 955.561, 1508.9, 881.66, 627.2
1510, 956.32, 1509.88, 882.2, 627.65
1511, 957.303, 1510.89, 882.96, 627.91
1512, 957.956, 1511.89, 883.54, 628.32
1513, 957.996, 1512.88, 884.22, 628.62
1514, 958.022, 1513.89, 885.06, 628.79
1515, 958.412, 1514.92, 885.72, 629.15
1516, 959.515, 1515.88, 886.3, 629.57
1517, 960.321, 1516.89, 886.78, 630.09
1518, 960.875, 1517.88, 887.44, 630.41
1519, 961.578, 1518.89, 888.2, 630.67
1520, 962.365, 1519.88, 888.52, 631.35
1521, 962.654, 1520.91, 889.18, 631.69
1522, 962.848, 1521.88, 889.8, 632.06
1523, 963.636, 1522.89, 890.3, 632.55
1524, 964.67, 1523.88, 890.83, 633.03
1525, 965.486, 1524.88, 891.5, 633.38
1526, 966.656, 1525.88, 892.1, 633.76
1527, 967.259, 1526.91, 892.74, 634.13
1528, 968.525, 1527.88, 893.32, 634.55
1529, 969.185, 1528.89, 893.85, 635
1530, 969.835, 1529.9, 894.39, 635.48
1531, 970.483, 1530.88, 894.94, 635.93
1532, 970.548, 1531.88, 895.61, 636.25
1533, 970.575, 1532.9, 896.48, 636.39
1534, 970.79, 1533.89, 897.24, 636.63
1535, 971.567, 1534.88, 897.88, 636.99
1536, 972.422, 1535.9, 898.65, 637.22
1537, 973.295, 1536.88, 899.22, 637.64
1538, 974.041, 1537.88, 899.73, 638.13
1539, 975.071, 1538.89, 900.05, 638.78
1540, 975.953, 1539.88, 900.6, 639.26
1541, 976.307, 1540.88, 901.17, 639.7
1542, 976.715, 1541.88, 901.73, 640.12
1543, 977.699, 1542.88, 902.37, 640.48
1544, 978.698, 1543.88, 902.77, 641.08
1545, 979.72, 1544.89, 903.41, 641.46
1546, 980.855, 1545.88, 904.08, 641.78
1547, 981.475, 1546.88, 904.69, 642.17
1548, 982.178, 1547.88, 905.28, 642.59
1549, 982.204, 1548.88, 906.11, 642.74
1550, 982.237, 1549.88, 906.87, 642.99
1551, 982.462, 1550.88, 907.52, 643.31
1552, 983.254, 1551.88, 908.06, 643.79
1553, 984.174, 1552.89, 908.7, 644.16
1554, 984.809, 1553.88, 909.32, 644.55
1555, 985.542, 1554.88, 910.01, 644.86
1556, 986.419, 1555.9, 910.66, 645.21
1557, 986.971, 1556.88, 911.32, 645.53
1558, 987.688, 1557.88, 911.93, 645.94
1559, 987.94, 1558.9, 912.58, 646.29
1560, 988.756, 1559.88, 913.18, 646.69
1561, 989.38, 1560.88, 913.68, 647.19
1562, 990.046, 1561.89, 914.36, 647.51
1563, 991.129, 1562.88, 914.85, 648.02
1564, 991.756, 1563.9, 915.49, 648.38
1565, 992.838, 1564.89, 916.2, 648.66
1566, 993.11, 1565.88, 916.81, 649.04
1567, 993.141, 1566.88, 917.62, 649.24
1568, 993.168, 1567.88, 918.37, 649.5
1569, 993.324, 1568.88, 919.18, 649.7
1570, 994.194, 1569.88, 919.67, 650.2
1571, 995.24, 1570.88, 920.3, 650.55
1572, 996.076, 1571.88, 921, 650.88
1573, 997.001, 1572.88, 921.54, 651.31
1574, 997.935, 1573.88, 922.16, 651.71
1575, 998.2, 1574.89, 922.91, 651.96
1576, 998.239, 1575.88, 923.59, 652.26
1577, 998.265, 1576.88, 924.44, 652.43
1578, 998.293, 1577.88, 925.32, 652.55
1579, 998.774, 1578.88, 925.89, 652.96
1580, 999.704, 1579.89, 926.28, 653.58
1581, 1000.58, 1580.88, 926.72, 654.14
1582, 1001.7, 1581.88, 927, 654.85
1583, 1002.56, 1582.88, 927.45, 655.4
1584, 1003.31, 1583.89, 927.95, 655.92
1585, 1003.41, 1584.89, 928.64, 656.21
1586, 1003.68, 1585.88, 929.29, 656.58
1587, 1004.66, 1586.89, 929.71, 657.16
1588, 1005.52, 1587.88, 930.3, 657.55
1589, 1006.06, 1588.9, 931, 657.87
1590, 1007.02, 1589.89, 931.73, 658.14
1591, 1008.01, 1590.88, 932.42, 658.45
1592, 1008.75, 1591.89, 932.92, 658.95
1593, 1008.86, 1592.89, 933.57, 659.3
1594, 1009.64, 1593.88, 934.05, 659.83
1595, 1010.75, 1594.89, 934.61, 660.25
1596, 1011.63, 1595.89, 935.25, 660.62
1597, 1012.44, 1596.88, 935.61, 661.24
1598, 1013.34, 1597.88, 936.16, 661.71
1599, 1014.02, 1598.88, 936.79, 662.06
1600, 1014.8, 1599.88, 937.4, 662.45
1601, 1015.14, 1600.89, 938.12, 662.74
1602, 1015.17, 1601.88, 938.94, 662.9
1603, 1015.2, 1602.88, 939.86, 663
1604, 1015.27, 1603.9, 940.65, 663.22
1605, 1015.89, 1604.88, 941.19, 663.67
1606, 1016.87, 1605.89, 941.75, 664.12
1607, 1017.83, 1606.88, 942.51, 664.35
1608, 1018.49, 1607.92, 943.28, 664.59
1609, 1019.42, 1608.88, 943.89, 664.96
1610, 1020.22, 1609.89, 944.45, 665.4
1611, 1020.38, 1610.88, 945.09, 665.77
1612, 1020.67, 1611.88, 945.78, 666.1
1613, 1021.62, 1612.88, 946.29, 666.57
1614, 1022.57, 1613.89, 947.02, 666.87
1615, 1023.47, 1614.9, 947.68, 667.19
1616, 1024.09, 1615.9, 948.35, 667.55
1617, 1024.88, 1616.89, 949.06, 667.79
1618, 1025.9, 1617.9, 949.71, 668.15
1619, 1026.7, 1618.88, 950.29, 668.57
1620, 1026.73, 1619.89, 951.11, 668.75
1621, 1026.88, 1620.88, 951.85, 669.01
1622, 1027.94, 1621.9, 952.54, 669.33
1623, 1028.62, 1622.88, 952.94, 669.91
1624, 1029.4, 1623.88, 953.34, 670.52
1625, 1030.26, 1624.88, 953.95, 670.89
1626, 1031.02, 1625.88, 954.5, 671.36
1627, 1031.96, 1626.88, 954.93, 671.95
1628, 1032.25, 1627.88, 955.51, 672.35
1629, 1032.31, 1628.9, 956.23, 672.64
1630, 1032.34, 1629.9, 957.03, 672.84
1631, 1032.74, 1630.89, 957.72, 673.15
1632, 1033.85, 1631.9, 958.39, 673.48
1633, 1034.43, 1632.89, 958.87, 673.99
1634, 1035.18, 1633.9, 959.57, 674.28
1635, 1036.17, 1634.89, 960.04, 674.82
1636, 1037, 1635.88, 960.44, 675.41
1637, 1037.78, 1636.88, 960.88, 675.97
1638, 1038.31, 1637.89, 961.54, 676.33
1639, 1038.4, 1638.88, 962.32, 676.54
1640, 1039.24, 1639.88, 962.88, 676.98
1641, 1040.09, 1640.88, 963.5, 677.35
1642, 1040.53, 1641.88, 964.04, 677.82
1643, 1041.3, 1642.88, 964.64, 678.24
1644, 1042.1, 1643.89, 965.33, 678.54
1645, 1042.66, 1644.88, 965.97, 678.88
1646, 1093.89, 1645.88, 966.56, 679.31
1647, 1094.37, 1646.88, 967.24, 679.61
1648, 1094.48, 1647.89, 968.04, 679.81
1649, 1094.5, 1648.88, 968.71, 680.14
1650, 1095.05, 1649.89, 969.28, 680.57
1651, 1095.77, 1650.89, 969.88, 680.98
1652, 1096.41, 1651.9, 970.61, 681.25
1653, 1097.62, 1652.88, 971.14, 681.73
1654, 1098.12, 1653.88, 971.72, 682.12
1655, 1098.66, 1654.88, 972.35, 682.5
1656, 1099.47, 1655.89, 973.06, 682.8
1657, 1100.06, 1656.9, 973.58, 683.29
1658, 1100.47, 1657.88, 974.25, 683.62
1659, 1100.85, 1658.89, 974.99, 683.88
1660, 1101.85, 1659.89, 975.5, 684.36
1661, 1102.69, 1660.89, 976.18, 684.68
1662, 1103.74, 1661.88, 976.79, 685.08
1663, 1104.5, 1662.9, 977.22, 685.65
1664, 1105.51, 1663.89, 978.04, 685.83
1665, 1106.14, 1664.89, 978.69, 686.16
1666, 1106.43, 1665.9, 979.48, 686.36
1667, 1106.46, 1666.89, 980.33, 686.53
1668, 1106.49, 1667.89, 981.13, 686.73
1669, 1107.32, 1668.88, 981.77, 687.11
1670, 1108.08, 1669.9, 982.32, 687.55
1671, 1108.91, 1670.88, 982.98, 687.87
1672, 1109.81, 1671.88, 983.51, 688.36
1673, 1110.8, 1672.9, 983.95, 688.92
1674, 1111.49, 1673.88, 984.47, 689.39
1675, 1112.32, 1674.89, 985.06, 689.79
1676, 1112.61, 1675.89, 985.63, 690.24
1677, 1112.63, 1676.88, 986.46, 690.41
1678, 1112.67, 1677.88, 987.23, 690.64
1679, 1112.96, 1678.89, 987.67, 691.19
1680, 1114.07, 1679.9, 988.37, 691.5
1681, 1114.85, 1680.88, 989.18, 691.69
1682, 1115.8, 1681.89, 989.88, 691.97
1683, 1116.75, 1682.91, 990.4, 692.46
1684, 1117.51, 1683.88, 991.01, 692.84
1685, 1118.35, 1684.89, 991.76, 693.13
1686, 1119.09, 1685.89, 992.3, 693.56
1687, 1119.92, 1686.89, 992.94, 693.93
1688, 1120.09, 1687.88, 993.59, 694.27
1689, 1120.12, 1688.89, 994.38, 694.49
1690, 1120.14, 1689.88, 995.27, 694.58
1691, 1120.21, 1690.88, 996.07, 694.79
1692, 1121.07, 1691.88, 996.65, 695.22
1693, 1121.69, 1692.88, 997.15, 695.71
1694, 1122.66, 1693.88, 997.84, 696.01
1695, 1123.67, 1694.88, 998.19, 696.68
1696, 1124.39, 1695.88, 998.84, 697.02
1697, 1124.81, 1696.88, 999.52, 697.36
1698, 1124.84, 1697.88, 1000.29, 697.58
1699, 1124.97, 1698.89, 1000.98, 697.89
1700, 1125.92, 1699.88, 1001.59, 698.27
1701, 1126.92, 1700.88, 1001.95, 698.9
1702, 1127.89, 1701.89, 1002.4, 699.47
1703, 1128.65, 1702.88, 1003.07, 699.79
1704, 1128.99, 1703.89, 1003.7, 700.17
1705, 1129.77, 1704.88, 1004.1, 700.75
1706, 1130.61, 1705.88, 1004.75, 701.1
1707, 1131.7, 1706.88, 1005.38, 701.47
1708, 1132.37, 1707.88, 1005.96, 701.9
1709, 1133.01, 1708.89, 1006.49, 702.34
1710, 1133.18, 1709.89, 1007.18, 702.68
1711, 1133.38, 1710.88, 1007.87, 702.99
1712, 1134.1, 1711.9, 1008.55, 703.32
1713, 1135.06, 1712.88, 1009.13, 703.74
1714, 1135.75, 1713.9, 1009.79, 704.08
1715, 1136.59, 1714.89, 1010.48, 704.41
1716, 1137.54, 1715.88, 1011.03, 704.82
1717, 1138.38, 1716.89, 1011.64, 705.23
1718, 1138.63, 1717.88, 1012.31, 705.56
1719, 1139.67, 1718.88, 1012.94, 705.93
1720, 1140.5, 1719.89, 1013.48, 706.39
1721, 1141.32, 1720.89, 1013.77, 707.1
1722, 1142.28, 1721.88, 1014.2, 707.68
1723, 1143, 1722.88, 1014.77, 708.07
1724, 1143.14, 1723.88, 1015.52, 708.33
1725, 1143.19, 1724.88, 1016.28, 708.58
1726, 1143.77, 1725.88, 1016.98, 708.88
1727, 1144.73, 1726.89, 1017.41, 709.46
1728, 1145.54, 1727.89, 1017.86, 709.97
1729, 1146.53, 1728.89, 1018.54, 710.33
1730, 1147.39, 1729.88, 1019.11, 710.75
1731, 1148.25, 1730.88, 1019.77, 711.11
1732, 1148.39, 1731.9, 1020.48, 711.39
1733, 1148.42, 1732.88, 1021.24, 711.62
1734, 1148.79, 1733.88, 1021.9, 711.97
1735, 1149.81, 1734.88, 1022.6, 712.27
1736, 1150.56, 1735.89, 1023, 712.86
1737, 1151.21, 1736.88, 1023.54, 713.31
1738, 1152.17, 1737.88, 1024.1, 713.75
1739, 1153.07, 1738.89, 1024.61, 714.26
1740, 1153.57, 1739.88, 1025.12, 714.75
1741, 1154.05, 1740.9, 1025.68, 715.22
1742, 1154.15, 1741.89, 1026.29, 715.56
1743, 1154.6, 1742.88, 1027.01, 715.84
1744, 1155.32, 1743.88, 1027.52, 716.35
1745, 1156.24, 1744.89, 1028.21, 716.64
1746, 1156.98, 1745.89, 1028.81, 717.02
1747, 1158.01, 1746.88, 1029.5, 717.34
1748, 1158.69, 1747.89, 1029.93, 717.93
1749, 1159.71, 1748.88, 1030.49, 718.36
1750, 1160.32, 1749.88, 1031.09, 718.74
1751, 1160.97, 1750.88, 1031.74, 719.14
1752, 1161.09, 1751.89, 1032.37, 719.49
1753, 1162.12, 1752.89, 1033, 719.81
1754, 1162.91, 1753.88, 1033.67, 720.2
1755, 1163.98, 1754.88, 1034.15, 720.72
1756, 1164.78, 1755.88, 1034.61, 721.24
1757, 1165.94, 1756.88, 1035.2, 721.67
1758, 1166.36, 1757.88, 1035.82, 722.03
1759, 1166.44, 1758.89, 1036.54, 722.33
1760, 1166.46, 1759.88, 1037.32, 722.55
1761, 1166.5, 1760.88, 1038.13, 722.74
1762, 1166.76, 1761.88, 1038.79, 723.09
1763, 1167.68, 1762.88, 1039.4, 723.46
1764, 1168.56, 1763.88, 1039.98, 723.9
1765, 1169.38, 1764.88, 1040.48, 724.37
1766, 1170.26, 1765.88, 1041.12, 724.76
1767, 1170.97, 1766.88, 1041.69, 725.16
1768, 1171.34, 1767.9, 1042.45, 725.41
1769, 1171.36, 1768.9, 1043.25, 725.62
1770, 1171.72, 1769.89, 1043.84, 726.03
1771, 1172.53, 1770.88, 1044.51, 726.34
1772, 1173.48, 1771.89, 1045.1, 726.77
1773, 1174.13, 1772.89, 1045.66, 727.21
1774, 1174.89, 1773.88, 1046.26, 727.6
1775, 1175.49, 1774.88, 1046.8, 728.05
1776, 1176.03, 1775.88, 1047.31, 728.55
1777, 1177.04, 1776.89, 1047.92, 728.94
1778, 1177.92, 1777.88, 1048.57, 729.3
1779, 1178.57, 1778.88, 1049.09, 729.79
1780, 1179.09, 1779.89, 1049.67, 730.2
1781, 1179.13, 1780.88, 1050.41, 730.44
1782, 1179.17, 1781.88, 1051.22, 730.64
1783, 1179.21, 1782.91, 1052.1, 730.77
1784, 1179.81, 1783.91, 1052.64, 731.22
1785, 1180.91, 1784.88, 1053.09, 731.76
1786, 1181.42, 1785.88, 1053.43, 732.44
1787, 1182.14, 1786.89, 1054.05, 732.82
1788, 1182.87, 1787.88, 1054.77, 733.09
1789, 1183.67, 1788.88, 1055.34, 733.53
1790, 1184.56, 1789.89, 1055.92, 733.94
1791, 1185.21, 1790.88, 1056.46, 734.41
1792, 1185.49, 1791.89, 1056.98, 734.89
1793, 1186.19, 1792.88, 1057.5, 735.36
1794, 1186.94, 1793.88, 1058.06, 735.79
1795, 1187.66, 1794.88, 1058.42, 736.43
1796, 1188.58, 1795.88, 1058.79, 737.08
1797, 1189.36, 1796.9, 1059.4, 737.47
1798, 1190.05, 1797.89, 1059.79, 738.08
1799, 1190.58, 1798.88, 1060.44, 738.43
1800, 1191.66, 1799.89, 1060.82, 739.04
1801, 1192.74, 1800.88, 1061.26, 739.57
1802, 1193.64, 1801.88, 1061.8, 740.07
1803, 1194.35, 1802.89, 1062.49, 740.38
1804, 1195.22, 1803.91, 1063.04, 740.83
1805, 1196.03, 1804.88, 1063.7, 741.15
1806, 1196.66, 1805.88, 1064.3, 741.57
1807, 1197.16, 1806.9, 1064.84, 742.02
1808, 1197.93, 1807.89, 1065.34, 742.51
1809, 1198.87, 1808.89, 1065.9, 742.96
1810, 1199.87, 1809.91, 1066.44, 743.43
1811, 1200.57, 1810.88, 1067.09, 743.78
1812, 1200.71, 1811.89, 1067.75, 744.11
1813, 1200.73, 1812.88, 1068.6, 744.26
