Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
442.954, 2236.42, 69.888, 1907.11, 329.304, 963.584
442.954, 2236.42, 69.888, 1907.11, 329.304, 963.584
442.954, 2236.42, 69.888, 1907.11, 329.304, 963.584
443.955, 2240.09, 70.0028, 1910.49, 329.6, 959.912
443.955, 2240.09, 70.0028, 1910.49, 329.6, 959.912
443.955, 2240.09, 70.0028, 1910.49, 329.6, 959.912
444.954, 2246.92, 70.2163, 1916.78, 330.136, 953.08
444.954, 2246.92, 70.2163, 1916.78, 330.136, 953.08
444.954, 2246.92, 70.2163, 1916.78, 330.136, 953.08
445.954, 2249.95, 70.311, 1918.2, 331.752, 950.048
445.954, 2249.95, 70.311, 1918.2, 331.752, 950.048
445.954, 2249.95, 70.311, 1918.2, 331.752, 950.048
446.954, 2260.31, 70.6348, 1927.4, 332.912, 939.688
446.954, 2260.31, 70.6348, 1927.4, 332.912, 939.688
446.954, 2260.31, 70.6348, 1927.4, 332.912, 939.688
447.955, 2269.49, 70.9215, 1935.53, 333.96, 930.512
447.955, 2269.49, 70.9215, 1935.53, 333.96, 930.512
447.955, 2269.49, 70.9215, 1935.53, 333.96, 930.512
448.955, 2274.5, 71.0783, 1939.93, 334.576, 925.496
448.955, 2274.5, 71.0783, 1939.93, 334.576, 925.496
448.955, 2274.5, 71.0783, 1939.93, 334.576, 925.496
449.954, 2287.92, 71.4975, 1951.13, 336.792, 912.08
449.954, 2287.92, 71.4975, 1951.13, 336.792, 912.08
449.954, 2287.92, 71.4975, 1951.13, 336.792, 912.08
450.955, 2291.46, 71.6083, 1953.86, 337.6, 908.536
450.955, 2291.46, 71.6083, 1953.86, 337.6, 908.536
450.955, 2291.46, 71.6083, 1953.86, 337.6, 908.536
451.955, 2295.99, 71.7498, 1957.76, 338.232, 904.008
451.955, 2295.99, 71.7498, 1957.76, 338.232, 904.008
451.955, 2295.99, 71.7498, 1957.76, 338.232, 904.008
452.955, 2300.08, 71.8775, 1961.94, 338.136, 899.92
452.955, 2300.08, 71.8775, 1961.94, 338.136, 899.92
452.955, 2300.08, 71.8775, 1961.94, 338.136, 899.92
453.954, 2304.73, 72.0228, 1966.01, 338.72, 895.272
453.954, 2304.73, 72.0228, 1966.01, 338.72, 895.272
453.954, 2304.73, 72.0228, 1966.01, 338.72, 895.272
454.954, 2312.58, 72.2683, 1972.02, 340.568, 887.416
454.954, 2312.58, 72.2683, 1972.02, 340.568, 887.416
454.954, 2312.58, 72.2683, 1972.02, 340.568, 887.416
455.954, 2318.37, 72.449, 1976.62, 341.744, 881.632
455.954, 2318.37, 72.449, 1976.62, 341.744, 881.632
455.954, 2318.37, 72.449, 1976.62, 341.744, 881.632
456.954, 2323.74, 72.617, 1981.66, 342.088, 876.256
456.954, 2323.74, 72.617, 1981.66, 342.088, 876.256
456.954, 2323.74, 72.617, 1981.66, 342.088, 876.256
457.954, 2332.86, 72.9018, 1988.74, 344.12, 867.144
457.954, 2332.86, 72.9018, 1988.74, 344.12, 867.144
457.954, 2332.86, 72.9018, 1988.74, 344.12, 867.144
458.954, 2338.29, 73.0715, 1994.08, 344.208, 861.712
458.954, 2338.29, 73.0715, 1994.08, 344.208, 861.712
458.954, 2338.29, 73.0715, 1994.08, 344.208, 861.712
459.955, 2341.13, 73.1603, 1996.54, 344.592, 858.872
459.955, 2341.13, 73.1603, 1996.54, 344.592, 858.872
459.955, 2341.13, 73.1603, 1996.54, 344.592, 858.872
460.955, 2349.97, 73.4365, 2003.97, 346, 850.032
460.955, 2349.97, 73.4365, 2003.97, 346, 850.032
460.955, 2349.97, 73.4365, 2003.97, 346, 850.032
461.954, 2359.01, 73.719, 2011.53, 347.48, 840.992
461.954, 2359.01, 73.719, 2011.53, 347.48, 840.992
461.954, 2359.01, 73.719, 2011.53, 347.48, 840.992
462.954, 2369.5, 74.047, 2020.37, 349.136, 830.496
462.954, 2369.5, 74.047, 2020.37, 349.136, 830.496
462.954, 2369.5, 74.047, 2020.37, 349.136, 830.496
463.955, 2386.23, 74.5698, 2037.39, 348.84, 813.768
463.955, 2386.23, 74.5698, 2037.39, 348.84, 813.768
463.955, 2386.23, 74.5698, 2037.39, 348.84, 813.768
464.954, 2394.86, 74.8393, 2045.14, 349.712, 805.144
464.954, 2394.86, 74.8393, 2045.14, 349.712, 805.144
464.954, 2394.86, 74.8393, 2045.14, 349.712, 805.144
465.955, 2405.46, 75.1705, 2053.67, 351.784, 794.544
465.955, 2405.46, 75.1705, 2053.67, 351.784, 794.544
465.955, 2405.46, 75.1705, 2053.67, 351.784, 794.544
466.955, 2411.4, 75.3563, 2059.22, 352.176, 788.6
466.955, 2411.4, 75.3563, 2059.22, 352.176, 788.6
466.955, 2411.4, 75.3563, 2059.22, 352.176, 788.6
467.954, 2422.49, 75.7028, 2069.7, 352.792, 777.512
467.954, 2422.49, 75.7028, 2069.7, 352.792, 777.512
467.954, 2422.49, 75.7028, 2069.7, 352.792, 777.512
468.954, 2425.26, 75.7895, 2072.5, 352.76, 774.736
468.954, 2425.26, 75.7895, 2072.5, 352.76, 774.736
468.954, 2425.26, 75.7895, 2072.5, 352.76, 774.736
469.954, 2427.8, 75.8688, 2074.75, 353.048, 772.2
469.954, 2427.8, 75.8688, 2074.75, 353.048, 772.2
469.954, 2427.8, 75.8688, 2074.75, 353.048, 772.2
470.954, 2428.68, 75.8963, 2075.7, 352.984, 771.32
470.954, 2428.68, 75.8963, 2075.7, 352.984, 771.32
470.954, 2428.68, 75.8963, 2075.7, 352.984, 771.32
471.954, 2429.66, 75.9268, 2076.3, 353.36, 770.344
471.954, 2429.66, 75.9268, 2076.3, 353.36, 770.344
471.954, 2429.66, 75.9268, 2076.3, 353.36, 770.344
472.955, 2430.18, 75.9433, 2076.89, 353.296, 769.816
472.955, 2430.18, 75.9433, 2076.89, 353.296, 769.816
472.955, 2430.18, 75.9433, 2076.89, 353.296, 769.816
473.954, 2431.21, 75.9753, 2077.88, 353.328, 768.792
473.954, 2431.21, 75.9753, 2077.88, 353.328, 768.792
473.954, 2431.21, 75.9753, 2077.88, 353.328, 768.792
474.955, 2431.42, 75.982, 2077.76, 353.664, 768.576
474.955, 2431.42, 75.982, 2077.76, 353.664, 768.576
474.955, 2431.42, 75.982, 2077.76, 353.664, 768.576
475.954, 2433.13, 76.0353, 2079.29, 353.84, 766.872
475.954, 2433.13, 76.0353, 2079.29, 353.84, 766.872
475.954, 2433.13, 76.0353, 2079.29, 353.84, 766.872
476.954, 2434.29, 76.0715, 2080.02, 354.264, 765.712
476.954, 2434.29, 76.0715, 2080.02, 354.264, 765.712
476.954, 2434.29, 76.0715, 2080.02, 354.264, 765.712
477.955, 2435.28, 76.1025, 2081.49, 353.792, 764.72
477.955, 2435.28, 76.1025, 2081.49, 353.792, 764.72
477.955, 2435.28, 76.1025, 2081.49, 353.792, 764.72
478.955, 2435.83, 76.1198, 2082.2, 353.632, 764.168
478.955, 2435.83, 76.1198, 2082.2, 353.632, 764.168
478.955, 2435.83, 76.1198, 2082.2, 353.632, 764.168
479.955, 2436.13, 76.129, 2082.71, 353.416, 763.872
479.955, 2436.13, 76.129, 2082.71, 353.416, 763.872
479.955, 2436.13, 76.129, 2082.71, 353.416, 763.872
480.954, 2438.1, 76.1905, 2084.23, 353.864, 761.904
480.954, 2438.1, 76.1905, 2084.23, 353.864, 761.904
480.954, 2438.1, 76.1905, 2084.23, 353.864, 761.904
481.954, 2440.74, 76.2733, 2087.44, 353.304, 759.256
481.954, 2440.74, 76.2733, 2087.44, 353.304, 759.256
481.954, 2440.74, 76.2733, 2087.44, 353.304, 759.256
482.954, 2444.23, 76.3823, 2089.93, 354.304, 755.768
482.954, 2444.23, 76.3823, 2089.93, 354.304, 755.768
482.954, 2444.23, 76.3823, 2089.93, 354.304, 755.768
483.954, 2445.1, 76.4095, 2090.34, 354.768, 754.896
483.954, 2445.1, 76.4095, 2090.34, 354.768, 754.896
483.954, 2445.1, 76.4095, 2090.34, 354.768, 754.896
484.954, 2447.38, 76.4805, 2092.99, 354.384, 752.624
484.954, 2447.38, 76.4805, 2092.99, 354.384, 752.624
484.954, 2447.38, 76.4805, 2092.99, 354.384, 752.624
485.954, 2447.91, 76.4973, 2094.03, 353.88, 752.088
485.954, 2447.91, 76.4973, 2094.03, 353.88, 752.088
485.954, 2447.91, 76.4973, 2094.03, 353.88, 752.088
486.954, 2449.78, 76.5558, 2095.42, 354.36, 750.216
486.954, 2449.78, 76.5558, 2095.42, 354.36, 750.216
486.954, 2449.78, 76.5558, 2095.42, 354.36, 750.216
487.955, 2453.45, 76.6703, 2098.52, 354.928, 746.552
487.955, 2453.45, 76.6703, 2098.52, 354.928, 746.552
487.955, 2453.45, 76.6703, 2098.52, 354.928, 746.552
488.954, 2454.98, 76.718, 2099.94, 355.032, 745.024
488.954, 2454.98, 76.718, 2099.94, 355.032, 745.024
488.954, 2454.98, 76.718, 2099.94, 355.032, 745.024
489.954, 2455.62, 76.7383, 2100.22, 355.408, 744.376
489.954, 2455.62, 76.7383, 2100.22, 355.408, 744.376
489.954, 2455.62, 76.7383, 2100.22, 355.408, 744.376
490.954, 2458.35, 76.8235, 2102.44, 355.912, 741.648
490.954, 2458.35, 76.8235, 2102.44, 355.912, 741.648
490.954, 2458.35, 76.8235, 2102.44, 355.912, 741.648
491.955, 2461.38, 76.9183, 2104.97, 356.416, 738.616
491.955, 2461.38, 76.9183, 2104.97, 356.416, 738.616
491.955, 2461.38, 76.9183, 2104.97, 356.416, 738.616
492.955, 2465.64, 77.0513, 2109.17, 356.472, 734.36
492.955, 2465.64, 77.0513, 2109.17, 356.472, 734.36
492.955, 2465.64, 77.0513, 2109.17, 356.472, 734.36
493.954, 2472.29, 77.259, 2114.78, 357.512, 727.712
493.954, 2472.29, 77.259, 2114.78, 357.512, 727.712
493.954, 2472.29, 77.259, 2114.78, 357.512, 727.712
494.954, 2479.14, 77.4733, 2121.49, 357.656, 720.856
494.954, 2479.14, 77.4733, 2121.49, 357.656, 720.856
494.954, 2479.14, 77.4733, 2121.49, 357.656, 720.856
495.955, 2483.74, 77.617, 2124.99, 358.752, 716.256
495.955, 2483.74, 77.617, 2124.99, 358.752, 716.256
495.955, 2483.74, 77.617, 2124.99, 358.752, 716.256
496.954, 2495.32, 77.9788, 2136, 359.32, 704.68
496.954, 2495.32, 77.9788, 2136, 359.32, 704.68
496.954, 2495.32, 77.9788, 2136, 359.32, 704.68
497.955, 2498.24, 78.07, 2139.37, 358.872, 701.76
497.955, 2498.24, 78.07, 2139.37, 358.872, 701.76
497.955, 2498.24, 78.07, 2139.37, 358.872, 701.76
498.954, 2502.52, 78.2038, 2142.52, 360, 697.48
498.954, 2502.52, 78.2038, 2142.52, 360, 697.48
498.954, 2502.52, 78.2038, 2142.52, 360, 697.48
499.955, 2506.8, 78.3375, 2145.34, 361.464, 693.2
499.955, 2506.8, 78.3375, 2145.34, 361.464, 693.2
499.955, 2506.8, 78.3375, 2145.34, 361.464, 693.2
500.954, 2513.18, 78.537, 2150.45, 362.736, 686.816
500.954, 2513.18, 78.537, 2150.45, 362.736, 686.816
500.954, 2513.18, 78.537, 2150.45, 362.736, 686.816
501.954, 2520.36, 78.7613, 2157.12, 363.24, 679.64
501.954, 2520.36, 78.7613, 2157.12, 363.24, 679.64
501.954, 2520.36, 78.7613, 2157.12, 363.24, 679.64
502.955, 2528.52, 79.0163, 2164.57, 363.952, 671.48
502.955, 2528.52, 79.0163, 2164.57, 363.952, 671.48
502.955, 2528.52, 79.0163, 2164.57, 363.952, 671.48
503.955, 2531.48, 79.1088, 2166.62, 364.864, 668.52
503.955, 2531.48, 79.1088, 2166.62, 364.864, 668.52
503.955, 2531.48, 79.1088, 2166.62, 364.864, 668.52
504.955, 2534.3, 79.1968, 2168.83, 365.464, 665.704
504.955, 2534.3, 79.1968, 2168.83, 365.464, 665.704
504.955, 2534.3, 79.1968, 2168.83, 365.464, 665.704
505.955, 2537.35, 79.2923, 2171.12, 366.232, 662.648
505.955, 2537.35, 79.2923, 2171.12, 366.232, 662.648
505.955, 2537.35, 79.2923, 2171.12, 366.232, 662.648
506.955, 2546.64, 79.5825, 2179.67, 366.968, 653.36
506.955, 2546.64, 79.5825, 2179.67, 366.968, 653.36
506.955, 2546.64, 79.5825, 2179.67, 366.968, 653.36
507.954, 2555.75, 79.8673, 2187.74, 368.016, 644.248
507.954, 2555.75, 79.8673, 2187.74, 368.016, 644.248
507.954, 2555.75, 79.8673, 2187.74, 368.016, 644.248
508.954, 2562.1, 80.0658, 2193.34, 368.768, 637.896
508.954, 2562.1, 80.0658, 2193.34, 368.768, 637.896
508.954, 2562.1, 80.0658, 2193.34, 368.768, 637.896
509.954, 2565.56, 80.1738, 2196.89, 368.672, 634.44
509.954, 2565.56, 80.1738, 2196.89, 368.672, 634.44
509.954, 2565.56, 80.1738, 2196.89, 368.672, 634.44
510.954, 2568.51, 80.266, 2199.18, 369.328, 631.488
510.954, 2568.51, 80.266, 2199.18, 369.328, 631.488
510.954, 2568.51, 80.266, 2199.18, 369.328, 631.488
511.954, 2569.5, 80.297, 2200.54, 368.968, 630.496
511.954, 2569.5, 80.297, 2200.54, 368.968, 630.496
511.954, 2569.5, 80.297, 2200.54, 368.968, 630.496
512.954, 2569.78, 80.3058, 2200.63, 369.152, 630.216
512.954, 2569.78, 80.3058, 2200.63, 369.152, 630.216
512.954, 2569.78, 80.3058, 2200.63, 369.152, 630.216
513.955, 2569.86, 80.3083, 2201.3, 368.568, 630.136
513.955, 2569.86, 80.3083, 2201.3, 368.568, 630.136
513.955, 2569.86, 80.3083, 2201.3, 368.568, 630.136
514.955, 2570.18, 80.3183, 2202.62, 367.56, 629.816
514.955, 2570.18, 80.3183, 2202.62, 367.56, 629.816
514.955, 2570.18, 80.3183, 2202.62, 367.56, 629.816
515.954, 2573.44, 80.42, 2205.58, 367.856, 626.56
515.954, 2573.44, 80.42, 2205.58, 367.856, 626.56
515.954, 2573.44, 80.42, 2205.58, 367.856, 626.56
516.954, 2579.26, 80.602, 2211.32, 367.944, 620.736
516.954, 2579.26, 80.602, 2211.32, 367.944, 620.736
516.954, 2579.26, 80.602, 2211.32, 367.944, 620.736
517.954, 2579.99, 80.6248, 2211.92, 368.072, 620.008
517.954, 2579.99, 80.6248, 2211.92, 368.072, 620.008
517.954, 2579.99, 80.6248, 2211.92, 368.072, 620.008
518.954, 2580.35, 80.636, 2212.58, 367.776, 619.648
518.954, 2580.35, 80.636, 2212.58, 367.776, 619.648
518.954, 2580.35, 80.636, 2212.58, 367.776, 619.648
519.954, 2580.74, 80.6483, 2213.03, 367.712, 619.256
519.954, 2580.74, 80.6483, 2213.03, 367.712, 619.256
519.954, 2580.74, 80.6483, 2213.03, 367.712, 619.256
520.955, 2581.43, 80.6698, 2213.58, 367.856, 618.568
520.955, 2581.43, 80.6698, 2213.58, 367.856, 618.568
520.955, 2581.43, 80.6698, 2213.58, 367.856, 618.568
521.954, 2581.81, 80.6815, 2213.65, 368.16, 618.192
521.954, 2581.81, 80.6815, 2213.65, 368.16, 618.192
521.954, 2581.81, 80.6815, 2213.65, 368.16, 618.192
522.954, 2584.24, 80.7575, 2215.54, 368.704, 615.76
522.954, 2584.24, 80.7575, 2215.54, 368.704, 615.76
522.954, 2584.24, 80.7575, 2215.54, 368.704, 615.76
523.954, 2587.13, 80.8478, 2218.64, 368.488, 612.872
523.954, 2587.13, 80.8478, 2218.64, 368.488, 612.872
523.954, 2587.13, 80.8478, 2218.64, 368.488, 612.872
524.955, 2587.3, 80.8533, 2220.2, 367.104, 612.696
524.955, 2587.3, 80.8533, 2220.2, 367.104, 612.696
524.955, 2587.3, 80.8533, 2220.2, 367.104, 612.696
525.954, 2588.52, 80.8913, 2221.91, 366.608, 611.48
525.954, 2588.52, 80.8913, 2221.91, 366.608, 611.48
525.954, 2588.52, 80.8913, 2221.91, 366.608, 611.48
526.956, 2591.09, 80.9715, 2224.01, 367.08, 608.912
526.956, 2591.09, 80.9715, 2224.01, 367.08, 608.912
526.956, 2591.09, 80.9715, 2224.01, 367.08, 608.912
527.955, 2598.02, 81.188, 2230.06, 367.952, 601.984
527.955, 2598.02, 81.188, 2230.06, 367.952, 601.984
527.955, 2598.02, 81.188, 2230.06, 367.952, 601.984
528.954, 2600.71, 81.2723, 2231.8, 368.912, 599.288
528.954, 2600.71, 81.2723, 2231.8, 368.912, 599.288
528.954, 2600.71, 81.2723, 2231.8, 368.912, 599.288
529.954, 2607.13, 81.4728, 2237.37, 369.76, 592.872
529.954, 2607.13, 81.4728, 2237.37, 369.76, 592.872
529.954, 2607.13, 81.4728, 2237.37, 369.76, 592.872
530.955, 2608.99, 81.531, 2237.9, 371.096, 591.008
530.955, 2608.99, 81.531, 2237.9, 371.096, 591.008
530.955, 2608.99, 81.531, 2237.9, 371.096, 591.008
531.954, 2610.64, 81.5825, 2238.96, 371.68, 589.36
531.954, 2610.64, 81.5825, 2238.96, 371.68, 589.36
531.954, 2610.64, 81.5825, 2238.96, 371.68, 589.36
532.954, 2612.1, 81.6283, 2241.13, 370.976, 587.896
532.954, 2612.1, 81.6283, 2241.13, 370.976, 587.896
532.954, 2612.1, 81.6283, 2241.13, 370.976, 587.896
533.955, 2613.7, 81.6783, 2242.6, 371.104, 586.296
533.955, 2613.7, 81.6783, 2242.6, 371.104, 586.296
533.955, 2613.7, 81.6783, 2242.6, 371.104, 586.296
534.955, 2615, 81.7188, 2243.82, 371.184, 585
534.955, 2615, 81.7188, 2243.82, 371.184, 585
534.955, 2615, 81.7188, 2243.82, 371.184, 585
535.955, 2616.39, 81.7623, 2245.08, 371.312, 583.608
535.955, 2616.39, 81.7623, 2245.08, 371.312, 583.608
535.955, 2616.39, 81.7623, 2245.08, 371.312, 583.608
536.955, 2618.16, 81.8175, 2246.84, 371.32, 581.84
536.955, 2618.16, 81.8175, 2246.84, 371.32, 581.84
536.955, 2618.16, 81.8175, 2246.84, 371.32, 581.84
537.954, 2618.4, 81.825, 2246.71, 371.688, 581.6
537.954, 2618.4, 81.825, 2246.71, 371.688, 581.6
537.954, 2618.4, 81.825, 2246.71, 371.688, 581.6
538.954, 2618.76, 81.8363, 2246.41, 372.352, 581.24
538.954, 2618.76, 81.8363, 2246.41, 372.352, 581.24
538.954, 2618.76, 81.8363, 2246.41, 372.352, 581.24
539.955, 2619.27, 81.8523, 2245.51, 373.76, 580.728
539.955, 2619.27, 81.8523, 2245.51, 373.76, 580.728
539.955, 2619.27, 81.8523, 2245.51, 373.76, 580.728
540.955, 2622.64, 81.9575, 2248.24, 374.4, 577.36
540.955, 2622.64, 81.9575, 2248.24, 374.4, 577.36
540.955, 2622.64, 81.9575, 2248.24, 374.4, 577.36
541.954, 2624.69, 82.0215, 2249.55, 375.136, 575.312
541.954, 2624.69, 82.0215, 2249.55, 375.136, 575.312
541.954, 2624.69, 82.0215, 2249.55, 375.136, 575.312
542.955, 2626.48, 82.0775, 2251.17, 375.312, 573.52
542.955, 2626.48, 82.0775, 2251.17, 375.312, 573.52
542.955, 2626.48, 82.0775, 2251.17, 375.312, 573.52
543.955, 2627.67, 82.1148, 2253.47, 374.2, 572.328
543.955, 2627.67, 82.1148, 2253.47, 374.2, 572.328
543.955, 2627.67, 82.1148, 2253.47, 374.2, 572.328
544.954, 2631.01, 82.219, 2257.44, 373.568, 568.992
544.954, 2631.01, 82.219, 2257.44, 373.568, 568.992
544.954, 2631.01, 82.219, 2257.44, 373.568, 568.992
545.955, 2635.92, 82.3725, 2262.02, 373.904, 564.08
545.955, 2635.92, 82.3725, 2262.02, 373.904, 564.08
545.955, 2635.92, 82.3725, 2262.02, 373.904, 564.08
546.954, 2636.13, 82.379, 2262.23, 373.896, 563.872
546.954, 2636.13, 82.379, 2262.23, 373.896, 563.872
546.954, 2636.13, 82.379, 2262.23, 373.896, 563.872
547.954, 2636.16, 82.38, 2261.97, 374.192, 563.84
547.954, 2636.16, 82.38, 2261.97, 374.192, 563.84
547.954, 2636.16, 82.38, 2261.97, 374.192, 563.84
548.955, 2636.78, 82.3993, 2262.8, 373.976, 563.224
548.955, 2636.78, 82.3993, 2262.8, 373.976, 563.224
548.955, 2636.78, 82.3993, 2262.8, 373.976, 563.224
549.955, 2637.33, 82.4165, 2264.12, 373.208, 562.672
549.955, 2637.33, 82.4165, 2264.12, 373.208, 562.672
549.955, 2637.33, 82.4165, 2264.12, 373.208, 562.672
550.955, 2637.78, 82.4308, 2264.14, 373.648, 562.216
550.955, 2637.78, 82.4308, 2264.14, 373.648, 562.216
550.955, 2637.78, 82.4308, 2264.14, 373.648, 562.216
551.955, 2637.95, 82.436, 2264.67, 373.28, 562.048
551.955, 2637.95, 82.436, 2264.67, 373.28, 562.048
551.955, 2637.95, 82.436, 2264.67, 373.28, 562.048
552.955, 2638.59, 82.456, 2265.14, 373.448, 561.408
552.955, 2638.59, 82.456, 2265.14, 373.448, 561.408
552.955, 2638.59, 82.456, 2265.14, 373.448, 561.408
553.955, 2639.74, 82.492, 2266.28, 373.464, 560.256
553.955, 2639.74, 82.492, 2266.28, 373.464, 560.256
553.955, 2639.74, 82.492, 2266.28, 373.464, 560.256
554.954, 2640.04, 82.5013, 2265.41, 374.632, 559.96
554.954, 2640.04, 82.5013, 2265.41, 374.632, 559.96
554.954, 2640.04, 82.5013, 2265.41, 374.632, 559.96
555.954, 2640.36, 82.5113, 2265.46, 374.896, 559.64
555.954, 2640.36, 82.5113, 2265.46, 374.896, 559.64
555.954, 2640.36, 82.5113, 2265.46, 374.896, 559.64
556.954, 2641.04, 82.5325, 2266.91, 374.128, 558.96
556.954, 2641.04, 82.5325, 2266.91, 374.128, 558.96
556.954, 2641.04, 82.5325, 2266.91, 374.128, 558.96
557.955, 2641.66, 82.5518, 2268.86, 372.792, 558.344
557.955, 2641.66, 82.5518, 2268.86, 372.792, 558.344
557.955, 2641.66, 82.5518, 2268.86, 372.792, 558.344
558.954, 2642.49, 82.5778, 2269.09, 373.4, 557.512
558.954, 2642.49, 82.5778, 2269.09, 373.4, 557.512
558.954, 2642.49, 82.5778, 2269.09, 373.4, 557.512
559.954, 2645.9, 82.6843, 2272.62, 373.272, 554.104
559.954, 2645.9, 82.6843, 2272.62, 373.272, 554.104
559.954, 2645.9, 82.6843, 2272.62, 373.272, 554.104
560.954, 2646.91, 82.716, 2274.31, 372.6, 553.088
560.954, 2646.91, 82.716, 2274.31, 372.6, 553.088
560.954, 2646.91, 82.716, 2274.31, 372.6, 553.088
561.954, 2646.98, 82.7183, 2274.18, 372.8, 553.016
561.954, 2646.98, 82.7183, 2274.18, 372.8, 553.016
561.954, 2646.98, 82.7183, 2274.18, 372.8, 553.016
562.954, 2647.25, 82.7265, 2274.26, 372.992, 552.752
562.954, 2647.25, 82.7265, 2274.26, 372.992, 552.752
562.954, 2647.25, 82.7265, 2274.26, 372.992, 552.752
563.954, 2648.63, 82.7698, 2275.35, 373.28, 551.368
563.954, 2648.63, 82.7698, 2275.35, 373.28, 551.368
563.954, 2648.63, 82.7698, 2275.35, 373.28, 551.368
564.954, 2648.95, 82.7798, 2276.01, 372.944, 551.048
564.954, 2648.95, 82.7798, 2276.01, 372.944, 551.048
564.954, 2648.95, 82.7798, 2276.01, 372.944, 551.048
565.954, 2649.27, 82.7898, 2276.3, 372.968, 550.728
565.954, 2649.27, 82.7898, 2276.3, 372.968, 550.728
565.954, 2649.27, 82.7898, 2276.3, 372.968, 550.728
566.954, 2649.33, 82.7915, 2276.14, 373.184, 550.672
566.954, 2649.33, 82.7915, 2276.14, 373.184, 550.672
566.954, 2649.33, 82.7915, 2276.14, 373.184, 550.672
567.955, 2651.08, 82.8463, 2278.57, 372.512, 548.92
567.955, 2651.08, 82.8463, 2278.57, 372.512, 548.92
567.955, 2651.08, 82.8463, 2278.57, 372.512, 548.92
568.954, 2652.05, 82.8765, 2280.63, 371.416, 547.952
568.954, 2652.05, 82.8765, 2280.63, 371.416, 547.952
568.954, 2652.05, 82.8765, 2280.63, 371.416, 547.952
569.954, 2652.17, 82.8803, 2281.76, 370.408, 547.832
569.954, 2652.17, 82.8803, 2281.76, 370.408, 547.832
569.954, 2652.17, 82.8803, 2281.76, 370.408, 547.832
570.955, 2652.38, 82.887, 2281.82, 370.568, 547.616
570.955, 2652.38, 82.887, 2281.82, 370.568, 547.616
570.955, 2652.38, 82.887, 2281.82, 370.568, 547.616
571.955, 2653.07, 82.9085, 2282.39, 370.68, 546.928
571.955, 2653.07, 82.9085, 2282.39, 370.68, 546.928
571.955, 2653.07, 82.9085, 2282.39, 370.68, 546.928
572.954, 2655.08, 82.9713, 2283.6, 371.48, 544.92
572.954, 2655.08, 82.9713, 2283.6, 371.48, 544.92
572.954, 2655.08, 82.9713, 2283.6, 371.48, 544.92
573.954, 2655.97, 82.999, 2284.46, 371.504, 544.032
573.954, 2655.97, 82.999, 2284.46, 371.504, 544.032
573.954, 2655.97, 82.999, 2284.46, 371.504, 544.032
574.954, 2656.36, 83.0113, 2284.8, 371.56, 543.64
574.954, 2656.36, 83.0113, 2284.8, 371.56, 543.64
574.954, 2656.36, 83.0113, 2284.8, 371.56, 543.64
575.954, 2657.26, 83.0393, 2285.68, 371.576, 542.744
575.954, 2657.26, 83.0393, 2285.68, 371.576, 542.744
575.954, 2657.26, 83.0393, 2285.68, 371.576, 542.744
576.954, 2658.46, 83.077, 2287.54, 370.92, 541.536
576.954, 2658.46, 83.077, 2287.54, 370.92, 541.536
576.954, 2658.46, 83.077, 2287.54, 370.92, 541.536
577.954, 2659.52, 83.11, 2288.88, 370.64, 540.48
577.954, 2659.52, 83.11, 2288.88, 370.64, 540.48
577.954, 2659.52, 83.11, 2288.88, 370.64, 540.48
578.954, 2659.69, 83.1153, 2288.24, 371.448, 540.312
578.954, 2659.69, 83.1153, 2288.24, 371.448, 540.312
578.954, 2659.69, 83.1153, 2288.24, 371.448, 540.312
579.954, 2659.8, 83.1188, 2288.38, 371.424, 540.2
579.954, 2659.8, 83.1188, 2288.38, 371.424, 540.2
579.954, 2659.8, 83.1188, 2288.38, 371.424, 540.2
580.955, 2659.98, 83.1243, 2288.73, 371.248, 540.024
580.955, 2659.98, 83.1243, 2288.73, 371.248, 540.024
580.955, 2659.98, 83.1243, 2288.73, 371.248, 540.024
581.954, 2660.07, 83.1273, 2288.62, 371.456, 539.928
581.954, 2660.07, 83.1273, 2288.62, 371.456, 539.928
581.954, 2660.07, 83.1273, 2288.62, 371.456, 539.928
582.954, 2660.32, 83.135, 2288.55, 371.768, 539.68
582.954, 2660.32, 83.135, 2288.55, 371.768, 539.68
582.954, 2660.32, 83.135, 2288.55, 371.768, 539.68
583.954, 2660.96, 83.155, 2289.14, 371.816, 539.04
583.954, 2660.96, 83.155, 2289.14, 371.816, 539.04
583.954, 2660.96, 83.155, 2289.14, 371.816, 539.04
584.956, 2662.24, 83.195, 2290.7, 371.536, 537.76
584.956, 2662.24, 83.195, 2290.7, 371.536, 537.76
584.956, 2662.24, 83.195, 2290.7, 371.536, 537.76
585.954, 2662.99, 83.2185, 2291.51, 371.48, 537.008
585.954, 2662.99, 83.2185, 2291.51, 371.48, 537.008
585.954, 2662.99, 83.2185, 2291.51, 371.48, 537.008
586.954, 2664.46, 83.2643, 2292.78, 371.68, 535.544
586.954, 2664.46, 83.2643, 2292.78, 371.68, 535.544
586.954, 2664.46, 83.2643, 2292.78, 371.68, 535.544
587.955, 2666.19, 83.3185, 2294.06, 372.128, 533.808
587.955, 2666.19, 83.3185, 2294.06, 372.128, 533.808
587.955, 2666.19, 83.3185, 2294.06, 372.128, 533.808
588.954, 2667.29, 83.3528, 2295.34, 371.944, 532.712
588.954, 2667.29, 83.3528, 2295.34, 371.944, 532.712
