Iteration, Path length, Time, Planning, Flying
1252, 977.933, 424.954, 5.183, 908.028
1253, 978.589, 424.954, 5.183, 908.028
1254, 979.597, 425.954, 5.183, 908.028
1255, 979.597, 425.954, 5.183, 908.028
1256, 980.401, 425.954, 5.183, 908.028
1257, 981.549, 426.954, 5.183, 908.028
1258, 981.549, 426.954, 5.183, 908.028
1259, 982.49, 426.954, 5.183, 908.028
1260, 983.45, 427.954, 5.183, 908.028
1261, 983.45, 427.954, 5.183, 908.028
1262, 984.345, 427.954, 5.183, 908.028
1263, 985.502, 428.954, 5.183, 908.028
1264, 985.502, 428.954, 5.183, 908.028
1265, 986.769, 428.954, 5.183, 908.028
1266, 987.183, 429.954, 5.183, 908.028
1267, 987.183, 429.954, 5.183, 908.028
1268, 987.889, 429.954, 5.183, 908.028
1269, 989.033, 430.954, 5.183, 908.028
1270, 989.033, 430.954, 5.183, 908.028
1271, 989.437, 430.954, 5.183, 908.028
1272, 990.456, 431.954, 5.183, 908.028
1273, 990.456, 431.954, 5.183, 908.028
1274, 991.451, 431.954, 5.183, 908.028
1275, 992.463, 432.954, 5.183, 908.028
1276, 992.463, 432.954, 5.183, 908.028
1277, 993.221, 432.954, 5.183, 908.028
1278, 994.398, 433.955, 5.183, 908.028
1279, 994.398, 433.955, 5.183, 908.028
1280, 995.431, 433.955, 5.183, 908.028
1281, 995.785, 434.954, 5.241, 935.71
1282, 995.785, 434.954, 5.241, 935.71
1283, 996.247, 434.954, 5.241, 935.71
1284, 997.224, 435.955, 5.241, 935.71
1285, 997.224, 435.955, 5.241, 935.71
1286, 998.265, 435.955, 5.241, 935.71
1287, 999.008, 436.954, 5.241, 935.71
1288, 999.008, 436.954, 5.241, 935.71
1289, 999.811, 436.954, 5.241, 935.71
1290, 1000.26, 437.954, 5.241, 935.71
1291, 1000.26, 437.954, 5.241, 935.71
1292, 1001.05, 437.954, 5.241, 935.71
1293, 1002.04, 438.954, 5.241, 935.71
1294, 1002.04, 438.954, 5.241, 935.71
1295, 1003.01, 438.954, 5.241, 935.71
1296, 1004.16, 439.954, 5.241, 935.71
1297, 1004.16, 439.954, 5.241, 935.71
1298, 1004.62, 439.954, 5.241, 935.71
1299, 1005.52, 440.954, 5.241, 935.71
1300, 1005.52, 440.954, 5.241, 935.71
1301, 1006.1, 440.954, 5.241, 935.71
1302, 1006.92, 441.954, 5.241, 935.71
1303, 1006.92, 441.954, 5.241, 935.71
1304, 1007.71, 441.954, 5.241, 935.71
1305, 1008.04, 442.954, 5.241, 935.71
1306, 1008.04, 442.954, 5.241, 935.71
1307, 1009.47, 442.954, 5.241, 935.71
1308, 1010.34, 443.955, 5.241, 935.71
1309, 1010.34, 443.955, 5.241, 935.71
1310, 1011.61, 443.955, 5.241, 935.71
1311, 1012.52, 444.954, 5.241, 935.71
1312, 1012.52, 444.954, 5.241, 935.71
1313, 1013.27, 444.954, 5.241, 935.71
1314, 1013.95, 445.954, 5.241, 935.71
1315, 1013.95, 445.954, 5.241, 935.71
1316, 1014.99, 445.954, 5.241, 935.71
1317, 1015.83, 446.954, 5.241, 935.71
1318, 1015.83, 446.954, 5.241, 935.71
1319, 1016.52, 446.954, 5.241, 935.71
1320, 1017.74, 447.955, 5.241, 935.71
1321, 1017.74, 447.955, 5.241, 935.71
1322, 1018.34, 447.955, 5.241, 935.71
1323, 1019.23, 448.955, 5.241, 935.71
1324, 1019.23, 448.955, 5.241, 935.71
1325, 1020.23, 448.955, 5.241, 935.71
1326, 1020.74, 449.954, 5.241, 935.71
1327, 1020.74, 449.954, 5.241, 935.71
1328, 1021.69, 449.954, 5.241, 935.71
1329, 1022.74, 450.955, 5.241, 935.71
1330, 1022.74, 450.955, 5.241, 935.71
1331, 1023.29, 450.955, 5.241, 935.71
1332, 1024.12, 451.955, 5.241, 935.71
1333, 1024.12, 451.955, 5.241, 935.71
1334, 1024.9, 451.955, 5.241, 935.71
1335, 1025.92, 452.955, 5.241, 935.71
1336, 1025.92, 452.955, 5.241, 935.71
1337, 1027.1, 452.955, 5.241, 935.71
1338, 1027.84, 453.954, 5.241, 935.71
1339, 1027.84, 453.954, 5.241, 935.71
1340, 1028.59, 453.954, 5.241, 935.71
1341, 1029.49, 454.954, 5.241, 935.71
1342, 1029.49, 454.954, 5.241, 935.71
1343, 1030.56, 454.954, 5.241, 935.71
1344, 1031.52, 455.954, 5.241, 935.71
1345, 1031.52, 455.954, 5.241, 935.71
1346, 1032.35, 455.954, 5.241, 935.71
1347, 1033.31, 456.954, 5.241, 935.71
1348, 1033.31, 456.954, 5.241, 935.71
1349, 1034.39, 456.954, 5.241, 935.71
1350, 1035.55, 457.954, 5.241, 935.71
1351, 1035.55, 457.954, 5.241, 935.71
1352, 1036.59, 457.954, 5.241, 935.71
1353, 1037.02, 458.954, 5.241, 935.71
1354, 1037.02, 458.954, 5.241, 935.71
1355, 1037.35, 458.954, 5.241, 935.71
1356, 1038.46, 459.955, 5.241, 935.71
1357, 1038.46, 459.955, 5.241, 935.71
1358, 1039.02, 459.955, 5.241, 935.71
1359, 1039.78, 460.955, 5.241, 935.71
1360, 1039.78, 460.955, 5.241, 935.71
1361, 1040.66, 460.955, 5.241, 935.71
1362, 1041.82, 461.954, 5.241, 935.71
1363, 1041.82, 461.954, 5.241, 935.71
1364, 1042.5, 461.954, 5.241, 935.71
1365, 1043.94, 462.954, 5.241, 935.71
1366, 1043.94, 462.954, 5.241, 935.71
1367, 1044.84, 462.954, 5.241, 935.71
1368, 1045.81, 463.955, 5.241, 935.71
1369, 1045.81, 463.955, 5.241, 935.71
1370, 1046.08, 463.955, 5.261, 1088.09
1371, 1046.99, 464.954, 5.261, 1088.09
1372, 1046.99, 464.954, 5.261, 1088.09
1373, 1047.8, 464.954, 5.261, 1088.09
1374, 1048.6, 465.955, 5.261, 1088.09
1375, 1048.6, 465.955, 5.261, 1088.09
1376, 1049.44, 465.955, 5.261, 1088.09
1377, 1050.3, 466.955, 5.261, 1088.09
1378, 1050.3, 466.955, 5.261, 1088.09
1379, 1050.97, 466.955, 5.261, 1088.09
1380, 1051.82, 467.954, 5.261, 1088.09
1381, 1051.82, 467.954, 5.261, 1088.09
1382, 1052.88, 467.954, 5.261, 1088.09
1383, 1053.88, 468.954, 5.261, 1088.09
1384, 1053.88, 468.954, 5.261, 1088.09
1385, 1054.67, 468.954, 5.261, 1088.09
1386, 1055.59, 469.954, 5.261, 1088.09
1387, 1055.59, 469.954, 5.261, 1088.09
1388, 1056.44, 469.954, 5.261, 1088.09
1389, 1057.79, 470.954, 5.261, 1088.09
1390, 1057.79, 470.954, 5.261, 1088.09
1391, 1058.54, 470.954, 5.261, 1088.09
1392, 1059.62, 471.954, 5.261, 1088.09
1393, 1059.62, 471.954, 5.261, 1088.09
1394, 1060.64, 471.954, 5.261, 1088.09
1395, 1061.46, 472.955, 5.261, 1088.09
1396, 1061.46, 472.955, 5.261, 1088.09
1397, 1062.31, 472.955, 5.261, 1088.09
1398, 1062.91, 473.954, 5.261, 1088.09
1399, 1062.91, 473.954, 5.261, 1088.09
1400, 1063.83, 473.954, 5.261, 1088.09
1401, 1064.09, 474.955, 5.304, 1128.15
1402, 1064.09, 474.955, 5.304, 1128.15
1403, 1064.74, 474.955, 5.304, 1128.15
1404, 1065.5, 475.954, 5.304, 1128.15
1405, 1065.5, 475.954, 5.304, 1128.15
1406, 1066.21, 475.954, 5.304, 1128.15
1407, 1067.46, 476.954, 5.304, 1128.15
1408, 1067.46, 476.954, 5.304, 1128.15
1409, 1067.98, 476.954, 5.304, 1128.15
1410, 1068.94, 477.955, 5.304, 1128.15
1411, 1068.94, 477.955, 5.304, 1128.15
1412, 1070, 477.955, 5.304, 1128.15
1413, 1071.24, 478.955, 5.304, 1128.15
1414, 1071.24, 478.955, 5.304, 1128.15
1415, 1072.07, 478.955, 5.304, 1128.15
1416, 1073.08, 479.955, 5.304, 1128.15
1417, 1073.08, 479.955, 5.304, 1128.15
1418, 1074.22, 479.955, 5.304, 1128.15
1419, 1075.31, 480.954, 5.304, 1128.15
1420, 1075.31, 480.954, 5.304, 1128.15
1421, 1076.57, 480.954, 5.304, 1128.15
1422, 1077.19, 481.954, 5.304, 1128.15
1423, 1077.19, 481.954, 5.304, 1128.15
1424, 1078.17, 481.954, 5.304, 1128.15
1425, 1078.74, 482.954, 5.304, 1128.15
1426, 1078.74, 482.954, 5.304, 1128.15
1427, 1079.49, 482.954, 5.304, 1128.15
1428, 1080.34, 483.954, 5.304, 1128.15
1429, 1080.34, 483.954, 5.304, 1128.15
1430, 1081.24, 483.954, 5.304, 1128.15
1431, 1082.08, 484.954, 5.304, 1128.15
1432, 1082.08, 484.954, 5.304, 1128.15
1433, 1082.86, 484.954, 5.304, 1128.15
1434, 1083.88, 485.954, 5.304, 1128.15
1435, 1083.88, 485.954, 5.304, 1128.15
1436, 1084.61, 485.954, 5.304, 1128.15
1437, 1085.31, 486.954, 5.304, 1128.15
1438, 1085.31, 486.954, 5.304, 1128.15
1439, 1086.28, 486.954, 5.304, 1128.15
1440, 1087.21, 487.955, 5.304, 1128.15
1441, 1087.21, 487.955, 5.304, 1128.15
1442, 1088.28, 487.955, 5.304, 1128.15
1443, 1089.08, 488.954, 5.304, 1128.15
1444, 1089.08, 488.954, 5.304, 1128.15
1445, 1090.05, 488.954, 5.304, 1128.15
1446, 1090.9, 489.954, 5.304, 1128.15
1447, 1090.9, 489.954, 5.304, 1128.15
1448, 1091.37, 489.954, 5.304, 1128.15
1449, 1092.52, 490.954, 5.325, 1144.37
1450, 1092.52, 490.954, 5.325, 1144.37
1451, 1093.49, 490.954, 5.325, 1144.37
1452, 1094.62, 491.955, 5.325, 1144.37
1453, 1094.62, 491.955, 5.325, 1144.37
1454, 1095.4, 491.955, 5.325, 1144.37
1455, 1096.35, 492.955, 5.325, 1144.37
1456, 1096.35, 492.955, 5.325, 1144.37
1457, 1097.59, 492.955, 5.325, 1144.37
1458, 1098.67, 493.954, 5.325, 1144.37
1459, 1098.67, 493.954, 5.325, 1144.37
1460, 1099.42, 493.954, 5.325, 1144.37
1461, 1100.02, 494.954, 5.325, 1144.37
1462, 1100.02, 494.954, 5.325, 1144.37
1463, 1100.44, 494.954, 5.325, 1144.37
1464, 1101.18, 495.955, 5.325, 1144.37
1465, 1101.18, 495.955, 5.325, 1144.37
1466, 1102.2, 495.955, 5.325, 1144.37
1467, 1103.44, 496.954, 5.325, 1144.37
1468, 1103.44, 496.954, 5.325, 1144.37
1469, 1104.24, 496.954, 5.325, 1144.37
1470, 1105.33, 497.955, 5.325, 1144.37
1471, 1105.33, 497.955, 5.325, 1144.37
1472, 1106.34, 497.955, 5.325, 1144.37
1473, 1107.24, 498.954, 5.325, 1144.37
1474, 1107.24, 498.954, 5.325, 1144.37
1475, 1107.91, 498.954, 5.325, 1144.37
1476, 1108.55, 499.955, 5.325, 1144.37
1477, 1108.55, 499.955, 5.325, 1144.37
1478, 1109.47, 499.955, 5.325, 1144.37
1479, 1110.06, 500.954, 5.325, 1144.37
1480, 1110.06, 500.954, 5.325, 1144.37
1481, 1111.08, 500.954, 5.325, 1144.37
1482, 1112.22, 501.954, 5.325, 1144.37
1483, 1112.22, 501.954, 5.325, 1144.37
1484, 1112.52, 501.954, 5.325, 1144.37
1485, 1113.29, 502.955, 5.325, 1144.37
1486, 1113.29, 502.955, 5.325, 1144.37
1487, 1114.11, 502.955, 5.325, 1144.37
1488, 1115.26, 503.955, 5.325, 1144.37
1489, 1115.26, 503.955, 5.325, 1144.37
1490, 1116.31, 503.955, 5.325, 1144.37
1491, 1116.92, 504.955, 5.325, 1144.37
1492, 1116.92, 504.955, 5.325, 1144.37
1493, 1117.71, 504.955, 5.325, 1144.37
1494, 1118.95, 505.955, 5.325, 1144.37
1495, 1118.95, 505.955, 5.325, 1144.37
1496, 1119.98, 505.955, 5.325, 1144.37
1497, 1120.73, 506.955, 5.325, 1144.37
1498, 1120.73, 506.955, 5.325, 1144.37
1499, 1121.8, 506.955, 5.325, 1144.37
1500, 1122.41, 507.954, 5.325, 1144.37
1501, 1122.41, 507.954, 5.325, 1144.37
1502, 1123.45, 507.954, 5.325, 1144.37
1503, 1124.36, 508.954, 5.325, 1144.37
1504, 1124.36, 508.954, 5.325, 1144.37
1505, 1125.34, 508.954, 5.325, 1144.37
1506, 1126.1, 509.954, 5.325, 1144.37
1507, 1126.1, 509.954, 5.325, 1144.37
1508, 1126.93, 509.954, 5.325, 1144.37
1509, 1127.96, 510.954, 5.325, 1144.37
1510, 1127.96, 510.954, 5.325, 1144.37
1511, 1128.51, 510.954, 5.325, 1144.37
1512, 1129.51, 511.954, 5.325, 1144.37
1513, 1129.51, 511.954, 5.325, 1144.37
1514, 1130.21, 511.954, 5.325, 1144.37
1515, 1131.11, 512.954, 5.325, 1144.37
1516, 1131.11, 512.954, 5.325, 1144.37
1517, 1132.03, 512.954, 5.325, 1144.37
1518, 1133.19, 513.955, 5.325, 1144.37
1519, 1133.19, 513.955, 5.325, 1144.37
1520, 1133.78, 513.955, 5.325, 1144.37
1521, 1134.58, 514.955, 5.325, 1144.37
1522, 1134.58, 514.955, 5.325, 1144.37
1523, 1135.92, 514.955, 5.325, 1144.37
1524, 1136.77, 515.954, 5.325, 1144.37
1525, 1136.77, 515.954, 5.325, 1144.37
1526, 1138, 515.954, 5.325, 1144.37
1527, 1138.37, 516.954, 5.364, 1169.79
1528, 1138.37, 516.954, 5.364, 1169.79
1529, 1139.17, 516.954, 5.364, 1169.79
1530, 1140.42, 517.954, 5.384, 1171.37
1531, 1140.42, 517.954, 5.384, 1171.37
1532, 1141.59, 517.954, 5.384, 1171.37
1533, 1143.18, 518.954, 5.384, 1171.37
1534, 1143.18, 518.954, 5.384, 1171.37
1535, 1143.69, 518.954, 5.384, 1171.37
1536, 1144.41, 519.954, 5.405, 1172.97
1537, 1144.41, 519.954, 5.405, 1172.97
1538, 1145.37, 519.954, 5.405, 1172.97
1539, 1145.99, 520.955, 5.405, 1172.97
1540, 1145.99, 520.955, 5.405, 1172.97
1541, 1146.93, 520.955, 5.405, 1172.97
1542, 1147.59, 521.954, 5.405, 1172.97
1543, 1147.59, 521.954, 5.405, 1172.97
1544, 1148.44, 521.954, 5.405, 1172.97
1545, 1149.31, 522.954, 5.405, 1172.97
1546, 1149.31, 522.954, 5.405, 1172.97
1547, 1150.41, 522.954, 5.405, 1172.97
1548, 1151.58, 523.954, 5.405, 1172.97
1549, 1151.58, 523.954, 5.405, 1172.97
1550, 1152.68, 523.954, 5.405, 1172.97
1551, 1153.84, 524.955, 5.405, 1172.97
1552, 1153.84, 524.955, 5.405, 1172.97
1553, 1154.31, 524.955, 5.405, 1172.97
1554, 1155.19, 525.954, 5.405, 1172.97
1555, 1155.19, 525.954, 5.405, 1172.97
1556, 1155.85, 525.954, 5.405, 1172.97
1557, 1156.29, 526.956, 5.423, 1180.11
1558, 1156.29, 526.956, 5.423, 1180.11
1559, 1157.3, 526.956, 5.423, 1180.11
1560, 1157.32, 527.955, 6.562, 1180.23
1561, 1157.32, 527.955, 6.562, 1180.23
1562, 1158.19, 527.955, 6.562, 1180.23
1563, 1158.78, 528.954, 6.582, 1180.23
1564, 1158.78, 528.954, 6.582, 1180.23
1565, 1159.7, 528.954, 6.582, 1180.23
1566, 1161.11, 529.954, 6.582, 1180.23
1567, 1161.11, 529.954, 6.582, 1180.23
1568, 1161.76, 529.954, 6.582, 1180.23
1569, 1163.09, 530.955, 6.582, 1180.23
1570, 1163.09, 530.955, 6.582, 1180.23
1571, 1164.14, 530.955, 6.582, 1180.23
1572, 1164.59, 531.954, 6.582, 1180.23
1573, 1164.59, 531.954, 6.582, 1180.23
1574, 1165.44, 531.954, 6.582, 1180.23
1575, 1166.48, 532.954, 6.582, 1180.23
1576, 1166.48, 532.954, 6.582, 1180.23
1577, 1167.13, 532.954, 6.582, 1180.23
1578, 1168.74, 533.955, 6.582, 1180.23
1579, 1168.74, 533.955, 6.582, 1180.23
1580, 1169.43, 533.955, 6.582, 1180.23
1581, 1170.63, 534.955, 6.582, 1180.23
1582, 1170.63, 534.955, 6.582, 1180.23
1583, 1171.76, 534.955, 6.582, 1180.23
1584, 1172.62, 535.955, 6.582, 1180.23
1585, 1172.62, 535.955, 6.582, 1180.23
1586, 1173.51, 535.955, 6.582, 1180.23
1587, 1174.6, 536.955, 6.582, 1180.23
1588, 1174.6, 536.955, 6.582, 1180.23
1589, 1175.34, 536.955, 6.582, 1180.23
1590, 1176.47, 537.954, 6.582, 1180.23
1591, 1176.47, 537.954, 6.582, 1180.23
1592, 1177.34, 537.954, 6.582, 1180.23
1593, 1178.26, 538.954, 6.582, 1180.23
1594, 1178.26, 538.954, 6.582, 1180.23
1595, 1178.83, 538.954, 6.582, 1180.23
1596, 1179.86, 539.955, 6.582, 1180.23
1597, 1179.86, 539.955, 6.582, 1180.23
1598, 1181.29, 539.955, 6.582, 1180.23
1599, 1182.35, 540.955, 6.582, 1180.23
1600, 1182.35, 540.955, 6.582, 1180.23
1601, 1182.94, 540.955, 6.582, 1180.23
1602, 1184.02, 541.954, 6.582, 1180.23
1603, 1184.02, 541.954, 6.582, 1180.23
1604, 1184.64, 541.954, 6.582, 1180.23
1605, 1185.93, 542.955, 6.582, 1180.23
1606, 1185.93, 542.955, 6.582, 1180.23
1607, 1186.31, 542.955, 6.582, 1180.23
1608, 1186.98, 543.955, 6.582, 1180.23
1609, 1186.98, 543.955, 6.582, 1180.23
1610, 1188, 543.955, 6.582, 1180.23
1611, 1188.84, 544.954, 6.582, 1180.23
1612, 1188.84, 544.954, 6.582, 1180.23
1613, 1190.33, 544.954, 6.582, 1180.23
1614, 1191.19, 545.955, 6.582, 1180.23
1615, 1191.19, 545.955, 6.582, 1180.23
1616, 1191.96, 545.955, 6.582, 1180.23
1617, 1192.58, 546.954, 6.582, 1180.23
1618, 1192.58, 546.954, 6.582, 1180.23
1619, 1193.67, 546.954, 6.582, 1180.23
1620, 1194.4, 547.954, 6.582, 1180.23
1621, 1194.4, 547.954, 6.582, 1180.23
1622, 1194.87, 547.954, 6.582, 1180.23
1623, 1195.73, 548.955, 6.582, 1180.23
1624, 1195.73, 548.955, 6.582, 1180.23
1625, 1196.92, 548.955, 6.582, 1180.23
1626, 1197.51, 549.955, 6.582, 1180.23
1627, 1197.51, 549.955, 6.582, 1180.23
1628, 1198.15, 549.955, 6.582, 1180.23
1629, 1199.29, 550.955, 6.582, 1180.23
1630, 1199.29, 550.955, 6.582, 1180.23
1631, 1200.01, 550.955, 6.582, 1180.23
1632, 1201.12, 551.955, 6.582, 1180.23
1633, 1201.12, 551.955, 6.582, 1180.23
1634, 1201.71, 551.955, 6.582, 1180.23
1635, 1202.9, 552.955, 6.582, 1180.23
1636, 1202.9, 552.955, 6.582, 1180.23
1637, 1203.86, 552.955, 6.582, 1180.23
1638, 1205.14, 553.955, 6.582, 1180.23
1639, 1205.14, 553.955, 6.582, 1180.23
1640, 1205.93, 553.955, 6.582, 1180.23
1641, 1206.9, 554.954, 6.582, 1180.23
1642, 1206.9, 554.954, 6.582, 1180.23
1643, 1207.79, 554.954, 6.582, 1180.23
1644, 1208.87, 555.954, 6.582, 1180.23
1645, 1208.87, 555.954, 6.582, 1180.23
1646, 1210.12, 555.954, 6.582, 1180.23
1647, 1211.08, 556.954, 6.582, 1180.23
1648, 1211.08, 556.954, 6.582, 1180.23
1649, 1212.05, 556.954, 6.582, 1180.23
1650, 1213.08, 557.955, 6.582, 1180.23
1651, 1213.08, 557.955, 6.582, 1180.23
1652, 1214, 557.955, 6.582, 1180.23
1653, 1214.82, 558.954, 6.582, 1180.23
1654, 1214.82, 558.954, 6.582, 1180.23
1655, 1215.92, 558.954, 6.582, 1180.23
1656, 1216.6, 559.954, 6.582, 1180.23
1657, 1216.6, 559.954, 6.582, 1180.23
1658, 1217.65, 559.954, 6.582, 1180.23
1659, 1218.38, 560.954, 6.582, 1180.23
1660, 1218.38, 560.954, 6.582, 1180.23
1661, 1218.77, 560.954, 6.582, 1180.23
1662, 1219.69, 561.954, 6.582, 1180.23
1663, 1219.69, 561.954, 6.582, 1180.23
1664, 1220.68, 561.954, 6.582, 1180.23
1665, 1221.62, 562.954, 6.582, 1180.23
1666, 1221.62, 562.954, 6.582, 1180.23
1667, 1222.64, 562.954, 6.582, 1180.23
1668, 1223.4, 563.954, 6.582, 1180.23
1669, 1223.4, 563.954, 6.582, 1180.23
1670, 1224.5, 563.954, 6.582, 1180.23
1671, 1225.83, 564.954, 6.582, 1180.23
1672, 1225.83, 564.954, 6.582, 1180.23
1673, 1227.02, 564.954, 6.582, 1180.23
1674, 1228.18, 565.954, 6.582, 1180.23
1675, 1228.18, 565.954, 6.582, 1180.23
1676, 1229.1, 565.954, 6.582, 1180.23
1677, 1230.09, 566.954, 6.582, 1180.23
1678, 1230.09, 566.954, 6.582, 1180.23
1679, 1230.75, 566.954, 6.582, 1180.23
1680, 1231.78, 567.955, 6.582, 1180.23
1681, 1231.78, 567.955, 6.582, 1180.23
1682, 1232.38, 567.955, 6.582, 1180.23
1683, 1233.1, 568.954, 6.582, 1180.23
1684, 1233.1, 568.954, 6.582, 1180.23
1685, 1234.17, 568.954, 6.582, 1180.23
1686, 1235.2, 569.954, 6.582, 1180.23
1687, 1235.2, 569.954, 6.582, 1180.23
1688, 1236.46, 569.954, 6.582, 1180.23
1689, 1237.25, 570.955, 6.582, 1180.23
1690, 1237.25, 570.955, 6.582, 1180.23
1691, 1237.99, 570.955, 6.582, 1180.23
1692, 1238.78, 571.955, 6.582, 1180.23
1693, 1238.78, 571.955, 6.582, 1180.23
1694, 1240.05, 571.955, 6.582, 1180.23
1695, 1240.74, 572.954, 6.582, 1180.23
1696, 1240.74, 572.954, 6.582, 1180.23
1697, 1241.53, 572.954, 6.582, 1180.23
1698, 1241.98, 573.954, 6.582, 1180.23
1699, 1241.98, 573.954, 6.582, 1180.23
1700, 1242.69, 573.954, 6.582, 1180.23
1701, 1243.76, 574.954, 6.582, 1180.23
1702, 1243.76, 574.954, 6.582, 1180.23
1703, 1244.7, 574.954, 6.582, 1180.23
1704, 1245.61, 575.954, 6.582, 1180.23
1705, 1245.61, 575.954, 6.582, 1180.23
1706, 1246.61, 575.954, 6.582, 1180.23
1707, 1247.53, 576.954, 6.582, 1180.23
1708, 1247.53, 576.954, 6.582, 1180.23
1709, 1248.52, 576.954, 6.582, 1180.23
1710, 1249.45, 577.954, 6.582, 1180.23
1711, 1249.45, 577.954, 6.582, 1180.23
1712, 1250.18, 577.954, 6.582, 1180.23
1713, 1251.14, 578.954, 6.582, 1180.23
1714, 1251.14, 578.954, 6.582, 1180.23
1715, 1251.92, 578.954, 6.582, 1180.23
1716, 1253.01, 579.954, 6.582, 1180.23
1717, 1253.01, 579.954, 6.582, 1180.23
1718, 1253.98, 579.954, 6.582, 1180.23
1719, 1254.79, 580.955, 6.582, 1180.23
1720, 1254.79, 580.955, 6.582, 1180.23
1721, 1255.57, 580.955, 6.582, 1180.23
1722, 1256.7, 581.954, 6.582, 1180.23
1723, 1256.7, 581.954, 6.582, 1180.23
1724, 1257.33, 581.954, 6.582, 1180.23
1725, 1258.58, 582.954, 6.582, 1180.23
1726, 1258.58, 582.954, 6.582, 1180.23
1727, 1259.47, 582.954, 6.582, 1180.23
1728, 1260.44, 583.954, 6.582, 1180.23
1729, 1260.44, 583.954, 6.582, 1180.23
1730, 1261.7, 583.954, 6.582, 1180.23
1731, 1262.3, 584.956, 6.582, 1180.23
1732, 1262.3, 584.956, 6.582, 1180.23
1733, 1263.53, 584.956, 6.582, 1180.23
1734, 1264.9, 585.954, 6.582, 1180.23
1735, 1264.9, 585.954, 6.582, 1180.23
1736, 1265.69, 585.954, 6.582, 1180.23
1737, 1267.52, 586.954, 6.582, 1180.23
1738, 1267.52, 586.954, 6.582, 1180.23
1739, 1268.8, 586.954, 6.582, 1180.23
1740, 1270.7, 587.955, 6.602, 1240.01
1741, 1270.7, 587.955, 6.602, 1240.01
1742, 1271.67, 587.955, 6.602, 1240.01
1743, 1272.96, 588.954, 6.602, 1240.01
1744, 1272.96, 588.954, 6.602, 1240.01
1745, 1274, 588.954, 6.602, 1240.01
1746, 1274.89, 589.955, 6.602, 1240.01
1747, 1274.89, 589.955, 6.602, 1240.01
1748, 1275.75, 589.955, 6.602, 1240.01
1749, 1277.33, 590.955, 6.602, 1240.01
1750, 1277.33, 590.955, 6.602, 1240.01
1751, 1278.05, 590.955, 6.602, 1240.01
1752, 1279.63, 591.954, 6.602, 1240.01
1753, 1279.63, 591.954, 6.602, 1240.01
1754, 1280.3, 591.954, 6.602, 1240.01
1755, 1282.04, 592.954, 6.602, 1240.01
1756, 1282.04, 592.954, 6.602, 1240.01
1757, 1283.14, 592.954, 6.602, 1240.01
1758, 1284.86, 593.955, 6.602, 1240.01
1759, 1284.86, 593.955, 6.602, 1240.01
1760, 1285.59, 593.955, 6.602, 1240.01
1761, 1286.18, 594.955, 6.602, 1240.01
1762, 1286.18, 594.955, 6.602, 1240.01
1763, 1287.27, 594.955, 6.602, 1240.01
1764, 1288.04, 595.954, 6.602, 1240.01
1765, 1288.04, 595.954, 6.602, 1240.01
1766, 1288.68, 595.954, 6.602, 1240.01
1767, 1290.17, 596.955, 6.602, 1240.01
1768, 1290.17, 596.955, 6.602, 1240.01
1769, 1290.68, 596.955, 6.602, 1240.01
1770, 1291.96, 597.954, 6.602, 1240.01
1771, 1291.96, 597.954, 6.602, 1240.01
1772, 1293.17, 597.954, 6.602, 1240.01
1773, 1294, 598.955, 6.602, 1240.01
1774, 1294, 598.955, 6.602, 1240.01
1775, 1294.92, 598.955, 6.602, 1240.01
1776, 1296.1, 599.954, 6.602, 1240.01
1777, 1296.1, 599.954, 6.602, 1240.01
1778, 1297.07, 599.954, 6.602, 1240.01
1779, 1297.64, 600.954, 6.602, 1240.01
1780, 1297.64, 600.954, 6.602, 1240.01
1781, 1298.45, 600.954, 6.602, 1240.01
1782, 1299.37, 601.954, 6.602, 1240.01
1783, 1299.37, 601.954, 6.602, 1240.01
1784, 1299.99, 601.954, 6.602, 1240.01
1785, 1301.01, 602.955, 6.602, 1240.01
1786, 1301.01, 602.955, 6.602, 1240.01
1787, 1301.54, 602.955, 6.602, 1240.01
1788, 1302.69, 603.954, 6.602, 1240.01
1789, 1302.69, 603.954, 6.602, 1240.01
1790, 1303.6, 603.954, 6.602, 1240.01
1791, 1304.55, 604.954, 6.602, 1240.01
1792, 1304.55, 604.954, 6.602, 1240.01
1793, 1305.31, 604.954, 6.602, 1240.01
1794, 1306.06, 605.954, 6.602, 1240.01
1795, 1306.06, 605.954, 6.602, 1240.01
1796, 1306.85, 605.954, 6.602, 1240.01
1797, 1307.8, 606.954, 6.602, 1240.01
1798, 1307.8, 606.954, 6.602, 1240.01
1799, 1309.1, 606.954, 6.602, 1240.01
1800, 1309.64, 607.954, 6.622, 1260.11
1801, 1309.64, 607.954, 6.622, 1260.11
1802, 1310.85, 607.954, 6.622, 1260.11
1803, 1311.65, 608.954, 6.622, 1260.11
1804, 1311.65, 608.954, 6.622, 1260.11
1805, 1312.71, 608.954, 6.622, 1260.11
1806, 1313.74, 609.954, 6.622, 1260.11
1807, 1313.74, 609.954, 6.622, 1260.11
1808, 1314.58, 609.954, 6.622, 1260.11
1809, 1315.82, 610.955, 6.622, 1260.11
1810, 1315.82, 610.955, 6.622, 1260.11
1811, 1316.36, 610.955, 6.622, 1260.11
1812, 1317.19, 611.955, 6.622, 1260.11
1813, 1317.19, 611.955, 6.622, 1260.11
1814, 1318.1, 611.955, 6.622, 1260.11
1815, 1318.68, 612.954, 6.622, 1260.11
1816, 1318.68, 612.954, 6.622, 1260.11
1817, 1319.93, 612.954, 6.622, 1260.11
