Iteration, Path length, Time, Planning, Flying
1728, 4.12456, 1727.94, 1718.63, 9.314
1729, 4.12456, 1728.94, 1719.63, 9.314
1730, 4.12456, 1729.94, 1720.63, 9.314
1731, 4.12456, 1730.94, 1721.63, 9.314
1732, 4.12456, 1731.94, 1722.63, 9.314
1733, 4.12456, 1732.94, 1723.63, 9.314
1734, 4.12456, 1733.94, 1724.63, 9.314
1735, 4.12456, 1734.94, 1725.61, 9.314
1736, 4.12456, 1735.94, 1726.63, 9.314
1737, 4.12456, 1736.94, 1727.63, 9.314
1738, 4.12456, 1737.94, 1728.61, 9.314
1739, 4.12456, 1738.94, 1729.63, 9.314
1740, 4.12456, 1739.94, 1730.61, 9.314
1741, 4.12456, 1740.94, 1731.63, 9.314
1742, 4.12456, 1741.94, 1732.61, 9.314
1743, 4.12456, 1742.94, 1733.63, 9.314
1744, 4.12456, 1743.94, 1734.63, 9.314
1745, 4.12456, 1744.94, 1735.63, 9.314
1746, 4.12456, 1745.94, 1736.63, 9.314
1747, 4.12456, 1746.94, 1737.63, 9.314
1748, 4.12456, 1747.94, 1738.63, 9.314
1749, 4.12456, 1748.94, 1739.63, 9.314
1750, 4.12456, 1749.94, 1740.63, 9.314
1751, 4.12456, 1750.94, 1741.63, 9.314
1752, 4.12456, 1751.94, 1742.63, 9.314
1753, 4.12456, 1752.94, 1743.63, 9.314
1754, 4.12456, 1753.94, 1744.61, 9.314
1755, 4.12456, 1754.94, 1745.61, 9.314
1756, 4.12456, 1755.94, 1746.63, 9.314
1757, 4.12456, 1756.94, 1747.63, 9.314
1758, 4.12456, 1757.94, 1748.63, 9.314
1759, 4.12456, 1758.94, 1749.61, 9.314
1760, 4.12456, 1759.94, 1750.63, 9.314
1761, 4.12456, 1760.94, 1751.63, 9.314
1762, 4.12456, 1761.94, 1752.63, 9.314
1763, 4.12456, 1762.94, 1753.63, 9.314
1764, 4.12456, 1763.94, 1754.63, 9.314
1765, 4.12456, 1764.94, 1755.61, 9.314
1766, 4.12456, 1765.94, 1756.63, 9.314
1767, 4.12456, 1766.94, 1757.63, 9.314
1768, 4.12456, 1767.94, 1758.63, 9.314
1769, 4.12456, 1768.94, 1759.63, 9.314
1770, 4.12456, 1769.94, 1760.63, 9.314
1771, 4.12456, 1770.94, 1761.63, 9.314
1772, 4.12456, 1771.94, 1762.63, 9.314
1773, 4.12456, 1772.94, 1763.63, 9.314
1774, 4.12456, 1773.94, 1764.63, 9.314
1775, 4.12456, 1774.94, 1765.61, 9.314
1776, 4.12456, 1775.94, 1766.63, 9.314
1777, 4.12456, 1776.95, 1767.63, 9.314
1778, 4.12456, 1777.94, 1768.63, 9.314
1779, 4.12456, 1778.94, 1769.61, 9.314
1780, 4.12456, 1779.94, 1770.61, 9.314
1781, 4.12456, 1780.94, 1771.63, 9.314
1782, 4.12456, 1781.94, 1772.63, 9.314
1783, 4.12456, 1782.94, 1773.63, 9.314
1784, 4.12456, 1783.94, 1774.63, 9.314
1785, 4.12456, 1784.94, 1775.63, 9.314
1786, 4.12456, 1785.94, 1776.63, 9.314
1787, 4.12456, 1786.94, 1777.63, 9.314
1788, 4.12456, 1787.94, 1778.63, 9.314
1789, 4.12456, 1788.94, 1779.63, 9.314
1790, 4.12456, 1789.94, 1780.63, 9.314
1791, 4.12456, 1790.94, 1781.63, 9.314
1792, 4.12456, 1791.94, 1782.61, 9.314
1793, 4.12456, 1792.94, 1783.63, 9.314
1794, 4.12456, 1793.94, 1784.63, 9.314
1795, 4.12456, 1794.94, 1785.63, 9.314
1796, 4.12456, 1795.94, 1786.63, 9.314
1797, 4.12456, 1796.94, 1787.63, 9.314
1798, 4.12456, 1797.94, 1788.63, 9.314
1799, 4.12456, 1798.94, 1789.63, 9.314
1800, 4.12456, 1799.94, 1790.63, 9.314
1801, 4.12456, 1800.94, 1791.63, 9.314
1802, 4.12456, 1801.94, 1792.61, 9.314
1803, 4.12456, 1802.94, 1793.63, 9.314
1804, 4.12456, 1803.94, 1794.63, 9.314
1805, 4.12456, 1804.94, 1795.63, 9.314
1806, 4.12456, 1805.94, 1796.63, 9.314
1807, 4.12456, 1806.94, 1797.63, 9.314
1808, 4.12456, 1807.94, 1798.63, 9.314
1809, 4.12456, 1808.94, 1799.63, 9.314
1810, 4.12456, 1809.94, 1800.63, 9.314
1811, 4.12456, 1810.94, 1801.63, 9.314
1812, 4.12456, 1811.94, 1802.62, 9.314
1813, 4.12456, 1812.94, 1803.63, 9.314
1814, 4.12456, 1813.94, 1804.63, 9.314
1815, 4.12456, 1814.94, 1805.63, 9.314
1816, 4.12456, 1815.94, 1806.63, 9.314
1817, 4.12456, 1816.94, 1807.63, 9.314
1818, 4.12456, 1817.94, 1808.63, 9.314
1819, 4.12456, 1818.94, 1809.63, 9.314
1820, 4.12456, 1819.94, 1810.63, 9.314
1821, 4.12456, 1820.94, 1811.63, 9.314
1822, 4.12456, 1821.94, 1812.61, 9.314
1823, 4.12456, 1822.94, 1813.61, 9.314
1824, 4.12456, 1823.94, 1814.63, 9.314
1825, 4.12456, 1824.94, 1815.63, 9.314
1826, 4.12456, 1825.94, 1816.63, 9.314
1827, 4.12456, 1826.94, 1817.61, 9.314
1828, 4.12456, 1827.94, 1818.63, 9.314
1829, 4.12456, 1828.94, 1819.61, 9.314
1830, 4.12456, 1829.94, 1820.61, 9.314
1831, 4.12456, 1830.94, 1821.63, 9.314
1832, 4.12456, 1831.94, 1822.61, 9.314
1833, 4.12456, 1832.94, 1823.63, 9.314
1834, 4.12456, 1833.94, 1824.63, 9.314
1835, 4.12456, 1834.94, 1825.63, 9.314
1836, 4.12456, 1835.94, 1826.63, 9.314
1837, 4.12456, 1836.94, 1827.61, 9.314
1838, 4.12456, 1837.94, 1828.63, 9.314
1839, 4.12456, 1838.95, 1829.63, 9.314
1840, 4.12456, 1839.94, 1830.61, 9.314
1841, 4.12456, 1840.94, 1831.63, 9.314
1842, 4.12456, 1841.94, 1832.63, 9.314
1843, 4.12456, 1842.94, 1833.63, 9.314
1844, 4.12456, 1843.94, 1834.63, 9.314
1845, 4.12456, 1844.94, 1835.61, 9.314
1846, 4.12456, 1845.94, 1836.63, 9.314
1847, 4.12456, 1846.94, 1837.63, 9.314
1848, 4.12456, 1847.94, 1838.63, 9.314
1849, 4.12456, 1848.94, 1839.63, 9.314
1850, 4.12456, 1849.94, 1840.63, 9.314
1851, 4.12456, 1850.94, 1841.63, 9.314
1852, 4.12456, 1851.94, 1842.63, 9.314
1853, 4.12456, 1852.94, 1843.63, 9.314
1854, 4.12456, 1853.94, 1844.63, 9.314
1855, 4.12456, 1854.94, 1845.63, 9.314
1856, 4.12456, 1855.94, 1846.61, 9.314
1857, 4.12456, 1856.94, 1847.63, 9.314
1858, 4.12456, 1857.94, 1848.63, 9.314
1859, 4.12456, 1858.94, 1849.62, 9.314
1860, 4.12456, 1859.94, 1850.61, 9.314
1861, 4.12456, 1860.94, 1851.63, 9.314
1862, 4.12456, 1861.94, 1852.63, 9.314
1863, 4.12456, 1862.94, 1853.63, 9.314
1864, 4.12456, 1863.94, 1854.61, 9.314
1865, 4.12456, 1864.94, 1855.63, 9.314
1866, 4.12456, 1865.94, 1856.63, 9.314
1867, 4.12456, 1866.94, 1857.61, 9.314
1868, 4.12456, 1867.94, 1858.61, 9.314
1869, 4.12456, 1868.94, 1859.63, 9.314
1870, 4.12456, 1869.94, 1860.63, 9.314
1871, 4.12456, 1870.94, 1861.63, 9.314
1872, 4.12456, 1871.94, 1862.61, 9.314
1873, 4.12456, 1872.94, 1863.63, 9.314
1874, 4.12456, 1873.94, 1864.63, 9.314
1875, 4.12456, 1874.94, 1865.61, 9.314
1876, 4.12456, 1875.94, 1866.61, 9.314
1877, 4.12456, 1876.94, 1867.63, 9.314
1878, 4.12456, 1877.94, 1868.63, 9.314
1879, 4.12456, 1878.94, 1869.63, 9.314
1880, 4.12456, 1879.94, 1870.63, 9.314
1881, 4.12456, 1880.94, 1871.61, 9.314
1882, 4.12456, 1881.94, 1872.63, 9.314
1883, 4.12456, 1882.94, 1873.61, 9.314
1884, 4.12456, 1883.94, 1874.63, 9.314
1885, 4.12456, 1884.94, 1875.63, 9.314
1886, 4.12456, 1885.94, 1876.63, 9.314
1887, 4.12456, 1886.94, 1877.63, 9.314
1888, 4.12456, 1887.94, 1878.63, 9.314
1889, 4.12456, 1888.94, 1879.63, 9.314
1890, 4.12456, 1889.94, 1880.63, 9.314
1891, 4.12456, 1890.94, 1881.63, 9.314
1892, 4.12456, 1891.94, 1882.61, 9.314
1893, 4.12456, 1892.94, 1883.63, 9.314
1894, 4.12456, 1893.94, 1884.61, 9.314
1895, 4.12456, 1894.94, 1885.63, 9.314
1896, 4.12456, 1895.94, 1886.63, 9.314
1897, 4.12456, 1896.94, 1887.61, 9.314
1898, 4.12456, 1897.94, 1888.63, 9.314
1899, 4.12456, 1898.94, 1889.63, 9.314
1900, 4.12456, 1899.94, 1890.63, 9.314
1901, 4.12456, 1900.94, 1891.63, 9.314
1902, 4.12456, 1901.94, 1892.63, 9.314
1903, 4.12456, 1902.94, 1893.63, 9.314
1904, 4.12456, 1903.94, 1894.63, 9.314
1905, 4.12456, 1904.94, 1895.61, 9.314
1906, 4.12456, 1905.94, 1896.63, 9.314
1907, 4.12456, 1906.94, 1897.61, 9.314
1908, 4.12456, 1907.94, 1898.63, 9.314
1909, 4.12456, 1908.94, 1899.63, 9.314
1910, 4.12456, 1909.94, 1900.63, 9.314
1911, 4.12456, 1910.94, 1901.63, 9.314
1912, 4.12456, 1911.94, 1902.63, 9.314
1913, 4.12456, 1912.94, 1903.63, 9.314
1914, 4.12456, 1913.94, 1904.63, 9.314
1915, 4.12456, 1914.94, 1905.63, 9.314
1916, 4.12456, 1915.94, 1906.63, 9.314
1917, 4.12456, 1916.94, 1907.63, 9.314
1918, 4.12456, 1917.94, 1908.63, 9.314
1919, 4.12456, 1918.94, 1909.63, 9.314
1920, 4.12456, 1919.94, 1910.61, 9.314
1921, 4.12456, 1920.94, 1911.61, 9.314
1922, 4.12456, 1921.94, 1912.63, 9.314
1923, 4.12456, 1922.94, 1913.63, 9.314
1924, 4.12456, 1923.94, 1914.63, 9.314
1925, 4.12456, 1924.94, 1915.63, 9.314
1926, 4.12456, 1925.94, 1916.63, 9.314
1927, 4.12456, 1926.94, 1917.63, 9.314
1928, 4.12456, 1927.94, 1918.61, 9.314
1929, 4.12456, 1928.94, 1919.63, 9.314
1930, 4.12456, 1929.94, 1920.63, 9.314
1931, 4.12456, 1930.94, 1921.63, 9.314
1932, 4.12456, 1931.94, 1922.63, 9.314
1933, 4.12456, 1932.94, 1923.63, 9.314
1934, 4.12456, 1933.94, 1924.63, 9.314
1935, 4.12456, 1934.94, 1925.63, 9.314
1936, 4.12456, 1935.94, 1926.63, 9.314
1937, 4.12456, 1936.94, 1927.63, 9.314
1938, 4.12456, 1937.94, 1928.63, 9.314
1939, 4.12456, 1938.94, 1929.61, 9.314
1940, 4.12456, 1939.94, 1930.61, 9.314
1941, 4.12456, 1940.94, 1931.63, 9.314
1942, 4.12456, 1941.94, 1932.61, 9.314
1943, 4.12456, 1942.94, 1933.63, 9.314
1944, 4.12456, 1943.94, 1934.63, 9.314
1945, 4.12456, 1944.94, 1935.63, 9.314
1946, 4.12456, 1945.94, 1936.63, 9.314
1947, 4.12456, 1946.94, 1937.63, 9.314
1948, 4.12456, 1947.94, 1938.63, 9.314
1949, 4.12456, 1948.94, 1939.63, 9.314
1950, 4.12456, 1949.94, 1940.63, 9.314
1951, 4.12456, 1950.94, 1941.63, 9.314
1952, 4.12456, 1951.94, 1942.61, 9.314
1953, 4.12456, 1952.94, 1943.63, 9.314
1954, 4.12456, 1953.94, 1944.63, 9.314
1955, 4.12456, 1954.94, 1945.61, 9.314
1956, 4.12456, 1955.94, 1946.63, 9.314
1957, 4.12456, 1956.94, 1947.61, 9.314
1958, 4.12456, 1957.94, 1948.63, 9.314
1959, 4.12456, 1958.94, 1949.63, 9.314
1960, 4.12456, 1959.94, 1950.61, 9.314
1961, 4.12456, 1960.94, 1951.63, 9.314
1962, 4.12456, 1961.94, 1952.61, 9.314
1963, 4.12456, 1962.94, 1953.63, 9.314
1964, 4.12456, 1963.94, 1954.63, 9.314
1965, 4.12456, 1964.94, 1955.63, 9.314
1966, 4.12456, 1965.94, 1956.63, 9.314
1967, 4.12456, 1966.94, 1957.63, 9.314
1968, 4.12456, 1967.94, 1958.63, 9.314
1969, 4.12456, 1968.94, 1959.63, 9.314
1970, 4.12456, 1969.94, 1960.63, 9.314
1971, 4.12456, 1970.94, 1961.63, 9.314
1972, 4.12456, 1971.94, 1962.63, 9.314
1973, 4.12456, 1972.94, 1963.63, 9.314
1974, 4.12456, 1973.94, 1964.61, 9.314
1975, 4.12456, 1974.94, 1965.63, 9.314
1976, 4.12456, 1975.94, 1966.61, 9.314
1977, 4.12456, 1976.94, 1967.63, 9.314
1978, 4.12456, 1977.94, 1968.63, 9.314
1979, 4.12456, 1978.94, 1969.61, 9.314
1980, 4.12456, 1979.94, 1970.63, 9.314
1981, 4.12456, 1980.94, 1971.63, 9.314
1982, 4.12456, 1981.94, 1972.63, 9.314
1983, 4.12456, 1982.94, 1973.63, 9.314
1984, 4.12456, 1983.94, 1974.63, 9.314
1985, 4.12456, 1984.95, 1975.63, 9.314
1986, 4.12456, 1985.94, 1976.63, 9.314
1987, 4.12456, 1986.94, 1977.61, 9.314
1988, 4.12456, 1987.94, 1978.63, 9.314
1989, 4.12456, 1988.94, 1979.63, 9.314
1990, 4.12456, 1989.94, 1980.61, 9.314
1991, 4.12456, 1990.94, 1981.63, 9.314
1992, 4.12456, 1991.94, 1982.63, 9.314
1993, 4.12456, 1992.94, 1983.61, 9.314
1994, 4.12456, 1993.94, 1984.63, 9.314
1995, 4.12456, 1994.94, 1985.63, 9.314
1996, 4.12456, 1995.94, 1986.63, 9.314
1997, 4.12456, 1996.94, 1987.63, 9.314
1998, 4.12456, 1997.94, 1988.63, 9.314
1999, 4.12456, 1998.94, 1989.63, 9.314
2000, 4.12456, 1999.94, 1990.61, 9.314
2001, 4.12456, 2000.94, 1991.63, 9.314
2002, 4.12456, 2001.94, 1992.63, 9.314
2003, 4.12456, 2002.94, 1993.63, 9.314
2004, 4.12456, 2003.94, 1994.61, 9.314
2005, 4.12456, 2004.94, 1995.63, 9.314
2006, 4.12456, 2005.94, 1996.63, 9.314
2007, 4.12456, 2006.94, 1997.63, 9.314
2008, 4.12456, 2007.94, 1998.63, 9.314
2009, 4.12456, 2008.94, 1999.63, 9.314
2010, 4.12456, 2009.94, 2000.63, 9.314
2011, 4.12456, 2010.94, 2001.63, 9.314
2012, 4.12456, 2011.94, 2002.63, 9.314
2013, 4.12456, 2012.94, 2003.63, 9.314
2014, 4.12456, 2013.94, 2004.63, 9.314
2015, 4.12456, 2014.94, 2005.61, 9.314
2016, 4.12456, 2015.94, 2006.63, 9.314
2017, 4.12456, 2016.94, 2007.63, 9.314
2018, 4.12456, 2017.94, 2008.63, 9.314
2019, 4.12456, 2018.94, 2009.63, 9.314
2020, 4.12456, 2019.94, 2010.63, 9.314
2021, 4.12456, 2020.94, 2011.63, 9.314
2022, 4.12456, 2021.94, 2012.63, 9.314
2023, 4.12456, 2022.94, 2013.63, 9.314
2024, 4.12456, 2023.94, 2014.63, 9.314
2025, 4.12456, 2024.94, 2015.63, 9.314
2026, 4.12456, 2025.94, 2016.63, 9.314
2027, 4.12456, 2026.94, 2017.61, 9.314
2028, 4.12456, 2027.94, 2018.61, 9.314
2029, 4.12456, 2028.94, 2019.63, 9.314
2030, 4.12456, 2029.94, 2020.61, 9.314
2031, 4.12456, 2030.94, 2021.63, 9.314
2032, 4.12456, 2031.94, 2022.61, 9.314
2033, 4.12456, 2032.94, 2023.63, 9.314
2034, 4.12456, 2033.94, 2024.63, 9.314
2035, 4.12456, 2034.94, 2025.63, 9.314
2036, 4.12456, 2035.94, 2026.63, 9.314
2037, 4.12456, 2036.94, 2027.61, 9.314
2038, 4.12456, 2037.94, 2028.63, 9.314
2039, 4.12456, 2038.94, 2029.63, 9.314
2040, 4.12456, 2039.94, 2030.63, 9.314
2041, 4.12456, 2040.94, 2031.63, 9.314
2042, 4.12456, 2041.94, 2032.63, 9.314
2043, 4.12456, 2042.95, 2033.63, 9.314
2044, 4.12456, 2043.94, 2034.63, 9.314
2045, 4.12456, 2044.94, 2035.63, 9.314
2046, 4.12456, 2045.94, 2036.63, 9.314
2047, 4.12456, 2046.94, 2037.61, 9.314
2048, 4.12456, 2047.94, 2038.63, 9.314
2049, 4.12456, 2048.94, 2039.63, 9.314
2050, 4.12456, 2049.95, 2040.63, 9.314
2051, 4.12456, 2050.94, 2041.63, 9.314
2052, 4.12456, 2051.94, 2042.63, 9.314
2053, 4.12456, 2052.94, 2043.63, 9.314
2054, 4.12456, 2053.94, 2044.61, 9.314
2055, 4.12456, 2054.94, 2045.63, 9.314
2056, 4.12456, 2055.94, 2046.63, 9.314
2057, 4.12456, 2056.94, 2047.63, 9.314
2058, 4.12456, 2057.94, 2048.63, 9.314
2059, 4.12456, 2058.94, 2049.63, 9.314
2060, 4.12456, 2059.94, 2050.63, 9.314
2061, 4.12456, 2060.94, 2051.63, 9.314
2062, 4.12456, 2061.94, 2052.63, 9.314
2063, 4.12456, 2062.94, 2053.63, 9.314
2064, 4.12456, 2063.94, 2054.61, 9.314
2065, 4.12456, 2064.94, 2055.63, 9.314
2066, 4.12456, 2065.94, 2056.63, 9.314
2067, 4.12456, 2066.95, 2057.63, 9.314
2068, 4.12456, 2067.94, 2058.63, 9.314
2069, 4.12456, 2068.94, 2059.63, 9.314
2070, 4.12456, 2069.94, 2060.61, 9.314
2071, 4.12456, 2070.94, 2061.63, 9.314
2072, 4.12456, 2071.94, 2062.63, 9.314
2073, 4.12456, 2072.94, 2063.63, 9.314
2074, 4.12456, 2073.94, 2064.63, 9.314
2075, 4.12456, 2074.94, 2065.63, 9.314
2076, 4.12456, 2075.94, 2066.63, 9.314
2077, 4.12456, 2076.95, 2067.63, 9.314
2078, 4.12456, 2077.94, 2068.63, 9.314
2079, 4.12456, 2078.94, 2069.61, 9.314
2080, 4.12456, 2079.94, 2070.63, 9.314
2081, 4.12456, 2080.94, 2071.63, 9.314
2082, 4.12456, 2081.95, 2072.63, 9.314
2083, 4.12456, 2082.94, 2073.63, 9.314
2084, 4.12456, 2083.94, 2074.61, 9.314
2085, 4.12456, 2084.94, 2075.63, 9.314
2086, 4.12456, 2085.94, 2076.63, 9.314
2087, 4.12456, 2086.94, 2077.61, 9.314
2088, 4.12456, 2087.94, 2078.63, 9.314
2089, 4.12456, 2088.94, 2079.63, 9.314
2090, 4.12456, 2089.94, 2080.63, 9.314
2091, 4.12456, 2090.94, 2081.63, 9.314
2092, 4.12456, 2091.94, 2082.63, 9.314
2093, 4.12456, 2092.94, 2083.63, 9.314
2094, 4.12456, 2093.94, 2084.63, 9.314
2095, 4.12456, 2094.94, 2085.61, 9.314
2096, 4.12456, 2095.94, 2086.61, 9.314
2097, 4.12456, 2096.94, 2087.61, 9.314
2098, 4.12456, 2097.94, 2088.63, 9.314
2099, 4.12456, 2098.94, 2089.63, 9.314
2100, 4.12456, 2099.94, 2090.61, 9.314
2101, 4.12456, 2100.94, 2091.63, 9.314
2102, 4.12456, 2101.94, 2092.61, 9.314
2103, 4.12456, 2102.94, 2093.61, 9.314
2104, 4.12456, 2103.94, 2094.63, 9.314
2105, 4.12456, 2104.94, 2095.63, 9.314
2106, 4.12456, 2105.94, 2096.63, 9.314
2107, 4.12456, 2106.94, 2097.63, 9.314
2108, 4.12456, 2107.94, 2098.63, 9.314
2109, 4.12456, 2108.94, 2099.63, 9.314
2110, 4.12456, 2109.94, 2100.63, 9.314
2111, 4.12456, 2110.94, 2101.63, 9.314
2112, 4.12456, 2111.94, 2102.63, 9.314
2113, 4.12456, 2112.94, 2103.63, 9.314
2114, 4.12456, 2113.94, 2104.63, 9.314
2115, 4.12456, 2114.94, 2105.61, 9.314
2116, 4.12456, 2115.94, 2106.63, 9.314
2117, 4.12456, 2116.95, 2107.63, 9.314
2118, 4.12456, 2117.95, 2108.63, 9.314
2119, 4.12456, 2118.94, 2109.63, 9.314
2120, 4.12456, 2119.94, 2110.63, 9.314
2121, 4.12456, 2120.94, 2111.63, 9.314
2122, 4.12456, 2121.94, 2112.63, 9.314
2123, 4.12456, 2122.94, 2113.63, 9.314
2124, 4.12456, 2123.94, 2114.63, 9.314
2125, 4.12456, 2124.94, 2115.63, 9.314
2126, 4.12456, 2125.94, 2116.63, 9.314
2127, 4.12456, 2126.94, 2117.61, 9.314
2128, 4.12456, 2127.94, 2118.63, 9.314
2129, 4.12456, 2128.94, 2119.63, 9.314
2130, 4.12456, 2129.94, 2120.63, 9.314
2131, 4.12456, 2130.94, 2121.63, 9.314
2132, 4.12456, 2131.95, 2122.63, 9.314
2133, 4.12456, 2132.94, 2123.61, 9.314
2134, 4.12456, 2133.94, 2124.63, 9.314
2135, 4.12456, 2134.94, 2125.63, 9.314
2136, 4.12456, 2135.94, 2126.63, 9.314
2137, 4.12456, 2136.94, 2127.61, 9.314
2138, 4.12456, 2137.94, 2128.63, 9.314
2139, 4.12456, 2138.94, 2129.63, 9.314
2140, 4.12456, 2139.94, 2130.63, 9.314
2141, 4.12456, 2140.94, 2131.63, 9.314
2142, 4.12456, 2141.94, 2132.61, 9.314
2143, 4.12456, 2142.94, 2133.63, 9.314
2144, 4.12456, 2143.94, 2134.61, 9.314
2145, 4.12456, 2144.94, 2135.63, 9.314
2146, 4.12456, 2145.94, 2136.63, 9.314
2147, 4.12456, 2146.94, 2137.61, 9.314
2148, 4.12456, 2147.94, 2138.63, 9.314
2149, 4.12456, 2148.94, 2139.63, 9.314
2150, 4.12456, 2149.94, 2140.63, 9.314
2151, 4.12456, 2150.94, 2141.63, 9.314
2152, 4.12456, 2151.94, 2142.63, 9.314
2153, 4.12456, 2152.94, 2143.63, 9.314
2154, 4.12456, 2153.94, 2144.63, 9.314
2155, 4.12456, 2154.94, 2145.63, 9.314
2156, 4.12456, 2155.94, 2146.63, 9.314
2157, 4.12456, 2156.94, 2147.63, 9.314
2158, 4.12456, 2157.94, 2148.63, 9.314
2159, 4.12456, 2158.94, 2149.63, 9.314
2160, 4.12456, 2159.94, 2150.61, 9.314
2161, 4.12456, 2160.94, 2151.63, 9.314
2162, 4.12456, 2161.94, 2152.63, 9.314
2163, 4.12456, 2162.94, 2153.61, 9.314
2164, 4.12456, 2163.94, 2154.63, 9.314
2165, 4.12456, 2164.94, 2155.63, 9.314
2166, 4.12456, 2165.94, 2156.63, 9.314
2167, 4.12456, 2166.94, 2157.61, 9.314
2168, 4.12456, 2167.94, 2158.63, 9.314
2169, 4.12456, 2168.94, 2159.61, 9.314
2170, 4.12456, 2169.94, 2160.63, 9.314
2171, 4.12456, 2170.94, 2161.61, 9.314
2172, 4.12456, 2171.94, 2162.61, 9.314
2173, 4.12456, 2172.94, 2163.61, 9.314
2174, 4.12456, 2173.94, 2164.63, 9.314
2175, 4.12456, 2174.94, 2165.63, 9.314
2176, 4.12456, 2175.94, 2166.63, 9.314
2177, 4.12456, 2176.94, 2167.63, 9.314
2178, 4.12456, 2177.94, 2168.63, 9.314
2179, 4.12456, 2178.95, 2169.63, 9.314
2180, 4.12456, 2179.94, 2170.63, 9.314
2181, 4.12456, 2180.94, 2171.63, 9.314
2182, 4.12456, 2181.94, 2172.61, 9.314
2183, 4.12456, 2182.94, 2173.63, 9.314
2184, 4.12456, 2183.94, 2174.63, 9.314
2185, 4.12456, 2184.94, 2175.61, 9.314
2186, 4.12456, 2185.94, 2176.63, 9.314
2187, 4.12456, 2186.94, 2177.63, 9.314
2188, 4.12456, 2187.95, 2178.61, 9.314
2189, 4.12456, 2188.94, 2179.63, 9.314
2190, 4.12456, 2189.94, 2180.63, 9.314
2191, 4.12456, 2190.94, 2181.63, 9.314
2192, 4.12456, 2191.94, 2182.61, 9.314
2193, 4.12456, 2192.94, 2183.63, 9.314
2194, 4.12456, 2193.94, 2184.61, 9.314
2195, 4.12456, 2194.94, 2185.61, 9.314
2196, 4.12456, 2195.94, 2186.63, 9.314
2197, 4.12456, 2196.94, 2187.61, 9.314
2198, 4.12456, 2197.94, 2188.61, 9.314
2199, 4.12456, 2198.94, 2189.63, 9.314
2200, 4.12456, 2199.94, 2190.63, 9.314
2201, 4.12456, 2200.94, 2191.63, 9.314
2202, 4.12456, 2201.94, 2192.63, 9.314
2203, 4.12456, 2202.94, 2193.61, 9.314
2204, 4.12456, 2203.94, 2194.63, 9.314
2205, 4.12456, 2204.94, 2195.61, 9.314
2206, 4.12456, 2205.94, 2196.61, 9.314
2207, 4.12456, 2206.94, 2197.63, 9.314
2208, 4.12456, 2207.94, 2198.63, 9.314
2209, 4.12456, 2208.95, 2199.61, 9.314
2210, 4.12456, 2209.94, 2200.63, 9.314
2211, 4.12456, 2210.94, 2201.63, 9.314
2212, 4.12456, 2211.95, 2202.63, 9.314
2213, 4.12456, 2212.94, 2203.63, 9.314
2214, 4.12456, 2213.94, 2204.63, 9.314
2215, 4.12456, 2214.94, 2205.63, 9.314
2216, 4.12456, 2215.94, 2206.63, 9.314
2217, 4.12456, 2216.94, 2207.63, 9.314
2218, 4.12456, 2217.94, 2208.63, 9.314
2219, 4.12456, 2218.94, 2209.61, 9.314
2220, 4.12456, 2219.94, 2210.63, 9.314
2221, 4.12456, 2220.94, 2211.63, 9.314
2222, 4.12456, 2221.94, 2212.63, 9.314
2223, 4.12456, 2222.94, 2213.61, 9.314
2224, 4.12456, 2223.94, 2214.63, 9.314
2225, 4.12456, 2224.94, 2215.63, 9.314
2226, 4.12456, 2225.94, 2216.63, 9.314
2227, 4.12456, 2226.94, 2217.63, 9.314
2228, 4.12456, 2227.94, 2218.63, 9.314
2229, 4.12456, 2228.94, 2219.63, 9.314
2230, 4.12456, 2229.94, 2220.63, 9.314
2231, 4.12456, 2230.94, 2221.63, 9.314
2232, 4.12456, 2231.94, 2222.61, 9.314
2233, 4.12456, 2232.94, 2223.63, 9.314
2234, 4.12456, 2233.94, 2224.63, 9.314
2235, 4.12456, 2234.94, 2225.61, 9.314
2236, 4.12456, 2235.94, 2226.63, 9.314
2237, 4.12456, 2236.94, 2227.61, 9.314
2238, 4.12456, 2237.94, 2228.63, 9.314
2239, 4.12456, 2238.94, 2229.63, 9.314
2240, 4.12456, 2239.94, 2230.63, 9.314
2241, 4.12456, 2240.94, 2231.63, 9.314
2242, 4.12456, 2241.94, 2232.63, 9.314
2243, 4.12456, 2242.94, 2233.63, 9.314
2244, 4.12456, 2243.94, 2234.61, 9.314
2245, 4.12456, 2244.94, 2235.63, 9.314
2246, 4.12456, 2245.94, 2236.63, 9.314
2247, 4.12456, 2246.94, 2237.61, 9.314
2248, 4.12456, 2247.94, 2238.63, 9.314
2249, 4.12456, 2248.94, 2239.63, 9.314
2250, 4.12456, 2249.94, 2240.63, 9.314
2251, 4.12456, 2250.94, 2241.63, 9.314
2252, 4.12456, 2251.94, 2242.63, 9.314
2253, 4.12456, 2252.94, 2243.63, 9.314
2254, 4.12456, 2253.94, 2244.63, 9.314
2255, 4.12456, 2254.94, 2245.61, 9.314
2256, 4.12456, 2255.94, 2246.63, 9.314
2257, 4.12456, 2256.94, 2247.63, 9.314
2258, 4.12456, 2257.94, 2248.61, 9.314
2259, 4.12456, 2258.94, 2249.63, 9.314
2260, 4.12456, 2259.94, 2250.63, 9.314
2261, 4.12456, 2260.94, 2251.63, 9.314
2262, 4.12456, 2261.94, 2252.61, 9.314
2263, 4.12456, 2262.94, 2253.61, 9.314
2264, 4.12456, 2263.94, 2254.63, 9.314
