Goal x, Goal y, Goal z, Planner
13.8526, 2.20387, 3.24512, racer
13.1975, 1.24822, 2.83353, racer
12.3219, 0.697769, 2.96363, racer
12.362, 0.01909, 2.37889, racer
12.7433, -0.177465, 1.64054, racer
12.5566, -0.324414, 2.24011, racer
12.3532, -0.816864, 3.37539, racer
11.939, -1.31494, 4.21891, racer
11.6439, -2.03654, 4.80515, racer
11.9296, -2.48158, 4.9337, racer
12.3366, -2.60957, 5.02424, racer
13.3658, -3.22181, 5.38039, racer
13.9108, -3.43565, 5.67114, racer
13.8078, -3.57927, 5.62853, racer
13.0172, -4.09711, 5.55857, racer
12.6943, -4.65533, 5.40206, racer
13.1385, -5.37915, 5.04369, racer
12.9444, -6.41399, 4.97444, racer
12.0489, -6.57942, 4.70293, racer
11.5383, -6.70561, 5.06246, racer
11.2452, -6.72288, 5.77351, racer
11.2481, -5.86383, 6.077, racer
11.242, -4.94383, 5.59018, racer
10.8537, -4.09429, 5.72504, racer
10.9259, -3.13397, 6.10931, racer
11.8268, -2.60679, 5.99402, racer
12.4263, -2.5375, 5.72145, racer
12.7708, -3.36183, 5.69975, racer
13.7048, -3.59882, 5.44735, racer
14.3818, -2.88859, 5.18292, racer
14.1618, -2.37699, 5.02678, racer
13.4095, -1.86277, 5.3105, racer
12.4425, -1.65643, 5.92277, racer
11.3344, -1.42564, 6.01037, racer
10.5329, -1.69495, 6.08169, racer
10.8219, -1.35909, 5.81688, racer
11.5947, -0.837475, 5.26014, racer
11.755, -0.322901, 4.87229, racer
12.3637, -0.222757, 4.25502, racer
12.7294, -0.826253, 3.43379, racer
13.149, -1.25939, 3.50915, racer
13.457, -2.17802, 3.71867, racer
13.4137, -2.3998, 3.79016, racer
13.48, -1.68366, 4.31266, racer
14.1609, -1.38029, 4.5998, racer
14.9715, -1.15502, 4.07992, racer
15.5796, -0.912564, 3.45508, racer
15.8723, -1.19532, 2.60164, racer
15.8318, -1.47486, 2.69731, racer
15.6279, -1.1987, 3.69653, racer
15.3675, -0.803107, 4.33026, racer
14.7336, -0.321187, 4.5847, racer
14.3572, -0.463977, 5.0273, racer
13.4276, -0.714452, 5.26157, racer
12.5213, -0.754478, 5.10407, racer
12.0568, -0.407441, 4.67764, racer
11.8336, 0.710596, 4.76122, racer
11.6656, 1.71687, 4.62322, racer
11.2675, 2.42997, 4.64812, racer
11.3015, 3.03637, 4.31707, racer
11.7335, 2.70138, 3.39934, racer
12.5167, 2.44994, 2.8677, racer
13.3376, 2.13133, 2.99605, racer
13.9665, 2.54608, 3.16166, racer
13.6826, 2.8627, 3.61798, racer
13.5872, 2.13503, 3.41056, racer
13.3876, 0.976883, 3.42407, racer
12.9552, 0.85596, 3.82863, racer
12.1707, 1.58364, 4.09406, racer
11.3464, 1.57167, 4.04858, racer
11.3251, 1.17417, 3.92352, racer
12.2962, 1.45436, 3.73076, racer
13.0719, 1.95731, 3.78917, racer
13.6031, 2.16761, 4.6352, racer
14.0301, 2.05497, 5.12833, racer
14.1472, 2.72499, 4.55132, racer
14.3391, 3.60776, 4.0279, racer
14.2486, 4.18215, 3.44497, racer
13.9351, 4.81117, 3.77119, racer
13.8726, 5.58872, 4.4193, racer
13.3635, 5.51287, 4.66722, racer
12.6056, 4.62616, 4.87761, racer
12.5788, 4.16702, 5.14763, racer
12.5414, 3.40299, 5.51835, racer
12.1605, 2.44904, 5.69416, racer
11.8023, 1.80889, 5.51505, racer
11.1818, 2.03589, 5.42383, racer
11.2713, 3.12277, 5.49041, racer
11.0079, 3.67396, 5.49434, racer
10.0323, 3.21947, 5.70378, racer
9.51267, 2.93785, 5.80271, racer
9.53612, 3.60003, 5.41774, racer
9.37251, 4.30956, 5.40731, racer
8.56693, 4.34979, 5.98374, racer
7.9105, 4.03164, 5.99001, racer
6.95068, 4.33345, 5.13181, racer
6.72882, 4.4354, 4.90228, racer
6.97703, 4.86108, 5.67608, racer
6.75769, 5.18387, 6.09898, racer
5.67945, 5.41741, 5.83905, racer
4.93486, 5.57606, 5.72755, racer
4.41419, 5.51694, 5.80802, racer
3.63185, 5.18704, 6.46239, racer
3.71834, 5.0311, 6.32219, racer
3.7518, 4.11267, 5.96762, racer
3.72917, 2.67372, 5.71465, racer
4.05429, 1.84354, 5.72094, racer
3.97465, 1.9513, 5.70377, racer
3.86423, 1.62349, 6.05959, racer
3.43486, 0.663433, 5.97617, racer
2.63364, 0.0901533, 6.09868, racer
2.02424, 0.406517, 6.26249, racer
2.3397, 1.49568, 6.17397, racer
2.83356, 2.13135, 6.09188, racer
2.33149, 3.0347, 6.10016, racer
1.29315, 3.84574, 5.75335, racer
1.19748, 4.01955, 5.76726, racer
1.05697, 4.87568, 5.99526, racer
0.588214, 5.8091, 6.04043, racer
0.169435, 6.45763, 5.97621, racer
0.200106, 7.27164, 6.00412, racer
0.0877427, 8.08963, 6.14047, racer
0.769793, 8.3244, 5.73746, racer
1.67018, 7.69498, 5.73625, racer
2.42189, 7.64075, 5.65151, racer
3.43446, 7.22302, 5.75414, racer
4.23771, 6.88635, 6.13236, racer
3.91479, 7.05563, 5.91249, racer
2.84086, 7.04628, 5.53235, racer
2.30523, 7.30539, 5.77406, racer
1.85002, 8.19128, 6.03625, racer
1.58752, 9.06298, 5.35973, racer
1.33622, 9.87967, 4.91787, racer
1.22638, 9.98994, 4.72358, racer
1.56084, 9.03821, 4.75814, racer
1.7122, 7.77109, 4.80965, racer
2.30066, 7.1579, 4.97725, racer
2.6783, 6.79015, 5.23889, racer
2.61681, 6.3804, 6.04649, racer
3.0493, 5.83321, 6.54125, racer
2.76831, 5.3672, 6.22959, racer
1.81353, 5.39431, 5.83159, racer
1.11579, 5.19491, 5.72119, racer
0.665214, 4.32809, 5.83373, racer
1.14265, 3.24902, 5.69976, racer
1.62383, 2.74818, 5.5034, racer
1.09576, 2.23899, 5.78176, racer
0.146037, 2.1772, 5.72195, racer
-1.06511, 1.91102, 5.55472, racer
-1.52954, 2.43817, 5.16864, racer
-0.936841, 3.49905, 5.01085, racer
-0.169212, 3.78284, 5.26326, racer
-0.240483, 4.02083, 5.56522, racer
-1.15943, 4.59358, 6.04172, racer
-1.49215, 4.46901, 5.98961, racer
-1.01625, 3.55362, 5.41882, racer
-1.04384, 2.83841, 5.36608, racer
-1.25723, 1.73915, 5.27642, racer
-2.17544, 0.822296, 5.46013, racer
-2.8178, 0.0437004, 5.50833, racer
-3.0863, -0.695294, 4.95362, racer
-3.31656, -0.424511, 4.67576, racer
-3.61278, -0.125729, 5.38017, racer
-4.2458, -0.428686, 6.08754, racer
-5.15874, -0.590968, 5.95897, racer
-5.43327, -0.669066, 5.65493, racer
-4.62766, -1.52374, 5.30454, racer
-3.88009, -1.92412, 5.09137, racer
-3.45987, -2.19516, 5.12184, racer
-2.43544, -2.3091, 5.27336, racer
-1.6175, -2.19938, 5.70808, racer
-1.09009, -2.55116, 6.09204, racer
-1.09967, -3.03047, 5.71608, racer
-1.8358, -2.47109, 5.32484, racer
-1.95864, -1.52337, 5.57478, racer
-1.97567, -1.21122, 5.63529, racer
-2.68549, -1.19246, 5.27811, racer
-3.80292, -0.847674, 5.11217, racer
-4.14906, -0.857287, 4.99746, racer
-3.58293, -1.43239, 5.49767, racer
-3.32232, -2.16943, 5.96084, racer
-3.24135, -3.18434, 5.76801, racer
-3.86425, -3.73649, 5.28437, racer
-4.32105, -3.24924, 5.38007, racer
-4.88764, -2.43916, 5.47202, racer
-4.5577, -1.79318, 5.86144, racer
-3.82946, -0.97399, 5.73522, racer
-3.10581, -0.692767, 5.97434, racer
-3.44268, -0.586384, 5.8102, racer
-4.45123, -0.247288, 5.42506, racer
-4.97398, 0.496831, 4.87864, racer
-5.30378, 1.20424, 4.217, racer
-5.8172, 1.70261, 4.49634, racer
-6.42544, 1.55622, 5.1075, racer
-6.07623, 1.86985, 5.64519, racer
-5.47655, 2.42317, 6.13071, racer
-5.40963, 2.54192, 5.91767, racer
-5.31208, 1.66023, 5.5011, racer
-5.14968, 0.707004, 5.81075, racer
-5.12704, 0.505457, 6.13006, racer
-5.6412, 0.606636, 5.39398, racer
-6.17996, 1.0235, 4.60488, racer
-6.77153, 2.02953, 4.62829, racer
-7.08745, 2.73111, 5.3363, racer
-7.16466, 3.58885, 5.41461, racer
-7.46196, 3.26602, 5.07067, racer
-8.0474, 2.21847, 4.70174, racer
-8.6502, 1.46214, 4.57876, racer
-8.83491, 1.00502, 4.89965, racer
-9.23786, 0.870638, 4.34021, racer
-9.62469, 0.605468, 3.60687, racer
-9.66753, -0.093805, 3.75422, racer
-9.38576, -1.19455, 3.73329, racer
-9.12512, -1.44079, 4.11426, racer
-9.11587, -0.951791, 4.41901, racer
-9.18337, -0.50605, 3.68552, racer
-9.4422, -0.40352, 2.95952, racer
-10.1788, 0.449462, 3.2175, racer
-10.4767, 1.0828, 3.99312, racer
-10.3582, 1.19108, 4.1612, racer
-10.7368, 0.267784, 4.25423, racer
-11.1824, -0.9816, 4.29905, racer
-11.7732, -1.87501, 3.96901, racer
-11.8759, -2.33371, 3.30814, racer
-11.2397, -2.30205, 2.64588, racer
-10.8477, -2.71981, 2.32273, racer
-11.3435, -3.29698, 1.57666, racer
-11.5945, -3.80167, 1.07487, racer
-11.98, -4.64217, 1.09511, racer
-12.721, -4.6382, 1.08883, racer
-12.5744, -3.7917, 0.996756, racer
-12.7219, -3.34541, 1.34001, racer
-13.7679, -3.40075, 1.97851, racer
-14.2862, -3.13182, 2.18389, racer
-14.0052, -2.00601, 2.63659, racer
-13.5126, -1.49046, 2.81987, racer
-13.1615, -0.823921, 2.69576, racer
-12.8482, -0.635086, 2.63052, racer
-13.0296, -1.47674, 2.52854, racer
-13.3217, -2.61127, 2.29711, racer
-13.1572, -3.6455, 2.39091, racer
-12.772, -4.61219, 1.99731, racer
-12.968, -5.03697, 1.18887, racer
-13.5216, -5.3388, 1.0097, racer
-13.6072, -5.88709, 1.11732, racer
-13.4866, -6.66817, 1.57386, racer
-13.7639, -7.19768, 2.01851, racer
-14.1688, -8.2154, 2.05973, racer
-14.3777, -9.03051, 1.66316, racer
-14.4028, -9.1594, 1.66484, racer
-14.5014, -9.9017, 1.57161, racer
-14.9698, -10.6237, 1.00612, racer
-15.1558, -10.3677, 0.86277, racer
-14.6984, -9.40949, 0.880485, racer
-14.0808, -8.72895, 0.804937, racer
-13.2741, -8.45687, 1.1901, racer
-12.2996, -8.25596, 1.29454, racer
-11.7264, -7.80428, 1.56767, racer
-11.1361, -8.2478, 1.68257, racer
-10.8431, -8.72654, 1.40062, racer
-11.1209, -8.47056, 1.7699, racer
-11.919, -7.90526, 2.01547, racer
-12.3645, -6.88282, 2.16416, racer
-12.5497, -6.49865, 2.86359, racer
-12.2824, -6.67356, 4.03912, racer
-11.8899, -6.47111, 4.60512, racer
-11.0932, -6.07045, 5.07811, racer
-10.9387, -5.39372, 5.01707, racer
-11.1654, -4.29617, 5.0956, racer
-10.591, -3.79026, 4.78126, racer
-9.77365, -3.3846, 4.75716, racer
-9.57244, -2.72911, 5.14016, racer
-10.2605, -2.06418, 4.71689, racer
-10.6475, -1.83922, 4.29585, racer
-10.0862, -2.20711, 4.19838, racer
-9.0426, -2.38702, 4.37425, racer
-8.14591, -2.60892, 5.18757, racer
-7.67407, -2.78101, 5.47481, racer
-6.56754, -2.6257, 5.72613, racer
-6.07142, -2.50025, 5.75079, racer
-6.61839, -2.60543, 5.15954, racer
-7.31155, -2.72129, 4.52124, racer
-7.87101, -2.37507, 3.72731, racer
-8.17184, -1.60164, 3.4619, racer
-8.85831, -1.07323, 3.7057, racer
-9.48829, -0.328379, 4.53755, racer
-9.43341, 0.169276, 5.06516, racer
-9.55218, -0.266497, 5.02695, racer
-9.93937, -1.19951, 4.99136, racer
-10.0989, -2.12086, 5.2827, racer
-10.5577, -2.88328, 5.22657, racer
-10.4051, -2.65409, 5.10014, racer
-10.0678, -1.58295, 4.6715, racer
-10.1464, -0.974106, 4.5805, racer
-10.3666, 0.234373, 4.39172, racer
-10.5546, 1.17166, 4.53904, racer
-10.5397, 1.23315, 4.84661, racer
-9.74854, 1.07756, 4.26256, racer
-9.31826, 1.38609, 4.11863, racer
-9.18443, 2.37326, 4.82616, racer
-8.79897, 2.9181, 4.90629, racer
-8.70867, 3.57556, 4.23818, racer
-8.66604, 4.06961, 4.34279, racer
-8.505, 4.27266, 5.05283, racer
-8.42621, 4.68057, 5.5792, racer
-9.05627, 4.58226, 5.17518, racer
-9.91468, 3.98156, 4.77957, racer
-10.9942, 3.8141, 4.902, racer
-11.6874, 3.21891, 4.89238, racer
-11.3971, 2.10325, 4.72951, racer
-11.4001, 1.57011, 4.59059, racer
-11.7858, 0.654936, 4.58732, racer
-11.4491, 0.34474, 4.73723, racer
-10.9608, 1.06617, 5.17983, racer
-10.3693, 1.47511, 5.70575, racer
-9.98462, 0.726497, 5.55399, racer
-9.57762, -0.187638, 5.36957, racer
-8.94738, -0.0583075, 5.58995, racer
-7.7913, 0.301308, 5.35541, racer
-7.37746, 1.08388, 5.21701, racer
-7.34741, 1.86604, 5.42862, racer
-7.52617, 2.35674, 4.94583, racer
-7.6412, 2.87158, 4.15794, racer
-7.60986, 3.80622, 4.17718, racer
-7.80698, 4.90367, 4.89241, racer
-7.87495, 5.48454, 5.1861, racer
-7.54999, 6.03574, 4.90322, racer
-7.03301, 6.21192, 5.46942, racer
-6.70978, 6.66367, 6.32074, racer
-6.51509, 7.22898, 6.14122, racer
-5.70755, 7.58431, 6.41698, racer
-5.55028, 7.56971, 6.42729, racer
-6.00841, 6.75813, 6.31951, racer
-5.95966, 6.24892, 6.00595, racer
-5.06038, 5.56608, 6.08051, racer
-4.56759, 5.48848, 6.46325, racer
-5.21623, 5.92458, 6.33569, racer
-6.13375, 5.74424, 6.12099, racer
-6.32922, 4.94561, 6.28855, racer
-5.99065, 4.49141, 6.26085, racer
-5.35457, 3.82563, 5.78341, racer
-5.32059, 2.7651, 6.08018, racer
-5.7771, 2.12573, 6.13063, racer
-5.8721, 2.527, 5.58944, racer
-5.98851, 2.60895, 5.10715, racer
-6.41989, 1.67855, 5.00962, racer
-6.79233, 0.83975, 5.1934, racer
-7.4433, 0.156398, 5.81396, racer
-7.81345, 0.425373, 5.74144, racer
-7.10975, 1.05644, 5.45547, racer
-6.37069, 1.73869, 5.43096, racer
-6.40248, 2.55115, 5.72201, racer
-7.06122, 3.3643, 5.37735, racer
-7.54311, 4.2683, 5.27507, racer
-7.23518, 4.37894, 5.39392, racer
-6.38591, 4.43565, 5.7867, racer
-5.71334, 5.25535, 5.70361, racer
-5.35222, 5.84824, 5.76132, racer
-5.9076, 6.48372, 5.8745, racer
-6.43193, 6.90437, 5.87364, racer
-5.9225, 6.55711, 6.17795, racer
-5.40864, 5.56245, 6.09263, racer
-5.77188, 4.85181, 5.71438, racer
-6.6161, 4.06619, 5.71777, racer
-7.43943, 4.23666, 5.47813, racer
-8.19425, 4.56575, 5.81898, racer
-8.02827, 4.67279, 5.622, racer
-6.97701, 4.63866, 4.98495, racer
-6.30449, 4.3542, 4.66338, racer
-5.48169, 3.88105, 4.54648, racer
-4.77003, 4.00665, 5.13453, racer
-4.47985, 4.08862, 5.85932, racer
-4.44402, 4.06757, 6.33287, racer
-4.27053, 4.72079, 5.70069, racer
-4.32743, 5.03943, 4.75934, racer
-4.58935, 5.40042, 4.92696, racer
-4.88226, 6.37361, 5.748, racer
-4.63948, 7.04187, 6.42364, racer
-4.44025, 7.60052, 6.69136, racer
-4.47238, 8.57182, 6.56544, racer
-5.31846, 8.66224, 6.55773, racer
-6.51043, 9.03244, 6.66103, racer
-6.86743, 8.85579, 6.66308, racer
-6.34668, 7.71437, 6.64174, racer
-5.83082, 6.3951, 6.45177, racer
-5.04937, 5.81638, 6.73876, racer
-5.04044, 5.31608, 6.56384, racer
-5.91991, 4.79302, 6.36447, racer
-5.97493, 4.54316, 6.29137, racer
-5.13676, 3.73427, 5.97591, racer
-4.45461, 2.50773, 5.90155, racer
-4.64037, 1.67226, 6.4216, racer
-5.22817, 0.752076, 6.54799, racer
-5.4102, 0.651609, 6.30331, racer
-4.58811, 0.727458, 6.23225, racer
-3.72698, 0.724849, 6.19841, racer
-2.82289, 0.697226, 5.90207, racer
-1.90122, 0.509874, 5.62348, racer
-1.29298, 0.806114, 5.99102, racer
-1.55019, 1.88674, 6.03452, racer
-1.82725, 2.8035, 5.99112, racer
-2.45764, 2.79152, 6.20572, racer
-2.22081, 1.93393, 6.27232, racer
-2.06863, 0.993176, 5.70401, racer
-2.78605, 0.910646, 4.95026, racer
-3.44772, 1.1353, 4.46117, racer
-3.8747, 1.1992, 4.17129, racer
-4.27135, 1.31351, 4.9611, racer
-4.79398, 1.42941, 5.7326, racer
-5.4632, 1.91561, 5.81535, racer
-6.15173, 2.02784, 5.83852, racer
-7.09191, 2.07746, 5.98723, racer
-8.0431, 2.15166, 5.90366, racer
-8.09174, 2.79245, 5.61782, racer
-7.97493, 3.99594, 5.44248, racer
-8.09645, 4.8184, 5.63907, racer
-7.63832, 5.33094, 6.33797, racer
-7.23947, 5.92865, 6.52341, racer
-7.76817, 5.41138, 6.27052, racer
-8.40458, 4.5565, 5.9633, racer
-9.06105, 4.77413, 5.56625, racer
-9.7947, 5.47469, 5.21505, racer
-9.98737, 5.99219, 5.43035, racer
-9.84665, 6.51737, 5.40656, racer
-9.47166, 7.55494, 5.6949, racer
-9.26212, 7.96403, 5.95751, racer
-8.99378, 8.28055, 6.52291, racer
-7.96724, 9.00519, 6.78027, racer
-7.27897, 9.54578, 6.64844, racer
-6.39586, 9.72746, 6.58417, racer
-6.29749, 9.62205, 6.47722, racer
-7.29493, 10.1291, 6.7014, racer
-8.4773, 10.5027, 6.46192, racer
-8.89093, 10.1597, 6.31677, racer
-9.46274, 9.34674, 6.39507, racer
-9.7309, 9.25351, 6.22803, racer
-9.46557, 9.97557, 5.57848, racer
-9.1522, 10.276, 5.55838, racer
-8.91715, 10.4459, 6.39055, racer
-8.71332, 11.0522, 6.8517, racer
-8.85792, 11.9863, 6.83062, racer
-8.61011, 12.6884, 6.9124, racer
-8.20804, 12.9985, 6.78733, racer
-7.32939, 12.5991, 6.72905, racer
-6.99333, 11.5858, 6.79562, racer
-6.99096, 10.8121, 6.64697, racer
-6.47749, 10.2142, 6.65794, racer
-6.05547, 10.164, 6.58407, racer
-6.52087, 9.18916, 6.6551, racer
-7.31267, 7.93035, 6.82575, racer
-8.10736, 7.74652, 6.57513, racer
-8.30859, 8.45637, 6.75111, racer
-8.584, 9.50479, 6.59136, racer
-8.45783, 10.2319, 6.74679, racer
-8.93432, 11.0732, 6.85344, racer
-8.99664, 11.8136, 6.85876, racer
-8.10248, 12.3411, 6.79874, racer
-7.16264, 12.304, 6.58063, racer
-6.64758, 12.8469, 6.64524, racer
-5.92129, 12.8875, 6.69612, racer
-5.1587, 11.9293, 6.62842, racer
-4.43695, 11.4352, 6.51711, racer
-3.38864, 11.3316, 6.42628, racer
-2.70927, 10.9072, 6.05403, racer
-1.98991, 10.1307, 6.05395, racer
-1.55824, 9.30832, 5.83077, racer
-1.89219, 9.43114, 5.58136, racer
-2.69275, 10.0773, 5.7085, racer
-2.99768, 9.77877, 5.20007, racer
-2.95784, 8.99724, 4.48261, racer
-3.0148, 8.61351, 4.76966, racer
-3.45282, 7.8946, 5.73887, racer
-3.67362, 7.43138, 6.39539, racer
-3.43558, 6.52535, 5.97193, racer
-3.45929, 5.9796, 5.62704, racer
-3.87463, 6.46518, 6.16372, racer
-4.24891, 7.1285, 6.69813, racer
-4.60689, 8.22521, 6.79306, racer
-4.88409, 9.48627, 6.55625, racer
-5.13771, 9.68388, 6.71125, racer
-5.83492, 8.97334, 6.89744, racer
-6.56578, 8.23715, 6.92689, racer
-7.20617, 7.75888, 6.78802, racer
-8.12826, 8.12631, 6.61024, racer
-9.12561, 8.43068, 6.47716, racer
-10.0696, 8.31249, 6.4812, racer
-10.8156, 7.76384, 6.27441, racer
-11.0275, 7.37586, 6.07915, racer
-10.2696, 7.19913, 5.57003, racer
-9.55137, 6.92693, 5.37693, racer
-9.34323, 5.87189, 5.48683, racer
-9.17306, 5.24438, 5.38429, racer
-8.80721, 4.54074, 5.80004, racer
-8.84693, 4.01963, 5.93362, racer
-8.32936, 4.5533, 6.1593, racer
-8.3235, 5.54045, 6.22024, racer
-7.77816, 6.18281, 6.34666, racer
-6.90178, 6.82374, 6.21484, racer
-7.12345, 7.28464, 6.45253, racer
-7.45544, 7.86493, 6.83262, racer
-8.04423, 8.65333, 6.7602, racer
-8.92328, 8.90908, 6.49565, racer
-9.36371, 9.37526, 6.70187, racer
-9.32299, 8.89952, 6.68496, racer
-9.2981, 7.60608, 6.18923, racer
-9.4838, 6.89322, 5.99729, racer
-9.94418, 5.81395, 6.11873, racer
-10.2212, 4.57996, 5.99435, racer
-10.185, 3.86706, 6.04195, racer
-9.8865, 3.99371, 6.11151, racer
-9.82934, 5.03328, 6.08022, racer
-10.1769, 6.02783, 6.01895, racer
-9.67503, 6.38548, 6.05831, racer
-8.51511, 6.45529, 6.17963, racer
-7.98615, 6.49771, 6.37625, racer
-7.34557, 6.39448, 6.6263, racer
-6.41844, 6.03345, 6.61991, racer
-5.35235, 5.61829, 6.68331, racer
-4.68886, 5.97884, 6.4624, racer
-3.79966, 6.41626, 6.09386, racer
-3.8027, 5.97523, 5.87138, racer
-4.57891, 5.11401, 5.59101, racer
-4.74694, 4.52008, 4.92209, racer
-3.97813, 3.9733, 5.1422, racer
-3.13319, 3.61169, 5.92075, racer
-3.02882, 3.92521, 6.66235, racer
-3.41066, 4.44574, 6.34247, racer
-3.37462, 4.77275, 5.52401, racer
-3.06171, 5.40438, 5.73992, racer
-2.74235, 6.03755, 6.5229, racer
-2.13504, 6.35275, 6.81853, racer
-2.41941, 5.71946, 6.37766, racer
-2.80024, 4.90443, 6.0329, racer
-2.28306, 4.933, 6.15062, racer
-1.18484, 5.35654, 6.43655, racer
-0.427531, 6.08737, 6.38733, racer
0.0683789, 6.24721, 5.92594, racer
0.705031, 6.47727, 5.70369, racer
1.48615, 6.07327, 5.50494, racer
2.3096, 5.56792, 5.64545, racer
3.08628, 5.43714, 5.88333, racer
3.42265, 4.43871, 5.75107, racer
3.5022, 3.73862, 5.45152, racer
3.65472, 2.87965, 5.23036, racer
3.92011, 1.87488, 4.91045, racer
4.32748, 1.70232, 5.14343, racer
4.55593, 1.47872, 5.41701, racer
4.46137, 0.550557, 5.91167, racer
4.95821, 0.122535, 6.16409, racer
5.34227, -0.189204, 6.09441, racer
4.78108, -1.15761, 6.11634, racer
4.17051, -2.06338, 5.73784, racer
3.40266, -2.39326, 5.54143, racer
2.96577, -1.66134, 5.65957, racer
2.90439, -0.689352, 5.87719, racer
3.43902, 0.0716427, 5.8213, racer
3.90871, 1.18866, 5.3367, racer
3.33902, 1.72137, 5.25663, racer
2.28937, 1.81312, 5.72764, racer
1.8291, 2.03622, 5.89292, racer
2.32, 2.44795, 5.44508, racer
3.4471, 3.17879, 4.88628, racer
4.24964, 3.8566, 4.93522, racer
4.06373, 4.446, 4.88631, racer
4.26646, 5.35121, 5.00463, racer
3.80206, 5.9128, 5.71104, racer
2.86417, 6.35227, 5.94255, racer
1.59802, 6.20504, 5.80525, racer
0.830835, 6.27867, 5.63603, racer
1.24367, 6.54409, 5.87058, racer
2.39508, 6.86854, 6.40976, racer
2.93719, 7.05276, 6.42713, racer
3.32665, 7.72726, 6.28356, racer
3.91315, 8.42104, 6.35175, racer
4.51472, 8.56611, 6.67319, racer
4.10262, 7.88761, 6.32059, racer
3.3274, 7.36804, 5.592, racer
2.40746, 7.36636, 5.26497, racer
1.84004, 8.17212, 5.54239, racer
1.34882, 9.02984, 5.92448, racer
1.38326, 9.93847, 6.18981, racer
1.72591, 10.754, 5.71152, racer
2.08427, 11.2835, 5.63389, racer
2.40338, 11.4068, 6.52108, racer
2.75323, 11.3782, 6.90674, racer
2.19364, 11.5274, 6.28403, racer
1.96722, 11.8084, 5.32147, racer
1.37541, 11.992, 5.28977, racer
0.196064, 12.1323, 5.51396, racer
-0.794426, 12.3706, 5.94051, racer
-1.63879, 12.2112, 6.24977, racer
-1.60539, 11.4421, 6.18271, racer
-1.75456, 10.458, 6.54505, racer
-2.76655, 10.1165, 6.5462, racer
-3.52787, 10.0241, 6.61938, racer
-4.04955, 10.578, 6.72249, racer
-4.72612, 10.4454, 6.7228, racer
-4.96733, 10.0319, 6.84394, racer
-5.09817, 10.655, 6.73562, racer
-5.49219, 11.5427, 6.61478, racer
-6.57488, 12.0187, 6.64412, racer
-7.46442, 12.178, 6.71491, racer
-7.93566, 12.0239, 6.7052, racer
-8.93453, 11.9217, 6.99917, racer
-9.8368, 11.5476, 6.76619, racer
-10.3804, 11.0567, 6.56561, racer
-10.1445, 10.1259, 6.44631, racer
-9.50858, 9.51913, 5.9042, racer
-9.50676, 9.41684, 5.93385, racer
-10.136, 9.05143, 6.37972, racer
-10.0878, 7.9972, 6.3284, racer
-9.2137, 7.22097, 5.93697, racer
-8.4144, 7.15265, 6.23177, racer
-7.62239, 6.92833, 6.79569, racer
-7.38874, 7.07582, 6.79348, racer
-6.58688, 7.7871, 6.76685, racer
-6.01079, 8.59105, 6.70193, racer
-5.55981, 9.45366, 6.82584, racer
-5.79281, 9.7542, 6.47943, racer
-6.07885, 10.8176, 6.77914, racer
-5.90625, 12.0358, 6.69312, racer
-5.90301, 12.5033, 6.5258, racer
-5.49128, 11.9574, 6.78908, racer
-5.07963, 10.7438, 6.79678, racer
-5.09736, 9.8725, 6.66853, racer
-4.27415, 9.55535, 6.58336, racer
-3.39993, 9.20835, 6.63985, racer
-2.75433, 8.76974, 6.10555, racer
-3.06133, 9.02705, 6.24531, racer
-4.07745, 9.6318, 6.73495, racer
-4.89403, 9.73394, 6.77376, racer
-5.69888, 10.0634, 6.59707, racer
-5.40916, 11.0123, 6.59804, racer
-5.09636, 12.2066, 6.75352, racer
-5.02197, 12.8044, 6.75775, racer
-4.64358, 12.9225, 6.51989, racer
-4.11217, 12.1338, 6.58208, racer
-3.37046, 11.416, 6.61164, racer
-2.51159, 11.6421, 6.54494, racer
-1.66429, 12.1175, 6.21028, racer
-1.2438, 13.2093, 6.33635, racer
-1.20395, 13.7627, 6.51295, racer
-1.26203, 13.2271, 6.3379, racer
-1.436, 12.1597, 5.90656, racer
-2.00442, 11.3444, 5.68691, racer
-2.07965, 10.7684, 6.30658, racer
-1.66885, 9.94934, 6.67807, racer
-1.10659, 9.51386, 6.13463, racer
-0.948873, 8.86325, 5.70839, racer
-0.824542, 8.20806, 6.0781, racer
0.0843489, 7.4161, 6.41647, racer
0.884035, 6.72306, 6.42731, racer
0.946326, 6.1823, 5.84275, racer
1.10495, 5.27588, 5.57008, racer
1.08471, 4.83375, 4.7577, racer
1.21993, 5.21054, 4.62322, racer
1.5037, 5.88988, 5.5342, racer
1.46955, 5.98066, 6.5571, racer
1.48654, 6.73147, 6.48776, racer
1.58036, 7.75583, 6.43264, racer
1.26082, 7.98488, 6.4528, racer
0.660664, 7.27752, 6.2074, racer
-0.035279, 6.50949, 6.13772, racer
0.287184, 5.7525, 6.29133, racer
1.27341, 4.89763, 6.14156, racer
1.63672, 3.83764, 6.16713, racer
2.06128, 2.76986, 5.84673, racer
2.33733, 2.45766, 6.10399, racer
1.60404, 2.80208, 6.35548, racer
0.728347, 3.24473, 6.42208, racer
0.647921, 4.37895, 6.6524, racer
1.05763, 5.26639, 6.5271, racer
1.39524, 5.56849, 6.4248, racer
2.37819, 4.83538, 6.39274, racer
3.1265, 3.89671, 6.0463, racer
3.52238, 3.27426, 5.98556, racer
4.25602, 2.68625, 6.40782, racer
4.69531, 2.93674, 6.3751, racer
