Iteration, Path length, Time, Planning, Flying
1230, 1129.67, 1229.94, 6.424, 1223.5
1231, 1130.76, 1230.94, 6.424, 1224.5
1232, 1131.55, 1231.94, 6.424, 1225.5
1233, 1132.48, 1232.94, 6.424, 1226.5
1234, 1133.29, 1233.94, 6.424, 1227.5
1235, 1134.24, 1234.94, 6.424, 1228.5
1236, 1135.16, 1235.94, 6.424, 1229.5
1237, 1136.08, 1236.94, 6.424, 1230.5
1238, 1137.08, 1237.94, 6.424, 1231.5
1239, 1137.74, 1238.94, 6.424, 1232.5
1240, 1138.25, 1239.94, 6.424, 1233.5
1241, 1139.23, 1240.94, 6.424, 1234.5
1242, 1139.93, 1241.94, 6.424, 1235.5
1243, 1141.11, 1242.94, 6.424, 1236.5
1244, 1141.87, 1243.94, 6.424, 1237.5
1245, 1143.02, 1244.94, 6.424, 1238.5
1246, 1143.63, 1245.94, 6.424, 1239.5
1247, 1144.34, 1246.94, 6.424, 1240.5
1248, 1145, 1247.94, 6.445, 1241.48
1249, 1145.68, 1248.94, 6.445, 1242.48
1250, 1146.83, 1249.94, 6.445, 1243.48
1251, 1148.01, 1250.94, 6.445, 1244.48
1252, 1149.09, 1251.94, 6.445, 1245.48
1253, 1149.82, 1252.94, 6.445, 1246.48
1254, 1150.81, 1253.94, 6.445, 1247.48
1255, 1151.93, 1254.94, 6.445, 1248.48
1256, 1152.75, 1255.94, 6.445, 1249.48
1257, 1153.94, 1256.94, 6.445, 1250.48
1258, 1154.65, 1257.94, 6.445, 1251.48
1259, 1155.05, 1258.94, 6.445, 1252.48
1260, 1155.78, 1259.94, 6.445, 1253.48
1261, 1157.03, 1260.94, 6.445, 1254.48
1262, 1158.2, 1261.94, 6.445, 1255.48
1263, 1158.64, 1262.94, 6.445, 1256.48
1264, 1159.73, 1263.94, 6.445, 1257.48
1265, 1160.66, 1264.94, 6.445, 1258.48
1266, 1161.74, 1265.94, 6.445, 1259.48
1267, 1162.51, 1266.94, 6.445, 1260.48
1268, 1163.67, 1267.94, 6.445, 1261.48
1269, 1164.52, 1268.94, 6.445, 1262.48
1270, 1165.47, 1269.94, 6.445, 1263.48
1271, 1165.89, 1270.94, 6.445, 1264.48
1272, 1166.98, 1271.94, 6.445, 1265.48
1273, 1167.8, 1272.94, 6.445, 1266.48
1274, 1168.73, 1273.94, 6.445, 1267.48
1275, 1169.72, 1274.94, 6.445, 1268.48
1276, 1170.27, 1275.94, 6.445, 1269.48
1277, 1171.03, 1276.94, 6.445, 1270.48
1278, 1171.92, 1277.94, 6.445, 1271.48
1279, 1172.66, 1278.94, 6.445, 1272.48
1280, 1173.51, 1279.94, 6.445, 1273.48
1281, 1174.45, 1280.94, 6.445, 1274.48
1282, 1175.29, 1281.94, 6.445, 1275.48
1283, 1176.01, 1282.94, 6.445, 1276.48
1284, 1177, 1283.94, 6.445, 1277.48
1285, 1177.83, 1284.94, 6.445, 1278.48
1286, 1178.89, 1285.94, 6.445, 1279.48
1287, 1179.75, 1286.94, 6.445, 1280.48
1288, 1180.87, 1287.94, 6.445, 1281.48
1289, 1181.37, 1288.94, 6.445, 1282.48
1290, 1182.62, 1289.94, 6.445, 1283.48
1291, 1183.52, 1290.94, 6.445, 1284.48
1292, 1184.77, 1291.94, 6.445, 1285.48
1293, 1185.18, 1292.94, 6.445, 1286.48
1294, 1185.81, 1293.94, 6.445, 1287.48
1295, 1186.69, 1294.94, 6.445, 1288.48
1296, 1187.87, 1295.94, 6.445, 1289.48
1297, 1188.85, 1296.94, 6.445, 1290.48
1298, 1189.65, 1297.94, 6.445, 1291.48
1299, 1190.64, 1298.94, 6.445, 1292.48
1300, 1191.58, 1299.94, 6.445, 1293.48
1301, 1192.53, 1300.94, 6.445, 1294.48
1302, 1192.96, 1301.94, 6.445, 1295.48
1303, 1193.78, 1302.94, 6.445, 1296.48
1304, 1194.86, 1303.94, 6.445, 1297.48
1305, 1196.02, 1304.94, 6.445, 1298.48
1306, 1197.04, 1305.94, 6.445, 1299.48
1307, 1197.59, 1306.94, 6.445, 1300.48
1308, 1197.95, 1307.94, 6.466, 1301.46
1309, 1199.05, 1308.94, 6.466, 1302.46
1310, 1200.07, 1309.94, 6.466, 1303.46
1311, 1200.92, 1310.94, 6.466, 1304.46
1312, 1202.09, 1311.94, 6.466, 1305.46
1313, 1203.04, 1312.94, 6.466, 1306.46
1314, 1203.97, 1313.94, 6.466, 1307.46
1315, 1204.61, 1314.94, 6.466, 1308.46
1316, 1205.89, 1315.94, 6.466, 1309.46
1317, 1206.49, 1316.94, 6.466, 1310.46
1318, 1207.55, 1317.94, 6.466, 1311.46
1319, 1208.43, 1318.94, 6.466, 1312.46
1320, 1208.98, 1319.94, 6.466, 1313.46
1321, 1210.06, 1320.94, 6.466, 1314.46
1322, 1211.04, 1321.94, 6.466, 1315.46
1323, 1212.39, 1322.94, 6.466, 1316.46
1324, 1212.85, 1323.94, 6.466, 1317.46
1325, 1213.54, 1324.94, 6.466, 1318.46
1326, 1214.65, 1325.94, 6.466, 1319.46
1327, 1215.79, 1326.94, 6.466, 1320.46
1328, 1216.67, 1327.94, 6.466, 1321.46
1329, 1217.63, 1328.94, 6.466, 1322.46
1330, 1218.39, 1329.94, 6.466, 1323.46
1331, 1218.84, 1330.94, 6.466, 1324.46
1332, 1219.94, 1331.94, 6.466, 1325.46
1333, 1220.81, 1332.94, 6.466, 1326.46
1334, 1221.3, 1333.94, 6.466, 1327.46
1335, 1222.45, 1334.94, 6.466, 1328.46
1336, 1223.42, 1335.94, 6.466, 1329.46
1337, 1224.64, 1336.94, 6.466, 1330.46
1338, 1225.49, 1337.94, 6.466, 1331.46
1339, 1225.87, 1338.94, 6.466, 1332.46
1340, 1226.68, 1339.94, 6.466, 1333.46
1341, 1227.69, 1340.94, 6.466, 1334.46
1342, 1228.57, 1341.94, 6.466, 1335.46
1343, 1229.55, 1342.94, 6.466, 1336.46
1344, 1230.12, 1343.94, 6.466, 1337.46
1345, 1231.11, 1344.94, 6.466, 1338.46
1346, 1231.95, 1345.94, 6.466, 1339.46
1347, 1232.71, 1346.94, 6.466, 1340.46
1348, 1233.76, 1347.94, 6.466, 1341.46
1349, 1234.08, 1348.94, 6.466, 1342.46
1350, 1235.16, 1349.94, 6.466, 1343.46
1351, 1236.28, 1350.94, 6.466, 1344.46
1352, 1237.08, 1351.94, 6.466, 1345.46
1353, 1238.06, 1352.94, 6.466, 1346.46
1354, 1239.27, 1353.94, 6.466, 1347.46
1355, 1240.33, 1354.94, 6.466, 1348.46
1356, 1241.24, 1355.94, 6.466, 1349.46
1357, 1241.85, 1356.94, 6.466, 1350.46
1358, 1242.63, 1357.94, 6.466, 1351.46
1359, 1243.88, 1358.94, 6.466, 1352.46
1360, 1244.52, 1359.94, 6.466, 1353.46
1361, 1245.1, 1360.94, 6.466, 1354.46
1362, 1246.2, 1361.94, 6.466, 1355.46
1363, 1247.33, 1362.94, 6.466, 1356.46
1364, 1248.48, 1363.94, 6.466, 1357.46
1365, 1249.02, 1364.94, 6.466, 1358.46
1366, 1249.89, 1365.94, 6.466, 1359.46
1367, 1250.54, 1366.94, 6.466, 1360.46
1368, 1251.24, 1367.94, 6.466, 1361.46
1369, 1252.08, 1368.94, 6.466, 1362.46
1370, 1253.07, 1369.94, 6.466, 1363.46
1371, 1254.03, 1370.94, 6.466, 1364.46
1372, 1254.37, 1371.94, 6.526, 1365.4
1373, 1255.51, 1372.94, 6.526, 1366.4
1374, 1256.36, 1373.94, 6.526, 1367.4
1375, 1257.65, 1374.94, 6.526, 1368.4
1376, 1258.71, 1375.94, 6.526, 1369.4
1377, 1259.67, 1376.94, 6.526, 1370.4
1378, 1260.57, 1377.94, 6.546, 1371.38
1379, 1261.23, 1378.94, 6.546, 1372.38
1380, 1262.5, 1379.94, 6.546, 1373.38
1381, 1263.61, 1380.94, 6.546, 1374.38
1382, 1264.58, 1381.94, 6.546, 1375.38
1383, 1265.18, 1382.94, 6.546, 1376.38
1384, 1265.64, 1383.94, 6.546, 1377.38
1385, 1266.89, 1384.94, 6.546, 1378.38
1386, 1267.55, 1385.94, 6.546, 1379.38
1387, 1267.86, 1386.94, 6.546, 1380.38
1388, 1268.81, 1387.94, 6.546, 1381.38
1389, 1269.54, 1388.94, 6.546, 1382.38
1390, 1270.47, 1389.94, 6.546, 1383.38
1391, 1271.58, 1390.94, 6.546, 1384.38
1392, 1272.58, 1391.94, 6.546, 1385.38
1393, 1273.32, 1392.94, 6.546, 1386.38
1394, 1274.14, 1393.94, 6.546, 1387.38
1395, 1275.1, 1394.94, 6.546, 1388.38
1396, 1276.16, 1395.94, 6.546, 1389.38
1397, 1277.15, 1396.94, 6.546, 1390.38
1398, 1278.22, 1397.94, 6.546, 1391.38
1399, 1279.31, 1398.94, 6.546, 1392.38
1400, 1280.06, 1399.94, 6.546, 1393.38
1401, 1280.98, 1400.94, 6.546, 1394.38
1402, 1282.02, 1401.94, 6.546, 1395.38
1403, 1283.11, 1402.94, 6.546, 1396.38
1404, 1283.77, 1403.94, 6.546, 1397.38
1405, 1284.73, 1404.94, 6.546, 1398.38
1406, 1285.91, 1405.94, 6.546, 1399.38
1407, 1287.07, 1406.94, 6.546, 1400.38
1408, 1287.92, 1407.94, 6.546, 1401.38
1409, 1288.49, 1408.94, 6.546, 1402.38
1410, 1289.58, 1409.94, 6.546, 1403.38
1411, 1290.26, 1410.94, 6.546, 1404.38
1412, 1291.19, 1411.94, 6.546, 1405.38
1413, 1292.3, 1412.94, 6.546, 1406.38
1414, 1292.97, 1413.94, 6.546, 1407.38
1415, 1294, 1414.94, 6.546, 1408.38
1416, 1294.36, 1415.94, 6.546, 1409.38
1417, 1295.26, 1416.94, 6.546, 1410.38
1418, 1296.17, 1417.94, 6.546, 1411.38
1419, 1297.19, 1418.94, 6.546, 1412.38
1420, 1298.1, 1419.94, 6.546, 1413.38
1421, 1299.09, 1420.94, 6.546, 1414.38
1422, 1299.55, 1421.94, 6.546, 1415.38
1423, 1300.61, 1422.94, 6.546, 1416.38
1424, 1301.45, 1423.94, 6.546, 1417.38
1425, 1302.29, 1424.94, 6.546, 1418.38
1426, 1302.94, 1425.94, 6.546, 1419.38
1427, 1303.94, 1426.94, 6.546, 1420.38
1428, 1304.91, 1427.94, 6.546, 1421.38
1429, 1305.65, 1428.94, 6.546, 1422.38
1430, 1306.82, 1429.94, 6.546, 1423.38
1431, 1307.88, 1430.94, 6.546, 1424.38
1432, 1308.71, 1431.94, 6.546, 1425.38
1433, 1309.53, 1432.94, 6.546, 1426.38
1434, 1310.62, 1433.94, 6.546, 1427.38
1435, 1311.62, 1434.94, 6.546, 1428.38
1436, 1312.53, 1435.94, 6.546, 1429.38
1437, 1313.38, 1436.94, 6.546, 1430.38
1438, 1314.07, 1437.94, 6.546, 1431.38
1439, 1314.88, 1438.94, 6.546, 1432.38
1440, 1316.1, 1439.94, 6.546, 1433.38
1441, 1316.81, 1440.94, 6.546, 1434.38
1442, 1317.92, 1441.94, 6.546, 1435.38
1443, 1318.8, 1442.94, 6.546, 1436.38
1444, 1319.33, 1443.94, 6.546, 1437.38
1445, 1320.38, 1444.94, 6.546, 1438.38
1446, 1321.32, 1445.94, 6.546, 1439.38
1447, 1322.39, 1446.94, 6.546, 1440.38
1448, 1323.09, 1447.94, 6.546, 1441.38
1449, 1323.98, 1448.94, 6.546, 1442.38
1450, 1325.03, 1449.94, 6.546, 1443.38
1451, 1325.88, 1450.94, 6.546, 1444.38
1452, 1326.7, 1451.94, 6.546, 1445.38
1453, 1327.72, 1452.94, 6.546, 1446.38
1454, 1328.39, 1453.94, 6.546, 1447.38
1455, 1329.59, 1454.94, 6.546, 1448.38
1456, 1330.17, 1455.94, 6.546, 1449.38
1457, 1331.07, 1456.94, 6.546, 1450.38
1458, 1332.15, 1457.94, 6.546, 1451.38
1459, 1333, 1458.94, 6.546, 1452.38
1460, 1333.74, 1459.94, 6.546, 1453.38
1461, 1334.84, 1460.94, 6.546, 1454.38
1462, 1335.58, 1461.94, 6.546, 1455.38
1463, 1336.7, 1462.94, 6.546, 1456.38
1464, 1337.35, 1463.94, 6.546, 1457.38
1465, 1338.12, 1464.94, 6.546, 1458.38
1466, 1338.94, 1465.94, 6.546, 1459.38
1467, 1339.98, 1466.94, 6.546, 1460.38
1468, 1340.8, 1467.94, 6.546, 1461.38
1469, 1342.12, 1468.94, 6.546, 1462.38
1470, 1342.59, 1469.94, 6.546, 1463.38
1471, 1343.52, 1470.94, 6.546, 1464.38
1472, 1344.2, 1471.94, 6.546, 1465.38
1473, 1345.34, 1472.94, 6.546, 1466.38
1474, 1346.11, 1473.94, 6.546, 1467.38
1475, 1346.69, 1474.94, 6.546, 1468.38
1476, 1347.79, 1475.94, 6.546, 1469.38
1477, 1348.22, 1476.94, 6.585, 1470.34
1478, 1349.22, 1477.94, 6.585, 1471.34
1479, 1350.69, 1478.94, 6.585, 1472.34
1480, 1351.63, 1479.94, 6.585, 1473.34
1481, 1352.09, 1480.94, 6.585, 1474.34
1482, 1352.67, 1481.94, 6.585, 1475.34
1483, 1353.73, 1482.94, 6.585, 1476.34
1484, 1354.75, 1483.94, 6.585, 1477.34
1485, 1355.56, 1484.94, 6.585, 1478.34
1486, 1356.73, 1485.94, 6.585, 1479.34
1487, 1357.56, 1486.94, 6.585, 1480.34
1488, 1358.62, 1487.94, 6.585, 1481.34
1489, 1360.04, 1488.94, 6.585, 1482.34
1490, 1360.33, 1489.94, 6.664, 1483.26
1491, 1361.24, 1490.94, 6.664, 1484.26
1492, 1362.32, 1491.94, 6.664, 1485.26
1493, 1363.14, 1492.94, 6.664, 1486.26
1494, 1364.01, 1493.94, 6.664, 1487.26
1495, 1364.91, 1494.94, 6.664, 1488.26
1496, 1365.81, 1495.94, 6.664, 1489.26
1497, 1366.93, 1496.94, 6.664, 1490.26
1498, 1367.71, 1497.94, 6.664, 1491.26
1499, 1368.83, 1498.94, 6.664, 1492.26
1500, 1369.78, 1499.94, 6.664, 1493.26
1501, 1370.27, 1500.94, 6.664, 1494.26
1502, 1371.43, 1501.94, 6.664, 1495.26
1503, 1372.16, 1502.94, 6.664, 1496.26
1504, 1373.23, 1503.94, 6.664, 1497.26
1505, 1374.41, 1504.94, 6.664, 1498.26
1506, 1375.4, 1505.94, 6.664, 1499.26
1507, 1375.8, 1506.94, 6.664, 1500.26
1508, 1376.81, 1507.94, 6.664, 1501.26
1509, 1378.1, 1508.94, 6.664, 1502.26
1510, 1378.98, 1509.94, 6.664, 1503.26
1511, 1379.61, 1510.94, 6.664, 1504.26
1512, 1380.52, 1511.94, 6.664, 1505.26
1513, 1381.4, 1512.94, 6.664, 1506.26
1514, 1382.1, 1513.94, 6.664, 1507.26
1515, 1383.16, 1514.94, 6.664, 1508.26
1516, 1383.94, 1515.94, 6.664, 1509.26
1517, 1384.96, 1516.94, 6.664, 1510.26
1518, 1386.19, 1517.94, 6.664, 1511.26
1519, 1386.96, 1518.94, 6.664, 1512.26
1520, 1387.79, 1519.94, 6.664, 1513.26
1521, 1388.75, 1520.94, 6.664, 1514.26
1522, 1390.02, 1521.94, 6.664, 1515.26
1523, 1390.92, 1522.94, 6.664, 1516.26
1524, 1392.2, 1523.94, 6.664, 1517.26
1525, 1393.06, 1524.94, 6.664, 1518.26
1526, 1393.54, 1525.94, 6.664, 1519.26
1527, 1394.73, 1526.94, 6.664, 1520.26
1528, 1395.3, 1527.94, 6.664, 1521.26
1529, 1396.48, 1528.94, 6.664, 1522.26
1530, 1397.26, 1529.94, 6.664, 1523.26
1531, 1398.39, 1530.94, 6.664, 1524.26
1532, 1399.73, 1531.94, 6.664, 1525.26
1533, 1400.78, 1532.94, 6.664, 1526.26
1534, 1401.8, 1533.94, 6.664, 1527.26
1535, 1402.35, 1534.94, 6.664, 1528.26
1536, 1403.19, 1535.94, 6.664, 1529.26
1537, 1404.24, 1536.94, 6.664, 1530.26
1538, 1405.23, 1537.94, 6.664, 1531.26
1539, 1405.79, 1538.94, 6.664, 1532.26
1540, 1407.03, 1539.94, 6.664, 1533.26
1541, 1407.91, 1540.94, 6.664, 1534.26
1542, 1408.42, 1541.94, 6.664, 1535.26
1543, 1409.47, 1542.94, 6.664, 1536.26
1544, 1410.42, 1543.94, 6.664, 1537.26
1545, 1411.25, 1544.94, 6.664, 1538.26
1546, 1411.97, 1545.94, 6.664, 1539.26
1547, 1413.01, 1546.94, 6.664, 1540.26
1548, 1414.05, 1547.94, 6.664, 1541.26
1549, 1414.42, 1548.94, 6.664, 1542.26
1550, 1415.22, 1549.94, 6.664, 1543.26
1551, 1416.42, 1550.94, 6.664, 1544.26
1552, 1416.87, 1551.94, 6.664, 1545.26
1553, 1417.83, 1552.94, 6.664, 1546.26
1554, 1418.75, 1553.94, 6.664, 1547.26
1555, 1419.83, 1554.94, 6.664, 1548.26
1556, 1420.86, 1555.94, 6.664, 1549.26
1557, 1421.59, 1556.94, 6.664, 1550.26
1558, 1422.59, 1557.94, 6.664, 1551.26
1559, 1423.47, 1558.94, 6.664, 1552.26
1560, 1424.59, 1559.94, 6.664, 1553.26
1561, 1425.41, 1560.94, 6.664, 1554.26
1562, 1425.84, 1561.94, 6.664, 1555.26
1563, 1426.97, 1562.94, 6.664, 1556.26
1564, 1428.06, 1563.94, 6.664, 1557.26
1565, 1429.11, 1564.94, 6.664, 1558.27
1566, 1430.01, 1565.94, 6.664, 1559.26
1567, 1430.89, 1566.94, 6.664, 1560.26
1568, 1431.64, 1567.94, 6.664, 1561.26
1569, 1432.63, 1568.94, 6.664, 1562.26
1570, 1433.04, 1569.94, 6.664, 1563.26
1571, 1434.03, 1570.94, 6.664, 1564.26
1572, 1435.1, 1571.94, 6.664, 1565.26
1573, 1435.58, 1572.94, 6.664, 1566.26
1574, 1436.49, 1573.94, 6.664, 1567.26
1575, 1437.59, 1574.94, 6.664, 1568.26
1576, 1438.78, 1575.94, 6.664, 1569.26
1577, 1439.84, 1576.94, 6.664, 1570.26
1578, 1440.75, 1577.94, 6.664, 1571.26
1579, 1441.38, 1578.94, 6.664, 1572.26
1580, 1442.64, 1579.94, 6.664, 1573.26
1581, 1443.65, 1580.94, 6.664, 1574.26
1582, 1444.25, 1581.94, 6.664, 1575.26
1583, 1444.96, 1582.94, 6.664, 1576.26
1584, 1445.84, 1583.94, 6.664, 1577.26
1585, 1446.58, 1584.94, 6.664, 1578.26
1586, 1447.74, 1585.94, 6.664, 1579.26
1587, 1448.37, 1586.94, 6.664, 1580.26
1588, 1449.06, 1587.94, 6.664, 1581.26
1589, 1449.99, 1588.94, 6.664, 1582.26
1590, 1450.85, 1589.94, 6.664, 1583.26
1591, 1452.03, 1590.94, 6.664, 1584.26
1592, 1453.11, 1591.94, 6.664, 1585.26
1593, 1453.51, 1592.94, 6.664, 1586.26
1594, 1454.52, 1593.94, 6.664, 1587.26
1595, 1455.87, 1594.94, 6.664, 1588.26
1596, 1457, 1595.94, 6.664, 1589.26
1597, 1457.83, 1596.94, 6.664, 1590.26
1598, 1458.77, 1597.94, 6.664, 1591.26
1599, 1459.51, 1598.94, 6.664, 1592.26
1600, 1460.63, 1599.94, 6.664, 1593.26
1601, 1461.51, 1600.94, 6.664, 1594.26
1602, 1462.49, 1601.94, 6.664, 1595.26
1603, 1463.34, 1602.94, 6.664, 1596.26
1604, 1464.23, 1603.94, 6.664, 1597.26
1605, 1464.93, 1604.94, 6.664, 1598.26
1606, 1466.18, 1605.94, 6.664, 1599.26
1607, 1466.91, 1606.94, 6.664, 1600.26
1608, 1468.16, 1607.94, 6.664, 1601.26
1609, 1468.93, 1608.94, 6.664, 1602.26
1610, 1469.7, 1609.94, 6.664, 1603.26
1611, 1470.16, 1610.94, 6.664, 1604.26
1612, 1471.04, 1611.94, 6.664, 1605.26
1613, 1472.25, 1612.94, 6.664, 1606.26
1614, 1473.32, 1613.94, 6.664, 1607.26
1615, 1474.46, 1614.94, 6.664, 1608.26
1616, 1475.44, 1615.94, 6.664, 1609.26
1617, 1476.14, 1616.94, 6.664, 1610.26
1618, 1476.78, 1617.94, 6.664, 1611.26
1619, 1477.71, 1618.94, 6.664, 1612.26
1620, 1478.46, 1619.94, 6.664, 1613.26
1621, 1479.58, 1620.94, 6.664, 1614.26
1622, 1480.51, 1621.94, 6.664, 1615.26
1623, 1480.68, 1622.94, 7.164, 1615.76
1624, 1481.48, 1623.94, 7.164, 1616.76
1625, 1482.55, 1624.94, 7.164, 1617.76
1626, 1483.15, 1625.94, 7.164, 1618.76
1627, 1484.22, 1626.94, 7.164, 1619.76
1628, 1485.16, 1627.94, 7.164, 1620.76
1629, 1486.11, 1628.94, 7.164, 1621.76
1630, 1487.14, 1629.94, 7.164, 1622.76
1631, 1487.95, 1630.94, 7.164, 1623.76
1632, 1488.74, 1631.94, 7.164, 1624.76
1633, 1489.39, 1632.94, 7.164, 1625.76
1634, 1489.95, 1633.94, 7.164, 1626.76
1635, 1490.99, 1634.94, 7.164, 1627.76
1636, 1492.13, 1635.94, 7.164, 1628.76
1637, 1493.02, 1636.94, 7.164, 1629.76
1638, 1494.24, 1637.94, 7.164, 1630.76
1639, 1495.02, 1638.94, 7.164, 1631.76
1640, 1496.03, 1639.94, 7.164, 1632.76
1641, 1496.76, 1640.94, 7.164, 1633.76
1642, 1497.9, 1641.94, 7.164, 1634.76
1643, 1498.8, 1642.94, 7.164, 1635.76
1644, 1499.77, 1643.94, 7.164, 1636.76
1645, 1500.62, 1644.94, 7.164, 1637.76
1646, 1501.71, 1645.94, 7.164, 1638.76
1647, 1502.34, 1646.94, 7.164, 1639.76
1648, 1503.03, 1647.94, 7.164, 1640.76
1649, 1504.14, 1648.94, 7.164, 1641.76
1650, 1505.4, 1649.94, 7.164, 1642.76
1651, 1506, 1650.94, 7.164, 1643.76
1652, 1507.15, 1651.94, 7.164, 1644.76
1653, 1507.68, 1652.94, 7.164, 1645.76
1654, 1508.5, 1653.94, 7.164, 1646.76
1655, 1509.45, 1654.94, 7.164, 1647.76
1656, 1510.53, 1655.94, 7.164, 1648.76
1657, 1511.44, 1656.94, 7.164, 1649.76
1658, 1512.4, 1657.94, 7.164, 1650.76
1659, 1513.68, 1658.94, 7.164, 1651.76
1660, 1514.44, 1659.94, 7.164, 1652.76
1661, 1514.95, 1660.94, 7.164, 1653.76
1662, 1515.98, 1661.94, 7.164, 1654.76
1663, 1516.97, 1662.94, 7.164, 1655.76
1664, 1517.87, 1663.94, 7.164, 1656.76
1665, 1518.26, 1664.94, 7.164, 1657.76
1666, 1519.47, 1665.94, 7.164, 1658.76
1667, 1520.1, 1666.94, 7.164, 1659.76
1668, 1521.35, 1667.94, 7.164, 1660.76
1669, 1522.41, 1668.94, 7.164, 1661.76
1670, 1522.89, 1669.94, 7.164, 1662.76
1671, 1523.9, 1670.94, 7.164, 1663.76
1672, 1524.58, 1671.94, 7.164, 1664.76
1673, 1525.8, 1672.94, 7.164, 1665.76
1674, 1526.59, 1673.94, 7.164, 1666.76
1675, 1527.56, 1674.94, 7.164, 1667.76
1676, 1528.12, 1675.94, 7.164, 1668.76
1677, 1528.88, 1676.94, 7.164, 1669.76
1678, 1529.57, 1677.94, 7.164, 1670.76
1679, 1530.38, 1678.94, 7.164, 1671.76
1680, 1531.55, 1679.94, 7.164, 1672.76
1681, 1532.66, 1680.94, 7.164, 1673.76
1682, 1533.65, 1681.94, 7.164, 1674.76
1683, 1534.86, 1682.94, 7.164, 1675.76
1684, 1535.48, 1683.94, 7.164, 1676.76
1685, 1536.5, 1684.94, 7.164, 1677.76
1686, 1537.12, 1685.94, 7.164, 1678.76
1687, 1538.12, 1686.94, 7.164, 1679.76
1688, 1539.06, 1687.94, 7.164, 1680.76
1689, 1539.94, 1688.94, 7.164, 1681.76
1690, 1540.98, 1689.94, 7.164, 1682.76
1691, 1541.69, 1690.94, 7.164, 1683.76
1692, 1542.95, 1691.94, 7.164, 1684.76
1693, 1543.92, 1692.94, 7.164, 1685.76
1694, 1544.76, 1693.94, 7.164, 1686.76
1695, 1545.51, 1694.94, 7.164, 1687.76
1696, 1546.5, 1695.94, 7.164, 1688.76
1697, 1547.48, 1696.94, 7.164, 1689.76
1698, 1548.83, 1697.94, 7.164, 1690.76
1699, 1549.56, 1698.94, 7.164, 1691.76
1700, 1550.27, 1699.94, 7.164, 1692.76
1701, 1551.1, 1700.94, 7.164, 1693.76
1702, 1552.16, 1701.94, 7.164, 1694.76
1703, 1552.84, 1702.94, 7.164, 1695.76
1704, 1553.8, 1703.94, 7.164, 1696.76
1705, 1554.14, 1704.94, 7.164, 1697.76
1706, 1555.09, 1705.94, 7.164, 1698.76
1707, 1555.76, 1706.94, 7.164, 1699.76
1708, 1556.91, 1707.94, 7.164, 1700.76
1709, 1557.62, 1708.94, 7.164, 1701.76
1710, 1558.44, 1709.94, 7.164, 1702.76
1711, 1559.45, 1710.94, 7.164, 1703.76
1712, 1560.34, 1711.94, 7.164, 1704.76
1713, 1560.97, 1712.94, 7.164, 1705.76
1714, 1562.03, 1713.94, 7.164, 1706.76
1715, 1563.16, 1714.94, 7.164, 1707.76
1716, 1563.97, 1715.94, 7.164, 1708.76
1717, 1564.66, 1716.94, 7.164, 1709.76
1718, 1565.25, 1717.94, 7.164, 1710.76
1719, 1566.29, 1718.94, 7.164, 1711.76
1720, 1567.24, 1719.94, 7.164, 1712.76
1721, 1568.41, 1720.94, 7.164, 1713.76
1722, 1569.05, 1721.94, 7.164, 1714.76
1723, 1570.07, 1722.94, 7.164, 1715.76
1724, 1571.1, 1723.94, 7.164, 1716.76
1725, 1572.02, 1724.94, 7.164, 1717.76
1726, 1573.15, 1725.94, 7.164, 1718.76
1727, 1574.19, 1726.94, 7.164, 1719.76
1728, 1574.66, 1727.94, 7.164, 1720.76
1729, 1575.64, 1728.94, 7.164, 1721.76
1730, 1576.72, 1729.94, 7.164, 1722.76
1731, 1577.46, 1730.94, 7.164, 1723.76
1732, 1578.34, 1731.94, 7.164, 1724.76
1733, 1579.04, 1732.94, 7.164, 1725.76
1734, 1579.77, 1733.94, 7.164, 1726.76
1735, 1580.92, 1734.94, 7.164, 1727.76
1736, 1581.82, 1735.94, 7.164, 1728.76
1737, 1583, 1736.94, 7.164, 1729.76
1738, 1583.91, 1737.94, 7.164, 1730.76
1739, 1584.82, 1738.94, 7.164, 1731.76
1740, 1585.26, 1739.94, 7.164, 1732.76
1741, 1586.5, 1740.94, 7.164, 1733.76
1742, 1587.31, 1741.94, 7.164, 1734.76
1743, 1588.31, 1742.94, 7.164, 1735.76
1744, 1589.28, 1743.94, 7.164, 1736.76
1745, 1590.16, 1744.94, 7.164, 1737.76
1746, 1590.72, 1745.94, 7.164, 1738.76
1747, 1591.67, 1746.94, 7.164, 1739.76
1748, 1592.67, 1747.94, 7.164, 1740.76
1749, 1593.23, 1748.94, 7.164, 1741.76
1750, 1594.55, 1749.94, 7.164, 1742.76
1751, 1595.55, 1750.94, 7.164, 1743.76
1752, 1596.23, 1751.94, 7.164, 1744.76
1753, 1597.25, 1752.94, 7.164, 1745.76
1754, 1598.13, 1753.94, 7.164, 1746.76
1755, 1599.39, 1754.94, 7.164, 1747.76
1756, 1599.93, 1755.94, 7.164, 1748.76
1757, 1601.19, 1756.94, 7.164, 1749.76
1758, 1602.63, 1757.94, 7.164, 1750.76
1759, 1603.7, 1758.94, 7.164, 1751.76
1760, 1604.37, 1759.94, 7.164, 1752.76
1761, 1605.43, 1760.94, 7.164, 1753.76
1762, 1605.82, 1761.94, 7.164, 1754.76
1763, 1607.03, 1762.94, 7.164, 1755.76
1764, 1608.5, 1763.94, 7.164, 1756.76
1765, 1609.51, 1764.94, 7.164, 1757.76
1766, 1610.67, 1765.94, 7.164, 1758.76
1767, 1611.11, 1766.94, 7.164, 1759.76
