Iteration, Path length, Time, Planning, Flying
1238, 35.749, 1237.94, 1192.54, 45.384
1239, 35.749, 1238.94, 1193.54, 45.384
1240, 35.749, 1239.94, 1194.54, 45.384
1241, 35.749, 1240.94, 1195.54, 45.384
1242, 35.749, 1241.94, 1196.54, 45.384
1243, 35.749, 1242.94, 1197.54, 45.384
1244, 35.749, 1243.94, 1198.54, 45.384
1245, 35.749, 1244.94, 1199.54, 45.384
1246, 35.749, 1245.94, 1200.54, 45.384
1247, 35.749, 1246.94, 1201.54, 45.384
1248, 35.749, 1247.94, 1202.54, 45.384
1249, 35.749, 1248.94, 1203.54, 45.384
1250, 35.749, 1249.94, 1204.54, 45.384
1251, 35.749, 1250.94, 1205.54, 45.384
1252, 35.749, 1251.94, 1206.54, 45.384
1253, 35.749, 1252.94, 1207.54, 45.384
1254, 35.749, 1253.94, 1208.54, 45.384
1255, 35.749, 1254.94, 1209.54, 45.384
1256, 35.749, 1255.94, 1210.54, 45.384
1257, 35.749, 1256.94, 1211.54, 45.384
1258, 35.749, 1257.94, 1212.54, 45.384
1259, 35.749, 1258.94, 1213.54, 45.384
1260, 35.749, 1259.94, 1214.54, 45.384
1261, 35.749, 1260.94, 1215.54, 45.384
1262, 35.749, 1261.94, 1216.54, 45.384
1263, 35.749, 1262.94, 1217.54, 45.384
1264, 35.749, 1263.94, 1218.54, 45.384
1265, 35.749, 1264.94, 1219.54, 45.384
1266, 35.749, 1265.94, 1220.54, 45.384
1267, 35.749, 1266.94, 1221.54, 45.384
1268, 35.749, 1267.94, 1222.54, 45.384
1269, 35.749, 1268.94, 1223.54, 45.384
1270, 35.749, 1269.94, 1224.54, 45.384
1271, 35.749, 1270.94, 1225.54, 45.384
1272, 35.749, 1271.94, 1226.54, 45.384
1273, 35.749, 1272.94, 1227.54, 45.384
1274, 35.749, 1273.94, 1228.54, 45.384
1275, 35.749, 1274.94, 1229.54, 45.384
1276, 35.749, 1275.94, 1230.54, 45.384
1277, 35.749, 1276.94, 1231.54, 45.384
1278, 35.749, 1277.94, 1232.54, 45.384
1279, 35.749, 1278.94, 1233.54, 45.384
1280, 35.749, 1279.94, 1234.54, 45.384
1281, 35.749, 1280.94, 1235.54, 45.384
1282, 35.749, 1281.94, 1236.54, 45.384
1283, 35.749, 1282.94, 1237.54, 45.384
1284, 35.749, 1283.94, 1238.54, 45.384
1285, 35.749, 1284.94, 1239.54, 45.384
1286, 35.749, 1285.94, 1240.54, 45.384
1287, 35.749, 1286.94, 1241.54, 45.384
1288, 35.749, 1287.94, 1242.54, 45.384
1289, 35.749, 1288.94, 1243.54, 45.384
1290, 35.749, 1289.94, 1244.54, 45.384
1291, 35.749, 1290.94, 1245.54, 45.384
1292, 35.749, 1291.94, 1246.54, 45.384
1293, 35.749, 1292.94, 1247.54, 45.384
1294, 35.749, 1293.94, 1248.54, 45.384
1295, 35.749, 1294.94, 1249.54, 45.384
1296, 35.749, 1295.94, 1250.54, 45.384
1297, 35.749, 1296.94, 1251.54, 45.384
1298, 35.749, 1297.94, 1252.54, 45.384
1299, 35.749, 1298.94, 1253.54, 45.384
1300, 35.749, 1299.94, 1254.54, 45.384
1301, 35.749, 1300.94, 1255.54, 45.384
1302, 35.749, 1301.94, 1256.54, 45.384
1303, 35.749, 1302.94, 1257.54, 45.384
1304, 35.749, 1303.94, 1258.54, 45.384
1305, 35.749, 1304.94, 1259.54, 45.384
1306, 35.749, 1305.94, 1260.54, 45.384
1307, 35.749, 1306.94, 1261.54, 45.384
1308, 35.749, 1307.94, 1262.54, 45.384
1309, 35.749, 1308.94, 1263.54, 45.384
1310, 35.749, 1309.94, 1264.54, 45.384
1311, 35.749, 1310.94, 1265.54, 45.384
1312, 35.749, 1311.94, 1266.54, 45.384
1313, 35.749, 1312.94, 1267.54, 45.384
1314, 35.749, 1313.94, 1268.54, 45.384
1315, 35.749, 1314.94, 1269.54, 45.384
1316, 35.749, 1315.94, 1270.54, 45.384
1317, 35.749, 1316.94, 1271.54, 45.384
1318, 35.749, 1317.94, 1272.54, 45.384
1319, 35.749, 1318.94, 1273.54, 45.384
1320, 35.749, 1319.94, 1274.54, 45.384
1321, 35.749, 1320.94, 1275.54, 45.384
1322, 35.749, 1321.94, 1276.54, 45.384
1323, 35.749, 1322.94, 1277.54, 45.384
1324, 35.749, 1323.94, 1278.54, 45.384
1325, 35.749, 1324.94, 1279.54, 45.384
1326, 35.749, 1325.94, 1280.54, 45.384
1327, 35.749, 1326.94, 1281.54, 45.384
1328, 35.749, 1327.94, 1282.54, 45.384
1329, 35.749, 1328.94, 1283.54, 45.384
1330, 35.749, 1329.94, 1284.54, 45.384
1331, 35.749, 1330.94, 1285.54, 45.384
1332, 35.749, 1331.94, 1286.54, 45.384
1333, 35.749, 1332.94, 1287.54, 45.384
1334, 35.749, 1333.94, 1288.54, 45.384
1335, 35.749, 1334.94, 1289.54, 45.384
1336, 35.749, 1335.94, 1290.54, 45.384
1337, 35.749, 1336.94, 1291.54, 45.384
1338, 35.749, 1337.94, 1292.54, 45.384
1339, 35.749, 1338.94, 1293.54, 45.384
1340, 35.749, 1339.94, 1294.54, 45.384
1341, 35.749, 1340.94, 1295.54, 45.384
1342, 35.749, 1341.94, 1296.54, 45.384
1343, 35.749, 1342.94, 1297.54, 45.384
1344, 35.749, 1343.94, 1298.54, 45.384
1345, 35.749, 1344.94, 1299.54, 45.384
1346, 35.749, 1345.94, 1300.54, 45.384
1347, 35.749, 1346.94, 1301.54, 45.384
1348, 35.749, 1347.94, 1302.54, 45.384
1349, 35.749, 1348.94, 1303.54, 45.384
1350, 35.749, 1349.94, 1304.54, 45.384
1351, 35.749, 1350.94, 1305.54, 45.384
1352, 35.749, 1351.94, 1306.54, 45.384
1353, 35.749, 1352.94, 1307.54, 45.384
1354, 35.749, 1353.94, 1308.54, 45.384
1355, 35.749, 1354.94, 1309.54, 45.384
1356, 35.749, 1355.94, 1310.54, 45.384
1357, 35.749, 1356.94, 1311.54, 45.384
1358, 35.749, 1357.94, 1312.54, 45.384
1359, 35.749, 1358.94, 1313.54, 45.384
1360, 35.749, 1359.94, 1314.54, 45.384
1361, 35.749, 1360.94, 1315.54, 45.384
1362, 35.749, 1361.94, 1316.54, 45.384
1363, 35.749, 1362.94, 1317.54, 45.384
1364, 35.749, 1363.94, 1318.54, 45.384
1365, 35.749, 1364.94, 1319.54, 45.384
1366, 35.749, 1365.94, 1320.54, 45.384
1367, 35.749, 1366.94, 1321.54, 45.384
1368, 35.749, 1367.94, 1322.54, 45.384
1369, 35.749, 1368.94, 1323.54, 45.384
1370, 35.749, 1369.94, 1324.54, 45.384
1371, 35.749, 1370.94, 1325.54, 45.384
1372, 35.749, 1371.94, 1326.54, 45.384
1373, 35.749, 1372.94, 1327.54, 45.384
1374, 35.749, 1373.94, 1328.54, 45.384
1375, 35.749, 1374.94, 1329.54, 45.384
1376, 35.749, 1375.94, 1330.54, 45.384
1377, 35.749, 1376.94, 1331.54, 45.384
1378, 35.749, 1377.94, 1332.54, 45.384
1379, 35.749, 1378.94, 1333.54, 45.384
1380, 35.749, 1379.94, 1334.54, 45.384
1381, 35.749, 1380.94, 1335.54, 45.384
1382, 35.749, 1381.94, 1336.54, 45.384
1383, 35.749, 1382.94, 1337.54, 45.384
1384, 35.749, 1383.94, 1338.54, 45.384
1385, 35.749, 1384.94, 1339.54, 45.384
1386, 35.749, 1385.94, 1340.54, 45.384
1387, 35.749, 1386.94, 1341.54, 45.384
1388, 35.749, 1387.94, 1342.54, 45.384
1389, 35.749, 1388.94, 1343.54, 45.384
1390, 35.749, 1389.94, 1344.54, 45.384
1391, 35.749, 1390.94, 1345.54, 45.384
1392, 35.749, 1391.94, 1346.54, 45.384
1393, 35.749, 1392.94, 1347.54, 45.384
1394, 35.749, 1393.94, 1348.54, 45.384
1395, 35.749, 1394.94, 1349.54, 45.384
1396, 35.749, 1395.94, 1350.54, 45.384
1397, 35.749, 1396.94, 1351.54, 45.384
1398, 35.749, 1397.94, 1352.54, 45.384
1399, 35.749, 1398.94, 1353.54, 45.384
1400, 35.749, 1399.94, 1354.54, 45.384
1401, 35.749, 1400.94, 1355.54, 45.384
1402, 35.749, 1401.94, 1356.54, 45.384
1403, 35.749, 1402.94, 1357.54, 45.384
1404, 35.749, 1403.94, 1358.54, 45.384
1405, 35.749, 1404.94, 1359.54, 45.384
1406, 35.749, 1405.94, 1360.54, 45.384
1407, 35.749, 1406.94, 1361.54, 45.384
1408, 35.749, 1407.94, 1362.54, 45.384
1409, 35.749, 1408.94, 1363.54, 45.384
1410, 35.749, 1409.94, 1364.54, 45.384
1411, 35.749, 1410.94, 1365.54, 45.384
1412, 35.749, 1411.94, 1366.54, 45.384
1413, 35.749, 1412.94, 1367.54, 45.384
1414, 35.749, 1413.94, 1368.54, 45.384
1415, 35.749, 1414.94, 1369.54, 45.384
1416, 35.749, 1415.94, 1370.54, 45.384
1417, 35.749, 1416.94, 1371.54, 45.384
1418, 35.749, 1417.94, 1372.54, 45.384
1419, 35.749, 1418.94, 1373.54, 45.384
1420, 35.749, 1419.94, 1374.54, 45.384
1421, 35.749, 1420.94, 1375.54, 45.384
1422, 35.749, 1421.94, 1376.54, 45.384
1423, 35.749, 1422.94, 1377.54, 45.384
1424, 35.749, 1423.94, 1378.54, 45.384
1425, 35.749, 1424.94, 1379.54, 45.384
1426, 35.749, 1425.94, 1380.54, 45.384
1427, 35.749, 1426.94, 1381.54, 45.384
1428, 35.749, 1427.94, 1382.54, 45.384
1429, 35.749, 1428.94, 1383.54, 45.384
1430, 35.749, 1429.94, 1384.54, 45.384
1431, 35.749, 1430.94, 1385.54, 45.384
1432, 35.749, 1431.94, 1386.54, 45.384
1433, 35.749, 1432.94, 1387.54, 45.384
1434, 35.749, 1433.94, 1388.54, 45.384
1435, 35.749, 1434.94, 1389.54, 45.384
1436, 35.749, 1435.94, 1390.54, 45.384
1437, 35.749, 1436.94, 1391.54, 45.384
1438, 35.749, 1437.94, 1392.54, 45.384
1439, 35.749, 1438.94, 1393.54, 45.384
1440, 35.749, 1439.94, 1394.54, 45.384
1441, 35.749, 1440.94, 1395.54, 45.384
1442, 35.749, 1441.94, 1396.54, 45.384
1443, 35.749, 1442.94, 1397.54, 45.384
1444, 35.749, 1443.94, 1398.54, 45.384
1445, 35.749, 1444.94, 1399.54, 45.384
1446, 35.749, 1445.94, 1400.54, 45.384
1447, 35.749, 1446.94, 1401.54, 45.384
1448, 35.749, 1447.94, 1402.54, 45.384
1449, 35.749, 1448.94, 1403.54, 45.384
1450, 35.749, 1449.94, 1404.54, 45.384
1451, 35.749, 1450.94, 1405.54, 45.384
1452, 35.749, 1451.94, 1406.54, 45.384
1453, 35.749, 1452.94, 1407.54, 45.384
1454, 35.749, 1453.94, 1408.54, 45.384
1455, 35.749, 1454.94, 1409.54, 45.384
1456, 35.749, 1455.94, 1410.54, 45.384
1457, 35.749, 1456.94, 1411.54, 45.384
1458, 35.749, 1457.94, 1412.54, 45.384
1459, 35.749, 1458.94, 1413.54, 45.384
1460, 35.749, 1459.94, 1414.54, 45.384
1461, 35.749, 1460.94, 1415.54, 45.384
1462, 35.749, 1461.94, 1416.54, 45.384
1463, 35.749, 1462.94, 1417.54, 45.384
1464, 35.749, 1463.94, 1418.54, 45.384
1465, 35.749, 1464.94, 1419.54, 45.384
1466, 35.749, 1465.94, 1420.54, 45.384
1467, 35.749, 1466.94, 1421.54, 45.384
1468, 35.749, 1467.94, 1422.54, 45.384
1469, 35.749, 1468.94, 1423.54, 45.384
1470, 35.749, 1469.94, 1424.54, 45.384
1471, 35.749, 1470.94, 1425.54, 45.384
1472, 35.749, 1471.94, 1426.54, 45.384
1473, 35.749, 1472.94, 1427.54, 45.384
1474, 35.749, 1473.94, 1428.54, 45.384
1475, 35.749, 1474.94, 1429.54, 45.384
1476, 35.749, 1475.94, 1430.54, 45.384
1477, 35.749, 1476.94, 1431.54, 45.384
1478, 35.749, 1477.94, 1432.54, 45.384
1479, 35.749, 1478.94, 1433.54, 45.384
1480, 35.749, 1479.94, 1434.54, 45.384
1481, 35.749, 1480.94, 1435.54, 45.384
1482, 35.749, 1481.94, 1436.54, 45.384
1483, 35.749, 1482.94, 1437.54, 45.384
1484, 35.749, 1483.94, 1438.54, 45.384
1485, 35.749, 1484.94, 1439.54, 45.384
1486, 35.749, 1485.94, 1440.54, 45.384
1487, 35.749, 1486.94, 1441.54, 45.384
1488, 35.749, 1487.94, 1442.54, 45.384
1489, 35.749, 1488.94, 1443.54, 45.384
1490, 35.749, 1489.94, 1444.54, 45.384
1491, 35.749, 1490.94, 1445.54, 45.384
1492, 35.749, 1491.94, 1446.54, 45.384
1493, 35.749, 1492.94, 1447.54, 45.384
1494, 35.749, 1493.94, 1448.54, 45.384
1495, 35.749, 1494.94, 1449.54, 45.384
1496, 35.749, 1495.94, 1450.54, 45.384
1497, 35.749, 1496.94, 1451.54, 45.384
1498, 35.749, 1497.94, 1452.54, 45.384
1499, 35.749, 1498.94, 1453.54, 45.384
1500, 35.749, 1499.94, 1454.54, 45.384
1501, 35.749, 1500.94, 1455.54, 45.384
1502, 35.749, 1501.94, 1456.54, 45.384
1503, 35.749, 1502.94, 1457.54, 45.384
1504, 35.749, 1503.94, 1458.54, 45.384
1505, 35.749, 1504.94, 1459.54, 45.384
1506, 35.749, 1505.94, 1460.54, 45.384
1507, 35.749, 1506.94, 1461.54, 45.384
1508, 35.749, 1507.94, 1462.54, 45.384
1509, 35.749, 1508.94, 1463.54, 45.384
1510, 35.749, 1509.94, 1464.54, 45.384
1511, 35.749, 1510.94, 1465.54, 45.384
1512, 35.749, 1511.94, 1466.54, 45.384
1513, 35.749, 1512.94, 1467.54, 45.384
1514, 35.749, 1513.94, 1468.54, 45.384
1515, 35.749, 1514.94, 1469.54, 45.384
1516, 35.749, 1515.94, 1470.54, 45.384
1517, 35.749, 1516.94, 1471.54, 45.384
1518, 35.749, 1517.94, 1472.54, 45.384
1519, 35.749, 1518.94, 1473.54, 45.384
1520, 35.749, 1519.94, 1474.54, 45.384
1521, 35.749, 1520.94, 1475.54, 45.384
1522, 35.749, 1521.94, 1476.54, 45.384
1523, 35.749, 1522.94, 1477.54, 45.384
1524, 35.749, 1523.94, 1478.54, 45.384
1525, 35.749, 1524.94, 1479.54, 45.384
1526, 35.749, 1525.94, 1480.54, 45.384
1527, 35.749, 1526.94, 1481.54, 45.384
1528, 35.749, 1527.94, 1482.54, 45.384
1529, 35.749, 1528.94, 1483.54, 45.384
1530, 35.749, 1529.94, 1484.54, 45.384
1531, 35.749, 1530.94, 1485.54, 45.384
1532, 35.749, 1531.94, 1486.54, 45.384
1533, 35.749, 1532.94, 1487.54, 45.384
1534, 35.749, 1533.94, 1488.54, 45.384
1535, 35.749, 1534.94, 1489.54, 45.384
1536, 35.749, 1535.94, 1490.54, 45.384
1537, 35.749, 1536.94, 1491.54, 45.384
1538, 35.749, 1537.94, 1492.54, 45.384
1539, 35.749, 1538.94, 1493.54, 45.384
1540, 35.749, 1539.94, 1494.54, 45.384
1541, 35.749, 1540.94, 1495.54, 45.384
1542, 35.749, 1541.94, 1496.54, 45.384
1543, 35.749, 1542.94, 1497.54, 45.384
1544, 35.749, 1543.94, 1498.54, 45.384
1545, 35.749, 1544.94, 1499.54, 45.384
1546, 35.749, 1545.94, 1500.54, 45.384
1547, 35.749, 1546.94, 1501.54, 45.384
1548, 35.749, 1547.94, 1502.54, 45.384
1549, 35.749, 1548.94, 1503.54, 45.384
1550, 35.749, 1549.94, 1504.54, 45.384
1551, 35.749, 1550.94, 1505.54, 45.384
1552, 35.749, 1551.94, 1506.54, 45.384
1553, 35.749, 1552.94, 1507.54, 45.384
1554, 35.749, 1553.94, 1508.54, 45.384
1555, 35.749, 1554.94, 1509.54, 45.384
1556, 35.749, 1555.94, 1510.54, 45.384
1557, 35.749, 1556.94, 1511.54, 45.384
1558, 35.749, 1557.94, 1512.54, 45.384
1559, 35.749, 1558.94, 1513.54, 45.384
1560, 35.749, 1559.94, 1514.54, 45.384
1561, 35.749, 1560.94, 1515.54, 45.384
1562, 35.749, 1561.94, 1516.54, 45.384
1563, 35.749, 1562.94, 1517.54, 45.384
1564, 35.749, 1563.94, 1518.54, 45.384
1565, 35.749, 1564.94, 1519.54, 45.384
1566, 35.749, 1565.94, 1520.54, 45.384
1567, 35.749, 1566.94, 1521.54, 45.384
1568, 35.749, 1567.94, 1522.54, 45.384
1569, 35.749, 1568.94, 1523.54, 45.384
1570, 35.749, 1569.94, 1524.54, 45.384
1571, 35.749, 1570.94, 1525.54, 45.384
1572, 35.749, 1571.94, 1526.54, 45.384
1573, 35.749, 1572.94, 1527.54, 45.384
1574, 35.749, 1573.94, 1528.54, 45.384
1575, 35.749, 1574.94, 1529.54, 45.384
1576, 35.749, 1575.94, 1530.54, 45.384
1577, 35.749, 1576.94, 1531.54, 45.384
1578, 35.749, 1577.94, 1532.54, 45.384
1579, 35.749, 1578.94, 1533.54, 45.384
1580, 35.749, 1579.94, 1534.54, 45.384
1581, 35.749, 1580.94, 1535.54, 45.384
1582, 35.749, 1581.94, 1536.54, 45.384
1583, 35.749, 1582.94, 1537.54, 45.384
1584, 35.749, 1583.94, 1538.54, 45.384
1585, 35.749, 1584.94, 1539.54, 45.384
1586, 35.749, 1585.94, 1540.54, 45.384
1587, 35.749, 1586.94, 1541.54, 45.384
1588, 35.749, 1587.94, 1542.54, 45.384
1589, 35.749, 1588.94, 1543.54, 45.384
1590, 35.749, 1589.94, 1544.54, 45.384
1591, 35.749, 1590.94, 1545.54, 45.384
1592, 35.749, 1591.94, 1546.54, 45.384
1593, 35.749, 1592.94, 1547.54, 45.384
1594, 35.749, 1593.94, 1548.54, 45.384
1595, 35.749, 1594.94, 1549.54, 45.384
1596, 35.749, 1595.94, 1550.54, 45.384
1597, 35.749, 1596.94, 1551.54, 45.384
1598, 35.749, 1597.94, 1552.54, 45.384
1599, 35.749, 1598.94, 1553.54, 45.384
1600, 35.749, 1599.94, 1554.54, 45.384
1601, 35.749, 1600.94, 1555.54, 45.384
1602, 35.749, 1601.94, 1556.54, 45.384
1603, 35.749, 1602.94, 1557.54, 45.384
1604, 35.749, 1603.94, 1558.54, 45.384
1605, 35.749, 1604.94, 1559.54, 45.384
