Goal x, Goal y, Goal z, Planner
-29.4222, -25.8725, 2.28239, racer
-28.6376, -25.8765, 2.48883, racer
-28.1445, -26.441, 2.64387, racer
-28.0556, -27.2428, 2.86659, racer
-27.6686, -27.4892, 3.35932, racer
-27.8072, -27.5478, 3.33835, racer
-28.462, -28.3805, 3.36235, racer
-28.9972, -28.8727, 3.72077, racer
-29.3346, -29.0409, 4.10875, racer
-29.3508, -29.0492, 4.12639, racer
-29.2943, -29.0442, 4.05218, racer
-28.6968, -28.8305, 3.43822, racer
-28.1446, -28.3941, 2.95929, racer
-27.9254, -27.5922, 3.01147, racer
-27.749, -26.9867, 2.59377, racer
-28.0368, -26.1303, 2.57402, racer
-28.5511, -25.3531, 2.39964, racer
-28.5749, -24.9721, 2.78609, racer
-28.1289, -24.5554, 3.18358, racer
-27.6237, -24.4429, 3.24814, racer
-27.5839, -24.4332, 3.25379, racer
-27.6972, -24.2954, 3.3422, racer
-28.3427, -23.54, 3.92399, racer
-28.7128, -23.002, 4.09202, racer
-28.9641, -22.6207, 3.53836, racer
-28.4864, -22.1455, 3.43347, racer
-27.781, -21.6104, 3.6133, racer
-27.8612, -20.9569, 4.009, racer
-27.8152, -20.2773, 4.27158, racer
-27.806, -20.1537, 4.32238, racer
-27.8056, -20.1501, 4.3239, racer
-27.8051, -20.1438, 4.32652, racer
-27.6475, -20.1757, 4.19573, racer
-26.8649, -20.4569, 3.46331, racer
-26.4125, -20.7414, 3.35911, racer
-25.7829, -21.1232, 3.74, racer
-25.1769, -21.3324, 3.75982, racer
-24.4814, -21.144, 3.39878, racer
-24.3605, -21.1049, 3.33331, racer
-24.3694, -21.1098, 3.34066, racer
-24.3675, -21.0891, 3.80316, racer
-23.6102, -20.6545, 3.70454, racer
-23.3431, -20.4371, 2.87566, racer
-23.1845, -20.5462, 2.36985, racer
-23.1043, -20.5991, 2.12948, racer
-23.0954, -20.6045, 2.09952, racer
-22.9196, -20.5247, 2.43754, racer
-22.4913, -20.2226, 3.27246, racer
-22.1195, -20.5393, 3.26113, racer
-21.8069, -21.3922, 2.65905, racer
-22.0495, -22.0426, 2.2141, racer
-21.7849, -22.7905, 1.665, racer
-21.1535, -23.8244, 1.62039, racer
-20.7889, -24.2451, 1.41702, racer
-20.7795, -24.2582, 1.41259, racer
-20.7813, -24.256, 1.4135, racer
-20.7937, -24.308, 1.4647, racer
-20.4723, -24.9906, 1.79236, racer
-19.7489, -25.2405, 1.84727, racer
-18.8941, -25.0401, 2.10093, racer
-18.3137, -25.1204, 2.4053, racer
-17.6985, -24.3976, 2.58017, racer
-17.1386, -23.8109, 2.35781, racer
-17.1997, -23.9067, 2.15991, racer
-17.3816, -24.3036, 1.5568, racer
-16.5927, -24.5868, 1.3874, racer
-16.0604, -25.0722, 1.45091, racer
-16.0654, -25.9969, 1.70693, racer
-15.6778, -26.4214, 2.30485, racer
-15.1152, -27.0273, 2.18802, racer
-15.0257, -27.3343, 2.08337, racer
-15.3557, -27.265, 1.99892, racer
-15.7075, -27.6206, 1.90826, racer
-15.322, -28.2836, 1.70108, racer
-15.1559, -28.5853, 1.60695, racer
-15.1413, -28.6131, 1.59884, racer
-15.1421, -28.6117, 1.59929, racer
-15.1126, -28.5476, 1.59244, racer
-14.9575, -27.9985, 1.56863, racer
-14.6334, -27.3429, 1.63436, racer
-13.8502, -27.1854, 1.77518, racer
-13.022, -27.8243, 1.77965, racer
-12.3434, -28.1035, 1.66847, racer
-11.5636, -28.2989, 1.77672, racer
-11.1401, -28.3031, 1.85438, racer
-10.5567, -27.8078, 1.92928, racer
-10.5402, -27.8228, 1.55226, racer
-10.5509, -27.8395, 1.44442, racer
-10.5483, -27.7735, 1.53987, racer
-10.0263, -27.6601, 1.95454, racer
-9.19903, -28.1063, 2.06249, racer
-8.64453, -28.5804, 1.80778, racer
-7.80982, -28.8055, 1.97346, racer
-7.20439, -28.4996, 2.19066, racer
-6.55963, -28.3351, 2.11373, racer
-6.53845, -28.3594, 2.12261, racer
-6.23085, -28.8653, 2.28164, racer
-5.32824, -29.0814, 2.21537, racer
-4.36778, -28.9961, 2.15076, racer
-3.4956, -28.8613, 2.24729, racer
-2.86237, -29.0375, 2.36873, racer
-2.4816, -29.0053, 2.37087, racer
-2.04606, -28.2099, 2.50614, racer
-1.21444, -27.7271, 2.35771, racer
-0.293082, -27.9799, 2.07738, racer
-0.0536053, -27.98, 1.86908, racer
-0.0255236, -27.9801, 1.84532, racer
-0.0236295, -27.9802, 1.84373, racer
-0.0431183, -27.9757, 2.0283, racer
0.394241, -28.4729, 2.63853, racer
1.11959, -29.2617, 2.66492, racer
1.74642, -29.2564, 2.52065, racer
2.47849, -28.5188, 2.68626, racer
2.74735, -27.8787, 2.65165, racer
3.0107, -26.8379, 2.71039, racer
3.59339, -26.2937, 2.78267, racer
4.05647, -26.4521, 2.8739, racer
4.2604, -26.6609, 2.66059, racer
4.0977, -26.4838, 2.54552, racer
3.26539, -25.9264, 2.77657, racer
2.21903, -25.8529, 2.64595, racer
1.25519, -25.7587, 2.93062, racer
0.391313, -26.4207, 2.75163, racer
-0.038906, -26.6794, 2.61277, racer
-0.0608792, -26.6925, 2.6063, racer
-0.0453254, -26.7799, 2.61678, racer
0.293626, -27.4018, 2.70823, racer
1.19587, -27.9479, 2.55444, racer
2.23121, -27.9459, 2.39121, racer
2.75045, -28.0406, 2.50812, racer
3.66413, -28.5234, 2.8856, racer
4.2837, -28.6851, 2.81113, racer
4.50938, -28.1834, 2.77199, racer
4.57544, -27.8631, 2.49271, racer
4.57758, -27.8618, 2.50857, racer
5.00407, -28.2208, 2.92565, racer
5.77611, -28.3525, 3.1062, racer
6.24289, -28.1653, 2.96928, racer
7.16019, -28.3211, 2.93731, racer
8.00636, -27.9815, 2.91827, racer
8.48483, -27.9759, 3.03548, racer
8.87359, -28.4086, 3.23056, racer
8.84801, -28.4528, 3.24294, racer
8.35347, -28.746, 2.97121, racer
7.51507, -28.9914, 3.03343, racer
6.94001, -29.0499, 3.01498, racer
5.8253, -29.2754, 2.77049, racer
4.75798, -29.302, 2.59278, racer
3.87775, -29.1413, 2.76189, racer
3.55994, -29.0895, 2.86859, racer
4.13601, -28.9016, 2.81613, racer
5.04819, -28.584, 2.85514, racer
5.8632, -28.5819, 2.97958, racer
6.73685, -28.5724, 3.14594, racer
7.33235, -27.7595, 2.95636, racer
7.94985, -27.0745, 2.89379, racer
8.45802, -26.2909, 3.04663, racer
9.22688, -25.9044, 2.85317, racer
9.09601, -26.0637, 3.01923, racer
8.08219, -26.2019, 3.10225, racer
7.38162, -25.9057, 3.00993, racer
7.1376, -25.2002, 2.86058, racer
6.9136, -24.3548, 2.75864, racer
6.86028, -23.2157, 2.73358, racer
6.27286, -22.8195, 2.98923, racer
5.97489, -22.7335, 3.17584, racer
5.97186, -22.7327, 3.17776, racer
6.11299, -22.7787, 3.10307, racer
7.00587, -23.1332, 2.92755, racer
7.63041, -23.4407, 2.81967, racer
8.31062, -23.8876, 2.94901, racer
9.31055, -24.027, 3.02793, racer
9.80265, -23.6364, 2.93286, racer
9.96336, -23.4017, 2.66714, racer
10.0167, -23.3208, 2.46786, racer
10.0244, -23.3091, 2.44114, racer
10.4133, -23.1778, 2.85126, racer
11.4049, -22.9537, 3.03835, racer
12.2471, -22.6119, 3.22331, racer
12.7682, -22.5192, 3.2411, racer
13.7886, -22.4248, 3.25617, racer
14.1393, -22.3814, 2.95162, racer
14.1049, -22.4465, 3.02359, racer
13.9085, -23.194, 3.33598, racer
14.2884, -23.9342, 3.3752, racer
15.0176, -24.3877, 3.33373, racer
15.1723, -24.7464, 3.2864, racer
15.6849, -25.5139, 3.18492, racer
16.059, -25.8189, 3.442, racer
16.0409, -25.8092, 3.25361, racer
16.2165, -25.637, 3.23673, racer
17.0151, -24.7883, 3.53249, racer
17.4642, -24.2045, 3.35358, racer
17.6853, -23.2255, 3.31134, racer
17.8544, -22.2073, 3.34382, racer
17.9767, -21.2067, 3.43817, racer
17.55, -20.622, 3.32993, racer
17.4107, -20.5156, 3.17625, racer
17.4027, -20.5094, 3.16812, racer
17.3978, -20.5056, 3.16312, racer
17.7951, -20.9723, 3.30334, racer
18.378, -21.8278, 3.3629, racer
18.1952, -22.583, 3.53441, racer
17.7601, -23.3395, 3.56176, racer
17.8413, -23.9751, 3.48344, racer
18.1535, -25.0855, 3.39748, racer
17.925, -25.5883, 3.92666, racer
17.8265, -25.7035, 4.14743, racer
17.8241, -25.7063, 4.15219, racer
17.9199, -25.6573, 3.94464, racer
18.4092, -26.2231, 3.45439, racer
18.8952, -27.1147, 3.35499, racer
19.2239, -27.8397, 3.41678, racer
19.8671, -28.2711, 3.64889, racer
19.9344, -28.3102, 3.27721, racer
19.9247, -28.3025, 3.05622, racer
19.8488, -28.1878, 3.33352, racer
19.4207, -27.4976, 3.69304, racer
19.4066, -26.8096, 3.74141, racer
18.9099, -26.2469, 3.2792, racer
18.5114, -25.6201, 3.45052, racer
17.8174, -24.9788, 3.44169, racer
17.689, -24.3968, 3.43502, racer
18.1289, -23.6415, 3.47033, racer
18.5023, -22.8796, 3.30497, racer
18.6415, -22.605, 3.02778, racer
19.4839, -22.7348, 3.35182, racer
20.3746, -23.2394, 3.5725, racer
20.8526, -23.8847, 3.61477, racer
20.6398, -24.8667, 3.63168, racer
21.0137, -25.6709, 3.68661, racer
21.0806, -25.9062, 4.13748, racer
21.1036, -26.0227, 4.38401, racer
21.1045, -26.0271, 4.39321, racer
21.2615, -25.7306, 4.26402, racer
21.5298, -25.1932, 4.1006, racer
21.6633, -24.3424, 3.70645, racer
21.7923, -23.4739, 3.66231, racer
22.4372, -23.382, 3.66506, racer
23.4432, -23.6672, 3.40942, racer
23.6349, -23.7139, 3.30792, racer
23.6218, -23.6738, 3.42573, racer
23.2697, -23.1495, 3.8085, racer
22.4734, -22.2417, 3.88998, racer
22.3666, -21.8393, 3.71526, racer
22.7862, -20.8976, 3.83746, racer
22.718, -20.1703, 3.722, racer
22.1833, -19.702, 3.56192, racer
22.0758, -19.6105, 3.42236, racer
22.2065, -19.867, 3.589, racer
22.523, -20.8293, 3.79589, racer
21.9401, -21.3581, 3.84051, racer
21.127, -21.8653, 4.1602, racer
20.4457, -22.3767, 3.75474, racer
19.961, -23.1128, 3.49499, racer
20.1262, -23.4456, 3.61446, racer
20.5639, -23.6674, 3.48303, racer
20.7162, -23.735, 3.22204, racer
20.7297, -23.741, 3.19782, racer
20.7273, -23.7384, 3.22417, racer
20.5176, -23.2363, 3.71506, racer
20.2975, -22.5341, 4.11944, racer
20.5629, -21.6635, 3.86771, racer
21.5499, -21.6016, 3.96482, racer
22.1104, -22.032, 3.77553, racer
23.0496, -22.2994, 3.83998, racer
23.4409, -21.7062, 3.81094, racer
23.4969, -21.5406, 3.79059, racer
23.4024, -21.5625, 3.79766, racer
22.5311, -21.8977, 3.94844, racer
21.6506, -21.8753, 3.51991, racer
21.3732, -21.4026, 3.51189, racer
21.1426, -20.4615, 3.60021, racer
20.8121, -19.6299, 3.58432, racer
20.024, -18.8494, 3.62569, racer
19.6942, -18.1013, 3.99022, racer
19.6571, -17.985, 4.05593, racer
19.9378, -18.5257, 4.1065, racer
20.6663, -18.9758, 4.09279, racer
21.6796, -18.825, 4.00734, racer
22.7041, -18.8497, 3.92856, racer
23.0941, -18.9005, 3.77285, racer
23.1326, -18.9055, 3.75802, racer
23.0425, -18.6249, 3.73119, racer
22.856, -17.4816, 3.79979, racer
23.115, -16.7769, 3.65183, racer
22.7746, -16.0055, 3.778, racer
22.6866, -15.1933, 3.6681, racer
22.6843, -15.1696, 3.66524, racer
22.6844, -15.1699, 3.66531, racer
22.6458, -14.8099, 3.64912, racer
22.7506, -13.7291, 3.68775, racer
22.9297, -13.1368, 3.79441, racer
23.1408, -12.4495, 3.74242, racer
22.6658, -11.3694, 3.54949, racer
22.5868, -11.0747, 3.38088, racer
22.5856, -11.0695, 3.37781, racer
22.4709, -11.2685, 3.52831, racer
21.8511, -12.003, 3.8075, racer
21.1622, -12.1781, 3.83245, racer
20.4226, -12.3788, 3.56711, racer
19.6696, -12.749, 3.68592, racer
19.1994, -12.9709, 3.52451, racer
18.3128, -13.3114, 3.54294, racer
18.3669, -13.8467, 3.61236, racer
18.1321, -14.4272, 4.21176, racer
18.0374, -14.5108, 4.35128, racer
18.043, -14.4496, 4.31656, racer
18.0368, -13.7021, 4.02813, racer
17.9434, -12.7261, 3.60666, racer
17.8987, -11.9299, 3.84073, racer
18.3874, -10.9226, 3.92079, racer
18.8963, -10.3166, 3.42394, racer
19.7314, -10.0877, 3.55405, racer
20.0115, -9.7204, 3.97952, racer
19.5311, -9.94102, 3.60613, racer
18.8556, -9.40663, 3.42199, racer
18.7737, -8.58454, 3.27518, racer
18.6577, -7.70912, 3.6274, racer
18.7625, -7.02378, 3.47203, racer
18.9075, -6.54955, 3.50974, racer
19.0299, -6.43391, 3.16581, racer
18.9722, -6.44214, 3.1817, racer
18.1949, -6.70444, 3.58958, racer
17.379, -6.6086, 3.9821, racer
16.6828, -6.85722, 3.91995, racer
16.1143, -7.46824, 4.21288, racer
15.801, -8.18854, 4.01349, racer
15.3396, -9.01368, 3.8123, racer
15.2842, -9.10959, 3.79337, racer
15.3124, -8.94572, 3.76322, racer
14.9067, -8.37571, 3.33484, racer
14.037, -8.10471, 3.06164, racer
13.5274, -8.38128, 3.51359, racer
12.6856, -8.69691, 4.01998, racer
12.5398, -8.73907, 4.0896, racer
12.7714, -8.43749, 3.99333, racer
13.2507, -7.5638, 3.71562, racer
13.2721, -6.80632, 3.47359, racer
13.0661, -5.99549, 3.77099, racer
12.6222, -5.3071, 3.72502, racer
11.9398, -5.13277, 3.26682, racer
11.3173, -4.8844, 3.61781, racer
11.2778, -4.86665, 3.64918, racer
11.2767, -4.86607, 3.65011, racer
11.1398, -5.24026, 3.56906, racer
10.7313, -6.13369, 3.83084, racer
10.0369, -7.12054, 3.88545, racer
9.26488, -7.74747, 3.93504, racer
8.41533, -8.19046, 3.33543, racer
7.97504, -8.40286, 2.60236, racer
8.15227, -9.11224, 2.83726, racer
8.01942, -9.82982, 3.07709, racer
8.02034, -9.82622, 3.07618, racer
8.02049, -9.82557, 3.07605, racer
8.01882, -9.83489, 3.08067, racer
8.30876, -9.35391, 3.51313, racer
8.40561, -8.35219, 3.58655, racer
8.38587, -7.71388, 3.19144, racer
8.14558, -6.97549, 3.16182, racer
8.19008, -6.1707, 3.40283, racer
8.19008, -6.17227, 3.40238, racer
8.18986, -6.1636, 3.40407, racer
8.2895, -6.06147, 3.35505, racer
8.68049, -5.12981, 3.12437, racer
8.38401, -4.26008, 2.80126, racer
8.40685, -3.38214, 2.9398, racer
8.82157, -2.9543, 2.90425, racer
8.64103, -2.22828, 3.13943, racer
8.54998, -1.57854, 3.39593, racer
9.16516, -1.09809, 3.74323, racer
9.6241, -0.571392, 3.60203, racer
9.81518, -0.331487, 3.45921, racer
9.91509, -0.205249, 2.86226, racer
9.91058, -0.203427, 2.87472, racer
9.72566, -0.00822304, 3.51587, racer
9.6217, 0.796921, 3.72413, racer
9.1643, 1.79893, 3.75708, racer
9.27727, 2.45002, 3.23536, racer
9.97822, 2.86923, 3.18451, racer
10.278, 3.66478, 3.19016, racer
10.5663, 3.92014, 3.64258, racer
10.5575, 3.89549, 3.79471, racer
10.0921, 3.22708, 3.91492, racer
10.1471, 2.53268, 3.82936, racer
10.6103, 1.46957, 3.54178, racer
10.6089, 1.00444, 3.36773, racer
10.5985, 0.225885, 3.17802, racer
11.0942, -0.320609, 3.3105, racer
11.932, -1.01607, 3.37781, racer
11.9167, -1.02562, 3.3744, racer
11.5904, -1.3799, 3.35699, racer
11.6022, -2.34594, 3.08846, racer
11.9813, -2.92557, 3.35236, racer
12.5498, -3.6632, 3.64486, racer
12.2671, -4.44873, 3.95694, racer
12.0715, -5.29639, 3.63944, racer
11.6466, -6.06329, 3.10444, racer
11.4509, -6.63844, 3.39851, racer
11.4037, -6.81002, 3.51147, racer
11.4032, -6.81714, 3.51471, racer
11.2932, -6.95432, 3.52352, racer
10.7907, -7.85376, 3.78254, racer
10.3883, -8.58736, 3.95873, racer
9.57298, -9.1447, 3.96694, racer
9.15287, -9.21442, 3.90299, racer
9.12377, -9.21947, 3.89883, racer
9.01577, -9.18243, 3.94288, racer
8.03542, -9.22026, 3.96922, racer
6.99666, -9.32073, 3.67012, racer
6.22741, -9.14945, 3.17849, racer
5.95329, -8.78106, 2.74993, racer
5.09349, -7.93361, 2.91814, racer
4.74373, -7.58786, 3.14259, racer
4.75482, -7.5992, 3.13946, racer
4.7529, -7.37303, 3.14855, racer
5.0386, -6.29755, 3.2329, racer
5.52276, -5.53066, 3.45574, racer
6.02399, -5.32014, 3.75648, racer
6.03735, -5.31548, 3.76451, racer
6.03817, -5.31502, 3.76509, racer
6.0123, -5.29541, 3.76161, racer
5.31596, -4.81904, 3.65461, racer
4.41394, -4.26373, 3.17936, racer
3.59051, -4.30473, 3.20326, racer
3.49813, -4.30854, 3.20625, racer
3.89106, -3.86808, 3.10726, racer
4.25751, -3.08161, 2.95122, racer
3.7039, -2.46965, 2.98637, racer
3.37938, -1.98296, 2.94181, racer
3.524, -0.88133, 2.77654, racer
3.48665, -0.269108, 2.87846, racer
3.75284, -0.00539633, 3.61769, racer
3.20853, -0.150817, 3.51763, racer
2.78051, -0.884176, 2.65515, racer
2.75093, -1.57083, 2.57879, racer
2.39744, -2.75863, 2.65444, racer
2.16627, -3.53286, 2.48079, racer
1.15341, -3.49851, 2.63232, racer
0.188738, -3.40828, 2.44302, racer
0.384412, -3.45807, 2.33521, racer
0.724841, -3.51054, 2.25321, racer
0.695601, -3.57051, 1.90203, racer
0.222144, -4.08168, 2.30154, racer
-0.68354, -4.60855, 2.59493, racer
-1.28125, -5.25443, 2.45311, racer
-2.27923, -5.14739, 2.28087, racer
-2.92255, -4.58201, 2.2529, racer
-2.98673, -4.06676, 2.29307, racer
-2.9862, -4.06009, 2.29378, racer
-2.98335, -4.09422, 2.29044, racer
-2.83437, -4.30855, 2.27193, racer
-1.92171, -5.00922, 2.28729, racer
-1.64556, -5.33162, 2.3355, racer
-2.31127, -6.13667, 2.50882, racer
-2.70955, -6.93745, 2.43854, racer
-2.37323, -7.77946, 2.20154, racer
-1.81827, -8.05038, 2.02029, racer
-1.62262, -8.30627, 2.22823, racer
-0.670858, -7.91743, 2.67086, racer
0.160395, -7.69695, 2.4544, racer
0.312791, -6.97159, 2.5152, racer
0.165405, -6.14778, 2.7871, racer
0.470109, -6.05225, 2.45359, racer
0.407263, -6.0516, 2.02475, racer
0.354881, -6.13997, 2.43419, racer
0.633888, -6.60344, 3.32556, racer
0.896713, -7.2709, 3.51695, racer
1.73781, -7.70328, 3.68246, racer
2.0347, -8.49919, 3.54783, racer
2.05441, -8.62056, 3.52508, racer
2.14797, -8.65554, 3.31308, racer
2.2149, -9.06686, 2.52502, racer
1.94444, -9.83419, 2.41571, racer
2.02933, -10.536, 3.14049, racer
2.4994, -11.2844, 3.67235, racer
2.78242, -11.9202, 3.53166, racer
2.79652, -12.3492, 3.32927, racer
2.79678, -12.3716, 3.3187, racer
2.70565, -12.2852, 3.32431, racer
2.14197, -11.4546, 3.18258, racer
1.33566, -10.5212, 3.55862, racer
0.623055, -9.7982, 3.58044, racer
0.0232786, -10.1925, 3.46932, racer
-0.517727, -11.3326, 3.62083, racer
-0.953576, -11.6985, 3.46852, racer
-1.48525, -11.0373, 3.06947, racer
-1.69989, -10.4818, 2.99737, racer
-1.70234, -10.474, 2.99693, racer
-1.70378, -10.4697, 2.99663, racer
-1.70418, -10.4684, 2.99658, racer
-1.96388, -10.3933, 2.66834, racer
-2.68136, -9.70283, 2.11404, racer
-3.18187, -9.45917, 1.99716, racer
-4.26426, -8.93275, 2.20407, racer
-4.64805, -8.24563, 2.50916, racer
-4.89944, -7.70204, 2.83446, racer
-5.56641, -7.52512, 2.79442, racer
-5.58763, -7.53792, 2.7908, racer
-5.32938, -8.12139, 2.71275, racer
-5.16436, -9.13771, 2.99244, racer
-4.9993, -10.1808, 2.99791, racer
-5.02615, -10.7497, 3.21716, racer
-5.1489, -11.0081, 3.71331, racer
-5.14962, -11.0099, 3.71818, racer
-5.16177, -11.0255, 3.71168, racer
-5.6124, -11.6209, 3.64041, racer
-6.51118, -12.3415, 3.75852, racer
-6.47142, -12.9868, 3.25276, racer
-6.11795, -13.9155, 2.75278, racer
-6.06051, -14.7266, 2.46311, racer
-6.05226, -14.8518, 2.41966, racer
-6.05188, -14.8561, 2.41815, racer
-6.05154, -14.8617, 2.41628, racer
-6.25474, -14.896, 2.53965, racer
-7.16539, -15.3075, 3.12944, racer
-8.18847, -15.9038, 3.02914, racer
-8.93194, -16.0828, 2.71129, racer
-9.08244, -16.1135, 2.65388, racer
-9.10301, -16.1182, 2.64547, racer
-9.10094, -16.1196, 2.64645, racer
-8.57271, -16.6747, 2.509, racer
-8.21702, -17.6203, 2.03354, racer
-7.35677, -17.9825, 2.04206, racer
-6.62962, -18.0713, 2.39428, racer
-6.0763, -18.4429, 2.65581, racer
-5.05952, -18.3803, 2.74457, racer
-4.8619, -18.2984, 2.75325, racer
-4.85964, -18.2974, 2.75324, racer
-4.86346, -18.2991, 2.75318, racer
-4.86866, -18.3014, 2.75318, racer
-5.01452, -18.0685, 2.66126, racer
-4.68677, -17.4693, 2.4043, racer
-3.7472, -16.8136, 2.45736, racer
-3.54944, -16.2607, 2.93347, racer
-3.88308, -15.3871, 3.50498, racer
-3.93714, -15.1006, 3.58693, racer
-3.93727, -15.101, 3.58704, racer
-4.12147, -15.4181, 3.677, racer
-3.76556, -15.7925, 3.78128, racer
-2.78414, -15.6502, 3.14024, racer
-2.23807, -15.543, 2.5415, racer
-1.486, -14.9494, 2.25217, racer
-0.984131, -14.6154, 2.37978, racer
-0.211726, -14.5023, 3.09802, racer
-0.0526802, -14.4575, 3.23352, racer
0.318588, -14.2895, 2.99579, racer
1.39482, -14.0215, 3.55298, racer
2.03989, -14.0016, 3.88857, racer
2.41704, -13.9708, 3.25318, racer
2.69311, -14.2823, 2.51224, racer
3.03281, -15.0827, 2.43196, racer
3.53868, -15.7177, 3.00168, racer
3.99299, -16.1212, 2.87252, racer
4.17083, -16.4311, 2.59072, racer
3.71923, -16.9199, 2.70152, racer
3.21186, -17.9772, 2.70449, racer
2.33145, -18.5161, 2.83191, racer
1.98371, -18.9021, 2.87218, racer
2.57524, -19.7861, 2.60016, racer
2.81548, -20.2246, 2.60059, racer
2.2955, -20.5113, 3.02722, racer
2.29207, -20.5634, 3.01669, racer
2.9552, -20.6627, 2.67613, racer
3.59894, -20.8548, 2.87963, racer
3.82918, -21.2791, 3.24635, racer
3.76251, -22.2031, 3.12233, racer
3.60283, -22.8009, 2.6954, racer
3.07704, -23.2391, 3.07335, racer
2.48725, -23.178, 3.36497, racer
2.46189, -23.1759, 3.37525, racer
2.46982, -23.1767, 3.37166, racer
2.45446, -23.17, 3.37186, racer
1.92143, -22.8458, 3.28641, racer
1.13692, -22.1633, 3.35306, racer
1.28277, -21.3961, 3.14069, racer
1.04523, -20.4103, 3.03175, racer
0.283982, -20.3314, 3.19109, racer
-0.109285, -20.0536, 2.64532, racer
-0.173132, -19.9604, 2.43904, racer
-0.170378, -19.9648, 2.44888, racer
-0.171801, -19.9625, 2.44351, racer
-0.391966, -20.1101, 2.49797, racer
-0.995865, -20.9311, 2.77433, racer
-1.53884, -21.8798, 2.65181, racer
-1.95841, -22.8778, 2.41275, racer
-2.8208, -23.1886, 2.49817, racer
-3.67289, -22.5692, 2.29223, racer
-4.05263, -22.3087, 2.08424, racer
-4.01985, -22.339, 1.94418, racer
-3.55404, -22.6796, 2.64874, racer
-2.91161, -23.0541, 2.83788, racer
-2.18466, -23.8379, 2.83405, racer
-1.92991, -24.7769, 2.48615, racer
-1.5494, -25.5578, 2.1794, racer
-1.63222, -25.9623, 2.63377, racer
-1.71221, -26.0498, 2.96326, racer
-1.72031, -26.0589, 2.99721, racer
-1.71803, -26.0564, 2.98777, racer
-1.58966, -25.6534, 2.7289, racer
-1.42672, -24.6774, 2.30651, racer
-0.934735, -24.2293, 2.39207, racer
-0.366258, -23.3612, 2.43362, racer
-0.120523, -22.6711, 2.53848, racer
-0.386524, -21.5393, 2.60211, racer
-0.456036, -20.8738, 2.56492, racer
-0.448296, -20.5785, 2.64141, racer
-1.00581, -20.4238, 2.66308, racer
-1.7725, -19.7726, 2.93536, racer
-2.22947, -19.4204, 3.3574, racer
-2.69034, -19.8369, 3.4719, racer
-3.17379, -20.6091, 2.92821, racer
-3.5836, -21.1227, 2.95229, racer
-3.82393, -21.3927, 3.20154, racer
-3.8315, -21.4106, 3.19242, racer
-4.01565, -21.1419, 2.60121, racer
-4.49071, -21.206, 2.11464, racer
-5.35809, -21.4957, 2.19682, racer
-6.03793, -21.7681, 2.35857, racer
-6.70667, -22.6158, 2.3761, racer
-7.51681, -22.9584, 1.98795, racer
-7.98897, -22.7463, 1.84594, racer
-8.57556, -23.1736, 1.89676, racer
-8.64632, -23.1289, 2.0053, racer
-8.30542, -22.2149, 1.98443, racer
-8.57054, -21.6911, 1.90646, racer
-9.35902, -21.2283, 2.41027, racer
-9.50786, -20.7143, 2.86881, racer
-9.92641, -20.0496, 2.84334, racer
-10.4881, -20.0224, 2.86909, racer
-10.544, -20.0206, 2.87178, racer
-10.7315, -20.3223, 2.70003, racer
-10.9413, -21.3327, 2.52838, racer
-11.1335, -22.1503, 2.22062, racer
-11.2694, -22.8702, 2.52465, racer
-10.7875, -23.5666, 2.52911, racer
-10.1479, -23.9352, 2.02474, racer
-9.23744, -23.8536, 1.61663, racer
-9.06194, -23.8441, 1.5569, racer
-9.35412, -23.8996, 1.82105, racer
-10.1865, -24.1828, 2.47576, racer
-10.8245, -24.241, 2.26381, racer
-11.8432, -24.0301, 2.13491, racer
-12.4668, -23.5668, 1.76326, racer
-12.839, -23.6689, 1.48994, racer
-13.1467, -23.9661, 1.27186, racer
-13.1681, -23.9871, 1.25564, racer
-13.202, -23.9857, 1.32058, racer
-13.7798, -23.8686, 1.96406, racer
-14.2938, -23.3157, 2.78072, racer
-15.0411, -22.757, 3.02775, racer
-15.5216, -22.5138, 2.50096, racer
-15.6008, -22.4326, 2.21724, racer
-15.6105, -22.4227, 2.18395, racer
-15.6072, -22.4261, 2.19539, racer
-15.9207, -22.5398, 2.49305, racer
-16.5635, -22.9615, 3.09405, racer
-17.1438, -23.7285, 3.17241, racer
-17.7794, -24.4088, 2.90764, racer
-17.8537, -25.1412, 2.56638, racer
-17.6449, -25.5126, 2.06141, racer
-17.62, -25.5546, 1.99895, racer
-17.6284, -25.5497, 2.00547, racer
-18.1563, -25.292, 1.75635, racer
-19.1739, -24.939, 1.15628, racer
-19.8887, -24.9575, 1.21232, racer
-20.602, -25.2111, 1.31201, racer
-20.7329, -25.2627, 1.33123, racer
-20.7276, -25.2607, 1.33056, racer
-20.864, -25.2638, 1.48511, racer
-21.6054, -25.1818, 2.2958, racer
-22.0983, -24.8353, 2.7016, racer
-22.8336, -24.355, 2.86946, racer
-23.325, -24.2663, 3.00735, racer
-23.3476, -24.2624, 3.01332, racer
-23.3519, -24.2614, 3.01469, racer
-23.2724, -24.3977, 2.99897, racer
-22.9152, -25.3896, 2.77537, racer
-22.7467, -26.0978, 2.49088, racer
-22.6973, -26.4011, 1.96295, racer
-21.8856, -26.6364, 1.46514, racer
-21.3513, -26.4915, 0.963575, racer
-21.3179, -26.4829, 0.932403, racer
-21.3151, -26.4821, 0.929767, racer
-21.2671, -26.448, 0.989267, racer
-20.6587, -25.7041, 1.55817, racer
-20.3638, -24.9455, 1.98607, racer
