Iteration, Path length, Time, Planning, Flying
1242, 403.95, 1241.89, 686.403, 555.481
1243, 403.964, 1242.89, 687.393, 555.481
1244, 403.983, 1243.89, 688.274, 555.607
1245, 404.006, 1244.89, 689.184, 555.693
1246, 404.04, 1245.89, 690.093, 555.785
1247, 404.073, 1246.89, 690.948, 555.931
1248, 404.1, 1247.89, 691.838, 556.041
1249, 404.388, 1248.89, 691.966, 556.912
1250, 405.168, 1249.89, 692.284, 557.589
1251, 405.175, 1250.89, 693.287, 557.589
1252, 405.192, 1251.89, 694.195, 557.689
1253, 405.238, 1252.89, 695.021, 557.852
1254, 405.251, 1253.89, 696.002, 557.874
1255, 405.487, 1254.89, 696.198, 558.677
1256, 406.326, 1255.89, 696.481, 559.393
1257, 406.328, 1256.89, 697.486, 559.393
1258, 406.345, 1257.89, 698.387, 559.489
1259, 406.376, 1258.89, 699.183, 559.692
1260, 407.016, 1259.89, 699.228, 560.645
1261, 407.487, 1260.89, 699.926, 560.952
1262, 407.512, 1261.89, 700.917, 560.968
1263, 407.534, 1262.89, 701.834, 561.046
1264, 407.573, 1263.89, 702.673, 561.2
1265, 407.609, 1264.89, 703.534, 561.342
1266, 408.082, 1265.89, 703.597, 562.283
1267, 408.608, 1266.89, 704.215, 562.669
1268, 408.614, 1267.89, 705.203, 562.669
1269, 408.637, 1268.89, 706.069, 562.809
1270, 408.674, 1269.89, 706.874, 563.003
1271, 408.696, 1270.89, 707.833, 563.047
1272, 408.73, 1271.89, 708.686, 563.189
1273, 408.766, 1272.89, 709.52, 563.363
1274, 408.79, 1273.89, 710.369, 563.507
1275, 409.312, 1274.89, 710.432, 564.448
1276, 409.924, 1275.89, 710.967, 564.908
1277, 409.952, 1276.89, 711.904, 564.973
1278, 409.976, 1277.89, 712.839, 565.038
1279, 410.015, 1278.89, 713.614, 565.259
1280, 410.036, 1279.89, 714.554, 565.326
1281, 410.07, 1280.89, 715.421, 565.452
1282, 410.176, 1281.89, 715.883, 565.994
1283, 410.697, 1282.89, 715.905, 566.976
1284, 411.093, 1283.89, 716.234, 567.647
1285, 411.124, 1284.89, 717.042, 567.848
1286, 411.158, 1285.89, 717.87, 568.01
1287, 411.182, 1286.89, 718.813, 568.059
1288, 411.216, 1287.89, 719.542, 568.332
1289, 411.247, 1288.89, 720.342, 568.536
1290, 411.272, 1289.89, 721.272, 568.607
1291, 411.593, 1290.89, 721.368, 569.504
1292, 412.776, 1291.89, 721.388, 570.489
1293, 412.989, 1292.89, 721.775, 571.106
1294, 413.006, 1293.89, 722.739, 571.138
1295, 413.035, 1294.89, 723.591, 571.29
1296, 413.067, 1295.89, 724.377, 571.501
1297, 413.094, 1296.89, 725.198, 571.686
1298, 413.103, 1297.89, 726.097, 571.78
1299, 413.202, 1298.89, 726.661, 572.214
1300, 413.83, 1299.89, 726.7, 573.177
1301, 413.846, 1300.89, 727.646, 573.23
1302, 413.873, 1301.89, 728.585, 573.293
1303, 413.902, 1302.89, 729.426, 573.451
1304, 413.91, 1303.89, 730.364, 573.517
1305, 414.445, 1304.89, 730.473, 574.402
1306, 415.035, 1305.89, 731.07, 574.804
1307, 415.062, 1306.89, 732.032, 574.842
1308, 415.084, 1307.89, 732.982, 574.894
1309, 415.125, 1308.89, 733.774, 575.102
1310, 415.146, 1309.89, 734.677, 575.195
1311, 415.183, 1310.89, 735.595, 575.279
1312, 415.361, 1311.89, 735.979, 575.893
1313, 416.213, 1312.89, 736.021, 576.855
1314, 416.576, 1313.89, 736.235, 577.642
1315, 416.668, 1314.89, 736.985, 577.889
1316, 416.711, 1315.89, 737.536, 578.337
1317, 416.81, 1316.89, 738.138, 578.738
1318, 416.902, 1317.89, 738.402, 579.473
1319, 417.745, 1318.89, 738.402, 580.474
1320, 417.948, 1319.89, 738.888, 580.992
1321, 417.971, 1320.89, 739.796, 581.077
1322, 418.002, 1321.89, 740.55, 581.324
1323, 418.033, 1322.89, 741.43, 581.455
1324, 418.059, 1323.89, 742.368, 581.504
1325, 418.242, 1324.89, 742.807, 582.068
1326, 419.119, 1325.89, 743.095, 582.789
1327, 419.132, 1326.89, 744.085, 582.789
1328, 419.15, 1327.89, 744.995, 582.88
1329, 419.186, 1328.89, 745.878, 582.998
1330, 419.205, 1329.89, 746.801, 583.071
1331, 419.242, 1330.89, 747.666, 583.208
1332, 419.279, 1331.89, 748.385, 583.501
1333, 420.07, 1332.89, 748.428, 584.446
1334, 420.31, 1333.89, 749.311, 584.562
1335, 420.326, 1334.89, 750.249, 584.626
1336, 420.343, 1335.89, 751.222, 584.654
1337, 420.381, 1336.89, 752.004, 584.873
1338, 420.421, 1337.89, 752.788, 585.087
1339, 420.439, 1338.89, 753.751, 585.122
1340, 420.476, 1339.89, 754.546, 585.333
1341, 420.523, 1340.89, 755.233, 585.642
1342, 421.341, 1341.89, 755.328, 586.552
1343, 421.867, 1342.89, 755.398, 587.476
1344, 421.89, 1343.89, 756.31, 587.563
1345, 421.944, 1344.89, 757.12, 587.753
1346, 421.993, 1345.89, 757.936, 587.938
1347, 422.007, 1346.89, 758.886, 587.997
1348, 422.062, 1347.89, 759.638, 588.238
1349, 422.117, 1348.89, 760.415, 588.463
1350, 422.131, 1349.89, 761.364, 588.492
1351, 422.569, 1350.89, 761.46, 589.417
1352, 423.182, 1351.89, 761.976, 589.899
1353, 423.188, 1352.89, 762.976, 589.899
1354, 423.206, 1353.89, 763.858, 590.017
1355, 423.253, 1354.89, 764.652, 590.221
1356, 423.267, 1355.89, 765.651, 590.221
1357, 423.31, 1356.89, 766.454, 590.421
1358, 423.354, 1357.89, 767.245, 590.633
1359, 423.375, 1358.89, 768.148, 590.729
1360, 424.001, 1359.89, 768.247, 591.636
1361, 424.728, 1360.89, 768.365, 592.512
1362, 425.659, 1361.89, 768.455, 593.418
1363, 426.362, 1362.89, 768.594, 594.28
1364, 426.986, 1363.89, 769.023, 594.85
1365, 426.993, 1364.89, 770.024, 594.85
1366, 427.011, 1365.89, 770.959, 594.916
1367, 427.043, 1366.89, 771.787, 595.087
1368, 427.058, 1367.89, 772.789, 595.087
1369, 427.084, 1368.89, 773.647, 595.225
1370, 427.121, 1369.89, 774.386, 595.487
1371, 427.82, 1370.89, 774.404, 596.472
1372, 428.168, 1371.89, 775.199, 596.683
1373, 428.172, 1372.89, 776.161, 596.721
1374, 428.188, 1373.89, 777.057, 596.817
1375, 428.247, 1374.89, 777.826, 597.05
1376, 428.31, 1375.89, 778.468, 597.413
1377, 429.282, 1376.89, 778.574, 598.302
1378, 429.313, 1377.89, 779.546, 598.33
1379, 429.332, 1378.89, 780.425, 598.456
1380, 429.347, 1379.89, 781.425, 598.456
1381, 429.386, 1380.89, 782.232, 598.641
1382, 429.423, 1381.89, 783.091, 598.787
1383, 429.441, 1382.89, 784.059, 598.815
1384, 429.794, 1383.89, 784.17, 599.71
1385, 430.495, 1384.89, 784.588, 600.285
1386, 430.501, 1385.89, 785.593, 600.285
1387, 430.519, 1386.89, 786.476, 600.403
1388, 430.564, 1387.89, 787.272, 600.6
1389, 430.576, 1388.89, 788.278, 600.6
1390, 430.622, 1389.89, 789.061, 600.812
1391, 430.693, 1390.89, 789.616, 601.259
1392, 431.634, 1391.89, 789.744, 602.134
1393, 431.644, 1392.89, 790.744, 602.134
1394, 431.661, 1393.89, 791.642, 602.234
1395, 431.679, 1394.89, 792.625, 602.25
1396, 431.718, 1395.89, 793.514, 602.364
1397, 431.755, 1396.89, 794.308, 602.568
1398, 431.798, 1397.89, 795.16, 602.717
1399, 432.324, 1398.89, 795.193, 603.681
1400, 432.776, 1399.89, 795.479, 604.394
1401, 432.817, 1400.89, 796.299, 604.577
1402, 432.858, 1401.89, 797.089, 604.791
1403, 432.875, 1402.89, 798.023, 604.857
1404, 432.914, 1403.89, 798.819, 605.06
1405, 432.968, 1404.89, 799.418, 605.459
1406, 433.67, 1405.89, 799.418, 606.454
1407, 433.969, 1406.89, 799.883, 606.99
1408, 433.97, 1407.89, 800.885, 606.99
1409, 433.983, 1408.89, 801.817, 607.057
1410, 434.012, 1409.89, 802.652, 607.222
1411, 434.034, 1410.89, 803.452, 607.421
1412, 434.05, 1411.89, 804.421, 607.457
1413, 434.059, 1412.89, 805.348, 607.528
1414, 434.081, 1413.89, 806.288, 607.589
1415, 434.126, 1414.89, 806.863, 608.018
1416, 434.576, 1415.89, 806.924, 608.948
1417, 435.479, 1416.89, 806.971, 609.907
1418, 435.532, 1417.89, 807.766, 610.118
1419, 435.558, 1418.89, 808.652, 610.222
1420, 435.582, 1419.89, 809.622, 610.256
1421, 435.594, 1420.89, 810.474, 610.4
1422, 436.084, 1421.89, 810.581, 611.293
1423, 436.631, 1422.89, 811.166, 611.712
1424, 436.637, 1423.89, 812.163, 611.712
1425, 436.656, 1424.89, 813.083, 611.789
1426, 436.701, 1425.89, 813.888, 611.993
1427, 436.719, 1426.89, 814.823, 612.056
1428, 436.756, 1427.89, 815.688, 612.187
1429, 436.796, 1428.89, 816.506, 612.368
1430, 436.832, 1429.89, 817.406, 612.474
1431, 437.129, 1430.89, 817.499, 613.379
1432, 437.487, 1431.89, 817.516, 614.361
1433, 437.614, 1432.89, 818.064, 614.81
1434, 437.64, 1433.89, 818.959, 614.913
1435, 437.641, 1434.89, 819.96, 614.913
1436, 437.655, 1435.89, 820.884, 614.996
1437, 437.682, 1436.89, 821.754, 615.118
1438, 437.756, 1437.89, 822.275, 615.603
1439, 438.362, 1438.89, 822.303, 616.575
1440, 438.71, 1439.89, 822.698, 617.179
1441, 438.744, 1440.89, 823.457, 617.425
1442, 438.772, 1441.89, 824.256, 617.618
1443, 438.804, 1442.89, 824.941, 617.935
1444, 439.433, 1443.89, 825.039, 618.836
1445, 440.13, 1444.89, 825.162, 619.715
1446, 440.347, 1445.89, 825.937, 619.935
1447, 440.355, 1446.89, 826.91, 619.969
1448, 440.381, 1447.89, 827.731, 620.144
1449, 440.406, 1448.89, 828.57, 620.305
1450, 440.436, 1449.89, 829.379, 620.499
1451, 440.464, 1450.89, 830.217, 620.669
1452, 440.603, 1451.89, 830.76, 621.12
1453, 441.345, 1452.89, 830.82, 622.053
1454, 441.758, 1453.89, 831.273, 622.602
1455, 441.766, 1454.89, 832.283, 622.602
1456, 441.803, 1455.89, 833.142, 622.73
1457, 441.85, 1456.89, 833.779, 623.098
1458, 442.753, 1457.89, 833.802, 624.073
1459, 442.886, 1458.89, 834.727, 624.155
1460, 442.904, 1459.89, 835.65, 624.233
1461, 442.919, 1460.89, 836.653, 624.233
1462, 443.223, 1461.89, 836.857, 625.015
1463, 444.035, 1462.89, 837.228, 625.654
1464, 444.064, 1463.89, 838.054, 625.819
1465, 444.087, 1464.89, 838.977, 625.899
1466, 444.127, 1465.89, 839.827, 626.048
1467, 444.142, 1466.89, 840.827, 626.048
1468, 444.184, 1467.89, 841.585, 626.295
1469, 444.249, 1468.89, 842.198, 626.676
1470, 445.155, 1469.89, 842.279, 627.601
1471, 445.248, 1470.89, 843.199, 627.674
1472, 445.261, 1471.89, 844.111, 627.766
1473, 445.275, 1472.89, 845.046, 627.833
1474, 445.329, 1473.89, 845.837, 628.041
1475, 445.39, 1474.89, 846.573, 628.306
1476, 445.434, 1475.89, 847.431, 628.451
1477, 445.703, 1476.89, 847.475, 629.403
1478, 445.728, 1477.89, 848.367, 629.512
1479, 445.748, 1478.89, 849.277, 629.602
1480, 445.774, 1479.89, 850.142, 629.738
1481, 445.804, 1480.89, 850.922, 629.955
1482, 445.887, 1481.89, 851.498, 630.38
1483, 446.864, 1482.89, 851.592, 631.287
1484, 446.878, 1483.89, 852.593, 631.287
1485, 446.896, 1484.89, 853.474, 631.406
1486, 446.918, 1485.89, 854.409, 631.468
1487, 446.932, 1486.89, 855.316, 631.557
1488, 446.95, 1487.89, 856.223, 631.659
1489, 446.97, 1488.89, 857.196, 631.678
1490, 447.002, 1489.89, 858.044, 631.828
1491, 447.033, 1490.89, 858.831, 632.046
1492, 447.055, 1491.89, 859.819, 632.061
1493, 447.303, 1492.89, 860.089, 632.784
1494, 448.124, 1493.89, 860.439, 633.44
1495, 448.132, 1494.89, 861.436, 633.44
1496, 448.148, 1495.89, 862.345, 633.54
1497, 448.189, 1496.89, 863.198, 633.675
1498, 448.206, 1497.89, 864.172, 633.703
1499, 448.446, 1498.89, 864.472, 634.407
1500, 449.254, 1499.89, 864.815, 635.059
1501, 449.256, 1500.89, 865.825, 635.059
1502, 449.273, 1501.89, 866.692, 635.182
1503, 449.331, 1502.89, 867.445, 635.435
1504, 449.345, 1503.89, 868.426, 635.451
1505, 449.397, 1504.89, 869.197, 635.677
1506, 449.457, 1505.89, 869.98, 635.877
1507, 449.486, 1506.89, 870.873, 636
1508, 450.193, 1507.89, 870.913, 636.972
1509, 450.823, 1508.89, 871.068, 637.81
1510, 450.836, 1509.89, 872.065, 637.81
1511, 450.84, 1510.89, 873.071, 637.81
1512, 450.845, 1511.89, 874.018, 637.866
1513, 450.871, 1512.89, 874.879, 637.993
1514, 451.11, 1513.89, 875.254, 638.624
1515, 451.926, 1514.89, 875.625, 639.257
1516, 451.939, 1515.89, 876.618, 639.257
1517, 451.959, 1516.89, 877.527, 639.347
1518, 451.993, 1517.89, 878.397, 639.477
1519, 452.013, 1518.89, 879.322, 639.557
1520, 452.142, 1519.89, 879.737, 640.135
1521, 453.005, 1520.89, 879.839, 641.038
1522, 453.054, 1521.89, 880.522, 641.362
1523, 453.081, 1522.89, 881.398, 641.478
1524, 453.111, 1523.89, 882.182, 641.696
1525, 453.141, 1524.89, 883.065, 641.81
1526, 453.188, 1525.89, 883.751, 642.131
1527, 453.999, 1526.89, 883.797, 643.079
1528, 454.304, 1527.89, 884.589, 643.29
1529, 454.332, 1528.89, 885.477, 643.397
1530, 454.346, 1529.89, 886.457, 643.419
1531, 454.392, 1530.89, 887.284, 643.599
1532, 454.434, 1531.89, 888.093, 643.786
1533, 454.448, 1532.89, 889.069, 643.805
1534, 454.491, 1533.89, 889.879, 643.994
1535, 454.569, 1534.89, 890.418, 644.462
1536, 455.522, 1535.89, 890.55, 645.332
1537, 455.531, 1536.89, 891.546, 645.332
1538, 455.545, 1537.89, 892.466, 645.408
1539, 455.564, 1538.89, 893.425, 645.453
1540, 455.601, 1539.89, 894.236, 645.644
1541, 455.637, 1540.89, 895.045, 645.828
1542, 455.657, 1541.89, 896.029, 645.847
1543, 456.087, 1542.89, 896.128, 646.744
1544, 456.676, 1543.89, 896.714, 647.166
1545, 456.681, 1544.89, 897.711, 647.166
1546, 456.703, 1545.89, 898.625, 647.247
1547, 456.738, 1546.89, 899.441, 647.439
1548, 456.758, 1547.89, 900.418, 647.46
1549, 456.792, 1548.89, 901.25, 647.627
1550, 456.86, 1549.89, 901.777, 648.097
1551, 457.717, 1550.89, 901.789, 649.092
1552, 458.482, 1551.89, 901.848, 650.032
1553, 458.921, 1552.89, 902.224, 650.652
1554, 458.93, 1553.89, 903.225, 650.652
1555, 458.947, 1554.89, 904.143, 650.736
1556, 458.994, 1555.89, 904.9, 650.972
1557, 459.674, 1556.89, 904.953, 651.92
1558, 460.336, 1557.89, 904.997, 652.883
1559, 460.389, 1558.89, 905.895, 652.982
1560, 460.403, 1559.89, 906.772, 653.101
1561, 460.424, 1560.89, 907.738, 653.139
1562, 460.455, 1561.89, 908.586, 653.291
1563, 460.497, 1562.89, 909.305, 653.57
1564, 461.158, 1563.89, 909.331, 654.53
1565, 461.808, 1564.89, 909.388, 655.49
1566, 461.893, 1565.89, 909.74, 656.14
1567, 462.042, 1566.89, 910.03, 656.846
1568, 462.197, 1567.89, 910.306, 657.566
1569, 462.351, 1568.89, 910.628, 658.244
1570, 462.422, 1569.89, 910.87, 659.003
1571, 463.227, 1570.89, 910.936, 659.945
1572, 463.463, 1571.89, 911.801, 660.08
1573, 463.48, 1572.89, 912.746, 660.132
1574, 463.497, 1573.89, 913.704, 660.177
1575, 463.536, 1574.89, 914.505, 660.375
1576, 463.575, 1575.89, 915.329, 660.547
1577, 463.591, 1576.89, 916.321, 660.56
1578, 463.631, 1577.89, 917.134, 660.748
1579, 463.669, 1578.89, 917.874, 661.01
1580, 463.685, 1579.89, 918.824, 661.049
1581, 464.046, 1580.89, 919.031, 661.847
1582, 464.702, 1581.89, 919.583, 662.294
1583, 464.704, 1582.89, 920.579, 662.294
1584, 464.721, 1583.89, 921.497, 662.38
1585, 464.783, 1584.89, 922.262, 662.622
1586, 464.833, 1585.89, 923.121, 662.757
1587, 464.85, 1586.89, 923.998, 662.885
1588, 464.911, 1587.89, 924.766, 663.112
1589, 464.986, 1588.89, 925.434, 663.444
1590, 465.894, 1589.89, 925.509, 664.369
1591, 466.028, 1590.89, 926.404, 664.469
1592, 466.046, 1591.89, 927.336, 664.544
1593, 466.064, 1592.89, 928.316, 664.561
1594, 466.098, 1593.89, 929.162, 664.719
1595, 466.133, 1594.89, 929.999, 664.874
1596, 466.146, 1595.89, 931.002, 664.874
1597, 466.178, 1596.89, 931.879, 664.998
1598, 466.22, 1597.89, 932.718, 665.163
1599, 467.013, 1598.89, 932.768, 666.106
1600, 467.023, 1599.89, 933.771, 666.106
1601, 467.037, 1600.89, 934.676, 666.205
1602, 467.051, 1601.89, 935.671, 666.205
1603, 467.092, 1602.89, 936.467, 666.414
1604, 467.132, 1603.89, 937.267, 666.612
1605, 467.151, 1604.89, 938.228, 666.646
1606, 467.513, 1605.89, 938.307, 667.569
1607, 468.215, 1606.89, 938.815, 668.062
1608, 468.222, 1607.89, 939.82, 668.062
1609, 468.24, 1608.89, 940.691, 668.185
1610, 468.288, 1609.89, 941.49, 668.384
1611, 468.302, 1610.89, 942.462, 668.411
1612, 468.349, 1611.89, 943.256, 668.62
1613, 468.394, 1612.89, 944.04, 668.837
1614, 468.431, 1613.89, 944.923, 668.95
1615, 468.911, 1614.89, 944.983, 669.893
1616, 469.368, 1615.89, 945.146, 670.732
1617, 469.47, 1616.89, 945.692, 671.184
1618, 469.508, 1617.89, 946.476, 671.399
1619, 469.591, 1618.89, 947.285, 671.592
1620, 469.68, 1619.89, 947.934, 671.942
1621, 469.771, 1620.89, 948.532, 672.341
1622, 469.813, 1621.89, 949.265, 672.61
1623, 470.223, 1622.89, 949.265, 673.61
1624, 470.863, 1623.89, 949.746, 674.134
1625, 470.87, 1624.89, 950.745, 674.134
1626, 470.888, 1625.89, 951.596, 674.28
1627, 470.937, 1626.89, 952.386, 674.494
1628, 470.951, 1627.89, 953.337, 674.54
1629, 470.995, 1628.89, 954.191, 674.683
1630, 471.042, 1629.89, 954.981, 674.894
1631, 471.065, 1630.89, 955.828, 675.046
1632, 471.275, 1631.89, 955.899, 675.981
1633, 471.354, 1632.89, 956.41, 676.47
1634, 471.379, 1633.89, 957.34, 676.533
1635, 471.408, 1634.89, 958.207, 676.675
1636, 471.435, 1635.89, 958.984, 676.899
1637, 471.466, 1636.89, 959.814, 677.06
1638, 471.466, 1637.89, 960.816, 677.06
1639, 471.564, 1638.89, 961.464, 677.417
1640, 472.396, 1639.89, 961.549, 678.324
1641, 472.622, 1640.89, 962.3, 678.575
1642, 472.628, 1641.89, 963.304, 678.575
1643, 472.658, 1642.89, 964.194, 678.687
1644, 472.682, 1643.89, 965.044, 678.829
1645, 472.709, 1644.89, 965.914, 678.967
1646, 472.742, 1645.89, 966.713, 679.163
1647, 472.771, 1646.89, 967.5, 679.376
1648, 472.8, 1647.89, 968.307, 679.566
1649, 473.379, 1648.89, 968.411, 680.469
1650, 474.069, 1649.9, 968.45, 681.424
1651, 474.185, 1650.89, 969.292, 681.585
1652, 474.225, 1651.89, 970.183, 681.689
1653, 474.241, 1652.89, 971.15, 681.723
1654, 474.283, 1653.89, 971.996, 681.886
1655, 474.383, 1654.89, 972.556, 682.319
1656, 475.361, 1655.89, 972.695, 683.182
1657, 475.374, 1656.89, 973.69, 683.182
1658, 475.392, 1657.89, 974.613, 683.267
1659, 475.41, 1658.89, 975.538, 683.335
1660, 475.447, 1659.89, 976.435, 683.448
1661, 475.487, 1660.89, 977.227, 683.652
1662, 475.525, 1661.89, 978.08, 683.793
1663, 475.546, 1662.89, 979.001, 683.872
1664, 475.773, 1663.89, 979.333, 684.539
1665, 476.598, 1664.89, 979.713, 685.16
1666, 476.611, 1665.89, 980.714, 685.16
1667, 476.63, 1666.89, 981.603, 685.27
1668, 476.668, 1667.89, 982.462, 685.412
1669, 476.686, 1668.89, 983.421, 685.452
1670, 476.723, 1669.89, 984.186, 685.695
1671, 476.76, 1670.89, 985.009, 685.871
1672, 476.778, 1671.89, 985.991, 685.886
1673, 477.077, 1672.89, 986.214, 686.668
1674, 477.831, 1673.89, 986.683, 687.19
1675, 477.843, 1674.89, 987.69, 687.19
1676, 477.865, 1675.89, 988.589, 687.285
1677, 477.896, 1676.89, 989.459, 687.414
1678, 477.911, 1677.89, 990.441, 687.44
1679, 477.942, 1678.89, 991.253, 687.625
1680, 477.974, 1679.89, 992.024, 687.848
1681, 478, 1680.89, 992.936, 687.937
1682, 478.137, 1681.89, 993.343, 688.536
1683, 478.903, 1682.89, 993.525, 689.352
1684, 478.912, 1683.89, 994.522, 689.352
1685, 478.927, 1684.89, 995.422, 689.453
1686, 478.945, 1685.89, 996.341, 689.531
1687, 478.984, 1686.89, 997.201, 689.676
1688, 479.022, 1687.89, 997.965, 689.909
1689, 479.059, 1688.89, 998.819, 690.054
1690, 479.08, 1689.89, 999.762, 690.112
1691, 479.12, 1690.89, 1000.6, 690.278
1692, 479.18, 1691.89, 1001.44, 690.433
1693, 479.546, 1692.89, 1001.53, 691.346
1694, 479.59, 1693.89, 1002.42, 691.455
1695, 479.607, 1694.89, 1003.38, 691.494
1696, 479.61, 1695.89, 1004.39, 691.494
1697, 479.637, 1696.89, 1005.23, 691.643
1698, 479.683, 1697.89, 1005.9, 691.977
1699, 480.558, 1698.89, 1005.99, 692.879
1700, 480.704, 1699.89, 1006.91, 692.966
1701, 480.722, 1700.89, 1007.8, 693.074
1702, 480.742, 1701.89, 1008.78, 693.093
1703, 480.76, 1702.89, 1009.7, 693.174
1704, 480.773, 1703.89, 1010.61, 693.264
1705, 480.797, 1704.89, 1011.53, 693.352
1706, 480.822, 1705.89, 1012.37, 693.517
1707, 480.853, 1706.89, 1013.23, 693.655
1708, 480.882, 1707.89, 1014.07, 693.804
1709, 480.895, 1708.89, 1015.03, 693.855
1710, 480.898, 1709.89, 1016.01, 693.872
1711, 481.338, 1710.89, 1016.15, 694.73
1712, 481.936, 1711.89, 1016.68, 695.19
1713, 481.942, 1712.89, 1017.69, 695.19
1714, 481.961, 1713.89, 1018.61, 695.272
1715, 482.004, 1714.89, 1019.46, 695.42
1716, 482.02, 1715.89, 1020.44, 695.438
1717, 482.061, 1716.89, 1021.31, 695.567
1718, 482.195, 1717.89, 1021.78, 696.099
1719, 482.945, 1718.89, 1021.84, 697.042
1720, 483.386, 1719.89, 1022.48, 697.397
1721, 483.39, 1720.89, 1023.48, 697.397
1722, 483.414, 1721.89, 1024.33, 697.546
1723, 483.438, 1722.89, 1025.19, 697.685
1724, 483.442, 1723.89, 1026.19, 697.685
1725, 483.468, 1724.89, 1027.06, 697.827
1726, 483.504, 1725.89, 1027.79, 698.086
1727, 484.174, 1726.89, 1027.81, 699.063
1728, 484.491, 1727.89, 1028.58, 699.294
1729, 484.504, 1728.89, 1029.52, 699.356
1730, 484.52, 1729.89, 1030.5, 699.376
1731, 484.562, 1730.89, 1031.3, 699.569
1732, 484.6, 1731.89, 1032.17, 699.701
1733, 484.616, 1732.89, 1033.14, 699.73
1734, 484.804, 1733.89, 1033.44, 700.431
1735, 485.626, 1734.89, 1033.71, 701.165
1736, 485.634, 1735.89, 1034.71, 701.165
1737, 485.651, 1736.89, 1035.57, 701.299
1738, 485.689, 1737.89, 1036.46, 701.415
1739, 485.708, 1738.89, 1037.44, 701.435
1740, 485.977, 1739.89, 1037.69, 702.187
1741, 486.765, 1740.89, 1037.73, 703.141
1742, 487.014, 1741.89, 1038.41, 703.464
1743, 487.042, 1742.89, 1039.31, 703.571
1744, 487.06, 1743.89, 1040.28, 703.594
1745, 487.096, 1744.89, 1041.12, 703.764
1746, 487.134, 1745.89, 1041.94, 703.941
1747, 487.154, 1746.89, 1042.91, 703.968
1748, 487.387, 1747.89, 1043.21, 704.67
1749, 488.224, 1748.89, 1043.55, 705.33
1750, 488.237, 1749.89, 1044.55, 705.33
1751, 488.255, 1750.89, 1045.46, 705.414
1752, 488.295, 1751.89, 1046.33, 705.551
1753, 488.311, 1752.89, 1047.32, 705.551
1754, 488.35, 1753.89, 1048.11, 705.772
1755, 488.385, 1754.89, 1048.8, 706.076
1756, 488.963, 1755.89, 1048.86, 707.011
1757, 489.517, 1756.89, 1049.48, 707.393
1758, 489.545, 1757.89, 1050.45, 707.419
1759, 489.567, 1758.89, 1051.35, 707.525
1760, 489.609, 1759.89, 1052.16, 707.716
1761, 489.632, 1760.89, 1053.05, 707.829
1762, 490.212, 1761.89, 1053.12, 708.753
1763, 490.678, 1762.89, 1053.87, 709.009
1764, 490.69, 1763.89, 1054.87, 709.009
1765, 490.717, 1764.89, 1055.75, 709.121
1766, 490.833, 1765.89, 1056.26, 709.619
1767, 491.837, 1766.89, 1056.46, 710.419
1768, 491.869, 1767.89, 1057.45, 710.43
1769, 491.897, 1768.89, 1058.27, 710.606
1770, 491.92, 1769.89, 1059.16, 710.716
1771, 491.952, 1770.89, 1060.03, 710.842
1772, 491.976, 1771.89, 1060.94, 710.935
1773, 491.981, 1772.89, 1061.94, 710.935
1774, 492.01, 1773.89, 1062.83, 711.045
1775, 492.036, 1774.89, 1063.62, 711.25
1776, 492.053, 1775.89, 1064.61, 711.267
1777, 492.084, 1776.89, 1065.43, 711.449
1778, 492.147, 1777.89, 1066.13, 711.75
1779, 493.076, 1778.89, 1066.2, 712.686
1780, 493.13, 1779.89, 1067.16, 712.716
1781, 493.144, 1780.89, 1068.03, 712.844
1782, 493.161, 1781.89, 1068.99, 712.888
1783, 493.184, 1782.89, 1069.91, 712.972
1784, 493.202, 1783.89, 1070.8, 713.068
1785, 493.921, 1784.89, 1070.87, 714.006
1786, 494.183, 1785.89, 1071.72, 714.163
1787, 494.196, 1786.89, 1072.65, 714.224
1788, 494.211, 1787.89, 1073.64, 714.24
1789, 494.255, 1788.89, 1074.46, 714.419
1790, 494.284, 1789.89, 1075.32, 714.556
1791, 494.891, 1790.89, 1075.35, 715.521
1792, 495.29, 1791.89, 1076.06, 715.82
1793, 495.295, 1792.89, 1077.06, 715.82
1794, 495.321, 1793.89, 1077.97, 715.908
1795, 495.345, 1794.89, 1078.9, 715.98
1796, 495.35, 1795.89, 1079.9, 715.98
1797, 495.381, 1796.89, 1080.76, 716.119
1798, 495.407, 1797.89, 1081.58, 716.291
1799, 495.424, 1798.89, 1082.56, 716.316
1800, 495.838, 1799.89, 1082.72, 717.157
1801, 496.479, 1800.89, 1083.28, 717.589
1802, 496.48, 1801.89, 1084.29, 717.589
1803, 496.498, 1802.89, 1085.2, 717.677
1804, 496.564, 1803.89, 1085.92, 717.961
1805, 496.615, 1804.89, 1086.77, 718.098
1806, 496.632, 1805.89, 1087.68, 718.205
1807, 496.795, 1806.89, 1087.95, 718.926
1808, 497.65, 1807.89, 1088.21, 719.664
1809, 497.676, 1808.89, 1089.11, 719.76
1810, 497.701, 1809.89, 1090.05, 719.828
1811, 497.725, 1810.89, 1090.9, 719.978
1812, 497.725, 1811.89, 1091.9, 719.978
1813, 497.725, 1812.89, 1092.9, 719.978
1814, 497.749, 1813.89, 1093.76, 720.113
1815, 498.529, 1814.89, 1093.81, 721.062
1816, 498.763, 1815.89, 1094.63, 721.24
1817, 498.771, 1816.89, 1095.55, 721.32
1818, 498.791, 1817.89, 1096.49, 721.381
