Goal x, Goal y, Goal z, Planner
1.80894, 14.3172, 5.90839, racer
1.80443, 14.3173, 5.92378, racer
1.80813, 14.3171, 5.9108, racer
1.48628, 14.108, 5.91278, racer
0.876113, 13.8552, 5.81889, racer
0.87827, 13.9611, 5.81831, racer
0.881215, 13.968, 5.82177, racer
0.877891, 13.9678, 5.81788, racer
0.658304, 13.9288, 6.07723, racer
0.209525, 13.8374, 6.57602, racer
0.211069, 13.8378, 6.57477, racer
0.217661, 13.8395, 6.56983, racer
0.231252, 13.8432, 6.51963, racer
-0.163859, 13.5762, 5.88164, racer
-0.602957, 13.6753, 6.02521, racer
-0.605771, 13.6746, 6.03077, racer
-0.605125, 13.669, 6.03358, racer
-0.605339, 13.668, 6.03456, racer
-0.603621, 13.6762, 6.02579, racer
-0.727249, 13.6787, 6.01908, racer
-1.44561, 14.1724, 5.97391, racer
-1.29124, 14.4312, 5.9054, racer
-1.22667, 14.4424, 5.9061, racer
-1.23796, 14.4298, 5.90961, racer
-1.22524, 14.4413, 5.90654, racer
-1.22024, 14.4396, 5.90882, racer
-0.810478, 14.0321, 5.97088, racer
-0.587476, 13.6511, 6.03355, racer
-0.591554, 13.6553, 6.03267, racer
-0.596577, 13.6621, 6.03137, racer
-0.60023, 13.6672, 6.03055, racer
-0.594382, 13.6591, 6.03197, racer
-0.596479, 13.6619, 6.03138, racer
-0.600294, 13.6672, 6.03051, racer
-0.605144, 13.6822, 6.02826, racer
-0.10619, 13.8493, 6.02127, racer
0.327375, 13.9967, 6.02584, racer
0.349202, 13.9867, 6.02662, racer
0.334656, 13.9798, 6.02667, racer
0.348121, 13.9856, 6.02664, racer
0.345849, 13.9849, 6.02663, racer
0.341581, 13.9835, 6.02664, racer
0.338088, 13.9825, 6.02621, racer
-0.318914, 13.7809, 6.02103, racer
-0.307067, 13.7848, 6.0211, racer
-0.295464, 13.7888, 6.0213, racer
-0.307351, 13.7848, 6.02116, racer
-0.303732, 13.786, 6.0212, racer
-0.302902, 13.7863, 6.0212, racer
-0.299405, 13.7875, 6.02127, racer
-0.145383, 13.7706, 6.21916, racer
0.190757, 13.7246, 6.87281, racer
0.171739, 13.725, 6.89863, racer
0.177116, 13.7125, 6.90161, racer
0.171237, 13.7278, 6.89768, racer
0.173167, 13.7227, 6.89901, racer
0.178232, 13.7102, 6.902, racer
0.170753, 13.7289, 6.89748, racer
0.447023, 13.7596, 6.9782, racer
1.52093, 14.3853, 7.22261, racer
2.54176, 15.0098, 7.44813, racer
3.19906, 15.4118, 7.6111, racer
2.85605, 15.0214, 7.54214, racer
1.69926, 14.1024, 7.07811, racer
1.08952, 14.0386, 7.09814, racer
1.54007, 14.2981, 6.84317, racer
1.96289, 14.2682, 6.58893, racer
1.95022, 14.2673, 6.59241, racer
2.20271, 14.0428, 6.85322, racer
2.56755, 13.7379, 7.20486, racer
2.5669, 13.7384, 7.20424, racer
2.55625, 13.7473, 7.19393, racer
2.55625, 13.7472, 7.19394, racer
2.54085, 13.7603, 7.17911, racer
2.15917, 14.0908, 6.79544, racer
1.96456, 14.2613, 6.5978, racer
1.94988, 14.2742, 6.58286, racer
1.94988, 14.2743, 6.58285, racer
1.95551, 14.2695, 6.58845, racer
1.96038, 14.2611, 6.59321, racer
1.49909, 13.673, 6.39602, racer
0.843123, 13.2079, 6.32721, racer
0.673675, 13.6343, 6.33142, racer
0.667904, 13.629, 6.32769, racer
0.660849, 13.6331, 6.32426, racer
0.649895, 13.6332, 6.31594, racer
0.751186, 13.3004, 5.75411, racer
0.860043, 13.102, 5.4704, racer
0.857078, 13.1078, 5.47843, racer
0.856482, 13.109, 5.48016, racer
0.816067, 13.2089, 5.62701, racer
0.652164, 13.6517, 6.35391, racer
0.652455, 13.6509, 6.35253, racer
0.655479, 13.6424, 6.33799, racer
0.653783, 13.6471, 6.34604, racer
0.656443, 13.6401, 6.33425, racer
0.655725, 13.6418, 6.33714, racer
0.675539, 13.6005, 6.33572, racer
1.05822, 12.9857, 6.98776, racer
1.05363, 12.9932, 6.98927, racer
1.04729, 13.0037, 6.99607, racer
1.0509, 12.9977, 6.9932, racer
1.05076, 12.998, 6.99329, racer
1.04426, 13.0295, 6.95728, racer
1.34953, 12.9227, 6.34937, racer
1.25659, 12.2119, 6.37465, racer
1.258, 12.2074, 6.38242, racer
1.30741, 12.1982, 6.37388, racer
2.0135, 12.012, 5.97617, racer
2.14425, 12.0407, 5.96618, racer
2.14275, 12.0414, 5.97157, racer
2.14843, 12.0402, 5.95882, racer
1.90559, 12.0793, 6.12466, racer
1.23378, 12.2122, 6.39982, racer
1.24006, 12.2109, 6.39627, racer
1.25117, 12.2086, 6.39049, racer
1.24936, 12.209, 6.39139, racer
1.24758, 12.2093, 6.39221, racer
1.30091, 12.2583, 6.57289, racer
1.24779, 12.3597, 7.31336, racer
1.24873, 12.3681, 7.36993, racer
1.25428, 12.3765, 7.37333, racer
1.24942, 12.3693, 7.37051, racer
1.25109, 12.3718, 7.37144, racer
1.26509, 12.3854, 7.324, racer
1.25582, 12.1185, 6.63878, racer
1.24638, 12.1938, 6.39285, racer
1.24659, 12.1962, 6.39279, racer
1.40082, 12.4238, 6.53417, racer
1.59181, 12.809, 7.10702, racer
1.5869, 12.7163, 7.18194, racer
1.5914, 12.7166, 7.18299, racer
1.57855, 12.7135, 7.18176, racer
1.4941, 12.8417, 7.34318, racer
1.0906, 13.2302, 7.8012, racer
1.072, 13.2466, 7.82064, racer
1.05643, 13.2501, 7.82886, racer
1.0321, 13.2387, 7.83024, racer
1.38609, 12.8084, 7.40793, racer
1.60868, 12.6247, 7.15814, racer
1.58993, 12.7171, 7.18504, racer
1.58536, 12.7244, 7.1911, racer
1.59169, 12.7162, 7.18259, racer
1.59609, 12.7153, 7.18188, racer
2.11788, 13.0371, 7.224, racer
2.4892, 13.1453, 7.26471, racer
2.49147, 13.1451, 7.27242, racer
2.49069, 13.1452, 7.27048, racer
2.49137, 13.1447, 7.26001, racer
2.49006, 13.1457, 7.27966, racer
2.7174, 13.1246, 7.05588, racer
3.34346, 13.0795, 6.69892, racer
3.33776, 13.0799, 6.70302, racer
3.32735, 13.0807, 6.70988, racer
3.31413, 13.0782, 6.73173, racer
3.72044, 12.9206, 7.38002, racer
3.7981, 12.8942, 7.54751, racer
3.80127, 12.8948, 7.555, racer
3.95396, 12.9409, 7.69602, racer
4.53881, 13.3569, 8.10393, racer
4.54374, 13.3557, 8.09564, racer
4.54659, 13.349, 8.07866, racer
4.53978, 13.3231, 8.0443, racer
4.02953, 12.7921, 7.44657, racer
3.80537, 12.8354, 7.44333, racer
3.93058, 13.4425, 7.8314, racer
3.11396, 13.3294, 7.24533, racer
3.00755, 13.3031, 7.1503, racer
3.01389, 13.3103, 7.16297, racer
3.13655, 13.0894, 7.23086, racer
3.69813, 12.6785, 7.35558, racer
3.76946, 12.746, 7.36536, racer
3.77141, 12.7409, 7.36861, racer
3.76783, 12.7539, 7.36096, racer
3.77026, 12.7448, 7.36623, racer
3.76743, 12.7396, 7.37009, racer
3.23086, 12.7799, 7.58071, racer
2.86718, 12.8518, 7.76431, racer
2.85077, 12.8522, 7.75792, racer
2.86521, 12.8487, 7.74826, racer
2.91792, 12.8493, 7.7357, racer
3.74065, 12.7513, 7.37619, racer
3.76808, 12.7479, 7.36421, racer
3.76566, 12.7627, 7.36963, racer
3.3668, 13.1854, 7.62998, racer
2.25825, 13.8001, 7.14321, racer
2.06065, 13.8267, 6.78517, racer
2.64828, 13.5185, 6.81482, racer
2.62298, 13.5386, 6.80856, racer
2.45001, 13.5345, 6.79466, racer
1.6056, 13.3127, 6.69184, racer
1.60747, 13.3132, 6.69213, racer
1.62318, 13.3168, 6.69436, racer
1.63788, 13.3204, 6.69659, racer
1.6239, 13.3171, 6.69462, racer
1.62573, 13.3174, 6.69475, racer
1.69327, 13.3342, 6.70395, racer
2.2794, 13.466, 6.77202, racer
2.57501, 13.5336, 6.80651, racer
2.57352, 13.5334, 6.80632, racer
2.5641, 13.5316, 6.80537, racer
2.59322, 13.5377, 6.80875, racer
2.58209, 13.5354, 6.80751, racer
2.57768, 13.5343, 6.80686, racer
2.6114, 13.5326, 6.81073, racer
2.13776, 12.9712, 6.77973, racer
1.1949, 11.9733, 6.7172, racer
0.418488, 11.15, 6.66541, racer
0.2218, 10.8997, 6.64232, racer
1.035, 11.6326, 6.77289, racer
1.7916, 12.2839, 7.66039, racer
1.30625, 12.0248, 8.39481, racer
0.941821, 11.6919, 8.25017, racer
1.67839, 12.1379, 7.5444, racer
1.72434, 12.1654, 7.52829, racer
1.72298, 12.1795, 7.52566, racer
1.7255, 12.1594, 7.52919, racer
1.47792, 12.3385, 7.59513, racer
0.943841, 12.6773, 7.87479, racer
0.938992, 12.6731, 7.873, racer
0.931437, 12.6694, 7.87191, racer
0.92768, 12.667, 7.87099, racer
0.935236, 12.6718, 7.87278, racer
0.633777, 12.7981, 7.70912, racer
0.159558, 13.1522, 7.39569, racer
0.167894, 13.1469, 7.40145, racer
0.172285, 13.1448, 7.40464, racer
0.17887, 13.1424, 7.4095, racer
0.170347, 13.1456, 7.40322, racer
0.174485, 13.144, 7.40627, racer
0.15945, 13.1568, 7.39227, racer
-0.416001, 13.5624, 6.75775, racer
-0.450088, 13.5874, 6.72016, racer
-0.442141, 13.5823, 6.72891, racer
-0.434344, 13.5773, 6.73747, racer
-0.439561, 13.5806, 6.73173, racer
-0.47671, 13.5751, 6.82541, racer
-1.11235, 13.7489, 7.47817, racer
-1.10595, 13.7457, 7.46523, racer
-1.10479, 13.7447, 7.45891, racer
-1.1084, 13.7452, 7.45669, racer
-1.10348, 13.7445, 7.4597, racer
-1.10542, 13.7448, 7.45852, racer
-1.10819, 13.7452, 7.45681, racer
-0.904364, 13.6922, 7.23979, racer
-0.40777, 13.5683, 6.72835, racer
-0.41596, 13.5703, 6.73673, racer
-0.423105, 13.5719, 6.74405, racer
-0.425837, 13.5725, 6.74685, racer
-0.420497, 13.5714, 6.74138, racer
-0.423194, 13.5719, 6.74414, racer
-0.428131, 13.573, 6.7492, racer
-0.421062, 13.5715, 6.74196, racer
-0.423505, 13.572, 6.74446, racer
-0.448503, 13.5862, 6.79552, racer
-0.344109, 13.8731, 7.58705, racer
-0.3075, 13.9213, 7.71472, racer
-0.309082, 13.9173, 7.7047, racer
-0.311212, 13.9125, 7.69291, racer
-0.310235, 13.9147, 7.69835, racer
-0.310183, 13.9147, 7.698, racer
-0.308157, 13.9196, 7.71067, racer
-0.310572, 13.914, 7.69681, racer
-0.364523, 13.8294, 7.47435, racer
-0.421356, 13.7497, 7.25917, racer
-0.421827, 13.7491, 7.25765, racer
-0.42299, 13.7474, 7.25175, racer
-0.422447, 13.7482, 7.25443, racer
-0.421296, 13.7498, 7.25991, racer
-0.42264, 13.7479, 7.25345, racer
-0.420679, 13.7507, 7.26296, racer
-0.422317, 13.7484, 7.25504, racer
-0.197188, 13.6746, 7.55387, racer
0.0403271, 13.6165, 8.16237, racer
-0.022933, 13.6121, 8.16767, racer
-0.0297817, 13.6114, 8.16559, racer
-0.037125, 13.6129, 8.17802, racer
-0.0244686, 13.6114, 8.16375, racer
-0.0297764, 13.612, 8.16991, racer
-0.0277535, 13.612, 8.1687, racer
-0.0307242, 13.6121, 8.171, racer
0.0320707, 13.6904, 8.15288, racer
0.6309, 14.1989, 7.82486, racer
0.786493, 14.1226, 7.90243, racer
0.787055, 14.1222, 7.90308, racer
0.790271, 14.1199, 7.90666, racer
0.786858, 14.1223, 7.90283, racer
0.80295, 14.1121, 7.919, racer
1.40456, 13.9383, 8.24975, racer
1.64492, 13.864, 8.38871, racer
1.63163, 13.8668, 8.38267, racer
1.63911, 13.8659, 8.38513, racer
1.62791, 13.8673, 8.38142, racer
1.62506, 13.8684, 8.37906, racer
1.1276, 14.0101, 8.10821, racer
0.766142, 14.1263, 7.89315, racer
0.776086, 14.1231, 7.89919, racer
0.777556, 14.1226, 7.90012, racer
0.787326, 14.1195, 7.90624, racer
0.785933, 14.1199, 7.90539, racer
0.77734, 14.1227, 7.89999, racer
0.787922, 14.1193, 7.90662, racer
0.786032, 14.1199, 7.90545, racer
0.900886, 14.1905, 7.70866, racer
0.933323, 14.3339, 6.94543, racer
0.939493, 14.342, 6.94054, racer
0.934883, 14.3361, 6.94329, racer
0.935581, 14.337, 6.94278, racer
0.940305, 14.3431, 6.93977, racer
0.932732, 14.3333, 6.9446, racer
0.935667, 14.3371, 6.94273, racer
0.93122, 14.3215, 6.91058, racer
0.478127, 13.7483, 6.40691, racer
0.526626, 13.5394, 6.45255, racer
0.567195, 13.5472, 6.47128, racer
0.564824, 13.5378, 6.46032, racer
0.568907, 13.5464, 6.47174, racer
0.788413, 14.0273, 6.75195, racer
0.930211, 14.3261, 6.93224, racer
0.940493, 14.3476, 6.94542, racer
0.9408, 14.3483, 6.94579, racer
0.939094, 14.3442, 6.94415, racer
0.936829, 14.3387, 6.94204, racer
0.940429, 14.3475, 6.94539, racer
0.98748, 14.2699, 6.92235, racer
1.66363, 13.6559, 6.77188, racer
1.66285, 13.664, 6.7742, racer
1.66631, 13.676, 6.77797, racer
1.66522, 13.6702, 6.77623, racer
1.66441, 13.6662, 6.77499, racer
1.6668, 13.6783, 6.77869, racer
1.66473, 13.6677, 6.77546, racer
1.66466, 13.6674, 6.77535, racer
1.66127, 13.7003, 6.7322, racer
1.88072, 13.9612, 6.10327, racer
2.3026, 13.7863, 6.09383, racer
2.30704, 13.8366, 6.03076, racer
2.27996, 13.8318, 6.03177, racer
1.8598, 13.4382, 5.75178, racer
1.84908, 12.528, 5.26821, racer
1.83171, 12.6944, 5.51796, racer
1.96927, 12.9996, 5.57209, racer
2.06825, 12.999, 5.52418, racer
2.05547, 12.9984, 5.52825, racer
2.03816, 12.9985, 5.53412, racer
2.08742, 13.0102, 5.5192, racer
1.50427, 13.5868, 6.03122, racer
0.746728, 14.4318, 6.874, racer
1.15284, 14.2057, 6.53811, racer
2.04867, 13.8103, 6.03, racer
2.20825, 13.9756, 6.01622, racer
1.92844, 14.61, 5.94909, racer
1.89038, 14.7473, 5.94514, racer
1.8873, 14.7579, 5.94474, racer
1.79568, 14.649, 6.069, racer
1.20154, 14.26, 6.46844, racer
0.985878, 14.5126, 6.29972, racer
0.984755, 14.5156, 6.29438, racer
0.987863, 14.5108, 6.29576, racer
0.981258, 14.5198, 6.29799, racer
0.988103, 14.5105, 6.29534, racer
0.986975, 14.5121, 6.29577, racer
0.976908, 14.5403, 6.29532, racer
1.42059, 14.7377, 6.01066, racer
1.88764, 14.7567, 5.94251, racer
1.88862, 14.7492, 5.95119, racer
1.8884, 14.7555, 5.94389, racer
1.88348, 14.7604, 5.93805, racer
1.51538, 14.7487, 6.1454, racer
0.987781, 14.6955, 6.37649, racer
0.982465, 14.6954, 6.36213, racer
0.984918, 14.6955, 6.36937, racer
0.987334, 14.6955, 6.37815, racer
0.982187, 14.6954, 6.35937, racer
0.98491, 14.6955, 6.36931, racer
0.708897, 14.8029, 6.47206, racer
-0.359499, 15.2236, 6.86413, racer
-1.32959, 15.6049, 7.22369, racer
-1.95512, 15.8085, 7.41531, racer
-1.5312, 15.5092, 7.09935, racer
-0.171154, 15.0521, 6.69368, racer
1.19904, 15.1808, 6.89555, racer
1.67413, 15.2502, 7.49193, racer
1.17541, 14.8531, 8.11776, racer
0.152979, 14.6869, 7.87555, racer
-0.0848865, 14.7604, 7.63656, racer
-0.0810909, 14.7592, 7.63788, racer
0.0488632, 14.3722, 8.02747, racer
0.137442, 13.9688, 8.23472, racer
0.134373, 13.9686, 8.2342, racer
0.135462, 13.9701, 8.23165, racer
0.134889, 13.9708, 8.22974, racer
0.135773, 13.9695, 8.23334, racer
0.13573, 13.9696, 8.23299, racer
0.134182, 13.9718, 8.22718, racer
0.134738, 13.971, 8.2295, racer
0.136035, 13.9692, 8.23419, racer
0.0518735, 13.9202, 8.1956, racer
-0.635359, 13.2514, 7.77047, racer
-0.468337, 13.1621, 7.99435, racer
-0.411335, 13.1612, 8.00875, racer
-0.410383, 13.1614, 8.00915, racer
-0.410262, 13.1615, 8.00923, racer
-0.401527, 13.1654, 8.00961, racer
0.0332487, 13.6591, 8.21864, racer
0.458695, 14.0611, 8.41537, racer
0.174324, 13.986, 8.24885, racer
0.125049, 13.9722, 8.21751, racer
0.127739, 13.9725, 8.21815, racer
0.112712, 13.9706, 8.2147, racer
0.123968, 13.9721, 8.2173, racer
0.125647, 13.9726, 8.21598, racer
0.444945, 14.1727, 7.75331, racer
0.5084, 14.1762, 7.29113, racer
0.445054, 14.1681, 7.28919, racer
0.445367, 14.1729, 7.28958, racer
0.434423, 14.1594, 7.28866, racer
0.44885, 14.1739, 7.28959, racer
0.443711, 14.1691, 7.28929, racer
0.43492, 14.1587, 7.28861, racer
0.447681, 14.1734, 7.28956, racer
0.298094, 13.8316, 7.11844, racer
0.174281, 13.3154, 6.76165, racer
0.174548, 13.3167, 6.76249, racer
0.177742, 13.3311, 6.77206, racer
0.177448, 13.3304, 6.77153, racer
0.175215, 13.3199, 6.76459, racer
0.178409, 13.3339, 6.77394, racer
0.177826, 13.3318, 6.77247, racer
0.177391, 13.3301, 6.77134, racer
0.180528, 13.3438, 6.78049, racer
0.308489, 13.7892, 7.06146, racer
0.42805, 14.1661, 7.29787, racer
0.424986, 14.156, 7.29166, racer
0.424407, 14.1541, 7.29049, racer
0.421649, 14.1441, 7.28458, racer
0.422692, 14.1479, 7.28685, racer
0.424177, 14.1533, 7.29, racer
0.365996, 14.0592, 7.21849, racer
-0.328825, 13.687, 6.7652, racer
-0.319963, 13.6899, 6.76991, racer
-0.308878, 13.6924, 6.77505, racer
-0.317929, 13.6901, 6.77068, racer
-0.314287, 13.691, 6.77243, racer
-0.312492, 13.6882, 6.79662, racer
-0.934934, 13.199, 7.19418, racer
-1.01049, 13.1414, 7.23475, racer
-1.01723, 13.1496, 7.2274, racer
-1.01306, 13.1428, 7.23333, racer
-1.01575, 13.1471, 7.22953, racer
-1.01427, 13.1448, 7.2316, racer
-1.01693, 13.149, 7.22789, racer
-1.01626, 13.1479, 7.22882, racer
-1.01741, 13.1498, 7.2272, racer
-1.01412, 13.1445, 7.2318, racer
-0.852353, 13.2758, 7.12112, racer
-0.317102, 13.7089, 6.75931, racer
-0.316851, 13.7074, 6.76057, racer
-0.313963, 13.6988, 6.76784, racer
-0.313894, 13.6985, 6.76806, racer
-0.314273, 13.6998, 6.76696, racer
-0.314033, 13.699, 6.76767, racer
-0.312839, 13.6955, 6.77063, racer
-0.313322, 13.6971, 6.76929, racer
-0.314372, 13.7, 6.7668, racer
-0.312311, 13.694, 6.77191, racer
-0.312866, 13.6957, 6.77041, racer
-0.268833, 13.4978, 6.47181, racer
-0.215555, 13.1771, 5.93172, racer
-0.216287, 13.1799, 5.92567, racer
-0.217618, 13.1854, 5.91939, racer
-0.21854, 13.1896, 5.91498, racer
-0.217699, 13.1856, 5.91919, racer
-0.217483, 13.1849, 5.92001, racer
-0.218879, 13.191, 5.91344, racer
-0.218122, 13.1875, 5.91721, racer
-0.235015, 13.2722, 5.92745, racer
-0.249161, 13.3767, 6.20043, racer
-0.249132, 13.3783, 6.21319, racer
-0.250006, 13.3905, 6.27852, racer
-0.250088, 13.3931, 6.29703, racer
-0.250046, 13.3918, 6.28787, racer
-0.250041, 13.3917, 6.28717, racer
-0.250041, 13.3917, 6.28717, racer
-0.250041, 13.3917, 6.28717, racer
-0.250041, 13.3917, 6.28717, racer
-0.265883, 13.4255, 6.35609, racer
-0.398178, 13.7087, 6.94935, racer
-0.448802, 13.8173, 7.1746, racer
-0.446845, 13.8102, 7.16068, racer
-0.449008, 13.8183, 7.17585, racer
-0.448857, 13.8177, 7.17485, racer
-0.446856, 13.81, 7.16089, racer
-0.448218, 13.8152, 7.17039, racer
-0.448971, 13.8182, 7.17566, racer
-0.446939, 13.8102, 7.16141, racer
-0.591343, 13.955, 7.16615, racer
-1.20127, 14.4548, 6.88369, racer
-1.19223, 14.4468, 6.88839, racer
-1.18357, 14.4373, 6.89232, racer
-1.18465, 14.4386, 6.89186, racer
-1.19, 14.445, 6.88962, racer
-1.18558, 14.4397, 6.89147, racer
-1.18524, 14.4393, 6.89161, racer
-1.18948, 14.4444, 6.88983, racer
-1.14177, 14.4982, 6.88294, racer
-1.06859, 15.3885, 6.66066, racer
-1.06924, 15.4184, 6.65337, racer
-1.07134, 15.4055, 6.6574, racer
-1.07064, 15.4111, 6.65573, racer
-1.07093, 15.4086, 6.65645, racer
-1.07161, 15.4037, 6.65796, racer
-1.07068, 15.4109, 6.6558, racer
-1.07081, 15.4096, 6.65616, racer
-1.08741, 15.3767, 6.65788, racer
-1.49883, 15.5578, 6.31284, racer
-2.38331, 16.0067, 5.49897, racer
-3.11495, 16.3633, 4.82552, racer
-3.37487, 16.5101, 4.63198, racer
-2.63813, 15.8797, 5.45673, racer
-1.79508, 15.7039, 6.04131, racer
-1.78289, 15.7478, 6.05009, racer
-1.77878, 15.7466, 6.05377, racer
-1.78785, 15.7563, 6.04581, racer
-1.77822, 15.7417, 6.05415, racer
-1.82541, 15.816, 6.01331, racer
-1.90106, 15.9688, 5.95103, racer
-1.62612, 15.7202, 6.20208, racer
-1.42874, 15.5198, 6.3751, racer
-1.43676, 15.5246, 6.36836, racer
-1.43927, 15.5227, 6.36647, racer
-1.44456, 15.5189, 6.36251, racer
-1.43797, 15.5237, 6.36745, racer
-1.43473, 15.526, 6.36989, racer
-1.44619, 15.5177, 6.36128, racer
-1.43472, 15.526, 6.36989, racer
-1.43964, 15.5225, 6.3662, racer
-1.45109, 15.531, 6.35503, racer
-1.90035, 15.9423, 5.94957, racer
-1.89906, 15.9411, 5.95074, racer
-1.88977, 15.9324, 5.95926, racer
-1.883, 15.9261, 5.96547, racer
-1.8915, 15.934, 5.95768, racer
-1.88894, 15.9316, 5.96003, racer
-1.89134, 15.9339, 5.95783, racer
-1.89009, 15.9327, 5.95899, racer
-1.88989, 15.9325, 5.95917, racer
-1.85834, 15.8855, 5.97538, racer
-1.65244, 15.1226, 5.71671, racer
-1.43601, 14.0632, 5.21944, racer
-1.25985, 13.2493, 4.82472, racer
-1.15186, 13.0938, 4.83544, racer
-1.68957, 13.9841, 5.57362, racer
-1.72802, 14.9982, 5.75554, racer
-1.64578, 15.0136, 5.67572, racer
-1.62902, 15.0052, 5.65661, racer
-1.63379, 15.0068, 5.6602, racer
-1.64141, 15.0099, 5.66672, racer
-1.64256, 15.0641, 5.68725, racer
-1.65626, 15.1431, 5.72564, racer
-1.65974, 15.1587, 5.73379, racer
-1.65802, 15.1511, 5.7298, racer
-1.65563, 15.1422, 5.72488, racer
-1.65998, 15.1584, 5.73384, racer
-1.658, 15.151, 5.72975, racer
-1.65482, 15.144, 5.74181, racer
-1.6186, 15.1806, 6.3877, racer
-1.59533, 15.1914, 6.75592, racer
-1.59539, 15.1899, 6.75026, racer
-1.59574, 15.1881, 6.74057, racer
-1.59575, 15.1874, 6.73562, racer
-1.59557, 15.1884, 6.74153, racer
-1.59578, 15.1879, 6.73921, racer
-1.59574, 15.1877, 6.73743, racer
-1.59572, 15.1874, 6.73552, racer
-1.59588, 15.1871, 6.73463, racer
-1.59572, 15.1879, 6.739, racer
-1.57939, 15.1324, 6.74339, racer
-1.31756, 14.4422, 7.36879, racer
-1.32246, 14.4552, 7.36255, racer
-1.32712, 14.4678, 7.36929, racer
-1.32431, 14.46, 7.35869, racer
-1.32544, 14.4632, 7.36291, racer
-1.32724, 14.4682, 7.3695, racer
-1.32367, 14.4582, 7.3564, racer
-1.32583, 14.4643, 7.36435, racer
-1.33648, 14.4715, 7.38191, racer
-1.93774, 14.2514, 7.68183, racer
-2.21007, 14.1143, 7.77198, racer
-2.20724, 14.1156, 7.77072, racer
-2.19251, 14.1225, 7.76411, racer
-2.19423, 14.1216, 7.76497, racer
-2.1965, 14.1205, 7.766, racer
-2.18578, 14.1256, 7.76114, racer
-2.19419, 14.1217, 7.76487, racer
-2.21704, 14.1501, 7.70275, racer
-3.02269, 14.1666, 7.36328, racer
-3.11697, 14.1646, 7.33255, racer
-3.10294, 14.1645, 7.33831, racer
-3.09954, 14.1646, 7.33973, racer
-3.10133, 14.1645, 7.33899, racer
-3.09859, 14.1645, 7.34001, racer
-3.0939, 14.1646, 7.34189, racer
-3.10266, 14.1646, 7.33852, racer
-3.14845, 14.0741, 7.30058, racer
-3.45204, 13.6056, 6.66344, racer
-3.42697, 13.5922, 6.5996, racer
-3.42737, 13.5821, 6.59876, racer
-3.42718, 13.5947, 6.59998, racer
-3.42666, 13.5848, 6.59804, racer
-3.42717, 13.5891, 6.59931, racer
-3.429, 13.5969, 6.60298, racer
-3.42603, 13.5835, 6.59693, racer
-3.42812, 13.5933, 6.60122, racer
-3.40321, 13.5911, 6.60986, racer
-3.07161, 14.0688, 7.12642, racer
-3.09415, 14.1661, 7.34152, racer
-3.09827, 14.1644, 7.34067, racer
-3.1014, 14.1606, 7.33324, racer
-3.09797, 14.1642, 7.33988, racer
-3.09752, 14.1646, 7.34055, racer
-3.10173, 14.161, 7.33465, racer
-3.09791, 14.1643, 7.33999, racer
-3.09354, 14.168, 7.3461, racer
-3.09727, 14.1648, 7.34089, racer
-3.09727, 14.1648, 7.34089, racer
-3.33064, 13.9517, 7.20186, racer
-3.78578, 13.5283, 6.92804, racer
-3.77795, 13.5358, 6.93246, racer
-3.77404, 13.5398, 6.93444, racer
-3.7683, 13.5459, 6.93717, racer
-3.77652, 13.5372, 6.93325, racer
-3.77257, 13.5414, 6.93514, racer
-3.76812, 13.5461, 6.93726, racer
-3.7771, 13.5366, 6.93298, racer
-3.77233, 13.5417, 6.93525, racer
-3.7799, 13.5416, 6.94163, racer
-4.38533, 13.3444, 7.28533, racer
-4.86541, 13.313, 7.31806, racer
-4.64276, 13.638, 6.661, racer
-4.55339, 13.3132, 6.41581, racer
-4.56058, 13.3848, 6.34735, racer
-4.56141, 13.3874, 6.35036, racer
-4.56248, 13.3887, 6.35668, racer
-4.56012, 13.3854, 6.34334, racer
-4.56162, 13.3876, 6.35169, racer
-4.56082, 13.3864, 6.34728, racer
-4.55981, 13.3849, 6.34161, racer
-4.56064, 13.3862, 6.34631, racer
-4.94926, 13.3069, 6.5477, racer
-6.0868, 13.1802, 7.15071, racer
-7.11217, 13.0686, 7.69372, racer
-7.70421, 13.0094, 8.03153, racer
-7.2345, 13.0873, 7.6303, racer
-5.86003, 13.2839, 6.89731, racer
-4.37197, 13.0949, 6.96636, racer
-3.47074, 12.7769, 7.38054, racer
-3.7111, 12.6574, 7.6766, racer
-4.71911, 12.9376, 7.42244, racer
-4.89814, 13.2899, 6.75341, racer
-4.56448, 13.3858, 6.34862, racer
-4.55713, 13.3867, 6.34574, racer
-4.56154, 13.3862, 6.3468, racer
-4.56277, 13.386, 6.34717, racer
-4.55484, 13.387, 6.34534, racer
-4.56542, 13.3857, 6.34776, racer
-4.56705, 13.3855, 6.34814, racer
-4.5511, 13.3874, 6.3445, racer
-4.56686, 13.3855, 6.34807, racer
-4.56122, 13.3862, 6.34679, racer
-4.57296, 13.402, 6.39328, racer
-4.92787, 13.7927, 6.87291, racer
-5.59887, 14.4812, 7.51623, racer
-5.36028, 14.2634, 7.09314, racer
-5.20344, 14.0921, 6.64834, racer
-5.20289, 14.0913, 6.64675, racer
-5.20647, 14.0925, 6.63453, racer
-5.20143, 14.0911, 6.65361, racer
-5.20384, 14.0918, 6.6446, racer
-5.20384, 14.0918, 6.6446, racer
-5.20384, 14.0918, 6.6446, racer
-5.20384, 14.0918, 6.6446, racer
-5.3922, 14.2156, 6.64485, racer
-6.04923, 14.6733, 6.66598, racer
-6.03809, 14.6646, 6.66453, racer
