Iteration, Path length, Time, Planning, Flying
1229, 446.367, 1745.89, 1091.57, 694.866
1230, 446.645, 1746.89, 1092.81, 694.966
1231, 446.645, 1746.89, 1092.81, 694.966
1232, 447.522, 1749.89, 1094.29, 697.186
1233, 447.522, 1749.89, 1094.29, 697.186
1234, 447.62, 1752.89, 1096.83, 697.545
1235, 447.62, 1752.89, 1096.83, 697.545
1236, 447.716, 1755.89, 1099.35, 697.926
1237, 447.741, 1756.89, 1100.62, 698.007
1238, 447.741, 1756.89, 1100.62, 698.007
1239, 448.82, 1759.89, 1100.62, 699.507
1240, 448.82, 1759.89, 1100.62, 699.507
1241, 448.87, 1762.89, 1103.86, 699.607
1242, 448.87, 1762.89, 1103.86, 699.607
1243, 448.962, 1765.89, 1106.5, 699.947
1244, 448.997, 1766.89, 1107.82, 700.147
1245, 448.997, 1766.89, 1107.82, 700.147
1246, 449.082, 1769.89, 1110.5, 700.488
1247, 449.082, 1769.89, 1110.5, 700.488
1248, 450.189, 1772.89, 1111.84, 702.467
1249, 450.189, 1772.89, 1111.84, 702.467
1250, 450.268, 1775.89, 1114.82, 702.668
1251, 450.291, 1776.89, 1114.82, 702.668
1252, 450.291, 1776.89, 1114.82, 702.668
1253, 450.38, 1779.89, 1117.48, 703.007
1254, 450.38, 1779.89, 1117.48, 703.007
1255, 451.66, 1782.89, 1118.78, 705.007
1256, 451.67, 1783.89, 1120.52, 705.067
1257, 451.67, 1783.89, 1120.52, 705.067
1258, 451.76, 1786.89, 1123.2, 705.386
1259, 451.76, 1786.89, 1123.2, 705.386
1260, 451.844, 1789.89, 1125.83, 705.786
1261, 451.844, 1789.89, 1125.83, 705.786
1262, 452.906, 1792.89, 1125.97, 706.966
1263, 452.931, 1793.89, 1127.71, 707.046
1264, 452.999, 1795.89, 1130.32, 707.307
1265, 453.025, 1796.89, 1130.32, 707.426
1266, 453.025, 1796.89, 1130.32, 707.426
1267, 453.116, 1799.89, 1132.94, 707.767
1268, 453.116, 1799.89, 1132.94, 707.767
1269, 453.821, 1802.89, 1135.64, 708.006
1270, 453.821, 1802.89, 1135.64, 708.006
1271, 454.246, 1805.89, 1137.38, 709.347
1272, 454.281, 1806.89, 1138.7, 709.507
1273, 454.281, 1806.89, 1138.7, 709.507
1274, 454.371, 1809.89, 1141.32, 709.847
1275, 454.371, 1809.89, 1141.32, 709.847
1276, 454.462, 1812.89, 1143.94, 710.207
1277, 454.462, 1812.89, 1143.94, 710.207
1278, 455.553, 1815.89, 1145.26, 711.767
1279, 455.56, 1816.89, 1145.26, 711.767
1280, 455.56, 1816.89, 1145.26, 711.767
1281, 455.669, 1819.89, 1149.46, 712.147
1282, 455.669, 1819.89, 1149.46, 712.147
1283, 455.777, 1822.89, 1151.88, 712.567
1284, 456.561, 1823.89, 1151.88, 712.567
1285, 457.265, 1825.89, 1151.9, 714.727
1286, 457.3, 1826.89, 1151.92, 715.928
1287, 457.3, 1826.89, 1151.92, 715.928
1288, 457.34, 1829.89, 1154.94, 716.067
1289, 457.34, 1829.89, 1154.94, 716.067
1290, 457.361, 1832.89, 1156.24, 716.147
1291, 457.361, 1832.89, 1156.24, 716.147
1292, 458.424, 1835.89, 1159.56, 717.929
1293, 458.442, 1836.89, 1159.56, 717.929
1294, 458.442, 1836.89, 1159.56, 717.929
1295, 458.527, 1839.89, 1162.5, 718.15
1296, 458.527, 1839.89, 1162.5, 718.15
1297, 458.538, 1842.89, 1163.82, 718.23
1298, 458.538, 1843.89, 1163.82, 718.23
1299, 459.295, 1845.89, 1168.22, 718.23
1300, 459.983, 1846.89, 1168.22, 719.87
1301, 459.983, 1846.89, 1168.22, 719.87
1302, 460.068, 1849.89, 1171.1, 720.21
1303, 460.068, 1849.89, 1171.1, 720.21
1304, 460.184, 1852.89, 1173.46, 720.669
1305, 460.237, 1853.89, 1174.6, 720.868
1306, 460.237, 1853.89, 1174.6, 720.868
1307, 460.413, 1856.89, 1176.98, 721.169
1308, 460.413, 1856.89, 1176.98, 721.169
1309, 461.374, 1859.89, 1176.98, 722.529
1310, 461.379, 1860.89, 1176.98, 722.529
1311, 461.434, 1862.89, 1181.64, 722.731
1312, 461.45, 1863.89, 1181.64, 722.731
1313, 461.45, 1863.89, 1181.64, 722.731
1314, 462.223, 1866.89, 1184.5, 722.869
1315, 462.223, 1866.89, 1184.5, 722.869
1316, 462.703, 1869.89, 1186.22, 724.488
1317, 462.703, 1869.89, 1186.22, 724.488
1318, 462.802, 1872.89, 1188.82, 724.808
1319, 462.842, 1873.89, 1190.1, 724.967
1320, 462.842, 1873.89, 1190.1, 724.967
1321, 462.938, 1876.89, 1192.66, 725.348
1322, 462.938, 1876.89, 1192.66, 725.348
1323, 464.028, 1879.89, 1193.92, 726.868
1324, 464.028, 1879.89, 1193.92, 726.868
1325, 464.099, 1882.89, 1196.92, 727.128
1326, 464.139, 1883.89, 1198.2, 727.328
1327, 464.194, 1885.89, 1199.48, 727.527
1328, 464.233, 1886.89, 1200.76, 727.708
1329, 464.233, 1886.89, 1200.76, 727.708
1330, 465.305, 1889.89, 1202.04, 729.288
1331, 465.305, 1889.89, 1202.04, 729.288
1332, 465.371, 1892.89, 1205.08, 729.549
1333, 465.396, 1893.89, 1205.08, 729.549
1334, 465.456, 1895.89, 1207.82, 729.789
1335, 466.21, 1896.89, 1207.82, 729.789
1336, 466.21, 1896.89, 1207.82, 729.789
1337, 466.531, 1899.89, 1209.56, 731.071
1338, 466.531, 1899.89, 1209.56, 731.071
1339, 466.607, 1902.89, 1212.42, 731.27
1340, 466.632, 1903.89, 1213.8, 731.43
1341, 466.632, 1903.89, 1213.8, 731.43
1342, 467.802, 1906.89, 1215.16, 732.971
1343, 467.802, 1906.89, 1215.16, 732.971
1344, 467.89, 1909.89, 1218.22, 733.21
1345, 467.89, 1909.89, 1218.22, 733.21
1346, 467.978, 1912.89, 1220.9, 733.549
1347, 467.999, 1913.89, 1220.9, 733.549
1348, 467.999, 1913.89, 1220.9, 733.549
1349, 468.493, 1916.89, 1223.56, 733.75
1350, 468.493, 1916.89, 1223.56, 733.75
1351, 469.095, 1919.89, 1223.56, 736.53
1352, 469.128, 1920.89, 1225.12, 736.57
1353, 469.128, 1920.89, 1225.12, 736.57
1354, 469.142, 1923.89, 1226.42, 736.671
1355, 469.142, 1923.89, 1226.42, 736.671
1356, 469.993, 1926.89, 1230.64, 736.671
1357, 469.993, 1926.89, 1230.64, 736.671
1358, 470.324, 1929.89, 1232.34, 738.271
1359, 470.365, 1930.89, 1233.64, 738.431
1360, 470.365, 1930.89, 1233.64, 738.431
1361, 470.464, 1933.89, 1236.16, 738.829
1362, 470.464, 1933.89, 1236.16, 738.829
1363, 470.559, 1936.89, 1238.7, 739.209
1364, 470.559, 1936.89, 1238.7, 739.209
1365, 471.63, 1939.89, 1239.98, 740.649
1366, 471.649, 1940.89, 1241.68, 740.727
1367, 471.649, 1940.89, 1241.68, 740.727
1368, 471.741, 1943.89, 1244.31, 741.066
1369, 471.741, 1943.89, 1244.31, 741.066
1370, 471.832, 1946.89, 1246.89, 741.446
1371, 471.854, 1947.89, 1248.16, 741.446
1372, 472.014, 1949.89, 1249.5, 741.727
1373, 473.114, 1950.89, 1249.53, 742.806
1374, 473.114, 1950.89, 1249.53, 742.806
1375, 473.971, 1953.89, 1249.55, 744.686
1376, 473.999, 1954.89, 1251.15, 744.766
1377, 473.999, 1954.89, 1251.15, 744.766
1378, 473.999, 1955.97, 1251.15, 744.766
1379, 475.104, 1959.89, 1254.21, 746.366
1380, 475.104, 1959.89, 1254.21, 746.366
1381, 475.192, 1962.89, 1256.95, 746.706
1382, 475.192, 1962.89, 1256.95, 746.706
1383, 475.282, 1965.89, 1259.61, 747.025
1384, 475.282, 1965.89, 1259.61, 747.025
1385, 476.016, 1968.89, 1262.23, 747.305
1386, 476.389, 1969.89, 1262.23, 748.645
1387, 476.389, 1969.89, 1262.23, 748.645
1388, 476.453, 1972.89, 1265.33, 748.844
1389, 476.453, 1972.89, 1265.33, 748.844
1390, 476.53, 1975.89, 1268.21, 749.063
1391, 476.558, 1976.89, 1269.55, 749.063
1392, 476.558, 1976.89, 1269.55, 749.063
1393, 477.617, 1979.89, 1270.91, 749.323
1394, 477.617, 1979.89, 1270.91, 749.323
1395, 477.659, 1982.89, 1272.65, 750.823
1396, 477.659, 1982.89, 1272.65, 750.823
1397, 477.751, 1985.89, 1275.29, 751.163
1398, 477.788, 1986.89, 1276.59, 751.343
1399, 477.788, 1986.89, 1276.59, 751.343
1400, 477.788, 1987.97, 1276.59, 751.343
1401, 478.796, 1991.89, 1280.79, 752.824
1402, 479.261, 1993.89, 1281.07, 753.964
1403, 479.261, 1993.89, 1281.07, 753.964
1404, 479.35, 1996.89, 1283.71, 754.304
1405, 479.35, 1996.89, 1283.71, 754.304
1406, 479.44, 1999.89, 1286.33, 754.645
1407, 479.44, 1999.89, 1286.33, 754.645
1408, 481.085, 2002.89, 1287.67, 754.725
1409, 481.085, 2002.89, 1287.67, 754.725
1410, 482.751, 2005.89, 1287.69, 759.725
1411, 482.783, 2006.89, 1287.69, 759.725
1412, 482.783, 2006.89, 1287.69, 759.725
1413, 482.833, 2009.89, 1290.47, 759.885
1414, 482.833, 2009.89, 1290.47, 759.885
1415, 482.867, 2012.89, 1294.49, 759.885
1416, 482.867, 2012.89, 1294.49, 759.885
1417, 485.203, 2015.89, 1294.51, 761.424
1418, 485.579, 2016.89, 1294.51, 763.884
1419, 485.579, 2016.89, 1294.51, 763.884
1420, 485.609, 2019.89, 1297.63, 763.984
1421, 485.609, 2019.89, 1297.63, 763.984
1422, 485.657, 2022.89, 1300.55, 764.084
1423, 485.657, 2022.89, 1300.55, 764.084
1424, 486.701, 2025.89, 1302.13, 764.244
1425, 486.771, 2026.89, 1302.13, 765.604
1426, 486.771, 2026.89, 1302.13, 765.604
1427, 486.87, 2029.89, 1304.95, 765.984
1428, 486.87, 2029.89, 1304.95, 765.984
1429, 487.016, 2032.89, 1307.13, 766.503
1430, 487.076, 2033.89, 1308.23, 766.763
1431, 487.076, 2033.89, 1308.23, 766.763
1432, 488.777, 2036.89, 1309.35, 768.263
1433, 488.777, 2036.89, 1309.35, 768.263
1434, 489.4, 2039.89, 1311.07, 770.063
1435, 489.509, 2040.89, 1311.77, 770.643
1436, 489.664, 2042.89, 1313.17, 771.183
1437, 489.767, 2043.89, 1313.87, 771.763
1438, 489.767, 2043.89, 1313.87, 771.763
1439, 490.037, 2046.89, 1315.51, 773.103
1440, 490.037, 2046.89, 1315.51, 773.103
1441, 491.077, 2049.89, 1317.23, 774.403
1442, 491.102, 2050.89, 1317.23, 774.403
1443, 491.102, 2050.89, 1317.23, 774.403
1444, 491.19, 2053.89, 1320.01, 774.703
1445, 491.19, 2053.89, 1320.01, 774.703
1446, 491.204, 2056.89, 1321.31, 774.803
1447, 491.204, 2056.89, 1321.31, 774.803
1448, 492.483, 2059.89, 1324.75, 776.742
1449, 492.492, 2060.89, 1324.75, 776.742
1450, 492.57, 2062.89, 1327.57, 777.002
1451, 492.585, 2063.89, 1327.57, 777.002
1452, 492.585, 2063.89, 1327.57, 777.002
1453, 492.684, 2066.89, 1330.09, 777.402
1454, 492.684, 2066.89, 1330.09, 777.402
1455, 492.781, 2069.89, 1332.63, 777.782
1456, 493.182, 2070.89, 1333.91, 777.882
1457, 493.182, 2070.89, 1333.91, 777.882
1458, 494.285, 2073.89, 1334.71, 780.622
1459, 494.285, 2073.89, 1334.71, 780.622
1460, 494.339, 2076.89, 1337.71, 780.841
1461, 494.364, 2077.89, 1337.71, 780.841
1462, 494.427, 2079.89, 1340.41, 781.161
1463, 494.452, 2080.89, 1340.41, 781.161
1464, 494.452, 2080.89, 1340.41, 781.161
1465, 495.22, 2083.89, 1343.09, 781.402
1466, 495.22, 2083.89, 1343.09, 781.402
1467, 497.716, 2086.89, 1343.09, 781.402
1468, 497.716, 2086.89, 1343.09, 781.402
1469, 497.933, 2089.89, 1344.87, 786.123
1470, 497.933, 2089.89, 1344.87, 786.123
1471, 498.024, 2092.89, 1347.51, 786.462
1472, 498.057, 2093.89, 1348.83, 786.642
1473, 498.057, 2093.89, 1348.83, 786.642
1474, 499.117, 2096.89, 1350.15, 788.102
1475, 499.117, 2096.89, 1350.15, 788.102
1476, 499.179, 2099.89, 1353.21, 788.362
1477, 499.179, 2099.89, 1353.21, 788.362
1478, 499.27, 2102.89, 1355.79, 788.703
1479, 499.283, 2103.89, 1355.79, 788.703
1480, 499.283, 2103.89, 1355.79, 788.703
1481, 499.358, 2106.89, 1358.77, 788.803
1482, 499.358, 2106.89, 1358.77, 788.803
1483, 501.443, 2109.89, 1360.13, 789.743
1484, 501.443, 2109.89, 1360.13, 789.743
1485, 502.012, 2112.89, 1361.91, 792.463
1486, 502.012, 2112.89, 1361.91, 792.463
1487, 502.09, 2115.89, 1364.71, 792.683
1488, 502.112, 2116.89, 1364.71, 792.683
1489, 502.112, 2116.89, 1364.71, 792.683
1490, 502.679, 2119.89, 1367.75, 792.823
1491, 503.176, 2120.89, 1367.75, 794.303
1492, 503.176, 2120.89, 1367.75, 794.303
1493, 503.248, 2123.89, 1370.73, 794.584
1494, 503.248, 2123.89, 1370.73, 794.584
1495, 503.351, 2126.89, 1373.17, 794.964
1496, 503.351, 2126.89, 1373.17, 794.964
1497, 503.454, 2129.89, 1375.63, 795.363
1498, 503.454, 2129.89, 1375.63, 795.363
1499, 504.539, 2132.89, 1376.87, 796.982
1500, 504.554, 2133.89, 1378.61, 796.982
1501, 504.554, 2133.89, 1378.61, 796.982
1502, 504.651, 2136.89, 1381.21, 797.423
1503, 504.651, 2136.89, 1381.21, 797.423
1504, 504.745, 2139.89, 1383.77, 797.802
1505, 504.763, 2140.89, 1383.77, 797.802
1506, 504.83, 2142.89, 1386.41, 798.101
1507, 504.836, 2143.89, 1386.41, 798.101
1508, 504.836, 2143.89, 1386.41, 798.101
1509, 505.883, 2146.89, 1388.03, 799.521
1510, 505.883, 2146.89, 1388.03, 799.521
1511, 505.956, 2149.89, 1390.99, 799.802
1512, 505.956, 2149.89, 1390.99, 799.802
1513, 506.056, 2152.89, 1393.47, 800.182
1514, 506.099, 2153.89, 1394.75, 800.381
1515, 506.099, 2153.89, 1394.75, 800.381
1516, 506.2, 2156.89, 1397.21, 800.781
1517, 506.2, 2156.89, 1397.21, 800.781
1518, 507.36, 2159.89, 1398.49, 802.601
1519, 507.36, 2159.89, 1398.49, 802.601
1520, 507.744, 2162.89, 1398.57, 804.961
1521, 507.744, 2162.89, 1398.57, 804.961
1522, 507.798, 2165.89, 1401.31, 805.161
1523, 507.798, 2166.89, 1401.31, 805.161
1524, 507.798, 2166.89, 1401.31, 805.161
1525, 507.798, 2169.89, 1401.31, 805.161
1526, 507.798, 2169.89, 1401.31, 805.161
1527, 507.904, 2172.89, 1408.91, 805.241
1528, 507.904, 2172.89, 1408.91, 805.241
1529, 508.859, 2175.89, 1409.41, 807.16
1530, 508.889, 2176.89, 1410.73, 807.34
1531, 508.948, 2178.89, 1412.05, 807.5
1532, 508.978, 2179.89, 1413.37, 807.68
1533, 508.978, 2179.89, 1413.37, 807.68
1534, 509.067, 2182.89, 1415.99, 808.02
1535, 509.067, 2182.89, 1415.99, 808.02
1536, 509.156, 2185.89, 1418.65, 808.361
1537, 509.208, 2186.89, 1419.97, 808.44
1538, 509.208, 2186.89, 1419.97, 808.44
1539, 510.191, 2189.89, 1421.67, 809.82
1540, 510.191, 2189.89, 1421.67, 809.82
1541, 510.304, 2192.89, 1424.09, 810.22
1542, 510.304, 2192.89, 1424.09, 810.22
1543, 510.412, 2195.89, 1426.51, 810.619
1544, 510.459, 2196.89, 1427.73, 810.819
1545, 510.459, 2196.89, 1427.73, 810.819
1546, 510.607, 2199.89, 1430.17, 811.098
1547, 510.607, 2199.89, 1430.17, 811.098
1548, 511.594, 2202.89, 1431.89, 812.657
1549, 511.606, 2203.89, 1431.89, 812.657
1550, 511.699, 2205.89, 1434.37, 813.057
1551, 511.756, 2207.89, 1435.59, 813.257
1552, 511.756, 2207.89, 1435.59, 813.257
1553, 511.858, 2210.89, 1438.05, 813.677
1554, 512.792, 2212.89, 1439.29, 813.677
1555, 512.875, 2213.89, 1439.71, 815.658
1556, 512.875, 2213.89, 1439.71, 815.658
1557, 512.963, 2216.89, 1442.35, 816.017
1558, 512.963, 2216.89, 1442.35, 816.017
1559, 513.051, 2219.89, 1445.01, 816.357
1560, 513.051, 2219.89, 1445.01, 816.357
1561, 513.139, 2222.89, 1447.69, 816.717
1562, 513.16, 2223.89, 1447.69, 816.717
1563, 513.224, 2225.89, 1450.45, 817.077
1564, 513.868, 2226.89, 1450.57, 817.077
1565, 513.868, 2226.89, 1450.57, 817.077
1566, 514.259, 2229.89, 1452.31, 818.398
1567, 514.259, 2229.89, 1452.31, 818.398
1568, 514.351, 2232.89, 1454.93, 818.738
1569, 514.351, 2232.89, 1454.93, 818.738
1570, 514.443, 2235.89, 1457.55, 819.078
1571, 514.556, 2236.89, 1458.87, 819.159
1572, 514.556, 2236.89, 1458.87, 819.159
1573, 515.557, 2239.89, 1460.59, 820.939
1574, 515.557, 2239.89, 1460.59, 820.939
1575, 515.672, 2242.89, 1462.95, 821.379
1576, 515.672, 2242.89, 1462.95, 821.379
1577, 515.781, 2245.89, 1465.35, 821.779
1578, 515.829, 2246.89, 1466.57, 821.98
1579, 515.829, 2246.89, 1466.57, 821.98
1580, 516.739, 2249.89, 1467.77, 822.1
1581, 516.739, 2249.89, 1467.77, 822.1
1582, 517.117, 2252.89, 1469.21, 824.921
1583, 517.117, 2252.89, 1469.21, 824.921
1584, 517.202, 2255.89, 1472.23, 825.28
1585, 517.225, 2256.89, 1472.23, 825.28
1586, 517.225, 2256.89, 1472.23, 825.28
1587, 517.318, 2259.89, 1474.73, 825.759
1588, 517.318, 2259.89, 1474.73, 825.759
1589, 518.347, 2262.89, 1476.07, 828.238
1590, 518.347, 2262.89, 1476.07, 828.238
1591, 518.376, 2265.89, 1477.49, 828.278
1592, 518.376, 2266.89, 1477.49, 828.278
1593, 518.376, 2268.89, 1477.49, 828.278
1594, 518.376, 2269.89, 1477.49, 828.278
1595, 518.376, 2269.89, 1477.49, 828.278
1596, 518.376, 2272.89, 1477.49, 828.278
1597, 518.376, 2272.89, 1477.49, 828.278
1598, 519.242, 2275.89, 1487.61, 828.358
1599, 519.242, 2275.89, 1487.61, 828.358
1600, 519.868, 2278.89, 1488.97, 831.138
1601, 519.868, 2279.89, 1488.97, 831.138
1602, 519.868, 2281.89, 1488.97, 831.138
1603, 519.868, 2282.89, 1488.97, 831.138
1604, 519.868, 2282.89, 1488.97, 831.138
1605, 519.965, 2285.89, 1496.15, 831.138
1606, 519.965, 2285.89, 1496.15, 831.138
1607, 520.925, 2288.89, 1496.15, 832.359
1608, 520.929, 2289.89, 1496.15, 832.359
1609, 520.929, 2289.89, 1496.15, 832.359
1610, 520.983, 2292.89, 1500.79, 832.539
1611, 520.983, 2292.89, 1500.79, 832.539
1612, 521.06, 2295.89, 1503.71, 832.779
1613, 521.089, 2296.89, 1505.07, 832.899
1614, 521.089, 2296.89, 1505.07, 832.899
1615, 522.151, 2299.89, 1506.91, 834.219
1616, 522.151, 2299.89, 1506.91, 834.219
1617, 522.241, 2302.89, 1509.81, 834.539
1618, 522.301, 2303.89, 1510.91, 834.659
1619, 522.301, 2303.89, 1510.91, 834.659
1620, 522.45, 2306.89, 1513.13, 835.299
1621, 522.45, 2306.89, 1513.13, 835.299
1622, 522.585, 2309.89, 1515.35, 835.759
1623, 522.647, 2310.89, 1516.47, 836
1624, 522.984, 2312.89, 1517.61, 836.079
1625, 523.677, 2313.89, 1517.63, 837.598
1626, 523.677, 2313.89, 1517.63, 837.598
1627, 523.787, 2316.89, 1519.55, 838.738
1628, 523.787, 2316.89, 1519.55, 838.738
1629, 523.879, 2319.89, 1522.36, 839.056
1630, 523.904, 2320.89, 1522.36, 839.056
1631, 523.904, 2320.89, 1522.36, 839.056
1632, 523.992, 2323.89, 1525.02, 839.375
1633, 523.992, 2323.89, 1525.02, 839.375
1634, 525.04, 2326.89, 1527, 841.636
1635, 525.04, 2326.89, 1527, 841.636
1636, 525.124, 2329.89, 1528.44, 841.936
1637, 525.158, 2330.89, 1529.8, 842.116
1638, 525.178, 2332.89, 1531.1, 842.196
1639, 525.178, 2333.89, 1531.1, 842.196
1640, 525.178, 2333.89, 1531.1, 842.196
1641, 525.178, 2336.89, 1531.1, 842.196
1642, 525.178, 2336.89, 1531.1, 842.196
1643, 525.404, 2339.89, 1538.74, 842.196
1644, 525.404, 2339.89, 1538.74, 842.196
1645, 526.241, 2342.89, 1540.48, 843.716
1646, 526.3, 2343.89, 1541.66, 843.916
1647, 526.3, 2343.89, 1541.66, 843.916
1648, 526.433, 2346.89, 1543.92, 844.396
1649, 526.433, 2346.89, 1543.92, 844.396
1650, 526.558, 2349.89, 1546.2, 844.855
1651, 526.558, 2349.89, 1546.2, 844.855
1652, 527.264, 2352.89, 1548.52, 846.054
1653, 527.925, 2353.89, 1548.52, 846.054
1654, 528.12, 2355.89, 1549.96, 847.433
1655, 528.137, 2356.89, 1551.14, 847.433
1656, 528.137, 2356.89, 1551.14, 847.433
1657, 528.276, 2359.89, 1553.58, 848.053
1658, 528.276, 2359.89, 1553.58, 848.053
1659, 528.385, 2362.89, 1556, 848.452
1660, 528.4, 2363.89, 1557.16, 848.472
1661, 529.638, 2365.89, 1557.2, 848.552
1662, 529.723, 2366.89, 1557.2, 850.612
1663, 529.723, 2366.89, 1557.2, 850.612
1664, 529.798, 2369.89, 1560.32, 850.892
1665, 529.798, 2369.89, 1560.32, 850.892
1666, 529.83, 2372.89, 1561.62, 850.992
1667, 529.83, 2373.89, 1561.62, 850.992
1668, 529.83, 2373.89, 1561.62, 850.992
1669, 529.837, 2376.89, 1567.5, 851.012
1670, 529.837, 2376.89, 1567.5, 851.012
1671, 530.881, 2379.89, 1567.66, 852.351
1672, 530.901, 2380.89, 1569.38, 852.471
1673, 531.033, 2382.89, 1571.62, 852.952
1674, 531.05, 2383.89, 1572.66, 852.972
1675, 531.05, 2383.89, 1572.66, 852.972
1676, 531.234, 2386.89, 1574.94, 853.691
1677, 531.234, 2386.89, 1574.94, 853.691
1678, 532.413, 2389.89, 1576.06, 853.811
1679, 532.786, 2390.89, 1576.06, 856.071
1680, 532.786, 2390.89, 1576.06, 856.071
1681, 532.846, 2393.89, 1579.16, 856.311
1682, 532.846, 2393.89, 1579.16, 856.311
1683, 532.934, 2396.89, 1581.82, 856.65
1684, 532.958, 2397.89, 1581.82, 856.65
1685, 532.958, 2397.89, 1581.82, 856.65
1686, 533.778, 2400.89, 1584.64, 856.729
1687, 533.778, 2400.89, 1584.64, 856.729
1688, 534.074, 2403.89, 1587.26, 858.369
1689, 534.164, 2404.89, 1587.32, 858.709
1690, 534.164, 2404.89, 1587.32, 858.709
1691, 534.386, 2407.89, 1590, 859.509
1692, 534.386, 2407.89, 1590, 859.509
1693, 534.653, 2410.89, 1591.9, 860.57
1694, 534.653, 2410.89, 1591.9, 860.57
1695, 535.018, 2413.89, 1593.82, 861.05
1696, 535.805, 2414.89, 1593.82, 862.47
1697, 535.805, 2414.89, 1593.82, 862.47
1698, 535.859, 2417.89, 1596.88, 862.67
1699, 535.859, 2417.89, 1596.88, 862.67
1700, 535.918, 2420.89, 1599.76, 862.85
1701, 535.918, 2420.89, 1599.76, 862.85
1702, 535.969, 2423.89, 1602.64, 862.93
1703, 535.977, 2424.89, 1602.66, 863.031
1704, 535.977, 2424.89, 1602.66, 863.031
1705, 537.031, 2427.89, 1604.32, 864.351
1706, 537.031, 2427.89, 1604.32, 864.351
1707, 537.104, 2430.89, 1607.34, 864.61
1708, 537.158, 2432.89, 1608.66, 864.79
1709, 537.158, 2432.89, 1608.66, 864.79
1710, 537.158, 2433.97, 1608.66, 864.79
1711, 537.29, 2437.89, 1614.18, 865.309
1712, 537.31, 2438.89, 1614.18, 865.309
1713, 537.31, 2438.89, 1614.18, 865.309
1714, 537.933, 2441.89, 1617.04, 865.468
1715, 537.933, 2441.89, 1617.04, 865.468
1716, 538.429, 2444.89, 1618.76, 867.089
1717, 538.471, 2445.89, 1620.06, 867.25
1718, 538.471, 2445.89, 1620.06, 867.25
1719, 538.57, 2448.89, 1622.58, 867.61
1720, 538.57, 2448.89, 1622.58, 867.61
1721, 538.666, 2451.89, 1625.12, 867.971
1722, 538.666, 2451.89, 1625.12, 867.971
1723, 539.655, 2454.89, 1626.38, 869.992
1724, 539.655, 2454.89, 1626.38, 869.992
1725, 539.891, 2457.89, 1628.66, 870.851
1726, 539.98, 2458.89, 1628.68, 871.231
1727, 539.98, 2458.89, 1628.68, 871.231
1728, 540.253, 2461.89, 1631.44, 872.15
1729, 540.253, 2461.89, 1631.44, 872.15
1730, 540.507, 2464.89, 1633.3, 872.869
1731, 541.433, 2465.89, 1633.3, 874.329
1732, 541.458, 2467.89, 1635.02, 874.429
1733, 541.471, 2468.89, 1635.02, 874.429
1734, 541.471, 2468.89, 1635.02, 874.429
1735, 541.579, 2471.89, 1638.72, 874.909
1736, 541.579, 2471.89, 1638.72, 874.909
1737, 541.695, 2474.89, 1641.3, 875.33
1738, 541.712, 2475.89, 1641.3, 875.33
1739, 541.799, 2477.89, 1643.82, 875.63
1740, 542.497, 2478.89, 1643.82, 875.63
1741, 542.497, 2478.89, 1643.82, 875.63
1742, 542.841, 2481.89, 1645.54, 877.15
1743, 542.841, 2481.89, 1645.54, 877.15
1744, 542.945, 2484.89, 1648.08, 877.51
1745, 542.991, 2485.89, 1649.3, 877.71
1746, 543.05, 2487.89, 1650.56, 877.87
1747, 543.091, 2488.89, 1651.82, 878.05
1748, 543.091, 2488.89, 1651.82, 878.05
1749, 543.191, 2491.89, 1654.32, 878.45
1750, 543.191, 2491.89, 1654.32, 878.45
1751, 543.825, 2494.89, 1656.84, 878.749
1752, 543.825, 2494.89, 1656.84, 878.749
1753, 544.321, 2497.89, 1658.56, 880.289
1754, 544.367, 2498.89, 1659.82, 880.467
1755, 544.367, 2498.89, 1659.82, 880.467
1756, 544.469, 2501.89, 1662.26, 880.867
1757, 544.469, 2501.89, 1662.26, 880.867
1758, 544.569, 2504.89, 1664.76, 881.248
1759, 544.612, 2505.89, 1666, 881.428
1760, 544.669, 2507.89, 1667.26, 881.628
1761, 544.735, 2508.89, 1668.54, 881.708
1762, 544.735, 2508.89, 1668.54, 881.708
1763, 545.874, 2511.89, 1670.24, 883.328
1764, 545.874, 2511.89, 1670.24, 883.328
1765, 545.971, 2514.89, 1672.8, 883.709
1766, 545.986, 2515.89, 1672.8, 883.709
1767, 545.986, 2515.89, 1672.8, 883.709
1768, 546.082, 2518.89, 1675.36, 884.089
1769, 546.082, 2518.89, 1675.36, 884.089
1770, 547.016, 2521.89, 1677.92, 884.391
1771, 547.204, 2522.89, 1677.92, 885.871
1772, 547.204, 2522.89, 1677.92, 885.871
1773, 547.292, 2525.89, 1680.78, 886.231
1774, 547.292, 2525.89, 1680.78, 886.231
1775, 547.422, 2528.89, 1683.06, 886.671
1776, 547.483, 2529.89, 1684.2, 886.931
1777, 547.483, 2529.89, 1684.2, 886.931
1778, 547.609, 2532.89, 1686.44, 887.392
1779, 547.609, 2532.89, 1686.44, 887.392
1780, 548.393, 2535.89, 1688.74, 887.711
1781, 548.393, 2535.89, 1688.74, 887.711
1782, 548.78, 2538.89, 1690.48, 889.212
1783, 548.807, 2539.89, 1691.84, 889.372
1784, 548.807, 2539.89, 1691.84, 889.372
1785, 548.895, 2542.89, 1694.54, 889.692
1786, 548.895, 2542.89, 1694.54, 889.692
1787, 548.985, 2545.89, 1697.16, 890.053
