Iteration, Path length, Time, Planning, Flying
1245, 836.453, 1244.86, 691.39, 553.45
1246, 837.095, 1245.86, 691.97, 553.87
1247, 838.287, 1246.86, 692.51, 554.32
1248, 839.13, 1247.86, 693.26, 554.58
1249, 839.873, 1248.85, 693.7, 555.15
1250, 840.581, 1249.86, 694.22, 555.61
1251, 841.415, 1250.85, 694.73, 556.11
1252, 842.275, 1251.85, 695.14, 556.7
1253, 843.039, 1252.87, 695.62, 557.22
1254, 843.612, 1253.85, 696.31, 557.53
1255, 843.884, 1254.85, 696.92, 557.9
1256, 843.927, 1255.85, 697.52, 558.3
1257, 843.965, 1256.85, 698.37, 558.42
1258, 844.265, 1257.86, 699.03, 558.81
1259, 845.313, 1258.86, 699.57, 559.26
1260, 846.124, 1259.85, 700.06, 559.76
1261, 847.245, 1260.86, 700.6, 560.23
1262, 847.907, 1261.85, 701.08, 560.73
1263, 848.437, 1262.85, 701.71, 561.12
1264, 848.466, 1263.86, 702.42, 561.42
1265, 848.612, 1264.85, 703.12, 561.69
1266, 849.638, 1265.85, 703.71, 562.11
1267, 850.465, 1266.87, 704.5, 562.34
1268, 851.124, 1267.86, 705.03, 562.81
1269, 852.002, 1268.87, 705.54, 563.3
1270, 853.041, 1269.86, 706.13, 563.71
1271, 853.602, 1270.85, 706.66, 564.19
1272, 853.911, 1271.85, 707.17, 564.65
1273, 855.019, 1272.86, 707.7, 565.11
1274, 855.831, 1273.87, 708.25, 565.59
1275, 856.64, 1274.86, 708.68, 566.15
1276, 857.439, 1275.86, 709.39, 566.44
1277, 858.143, 1276.88, 710.07, 566.75
1278, 859.092, 1277.86, 710.71, 567.12
1279, 860.206, 1278.85, 711.23, 567.6
1280, 860.574, 1279.86, 711.81, 568.02
1281, 861.507, 1280.86, 712.36, 568.47
1282, 862.291, 1281.85, 713.09, 568.75
1283, 863.103, 1282.87, 713.7, 569.17
1284, 863.891, 1283.86, 714.21, 569.63
1285, 863.955, 1284.85, 714.89, 569.91
1286, 863.987, 1285.85, 715.62, 570.2
1287, 864.06, 1286.85, 716.38, 570.45
1288, 865.049, 1287.86, 716.97, 570.85
1289, 865.968, 1288.85, 717.4, 571.44
1290, 866.621, 1289.85, 718.08, 571.75
1291, 867.519, 1290.88, 718.9, 571.94
1292, 868.242, 1291.86, 719.57, 572.25
1293, 868.868, 1292.86, 720.28, 572.56
1294, 869.85, 1293.86, 720.75, 573.09
1295, 870.546, 1294.86, 721.25, 573.58
1296, 871.292, 1295.87, 721.8, 574.04
1297, 871.997, 1296.85, 722.39, 574.42
1298, 872.273, 1297.86, 723.1, 574.74
1299, 872.301, 1298.86, 723.88, 574.96
1300, 872.321, 1299.85, 724.8, 575.05
1301, 872.346, 1300.86, 725.59, 575.24
1302, 872.375, 1301.85, 726.43, 575.4
1303, 872.672, 1302.85, 727.09, 575.73
1304, 873.717, 1303.85, 727.69, 576.15
1305, 874.724, 1304.86, 728.28, 576.56
1306, 875.435, 1305.88, 728.84, 576.98
1307, 876.132, 1306.86, 729.41, 577.42
1308, 876.715, 1307.87, 729.99, 577.81
1309, 876.833, 1308.86, 730.72, 578.11
1310, 876.858, 1309.87, 731.56, 578.27
1311, 876.936, 1310.86, 732.31, 578.52
1312, 877.864, 1311.86, 732.96, 578.88
1313, 878.822, 1312.86, 733.49, 579.35
1314, 879.655, 1313.86, 734.06, 579.78
1315, 880.43, 1314.87, 734.77, 580.06
1316, 881.251, 1315.87, 735.42, 580.42
1317, 882.194, 1316.85, 735.89, 580.93
1318, 883.021, 1317.88, 736.47, 581.37
1319, 883.811, 1318.85, 736.99, 581.85
1320, 884.628, 1319.85, 737.6, 582.23
1321, 885.147, 1320.85, 738.04, 582.8
1322, 885.196, 1321.85, 738.83, 583.01
1323, 885.223, 1322.87, 739.68, 583.15
1324, 885.635, 1323.85, 740.25, 583.57
1325, 886.4, 1324.86, 740.82, 584.01
1326, 887.263, 1325.85, 741.49, 584.35
1327, 888.337, 1326.85, 742.12, 584.72
1328, 889.131, 1327.85, 742.73, 585.11
1329, 889.95, 1328.85, 743.22, 585.6
1330, 890.764, 1329.86, 743.7, 586.13
1331, 891.886, 1330.85, 744.2, 586.62
1332, 892.188, 1331.85, 744.79, 587.03
1333, 892.222, 1332.85, 745.51, 587.31
1334, 892.779, 1333.87, 745.97, 587.87
1335, 894.019, 1334.85, 746.39, 588.43
1336, 894.848, 1335.85, 746.88, 588.94
1337, 895.309, 1336.85, 747.53, 589.31
1338, 895.998, 1337.87, 748.04, 589.8
1339, 896.635, 1338.86, 748.61, 590.23
1340, 896.942, 1339.85, 749.23, 590.59
1341, 897.166, 1340.87, 749.92, 590.92
1342, 898.141, 1341.85, 750.5, 591.34
1343, 898.925, 1342.85, 751.08, 591.75
1344, 899.734, 1343.87, 751.48, 592.36
1345, 900.572, 1344.86, 752.14, 592.7
1346, 901.232, 1345.85, 752.63, 593.19
1347, 901.823, 1346.85, 753.18, 593.66
1348, 902.63, 1347.87, 753.74, 594.1
1349, 902.94, 1348.85, 754.2, 594.63
1350, 902.979, 1349.85, 754.94, 594.9
1351, 903.008, 1350.86, 755.71, 595.11
1352, 903.227, 1351.85, 756.37, 595.45
1353, 904.067, 1352.86, 757.05, 595.79
1354, 904.614, 1353.85, 757.59, 596.23
1355, 905.481, 1354.85, 758.11, 596.71
1356, 906.396, 1355.86, 758.87, 596.94
1357, 907.403, 1356.87, 759.35, 597.49
1358, 908.213, 1357.86, 760.05, 597.79
1359, 908.83, 1358.85, 760.73, 598.11
1360, 909.241, 1359.85, 761.32, 598.52
1361, 909.304, 1360.85, 762.05, 598.78
1362, 909.331, 1361.85, 762.86, 598.96
1363, 909.366, 1362.85, 763.55, 599.27
1364, 909.386, 1363.85, 764.48, 599.35
1365, 909.478, 1364.85, 765.18, 599.65
1366, 910.259, 1365.87, 765.69, 600.15
1367, 911.119, 1366.86, 766.18, 600.66
1368, 912.048, 1367.86, 766.8, 601.04
1369, 912.732, 1368.85, 767.34, 601.48
1370, 912.788, 1369.85, 768, 601.84
1371, 913.11, 1370.86, 768.6, 602.24
1372, 913.995, 1371.86, 769.15, 602.69
1373, 914.623, 1372.85, 769.67, 603.18
1374, 915.509, 1373.87, 770.2, 603.64
1375, 916.093, 1374.85, 770.74, 604.08
1376, 916.2, 1375.86, 771.46, 604.38
1377, 916.225, 1376.86, 772.25, 604.57
1378, 916.259, 1377.86, 773.05, 604.79
1379, 916.286, 1378.85, 773.78, 605.05
1380, 916.312, 1379.85, 774.57, 605.25
1381, 916.342, 1380.87, 775.45, 605.39
1382, 916.364, 1381.87, 776.34, 605.5
1383, 916.388, 1382.88, 777.21, 605.63
1384, 916.42, 1383.85, 778.04, 605.8
1385, 916.457, 1384.85, 778.76, 606.06
1386, 916.485, 1385.85, 779.59, 606.23
1387, 916.51, 1386.86, 780.5, 606.34
1388, 916.543, 1387.85, 781.28, 606.55
1389, 916.571, 1388.87, 782.09, 606.75
1390, 916.597, 1389.86, 782.94, 606.89
1391, 916.627, 1390.85, 783.75, 607.09
1392, 916.656, 1391.85, 784.48, 607.34
1393, 916.684, 1392.85, 785.21, 607.63
1394, 916.713, 1393.85, 786.02, 607.8
1395, 916.741, 1394.85, 786.74, 608.1
1396, 916.761, 1395.85, 787.57, 608.26
1397, 916.785, 1396.86, 788.44, 608.39
1398, 916.819, 1397.86, 789.24, 608.59
1399, 916.846, 1398.85, 790.05, 608.76
1400, 916.874, 1399.86, 790.88, 608.96
1401, 916.905, 1400.87, 791.65, 609.19
1402, 916.931, 1401.86, 792.44, 609.4
1403, 916.962, 1402.85, 793.3, 609.54
1404, 916.991, 1403.85, 794.06, 609.78
1405, 917.019, 1404.85, 794.96, 609.88
1406, 917.044, 1405.86, 795.83, 610.01
1407, 917.071, 1406.85, 796.64, 610.2
1408, 917.084, 1407.85, 797.51, 610.32
1409, 917.109, 1408.86, 798.31, 610.51
1410, 917.139, 1409.86, 799.18, 610.65
1411, 917.169, 1410.86, 800.04, 610.8
1412, 917.196, 1411.85, 800.82, 611
1413, 917.222, 1412.85, 801.66, 611.18
1414, 917.244, 1413.85, 802.59, 611.24
1415, 917.272, 1414.86, 803.39, 611.45
1416, 917.297, 1415.86, 804.17, 611.67
1417, 917.324, 1416.85, 805.02, 611.82
1418, 917.362, 1417.86, 805.78, 612.06
1419, 918.131, 1418.85, 806.16, 612.68
1420, 918.967, 1419.87, 806.76, 613.08
1421, 919.574, 1420.86, 807.31, 613.53
1422, 920.56, 1421.85, 807.76, 614.06
1423, 921.485, 1422.85, 808.28, 614.56
1424, 921.692, 1423.85, 809.03, 614.82
1425, 921.726, 1424.85, 809.84, 615
1426, 922.062, 1425.86, 810.38, 615.46
1427, 923.105, 1426.85, 810.93, 615.91
1428, 923.935, 1427.86, 811.32, 616.51
1429, 924.816, 1428.86, 812.06, 616.78
1430, 925.679, 1429.85, 812.67, 617.17
1431, 925.837, 1430.85, 813.29, 617.56
1432, 925.865, 1431.86, 814.03, 617.8
1433, 926.32, 1432.85, 814.61, 618.22
1434, 927.416, 1433.87, 815.22, 618.62
1435, 928.533, 1434.87, 815.92, 618.92
1436, 929.355, 1435.85, 816.61, 619.22
1437, 929.793, 1436.85, 817.23, 619.61
1438, 930.747, 1437.86, 817.75, 620.09
1439, 931.514, 1438.85, 818.25, 620.59
1440, 932.147, 1439.85, 818.77, 621.08
1441, 932.642, 1440.85, 819.15, 621.69
1442, 932.96, 1441.85, 819.78, 622.04
1443, 933.529, 1442.86, 820.42, 622.41
1444, 934.819, 1443.85, 820.92, 622.9
1445, 935.621, 1444.86, 821.52, 623.3
1446, 936.292, 1445.86, 822.26, 623.57
1447, 937.115, 1446.86, 822.93, 623.91
1448, 938, 1447.86, 823.57, 624.26
1449, 938.636, 1448.87, 824.19, 624.65
1450, 938.671, 1449.85, 824.98, 624.84
1451, 938.696, 1450.85, 825.92, 624.92
1452, 938.723, 1451.85, 826.69, 625.13
1453, 938.892, 1452.85, 827.13, 625.69
1454, 940.026, 1453.85, 827.63, 626.21
1455, 940.847, 1454.85, 828.25, 626.59
1456, 941.621, 1455.86, 828.84, 627
1457, 942.633, 1456.85, 829.22, 627.61
1458, 943.306, 1457.86, 829.75, 628.05
1459, 944.411, 1458.86, 830.24, 628.6
1460, 945.131, 1459.85, 830.86, 628.97
1461, 945.438, 1460.86, 831.44, 629.4
1462, 945.549, 1461.86, 832.18, 629.66
1463, 946.115, 1462.85, 832.74, 630.1
1464, 946.897, 1463.88, 833.45, 630.38
1465, 947.821, 1464.85, 834.06, 630.76
1466, 948.695, 1465.87, 834.63, 631.21
1467, 949.325, 1466.86, 835.25, 631.58
1468, 949.393, 1467.86, 835.97, 631.89
1469, 949.425, 1468.86, 836.65, 632.19
1470, 949.593, 1469.87, 837.42, 632.41
1471, 950.26, 1470.86, 838, 632.82
1472, 951.15, 1471.86, 838.51, 633.33
1473, 951.964, 1472.85, 839.14, 633.7
1474, 952.925, 1473.85, 839.7, 634.12
1475, 953.637, 1474.85, 840.37, 634.46
1476, 954.378, 1475.85, 840.96, 634.87
1477, 954.658, 1476.85, 841.48, 635.36
1478, 955.031, 1477.85, 842.01, 635.83
1479, 955.814, 1478.85, 842.46, 636.38
1480, 956.464, 1479.85, 843.09, 636.73
1481, 957.526, 1480.85, 843.59, 637.21
1482, 958.588, 1481.85, 844.16, 637.68
1483, 959.43, 1482.85, 844.81, 638.03
1484, 960.414, 1483.85, 845.33, 638.49
1485, 961.077, 1484.85, 845.93, 638.9
1486, 961.243, 1485.86, 846.74, 639.1
1487, 962.056, 1486.86, 847.36, 639.47
1488, 963.01, 1487.85, 848.04, 639.8
1489, 963.856, 1488.85, 848.59, 640.24
1490, 964.704, 1489.86, 849.05, 640.79
1491, 965.835, 1490.85, 849.57, 641.27
1492, 966.138, 1491.85, 850.21, 641.61
1493, 966.312, 1492.85, 850.91, 641.93
1494, 967.212, 1493.86, 851.43, 642.41
1495, 968.022, 1494.87, 852.08, 642.76
1496, 969.131, 1495.85, 852.45, 643.39
1497, 970.036, 1496.85, 853.05, 643.8
1498, 970.814, 1497.85, 853.57, 644.27
1499, 971.742, 1498.85, 854.2, 644.62
1500, 971.934, 1499.85, 854.9, 644.92
1501, 971.966, 1500.86, 855.71, 645.12
1502, 971.99, 1501.85, 856.5, 645.34
1503, 972.515, 1502.86, 857.06, 645.78
1504, 973.256, 1503.86, 857.64, 646.2
1505, 974.351, 1504.88, 858.34, 646.5
1506, 975.043, 1505.85, 858.94, 646.89
1507, 976.022, 1506.85, 859.59, 647.21
1508, 976.664, 1507.85, 860.32, 647.52
1509, 976.715, 1508.88, 861.02, 647.82
1510, 976.745, 1509.86, 861.84, 647.99
1511, 976.889, 1510.85, 862.6, 648.25
1512, 977.402, 1511.85, 863.35, 648.49
1513, 978.25, 1512.87, 864.09, 648.75
1514, 979.029, 1513.85, 864.73, 649.09
1515, 980.103, 1514.85, 865.23, 649.61
1516, 980.954, 1515.86, 865.74, 650.1
1517, 981.166, 1516.85, 866.12, 650.68
1518, 981.201, 1517.85, 866.95, 650.87
1519, 981.228, 1518.85, 867.71, 651.11
1520, 981.361, 1519.86, 868.54, 651.3
1521, 981.953, 1520.86, 869.08, 651.75
1522, 982.509, 1521.87, 869.7, 652.14
1523, 983.248, 1522.85, 870.19, 652.63
1524, 983.943, 1523.85, 870.84, 653
1525, 985.128, 1524.85, 871.28, 653.53
1526, 985.907, 1525.85, 871.9, 653.92
1527, 986.807, 1526.86, 872.53, 654.31
1528, 987.256, 1527.86, 873.13, 654.7
1529, 987.472, 1528.86, 873.84, 654.99
1530, 987.497, 1529.85, 874.64, 655.2
1531, 987.901, 1530.86, 875.31, 655.53
1532, 989.009, 1531.85, 875.64, 656.2
1533, 989.828, 1532.85, 876.12, 656.71
1534, 990.723, 1533.87, 876.4, 657.44
1535, 991.501, 1534.85, 877.08, 657.74
1536, 991.668, 1535.85, 877.87, 657.96
1537, 991.692, 1536.85, 878.74, 658.09
1538, 991.719, 1537.87, 879.54, 658.3
1539, 991.791, 1538.85, 880.35, 658.47
1540, 992.499, 1539.85, 880.93, 658.9
1541, 993.525, 1540.85, 881.44, 659.38
1542, 994.657, 1541.88, 882.1, 659.74
1543, 995.516, 1542.86, 882.69, 660.15
1544, 996.176, 1543.85, 883.14, 660.68
1545, 997.202, 1544.85, 883.82, 661.02
1546, 997.474, 1545.85, 884.41, 661.42
1547, 997.505, 1546.85, 885.1, 661.72
1548, 997.806, 1547.85, 885.78, 662.05
1549, 998.643, 1548.86, 886.43, 662.4
1550, 999.451, 1549.86, 887.17, 662.67
1551, 1000.31, 1550.85, 887.8, 663.02
1552, 1001.18, 1551.87, 888.37, 663.47
1553, 1002.12, 1552.86, 888.95, 663.89
1554, 1003.06, 1553.86, 889.43, 664.41
1555, 1003.89, 1554.85, 889.9, 664.94
1556, 1004.01, 1555.85, 890.52, 665.31
1557, 1004.04, 1556.85, 891.36, 665.46
1558, 1004.07, 1557.85, 892.08, 665.77
1559, 1004.1, 1558.88, 892.83, 666.01
1560, 1004.12, 1559.86, 893.73, 666.11
1561, 1004.15, 1560.86, 894.56, 666.28
1562, 1004.18, 1561.85, 895.35, 666.45
1563, 1004.2, 1562.85, 896.11, 666.72
1564, 1004.61, 1563.85, 896.71, 667.12
1565, 1005.63, 1564.85, 897.38, 667.44
1566, 1006.72, 1565.85, 897.94, 667.88
1567, 1007.59, 1566.85, 898.5, 668.32
1568, 1008.05, 1567.85, 899.21, 668.61
1569, 1008.63, 1568.85, 899.66, 669.16
1570, 1009.58, 1569.85, 900.28, 669.54
1571, 1010.17, 1570.85, 900.98, 669.86
1572, 1010.73, 1571.85, 901.49, 670.35
1573, 1011.73, 1572.85, 902.08, 670.75
1574, 1012.75, 1573.85, 902.55, 671.29
1575, 1013.59, 1574.85, 903.02, 671.81
1576, 1014.31, 1575.86, 903.47, 672.36
1577, 1014.35, 1576.85, 904.21, 672.6
1578, 1014.4, 1577.85, 904.94, 672.9
1579, 1015.05, 1578.86, 905.43, 673.41
1580, 1015.83, 1579.85, 905.97, 673.85
1581, 1016.51, 1580.87, 906.7, 674.14
1582, 1017.18, 1581.87, 907.19, 674.65
1583, 1017.86, 1582.85, 907.84, 674.99
1584, 1018.88, 1583.87, 908.39, 675.44
1585, 1019.27, 1584.85, 909.05, 675.78
1586, 1019.3, 1585.86, 909.79, 676.04
1587, 1019.33, 1586.85, 910.56, 676.26
1588, 1019.36, 1587.85, 911.44, 676.38
1589, 1019.39, 1588.85, 912.25, 676.57
1590, 1019.42, 1589.85, 913.02, 676.82
1591, 1019.45, 1590.85, 913.77, 677.05
1592, 1019.47, 1591.85, 914.61, 677.21
1593, 1019.5, 1592.85, 915.39, 677.44
1594, 1019.53, 1593.86, 916.16, 677.68
1595, 1019.56, 1594.86, 916.95, 677.89
1596, 1019.59, 1595.85, 917.69, 678.14
1597, 1019.62, 1596.85, 918.39, 678.43
1598, 1019.65, 1597.85, 919.27, 678.56
1599, 1019.68, 1598.85, 919.93, 678.89
1600, 1019.71, 1599.86, 920.82, 679.02
1601, 1019.74, 1600.85, 921.58, 679.25
1602, 1020.04, 1601.86, 922.19, 679.65
1603, 1021, 1602.85, 922.71, 680.12
1604, 1022.04, 1603.85, 923.11, 680.73
1605, 1022.62, 1604.85, 923.75, 681.1
1606, 1023.67, 1605.85, 924.15, 681.69
1607, 1024.5, 1606.88, 924.64, 682.2
1608, 1025, 1607.86, 925.35, 682.49
1609, 1025.04, 1608.85, 925.93, 682.89
1610, 1025.25, 1609.85, 926.58, 683.26
1611, 1026.14, 1610.87, 927.1, 683.74
1612, 1026.71, 1611.86, 927.83, 684
1613, 1027.69, 1612.85, 928.42, 684.37
1614, 1028.41, 1613.85, 929.06, 684.76
1615, 1029.03, 1614.85, 929.75, 685.09
1616, 1029.39, 1615.86, 930.15, 685.69
1617, 1029.62, 1616.87, 930.64, 686.19
1618, 1030.38, 1617.85, 931.24, 686.59
1619, 1031.39, 1618.85, 931.94, 686.9
1620, 1032.38, 1619.85, 932.39, 687.45
1621, 1033.33, 1620.89, 933.03, 687.81
1622, 1034.27, 1621.85, 933.62, 688.21
1623, 1035.31, 1622.86, 934.2, 688.66
1624, 1035.57, 1623.85, 934.75, 689.07
1625, 1035.6, 1624.87, 935.53, 689.31
1626, 1035.87, 1625.85, 936.21, 689.63
1627, 1036.85, 1626.86, 936.91, 689.92
1628, 1037.54, 1627.86, 937.51, 690.33
1629, 1038.44, 1628.85, 938.17, 690.63
1630, 1039.46, 1629.86, 938.87, 690.96
1631, 1040.39, 1630.87, 939.53, 691.31
1632, 1040.78, 1631.86, 940.25, 691.59
1633, 1041.45, 1632.89, 940.72, 692.11
1634, 1041.99, 1633.85, 941.37, 692.47
1635, 1042.96, 1634.85, 941.97, 692.87
1636, 1043.53, 1635.87, 942.62, 693.21
1637, 1044.41, 1636.87, 943.3, 693.53
1638, 1045.12, 1637.87, 943.93, 693.91
1639, 1046.22, 1638.87, 944.45, 694.37
1640, 1046.4, 1639.87, 945.12, 694.72
1641, 1046.51, 1640.85, 945.82, 695.02
1642, 1047.25, 1641.87, 946.31, 695.53
1643, 1048.09, 1642.87, 946.86, 695.98
1644, 1049.02, 1643.85, 947.54, 696.28
1645, 1049.92, 1644.86, 948.15, 696.69
1646, 1050.54, 1645.86, 948.72, 697.1
1647, 1050.57, 1646.85, 949.4, 697.4
1648, 1050.61, 1647.87, 950.26, 697.57
1649, 1051.35, 1648.85, 950.83, 698.01
1650, 1052.27, 1649.86, 951.3, 698.52
1651, 1053.3, 1650.85, 951.98, 698.85
1652, 1054.33, 1651.85, 952.49, 699.33
1653, 1055.06, 1652.86, 953.08, 699.76
1654, 1055.24, 1653.85, 953.84, 699.98
1655, 1055.28, 1654.85, 954.56, 700.26
1656, 1055.41, 1655.86, 955.28, 700.55
1657, 1055.93, 1656.86, 955.95, 700.88
1658, 1056.83, 1657.85, 956.64, 701.19
1659, 1057.78, 1658.87, 957.36, 701.48
1660, 1058.6, 1659.85, 957.93, 701.89
1661, 1058.68, 1660.85, 958.7, 702.14
1662, 1058.7, 1661.87, 959.54, 702.3
1663, 1058.73, 1662.86, 960.33, 702.51
1664, 1058.95, 1663.85, 961.04, 702.78
1665, 1059.86, 1664.85, 961.47, 703.36
1666, 1060.64, 1665.85, 961.78, 704.05
1667, 1061.55, 1666.87, 962.38, 704.45
1668, 1062.42, 1667.87, 963.11, 704.72
1669, 1063.21, 1668.85, 963.55, 705.27
1670, 1063.8, 1669.85, 964.14, 705.7
1671, 1063.9, 1670.85, 964.74, 706.09
1672, 1063.93, 1671.86, 965.53, 706.28
1673, 1064.03, 1672.86, 966.27, 706.55
1674, 1064.73, 1673.86, 966.9, 706.94
1675, 1065.6, 1674.85, 967.57, 707.26
1676, 1066.4, 1675.85, 968.25, 707.58
1677, 1066.97, 1676.85, 968.87, 707.95
1678, 1067.22, 1677.87, 969.43, 708.39
1679, 1067.25, 1678.87, 970.32, 708.52
1680, 1067.28, 1679.86, 971.11, 708.73
1681, 1067.3, 1680.86, 971.89, 708.95
1682, 1067.33, 1681.85, 972.62, 709.21
1683, 1067.75, 1682.85, 973.07, 709.75
1684, 1068.6, 1683.85, 973.69, 710.12
1685, 1069.45, 1684.85, 974.4, 710.43
1686, 1070.14, 1685.86, 974.93, 710.9
1687, 1071.1, 1686.85, 975.43, 711.39
1688, 1071.19, 1687.85, 976.14, 711.69
1689, 1071.24, 1688.85, 976.84, 711.98
1690, 1071.79, 1689.85, 977.46, 712.36
1691, 1073.03, 1690.85, 978.05, 712.79
1692, 1073.98, 1691.85, 978.76, 713.06
1693, 1074.72, 1692.85, 979.43, 713.41
1694, 1075.5, 1693.85, 979.97, 713.86
1695, 1075.65, 1694.85, 980.85, 713.97
1696, 1075.68, 1695.85, 981.65, 714.19
1697, 1076.14, 1696.86, 982.12, 714.72
1698, 1076.82, 1697.86, 982.63, 715.2
1699, 1077.81, 1698.85, 983.21, 715.62
1700, 1079.06, 1699.85, 983.77, 716.06
1701, 1079.98, 1700.88, 984.25, 716.58
1702, 1080.33, 1701.87, 984.84, 717
1703, 1080.36, 1702.86, 985.63, 717.21
1704, 1080.38, 1703.87, 986.42, 717.42
1705, 1080.58, 1704.86, 987.1, 717.73
1706, 1081.61, 1705.85, 987.59, 718.25
1707, 1082.56, 1706.85, 988.24, 718.59
1708, 1083.49, 1707.85, 988.92, 718.9
1709, 1084.5, 1708.85, 989.39, 719.45
1710, 1085.28, 1709.85, 989.95, 719.89
1711, 1086.3, 1710.85, 990.48, 720.34
1712, 1087.08, 1711.85, 991.1, 720.74
1713, 1087.5, 1712.85, 991.7, 721.13
1714, 1088.21, 1713.85, 992.22, 721.6
1715, 1089.13, 1714.86, 992.85, 721.97
1716, 1089.79, 1715.85, 993.42, 722.41
1717, 1089.82, 1716.86, 994.21, 722.63
1718, 1089.85, 1717.85, 995.01, 722.83
1719, 1090.28, 1718.86, 995.64, 723.2
1720, 1091.01, 1719.85, 996.02, 723.8
1721, 1091.88, 1720.87, 996.48, 724.36
1722, 1092.78, 1721.85, 997.05, 724.78
1723, 1093.87, 1722.85, 997.72, 725.12
1724, 1094.56, 1723.85, 998.29, 725.55
1725, 1094.79, 1724.85, 998.85, 725.98
1726, 1095.63, 1725.85, 999.4, 726.44
1727, 1096.65, 1726.86, 999.94, 726.9
1728, 1097.25, 1727.85, 1000.4, 727.42
1729, 1097.63, 1728.86, 1001.06, 727.77
1730, 1097.66, 1729.85, 1001.8, 728.02
1731, 1097.7, 1730.85, 1002.6, 728.22
1732, 1098.3, 1731.86, 1003.03, 728.8
1733, 1099.38, 1732.88, 1003.47, 729.37
1734, 1100.31, 1733.85, 1003.94, 729.86
1735, 1101.26, 1734.87, 1004.37, 730.47
1736, 1102.23, 1735.85, 1004.86, 730.98
1737, 1102.89, 1736.86, 1005.25, 731.59
1738, 1103.44, 1737.85, 1005.93, 731.89
1739, 1104.52, 1738.86, 1006.5, 732.33
1740, 1105.23, 1739.86, 1007.14, 732.68
1741, 1105.73, 1740.85, 1007.67, 733.16
1742, 1105.94, 1741.86, 1008.26, 733.56
1743, 1105.97, 1742.87, 1009.01, 733.82
1744, 1106, 1743.86, 1009.86, 733.96
1745, 1106.02, 1744.86, 1010.65, 734.14
1746, 1106.05, 1745.85, 1011.43, 734.4
1747, 1106.15, 1746.85, 1012.09, 734.73
1748, 1106.83, 1747.86, 1012.65, 735.19
1749, 1107.64, 1748.85, 1013.1, 735.72
1750, 1108.46, 1749.86, 1013.68, 736.15
1751, 1109.36, 1750.87, 1014.36, 736.48
1752, 1110.32, 1751.85, 1014.88, 736.95
1753, 1110.95, 1752.85, 1015.55, 737.29
1754, 1111.27, 1753.86, 1016.12, 737.69
1755, 1112.13, 1754.85, 1016.85, 737.97
1756, 1113, 1755.86, 1017.38, 738.46
1757, 1114.04, 1756.85, 1017.95, 738.87
1758, 1114.76, 1757.85, 1018.58, 739.25
1759, 1114.91, 1758.86, 1019.21, 739.63
1760, 1114.94, 1759.86, 1020.04, 739.8
1761, 1114.99, 1760.85, 1020.88, 739.95
1762, 1115.44, 1761.85, 1021.58, 740.25
1763, 1116.44, 1762.86, 1022.08, 740.75
1764, 1117.24, 1763.86, 1022.77, 741.09
1765, 1118.26, 1764.85, 1023.38, 741.46
1766, 1118.9, 1765.86, 1024.04, 741.8
1767, 1120.03, 1766.85, 1024.59, 742.25
1768, 1120.52, 1767.85, 1025.1, 742.74
1769, 1120.66, 1768.88, 1025.87, 742.97
1770, 1121.54, 1769.87, 1026.32, 743.51
1771, 1122.56, 1770.85, 1026.82, 744.02
1772, 1123.27, 1771.85, 1027.41, 744.42
1773, 1124, 1772.86, 1027.99, 744.84
1774, 1124.3, 1773.85, 1028.69, 745.15
1775, 1124.33, 1774.9, 1029.47, 745.37
1776, 1124.36, 1775.85, 1030.26, 745.58
1777, 1124.39, 1776.85, 1031.05, 745.79
1778, 1124.43, 1777.86, 1031.77, 746.06
1779, 1125.02, 1778.85, 1032.4, 746.42
1780, 1126.13, 1779.85, 1033.01, 746.81
1781, 1127.07, 1780.85, 1033.62, 747.2
1782, 1128.14, 1781.85, 1034.23, 747.57
1783, 1128.91, 1782.85, 1034.88, 747.94
1784, 1129.63, 1783.85, 1035.49, 748.33
1785, 1130.2, 1784.85, 1036.16, 748.68
1786, 1130.74, 1785.85, 1036.79, 749.03
1787, 1131.73, 1786.85, 1037.21, 749.63
1788, 1132.58, 1787.85, 1037.57, 750.27
1789, 1133.56, 1788.85, 1038.04, 750.8
1790, 1134.19, 1789.85, 1038.58, 751.25
1791, 1135.22, 1790.87, 1039, 751.84
1792, 1136.14, 1791.86, 1039.49, 752.35
1793, 1136.69, 1792.85, 1039.94, 752.9
1794, 1137.21, 1793.86, 1040.54, 753.3
1795, 1138.17, 1794.86, 1040.95, 753.89
1796, 1139.21, 1795.85, 1041.38, 754.45
1797, 1139.91, 1796.85, 1041.96, 754.87
1798, 1140.34, 1797.85, 1042.55, 755.27
1799, 1141.2, 1798.85, 1043.11, 755.71
1800, 1141.82, 1799.85, 1043.64, 756.19
1801, 1142.82, 1800.86, 1044.18, 756.66
1802, 1143.43, 1801.85, 1044.77, 757.06
1803, 1144.42, 1802.85, 1045.3, 757.52
1804, 1144.98, 1803.85, 1045.9, 757.92
1805, 1145.41, 1804.87, 1046.59, 758.25
1806, 1146.01, 1805.86, 1047.24, 758.6
1807, 1147.05, 1806.85, 1047.88, 758.95
1808, 1147.67, 1807.86, 1048.45, 759.39
1809, 1148.64, 1808.85, 1049.08, 759.74
1810, 1149.28, 1809.87, 1049.74, 760.13
1811, 1150.5, 1810.85, 1050.3, 760.52
1812, 1151.16, 1811.85, 1050.81, 761.02
1813, 1152.35, 1812.86, 1051.26, 761.57
