Iteration, Path length, Time, Planning, Flying
1807, 895.86, 1806.92, 622.16, 1184.74
1808, 896.574, 1807.92, 622.18, 1185.72
1809, 896.691, 1808.92, 622.86, 1186.04
1810, 896.716, 1809.92, 623.78, 1186.12
1811, 896.75, 1810.92, 624.64, 1186.26
1812, 896.781, 1811.92, 625.46, 1186.44
1813, 896.806, 1812.92, 626.42, 1186.48
1814, 897.137, 1813.92, 626.5, 1187.4
1815, 897.892, 1814.92, 626.84, 1188.06
1816, 897.907, 1815.92, 627.84, 1188.06
1817, 897.926, 1816.92, 628.76, 1188.14
1818, 897.964, 1817.92, 629.6, 1188.3
1819, 897.98, 1818.92, 630.58, 1188.32
1820, 898.019, 1819.92, 631.4, 1188.5
1821, 898.054, 1820.92, 632.16, 1188.74
1822, 898.532, 1821.92, 632.16, 1189.74
1823, 899.113, 1822.92, 632.68, 1190.22
1824, 899.12, 1823.92, 633.68, 1190.22
1825, 899.206, 1824.92, 634.18, 1190.72
1826, 899.8, 1825.92, 634.18, 1191.72
1827, 900.575, 1826.92, 634.24, 1192.66
1828, 900.791, 1827.92, 634.72, 1193.18
1829, 900.814, 1828.92, 635.72, 1193.18
1830, 900.814, 1829.92, 636.72, 1193.18
1831, 901.062, 1830.92, 637.08, 1193.82
1832, 901.864, 1831.92, 637.36, 1194.54
1833, 901.879, 1832.92, 638.36, 1194.54
1834, 901.898, 1833.92, 639.28, 1194.62
1835, 901.925, 1834.92, 640.06, 1194.84
1836, 902.471, 1835.92, 640.08, 1195.82
1837, 903.851, 1836.92, 640.14, 1196.76
1838, 904.408, 1837.92, 640.18, 1197.72
1839, 905.88, 1838.92, 640.18, 1198.72
1840, 906.254, 1839.92, 640.52, 1199.38
1841, 906.277, 1840.92, 641.5, 1199.4
1842, 906.578, 1841.92, 641.6, 1200.3
1843, 907.242, 1842.92, 642.02, 1200.88
1844, 907.248, 1843.92, 643.02, 1200.88
1845, 907.3, 1844.92, 643.66, 1201.24
1846, 907.79, 1845.92, 643.68, 1202.22
1847, 908.793, 1846.92, 643.7, 1203.2
1848, 909.248, 1847.92, 644.36, 1203.54
1849, 909.253, 1848.92, 645.36, 1203.54
1850, 909.48, 1849.92, 645.62, 1204.28
1851, 910.284, 1850.92, 645.86, 1205.04
1852, 910.299, 1851.92, 646.86, 1205.04
1853, 910.318, 1852.92, 647.76, 1205.14
1854, 910.345, 1853.92, 648.68, 1205.22
1855, 910.883, 1854.92, 648.68, 1206.22
1856, 912.551, 1855.92, 648.7, 1207.2
1857, 913.294, 1856.92, 648.7, 1208.2
1858, 914.37, 1857.92, 648.72, 1209.18
1859, 915.187, 1858.92, 648.74, 1210.16
1860, 915.635, 1859.92, 649.06, 1210.84
1861, 916.1, 1860.92, 649.16, 1211.74
1862, 916.708, 1861.92, 649.18, 1212.72
1863, 917.353, 1862.92, 649.18, 1213.72
1864, 917.768, 1863.92, 649.18, 1214.72
1865, 918.399, 1864.92, 649.18, 1215.72
1866, 918.986, 1865.92, 649.18, 1216.72
1867, 920.163, 1866.92, 649.18, 1217.72
1868, 921.161, 1867.92, 649.2, 1218.7
1869, 921.687, 1868.92, 649.2, 1219.7
1870, 922.887, 1869.92, 649.22, 1220.68
1871, 923.394, 1870.92, 649.22, 1221.68
1872, 924.405, 1871.92, 649.22, 1222.68
1873, 925.38, 1872.92, 649.22, 1223.68
1874, 926.349, 1873.92, 649.22, 1224.68
1875, 926.925, 1874.92, 649.24, 1225.66
1876, 927.789, 1875.92, 649.24, 1226.66
1877, 928.092, 1876.92, 649.24, 1227.66
1878, 928.846, 1877.92, 649.26, 1228.64
1879, 929.39, 1878.92, 649.28, 1229.62
1880, 929.997, 1879.92, 649.28, 1230.62
1881, 931.069, 1880.92, 649.28, 1231.62
1882, 932.183, 1881.92, 649.3, 1232.6
1883, 932.888, 1882.92, 649.3, 1233.6
1884, 933.925, 1883.92, 649.3, 1234.6
1885, 934.64, 1884.92, 649.32, 1235.58
1886, 935.386, 1885.92, 649.34, 1236.56
1887, 936.018, 1886.92, 649.34, 1237.56
1888, 936.378, 1887.92, 649.7, 1238.2
1889, 936.41, 1888.92, 650.56, 1238.34
1890, 936.479, 1889.92, 651.12, 1238.78
1891, 937.445, 1890.92, 651.12, 1239.78
1892, 937.455, 1891.92, 652.12, 1239.78
1893, 937.468, 1892.92, 653.1, 1239.8
1894, 937.677, 1893.92, 653.16, 1240.74
1895, 938.164, 1894.92, 653.2, 1241.7
1896, 938.193, 1895.92, 654.08, 1241.82
1897, 938.317, 1896.92, 654.6, 1242.3
1898, 939.578, 1897.92, 654.6, 1243.3
1899, 940.635, 1898.92, 654.62, 1244.28
1900, 941.77, 1899.92, 654.64, 1245.26
1901, 942.817, 1900.92, 654.66, 1246.24
1902, 943.514, 1901.92, 654.68, 1247.22
1903, 943.909, 1902.92, 654.72, 1248.18
1904, 943.966, 1903.92, 655.5, 1248.4
1905, 944.028, 1904.92, 656.18, 1248.72
1906, 945.023, 1905.92, 656.18, 1249.72
1907, 946.261, 1906.92, 656.18, 1250.72
1908, 947.259, 1907.92, 656.18, 1251.72
1909, 948.21, 1908.92, 656.18, 1252.72
1910, 948.807, 1909.92, 656.18, 1253.72
1911, 949.532, 1910.92, 656.18, 1254.72
1912, 950.11, 1911.92, 656.44, 1255.46
1913, 950.469, 1912.92, 656.68, 1256.22
1914, 951.129, 1913.92, 656.68, 1257.22
1915, 951.649, 1914.92, 656.68, 1258.22
1916, 952.853, 1915.92, 656.72, 1259.18
1917, 953.395, 1916.92, 656.72, 1260.18
1918, 954.549, 1917.92, 656.74, 1261.16
1919, 955.629, 1918.92, 656.76, 1262.14
1920, 956.063, 1919.92, 656.82, 1263.08
1921, 956.412, 1920.92, 656.86, 1264.04
1922, 957.33, 1921.92, 656.86, 1265.04
1923, 958.319, 1922.92, 656.86, 1266.04
1924, 959.211, 1923.92, 656.88, 1267.02
1925, 959.962, 1924.92, 656.9, 1268
1926, 960.789, 1925.92, 656.9, 1269
1927, 961.535, 1926.92, 656.92, 1269.98
1928, 961.909, 1927.92, 656.98, 1270.92
1929, 962.375, 1928.92, 657, 1271.9
1930, 962.555, 1929.92, 657.44, 1272.46
1931, 962.578, 1930.92, 658.34, 1272.56
1932, 963.02, 1931.92, 658.4, 1273.5
1933, 963.65, 1932.92, 658.94, 1273.96
1934, 963.662, 1933.92, 659.94, 1273.96
1935, 964.028, 1934.92, 660.22, 1274.68
1936, 965.592, 1935.92, 660.24, 1275.66
1937, 966.271, 1936.92, 660.24, 1276.66
1938, 966.834, 1937.92, 660.24, 1277.66
1939, 966.993, 1938.92, 660.62, 1278.28
1940, 967.009, 1939.92, 661.56, 1278.34
1941, 967.322, 1940.92, 661.64, 1279.26
1942, 968.08, 1941.92, 661.98, 1279.92
1943, 968.087, 1942.92, 662.98, 1279.92
1944, 968.394, 1943.92, 663.38, 1280.52
1945, 969.499, 1944.92, 663.4, 1281.5
1946, 969.905, 1945.92, 663.46, 1282.44
1947, 970.699, 1946.92, 663.46, 1283.44
1948, 970.803, 1947.92, 664.08, 1283.82
1949, 970.836, 1948.92, 664.9, 1284
1950, 970.858, 1949.92, 665.9, 1284
1951, 970.939, 1950.92, 666.28, 1284.62
1952, 971.574, 1951.92, 666.28, 1285.62
1953, 971.949, 1952.92, 666.5, 1286.4
1954, 972.261, 1953.92, 666.6, 1287.3
1955, 972.39, 1954.92, 667.1, 1287.8
1956, 972.415, 1955.92, 668.02, 1287.88
1957, 972.696, 1956.92, 668.08, 1288.82
1958, 973.901, 1957.92, 668.08, 1289.82
1959, 974.859, 1958.92, 668.1, 1290.8
1960, 975.723, 1959.92, 668.14, 1291.76
1961, 976.413, 1960.92, 668.14, 1292.76
1962, 976.848, 1961.92, 668.2, 1293.7
1963, 977.664, 1962.92, 668.22, 1294.68
1964, 977.758, 1963.92, 668.86, 1295.04
1965, 977.8, 1964.92, 669.6, 1295.3
1966, 978.74, 1965.92, 669.6, 1296.3
1967, 979.879, 1966.92, 669.6, 1297.3
1968, 980.805, 1967.92, 669.6, 1298.3
1969, 981.514, 1968.92, 669.62, 1299.28
1970, 982.61, 1969.92, 669.66, 1300.24
1971, 983.29, 1970.92, 669.66, 1301.24
1972, 983.996, 1971.92, 669.66, 1302.24
1973, 984.859, 1972.92, 669.66, 1303.24
1974, 985.622, 1973.92, 669.66, 1304.24
1975, 986.254, 1974.92, 669.72, 1305.18
1976, 986.308, 1975.92, 670.32, 1305.58
1977, 986.511, 1976.92, 670.68, 1306.22
1978, 987.628, 1977.92, 670.7, 1307.2
1979, 988.464, 1978.92, 670.7, 1308.2
1980, 989.134, 1979.92, 670.72, 1309.18
1981, 990.075, 1980.92, 670.72, 1310.18
1982, 990.776, 1981.92, 670.74, 1311.16
1983, 991.743, 1982.92, 670.78, 1312.12
1984, 992.439, 1983.92, 670.78, 1313.12
1985, 993.093, 1984.92, 670.78, 1314.12
1986, 993.646, 1985.92, 670.78, 1315.12
1987, 994.414, 1986.92, 670.78, 1316.12
1988, 995.487, 1987.92, 670.78, 1317.12
1989, 996.332, 1988.92, 670.78, 1318.12
1990, 997.252, 1989.92, 670.78, 1319.12
1991, 997.745, 1990.92, 670.78, 1320.12
1992, 998.783, 1991.92, 670.78, 1321.12
1993, 999.366, 1992.92, 670.78, 1322.12
1994, 1000.2, 1993.92, 670.8, 1323.1
1995, 1000.87, 1994.92, 670.8, 1324.1
1996, 1002.03, 1995.92, 670.8, 1325.1
1997, 1002.8, 1996.92, 670.8, 1326.1
1998, 1003.39, 1997.92, 670.84, 1327.06
1999, 1003.76, 1998.92, 671.14, 1327.76
2000, 1003.78, 1999.92, 672.14, 1327.76
2001, 1003.95, 2000.92, 672.3, 1328.6
2002, 1004.55, 2001.92, 672.3, 1329.6
2003, 1004.94, 2002.92, 672.38, 1330.52
2004, 1005.96, 2003.92, 672.38, 1331.52
2005, 1006.62, 2004.92, 672.38, 1332.52
2006, 1007.89, 2005.92, 672.38, 1333.52
2007, 1009.01, 2006.92, 672.38, 1334.52
2008, 1009.34, 2007.92, 672.4, 1335.5
2009, 1010.12, 2008.92, 672.4, 1336.5
2010, 1011.17, 2009.92, 672.42, 1337.48
2011, 1011.88, 2010.92, 672.42, 1338.48
2012, 1012.53, 2011.92, 672.42, 1339.48
2013, 1013.84, 2012.92, 672.44, 1340.46
2014, 1014.39, 2013.92, 672.46, 1341.44
2015, 1015.53, 2014.92, 672.48, 1342.42
2016, 1016.01, 2015.92, 672.5, 1343.4
2017, 1016.77, 2016.92, 672.52, 1344.38
2018, 1017.75, 2017.92, 672.52, 1345.38
2019, 1018.45, 2018.92, 672.56, 1346.34
2020, 1018.51, 2019.92, 673.14, 1346.76
2021, 1019.48, 2020.92, 673.16, 1347.74
2022, 1020.55, 2021.92, 673.18, 1348.72
2023, 1021.12, 2022.92, 673.18, 1349.72
2024, 1022.51, 2023.92, 673.18, 1350.72
2025, 1023.21, 2024.92, 673.18, 1351.72
2026, 1024.07, 2025.92, 673.2, 1352.7
2027, 1025.29, 2026.92, 673.22, 1353.67
2028, 1025.96, 2027.92, 673.24, 1354.66
2029, 1027.19, 2028.92, 673.26, 1355.64
2030, 1027.86, 2029.92, 673.26, 1356.64
2031, 1029.1, 2030.92, 673.26, 1357.64
2032, 1029.7, 2031.92, 673.34, 1358.56
2033, 1030.29, 2032.92, 673.36, 1359.54
2034, 1030.65, 2033.92, 673.42, 1360.48
2035, 1031.55, 2034.92, 673.44, 1361.46
2036, 1032.23, 2035.92, 673.46, 1362.44
2037, 1032.81, 2036.92, 673.48, 1363.42
2038, 1033.24, 2037.92, 673.5, 1364.4
2039, 1034.03, 2038.92, 673.52, 1365.38
2040, 1034.77, 2039.92, 673.52, 1366.38
2041, 1035.17, 2040.92, 673.56, 1367.34
2042, 1036.54, 2041.92, 673.56, 1368.34
2043, 1038.07, 2042.92, 673.56, 1369.34
2044, 1039.28, 2043.92, 673.56, 1370.34
2045, 1039.78, 2044.92, 673.56, 1371.34
2046, 1041.01, 2045.92, 673.56, 1372.34
2047, 1042.55, 2046.92, 673.6, 1373.3
2048, 1043.15, 2047.92, 673.6, 1374.3
2049, 1043.5, 2048.92, 673.62, 1375.28
2050, 1044.2, 2049.92, 673.62, 1376.28
2051, 1044.57, 2050.92, 673.68, 1377.22
2052, 1045.55, 2051.92, 673.68, 1378.22
2053, 1046.25, 2052.92, 673.7, 1379.2
2054, 1046.88, 2053.92, 673.72, 1380.18
2055, 1047.37, 2054.92, 674.38, 1380.52
2056, 1047.38, 2055.92, 675.38, 1380.52
2057, 1047.4, 2056.92, 676.26, 1380.64
2058, 1047.56, 2057.92, 676.56, 1381.34
2059, 1048.47, 2058.92, 676.74, 1382.16
2060, 1048.48, 2059.92, 677.74, 1382.16
2061, 1048.57, 2060.92, 678.4, 1382.5
2062, 1049.7, 2061.92, 678.42, 1383.48
2063, 1050.72, 2062.92, 678.44, 1384.46
2064, 1051.84, 2063.92, 678.46, 1385.44
2065, 1052.91, 2064.92, 678.46, 1386.44
2066, 1053.44, 2065.92, 678.46, 1387.44
2067, 1053.99, 2066.92, 678.72, 1388.18
2068, 1054.01, 2067.92, 679.7, 1388.2
2069, 1054.2, 2068.92, 680.02, 1388.88
2070, 1055.32, 2069.92, 680.04, 1389.86
2071, 1055.59, 2070.92, 680.38, 1390.52
2072, 1055.61, 2071.92, 681.38, 1390.52
2073, 1055.82, 2072.92, 681.74, 1391.16
2074, 1056.55, 2073.92, 682.04, 1391.86
2075, 1056.56, 2074.92, 683.04, 1391.86
2076, 1056.61, 2075.92, 683.72, 1392.18
2077, 1057.2, 2076.92, 683.72, 1393.18
2078, 1058.38, 2077.92, 683.74, 1394.16
2079, 1058.6, 2078.92, 684.46, 1394.44
2080, 1058.63, 2079.92, 685.3, 1394.6
2081, 1059.51, 2080.92, 685.32, 1395.58
2082, 1060.66, 2081.92, 685.34, 1396.56
2083, 1061.65, 2082.92, 685.36, 1397.54
2084, 1062.17, 2083.92, 685.6, 1398.3
2085, 1062.45, 2084.92, 685.66, 1399.24
2086, 1063.16, 2085.92, 686.08, 1399.82
2087, 1063.16, 2086.92, 687.08, 1399.82
2088, 1063.39, 2087.92, 687.5, 1400.4
2089, 1064.19, 2088.92, 687.54, 1401.36
2090, 1064.55, 2089.92, 687.56, 1402.34
2091, 1065.28, 2090.92, 687.56, 1403.34
2092, 1065.73, 2091.92, 687.58, 1404.32
2093, 1066.94, 2092.92, 687.6, 1405.3
2094, 1067.42, 2093.92, 687.98, 1405.92
2095, 1067.46, 2094.92, 688.78, 1406.12
2096, 1067.52, 2095.92, 689.32, 1406.58
2097, 1067.76, 2096.92, 689.34, 1407.56
2098, 1068, 2097.92, 689.52, 1408.38
2099, 1069.19, 2098.92, 689.52, 1409.38
2100, 1069.95, 2099.92, 689.52, 1410.38
2101, 1070.91, 2100.92, 689.52, 1411.38
2102, 1071.53, 2101.92, 689.52, 1412.38
2103, 1072.4, 2102.92, 689.54, 1413.36
2104, 1072.5, 2103.92, 690, 1413.9
2105, 1073.05, 2104.92, 690.1, 1414.8
2106, 1074.24, 2105.92, 690.1, 1415.8
2107, 1074.88, 2106.92, 690.1, 1416.8
2108, 1075.95, 2107.92, 690.12, 1417.78
2109, 1076.18, 2108.92, 690.42, 1418.48
2110, 1076.72, 2109.92, 690.42, 1419.48
2111, 1077.79, 2110.92, 690.44, 1420.46
2112, 1078.53, 2111.92, 690.48, 1421.42
2113, 1079.49, 2112.92, 690.5, 1422.4
2114, 1079.93, 2113.92, 690.52, 1423.38
2115, 1080.5, 2114.92, 690.54, 1424.36
2116, 1081, 2115.92, 691, 1424.9
2117, 1081.01, 2116.92, 692, 1424.9
2118, 1081.28, 2117.92, 692.38, 1425.52
2119, 1082.07, 2118.92, 692.76, 1426.14
2120, 1082.07, 2119.92, 693.76, 1426.14
2121, 1082.28, 2120.92, 694.16, 1426.74
2122, 1083.54, 2121.92, 694.2, 1427.7
2123, 1084.3, 2122.92, 694.2, 1428.7
2124, 1085.51, 2123.92, 694.2, 1429.7
2125, 1086.26, 2124.92, 694.2, 1430.7
2126, 1087.12, 2125.92, 694.2, 1431.7
2127, 1087.61, 2126.92, 694.46, 1432.44
2128, 1087.62, 2127.92, 695.44, 1432.46
2129, 1087.94, 2128.92, 695.6, 1433.3
2130, 1089.2, 2129.92, 695.64, 1434.26
2131, 1089.82, 2130.92, 695.64, 1435.26
2132, 1090.92, 2131.92, 695.64, 1436.26
2133, 1091.96, 2132.92, 695.66, 1437.24
2134, 1092.29, 2133.92, 696.14, 1437.76
2135, 1092.32, 2134.92, 697.02, 1437.88
2136, 1092.45, 2135.92, 697.58, 1438.32
2137, 1093.68, 2136.92, 697.62, 1439.28
2138, 1095.37, 2137.92, 697.62, 1440.28
2139, 1095.94, 2138.92, 697.62, 1441.28
2140, 1097.09, 2139.92, 697.62, 1442.28
2141, 1098.75, 2140.92, 697.62, 1443.28
2142, 1099.4, 2141.92, 697.62, 1444.28
2143, 1099.91, 2142.92, 697.64, 1445.26
2144, 1100.29, 2143.92, 697.72, 1446.18
2145, 1100.62, 2144.92, 697.72, 1447.18
2146, 1101.17, 2145.92, 697.72, 1448.18
2147, 1102.29, 2146.92, 697.74, 1449.16
2148, 1102.95, 2147.92, 697.76, 1450.14
2149, 1103.56, 2148.92, 697.76, 1451.14
2150, 1104.3, 2149.92, 697.76, 1452.14
2151, 1104.51, 2150.92, 697.8, 1453.1
2152, 1104.55, 2151.92, 698.44, 1453.46
2153, 1104.6, 2152.92, 699.14, 1453.76
2154, 1105.32, 2153.92, 699.14, 1454.76
2155, 1106.38, 2154.92, 699.16, 1455.74
2156, 1107.41, 2155.92, 699.16, 1456.74
2157, 1108.45, 2156.92, 699.2, 1457.7
2158, 1109.22, 2157.92, 699.22, 1458.68
2159, 1109.55, 2158.92, 699.26, 1459.64
2160, 1110.32, 2159.92, 699.26, 1460.64
2161, 1110.77, 2160.92, 699.26, 1461.64
2162, 1111.41, 2161.92, 699.3, 1462.6
2163, 1111.42, 2162.92, 700.28, 1462.62
2164, 1111.63, 2163.92, 700.7, 1463.2
2165, 1112.44, 2164.92, 701, 1463.9
2166, 1112.45, 2165.92, 702, 1463.9
2167, 1112.66, 2166.92, 702.48, 1464.42
2168, 1113.39, 2167.92, 702.48, 1465.42
2169, 1114.18, 2168.92, 702.48, 1466.44
2170, 1114.75, 2169.92, 702.48, 1467.42
2171, 1115.58, 2170.92, 702.48, 1468.42
2172, 1117.15, 2171.92, 702.5, 1469.4
2173, 1117.77, 2172.92, 702.52, 1470.38
2174, 1119.12, 2173.92, 702.56, 1471.34
2175, 1119.63, 2174.92, 702.72, 1472.18
2176, 1119.66, 2175.92, 703.72, 1472.2
2177, 1119.81, 2176.92, 704, 1472.9
2178, 1120.73, 2177.92, 704.1, 1473.8
2179, 1120.75, 2178.92, 705.1, 1473.8
2180, 1120.87, 2179.92, 705.76, 1474.14
2181, 1122.11, 2180.92, 705.76, 1475.14
2182, 1122.58, 2181.92, 706.48, 1475.42
2183, 1122.59, 2182.92, 707.46, 1475.46
2184, 1122.61, 2183.92, 708.38, 1475.52
2185, 1122.73, 2184.92, 708.8, 1476.1
2186, 1123.66, 2185.92, 709, 1476.9
2187, 1123.68, 2186.92, 710, 1476.9
2188, 1123.8, 2187.92, 710.56, 1477.34
2189, 1124.81, 2188.92, 710.56, 1478.34
2190, 1125.53, 2189.92, 710.64, 1479.26
2191, 1125.56, 2190.92, 711.58, 1479.32
2192, 1125.65, 2191.92, 712.22, 1479.68
2193, 1126.46, 2192.92, 712.3, 1480.6
2194, 1126.47, 2193.92, 713.3, 1480.6
2195, 1126.5, 2194.92, 714.08, 1480.82
2196, 1127.29, 2195.92, 714.1, 1481.8
2197, 1127.51, 2196.92, 714.94, 1481.96
2198, 1127.53, 2197.92, 715.84, 1482.06
2199, 1128.23, 2198.92, 715.84, 1483.06
2200, 1129.06, 2199.92, 715.86, 1484.04
2201, 1129.2, 2200.92, 716.5, 1484.4
2202, 1129.23, 2201.92, 717.42, 1484.48
2203, 1129.55, 2202.92, 717.62, 1485.28
2204, 1130.13, 2203.92, 717.64, 1486.26
2205, 1131.24, 2204.92, 717.64, 1487.26
2206, 1132.27, 2205.92, 717.64, 1488.26
2207, 1133.27, 2206.92, 717.66, 1489.24
2208, 1134.05, 2207.92, 717.68, 1490.22
2209, 1134.38, 2208.92, 717.7, 1491.2
2210, 1134.85, 2209.92, 717.72, 1492.18
2211, 1135.35, 2210.92, 717.74, 1493.16
2212, 1136.24, 2211.92, 717.74, 1494.16
2213, 1136.37, 2212.92, 718.64, 1494.26
2214, 1136.4, 2213.92, 719.48, 1494.42
2215, 1136.42, 2214.92, 720.46, 1494.44
2216, 1136.54, 2215.92, 720.74, 1495.16
2217, 1137.21, 2216.92, 720.76, 1496.14
2218, 1137.47, 2217.92, 721.2, 1496.7
2219, 1137.5, 2218.92, 722.1, 1496.8
2220, 1137.68, 2219.92, 722.46, 1497.44
2221, 1138.76, 2220.92, 722.5, 1498.4
2222, 1139.54, 2221.92, 722.52, 1499.38
2223, 1140.59, 2222.92, 722.54, 1500.36
2224, 1141.48, 2223.92, 722.56, 1501.34
2225, 1141.55, 2224.92, 723.12, 1501.78
2226, 1141.58, 2225.92, 723.94, 1501.96
2227, 1142.01, 2226.92, 724.08, 1502.82
2228, 1143.21, 2227.92, 724.08, 1503.82
2229, 1143.86, 2228.92, 724.08, 1504.82
2230, 1144.8, 2229.92, 724.1, 1505.82
2231, 1145.2, 2230.92, 724.12, 1506.78
2232, 1145.31, 2231.92, 724.66, 1507.24
2233, 1145.42, 2232.92, 725.1, 1507.8
2234, 1145.85, 2233.92, 725.1, 1508.8
2235, 1146.37, 2234.92, 725.12, 1509.78
2236, 1147.52, 2235.92, 725.12, 1510.78
2237, 1148, 2236.92, 725.22, 1511.68
2238, 1148.08, 2237.92, 725.9, 1512
2239, 1148.91, 2238.92, 725.92, 1512.98
2240, 1150.31, 2239.92, 725.94, 1513.96
2241, 1151.07, 2240.92, 725.96, 1514.94
2242, 1152.61, 2241.92, 726, 1515.9
2243, 1153.32, 2242.92, 726.08, 1516.82
2244, 1153.48, 2243.92, 726.68, 1517.22
2245, 1153.51, 2244.92, 727.6, 1517.3
2246, 1154.09, 2245.92, 727.66, 1518.24
2247, 1154.55, 2246.92, 728.34, 1518.56
2248, 1154.56, 2247.92, 729.34, 1518.56
2249, 1154.94, 2248.92, 729.56, 1519.34
2250, 1155.61, 2249.92, 730.04, 1519.86
2251, 1155.62, 2250.92, 731.04, 1519.86
2252, 1155.84, 2251.92, 731.4, 1520.5
2253, 1156.67, 2252.92, 731.64, 1521.26
2254, 1156.67, 2253.92, 732.64, 1521.26
2255, 1156.69, 2254.92, 733.54, 1521.36
2256, 1156.72, 2255.92, 734.4, 1521.5
2257, 1157.29, 2256.92, 734.4, 1522.5
2258, 1157.76, 2257.92, 735.06, 1522.84
2259, 1157.78, 2258.92, 736.06, 1522.84
2260, 1158.19, 2259.92, 736.24, 1523.66
2261, 1159.42, 2260.92, 736.28, 1524.62
2262, 1159.99, 2261.92, 736.3, 1525.6
2263, 1161.22, 2262.92, 736.32, 1526.58
2264, 1161.47, 2263.92, 736.66, 1527.24
2265, 1161.49, 2264.92, 737.62, 1527.28
2266, 1161.52, 2265.92, 738.44, 1527.46
2267, 1161.56, 2266.92, 739.18, 1527.72
2268, 1162.1, 2267.92, 739.2, 1528.7
2269, 1163.14, 2268.92, 739.22, 1529.68
2270, 1163.62, 2269.92, 739.24, 1530.66
2271, 1164.29, 2270.92, 739.26, 1531.64
2272, 1165.05, 2271.92, 739.28, 1532.62
2273, 1165.63, 2272.92, 739.28, 1533.62
2274, 1166.57, 2273.92, 739.32, 1534.58
2275, 1166.58, 2274.92, 740.32, 1534.58
2276, 1166.61, 2275.92, 741.12, 1534.78
2277, 1167.51, 2276.92, 741.14, 1535.76
2278, 1168.73, 2277.92, 741.2, 1536.7
2279, 1169.55, 2278.92, 741.24, 1537.66
2280, 1170.39, 2279.92, 741.3, 1538.6
2281, 1170.85, 2280.92, 741.32, 1539.58
2282, 1172.31, 2281.92, 741.36, 1540.54
2283, 1173.09, 2282.92, 741.42, 1541.48
2284, 1174.21, 2283.92, 741.44, 1542.46
2285, 1175.42, 2284.92, 741.48, 1543.42
2286, 1175.47, 2285.92, 742.06, 1543.84
2287, 1175.53, 2286.92, 742.5, 1544.4
2288, 1175.95, 2287.92, 742.54, 1545.36
2289, 1176.58, 2288.92, 742.64, 1546.26
2290, 1177.03, 2289.92, 742.68, 1547.22
2291, 1177.51, 2290.92, 742.84, 1548.06
2292, 1177.62, 2291.92, 742.98, 1548.92
2293, 1178.5, 2292.92, 743, 1549.9
2294, 1178.61, 2293.92, 743.92, 1549.98
2295, 1178.62, 2294.92, 744.88, 1550.02
2296, 1179.08, 2295.92, 744.92, 1550.98
2297, 1179.64, 2296.92, 745.46, 1551.44
2298, 1179.65, 2297.92, 746.46, 1551.44
2299, 1179.89, 2298.92, 746.78, 1552.12
2300, 1180.7, 2299.92, 747.04, 1552.86
2301, 1180.71, 2300.92, 748.04, 1552.86
2302, 1180.82, 2301.92, 748.56, 1553.34
2303, 1181.75, 2302.92, 748.6, 1554.3
2304, 1181.77, 2303.92, 749.6, 1554.3
2305, 1181.82, 2304.92, 750.34, 1554.56
2306, 1182.65, 2305.92, 750.34, 1555.56
2307, 1182.83, 2306.92, 751.24, 1555.66
2308, 1182.84, 2307.92, 752.18, 1555.72
2309, 1183.62, 2308.92, 752.18, 1556.72
2310, 1183.87, 2309.92, 753.04, 1556.86
2311, 1183.88, 2310.92, 754, 1556.9
2312, 1184.43, 2311.92, 754.06, 1557.84
2313, 1185.71, 2312.92, 754.06, 1558.84
2314, 1186.26, 2313.92, 754.12, 1559.78
2315, 1187.51, 2314.92, 754.14, 1560.76
2316, 1188.28, 2315.92, 754.16, 1561.74
2317, 1188.71, 2316.92, 754.22, 1562.68
2318, 1189.23, 2317.92, 754.26, 1563.64
2319, 1189.76, 2318.92, 754.66, 1564.24
2320, 1189.79, 2319.92, 755.5, 1564.4
2321, 1190.28, 2320.92, 755.58, 1565.32
2322, 1190.84, 2321.92, 755.6, 1566.3
2323, 1191.25, 2322.92, 755.64, 1567.26
2324, 1192.08, 2323.92, 755.68, 1568.22
2325, 1192.11, 2324.92, 756.32, 1568.58
2326, 1192.13, 2325.92, 757.32, 1568.58
2327, 1192.33, 2326.92, 757.56, 1569.34
2328, 1193.16, 2327.92, 757.76, 1570.14
2329, 1193.17, 2328.92, 758.76, 1570.14
2330, 1193.19, 2329.92, 759.66, 1570.24
2331, 1193.22, 2330.92, 760.54, 1570.36
2332, 1193.7, 2331.92, 760.64, 1571.26
2333, 1194.27, 2332.92, 761.02, 1571.88
2334, 1194.38, 2333.92, 761.08, 1572.82
2335, 1194.62, 2334.92, 761.26, 1573.64
2336, 1195.23, 2335.92, 761.26, 1574.64
2337, 1195.42, 2336.92, 761.74, 1575.16
2338, 1195.44, 2337.92, 762.74, 1575.16
2339, 1195.53, 2338.92, 763.22, 1575.68
2340, 1195.98, 2339.92, 763.22, 1576.68
2341, 1196.41, 2340.92, 763.26, 1577.64
2342, 1196.47, 2341.92, 763.74, 1578.16
2343, 1196.91, 2342.92, 763.88, 1579.02
2344, 1197.58, 2343.92, 763.94, 1579.96
2345, 1197.61, 2344.92, 764.84, 1580.06
2346, 1197.69, 2345.92, 765.4, 1580.5
2347, 1198.08, 2346.92, 765.44, 1581.46
2348, 1198.4, 2347.92, 765.54, 1582.36
2349, 1198.54, 2348.92, 765.72, 1583.18
2350, 1198.6, 2349.92, 765.86, 1584.04
2351, 1198.75, 2350.92, 765.98, 1584.92
2352, 1199.55, 2351.92, 766.02, 1585.88
