Goal x, Goal y, Goal z, Planner
-4.79081, 14.9871, 6.41688, racer
-4.68356, 14.9244, 6.31532, racer
-3.98401, 14.307, 6.60142, racer
-4.77372, 15.0061, 6.32878, racer
-5.39788, 15.1775, 6.34667, racer
-5.3774, 14.3954, 6.51309, racer
-5.42087, 14.4222, 6.1464, racer
-5.42083, 14.4272, 6.13533, racer
-5.38998, 14.4311, 6.27726, racer
-5.106, 14.6199, 6.56678, racer
-4.69516, 14.9282, 6.39886, racer
-4.68239, 14.939, 6.35553, racer
-4.69036, 14.9333, 6.36188, racer
-4.70833, 14.6404, 6.6353, racer
-4.83494, 14.1687, 7.0327, racer
-4.8328, 14.1768, 7.02546, racer
-4.83139, 14.1823, 7.02005, racer
-4.83001, 14.188, 7.01413, racer
-4.82992, 14.1881, 7.01408, racer
-4.73687, 14.589, 6.74311, racer
-4.58157, 15.257, 6.41271, racer
-4.55977, 15.3722, 6.27025, racer
-4.66547, 14.8809, 6.41576, racer
-4.67462, 14.8861, 6.42785, racer
-4.58399, 14.6639, 6.48078, racer
-4.47445, 13.9326, 6.74312, racer
-4.47333, 13.9428, 6.74091, racer
-4.47024, 13.9554, 6.73939, racer
-4.47069, 13.9529, 6.73976, racer
-4.27607, 13.9951, 6.6805, racer
-3.48533, 13.5895, 6.34039, racer
-3.45015, 13.958, 6.10054, racer
-3.80266, 13.8709, 6.14892, racer
-3.17104, 14.0007, 5.73029, racer
-2.99069, 13.9997, 5.6033, racer
-2.99055, 13.9999, 5.60327, racer
-2.58712, 13.7804, 5.69692, racer
-2.07516, 13.6002, 5.79406, racer
-2.07909, 13.6033, 5.79271, racer
-2.08277, 13.6064, 5.79138, racer
-2.07735, 13.6239, 5.78273, racer
-1.44029, 13.3351, 6.24425, racer
-1.34247, 13.2895, 6.30355, racer
-1.30721, 13.2873, 6.29403, racer
-1.26973, 13.2948, 6.26823, racer
-1.26803, 13.2951, 6.26712, racer
-1.22326, 13.3495, 6.33064, racer
-0.526146, 13.176, 7.11541, racer
0.12519, 12.6884, 7.79824, racer
-0.379482, 12.7213, 7.40422, racer
-0.834879, 12.7982, 7.02661, racer
-0.835419, 12.7978, 7.02681, racer
-0.840865, 12.8014, 7.01903, racer
-0.832316, 12.7961, 7.03072, racer
-0.836653, 12.7988, 7.02478, racer
-0.841128, 12.8474, 6.99899, racer
-1.07751, 13.5115, 6.44838, racer
-1.30998, 13.7852, 6.07468, racer
-1.36219, 13.5107, 6.11224, racer
-1.24515, 13.3373, 6.30033, racer
-1.24019, 13.3378, 6.30688, racer
-1.09384, 13.103, 6.56488, racer
-0.830773, 12.7913, 7.03836, racer
-0.835665, 12.7967, 7.0292, racer
-0.837921, 12.7989, 7.0248, racer
-0.842103, 12.8026, 7.01637, racer
-0.836165, 12.7974, 7.02834, racer
-0.839072, 12.7999, 7.02247, racer
-0.874675, 12.8281, 7.00949, racer
-1.57277, 13.2342, 7.45898, racer
-1.62094, 13.2595, 7.49703, racer
-1.6077, 13.2514, 7.48686, racer
-1.61164, 13.2539, 7.48984, racer
-1.61071, 13.2533, 7.48914, racer
-1.6125, 13.2924, 7.49003, racer
-2.17042, 13.7312, 7.85066, racer
-2.45584, 13.6769, 7.78351, racer
-2.45481, 13.679, 7.78557, racer
-2.45731, 13.6723, 7.77902, racer
-2.45672, 13.675, 7.7816, racer
-2.45552, 13.6787, 7.78531, racer
-2.45731, 13.673, 7.77969, racer
-2.48703, 13.6744, 7.81432, racer
-3.26347, 13.1964, 7.66172, racer
-3.30374, 13.1826, 7.64774, racer
-3.31426, 13.1834, 7.64297, racer
-3.30165, 13.1808, 7.64905, racer
-3.1553, 13.3037, 7.66658, racer
-2.42212, 13.6963, 7.79233, racer
-2.41742, 13.6992, 7.79281, racer
-2.31629, 13.7111, 7.71694, racer
-1.66929, 13.8458, 7.15567, racer
-1.67018, 13.8454, 7.15738, racer
-1.67625, 13.8424, 7.16993, racer
-1.67196, 13.8445, 7.16099, racer
-1.67352, 13.8437, 7.16413, racer
-1.53739, 13.8496, 7.29207, racer
-0.684136, 13.9877, 7.40044, racer
-0.693778, 13.9861, 7.40171, racer
-0.709302, 13.9836, 7.40419, racer
-0.712265, 13.983, 7.40465, racer
-0.629266, 14.0485, 7.00585, racer
-0.380178, 14.1534, 6.45198, racer
-0.385257, 14.1521, 6.45773, racer
-0.392547, 14.1502, 6.46652, racer
-0.392775, 14.1501, 6.46682, racer
-0.389435, 14.151, 6.46249, racer
-0.393029, 14.1501, 6.46714, racer
-0.41993, 14.1426, 6.50134, racer
-0.631261, 14.033, 7.12555, racer
-0.713828, 13.9792, 7.43128, racer
-0.712596, 13.9801, 7.42577, racer
-0.710372, 13.9817, 7.41686, racer
-0.709477, 13.9823, 7.4127, racer
-0.709827, 13.982, 7.41415, racer
-0.709875, 13.982, 7.41481, racer
-0.617812, 13.985, 7.15784, racer
-0.335185, 13.9206, 6.45477, racer
-0.339638, 13.922, 6.46562, racer
-0.344182, 13.9237, 6.47684, racer
-0.339897, 13.9222, 6.46623, racer
-0.341456, 13.9227, 6.47011, racer
-0.341363, 13.9227, 6.46988, racer
-0.34292, 13.9232, 6.47369, racer
-0.342614, 13.9231, 6.47295, racer
-0.362086, 13.9285, 6.48681, racer
-1.01516, 14.091, 6.2053, racer
-1.24925, 14.1457, 6.05725, racer
-1.23751, 14.1425, 6.06419, racer
-1.24105, 14.1437, 6.06237, racer
-1.23013, 14.1401, 6.06803, racer
-1.23867, 14.1429, 6.0636, racer
-1.23376, 14.1413, 6.06615, racer
-1.13449, 14.1181, 6.10812, racer
-0.310387, 13.9137, 6.47909, racer
-0.312032, 13.9142, 6.47818, racer
-0.324633, 13.9177, 6.47159, racer
-0.337717, 13.9215, 6.46465, racer
-0.325987, 13.9182, 6.4708, racer
-0.328262, 13.9187, 6.46967, racer
-0.34679, 13.9226, 6.45301, racer
-0.079972, 13.4312, 5.92411, racer
0.0350162, 13.2662, 5.77178, racer
0.0283677, 13.2758, 5.78264, racer
0.029866, 13.2736, 5.77981, racer
0.0273687, 13.2773, 5.78445, racer
0.0265948, 13.2784, 5.78586, racer
0.029793, 13.2737, 5.77995, racer
0.0268675, 13.278, 5.78535, racer
0.0250558, 13.2807, 5.78868, racer
0.029887, 13.2736, 5.77979, racer
-0.226847, 13.2614, 5.65131, racer
-0.614948, 13.1795, 5.0952, racer
-0.325611, 13.2255, 4.85415, racer
-0.322153, 13.2253, 4.85229, racer
-0.324074, 13.2309, 4.85317, racer
-0.32383, 13.2184, 4.8533, racer
-0.323813, 13.2284, 4.85314, racer
-0.216998, 13.1659, 5.13334, racer
0.0368799, 13.2839, 5.81799, racer
0.0318026, 13.2814, 5.8041, racer
0.026768, 13.2803, 5.79129, racer
0.0268485, 13.2803, 5.7915, racer
0.030162, 13.2807, 5.79971, racer
0.0254319, 13.2802, 5.78801, racer
0.020162, 13.2843, 5.78261, racer
0.0753421, 13.785, 5.67303, racer
0.170381, 14.2269, 5.58318, racer
0.170776, 14.2567, 5.59228, racer
0.165758, 14.2396, 5.59908, racer
0.169255, 14.2521, 5.59451, racer
0.170958, 14.2588, 5.5925, racer
0.166101, 14.2395, 5.59823, racer
0.169301, 14.2523, 5.59446, racer
0.167303, 14.2441, 5.59678, racer
0.171395, 14.2609, 5.59206, racer
0.120707, 14.3582, 5.5233, racer
0.503427, 14.5322, 4.96555, racer
0.777508, 14.2796, 4.81036, racer
0.780257, 14.2762, 4.80914, racer
0.78994, 14.2644, 4.80501, racer
0.778969, 14.2778, 4.80969, racer
0.782894, 14.273, 4.80802, racer
0.772069, 14.2092, 4.84614, racer
0.310013, 14.0882, 5.38071, racer
0.131349, 14.1961, 5.61938, racer
0.166013, 14.2492, 5.59795, racer
0.176526, 14.2479, 5.5863, racer
0.168451, 14.2496, 5.59543, racer
0.163066, 14.2527, 5.60202, racer
0.175346, 14.246, 5.58707, racer
0.168493, 14.2498, 5.59542, racer
0.188015, 14.2422, 5.62751, racer
0.815051, 13.8485, 5.47075, racer
1.04609, 13.7233, 5.41966, racer
1.04181, 13.7258, 5.42196, racer
1.02457, 13.7361, 5.4308, racer
1.02937, 13.7332, 5.4283, racer
1.03078, 13.7323, 5.42752, racer
1.04082, 13.7264, 5.42247, racer
1.0252, 13.7357, 5.43049, racer
1.1744, 13.8077, 5.25936, racer
1.77332, 13.8169, 4.74023, racer
1.76469, 13.8201, 4.74423, racer
1.75076, 13.825, 4.75111, racer
1.75618, 13.8234, 4.74811, racer
1.75448, 13.824, 4.7491, racer
1.7514, 13.8249, 4.75076, racer
1.7503, 13.8254, 4.75384, racer
1.37725, 13.7798, 5.10042, racer
1.0386, 13.7342, 5.42206, racer
1.02032, 13.7319, 5.43911, racer
1.01955, 13.7329, 5.43855, racer
1.02441, 13.736, 5.43098, racer
1.02084, 13.7337, 5.43666, racer
1.15635, 13.4837, 5.41454, racer
1.4101, 12.8192, 5.56994, racer
1.40544, 12.8226, 5.56861, racer
1.39927, 12.8198, 5.56863, racer
1.40383, 12.821, 5.56884, racer
1.40283, 12.8207, 5.5688, racer
1.48549, 12.8083, 5.70081, racer
2.21723, 12.7464, 6.55172, racer
2.35264, 12.7438, 6.46287, racer
2.11371, 12.785, 5.96197, racer
2.25205, 12.7613, 6.08292, racer
2.26662, 12.7633, 6.06659, racer
2.26658, 12.7633, 6.06682, racer
2.26689, 12.7692, 6.09955, racer
2.76515, 12.6314, 6.7674, racer
3.58114, 12.3723, 7.72206, racer
4.25944, 12.1569, 8.51909, racer
4.26955, 12.051, 8.64444, racer
3.31611, 12.5285, 7.76556, racer
2.78925, 12.657, 6.96008, racer
3.25166, 12.6618, 6.89799, racer
3.77254, 13.056, 6.99556, racer
3.76555, 13.0525, 6.99176, racer
3.7549, 13.0448, 6.9859, racer
3.70205, 13.0162, 6.99779, racer
3.26672, 12.8442, 7.10589, racer
2.90392, 12.7047, 7.18645, racer
2.90743, 12.7072, 7.18562, racer
2.88387, 12.695, 7.19021, racer
2.8795, 12.6921, 7.1913, racer
2.8883, 12.6976, 7.18928, racer
2.88544, 12.6959, 7.18992, racer
2.87138, 12.687, 7.19318, racer
2.93005, 12.8628, 7.17427, racer
2.7761, 13.7202, 7.17256, racer
2.77839, 13.7109, 7.17237, racer
2.78067, 13.7087, 7.167, racer
2.90019, 13.8516, 6.91322, racer
2.99033, 13.9667, 6.32776, racer
2.98898, 13.9599, 6.24136, racer
2.98925, 13.9602, 6.24106, racer
2.98776, 13.9585, 6.24306, racer
2.99024, 13.9613, 6.23907, racer
2.99288, 13.9643, 6.23493, racer
2.98733, 13.9581, 6.2438, racer
3.00863, 13.9809, 6.36492, racer
2.94956, 13.9116, 6.83073, racer
2.95019, 13.9124, 6.8243, racer
2.95053, 13.9128, 6.81811, racer
2.95063, 13.9129, 6.81667, racer
2.94963, 13.9117, 6.83116, racer
2.95077, 13.9131, 6.81459, racer
2.94911, 13.9115, 6.81173, racer
2.49979, 13.6812, 6.73909, racer
2.02788, 13.4428, 6.79337, racer
2.02953, 13.4437, 6.79333, racer
2.04513, 13.452, 6.79267, racer
2.04455, 13.4516, 6.79286, racer
2.03666, 13.4474, 6.79317, racer
2.04777, 13.4534, 6.79255, racer
2.045, 13.4519, 6.79273, racer
2.03659, 13.4798, 6.78753, racer
1.26764, 13.2792, 6.9816, racer
1.10157, 13.2504, 7.0032, racer
1.11148, 13.2472, 7.00593, racer
1.10226, 13.2508, 7.00283, racer
1.10587, 13.2491, 7.00424, racer
1.09686, 13.2536, 7.00034, racer
1.05503, 13.1977, 6.96907, racer
0.262062, 12.939, 6.52996, racer
0.276974, 12.9429, 6.53799, racer
0.270997, 12.9435, 6.53635, racer
0.267129, 12.9417, 6.53371, racer
0.267406, 12.9418, 6.53388, racer
0.294467, 12.9576, 6.55562, racer
0.777846, 13.1267, 6.81442, racer
1.111, 13.2529, 7.00897, racer
1.10867, 13.2522, 7.00727, racer
1.10898, 13.2523, 7.0075, racer
1.0997, 13.2496, 7.00055, racer
1.10717, 13.2518, 7.00615, racer
1.10663, 13.2516, 7.00574, racer
1.09642, 13.2487, 6.9981, racer
1.11193, 13.2532, 7.00971, racer
0.79236, 13.4467, 6.95785, racer
0.653936, 14.0028, 6.9848, racer
0.707773, 14.1592, 6.99983, racer
0.714767, 14.1569, 7.00306, racer
0.707726, 14.1603, 7.00022, racer
0.710034, 14.1592, 7.00121, racer
0.690633, 14.2027, 6.95711, racer
1.21781, 14.7417, 6.30983, racer
1.21004, 14.7344, 6.31874, racer
1.20024, 14.7235, 6.33169, racer
1.20191, 14.7256, 6.32926, racer
1.2037, 14.7277, 6.32672, racer
1.19941, 14.7225, 6.33286, racer
1.20123, 14.7247, 6.33023, racer
1.2037, 14.7278, 6.32671, racer
1.16905, 14.6869, 6.37297, racer
0.853023, 14.3487, 6.77834, racer
0.674161, 14.1633, 7.0031, racer
0.677907, 14.1671, 6.99817, racer
0.680917, 14.1702, 6.99425, racer
0.684304, 14.1737, 6.98978, racer
0.681394, 14.1707, 6.9936, racer
0.68157, 14.1709, 6.9934, racer
0.683281, 14.1727, 6.99113, racer
0.684991, 14.1744, 6.98889, racer
0.683039, 14.1724, 6.99148, racer
0.498309, 14.0835, 6.81462, racer
-0.138889, 13.7321, 6.54144, racer
-0.137486, 13.7328, 6.54206, racer
-0.122383, 13.7408, 6.54874, racer
-0.125998, 13.7389, 6.54709, racer
-0.114276, 13.7452, 6.55241, racer
-0.120489, 13.7419, 6.54964, racer
-0.121129, 13.7414, 6.54925, racer
-0.109474, 13.7182, 6.53227, racer
-0.405389, 13.2271, 6.07477, racer
-0.570929, 12.9636, 5.84142, racer
-0.447172, 13.1139, 5.97013, racer
-0.456625, 13.1035, 5.96138, racer
-0.479871, 13.0773, 5.93921, racer
-0.490694, 13.0652, 5.92885, racer
-0.487716, 13.0644, 5.93991, racer
-0.829068, 12.947, 6.08932, racer
-1.373, 12.8404, 6.33983, racer
-1.37233, 12.8411, 6.33839, racer
-1.37727, 12.8387, 6.34363, racer
-1.36557, 12.8445, 6.33126, racer
-1.37112, 12.8417, 6.33712, racer
-1.36599, 12.8411, 6.333, racer
-1.068, 12.8692, 6.21446, racer
-0.451707, 13.0624, 5.93019, racer
-0.494674, 13.0583, 5.94192, racer
-0.488563, 13.057, 5.93828, racer
-0.505172, 13.0597, 5.94759, racer
-0.495835, 13.0582, 5.94235, racer
-0.494033, 13.0579, 5.94134, racer
-0.495029, 13.0581, 5.9419, racer
-0.493411, 13.0578, 5.94101, racer
-0.801597, 13.0152, 6.08534, racer
-1.69165, 13.0543, 6.32025, racer
-1.86755, 13.0647, 6.35989, racer
-1.84669, 13.0637, 6.35563, racer
-1.85775, 13.0643, 6.35797, racer
-1.86722, 13.065, 6.36035, racer
-1.84977, 13.0636, 6.35595, racer
-1.86009, 13.0644, 6.35856, racer
-1.84156, 13.0467, 6.35901, racer
-1.94797, 12.3582, 6.70481, racer
-1.99609, 12.1933, 6.80425, racer
-1.99796, 12.1834, 6.80457, racer
-1.99643, 12.1925, 6.80486, racer
-1.9984, 12.1809, 6.80457, racer
-2.00034, 12.1741, 6.80179, racer
-1.95309, 12.5332, 6.58381, racer
-1.86349, 13.0889, 6.34805, racer
-1.86307, 13.0837, 6.35063, racer
-1.86281, 13.0748, 6.35469, racer
-1.86284, 13.0707, 6.35649, racer
-1.86275, 13.0735, 6.35529, racer
-1.84281, 12.9752, 6.64268, racer
-1.7981, 12.9585, 7.20101, racer
-1.78685, 12.9404, 7.34015, racer
-1.7863, 12.9385, 7.35069, racer
-1.78641, 12.9389, 7.34845, racer
-1.7862, 12.9382, 7.35427, racer
-1.78681, 12.9401, 7.33825, racer
-1.78667, 12.9397, 7.34231, racer
-1.78554, 12.9404, 7.3409, racer
-1.36758, 12.9905, 7.44902, racer
-0.854566, 13.007, 7.69869, racer
-0.845997, 13.0069, 7.69988, racer
-0.847578, 13.0068, 7.69931, racer
-0.864545, 13.0074, 7.69874, racer
-0.847704, 13.0069, 7.69944, racer
-0.849426, 13.0068, 7.70144, racer
-0.788891, 13.3802, 8.09228, racer
-0.936444, 13.89, 8.00306, racer
-0.95291, 13.9517, 7.98959, racer
-0.953379, 13.9532, 7.98919, racer
-0.953245, 13.9526, 7.98929, racer
-0.953116, 13.952, 7.98939, racer
-0.955957, 13.9561, 7.98835, racer
-0.905577, 13.4429, 7.83381, racer
-0.854862, 12.9758, 7.69006, racer
-0.855416, 12.982, 7.69163, racer
-0.856652, 12.9935, 7.69497, racer
-0.856945, 12.9976, 7.69607, racer
-0.857694, 13.0038, 7.69795, racer
-0.856706, 12.9939, 7.69511, racer
-0.85696, 12.9974, 7.69604, racer
-0.856782, 12.9959, 7.6956, racer
-0.857027, 12.997, 7.69601, racer
-0.89239, 13.3257, 7.79668, racer
-0.905756, 13.4446, 7.83429, racer
-0.905108, 13.4383, 7.8325, racer
-0.906662, 13.4533, 7.83684, racer
-0.905689, 13.4439, 7.83412, racer
-0.904581, 13.4422, 7.83445, racer
-0.541404, 13.037, 7.66376, racer
-0.248752, 12.7253, 7.52811, racer
-0.255961, 12.732, 7.53163, racer
-0.254398, 12.7309, 7.53076, racer
-0.263274, 12.7369, 7.53583, racer
-0.261982, 12.7361, 7.53509, racer
-0.256931, 12.7326, 7.53219, racer
-0.253159, 12.7553, 7.57503, racer
0.271836, 12.7216, 7.83248, racer
0.67136, 12.6683, 7.96628, racer
0.661076, 12.6691, 7.96185, racer
0.654879, 12.6699, 7.9594, racer
0.653788, 12.6699, 7.95906, racer
0.636037, 12.676, 7.92653, racer
1.17939, 12.7407, 7.49561, racer
1.45942, 12.7636, 7.33335, racer
1.45344, 12.7628, 7.33818, racer
1.44593, 12.762, 7.34325, racer
1.48894, 12.7731, 7.42633, racer
2.32646, 12.9154, 7.84771, racer
2.31882, 12.914, 7.84331, racer
2.30511, 12.9115, 7.83516, racer
2.30382, 12.9112, 7.83438, racer
2.30904, 12.9122, 7.83733, racer
2.33867, 12.9734, 7.75649, racer
3.11425, 13.5018, 7.59566, racer
3.10009, 13.4939, 7.59665, racer
3.08285, 13.4852, 7.59454, racer
3.08946, 13.4883, 7.59606, racer
3.08879, 13.488, 7.59593, racer
3.03124, 13.4554, 7.59077, racer
2.27751, 12.8909, 7.84539, racer
2.2878, 12.8988, 7.84133, racer
2.30293, 12.9099, 7.83594, racer
2.29955, 12.9075, 7.83703, racer
2.09913, 12.9867, 7.7936, racer
1.0949, 13.0774, 7.72984, racer
0.930377, 13.0811, 7.7254, racer
0.950364, 13.0799, 7.7263, racer
0.936009, 13.0809, 7.72556, racer
0.929116, 13.0815, 7.72513, racer
0.949661, 13.0798, 7.72644, racer
0.69165, 13.2842, 7.704, racer
0.262407, 13.8547, 7.65859, racer
0.267436, 13.8499, 7.65909, racer
0.276326, 13.8401, 7.66002, racer
0.276039, 13.8405, 7.65996, racer
0.275409, 13.8412, 7.66001, racer
0.275554, 13.841, 7.65996, racer
0.279303, 13.8367, 7.66031, racer
0.278358, 13.8378, 7.6603, racer
0.6204, 13.446, 7.69401, racer
0.925276, 13.094, 7.72453, racer
0.944868, 13.0714, 7.7265, racer
0.944495, 13.0719, 7.7264, racer
0.938776, 13.0787, 7.72586, racer
0.938235, 13.0794, 7.72574, racer
0.944878, 13.0714, 7.72644, racer
0.93771, 13.08, 7.72574, racer
0.917377, 13.0518, 7.73235, racer
0.60568, 12.6842, 7.81192, racer
0.355747, 12.2865, 7.89156, racer
0.360322, 12.2778, 7.89483, racer
0.357611, 12.2827, 7.89296, racer
0.325187, 12.3019, 7.89109, racer
-0.399187, 12.1775, 8.36763, racer
-0.496423, 12.1482, 8.44478, racer
-0.483102, 12.1522, 8.43463, racer
-0.486271, 12.1513, 8.43698, racer
-0.482948, 12.1523, 8.43451, racer
-0.479405, 12.1533, 8.43186, racer
-0.484976, 12.1517, 8.43601, racer
-0.341033, 12.186, 8.33341, racer
0.251981, 12.2805, 7.94978, racer
0.353606, 12.294, 7.88567, racer
0.33486, 12.2939, 7.89409, racer
0.34398, 12.2936, 7.89017, racer
0.351902, 12.2944, 7.88621, racer
0.336244, 12.2929, 7.89394, racer
0.33764, 12.293, 7.89327, racer
0.348971, 12.2942, 7.88766, racer
0.341962, 12.2935, 7.89113, racer
0.366, 12.3045, 7.8813, racer
0.263281, 12.7351, 8.00912, racer
0.0674785, 13.1913, 8.18644, racer
0.0718797, 13.1837, 8.18277, racer
0.0665238, 13.193, 8.1873, racer
0.0673774, 13.1916, 8.18656, racer
0.0281013, 13.2342, 8.19085, racer
-0.731692, 13.658, 7.71968, racer
-0.723489, 13.6531, 7.72583, racer
-0.710477, 13.6432, 7.7358, racer
-0.71859, 13.6505, 7.72944, racer
-0.715034, 13.6473, 7.73223, racer
-0.715525, 13.6477, 7.73184, racer
-0.712618, 13.6452, 7.73412, racer
-0.762102, 13.691, 7.60249, racer
-1.02526, 13.9324, 6.85853, racer
-1.03456, 13.941, 6.83328, racer
-1.03527, 13.9421, 6.83322, racer
-1.03485, 13.9417, 6.83447, racer
-1.03784, 13.9441, 6.82477, racer
-1.08273, 13.8851, 6.93216, racer
-1.63849, 13.6496, 7.14334, racer
-2.01035, 13.7769, 6.97102, racer
-2.0076, 13.7724, 6.97462, racer
-2.0123, 13.767, 6.97476, racer
-2.01358, 13.7651, 6.97503, racer
-2.00464, 13.7801, 6.97232, racer
-2.01186, 13.7679, 6.97456, racer
-2.01298, 13.766, 6.97491, racer
-2.00414, 13.7811, 6.97209, racer
-2.16468, 13.7573, 7.13133, racer
-2.64029, 14.0041, 7.75753, racer
-2.62704, 13.9976, 7.7413, racer
-2.62647, 13.9972, 7.74065, racer
-2.61745, 13.9933, 7.73025, racer
-2.59725, 14.0081, 7.74736, racer
-2.24941, 14.0413, 7.76215, racer
-1.76488, 14.0137, 7.6698, racer
-1.68432, 13.8806, 7.31887, racer
-1.9345, 13.7907, 7.04575, racer
-2.00984, 13.7713, 6.98282, racer
-2.00876, 13.7751, 6.99283, racer
-2.00973, 13.7729, 6.98725, racer
-2.0934, 13.8768, 6.93552, racer
-3.04701, 14.1496, 6.99168, racer
-3.89249, 14.1418, 7.15259, racer
-3.19949, 14.0086, 7.06794, racer
-2.9804, 13.9927, 6.99851, racer
-2.99293, 13.9866, 6.98814, racer
-2.98642, 13.9899, 6.99372, racer
-3.01818, 14.0313, 6.99916, racer
-3.50603, 13.9713, 6.72413, racer
-3.80002, 13.6252, 6.49469, racer
-3.75787, 13.6108, 6.48212, racer
-3.74956, 13.6127, 6.49042, racer
-3.75857, 13.6115, 6.47929, racer
-3.75746, 13.6116, 6.48076, racer
-3.75199, 13.612, 6.48829, racer
-3.87506, 13.7097, 6.47161, racer
-4.27884, 13.8372, 6.56788, racer
-4.60855, 13.6031, 6.82998, racer
-4.67365, 13.5529, 6.88029, racer
-4.68067, 13.5569, 6.85894, racer
-4.49783, 13.5845, 6.56513, racer
-4.38244, 13.4687, 6.47175, racer
-4.25783, 13.5683, 6.45294, racer
-3.78922, 13.6679, 6.47135, racer
-3.9622, 13.5801, 6.72587, racer
-4.35269, 13.3066, 7.14036, racer
-4.47138, 13.0579, 7.36261, racer
-4.05307, 12.9663, 7.28323, racer
-3.93962, 12.9701, 7.22297, racer
-3.94627, 12.9759, 7.22797, racer
-3.93999, 12.9708, 7.22392, racer
-3.93923, 12.9703, 7.22349, racer
-3.94864, 12.9777, 7.2292, racer
-4.01393, 12.9651, 7.26253, racer
-4.15875, 12.9584, 7.33049, racer
-4.27265, 12.9657, 7.38408, racer
-4.28819, 12.9663, 7.39119, racer
-4.29379, 12.9665, 7.3938, racer
-4.27701, 12.9659, 7.38584, racer
-4.28584, 12.9662, 7.39002, racer
-4.28621, 12.9662, 7.3902, racer
-4.27556, 12.9658, 7.38513, racer
-4.32762, 12.9609, 7.43017, racer
-3.88666, 13.1339, 7.90508, racer
-3.25008, 13.4437, 8.36673, racer
-3.54671, 13.1963, 7.96064, racer
-3.52877, 13.2448, 7.98358, racer
-3.53249, 13.2305, 7.98852, racer
-3.32593, 13.213, 8.01535, racer
-2.62347, 12.7326, 8.10861, racer
-2.6338, 12.7394, 8.10662, racer
-2.65118, 12.749, 8.10219, racer
-2.66998, 12.762, 8.09874, racer
-3.27542, 13.1157, 8.05988, racer
-3.52936, 13.2484, 8.00414, racer
-3.53062, 13.2444, 7.9955, racer
-3.53056, 13.2447, 7.99618, racer
-3.53056, 13.2397, 7.98731, racer
-3.53416, 13.2502, 7.98814, racer
-4.01571, 13.3428, 7.84138, racer
-4.39906, 13.064, 7.56243, racer
-4.40893, 13.0519, 7.5537, racer
-4.41493, 13.0445, 7.54838, racer
-4.43205, 13.0459, 7.55105, racer
-4.70557, 13.2078, 7.57119, racer
-5.13233, 13.6882, 7.49653, racer
-5.14723, 13.7337, 7.48688, racer
-5.14452, 13.7317, 7.48729, racer
-5.13593, 13.7187, 7.48989, racer
-5.3754, 13.6585, 7.40656, racer
-6.00302, 13.2564, 7.1916, racer
-5.99456, 13.2675, 7.19399, racer
-5.99285, 13.2682, 7.19448, racer
-5.98582, 13.2765, 7.19659, racer
-5.99467, 13.2659, 7.19406, racer
-5.87945, 13.3832, 7.26699, racer
-5.16223, 13.7339, 7.50746, racer
-5.14551, 13.7304, 7.49448, racer
-5.15209, 13.731, 7.49802, racer
-5.15603, 13.7322, 7.5018, racer
-5.15096, 13.7305, 7.49677, racer
-4.89632, 13.878, 7.48841, racer
-4.16676, 14.5388, 7.55668, racer
-4.38156, 14.2911, 7.13724, racer
-4.41055, 14.2497, 7.04856, racer
-4.22198, 14.1731, 7.30575, racer
-3.32547, 14.0511, 7.51447, racer
-3.33988, 14.0676, 7.23204, racer
-3.44309, 14.0909, 7.22922, racer
-3.44357, 14.0967, 7.22508, racer
-3.44184, 14.0862, 7.23184, racer
-3.15795, 14.0781, 7.10224, racer
-2.67908, 13.6599, 6.6651, racer
-2.68987, 13.6584, 6.66548, racer
-2.71059, 13.6614, 6.67078, racer
-2.7045, 13.66, 6.66889, racer
-2.71708, 13.6629, 6.6729, racer
-2.61485, 13.7781, 6.59012, racer
-1.93373, 14.1372, 6.20481, racer
-1.93507, 14.1365, 6.20564, racer
-1.94874, 14.1292, 6.21383, racer
-1.94353, 14.132, 6.21068, racer
-1.95669, 14.1248, 6.21866, racer
-2.30578, 13.9203, 6.42572, racer
-2.74745, 13.6521, 6.68794, racer
-2.7381, 13.6577, 6.68247, racer
-2.73316, 13.6606, 6.67963, racer
-2.72682, 13.6643, 6.67604, racer
-2.73193, 13.6613, 6.67892, racer
-2.73075, 13.662, 6.67827, racer
-2.72437, 13.6657, 6.67463, racer
-2.73272, 13.6609, 6.67936, racer
-2.7314, 13.6616, 6.67864, racer
-2.68773, 13.6671, 6.67016, racer
-2.8555, 13.1717, 6.58171, racer
-3.31889, 12.2509, 6.52507, racer
-3.36586, 12.1979, 6.52885, racer
-3.04465, 12.3744, 6.56008, racer
-2.73495, 12.4566, 6.62711, racer
-2.71822, 12.5903, 6.74116, racer
-2.84543, 12.6808, 7.09688, racer
-3.37032, 12.7163, 7.17025, racer
-4.04781, 12.4998, 7.31901, racer
-3.94099, 11.6253, 7.12565, racer
-3.76831, 11.5723, 6.68936, racer
-4.16843, 12.4586, 6.38253, racer
-4.18595, 12.6006, 6.31375, racer
-4.19093, 12.6419, 6.29321, racer
-4.19085, 12.6412, 6.29354, racer
-4.19699, 12.5627, 6.31074, racer
-4.14958, 12.3384, 6.36898, racer
-4.01227, 12.0098, 6.49856, racer
-3.89483, 11.8408, 6.5907, racer
-3.89641, 11.8413, 6.58856, racer
-3.89704, 11.8415, 6.58762, racer
-3.90008, 11.8427, 6.58337, racer
-3.8924, 11.8396, 6.5941, racer
-3.82553, 11.9134, 6.50062, racer
