Iteration, Path length, Time, Planning, Flying
1241, 453.903, 1240.83, 760.658, 480.156
1242, 454.212, 1241.83, 761.033, 480.772
1243, 454.946, 1242.83, 761.729, 481.087
1244, 454.948, 1243.82, 762.715, 481.087
1245, 454.965, 1244.83, 763.579, 481.238
1246, 455.02, 1245.82, 764.385, 481.419
1247, 455.037, 1246.82, 765.288, 481.522
1248, 455.467, 1247.83, 765.807, 482
1249, 456.04, 1248.84, 766.195, 482.618
1250, 456.068, 1249.82, 766.873, 482.925
1251, 456.103, 1250.83, 767.541, 483.266
1252, 456.129, 1251.83, 768.253, 483.535
1253, 456.158, 1252.83, 769.068, 483.748
1254, 456.201, 1253.83, 769.755, 484.061
1255, 456.923, 1254.84, 770.221, 484.596
1256, 457.263, 1255.82, 771.077, 484.733
1257, 457.278, 1256.82, 772.022, 484.785
1258, 457.292, 1257.83, 772.92, 484.887
1259, 457.339, 1258.82, 773.676, 485.119
1260, 457.378, 1259.84, 774.469, 485.347
1261, 458.087, 1260.83, 774.855, 485.958
1262, 458.37, 1261.82, 775.712, 486.083
1263, 458.374, 1262.82, 776.706, 486.083
1264, 458.399, 1263.82, 777.585, 486.224
1265, 458.434, 1264.83, 778.399, 486.426
1266, 458.471, 1265.83, 779.068, 486.743
1267, 458.492, 1266.82, 779.872, 486.918
1268, 458.651, 1267.82, 780.399, 487.41
1269, 459.307, 1268.82, 780.704, 488.105
1270, 459.738, 1269.82, 781.076, 488.734
1271, 459.775, 1270.83, 781.828, 488.977
1272, 459.802, 1271.83, 782.529, 489.283
1273, 459.809, 1272.82, 783.465, 489.323
1274, 459.816, 1273.83, 784.476, 489.337
1275, 460.177, 1274.84, 784.909, 489.907
1276, 460.814, 1275.82, 785.398, 490.407
1277, 460.843, 1276.82, 786.183, 490.607
1278, 460.88, 1277.83, 786.85, 490.957
1279, 460.904, 1278.83, 787.61, 491.197
1280, 460.931, 1279.82, 788.292, 491.495
1281, 460.979, 1280.83, 788.931, 491.885
1282, 461.747, 1281.83, 789.264, 492.542
1283, 462.004, 1282.83, 790.142, 492.67
1284, 462.014, 1283.83, 791.104, 492.707
1285, 462.03, 1284.82, 791.94, 492.849
1286, 462.225, 1285.82, 792.458, 493.351
1287, 463.171, 1286.83, 792.865, 493.947
1288, 463.2, 1287.82, 793.679, 494.123
1289, 463.227, 1288.83, 794.474, 494.34
1290, 463.258, 1289.82, 795.308, 494.488
1291, 463.282, 1290.83, 796.074, 494.74
1292, 463.457, 1291.83, 796.735, 495.081
1293, 464.085, 1292.82, 797.149, 495.653
1294, 464.283, 1293.83, 797.626, 496.19
1295, 464.432, 1294.83, 798.217, 496.6
1296, 464.576, 1295.83, 798.666, 497.146
1297, 464.62, 1296.83, 799.324, 497.485
1298, 464.648, 1297.82, 800.032, 497.777
1299, 464.65, 1298.82, 800.982, 497.805
1300, 464.854, 1299.83, 801.683, 498.135
1301, 465.679, 1300.84, 802.16, 498.647
1302, 465.689, 1301.83, 803.123, 498.69
1303, 465.703, 1302.84, 804.053, 498.765
1304, 465.728, 1303.83, 804.745, 499.072
1305, 465.742, 1304.83, 805.725, 499.088
1306, 465.762, 1305.82, 806.613, 499.196
1307, 465.784, 1306.82, 807.456, 499.348
1308, 466.075, 1307.83, 807.839, 499.973
1309, 466.858, 1308.82, 808.405, 500.385
1310, 466.873, 1309.83, 809.349, 500.462
1311, 466.893, 1310.83, 810.194, 500.619
1312, 466.921, 1311.82, 811.013, 500.792
1313, 467.321, 1312.82, 811.556, 501.243
1314, 467.971, 1313.83, 812.24, 501.577
1315, 467.977, 1314.83, 813.241, 501.577
1316, 467.995, 1315.83, 814.051, 501.756
1317, 468.045, 1316.83, 814.774, 502.044
1318, 468.199, 1317.83, 815.431, 502.385
1319, 468.639, 1318.82, 815.888, 502.919
1320, 469.122, 1319.82, 816.312, 503.486
1321, 469.641, 1320.83, 816.663, 504.143
1322, 469.799, 1321.83, 817.445, 504.368
1323, 469.887, 1322.83, 818.186, 504.629
1324, 470.534, 1323.83, 818.561, 505.243
1325, 470.895, 1324.82, 819.102, 505.705
1326, 470.897, 1325.83, 820.109, 505.705
1327, 470.907, 1326.83, 821.037, 505.765
1328, 470.935, 1327.83, 821.734, 506.074
1329, 470.965, 1328.83, 822.444, 506.372
1330, 470.991, 1329.82, 823.219, 506.566
1331, 471.087, 1330.82, 823.788, 507.018
1332, 471.904, 1331.82, 824.134, 507.671
1333, 472.704, 1332.82, 824.537, 508.271
1334, 473.018, 1333.83, 824.87, 508.948
1335, 473.527, 1334.82, 825.268, 509.529
1336, 473.937, 1335.82, 825.699, 510.112
1337, 473.983, 1336.83, 826.516, 510.291
1338, 474.068, 1337.83, 827.116, 510.694
1339, 474.794, 1338.83, 827.544, 511.268
1340, 475.866, 1339.83, 828.016, 511.794
1341, 476.617, 1340.83, 828.42, 512.393
1342, 476.946, 1341.82, 828.835, 512.972
1343, 477.48, 1342.83, 829.234, 513.572
1344, 477.84, 1343.83, 829.775, 514.041
1345, 477.884, 1344.84, 830.406, 514.4
1346, 477.911, 1345.83, 831.166, 514.642
1347, 477.939, 1346.82, 831.873, 514.933
1348, 477.961, 1347.83, 832.669, 515.146
1349, 477.985, 1348.82, 833.402, 515.404
1350, 478.495, 1349.84, 833.884, 515.934
1351, 479.023, 1350.83, 834.482, 516.33
1352, 479.032, 1351.84, 835.465, 516.35
1353, 479.07, 1352.82, 836.304, 516.503
1354, 479.113, 1353.83, 837.095, 516.721
1355, 479.125, 1354.83, 838.009, 516.795
1356, 479.342, 1355.83, 838.408, 517.409
1357, 479.711, 1356.84, 838.805, 518.006
1358, 480.21, 1357.83, 839.12, 518.683
1359, 481.004, 1358.82, 839.621, 519.191
1360, 481.228, 1359.84, 840.178, 519.638
1361, 481.258, 1360.83, 841.083, 519.735
1362, 481.439, 1361.83, 841.643, 520.173
1363, 482.515, 1362.82, 842.05, 520.754
1364, 483.082, 1363.82, 842.469, 521.34
1365, 483.646, 1364.82, 842.85, 521.957
1366, 484.42, 1365.82, 843.32, 522.49
1367, 484.875, 1366.83, 843.746, 523.066
1368, 484.896, 1367.82, 844.623, 523.183
1369, 485.19, 1368.83, 845.13, 523.687
1370, 486.331, 1369.83, 845.551, 524.262
1371, 486.897, 1370.82, 846.037, 524.761
1372, 487.882, 1371.83, 846.534, 525.283
1373, 488.981, 1372.84, 846.882, 525.936
1374, 489.82, 1373.83, 847.257, 526.53
1375, 490.644, 1374.84, 847.681, 527.132
1376, 491.069, 1375.83, 848.14, 527.67
1377, 491.093, 1376.83, 848.881, 527.928
1378, 491.243, 1377.82, 849.414, 528.396
1379, 491.704, 1378.82, 849.838, 528.975
1380, 492.283, 1379.82, 850.205, 529.601
1381, 492.337, 1380.83, 850.727, 530.086
1382, 492.366, 1381.82, 851.473, 530.325
1383, 492.787, 1382.84, 851.929, 530.889
1384, 493.434, 1383.82, 852.646, 531.166
1385, 493.445, 1384.82, 853.623, 531.166
1386, 493.466, 1385.83, 854.52, 531.294
1387, 493.505, 1386.83, 855.225, 531.576
1388, 493.526, 1387.82, 856.1, 531.712
1389, 494.02, 1388.82, 856.444, 532.369
1390, 495.035, 1389.83, 856.939, 532.877
1391, 495.379, 1390.82, 857.332, 533.471
1392, 495.91, 1391.83, 857.763, 534.045
1393, 495.931, 1392.82, 858.522, 534.262
1394, 496.189, 1393.83, 859.035, 534.776
1395, 496.978, 1394.82, 859.525, 535.28
1396, 496.988, 1395.82, 860.455, 535.343
1397, 497.002, 1396.82, 861.364, 535.443
1398, 497.024, 1397.83, 862.211, 535.603
1399, 497.271, 1398.83, 862.802, 536
1400, 498.257, 1399.82, 863.273, 536.551
1401, 498.844, 1400.84, 863.616, 537.201
1402, 499.293, 1401.82, 863.944, 537.857
1403, 500.084, 1402.82, 864.363, 538.445
1404, 500.325, 1403.82, 864.916, 538.871
1405, 500.348, 1404.82, 865.736, 539.071
1406, 500.824, 1405.83, 866.113, 539.691
1407, 501.388, 1406.83, 866.775, 540.033
1408, 501.394, 1407.82, 867.774, 540.033
1409, 501.414, 1408.82, 868.564, 540.236
1410, 501.458, 1409.82, 869.273, 540.537
1411, 502.302, 1410.83, 869.656, 541.13
1412, 502.448, 1411.82, 870.275, 541.531
1413, 502.486, 1412.83, 870.923, 541.889
1414, 502.532, 1413.83, 871.465, 542.343
1415, 502.536, 1414.83, 872.457, 542.361
1416, 502.638, 1415.83, 873.144, 542.667
1417, 503.717, 1416.83, 873.474, 543.338
1418, 504.791, 1417.82, 873.932, 543.878
1419, 505.454, 1418.83, 874.315, 544.49
1420, 506.057, 1419.83, 874.853, 544.96
1421, 506.092, 1420.83, 875.603, 545.215
1422, 506.124, 1421.83, 876.238, 545.579
1423, 506.143, 1422.83, 877.022, 545.784
1424, 506.173, 1423.82, 877.712, 546.086
1425, 506.248, 1424.83, 878.434, 546.373
1426, 507.16, 1425.82, 878.951, 546.858
1427, 507.723, 1426.84, 879.333, 547.484
1428, 508.05, 1427.82, 879.816, 547.986
1429, 508.348, 1428.82, 880.415, 548.389
1430, 508.364, 1429.85, 881.346, 548.472
1431, 508.76, 1430.82, 881.852, 548.935
1432, 509.401, 1431.83, 882.508, 549.305
1433, 509.413, 1432.84, 883.504, 549.305
1434, 509.437, 1433.82, 884.29, 549.519
1435, 509.466, 1434.82, 884.991, 549.821
1436, 509.484, 1435.83, 885.824, 549.992
1437, 509.516, 1436.83, 886.583, 550.223
1438, 509.584, 1437.83, 887.24, 550.576
1439, 510.513, 1438.84, 887.652, 551.164
1440, 510.604, 1439.84, 888.585, 551.231
1441, 510.622, 1440.83, 889.487, 551.325
1442, 510.637, 1441.82, 890.382, 551.407
1443, 510.673, 1442.83, 891.15, 551.665
1444, 510.745, 1443.83, 891.778, 552.034
1445, 511.579, 1444.83, 892.102, 552.714
1446, 511.898, 1445.83, 892.786, 553.029
1447, 511.914, 1446.82, 893.735, 553.073
1448, 511.946, 1447.84, 894.459, 553.348
1449, 511.97, 1448.83, 895.283, 553.528
1450, 511.976, 1449.82, 896.277, 553.528
1451, 512.006, 1450.84, 896.999, 553.812
1452, 512.074, 1451.82, 897.721, 554.088
1453, 513.001, 1452.82, 898.047, 554.757
1454, 513.064, 1453.82, 898.935, 554.872
1455, 513.076, 1454.82, 899.816, 554.995
1456, 513.096, 1455.83, 900.689, 555.126
1457, 513.308, 1456.82, 901.148, 555.655
1458, 514.15, 1457.83, 901.652, 556.16
1459, 514.156, 1458.82, 902.638, 556.16
1460, 514.289, 1459.83, 903.395, 556.422
1461, 515.157, 1460.82, 903.9, 556.89
1462, 515.159, 1461.83, 904.925, 556.89
1463, 515.173, 1462.83, 905.827, 556.988
1464, 515.21, 1463.83, 906.695, 557.118
1465, 515.228, 1464.83, 907.591, 557.221
1466, 515.441, 1465.83, 908.146, 557.665
1467, 516.315, 1466.82, 908.63, 558.171
1468, 516.325, 1467.83, 909.621, 558.19
1469, 516.341, 1468.82, 910.462, 558.353
1470, 516.357, 1469.82, 911.346, 558.441
1471, 516.8, 1470.82, 911.619, 559.191
1472, 517.427, 1471.84, 912.213, 559.592
1473, 517.435, 1472.83, 913.214, 559.592
1474, 517.451, 1473.82, 914.084, 559.706
1475, 517.489, 1474.83, 914.802, 559.988
1476, 517.504, 1475.83, 915.721, 560.087
1477, 517.544, 1476.84, 916.448, 560.367
1478, 517.601, 1477.82, 917.09, 560.699
1479, 518.271, 1478.82, 917.485, 561.322
1480, 518.608, 1479.82, 918.341, 561.467
1481, 518.613, 1480.84, 919.343, 561.467
1482, 518.632, 1481.83, 920.249, 561.555
1483, 518.674, 1482.83, 921.05, 561.76
1484, 518.72, 1483.82, 921.744, 562.065
1485, 518.733, 1484.83, 922.707, 562.111
1486, 519.016, 1485.83, 923.081, 562.737
1487, 519.779, 1486.83, 923.467, 563.345
1488, 519.79, 1487.83, 924.468, 563.345
1489, 519.804, 1488.83, 925.329, 563.487
1490, 519.821, 1489.83, 926.184, 563.629
1491, 519.85, 1490.83, 926.879, 563.928
1492, 519.876, 1491.82, 927.642, 564.168
1493, 519.88, 1492.83, 928.632, 564.168
1494, 519.902, 1493.83, 929.423, 564.384
1495, 519.947, 1494.82, 930.087, 564.723
1496, 520.685, 1495.82, 930.421, 565.39
1497, 520.989, 1496.83, 931.128, 565.685
1498, 521.003, 1497.83, 932.065, 565.745
1499, 521.026, 1498.83, 932.933, 565.883
1500, 521.058, 1499.82, 933.713, 566.093
1501, 521.091, 1500.82, 934.468, 566.337
1502, 521.096, 1501.82, 935.448, 566.337
1503, 521.207, 1502.83, 936.098, 566.713
1504, 522.133, 1503.84, 936.619, 567.195
1505, 522.135, 1504.83, 937.622, 567.195
1506, 522.15, 1505.83, 938.492, 567.315
1507, 522.167, 1506.82, 939.423, 567.381
1508, 522.205, 1507.82, 940.316, 567.468
1509, 522.259, 1508.82, 941.069, 567.74
1510, 522.29, 1509.83, 941.883, 567.932
1511, 523.067, 1510.82, 942.419, 568.389
1512, 523.342, 1511.83, 943.328, 568.489
1513, 523.358, 1512.82, 944.241, 568.566
1514, 523.374, 1513.82, 945.161, 568.66
1515, 523.415, 1514.83, 945.874, 568.933
1516, 523.448, 1515.84, 946.667, 569.142
1517, 523.464, 1516.83, 947.519, 569.293
1518, 523.498, 1517.83, 948.288, 569.524
1519, 523.533, 1518.83, 949.029, 569.788
1520, 523.551, 1519.83, 949.878, 569.929
1521, 523.86, 1520.84, 950.358, 570.446
1522, 524.61, 1521.82, 950.803, 571.007
1523, 525.006, 1522.82, 951.337, 571.467
1524, 525.013, 1523.82, 952.338, 571.467
1525, 525.051, 1524.84, 953.134, 571.678
1526, 525.082, 1525.83, 953.867, 571.945
1527, 525.103, 1526.82, 954.66, 572.144
1528, 525.428, 1527.83, 955.141, 572.672
1529, 526.178, 1528.83, 955.708, 573.11
1530, 526.193, 1529.83, 956.681, 573.126
1531, 526.214, 1530.83, 957.639, 573.174
1532, 526.245, 1531.83, 958.351, 573.465
1533, 526.263, 1532.83, 959.153, 573.656
1534, 526.29, 1533.82, 959.936, 573.868
1535, 526.325, 1534.83, 960.614, 574.196
1536, 526.847, 1535.83, 961.11, 574.702
1537, 527.309, 1536.84, 961.629, 575.187
1538, 527.346, 1537.84, 962.282, 575.53
1539, 527.369, 1538.83, 963.106, 575.712
1540, 527.401, 1539.83, 963.802, 576.01
1541, 527.437, 1540.82, 964.496, 576.314
1542, 527.46, 1541.82, 965.288, 576.499
1543, 527.505, 1542.82, 965.962, 576.844
1544, 527.548, 1543.83, 966.594, 577.205
1545, 527.57, 1544.83, 967.443, 577.365
1546, 527.723, 1545.83, 968.015, 577.795
1547, 528.479, 1546.82, 968.375, 578.43
1548, 528.893, 1547.84, 968.932, 578.878
1549, 528.927, 1548.83, 969.688, 579.124
1550, 528.954, 1549.83, 970.455, 579.362
1551, 528.979, 1550.83, 971.28, 579.53
1552, 529.011, 1551.83, 971.88, 579.93
1553, 529.11, 1552.82, 972.505, 580.303
1554, 529.855, 1553.84, 972.896, 580.922
1555, 530.244, 1554.83, 973.324, 581.485
1556, 530.339, 1555.83, 973.764, 582.044
1557, 530.359, 1556.83, 974.545, 582.267
1558, 530.391, 1557.84, 975.305, 582.513
1559, 530.425, 1558.83, 976.074, 582.739
1560, 530.448, 1559.83, 976.847, 582.967
1561, 530.479, 1560.83, 977.607, 583.2
1562, 530.544, 1561.83, 978.304, 583.509
1563, 531.307, 1562.82, 978.689, 584.115
1564, 531.577, 1563.82, 979.589, 584.214
1565, 531.583, 1564.83, 980.544, 584.269
1566, 531.605, 1565.83, 981.369, 584.445
1567, 531.67, 1566.83, 981.992, 584.816
1568, 531.739, 1567.82, 982.669, 585.135
1569, 531.794, 1568.82, 983.459, 585.353
1570, 531.814, 1569.82, 984.279, 585.531
1571, 532.085, 1570.83, 984.734, 586.081
1572, 532.885, 1571.83, 985.287, 586.523
1573, 532.895, 1572.82, 986.25, 586.537
1574, 532.912, 1573.83, 987.123, 586.683
1575, 532.954, 1574.82, 987.968, 586.844
1576, 532.969, 1575.83, 988.914, 586.9
1577, 533.011, 1576.82, 989.676, 587.13
1578, 533.064, 1577.82, 990.399, 587.411
1579, 533.575, 1578.83, 990.735, 588.078
1580, 534.169, 1579.83, 991.304, 588.509
1581, 534.194, 1580.83, 992.186, 588.624
1582, 534.219, 1581.83, 993.031, 588.776
1583, 534.251, 1582.83, 993.8, 589.014
1584, 534.271, 1583.83, 994.637, 589.179
1585, 534.576, 1584.84, 994.997, 589.821
1586, 535.314, 1585.83, 995.589, 590.222
1587, 535.321, 1586.83, 996.574, 590.235
1588, 535.339, 1587.82, 997.477, 590.327
1589, 535.366, 1588.82, 998.264, 590.547
1590, 535.367, 1589.83, 999.262, 590.547
1591, 535.526, 1590.83, 999.851, 590.96
1592, 536.655, 1591.83, 1000.27, 591.557
1593, 537.247, 1592.84, 1000.72, 592.096
1594, 538.002, 1593.82, 1001.2, 592.609
1595, 538.263, 1594.84, 1001.78, 593.041
1596, 538.321, 1595.83, 1002.42, 593.39
1597, 538.341, 1596.82, 1003.3, 593.511
1598, 538.4, 1597.83, 1004.04, 593.77
1599, 539.248, 1598.82, 1004.49, 594.325
1600, 540.53, 1599.84, 1004.89, 594.928
1601, 541.599, 1600.83, 1005.3, 595.51
1602, 542.02, 1601.85, 1005.75, 596.065
1603, 543.406, 1602.84, 1006.05, 596.771
1604, 544.404, 1603.82, 1006.44, 597.373
1605, 544.961, 1604.83, 1006.8, 598.005
1606, 545.635, 1605.83, 1007.49, 598.321
1607, 545.643, 1606.83, 1008.49, 598.321
1608, 545.661, 1607.83, 1009.39, 598.424
1609, 545.741, 1608.82, 1010.08, 598.732
1610, 546.222, 1609.82, 1010.42, 599.345
1611, 546.62, 1610.83, 1010.88, 599.929
1612, 546.792, 1611.82, 1011.34, 600.464
1613, 546.84, 1612.82, 1011.94, 600.871
1614, 546.865, 1613.82, 1012.72, 601.065
1615, 546.894, 1614.82, 1013.52, 601.287
1616, 546.91, 1615.82, 1014.31, 601.5
1617, 546.934, 1616.82, 1015.09, 601.713
1618, 547.131, 1617.83, 1015.61, 602.205
1619, 548.004, 1618.83, 1015.96, 602.843
1620, 548.013, 1619.82, 1016.96, 602.85
1621, 548.022, 1620.83, 1017.92, 602.891
1622, 548.337, 1621.84, 1018.24, 603.574
1623, 549.024, 1622.82, 1018.72, 604.088
1624, 549.154, 1623.82, 1019.25, 604.558
1625, 549.168, 1624.82, 1020.17, 604.633
1626, 549.211, 1625.82, 1020.99, 604.817
1627, 549.257, 1626.85, 1021.75, 605.068
1628, 549.276, 1627.83, 1022.55, 605.253
1629, 549.311, 1628.82, 1023.48, 605.322
1630, 549.462, 1629.83, 1023.89, 605.919
1631, 549.953, 1630.83, 1024.46, 606.345
1632, 549.959, 1631.83, 1025.46, 606.345
1633, 549.977, 1632.82, 1026.33, 606.458
1634, 550.01, 1633.82, 1027.12, 606.691
1635, 550.033, 1634.83, 1027.86, 606.957
1636, 550.06, 1635.82, 1028.6, 607.209
1637, 550.097, 1636.83, 1029.28, 607.536
1638, 550.62, 1637.83, 1029.74, 608.081
1639, 551.154, 1638.83, 1030.51, 608.301
1640, 551.156, 1639.83, 1031.5, 608.301
1641, 551.173, 1640.83, 1032.36, 608.448
1642, 551.234, 1641.82, 1033.06, 608.752
1643, 551.288, 1642.83, 1033.84, 608.973
1644, 551.301, 1643.82, 1034.72, 609.065
1645, 551.363, 1644.83, 1035.41, 609.404
1646, 551.42, 1645.83, 1036.13, 609.68
1647, 552.248, 1646.83, 1036.57, 610.235
1648, 552.767, 1647.82, 1037.09, 610.705
1649, 552.783, 1648.83, 1038.03, 610.779
1650, 552.807, 1649.82, 1038.83, 610.981
1651, 552.832, 1650.83, 1039.51, 611.271
1652, 552.861, 1651.82, 1040.09, 611.702
1653, 552.963, 1652.83, 1040.71, 612.103
1654, 553.907, 1653.82, 1041.12, 612.663
1655, 554.02, 1654.83, 1041.91, 612.896
1656, 554.05, 1655.83, 1042.73, 613.079
1657, 554.063, 1656.82, 1043.68, 613.121
1658, 554.097, 1657.83, 1044.47, 613.334
1659, 554.173, 1658.82, 1045.14, 613.67
1660, 554.747, 1659.82, 1045.53, 614.269
1661, 555.172, 1660.83, 1046.28, 614.52
1662, 555.175, 1661.82, 1047.29, 614.52
1663, 555.2, 1662.82, 1048.01, 614.785
1664, 555.224, 1663.83, 1048.9, 614.912
1665, 555.241, 1664.82, 1049.82, 614.985
1666, 555.273, 1665.82, 1050.55, 615.25
1667, 555.302, 1666.82, 1051.32, 615.486
1668, 555.325, 1667.83, 1052.08, 615.732
1669, 555.711, 1668.83, 1052.55, 616.252
1670, 556.403, 1669.84, 1052.96, 616.859
1671, 556.59, 1670.83, 1053.62, 617.185
1672, 556.638, 1671.84, 1054.47, 617.347
1673, 556.65, 1672.83, 1055.39, 617.42
1674, 556.705, 1673.83, 1056.12, 617.692
1675, 556.779, 1674.82, 1056.68, 618.123
1676, 557.776, 1675.83, 1057.11, 618.696
1677, 557.79, 1676.83, 1058.09, 618.715
1678, 557.81, 1677.83, 1058.91, 618.903
1679, 557.826, 1678.82, 1059.86, 618.959
1680, 557.862, 1679.83, 1060.62, 619.196
1681, 557.902, 1680.83, 1061.41, 619.404
1682, 557.921, 1681.83, 1062.32, 619.491
1683, 557.96, 1682.83, 1063.11, 619.705
1684, 558.035, 1683.82, 1063.74, 620.048
1685, 558.651, 1684.82, 1064.16, 620.634
1686, 559.009, 1685.83, 1064.99, 620.821
1687, 559.017, 1686.82, 1065.97, 620.837
1688, 559.034, 1687.83, 1066.85, 620.96
1689, 559.077, 1688.82, 1067.62, 621.188
1690, 559.121, 1689.84, 1068.46, 621.348
1691, 559.137, 1690.83, 1069.36, 621.456
1692, 559.178, 1691.83, 1070.12, 621.711
1693, 559.221, 1692.84, 1070.92, 621.897
1694, 559.235, 1693.84, 1071.8, 622.006
1695, 559.532, 1694.83, 1072.26, 622.543
1696, 560.311, 1695.83, 1072.83, 622.974
1697, 560.313, 1696.83, 1073.84, 622.974
1698, 560.331, 1697.82, 1074.62, 623.171
1699, 560.395, 1698.83, 1075.4, 623.415
1700, 560.41, 1699.84, 1076.29, 623.53
1701, 560.463, 1700.82, 1077.09, 623.718
1702, 560.522, 1701.82, 1077.82, 623.966
1703, 560.586, 1702.82, 1078.63, 624.176
1704, 561.323, 1703.83, 1079.1, 624.716
1705, 561.86, 1704.84, 1079.6, 625.217
1706, 562.11, 1705.84, 1080.16, 625.662
1707, 562.127, 1706.85, 1081.11, 625.706
1708, 562.168, 1707.82, 1081.65, 626.162
1709, 562.191, 1708.83, 1082.51, 626.306
1710, 562.215, 1709.83, 1083.37, 626.448
1711, 562.61, 1710.82, 1083.8, 626.991
1712, 563.22, 1711.82, 1084.33, 627.482
1713, 563.232, 1712.83, 1085.21, 627.598
1714, 563.239, 1713.83, 1086.17, 627.647
1715, 563.264, 1714.83, 1086.88, 627.927
1716, 563.29, 1715.83, 1087.63, 628.187
1717, 563.322, 1716.82, 1088.38, 628.426
1718, 563.645, 1717.83, 1088.99, 628.819
1719, 564.379, 1718.83, 1089.52, 629.288
1720, 564.438, 1719.82, 1090.27, 629.535
1721, 564.461, 1720.83, 1091.07, 629.734
1722, 564.485, 1721.82, 1091.83, 629.955
1723, 564.496, 1722.82, 1092.66, 630.131
1724, 564.498, 1723.83, 1093.67, 630.146
1725, 564.499, 1724.83, 1094.67, 630.146
1726, 564.52, 1725.82, 1095.51, 630.308
1727, 564.866, 1726.82, 1096.07, 630.734
1728, 565.788, 1727.82, 1096.46, 631.327
1729, 565.98, 1728.83, 1097.11, 631.705
1730, 566.004, 1729.82, 1097.92, 631.881
1731, 566.015, 1730.84, 1098.83, 631.982
1732, 566.025, 1731.84, 1099.73, 632.083
1733, 566.049, 1732.84, 1100.51, 632.303
1734, 566.077, 1733.82, 1101.22, 632.591
1735, 566.122, 1734.82, 1101.89, 632.913
1736, 566.909, 1735.83, 1102.24, 633.576
1737, 567.122, 1736.82, 1103.11, 633.704
1738, 567.133, 1737.83, 1104.04, 633.767
1739, 567.152, 1738.83, 1104.88, 633.938
1740, 567.185, 1739.84, 1105.65, 634.171
1741, 567.217, 1740.82, 1106.3, 634.504
1742, 567.652, 1741.83, 1106.69, 635.12
1743, 568.273, 1742.83, 1107.44, 635.376
1744, 568.279, 1743.83, 1108.43, 635.376
1745, 568.298, 1744.82, 1109.26, 635.551
1746, 568.337, 1745.82, 1110.01, 635.796
1747, 568.351, 1746.82, 1110.96, 635.826
1748, 568.661, 1747.82, 1111.5, 636.296
1749, 569.222, 1748.82, 1111.96, 636.856
1750, 569.385, 1749.82, 1112.58, 637.231
1751, 569.413, 1750.82, 1113.34, 637.474
1752, 569.415, 1751.84, 1114.32, 637.496
1753, 569.421, 1752.83, 1115.28, 637.533
1754, 569.444, 1753.82, 1116.17, 637.642
1755, 569.467, 1754.84, 1117.09, 637.73
1756, 569.501, 1755.83, 1117.78, 638.031
1757, 569.948, 1756.83, 1118.25, 638.551
1758, 570.521, 1757.83, 1118.64, 639.171
1759, 570.55, 1758.83, 1119.39, 639.424
1760, 570.587, 1759.82, 1120.03, 639.782
1761, 570.614, 1760.82, 1120.77, 640.033
1762, 570.642, 1761.83, 1121.52, 640.287
1763, 570.675, 1762.83, 1122.25, 640.561
1764, 571.233, 1763.83, 1122.7, 641.104
1765, 571.778, 1764.82, 1123.07, 641.74
1766, 571.843, 1765.83, 1123.66, 642.151
1767, 571.868, 1766.83, 1124.43, 642.38
1768, 571.893, 1767.83, 1125.29, 642.525
1769, 571.918, 1768.83, 1126.08, 642.731
1770, 571.938, 1769.82, 1126.92, 642.888
1771, 572.477, 1770.83, 1127.29, 643.519
1772, 572.98, 1771.83, 1128.06, 643.752
1773, 572.987, 1772.83, 1129.06, 643.752
1774, 573.005, 1773.84, 1129.93, 643.888
1775, 573.057, 1774.82, 1130.66, 644.157
1776, 573.072, 1775.82, 1131.52, 644.28
1777, 573.103, 1776.82, 1132.45, 644.352
1778, 573.149, 1777.83, 1133.21, 644.603
1779, 573.195, 1778.83, 1133.99, 644.814
1780, 573.208, 1779.84, 1134.94, 644.878
1781, 573.553, 1780.84, 1135.43, 645.389
1782, 573.705, 1781.82, 1136.2, 645.598
1783, 573.715, 1782.82, 1137.17, 645.637
1784, 573.74, 1783.83, 1138, 645.802
1785, 573.753, 1784.82, 1138.91, 645.908
1786, 573.755, 1785.83, 1139.87, 645.939
1787, 574.326, 1786.82, 1140.34, 646.46
1788, 574.796, 1787.82, 1141.15, 646.66
1789, 574.807, 1788.83, 1142.15, 646.66
1790, 574.833, 1789.82, 1142.94, 646.866
1791, 574.858, 1790.84, 1143.77, 647.036
1792, 574.875, 1791.82, 1144.7, 647.103
1793, 574.901, 1792.83, 1145.48, 647.329
1794, 574.967, 1793.83, 1146.13, 647.688
1795, 575.556, 1794.82, 1146.48, 648.307
1796, 575.995, 1795.83, 1147.38, 648.43
1797, 576.006, 1796.83, 1148.32, 648.497
1798, 576.019, 1797.82, 1149.25, 648.557
1799, 576.071, 1798.83, 1149.92, 648.894
1800, 576.12, 1799.83, 1150.65, 649.157
1801, 576.821, 1800.82, 1150.99, 649.817
1802, 577.158, 1801.83, 1151.85, 649.963
1803, 577.166, 1802.83, 1152.83, 649.978
1804, 577.183, 1803.83, 1153.71, 650.097
1805, 577.299, 1804.82, 1154.26, 650.551
1806, 578.249, 1805.82, 1154.59, 651.209
1807, 578.258, 1806.82, 1155.6, 651.209
1808, 578.274, 1807.82, 1156.43, 651.372
1809, 578.288, 1808.82, 1157.31, 651.495
1810, 578.325, 1809.83, 1158.14, 651.671
1811, 578.455, 1810.82, 1158.68, 652.122
1812, 579.41, 1811.83, 1159.07, 652.744
1813, 579.427, 1812.83, 1160.02, 652.794
