Iteration, Path length, Time, Planning, Flying
2380, 709.726, 2379.87, 1354.45, 1025.4
2381, 709.756, 2380.87, 1355.28, 1025.57
2382, 709.784, 2381.87, 1356.12, 1025.75
2383, 710.251, 2382.87, 1356.15, 1026.71
2384, 710.849, 2383.87, 1356.73, 1027.14
2385, 710.862, 2384.87, 1357.72, 1027.14
2386, 710.885, 2385.87, 1358.6, 1027.26
2387, 710.921, 2386.87, 1359.4, 1027.47
2388, 710.939, 2387.87, 1360.36, 1027.49
2389, 711.266, 2388.87, 1360.54, 1028.31
2390, 711.986, 2389.87, 1361.02, 1028.85
2391, 712, 2390.87, 1362.02, 1028.85
2392, 712.384, 2391.87, 1362.29, 1029.55
2393, 713.027, 2392.87, 1362.51, 1030.35
2394, 713.042, 2393.87, 1363.49, 1030.37
2395, 713.057, 2394.87, 1364.43, 1030.43
2396, 713.084, 2395.87, 1365.37, 1030.49
2397, 713.114, 2396.87, 1366.22, 1030.64
2398, 713.251, 2397.87, 1366.71, 1031.15
2399, 713.873, 2398.88, 1366.81, 1032.06
2400, 714.12, 2399.87, 1366.98, 1032.89
2401, 714.158, 2400.87, 1367.73, 1033.14
2402, 714.191, 2401.87, 1368.49, 1033.35
2403, 714.215, 2402.87, 1369.43, 1033.41
2404, 714.25, 2403.87, 1370.22, 1033.64
2405, 714.289, 2404.87, 1370.91, 1033.94
2406, 715.147, 2405.87, 1370.95, 1034.9
2407, 715.305, 2406.87, 1371.89, 1034.98
2408, 715.316, 2407.87, 1372.78, 1035.08
2409, 715.335, 2408.87, 1373.67, 1035.19
2410, 715.479, 2409.87, 1374.04, 1035.83
2411, 716.288, 2410.87, 1374.08, 1036.79
2412, 716.44, 2411.87, 1374.71, 1037.15
2413, 716.463, 2412.87, 1375.67, 1037.19
2414, 716.66, 2413.87, 1375.99, 1037.88
2415, 717.537, 2414.87, 1376.16, 1038.7
2416, 717.538, 2415.87, 1377.14, 1038.7
2417, 717.555, 2416.87, 1378.01, 1038.85
2418, 717.608, 2417.87, 1378.86, 1039.01
2419, 717.625, 2418.87, 1379.77, 1039.09
2420, 717.685, 2419.87, 1380.55, 1039.31
2421, 717.721, 2420.87, 1381.16, 1039.7
2422, 718.319, 2421.87, 1381.2, 1040.65
2423, 718.766, 2422.87, 1381.9, 1040.97
2424, 718.772, 2423.87, 1382.9, 1040.97
2425, 718.79, 2424.87, 1383.73, 1041.11
2426, 718.838, 2425.87, 1384.48, 1041.38
2427, 718.862, 2426.87, 1385.3, 1041.56
2428, 719.507, 2427.87, 1385.34, 1042.53
2429, 719.899, 2428.87, 1386.1, 1042.75
2430, 719.913, 2429.87, 1387.08, 1042.79
2431, 719.937, 2430.87, 1387.96, 1042.9
2432, 719.965, 2431.87, 1388.71, 1043.13
2433, 719.994, 2432.87, 1389.58, 1043.29
2434, 720.022, 2433.87, 1390.46, 1043.38
2435, 720.05, 2434.87, 1391.35, 1043.51
2436, 720.081, 2435.87, 1392.21, 1043.66
2437, 720.111, 2436.87, 1393.12, 1043.74
2438, 720.183, 2437.87, 1393.7, 1044.16
2439, 721.177, 2438.87, 1393.75, 1045.12
2440, 721.191, 2439.87, 1394.74, 1045.12
2441, 721.21, 2440.87, 1395.64, 1045.23
2442, 721.227, 2441.87, 1396.57, 1045.28
2443, 721.265, 2442.87, 1397.45, 1045.41
2444, 721.299, 2443.87, 1398.24, 1045.62
2445, 721.32, 2444.87, 1399.22, 1045.65
2446, 721.354, 2445.87, 1400.06, 1045.81
2447, 721.441, 2446.87, 1400.61, 1046.23
2448, 722.405, 2447.87, 1400.73, 1047.13
2449, 722.42, 2448.87, 1401.73, 1047.13
2450, 722.439, 2449.87, 1402.59, 1047.27
2451, 722.457, 2450.87, 1403.56, 1047.31
2452, 722.496, 2451.87, 1404.39, 1047.48
2453, 722.534, 2452.87, 1405.15, 1047.71
2454, 722.554, 2453.87, 1406.11, 1047.75
2455, 722.591, 2454.87, 1406.95, 1047.91
2456, 722.626, 2455.87, 1407.81, 1048.05
2457, 722.649, 2456.87, 1408.74, 1048.13
2458, 722.666, 2457.87, 1409.69, 1048.17
2459, 722.685, 2458.87, 1410.59, 1048.27
2460, 723.096, 2459.87, 1410.61, 1049.26
2461, 723.674, 2460.87, 1410.83, 1050.02
2462, 723.687, 2461.87, 1411.81, 1050.05
2463, 723.696, 2462.87, 1412.77, 1050.1
2464, 723.719, 2463.87, 1413.66, 1050.18
2465, 723.73, 2464.87, 1414.6, 1050.24
2466, 723.757, 2465.87, 1415.57, 1050.29
2467, 723.948, 2466.87, 1416.07, 1050.79
2468, 724.728, 2467.87, 1416.07, 1051.79
2469, 725.132, 2468.87, 1416.44, 1052.4
2470, 725.144, 2469.87, 1417.44, 1052.4
2471, 725.182, 2470.87, 1418.35, 1052.52
2472, 725.221, 2471.87, 1419.15, 1052.71
2473, 725.24, 2472.87, 1420.11, 1052.74
2474, 725.278, 2473.87, 1420.96, 1052.9
2475, 725.315, 2474.87, 1421.77, 1053.08
2476, 725.339, 2475.87, 1422.68, 1053.18
2477, 725.693, 2476.87, 1422.84, 1054.03
2478, 726.411, 2477.87, 1423.25, 1054.61
2479, 726.412, 2478.87, 1424.26, 1054.61
2480, 726.431, 2479.87, 1425.11, 1054.75
2481, 726.498, 2480.87, 1425.85, 1055.01
2482, 726.519, 2481.87, 1426.75, 1055.11
2483, 726.572, 2482.87, 1427.59, 1055.28
2484, 726.64, 2483.87, 1428.35, 1055.51
2485, 726.702, 2484.87, 1429.11, 1055.73
2486, 726.719, 2485.87, 1430.06, 1055.8
2487, 727.281, 2486.87, 1430.11, 1056.76
2488, 727.989, 2487.87, 1430.15, 1057.71
2489, 728.08, 2488.87, 1431.06, 1057.81
2490, 728.11, 2489.87, 1431.92, 1057.94
2491, 728.127, 2490.87, 1432.93, 1057.94
2492, 728.166, 2491.87, 1433.76, 1058.1
2493, 728.201, 2492.87, 1434.57, 1058.29
2494, 728.22, 2493.87, 1435.52, 1058.33
2495, 728.255, 2494.87, 1436.36, 1058.49
2496, 728.334, 2495.87, 1436.97, 1058.89
2497, 729.279, 2496.87, 1436.99, 1059.87
2498, 729.473, 2497.87, 1437.54, 1060.32
2499, 729.498, 2498.87, 1438.45, 1060.41
2500, 729.525, 2499.87, 1439.39, 1060.48
2501, 729.548, 2500.87, 1440.22, 1060.64
2502, 729.578, 2501.87, 1441.09, 1060.75
2503, 729.609, 2502.87, 1441.95, 1060.91
2504, 729.636, 2503.87, 1442.73, 1061.13
2505, 729.665, 2504.87, 1443.63, 1061.23
2506, 730.106, 2505.87, 1443.67, 1062.19
2507, 731.346, 2506.87, 1443.69, 1063.15
2508, 732.487, 2507.87, 1443.77, 1064.1
2509, 733.141, 2508.87, 1443.84, 1065.02
2510, 733.992, 2509.87, 1443.91, 1065.95
2511, 735.503, 2510.87, 1443.91, 1066.93
2512, 736.383, 2511.87, 1443.93, 1067.93
2513, 736.634, 2512.87, 1444, 1068.86
2514, 737.162, 2513.87, 1444.01, 1069.86
2515, 737.686, 2514.87, 1444.08, 1070.78
2516, 738.582, 2515.87, 1444.08, 1071.78
2517, 739.254, 2516.87, 1444.21, 1072.65
2518, 739.501, 2517.87, 1444.98, 1072.88
2519, 739.506, 2518.87, 1445.98, 1072.88
2520, 739.509, 2519.87, 1446.98, 1072.88
2521, 739.521, 2520.87, 1447.9, 1072.94
2522, 739.548, 2521.87, 1448.86, 1073
2523, 739.579, 2522.87, 1449.6, 1073.27
2524, 739.626, 2523.87, 1450.2, 1073.66
2525, 740.393, 2524.87, 1450.27, 1074.57
2526, 740.617, 2525.87, 1451.11, 1074.73
2527, 740.63, 2526.87, 1452.07, 1074.79
2528, 740.646, 2527.87, 1453.07, 1074.79
2529, 740.684, 2528.87, 1453.88, 1074.98
2530, 740.724, 2529.87, 1454.69, 1075.18
2531, 740.74, 2530.87, 1455.67, 1075.2
2532, 741.127, 2531.87, 1455.85, 1076.01
2533, 741.855, 2532.87, 1455.89, 1076.96
2534, 741.971, 2533.87, 1456.62, 1077.24
2535, 742.013, 2534.87, 1457.48, 1077.38
2536, 742.028, 2535.87, 1458.48, 1077.38
2537, 742.068, 2536.87, 1459.26, 1077.59
2538, 742.107, 2537.87, 1460.03, 1077.82
2539, 742.126, 2538.87, 1460.98, 1077.86
2540, 742.163, 2539.87, 1461.88, 1077.98
2541, 742.294, 2540.87, 1462.27, 1078.59
2542, 743.228, 2541.87, 1462.33, 1079.53
2543, 743.238, 2542.87, 1463.33, 1079.53
2544, 743.254, 2543.87, 1464.29, 1079.58
2545, 743.268, 2544.87, 1465.27, 1079.6
2546, 743.31, 2545.87, 1466.05, 1079.82
2547, 743.354, 2546.87, 1466.83, 1080.03
2548, 743.375, 2547.87, 1467.7, 1080.14
2549, 743.41, 2548.87, 1468.65, 1080.21
2550, 743.45, 2549.87, 1469.45, 1080.4
2551, 743.487, 2550.87, 1470.28, 1080.58
2552, 744.014, 2551.87, 1470.41, 1081.45
2553, 744.55, 2552.87, 1471.04, 1081.82
2554, 744.557, 2553.87, 1472.04, 1081.82
2555, 744.575, 2554.87, 1472.92, 1081.94
2556, 744.626, 2555.87, 1473.76, 1082.08
2557, 744.669, 2556.87, 1474.57, 1082.29
2558, 744.685, 2557.87, 1475.52, 1082.33
2559, 744.736, 2558.87, 1476.37, 1082.5
2560, 744.785, 2559.87, 1477.14, 1082.72
2561, 744.797, 2560.87, 1478.13, 1082.72
2562, 745.182, 2561.87, 1478.26, 1083.59
2563, 745.854, 2562.87, 1478.33, 1084.53
2564, 745.981, 2563.87, 1479.02, 1084.84
2565, 746.01, 2564.87, 1479.82, 1085.04
2566, 746.036, 2565.87, 1480.73, 1085.13
2567, 746.064, 2566.87, 1481.55, 1085.31
2568, 746.092, 2567.87, 1482.37, 1085.49
2569, 746.093, 2568.87, 1483.36, 1085.49
2570, 746.108, 2569.87, 1484.27, 1085.57
2571, 746.14, 2570.87, 1485.07, 1085.77
2572, 746.643, 2571.87, 1485.17, 1086.69
2573, 747.15, 2572.87, 1485.84, 1087
2574, 747.157, 2573.87, 1486.86, 1087
2575, 747.18, 2574.87, 1487.8, 1087.07
2576, 747.218, 2575.87, 1488.58, 1087.27
2577, 747.241, 2576.87, 1489.52, 1087.34
2578, 747.275, 2577.87, 1490.43, 1087.41
2579, 747.31, 2578.88, 1491.3, 1087.57
2580, 747.339, 2579.87, 1492.16, 1087.71
2581, 747.999, 2580.87, 1492.18, 1088.69
2582, 748.381, 2581.87, 1492.95, 1088.91
2583, 748.392, 2582.87, 1493.94, 1088.91
2584, 748.42, 2583.87, 1494.86, 1089
2585, 748.438, 2584.87, 1495.8, 1089.07
2586, 748.442, 2585.87, 1496.77, 1089.07
2587, 748.47, 2586.87, 1497.63, 1089.21
2588, 748.58, 2587.87, 1498.15, 1089.69
2589, 749.519, 2588.87, 1498.33, 1090.53
2590, 749.533, 2589.87, 1499.34, 1090.53
2591, 749.55, 2590.87, 1500.24, 1090.61
2592, 749.574, 2591.87, 1501.18, 1090.67
2593, 749.587, 2592.87, 1502.12, 1090.74
2594, 749.628, 2593.87, 1502.83, 1091.03
2595, 750.263, 2594.87, 1502.85, 1092.02
2596, 750.632, 2595.87, 1503.56, 1092.3
2597, 750.637, 2596.87, 1504.57, 1092.3
2598, 750.656, 2597.87, 1505.47, 1092.37
2599, 750.7, 2598.87, 1506.29, 1092.58
2600, 750.742, 2599.87, 1507.13, 1092.74
2601, 750.757, 2600.87, 1508.11, 1092.75
2602, 750.802, 2601.87, 1508.96, 1092.91
2603, 750.849, 2602.87, 1509.61, 1093.25
2604, 751.586, 2603.87, 1509.63, 1094.23
2605, 751.878, 2604.87, 1510.37, 1094.48
2606, 751.884, 2605.87, 1511.33, 1094.53
2607, 751.899, 2606.87, 1512.25, 1094.61
2608, 751.958, 2607.87, 1513, 1094.84
2609, 752.01, 2608.87, 1513.66, 1095.21
2610, 752.894, 2609.87, 1513.71, 1096.16
2611, 753.035, 2610.87, 1514.63, 1096.23
2612, 753.045, 2611.87, 1515.61, 1096.23
2613, 753.049, 2612.87, 1516.63, 1096.23
2614, 753.06, 2613.87, 1517.61, 1096.26
2615, 753.07, 2614.87, 1518.58, 1096.27
2616, 753.096, 2615.87, 1519.44, 1096.41
2617, 753.251, 2616.87, 1519.85, 1097
2618, 754.136, 2617.87, 1520.12, 1097.73
2619, 754.151, 2618.87, 1521.14, 1097.73
2620, 754.17, 2619.87, 1522.06, 1097.8
2621, 754.196, 2620.87, 1522.92, 1097.92
2622, 754.69, 2621.87, 1523.02, 1098.84
2623, 755.26, 2622.87, 1523.57, 1099.28
2624, 755.262, 2623.87, 1524.58, 1099.28
2625, 755.281, 2624.87, 1525.46, 1099.4
2626, 755.349, 2625.87, 1526.16, 1099.69
2627, 755.404, 2626.87, 1526.99, 1099.87
2628, 755.42, 2627.87, 1527.93, 1099.93
2629, 755.646, 2628.87, 1528.05, 1100.81
2630, 756.458, 2629.87, 1528.4, 1101.46
2631, 756.464, 2630.87, 1529.4, 1101.46
2632, 756.481, 2631.87, 1530.3, 1101.56
2633, 756.512, 2632.87, 1531.19, 1101.67
2634, 756.517, 2633.87, 1532.2, 1101.67
2635, 756.539, 2634.87, 1533.1, 1101.76
2636, 756.568, 2635.87, 1533.99, 1101.87
2637, 757, 2636.87, 1534.04, 1102.8
2638, 757.629, 2637.87, 1534.56, 1103.29
2639, 757.635, 2638.87, 1535.57, 1103.29
2640, 757.653, 2639.87, 1536.53, 1103.33
2641, 757.701, 2640.87, 1537.3, 1103.56
2642, 757.716, 2641.87, 1538.23, 1103.64
2643, 757.758, 2642.87, 1539.04, 1103.81
2644, 757.802, 2643.87, 1539.91, 1103.95
2645, 757.845, 2644.87, 1540.76, 1104.1
2646, 758.402, 2645.87, 1540.83, 1105.03
2647, 758.823, 2646.87, 1541.17, 1105.7
2648, 758.849, 2647.87, 1542.11, 1105.75
2649, 758.87, 2648.87, 1543.06, 1105.81
2650, 758.873, 2649.87, 1544.04, 1105.81
2651, 758.893, 2650.87, 1544.94, 1105.9
2652, 758.923, 2651.87, 1545.78, 1106.09
2653, 758.948, 2652.87, 1546.67, 1106.18
2654, 758.977, 2653.87, 1547.48, 1106.38
2655, 759.012, 2654.87, 1548.3, 1106.56
2656, 759.633, 2655.87, 1548.35, 1107.52
2657, 760.373, 2656.87, 1548.43, 1108.43
2658, 760.44, 2657.87, 1549.01, 1108.85
2659, 760.473, 2658.87, 1549.79, 1109.08
2660, 760.507, 2659.87, 1550.54, 1109.32
2661, 760.533, 2660.87, 1551.38, 1109.46
2662, 760.561, 2661.87, 1552.24, 1109.63
2663, 760.596, 2662.87, 1553.07, 1109.8
2664, 760.623, 2663.87, 1553.94, 1109.93
2665, 760.652, 2664.87, 1554.82, 1110.04
2666, 760.707, 2665.87, 1555.43, 1110.43
2667, 761.483, 2666.87, 1555.48, 1111.38
2668, 761.724, 2667.87, 1556.32, 1111.54
2669, 761.733, 2668.87, 1557.22, 1111.62
2670, 761.749, 2669.87, 1558.23, 1111.63
2671, 761.792, 2670.87, 1559.05, 1111.79
2672, 761.835, 2671.87, 1559.86, 1112
2673, 761.849, 2672.87, 1560.83, 1112.03
2674, 761.893, 2673.87, 1561.65, 1112.21
2675, 761.934, 2674.87, 1562.49, 1112.36
2676, 761.95, 2675.87, 1563.49, 1112.37
2677, 761.991, 2676.87, 1564.3, 1112.55
2678, 762.083, 2677.87, 1564.85, 1113.02
2679, 763.043, 2678.87, 1564.9, 1113.96
2680, 763.309, 2679.87, 1565.08, 1114.78
2681, 763.364, 2680.87, 1565.65, 1115.21
2682, 763.503, 2681.87, 1565.73, 1116.14
2683, 763.53, 2682.87, 1566.69, 1116.17
2684, 763.543, 2683.87, 1567.63, 1116.23
2685, 763.544, 2684.87, 1568.63, 1116.23
2686, 763.573, 2685.87, 1569.47, 1116.39
2687, 763.586, 2686.87, 1570.37, 1116.48
2688, 763.586, 2687.87, 1571.39, 1116.48
2689, 764.015, 2688.87, 1571.61, 1117.25
2690, 764.629, 2689.87, 1572.2, 1117.65
2691, 764.641, 2690.87, 1573.21, 1117.65
2692, 764.665, 2691.87, 1574.1, 1117.74
2693, 764.699, 2692.87, 1574.9, 1117.97
2694, 764.718, 2693.87, 1575.9, 1117.97
2695, 764.753, 2694.87, 1576.7, 1118.17
2696, 764.784, 2695.87, 1577.55, 1118.31
2697, 764.8, 2696.87, 1578.56, 1118.31
2698, 764.825, 2697.87, 1579.4, 1118.44
2699, 764.85, 2698.87, 1580.33, 1118.54
2700, 764.872, 2699.87, 1581.31, 1118.56
2701, 764.902, 2700.87, 1582.15, 1118.71
2702, 764.947, 2701.87, 1582.88, 1118.96
2703, 765.69, 2702.87, 1582.9, 1119.94
2704, 765.971, 2703.87, 1583.7, 1120.17
2705, 765.978, 2704.87, 1584.59, 1120.25
2706, 765.992, 2705.87, 1585.56, 1120.31
2707, 766.048, 2706.87, 1586.27, 1120.57
2708, 766.101, 2707.87, 1587.04, 1120.83
2709, 766.114, 2708.87, 1587.97, 1120.87
2710, 766.161, 2709.87, 1588.79, 1121.06
2711, 766.213, 2710.87, 1589.64, 1121.23
2712, 766.258, 2711.87, 1590.43, 1121.44
2713, 766.272, 2712.87, 1591.38, 1121.48
2714, 766.32, 2713.87, 1592.16, 1121.7
2715, 766.369, 2714.87, 1592.97, 1121.89
2716, 766.382, 2715.87, 1593.94, 1121.91
2717, 766.427, 2716.87, 1594.74, 1122.12
2718, 766.55, 2717.87, 1595.17, 1122.69
2719, 767.563, 2718.87, 1595.34, 1123.52
2720, 767.595, 2719.87, 1596.13, 1123.71
2721, 767.624, 2720.87, 1597, 1123.86
2722, 767.645, 2721.87, 1597.92, 1123.92
2723, 767.682, 2722.87, 1598.81, 1124.07
2724, 767.713, 2723.87, 1599.6, 1124.24
2725, 767.738, 2724.87, 1600.55, 1124.31
2726, 767.752, 2725.87, 1601.5, 1124.37
2727, 767.769, 2726.87, 1602.42, 1124.44
2728, 767.789, 2727.87, 1603.36, 1124.5
2729, 768.063, 2728.87, 1603.58, 1125.29
2730, 768.897, 2729.87, 1603.66, 1126.21
2731, 769.121, 2730.87, 1604.49, 1126.38
2732, 769.132, 2731.87, 1605.43, 1126.44
2733, 769.146, 2732.87, 1606.39, 1126.47
2734, 769.199, 2733.87, 1607.18, 1126.68
2735, 769.253, 2734.87, 1607.96, 1126.9
2736, 769.267, 2735.87, 1608.91, 1126.95
2737, 769.316, 2736.87, 1609.71, 1127.13
2738, 769.366, 2737.87, 1610.5, 1127.37
2739, 769.412, 2738.87, 1611.27, 1127.59
2740, 769.425, 2739.87, 1612.24, 1127.62
2741, 769.685, 2740.87, 1612.44, 1128.43
2742, 770.502, 2741.87, 1612.8, 1129.06
2743, 770.516, 2742.87, 1613.8, 1129.06
2744, 770.535, 2743.87, 1614.7, 1129.16
2745, 770.573, 2744.87, 1615.53, 1129.34
2746, 770.592, 2745.87, 1616.48, 1129.38
2747, 770.629, 2746.87, 1617.26, 1129.6
2748, 770.667, 2747.87, 1618.04, 1129.82
2749, 770.685, 2748.87, 1618.99, 1129.86
2750, 770.72, 2749.87, 1619.87, 1130
2751, 770.758, 2750.87, 1620.7, 1130.16
2752, 770.777, 2751.87, 1621.66, 1130.2
2753, 770.811, 2752.87, 1622.5, 1130.36
2754, 770.849, 2753.87, 1623.27, 1130.57
2755, 771.319, 2754.87, 1623.33, 1131.53
2756, 772.002, 2755.87, 1623.43, 1132.41
2757, 772.019, 2756.87, 1624.43, 1132.43
2758, 772.035, 2757.87, 1625.32, 1132.54
2759, 772.056, 2758.87, 1626.29, 1132.58
2760, 772.072, 2759.87, 1627.16, 1132.7
2761, 772.088, 2760.87, 1628.09, 1132.76
2762, 772.109, 2761.87, 1629.08, 1132.79
2763, 772.14, 2762.87, 1629.86, 1133
2764, 772.175, 2763.87, 1630.62, 1133.24
2765, 772.199, 2764.87, 1631.52, 1133.34
2766, 772.32, 2765.87, 1631.83, 1134.03
2767, 773.238, 2766.87, 1631.89, 1134.95
2768, 773.285, 2767.87, 1632.87, 1134.99
2769, 773.301, 2768.87, 1633.72, 1135.13
2770, 773.314, 2769.87, 1634.71, 1135.15
2771, 773.363, 2770.87, 1635.47, 1135.4
2772, 773.413, 2771.87, 1636.21, 1135.64
2773, 773.454, 2772.87, 1637.11, 1135.75
2774, 773.471, 2773.88, 1638.05, 1135.82
2775, 773.523, 2774.87, 1638.86, 1136.01
2776, 773.569, 2775.87, 1639.66, 1136.21
2777, 773.581, 2776.87, 1640.62, 1136.22
2778, 773.767, 2777.87, 1641.02, 1136.82
2779, 774.581, 2778.87, 1641.15, 1137.71
2780, 774.63, 2779.87, 1641.77, 1138.07
2781, 774.66, 2780.87, 1642.71, 1138.15
2782, 774.691, 2781.87, 1643.49, 1138.36
2783, 774.715, 2782.87, 1644.39, 1138.47
2784, 774.727, 2783.87, 1645.3, 1138.56
2785, 774.735, 2784.87, 1646.23, 1138.63
2786, 774.759, 2785.87, 1647.09, 1138.77
2787, 774.769, 2786.87, 1648.03, 1138.83
2788, 775.04, 2787.87, 1648.29, 1139.57
2789, 776.216, 2788.87, 1648.38, 1140.49
2790, 776.79, 2789.87, 1648.52, 1141.32
2791, 777.676, 2790.87, 1648.65, 1142.21
2792, 777.749, 2791.87, 1649.36, 1142.48
2793, 777.776, 2792.87, 1650.29, 1142.55
2794, 777.811, 2793.87, 1651.07, 1142.8
2795, 777.839, 2794.87, 1651.87, 1142.97
2796, 777.868, 2795.87, 1652.79, 1143.07
2797, 777.901, 2796.87, 1653.56, 1143.3
2798, 777.949, 2797.87, 1654.21, 1143.65
2799, 778.743, 2798.87, 1654.23, 1144.64
2800, 779.051, 2799.87, 1654.96, 1144.9
2801, 779.079, 2800.87, 1655.85, 1144.99
2802, 779.094, 2801.87, 1656.84, 1145.03
2803, 779.137, 2802.87, 1657.63, 1145.23
2804, 779.176, 2803.87, 1658.41, 1145.42
2805, 779.192, 2804.87, 1659.4, 1145.47
2806, 779.23, 2805.87, 1660.19, 1145.67
2807, 779.286, 2806.87, 1660.76, 1146.1
2808, 780.212, 2807.87, 1660.92, 1146.94
2809, 780.964, 2808.87, 1661.01, 1147.85
2810, 781.581, 2809.87, 1661.19, 1148.67
2811, 781.643, 2810.87, 1662.1, 1148.76
2812, 781.683, 2811.87, 1663, 1148.86
2813, 781.701, 2812.87, 1663.9, 1148.96
2814, 782.212, 2813.87, 1664.14, 1149.73
2815, 782.958, 2814.87, 1664.18, 1150.69
2816, 783.051, 2815.87, 1664.92, 1150.92
2817, 783.11, 2816.87, 1665.79, 1151.06
2818, 783.148, 2817.87, 1666.62, 1151.24
2819, 783.175, 2818.87, 1667.45, 1151.41
2820, 783.186, 2819.87, 1668.38, 1151.48
2821, 783.186, 2820.87, 1669.36, 1151.48
2822, 783.278, 2821.87, 1669.93, 1151.94
2823, 784.204, 2822.87, 1669.98, 1152.86
2824, 784.231, 2823.87, 1670.97, 1152.89
2825, 784.246, 2824.87, 1671.89, 1152.97
2826, 784.26, 2825.87, 1672.9, 1152.97
2827, 784.299, 2826.87, 1673.75, 1153.09
2828, 784.339, 2827.87, 1674.53, 1153.31
2829, 784.358, 2828.87, 1675.53, 1153.33
2830, 784.396, 2829.87, 1676.41, 1153.46
2831, 784.506, 2830.87, 1676.93, 1153.91
2832, 785.266, 2831.87, 1676.98, 1154.88
2833, 785.452, 2832.87, 1677.47, 1155.39
2834, 785.479, 2833.87, 1678.4, 1155.46
2835, 785.508, 2834.87, 1679.26, 1155.61
2836, 785.543, 2835.87, 1679.95, 1155.92
2837, 785.573, 2836.87, 1680.75, 1156.11
2838, 785.602, 2837.87, 1681.56, 1156.3
2839, 785.628, 2838.87, 1682.4, 1156.44
2840, 785.652, 2839.87, 1683.33, 1156.53
2841, 785.702, 2840.87, 1683.99, 1156.85
2842, 786.451, 2841.87, 1684.07, 1157.79
2843, 786.784, 2842.87, 1684.34, 1158.51
2844, 786.843, 2843.87, 1684.8, 1159.04
2845, 786.867, 2844.87, 1685.71, 1159.15
2846, 786.893, 2845.87, 1686.55, 1159.31
2847, 786.925, 2846.87, 1687.31, 1159.53
2848, 786.955, 2847.87, 1688.14, 1159.71
2849, 786.982, 2848.87, 1689.01, 1159.86
2850, 787.043, 2849.87, 1689.65, 1160.22
2851, 787.642, 2850.87, 1689.68, 1161.17
2852, 788.012, 2851.87, 1690.12, 1161.73
2853, 788.046, 2852.87, 1690.94, 1161.92
2854, 788.072, 2853.87, 1691.78, 1162.09
2855, 788.077, 2854.87, 1692.77, 1162.09
2856, 788.105, 2855.87, 1693.67, 1162.19
2857, 788.131, 2856.87, 1694.51, 1162.35
2858, 788.136, 2857.87, 1695.51, 1162.35
2859, 788.157, 2858.87, 1696.4, 1162.46
2860, 788.197, 2859.87, 1697.12, 1162.74
2861, 788.949, 2860.87, 1697.25, 1163.61
2862, 789.312, 2861.87, 1697.69, 1164.15
2863, 789.329, 2862.87, 1698.69, 1164.18
2864, 789.358, 2863.87, 1699.53, 1164.33
2865, 789.377, 2864.87, 1700.42, 1164.44
2866, 789.378, 2865.87, 1701.42, 1164.44
2867, 789.4, 2866.87, 1702.3, 1164.55
2868, 789.442, 2867.87, 1702.95, 1164.92
2869, 790.303, 2868.87, 1703.02, 1165.85
2870, 790.707, 2869.87, 1703.37, 1166.49
2871, 790.717, 2870.87, 1704.35, 1166.49
2872, 790.744, 2871.87, 1705.22, 1166.62
2873, 790.776, 2872.87, 1706.08, 1166.78
2874, 790.79, 2873.87, 1707.05, 1166.82
2875, 790.819, 2874.87, 1707.87, 1166.98
2876, 790.851, 2875.87, 1708.74, 1167.13
2877, 790.876, 2876.87, 1709.65, 1167.19
2878, 790.904, 2877.87, 1710.5, 1167.37
2879, 790.934, 2878.87, 1711.3, 1167.57
2880, 790.961, 2879.87, 1712.11, 1167.75
2881, 791.047, 2880.87, 1712.64, 1168.23
2882, 791.945, 2881.87, 1712.75, 1169.12
2883, 792.032, 2882.87, 1713.71, 1169.15
2884, 792.046, 2883.87, 1714.6, 1169.26
2885, 792.058, 2884.87, 1715.58, 1169.26
2886, 792.102, 2885.87, 1716.42, 1169.42
2887, 792.147, 2886.87, 1717.26, 1169.6
2888, 792.164, 2887.87, 1718.2, 1169.67
2889, 792.205, 2888.87, 1719.02, 1169.84
2890, 792.243, 2889.87, 1719.77, 1170.09
2891, 792.265, 2890.87, 1720.64, 1170.2
2892, 792.297, 2891.87, 1721.57, 1170.3
2893, 792.473, 2892.87, 1722.01, 1170.83
2894, 793.343, 2893.87, 1722.27, 1171.59
2895, 793.358, 2894.87, 1723.27, 1171.59
2896, 793.377, 2895.87, 1724.17, 1171.69
2897, 793.4, 2896.87, 1725.05, 1171.82
2898, 793.43, 2897.87, 1725.93, 1171.91
2899, 793.46, 2898.87, 1726.73, 1172.11
2900, 793.486, 2899.87, 1727.59, 1172.27
2901, 793.516, 2900.87, 1728.48, 1172.37
2902, 793.546, 2901.87, 1729.27, 1172.59
2903, 793.573, 2902.87, 1730.13, 1172.72
2904, 793.584, 2903.88, 1731.13, 1172.74
2905, 793.643, 2904.87, 1731.81, 1173.03
2906, 794.443, 2905.87, 1731.87, 1174
2907, 794.658, 2906.87, 1732.54, 1174.3
2908, 794.686, 2907.87, 1733.42, 1174.45
2909, 794.711, 2908.87, 1734.36, 1174.51
2910, 794.729, 2909.87, 1735.26, 1174.61
2911, 794.733, 2910.87, 1736.24, 1174.61
2912, 794.762, 2911.87, 1737.17, 1174.69
2913, 794.788, 2912.87, 1737.99, 1174.87
2914, 794.816, 2913.87, 1738.83, 1175.03
2915, 794.848, 2914.87, 1739.61, 1175.23
2916, 794.931, 2915.87, 1740.23, 1175.63
2917, 795.876, 2916.87, 1740.36, 1176.5
