Goal x, Goal y, Goal z, Planner
-4.19786, -13.5261, 6.61545, racer
-4.1826, -13.5315, 6.61953, racer
-4.18605, -13.5304, 6.61901, racer
-4.19317, -13.5279, 6.61785, racer
-4.18856, -13.5295, 6.61858, racer
-4.18505, -13.5307, 6.61917, racer
-4.19963, -13.4838, 6.88316, racer
-4.25159, -13.3532, 7.63296, racer
-4.25111, -13.3542, 7.62585, racer
-4.2501, -13.3565, 7.61156, racer
-4.25038, -13.3559, 7.61515, racer
-4.2502, -13.3561, 7.61442, racer
-4.25013, -13.3564, 7.61218, racer
-4.24997, -13.3568, 7.60933, racer
-4.24987, -13.3569, 7.60948, racer
-4.25022, -13.3562, 7.6139, racer
-4.18819, -13.3081, 7.60198, racer
-3.53322, -12.7541, 7.61579, racer
-3.45688, -12.748, 7.64372, racer
-3.45179, -12.7503, 7.63827, racer
-3.46689, -12.7433, 7.64721, racer
-3.46276, -12.7452, 7.64278, racer
-3.4586, -12.7471, 7.64189, racer
-3.46543, -12.7439, 7.644, racer
-3.48859, -12.7856, 7.63158, racer
-4.23475, -13.3747, 7.60903, racer
-4.23762, -13.3641, 7.60976, racer
-4.24975, -13.3568, 7.61087, racer
-4.24215, -13.3627, 7.61017, racer
-4.24482, -13.3606, 7.6104, racer
-4.25142, -13.3555, 7.61105, racer
-4.24214, -13.3627, 7.61018, racer
-4.24482, -13.3606, 7.61042, racer
-4.253, -13.3827, 7.61952, racer
-3.82171, -13.7725, 8.10326, racer
-3.7048, -13.8913, 8.25001, racer
-3.70135, -13.8899, 8.25248, racer
-3.6991, -13.8895, 8.25429, racer
-3.70424, -13.8909, 8.25035, racer
-3.70137, -13.8901, 8.25255, racer
-3.6966, -13.8889, 8.2562, racer
-3.70042, -13.8899, 8.25328, racer
-3.22929, -13.849, 8.23823, racer
-2.68211, -13.8291, 8.10554, racer
-2.68819, -13.8294, 8.10654, racer
-2.69911, -13.8299, 8.10894, racer
-2.70308, -13.8299, 8.10973, racer
-2.71019, -13.8303, 8.11141, racer
-2.69839, -13.8299, 8.1088, racer
-2.68969, -13.8019, 8.20829, racer
-2.10587, -13.5933, 8.83429, racer
-2.08388, -13.5863, 8.85461, racer
-2.07986, -13.5856, 8.85519, racer
-2.08087, -13.5861, 8.85385, racer
-2.07609, -13.5842, 8.86016, racer
-2.0809, -13.586, 8.85375, racer
-2.08298, -13.5869, 8.85103, racer
-1.78018, -13.7589, 8.69121, racer
-1.16604, -13.9836, 8.58297, racer
-1.17241, -13.9809, 8.58475, racer
-1.18576, -13.9758, 8.58752, racer
-1.18614, -13.9757, 8.58752, racer
-1.19145, -13.9736, 8.58867, racer
-1.18486, -13.9761, 8.58737, racer
-1.30025, -13.9279, 8.61631, racer
-2.10697, -13.5708, 8.8703, racer
-2.09379, -13.5766, 8.86616, racer
-2.07613, -13.5837, 8.86109, racer
-2.08076, -13.582, 8.86231, racer
-2.08417, -13.5806, 8.86327, racer
-2.07461, -13.5843, 8.86066, racer
-2.08091, -13.5819, 8.86235, racer
-2.08408, -13.5807, 8.86324, racer
-2.08143, -13.5817, 8.86252, racer
-2.07615, -13.5837, 8.86106, racer
-1.88853, -13.4623, 8.63689, racer
-1.47641, -13.1805, 8.12468, racer
-1.48327, -13.1852, 8.13337, racer
-1.48951, -13.1895, 8.14153, racer
-1.49162, -13.191, 8.14434, racer
-1.48835, -13.1888, 8.13999, racer
-1.48899, -13.1892, 8.14085, racer
-1.49307, -13.192, 8.14626, racer
-1.48983, -13.1898, 8.14195, racer
-1.48859, -13.1889, 8.14033, racer
-1.50025, -13.1762, 8.1797, racer
-1.2136, -12.509, 8.25108, racer
-1.0903, -12.2414, 8.24752, racer
-1.09352, -12.2487, 8.24739, racer
-1.10136, -12.266, 8.24676, racer
-1.09872, -12.2603, 8.24699, racer
-1.09787, -12.2585, 8.2472, racer
-1.09249, -12.2463, 8.24745, racer
-1.10035, -12.2637, 8.24683, racer
-1.09898, -12.2609, 8.24704, racer
-1.08808, -12.3007, 8.24327, racer
-0.394319, -12.5514, 8.36531, racer
-0.191848, -12.6167, 8.40095, racer
-0.169254, -12.6134, 8.40018, racer
-0.1816, -12.6027, 8.39534, racer
-0.177471, -12.6064, 8.39702, racer
-0.134492, -12.6595, 8.37894, racer
0.318674, -13.2221, 7.83566, racer
0.0702329, -12.9671, 7.50462, racer
0.0818732, -12.9715, 7.49862, racer
0.070964, -12.962, 7.49621, racer
0.0798674, -12.971, 7.50007, racer
-0.0139782, -12.8532, 7.75942, racer
-0.170858, -12.613, 8.37835, racer
-0.16729, -12.6175, 8.38225, racer
-0.16634, -12.6181, 8.39212, racer
-0.165941, -12.6185, 8.39419, racer
-0.167484, -12.6169, 8.38576, racer
-0.166245, -12.6182, 8.39253, racer
-0.16537, -12.619, 8.39714, racer
-0.167326, -12.6171, 8.3866, racer
-0.166153, -12.6182, 8.39298, racer
-0.166742, -12.6177, 8.38984, racer
-0.165574, -12.6188, 8.39594, racer
-0.250014, -12.7071, 8.35028, racer
-0.84777, -13.252, 8.01218, racer
-0.969085, -13.2064, 8.09032, racer
-0.970458, -13.1421, 8.10591, racer
-0.969221, -13.1362, 8.10501, racer
-0.967257, -13.1286, 8.10298, racer
-0.971621, -13.1463, 8.10722, racer
-0.968027, -13.131, 8.10398, racer
-0.94176, -13.1366, 8.11437, racer
-0.207571, -12.6297, 8.38544, racer
-0.171729, -12.61, 8.39781, racer
-0.173538, -12.6177, 8.39496, racer
-0.167241, -12.6186, 8.39564, racer
-0.168531, -12.6184, 8.39549, racer
-0.172926, -12.6178, 8.39502, racer
-0.167641, -12.6185, 8.39559, racer
-0.165767, -12.6188, 8.39578, racer
-0.189794, -12.6403, 8.3843, racer
-0.44735, -12.8195, 8.28649, racer
-0.448929, -12.8208, 8.28602, racer
-0.442562, -12.8105, 8.28721, racer
-0.446252, -12.8172, 8.28663, racer
-0.449274, -12.8226, 8.28612, racer
-0.440714, -12.8073, 8.28754, racer
-0.449138, -12.8224, 8.28616, racer
-0.674986, -13, 8.57426, racer
-0.860764, -13.5318, 8.91575, racer
-0.82075, -13.6201, 8.7548, racer
-0.824709, -13.6157, 8.7501, racer
-0.825108, -13.6177, 8.74628, racer
-0.824972, -13.6246, 8.73695, racer
-0.824899, -13.6146, 8.75121, racer
-0.825038, -13.6177, 8.74648, racer
-0.825213, -13.6245, 8.73644, racer
-0.824952, -13.6148, 8.75076, racer
-0.827637, -13.6095, 8.74532, racer
-1.29737, -13.9163, 8.45813, racer
-1.59018, -14.1076, 8.25778, racer
-1.5734, -14.0861, 8.27631, racer
-1.566, -14.0972, 8.27298, racer
-1.57628, -14.0822, 8.27738, racer
-1.57211, -14.0883, 8.27556, racer
-1.57211, -14.0883, 8.27556, racer
-1.45146, -14.0485, 8.32205, racer
-0.833474, -13.6052, 8.752, racer
-0.832792, -13.6066, 8.75081, racer
-0.828381, -13.6171, 8.7423, racer
-0.830272, -13.6127, 8.7459, racer
-0.829219, -13.615, 8.74402, racer
-0.82857, -13.6167, 8.74269, racer
-0.828098, -13.6178, 8.74176, racer
-0.827154, -13.6199, 8.74007, racer
-1.08766, -13.7224, 8.35878, racer
-1.98336, -14.1048, 7.50022, racer
-2.07225, -13.8246, 7.74948, racer
-2.06222, -13.8079, 7.99246, racer
-2.06031, -13.8067, 7.992, racer
-2.05567, -13.8156, 7.99484, racer
-2.06535, -13.7995, 7.98971, racer
-2.05841, -13.8113, 7.99347, racer
-2.05583, -13.8158, 7.99489, racer
-2.06487, -13.8001, 7.98991, racer
-2.10203, -13.9398, 7.84099, racer
-2.50074, -14.323, 7.25074, racer
-2.4973, -14.3182, 7.24914, racer
-2.49315, -14.3116, 7.24401, racer
-2.49418, -14.3131, 7.24495, racer
-2.49848, -14.3195, 7.24885, racer
-2.49345, -14.312, 7.24429, racer
-2.49267, -14.3109, 7.24358, racer
-2.49824, -14.3191, 7.24863, racer
-2.49225, -14.3102, 7.24321, racer
-2.49306, -14.308, 7.24271, racer
-2.92304, -14.0121, 7.15052, racer
-3.28976, -13.7382, 7.07931, racer
-3.29312, -13.7405, 7.08014, racer
-3.2939, -13.7406, 7.08022, racer
-3.29654, -13.7424, 7.08086, racer
-3.30193, -13.7461, 7.08217, racer
-3.29484, -13.7413, 7.08046, racer
-3.30356, -13.7472, 7.08254, racer
-3.29829, -13.7436, 7.08128, racer
-3.03853, -13.9231, 7.13342, racer
-2.5042, -14.3168, 7.24443, racer
-2.50087, -14.3126, 7.24314, racer
-2.4947, -14.3101, 7.24231, racer
-2.49001, -14.3072, 7.24141, racer
-2.50017, -14.3134, 7.24332, racer
-2.49362, -14.3094, 7.24209, racer
-2.4881, -14.306, 7.24103, racer
-2.50039, -14.3135, 7.24337, racer
-2.49348, -14.3093, 7.24206, racer
-2.48928, -14.3066, 7.24959, racer
-2.25263, -14.08, 7.82969, racer
-2.1214, -13.9538, 8.08133, racer
-2.12153, -13.9539, 8.08977, racer
-2.12156, -13.954, 8.0899, racer
-2.12263, -13.955, 8.09868, racer
-2.12224, -13.9546, 8.09552, racer
-2.12157, -13.954, 8.08971, racer
-2.31899, -14.1434, 8.00275, racer
-2.69289, -14.4889, 7.44081, racer
-2.49345, -14.3099, 7.24826, racer
-2.49479, -14.3116, 7.24734, racer
-2.49323, -14.3099, 7.24723, racer
-2.48588, -14.3037, 7.24034, racer
-2.49753, -14.3136, 7.25108, racer
-2.4903, -14.3075, 7.2444, racer
-2.47029, -14.3094, 7.24003, racer
-1.91961, -14.4426, 7.6133, racer
-2.0283, -14.4955, 8.09151, racer
-2.14661, -14.5078, 8.16268, racer
-2.14113, -14.5114, 8.15854, racer
-2.15082, -14.5038, 8.16617, racer
-2.1384, -14.5135, 8.1564, racer
-2.14331, -14.5097, 8.16026, racer
-2.14956, -14.5048, 8.16519, racer
-2.13762, -14.5141, 8.15579, racer
-2.14114, -14.51, 8.15977, racer
-1.60749, -14.2755, 8.41159, racer
-1.33978, -13.8583, 8.62285, racer
-1.56434, -13.7543, 8.47497, racer
-1.55761, -13.7582, 8.47643, racer
-1.56597, -13.7543, 8.47695, racer
-1.56274, -13.7558, 8.47682, racer
-1.56387, -13.7554, 8.47675, racer
-1.57523, -13.7501, 8.47734, racer
-1.2923, -13.3544, 8.30529, racer
-0.978267, -13.0041, 8.1344, racer
-0.983155, -13.0133, 8.13881, racer
-0.98187, -13.0173, 8.14062, racer
-0.978734, -13.024, 8.14365, racer
-0.983697, -13.0134, 8.13888, racer
-0.981819, -13.0174, 8.14069, racer
-0.994505, -13.0371, 8.15104, racer
-1.53648, -13.7207, 8.46177, racer
-1.57608, -13.7707, 8.48451, racer
-1.56436, -13.7577, 8.47784, racer
-1.56965, -13.7633, 8.48083, racer
-1.56587, -13.7593, 8.4787, racer
-1.56263, -13.7559, 8.47684, racer
-1.57026, -13.7639, 8.48118, racer
-1.56591, -13.7593, 8.47871, racer
-1.56314, -13.7564, 8.47714, racer
-1.57034, -13.764, 8.48123, racer
-1.56349, -13.7568, 8.47733, racer
-1.55747, -13.7472, 8.47461, racer
-1.98172, -13.4772, 8.73915, racer
-2.48159, -13.5067, 8.78607, racer
-2.48752, -13.5234, 8.78118, racer
-2.48799, -13.5251, 8.78077, racer
-2.47878, -13.5135, 8.7898, racer
-2.48448, -13.5206, 8.78421, racer
-2.48267, -13.5177, 8.78595, racer
-2.48379, -13.5205, 8.78628, racer
-2.89063, -13.9445, 8.85506, racer
-3.77427, -14.8718, 8.89571, racer
-4.43554, -15.5669, 8.92767, racer
-4.66866, -15.7775, 8.95514, racer
-3.89331, -14.9679, 8.93897, racer
-3.20364, -14.2723, 8.86381, racer
-3.16659, -14.2365, 8.86363, racer
-3.17299, -14.2433, 8.86372, racer
-2.8944, -13.9553, 8.83743, racer
-2.46598, -13.5021, 8.77837, racer
-2.47094, -13.5074, 8.77894, racer
-2.48012, -13.5171, 8.78011, racer
-2.48048, -13.5175, 8.7801, racer
-2.48131, -13.5184, 8.78034, racer
-2.47926, -13.5162, 8.78003, racer
-2.48291, -13.5201, 8.78042, racer
-2.48576, -13.5231, 8.78088, racer
-2.47859, -13.5155, 8.77997, racer
-2.57048, -13.5826, 8.79214, racer
-3.39547, -13.8423, 8.89415, racer
-3.45309, -13.8563, 8.90129, racer
-3.43968, -13.8522, 8.89948, racer
-3.43628, -13.8511, 8.89889, racer
-3.43802, -13.8517, 8.8992, racer
-3.43468, -13.8507, 8.89881, racer
-3.4309, -13.8496, 8.89819, racer
-3.43935, -13.852, 8.89933, racer
-3.43282, -13.8502, 8.89855, racer
-3.42484, -13.8477, 8.89643, racer
-3.65308, -14.274, 8.83214, racer
-3.98127, -14.7184, 8.78561, racer
-3.98047, -14.7173, 8.78573, racer
-3.96903, -14.7016, 8.78751, racer
-3.9699, -14.7027, 8.78721, racer
-3.97516, -14.71, 8.78643, racer
-3.96532, -14.6965, 8.78808, racer
-3.96913, -14.7017, 8.78744, racer
-3.92175, -14.6371, 8.79461, racer
-3.5777, -14.0828, 8.86652, racer
-3.42121, -13.827, 8.90182, racer
-3.42514, -13.8338, 8.90098, racer
-3.42841, -13.8393, 8.90018, racer
-3.431, -13.8437, 8.89972, racer
-3.42867, -13.8398, 8.90022, racer
-3.4291, -13.8404, 8.90003, racer
-3.43024, -13.8424, 8.89986, racer
-3.43151, -13.8446, 8.89961, racer
-3.43126, -13.8441, 8.89957, racer
-3.57466, -13.8961, 8.79373, racer
-4.06381, -13.7109, 8.29164, racer
-4.13949, -13.6716, 8.20846, racer
-4.14467, -13.6698, 8.20257, racer
-4.1338, -13.6711, 8.2158, racer
-4.13694, -13.6706, 8.21203, racer
-4.1375, -13.6708, 8.21126, racer
-4.14134, -13.6692, 8.20926, racer
-4.57653, -13.542, 8.42164, racer
-5.03802, -13.4064, 8.64537, racer
-5.03658, -13.4069, 8.64415, racer
-5.02378, -13.4113, 8.63471, racer
-5.02324, -13.4114, 8.63437, racer
-5.0076, -13.419, 8.61905, racer
-5.37136, -13.6628, 8.28291, racer
-5.72353, -13.8255, 8.07539, racer
-5.74522, -13.8353, 8.06308, racer
-5.74258, -13.8336, 8.06535, racer
-5.73674, -13.8305, 8.06957, racer
-5.73495, -13.8295, 8.07089, racer
-5.74303, -13.8339, 8.06498, racer
-5.74135, -13.7736, 8.02955, racer
-6.17693, -13.4514, 7.29824, racer
-6.19276, -13.4423, 7.27271, racer
-6.1966, -13.4413, 7.2668, racer
-6.19726, -13.4408, 7.26564, racer
-6.1988, -13.4396, 7.26311, racer
-6.19516, -13.4425, 7.26919, racer
-6.1956, -13.4422, 7.2684, racer
-6.19922, -13.4392, 7.26241, racer
-6.14762, -13.4823, 7.38164, racer
-5.7317, -13.8428, 8.05659, racer
-5.73713, -13.8382, 8.05793, racer
-5.74375, -13.8327, 8.06651, racer
-5.74226, -13.8339, 8.06496, racer
-5.73622, -13.839, 8.05873, racer
-5.74512, -13.8315, 8.06794, racer
-5.74165, -13.8344, 8.06436, racer
-6.17992, -13.9574, 8.05907, racer
-6.68512, -14.2168, 7.9413, racer
-6.67424, -14.2112, 7.94363, racer
-6.67037, -14.2094, 7.94417, racer
-6.66131, -14.2056, 7.94497, racer
-6.67138, -14.2099, 7.94409, racer
-6.8489, -13.9627, 7.91759, racer
-7.33507, -13.459, 7.83526, racer
-7.33037, -13.4714, 7.83704, racer
-7.07339, -13.7536, 7.88042, racer
-6.65201, -14.2174, 7.94564, racer
-6.66203, -14.2071, 7.94467, racer
-6.66801, -14.2018, 7.94478, racer
-6.66079, -14.2085, 7.94482, racer
-6.6576, -14.2114, 7.94484, racer
-6.75415, -14.1294, 7.94721, racer
-7.22547, -13.7258, 7.97251, racer
-7.41349, -13.5709, 7.98253, racer
-7.42284, -13.5616, 7.983, racer
-7.43302, -13.5539, 7.983, racer
-7.41709, -13.5664, 7.98293, racer
-7.42183, -13.5626, 7.98296, racer
-7.42156, -13.5654, 7.98044, racer
-6.76918, -14.1211, 7.94929, racer
-6.64701, -14.2175, 7.94419, racer
-6.65547, -14.2104, 7.94439, racer
-6.66988, -14.1983, 7.94513, racer
-6.61219, -14.2845, 7.94556, racer
-6.20845, -14.9581, 7.94007, racer
-6.22559, -15.0915, 7.93959, racer
-6.22557, -15.0729, 7.94224, racer
-6.08169, -15.1767, 7.99235, racer
-5.29133, -15.2623, 8.35417, racer
-5.29288, -15.2621, 8.35343, racer
-5.30824, -15.2602, 8.34618, racer
-5.29703, -15.2616, 8.35146, racer
-5.31208, -15.2596, 8.34425, racer
-5.30992, -15.26, 8.34535, racer
-5.32531, -15.262, 8.32382, racer
-4.75168, -15.3937, 8.23155, racer
-4.32845, -15.4811, 8.20197, racer
-4.33415, -15.4796, 8.20273, racer
-4.34361, -15.4774, 8.20369, racer
-4.34858, -15.4763, 8.20403, racer
-4.36085, -15.4717, 8.20482, racer
-3.96097, -15.0266, 7.97972, racer
-3.71676, -14.7818, 7.84493, racer
-3.71793, -14.7925, 7.85026, racer
-3.72321, -14.7892, 7.84895, racer
-3.70992, -14.7977, 7.8524, racer
-3.71457, -14.7947, 7.85117, racer
-3.7214, -14.7902, 7.84936, racer
-3.70657, -14.7999, 7.85326, racer
-3.7155, -14.7941, 7.85093, racer
-3.7209, -14.7905, 7.8495, racer
-3.73737, -14.7631, 7.86165, racer
-4.44292, -14.0632, 7.86177, racer
-4.43368, -14.074, 7.86178, racer
-4.42285, -14.0898, 7.86127, racer
-4.42702, -14.0829, 7.86156, racer
-4.427, -14.0829, 7.86158, racer
-4.42174, -14.0916, 7.86117, racer
-4.42666, -14.0834, 7.86153, racer
-4.42672, -14.0834, 7.86156, racer
-4.38227, -14.1461, 7.85901, racer
-3.69251, -14.8165, 7.84983, racer
-3.70316, -14.8067, 7.84987, racer
-3.71727, -14.7933, 7.85007, racer
-3.71392, -14.7965, 7.85007, racer
-3.71149, -14.7988, 7.84999, racer
-3.71845, -14.7921, 7.85011, racer
-3.7145, -14.7959, 7.85007, racer
-3.71103, -14.7993, 7.84997, racer
-3.71956, -14.791, 7.85015, racer
-3.71585, -14.7946, 7.8501, racer
-3.71565, -14.7948, 7.85008, racer
-3.71429, -14.8034, 7.85875, racer
-3.56681, -15.1363, 8.0486, racer
-3.35528, -15.6036, 8.31214, racer
-3.35666, -15.6014, 8.31108, racer
-3.35278, -15.6092, 8.31471, racer
-3.3608, -15.5929, 8.30714, racer
-3.35654, -15.6015, 8.31115, racer
-3.35249, -15.6098, 8.31497, racer
-3.27307, -15.4611, 8.37303, racer
-2.68613, -15.0252, 8.52523, racer
-2.42227, -15.3035, 8.5077, racer
-2.41909, -15.3091, 8.50625, racer
-2.42062, -15.3033, 8.50432, racer
-2.42049, -15.3101, 8.5096, racer
-2.42046, -15.3071, 8.5071, racer
-2.42054, -15.3028, 8.5036, racer
-2.42045, -15.3114, 8.51058, racer
-2.42042, -15.3105, 8.50992, racer
-2.2288, -15.2874, 8.24491, racer
-1.90925, -15.1004, 7.63129, racer
-1.90997, -15.1008, 7.63269, racer
-1.91837, -15.1055, 7.64877, racer
-1.91713, -15.1048, 7.64655, racer
-1.92622, -15.11, 7.66378, racer
-1.91991, -15.1065, 7.65162, racer
-1.91878, -15.1058, 7.64962, racer
-1.91687, -15.1047, 7.646, racer
-1.92484, -15.1092, 7.6611, racer
-1.6436, -14.7839, 7.99407, racer
-1.63049, -14.2049, 7.90327, racer
-1.64802, -14.1642, 7.8359, racer
-1.64287, -14.1662, 7.83469, racer
-1.64783, -14.1644, 7.83751, racer
-1.64896, -14.1639, 7.83813, racer
-1.64083, -14.1671, 7.83379, racer
-1.64806, -14.1643, 7.83765, racer
-1.64845, -14.1641, 7.83788, racer
-1.64198, -14.1288, 7.87091, racer
-1.5613, -13.5693, 8.47803, racer
-1.61317, -13.553, 8.62249, racer
-1.61404, -13.5519, 8.62291, racer
-1.61966, -13.5436, 8.62538, racer
-1.609, -13.5573, 8.62045, racer
-1.61489, -13.5505, 8.62325, racer
-1.61862, -13.5459, 8.62501, racer
-1.60753, -13.5592, 8.61977, racer
-1.61542, -13.5498, 8.6235, racer
-1.34889, -13.3312, 8.3754, racer
-0.785245, -12.4143, 7.76128, racer
-0.275066, -11.5607, 7.20158, racer
0.014549, -11.0938, 6.8549, racer
-0.431196, -11.664, 7.29724, racer
-1.08872, -12.7645, 8.06799, racer
-1.3419, -13.5126, 8.4356, racer
-1.33441, -13.6702, 8.46751, racer
-1.16805, -13.2327, 8.23089, racer
-1.07534, -12.7586, 8.05999, racer
-1.66575, -13.0165, 8.64603, racer
-1.75352, -13.4541, 8.75572, racer
-1.60709, -13.555, 8.61952, racer
-1.60642, -13.5561, 8.6189, racer
-1.60711, -13.5581, 8.61954, racer
-1.60853, -13.5666, 8.62087, racer
-1.60641, -13.5555, 8.61889, racer
-1.60591, -13.5527, 8.61841, racer
-1.62247, -13.5582, 8.62369, racer
-2.01115, -12.9031, 8.54192, racer
-2.12105, -12.725, 8.51229, racer
-2.11842, -12.7124, 8.51203, racer
-2.11996, -12.7172, 8.51208, racer
-2.11787, -12.7106, 8.51206, racer
-2.11737, -12.709, 8.51205, racer
-2.11993, -12.7172, 8.51207, racer
-2.13589, -12.4691, 8.30005, racer
-2.1637, -12.5686, 7.62443, racer
-2.17668, -12.5532, 7.52861, racer
-2.17707, -12.5502, 7.52731, racer
-2.17719, -12.5516, 7.52719, racer
-2.17712, -12.5548, 7.52724, racer
-2.17715, -12.5479, 7.52725, racer
-2.17723, -12.5483, 7.52717, racer
-2.17711, -12.5564, 7.52725, racer
-2.19724, -12.4602, 7.45162, racer
-2.41979, -12.1246, 6.61466, racer
-2.41766, -12.1284, 6.62307, racer
-2.41408, -12.1351, 6.63681, racer
-2.41355, -12.136, 6.63853, racer
-2.41507, -12.1334, 6.63273, racer
-2.41358, -12.136, 6.63877, racer
-2.41233, -12.1381, 6.64333, racer
-2.41525, -12.133, 6.6319, racer
-2.41346, -12.1362, 6.63918, racer
-2.41233, -12.1445, 6.6587, racer
-2.88027, -12.0358, 6.84132, racer
-3.37889, -11.8921, 6.91661, racer
-3.37215, -11.8936, 6.91511, racer
-3.35988, -11.8969, 6.91307, racer
-3.35667, -11.8976, 6.91271, racer
-3.36737, -11.8949, 6.9143, racer
-3.3595, -11.897, 6.913, racer
-3.35693, -11.8976, 6.9127, racer
-3.35834, -11.8972, 6.91294, racer
-3.35524, -11.8981, 6.91232, racer
-3.58154, -12.1687, 6.92979, racer
-4.10398, -12.2963, 6.63184, racer
-4.19188, -12.3189, 6.58127, racer
-4.18859, -12.3182, 6.58368, racer
-4.20189, -12.3208, 6.57382, racer
-4.18765, -12.318, 6.58425, racer
-4.19304, -12.3191, 6.58037, racer
-4.1925, -12.319, 6.58076, racer
-4.18759, -12.318, 6.5843, racer
-4.19069, -12.3181, 6.5843, racer
-4.61024, -12.5262, 6.73528, racer
-5.0146, -12.7889, 6.85545, racer
-5.02024, -12.7876, 6.85389, racer
-5.02436, -12.7871, 6.85306, racer
-5.03387, -12.7848, 6.85061, racer
-5.03386, -12.7848, 6.85056, racer
-5.02429, -12.7871, 6.85305, racer
-5.03514, -12.7845, 6.85028, racer
-5.0378, -12.7866, 6.84908, racer
-5.52893, -13.1698, 7.04874, racer
-5.77142, -13.3939, 7.19205, racer
-5.76323, -13.3889, 7.18798, racer
-5.76758, -13.3885, 7.18892, racer
-5.76033, -13.3893, 7.18738, racer
-5.75685, -13.3897, 7.18662, racer
-5.76467, -13.3889, 7.18832, racer
-5.67817, -13.3488, 7.15999, racer
-5.01449, -12.7755, 6.83952, racer
-5.02513, -12.7822, 6.8449, racer
-5.03962, -12.7842, 6.85224, racer
-5.03146, -12.7847, 6.84811, racer
-5.03339, -12.7846, 6.84908, racer
-5.05429, -12.7946, 6.88249, racer
-5.24491, -12.9171, 7.47485, racer
-5.35709, -12.9892, 7.80339, racer
-5.3556, -12.9884, 7.79845, racer
-5.35324, -12.9868, 7.79098, racer
-5.35157, -12.9858, 7.78533, racer
-5.3531, -12.9868, 7.79032, racer
-5.35305, -12.9867, 7.79041, racer
-5.35187, -12.986, 7.78636, racer
-5.3514, -12.9961, 7.75481, racer
-5.68147, -13.6308, 7.60753, racer
-5.81924, -13.8853, 7.59511, racer
-5.81626, -13.8802, 7.59593, racer
-5.80951, -13.8687, 7.59796, racer
-5.81027, -13.8699, 7.59764, racer
-5.7754, -13.849, 7.60961, racer
-5.17572, -14.4452, 7.86523, racer
-5.1034, -14.5277, 7.89527, racer
-5.11133, -14.5226, 7.89165, racer
-5.1147, -14.5237, 7.88971, racer
-5.1126, -14.5234, 7.89084, racer
-5.11268, -14.5232, 7.89086, racer
-5.107, -14.5214, 7.89415, racer
-5.22181, -14.4473, 7.83964, racer
-5.82473, -13.859, 7.59044, racer
-5.81237, -13.8652, 7.59563, racer
-5.80379, -13.8585, 7.60004, racer
-5.80565, -13.862, 7.59894, racer
-5.35718, -13.97, 7.71464, racer
-4.85863, -14.2256, 7.81568, racer
-4.86013, -14.2248, 7.81539, racer
-4.87658, -14.2166, 7.81211, racer
-4.87584, -14.2171, 7.81242, racer
-4.86712, -14.2214, 7.81408, racer
-4.88113, -14.2143, 7.81119, racer
-4.73916, -14.1786, 7.67804, racer
-4.12006, -14.1653, 7.16708, racer
-4.11944, -14.1659, 7.1732, racer
-4.1146, -14.1671, 7.18096, racer
-4.11747, -14.1663, 7.17475, racer
-4.1154, -14.1669, 7.17921, racer
-4.11343, -14.1674, 7.18349, racer
-4.11297, -14.1693, 7.18233, racer
-4.0253, -14.5787, 7.21578, racer
-3.96806, -15.1835, 7.10509, racer
-3.9691, -15.1773, 7.10531, racer
-3.97058, -15.1661, 7.10661, racer
-3.97095, -15.1624, 7.107, racer
-3.97143, -15.1595, 7.10749, racer
-3.9705, -15.1668, 7.10654, racer
-3.97123, -15.1602, 7.10729, racer
-3.97515, -15.1328, 7.10953, racer
-4.0541, -14.583, 7.15152, racer
-4.11443, -14.1718, 7.1807, racer
-4.11429, -14.1727, 7.18065, racer
-4.11427, -14.1717, 7.18074, racer
-4.11443, -14.1683, 7.18109, racer
-4.1145, -14.1666, 7.18125, racer
-4.11467, -14.1631, 7.18161, racer
-4.11392, -14.1795, 7.17996, racer
-4.11469, -14.1622, 7.18168, racer
-4.11584, -14.1627, 7.1787, racer
-3.6453, -13.9898, 6.81777, racer
-3.4701, -13.9235, 6.41256, racer
-3.5134, -13.9404, 6.40832, racer
-3.52936, -13.9427, 6.40465, racer
-3.53188, -13.944, 6.40468, racer
-3.51835, -13.9333, 6.40243, racer
-3.53051, -13.9435, 6.40476, racer
-3.53226, -13.945, 6.40513, racer
-3.51847, -13.9326, 6.40199, racer
-3.52962, -13.9427, 6.40454, racer
-3.54358, -13.9519, 6.42158, racer
-4.00977, -14.1349, 7.00925, racer
-4.13001, -14.1648, 7.19679, racer
-4.12373, -14.1627, 7.18997, racer
-4.12208, -14.1621, 7.18798, racer
-4.11866, -14.1611, 7.18374, racer
-4.11987, -14.1615, 7.18523, racer
-4.12169, -14.1619, 7.18749, racer
-4.11951, -14.1613, 7.18479, racer
-4.1174, -14.1607, 7.18218, racer
-4.11994, -14.1614, 7.18534, racer
-4.11984, -14.1614, 7.1852, racer
-4.06502, -14.1115, 7.15118, racer
-3.3595, -13.5536, 6.93613, racer
-3.24772, -13.4396, 6.9743, racer
-3.24085, -13.4829, 6.96576, racer
-3.31545, -13.5913, 6.98005, racer
-3.32164, -13.5996, 6.9811, racer
-3.31625, -13.5924, 6.98018, racer
-3.31553, -13.5915, 6.98004, racer
-3.32134, -13.5988, 6.98121, racer
-3.316, -13.592, 6.98013, racer
-3.316, -13.592, 6.98013, racer
-2.99366, -13.8404, 7.09547, racer
-2.56954, -14.2248, 7.268, racer
-2.57609, -14.2155, 7.26401, racer
