Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
713.997, 2492.3, 77.8843, 2130.65, 361.648, 707.704
713.997, 2492.3, 77.8843, 2130.65, 361.648, 707.704
713.997, 2492.3, 77.8843, 2130.65, 361.648, 707.704
713.997, 2492.3, 77.8843, 2130.65, 361.648, 707.704
714.995, 2492.69, 77.8965, 2131.36, 361.328, 707.312
714.995, 2492.69, 77.8965, 2131.36, 361.328, 707.312
714.995, 2492.69, 77.8965, 2131.36, 361.328, 707.312
714.995, 2492.69, 77.8965, 2131.36, 361.328, 707.312
714.995, 2492.69, 77.8965, 2131.36, 361.328, 707.312
715.995, 2493.03, 77.9073, 2131.82, 361.216, 706.968
715.995, 2493.03, 77.9073, 2131.82, 361.216, 706.968
715.995, 2493.03, 77.9073, 2131.82, 361.216, 706.968
715.995, 2493.03, 77.9073, 2131.82, 361.216, 706.968
715.995, 2493.03, 77.9073, 2131.82, 361.216, 706.968
716.995, 2494.64, 77.9575, 2133.15, 361.488, 705.36
716.995, 2494.64, 77.9575, 2133.15, 361.488, 705.36
716.995, 2494.64, 77.9575, 2133.15, 361.488, 705.36
716.995, 2494.64, 77.9575, 2133.15, 361.488, 705.36
716.995, 2494.64, 77.9575, 2133.15, 361.488, 705.36
717.997, 2495.72, 77.9913, 2135.03, 360.688, 704.28
717.997, 2495.72, 77.9913, 2135.03, 360.688, 704.28
717.997, 2495.72, 77.9913, 2135.03, 360.688, 704.28
717.997, 2495.72, 77.9913, 2135.03, 360.688, 704.28
717.997, 2495.72, 77.9913, 2135.03, 360.688, 704.28
718.996, 2496.65, 78.0203, 2135.98, 360.672, 703.352
718.996, 2496.65, 78.0203, 2135.98, 360.672, 703.352
718.996, 2496.65, 78.0203, 2135.98, 360.672, 703.352
718.996, 2496.65, 78.0203, 2135.98, 360.672, 703.352
718.996, 2496.65, 78.0203, 2135.98, 360.672, 703.352
719.997, 2497.24, 78.0388, 2135.92, 361.32, 702.76
719.997, 2497.24, 78.0388, 2135.92, 361.32, 702.76
719.997, 2497.24, 78.0388, 2135.92, 361.32, 702.76
719.997, 2497.24, 78.0388, 2135.92, 361.32, 702.76
719.997, 2497.24, 78.0388, 2135.92, 361.32, 702.76
720.995, 2497.77, 78.0553, 2136.52, 361.248, 702.232
720.995, 2497.77, 78.0553, 2136.52, 361.248, 702.232
720.995, 2497.77, 78.0553, 2136.52, 361.248, 702.232
720.995, 2497.77, 78.0553, 2136.52, 361.248, 702.232
720.995, 2497.77, 78.0553, 2136.52, 361.248, 702.232
721.995, 2498.41, 78.0753, 2137.08, 361.328, 701.592
721.995, 2498.41, 78.0753, 2137.08, 361.328, 701.592
721.995, 2498.41, 78.0753, 2137.08, 361.328, 701.592
721.995, 2498.41, 78.0753, 2137.08, 361.328, 701.592
721.995, 2498.41, 78.0753, 2137.08, 361.328, 701.592
722.995, 2498.72, 78.085, 2137.54, 361.184, 701.28
722.995, 2498.72, 78.085, 2137.54, 361.184, 701.28
722.995, 2498.72, 78.085, 2137.54, 361.184, 701.28
722.995, 2498.72, 78.085, 2137.54, 361.184, 701.28
722.995, 2498.72, 78.085, 2137.54, 361.184, 701.28
723.996, 2498.9, 78.0908, 2138.05, 360.856, 701.096
723.996, 2498.9, 78.0908, 2138.05, 360.856, 701.096
723.996, 2498.9, 78.0908, 2138.05, 360.856, 701.096
723.996, 2498.9, 78.0908, 2138.05, 360.856, 701.096
723.996, 2498.9, 78.0908, 2138.05, 360.856, 701.096
724.995, 2499.62, 78.1133, 2138.87, 360.752, 700.376
724.995, 2499.62, 78.1133, 2138.87, 360.752, 700.376
724.995, 2499.62, 78.1133, 2138.87, 360.752, 700.376
724.995, 2499.62, 78.1133, 2138.87, 360.752, 700.376
724.995, 2499.62, 78.1133, 2138.87, 360.752, 700.376
725.998, 2499.66, 78.1145, 2139.68, 359.984, 700.336
725.998, 2499.66, 78.1145, 2139.68, 359.984, 700.336
725.998, 2499.66, 78.1145, 2139.68, 359.984, 700.336
725.998, 2499.66, 78.1145, 2139.68, 359.984, 700.336
725.998, 2499.66, 78.1145, 2139.68, 359.984, 700.336
726.996, 2499.71, 78.116, 2140.59, 359.12, 700.288
726.996, 2499.71, 78.116, 2140.59, 359.12, 700.288
726.996, 2499.71, 78.116, 2140.59, 359.12, 700.288
726.996, 2499.71, 78.116, 2140.59, 359.12, 700.288
726.996, 2499.71, 78.116, 2140.59, 359.12, 700.288
727.995, 2499.72, 78.1163, 2140.83, 358.888, 700.28
727.995, 2499.72, 78.1163, 2140.83, 358.888, 700.28
727.995, 2499.72, 78.1163, 2140.83, 358.888, 700.28
727.995, 2499.72, 78.1163, 2140.83, 358.888, 700.28
727.995, 2499.72, 78.1163, 2140.83, 358.888, 700.28
728.995, 2499.96, 78.1238, 2140.61, 359.352, 700.04
728.995, 2499.96, 78.1238, 2140.61, 359.352, 700.04
728.995, 2499.96, 78.1238, 2140.61, 359.352, 700.04
728.995, 2499.96, 78.1238, 2140.61, 359.352, 700.04
728.995, 2499.96, 78.1238, 2140.61, 359.352, 700.04
730.001, 2499.96, 78.1238, 2140.29, 359.672, 700.04
730.001, 2499.96, 78.1238, 2140.29, 359.672, 700.04
730.001, 2499.96, 78.1238, 2140.29, 359.672, 700.04
730.001, 2499.96, 78.1238, 2140.29, 359.672, 700.04
730.001, 2499.96, 78.1238, 2140.29, 359.672, 700.04
730.998, 2499.96, 78.1238, 2141.03, 358.928, 700.04
730.998, 2499.96, 78.1238, 2141.03, 358.928, 700.04
730.998, 2499.96, 78.1238, 2141.03, 358.928, 700.04
730.998, 2499.96, 78.1238, 2141.03, 358.928, 700.04
730.998, 2499.96, 78.1238, 2141.03, 358.928, 700.04
731.996, 2499.97, 78.124, 2140.12, 359.848, 700.032
731.996, 2499.97, 78.124, 2140.12, 359.848, 700.032
731.996, 2499.97, 78.124, 2140.12, 359.848, 700.032
731.996, 2499.97, 78.124, 2140.12, 359.848, 700.032
731.996, 2499.97, 78.124, 2140.12, 359.848, 700.032
732.997, 2499.98, 78.1243, 2139.87, 360.104, 700.024
732.997, 2499.98, 78.1243, 2139.87, 360.104, 700.024
732.997, 2499.98, 78.1243, 2139.87, 360.104, 700.024
732.997, 2499.98, 78.1243, 2139.87, 360.104, 700.024
732.997, 2499.98, 78.1243, 2139.87, 360.104, 700.024
733.998, 2500.06, 78.1268, 2140.91, 359.144, 699.944
733.998, 2500.06, 78.1268, 2140.91, 359.144, 699.944
733.998, 2500.06, 78.1268, 2140.91, 359.144, 699.944
733.998, 2500.06, 78.1268, 2140.91, 359.144, 699.944
733.998, 2500.06, 78.1268, 2140.91, 359.144, 699.944
734.995, 2500.07, 78.1273, 2140.86, 359.216, 699.928
734.995, 2500.07, 78.1273, 2140.86, 359.216, 699.928
734.995, 2500.07, 78.1273, 2140.86, 359.216, 699.928
734.995, 2500.07, 78.1273, 2140.86, 359.216, 699.928
734.995, 2500.07, 78.1273, 2140.86, 359.216, 699.928
735.998, 2500.22, 78.132, 2140.85, 359.376, 699.776
735.998, 2500.22, 78.132, 2140.85, 359.376, 699.776
735.998, 2500.22, 78.132, 2140.85, 359.376, 699.776
735.998, 2500.22, 78.132, 2140.85, 359.376, 699.776
735.998, 2500.22, 78.132, 2140.85, 359.376, 699.776
736.996, 2500.46, 78.1393, 2141.42, 359.04, 699.544
736.996, 2500.46, 78.1393, 2141.42, 359.04, 699.544
736.996, 2500.46, 78.1393, 2141.42, 359.04, 699.544
736.996, 2500.46, 78.1393, 2141.42, 359.04, 699.544
736.996, 2500.46, 78.1393, 2141.42, 359.04, 699.544
737.995, 2500.78, 78.1493, 2141.74, 359.04, 699.224
737.995, 2500.78, 78.1493, 2141.74, 359.04, 699.224
737.995, 2500.78, 78.1493, 2141.74, 359.04, 699.224
737.995, 2500.78, 78.1493, 2141.74, 359.04, 699.224
737.995, 2500.78, 78.1493, 2141.74, 359.04, 699.224
738.997, 2501.26, 78.1643, 2142.54, 358.72, 698.744
738.997, 2501.26, 78.1643, 2142.54, 358.72, 698.744
738.997, 2501.26, 78.1643, 2142.54, 358.72, 698.744
738.997, 2501.26, 78.1643, 2142.54, 358.72, 698.744
738.997, 2501.26, 78.1643, 2142.54, 358.72, 698.744
739.999, 2502.03, 78.1885, 2143.27, 358.76, 697.968
739.999, 2502.03, 78.1885, 2143.27, 358.76, 697.968
739.999, 2502.03, 78.1885, 2143.27, 358.76, 697.968
739.999, 2502.03, 78.1885, 2143.27, 358.76, 697.968
739.999, 2502.03, 78.1885, 2143.27, 358.76, 697.968
740.995, 2502.81, 78.2128, 2143.19, 359.616, 697.192
740.995, 2502.81, 78.2128, 2143.19, 359.616, 697.192
740.995, 2502.81, 78.2128, 2143.19, 359.616, 697.192
740.995, 2502.81, 78.2128, 2143.19, 359.616, 697.192
740.995, 2502.81, 78.2128, 2143.19, 359.616, 697.192
741.995, 2503.83, 78.2448, 2144.08, 359.752, 696.168
741.995, 2503.83, 78.2448, 2144.08, 359.752, 696.168
741.995, 2503.83, 78.2448, 2144.08, 359.752, 696.168
741.995, 2503.83, 78.2448, 2144.08, 359.752, 696.168
741.995, 2503.83, 78.2448, 2144.08, 359.752, 696.168
742.995, 2504.46, 78.2643, 2144.73, 359.728, 695.544
742.995, 2504.46, 78.2643, 2144.73, 359.728, 695.544
742.995, 2504.46, 78.2643, 2144.73, 359.728, 695.544
742.995, 2504.46, 78.2643, 2144.73, 359.728, 695.544
742.995, 2504.46, 78.2643, 2144.73, 359.728, 695.544
743.996, 2504.99, 78.281, 2145.94, 359.048, 695.008
743.996, 2504.99, 78.281, 2145.94, 359.048, 695.008
743.996, 2504.99, 78.281, 2145.94, 359.048, 695.008
743.996, 2504.99, 78.281, 2145.94, 359.048, 695.008
743.996, 2504.99, 78.281, 2145.94, 359.048, 695.008
744.999, 2505.18, 78.2868, 2146.31, 358.864, 694.824
744.999, 2505.18, 78.2868, 2146.31, 358.864, 694.824
744.999, 2505.18, 78.2868, 2146.31, 358.864, 694.824
744.999, 2505.18, 78.2868, 2146.31, 358.864, 694.824
744.999, 2505.18, 78.2868, 2146.31, 358.864, 694.824
745.996, 2505.36, 78.2925, 2146.27, 359.088, 694.64
745.996, 2505.36, 78.2925, 2146.27, 359.088, 694.64
745.996, 2505.36, 78.2925, 2146.27, 359.088, 694.64
745.996, 2505.36, 78.2925, 2146.27, 359.088, 694.64
745.996, 2505.36, 78.2925, 2146.27, 359.088, 694.64
746.996, 2505.7, 78.303, 2146.21, 359.488, 694.304
746.996, 2505.7, 78.303, 2146.21, 359.488, 694.304
746.996, 2505.7, 78.303, 2146.21, 359.488, 694.304
746.996, 2505.7, 78.303, 2146.21, 359.488, 694.304
746.996, 2505.7, 78.303, 2146.21, 359.488, 694.304
747.995, 2506.44, 78.3263, 2146.47, 359.968, 693.56
747.995, 2506.44, 78.3263, 2146.47, 359.968, 693.56
747.995, 2506.44, 78.3263, 2146.47, 359.968, 693.56
747.995, 2506.44, 78.3263, 2146.47, 359.968, 693.56
747.995, 2506.44, 78.3263, 2146.47, 359.968, 693.56
748.995, 2506.66, 78.3333, 2146.17, 360.496, 693.336
748.995, 2506.66, 78.3333, 2146.17, 360.496, 693.336
748.995, 2506.66, 78.3333, 2146.17, 360.496, 693.336
748.995, 2506.66, 78.3333, 2146.17, 360.496, 693.336
748.995, 2506.66, 78.3333, 2146.17, 360.496, 693.336
749.997, 2507.45, 78.3578, 2147.37, 360.08, 692.552
749.997, 2507.45, 78.3578, 2147.37, 360.08, 692.552
749.997, 2507.45, 78.3578, 2147.37, 360.08, 692.552
749.997, 2507.45, 78.3578, 2147.37, 360.08, 692.552
749.997, 2507.45, 78.3578, 2147.37, 360.08, 692.552
750.997, 2507.68, 78.365, 2147.4, 360.28, 692.32
750.997, 2507.68, 78.365, 2147.4, 360.28, 692.32
750.997, 2507.68, 78.365, 2147.4, 360.28, 692.32
750.997, 2507.68, 78.365, 2147.4, 360.28, 692.32
750.997, 2507.68, 78.365, 2147.4, 360.28, 692.32
751.996, 2507.78, 78.3683, 2147.33, 360.456, 692.216
751.996, 2507.78, 78.3683, 2147.33, 360.456, 692.216
751.996, 2507.78, 78.3683, 2147.33, 360.456, 692.216
751.996, 2507.78, 78.3683, 2147.33, 360.456, 692.216
751.996, 2507.78, 78.3683, 2147.33, 360.456, 692.216
752.995, 2507.81, 78.369, 2146.94, 360.872, 692.192
752.995, 2507.81, 78.369, 2146.94, 360.872, 692.192
752.995, 2507.81, 78.369, 2146.94, 360.872, 692.192
752.995, 2507.81, 78.369, 2146.94, 360.872, 692.192
752.995, 2507.81, 78.369, 2146.94, 360.872, 692.192
753.997, 2508.19, 78.381, 2147.26, 360.928, 691.808
753.997, 2508.19, 78.381, 2147.26, 360.928, 691.808
753.997, 2508.19, 78.381, 2147.26, 360.928, 691.808
753.997, 2508.19, 78.381, 2147.26, 360.928, 691.808
753.997, 2508.19, 78.381, 2147.26, 360.928, 691.808
754.995, 2508.5, 78.3908, 2147.54, 360.96, 691.496
754.995, 2508.5, 78.3908, 2147.54, 360.96, 691.496
754.995, 2508.5, 78.3908, 2147.54, 360.96, 691.496
754.995, 2508.5, 78.3908, 2147.54, 360.96, 691.496
754.995, 2508.5, 78.3908, 2147.54, 360.96, 691.496
755.996, 2508.52, 78.3913, 2147.31, 361.208, 691.48
755.996, 2508.52, 78.3913, 2147.31, 361.208, 691.48
755.996, 2508.52, 78.3913, 2147.31, 361.208, 691.48
755.996, 2508.52, 78.3913, 2147.31, 361.208, 691.48
755.996, 2508.52, 78.3913, 2147.31, 361.208, 691.48
756.995, 2508.77, 78.399, 2147.62, 361.152, 691.232
756.995, 2508.77, 78.399, 2147.62, 361.152, 691.232
756.995, 2508.77, 78.399, 2147.62, 361.152, 691.232
756.995, 2508.77, 78.399, 2147.62, 361.152, 691.232
756.995, 2508.77, 78.399, 2147.62, 361.152, 691.232
757.996, 2509.05, 78.4078, 2148.22, 360.832, 690.952
757.996, 2509.05, 78.4078, 2148.22, 360.832, 690.952
757.996, 2509.05, 78.4078, 2148.22, 360.832, 690.952
757.996, 2509.05, 78.4078, 2148.22, 360.832, 690.952
757.996, 2509.05, 78.4078, 2148.22, 360.832, 690.952
758.997, 2509.05, 78.4078, 2148.21, 360.84, 690.952
758.997, 2509.05, 78.4078, 2148.21, 360.84, 690.952
758.997, 2509.05, 78.4078, 2148.21, 360.84, 690.952
758.997, 2509.05, 78.4078, 2148.21, 360.84, 690.952
758.997, 2509.05, 78.4078, 2148.21, 360.84, 690.952
759.996, 2509.08, 78.4088, 2147.9, 361.176, 690.92
759.996, 2509.08, 78.4088, 2147.9, 361.176, 690.92
759.996, 2509.08, 78.4088, 2147.9, 361.176, 690.92
759.996, 2509.08, 78.4088, 2147.9, 361.176, 690.92
759.996, 2509.08, 78.4088, 2147.9, 361.176, 690.92
760.998, 2509.22, 78.413, 2148.02, 361.2, 690.784
760.998, 2509.22, 78.413, 2148.02, 361.2, 690.784
760.998, 2509.22, 78.413, 2148.02, 361.2, 690.784
760.998, 2509.22, 78.413, 2148.02, 361.2, 690.784
760.998, 2509.22, 78.413, 2148.02, 361.2, 690.784
761.995, 2509.36, 78.4175, 2148.96, 360.4, 690.64
761.995, 2509.36, 78.4175, 2148.96, 360.4, 690.64
761.995, 2509.36, 78.4175, 2148.96, 360.4, 690.64
761.995, 2509.36, 78.4175, 2148.96, 360.4, 690.64
761.995, 2509.36, 78.4175, 2148.96, 360.4, 690.64
762.995, 2509.38, 78.4183, 2149.62, 359.76, 690.616
762.995, 2509.38, 78.4183, 2149.62, 359.76, 690.616
762.995, 2509.38, 78.4183, 2149.62, 359.76, 690.616
762.995, 2509.38, 78.4183, 2149.62, 359.76, 690.616
762.995, 2509.38, 78.4183, 2149.62, 359.76, 690.616
763.997, 2509.5, 78.422, 2149.77, 359.736, 690.496
763.997, 2509.5, 78.422, 2149.77, 359.736, 690.496
763.997, 2509.5, 78.422, 2149.77, 359.736, 690.496
763.997, 2509.5, 78.422, 2149.77, 359.736, 690.496
763.997, 2509.5, 78.422, 2149.77, 359.736, 690.496
764.998, 2509.54, 78.4233, 2149.44, 360.104, 690.456
764.998, 2509.54, 78.4233, 2149.44, 360.104, 690.456
764.998, 2509.54, 78.4233, 2149.44, 360.104, 690.456
764.998, 2509.54, 78.4233, 2149.44, 360.104, 690.456
764.998, 2509.54, 78.4233, 2149.44, 360.104, 690.456
765.997, 2510.17, 78.4428, 2149.59, 360.576, 689.832
765.997, 2510.17, 78.4428, 2149.59, 360.576, 689.832
765.997, 2510.17, 78.4428, 2149.59, 360.576, 689.832
765.997, 2510.17, 78.4428, 2149.59, 360.576, 689.832
765.997, 2510.17, 78.4428, 2149.59, 360.576, 689.832
766.997, 2511.82, 78.4945, 2151.13, 360.696, 688.176
766.997, 2511.82, 78.4945, 2151.13, 360.696, 688.176
766.997, 2511.82, 78.4945, 2151.13, 360.696, 688.176
766.997, 2511.82, 78.4945, 2151.13, 360.696, 688.176
766.997, 2511.82, 78.4945, 2151.13, 360.696, 688.176
767.998, 2512.38, 78.512, 2151.62, 360.76, 687.616
767.998, 2512.38, 78.512, 2151.62, 360.76, 687.616
767.998, 2512.38, 78.512, 2151.62, 360.76, 687.616
767.998, 2512.38, 78.512, 2151.62, 360.76, 687.616
767.998, 2512.38, 78.512, 2151.62, 360.76, 687.616
768.997, 2512.61, 78.519, 2151.34, 361.272, 687.392
768.997, 2512.61, 78.519, 2151.34, 361.272, 687.392
768.997, 2512.61, 78.519, 2151.34, 361.272, 687.392
768.997, 2512.61, 78.519, 2151.34, 361.272, 687.392
768.997, 2512.61, 78.519, 2151.34, 361.272, 687.392
769.998, 2512.64, 78.52, 2150.69, 361.952, 687.36
769.998, 2512.64, 78.52, 2150.69, 361.952, 687.36
769.998, 2512.64, 78.52, 2150.69, 361.952, 687.36
769.998, 2512.64, 78.52, 2150.69, 361.952, 687.36
769.998, 2512.64, 78.52, 2150.69, 361.952, 687.36
770.997, 2512.64, 78.52, 2150.72, 361.92, 687.36
770.997, 2512.64, 78.52, 2150.72, 361.92, 687.36
770.997, 2512.64, 78.52, 2150.72, 361.92, 687.36
770.997, 2512.64, 78.52, 2150.72, 361.92, 687.36
770.997, 2512.64, 78.52, 2150.72, 361.92, 687.36
771.997, 2512.87, 78.5273, 2151.74, 361.136, 687.128
771.997, 2512.87, 78.5273, 2151.74, 361.136, 687.128
771.997, 2512.87, 78.5273, 2151.74, 361.136, 687.128
771.997, 2512.87, 78.5273, 2151.74, 361.136, 687.128
771.997, 2512.87, 78.5273, 2151.74, 361.136, 687.128
772.995, 2513.9, 78.5595, 2153.03, 360.872, 686.096
772.995, 2513.9, 78.5595, 2153.03, 360.872, 686.096
772.995, 2513.9, 78.5595, 2153.03, 360.872, 686.096
772.995, 2513.9, 78.5595, 2153.03, 360.872, 686.096
772.995, 2513.9, 78.5595, 2153.03, 360.872, 686.096
773.996, 2514.14, 78.567, 2152.96, 361.184, 685.856
773.996, 2514.14, 78.567, 2152.96, 361.184, 685.856
773.996, 2514.14, 78.567, 2152.96, 361.184, 685.856
773.996, 2514.14, 78.567, 2152.96, 361.184, 685.856
773.996, 2514.14, 78.567, 2152.96, 361.184, 685.856
774.995, 2514.19, 78.5685, 2152.54, 361.656, 685.808
774.995, 2514.19, 78.5685, 2152.54, 361.656, 685.808
774.995, 2514.19, 78.5685, 2152.54, 361.656, 685.808
774.995, 2514.19, 78.5685, 2152.54, 361.656, 685.808
774.995, 2514.19, 78.5685, 2152.54, 361.656, 685.808
775.998, 2514.2, 78.5688, 2152.94, 361.264, 685.8
775.998, 2514.2, 78.5688, 2152.94, 361.264, 685.8
775.998, 2514.2, 78.5688, 2152.94, 361.264, 685.8
775.998, 2514.2, 78.5688, 2152.94, 361.264, 685.8
775.998, 2514.2, 78.5688, 2152.94, 361.264, 685.8
776.996, 2514.82, 78.5883, 2152.98, 361.84, 685.176
776.996, 2514.82, 78.5883, 2152.98, 361.84, 685.176
776.996, 2514.82, 78.5883, 2152.98, 361.84, 685.176
776.996, 2514.82, 78.5883, 2152.98, 361.84, 685.176
776.996, 2514.82, 78.5883, 2152.98, 361.84, 685.176
777.997, 2515.38, 78.6055, 2152.87, 362.504, 684.624
777.997, 2515.38, 78.6055, 2152.87, 362.504, 684.624
777.997, 2515.38, 78.6055, 2152.87, 362.504, 684.624
777.997, 2515.38, 78.6055, 2152.87, 362.504, 684.624
777.997, 2515.38, 78.6055, 2152.87, 362.504, 684.624
778.996, 2515.46, 78.608, 2153.67, 361.784, 684.544
778.996, 2515.46, 78.608, 2153.67, 361.784, 684.544
778.996, 2515.46, 78.608, 2153.67, 361.784, 684.544
778.996, 2515.46, 78.608, 2153.67, 361.784, 684.544
778.996, 2515.46, 78.608, 2153.67, 361.784, 684.544
779.997, 2515.75, 78.6173, 2154.05, 361.704, 684.248
779.997, 2515.75, 78.6173, 2154.05, 361.704, 684.248
779.997, 2515.75, 78.6173, 2154.05, 361.704, 684.248
779.997, 2515.75, 78.6173, 2154.05, 361.704, 684.248
779.997, 2515.75, 78.6173, 2154.05, 361.704, 684.248
780.997, 2515.88, 78.6213, 2154.42, 361.464, 684.12
780.997, 2515.88, 78.6213, 2154.42, 361.464, 684.12
780.997, 2515.88, 78.6213, 2154.42, 361.464, 684.12
780.997, 2515.88, 78.6213, 2154.42, 361.464, 684.12
780.997, 2515.88, 78.6213, 2154.42, 361.464, 684.12
781.999, 2515.89, 78.6215, 2154.19, 361.696, 684.112
781.999, 2515.89, 78.6215, 2154.19, 361.696, 684.112
781.999, 2515.89, 78.6215, 2154.19, 361.696, 684.112
781.999, 2515.89, 78.6215, 2154.19, 361.696, 684.112
781.999, 2515.89, 78.6215, 2154.19, 361.696, 684.112
782.997, 2515.92, 78.6225, 2154.06, 361.864, 684.08
782.997, 2515.92, 78.6225, 2154.06, 361.864, 684.08
782.997, 2515.92, 78.6225, 2154.06, 361.864, 684.08
782.997, 2515.92, 78.6225, 2154.06, 361.864, 684.08
782.997, 2515.92, 78.6225, 2154.06, 361.864, 684.08
783.997, 2515.96, 78.6238, 2154.3, 361.656, 684.04
783.997, 2515.96, 78.6238, 2154.3, 361.656, 684.04
783.997, 2515.96, 78.6238, 2154.3, 361.656, 684.04
783.997, 2515.96, 78.6238, 2154.3, 361.656, 684.04
783.997, 2515.96, 78.6238, 2154.3, 361.656, 684.04
784.996, 2515.99, 78.6248, 2154.38, 361.608, 684.008
784.996, 2515.99, 78.6248, 2154.38, 361.608, 684.008
784.996, 2515.99, 78.6248, 2154.38, 361.608, 684.008
784.996, 2515.99, 78.6248, 2154.38, 361.608, 684.008
784.996, 2515.99, 78.6248, 2154.38, 361.608, 684.008
785.996, 2516.1, 78.6283, 2154.52, 361.584, 683.896
785.996, 2516.1, 78.6283, 2154.52, 361.584, 683.896
785.996, 2516.1, 78.6283, 2154.52, 361.584, 683.896
785.996, 2516.1, 78.6283, 2154.52, 361.584, 683.896
785.996, 2516.1, 78.6283, 2154.52, 361.584, 683.896
786.995, 2516.17, 78.6303, 2154.36, 361.808, 683.832
786.995, 2516.17, 78.6303, 2154.36, 361.808, 683.832
786.995, 2516.17, 78.6303, 2154.36, 361.808, 683.832
786.995, 2516.17, 78.6303, 2154.36, 361.808, 683.832
786.995, 2516.17, 78.6303, 2154.36, 361.808, 683.832
787.998, 2516.21, 78.6315, 2155.03, 361.176, 683.792
787.998, 2516.21, 78.6315, 2155.03, 361.176, 683.792
787.998, 2516.21, 78.6315, 2155.03, 361.176, 683.792
787.998, 2516.21, 78.6315, 2155.03, 361.176, 683.792
787.998, 2516.21, 78.6315, 2155.03, 361.176, 683.792
788.996, 2516.23, 78.6323, 2155.06, 361.168, 683.768
788.996, 2516.23, 78.6323, 2155.06, 361.168, 683.768
788.996, 2516.23, 78.6323, 2155.06, 361.168, 683.768
788.996, 2516.23, 78.6323, 2155.06, 361.168, 683.768
788.996, 2516.23, 78.6323, 2155.06, 361.168, 683.768
789.996, 2516.26, 78.6333, 2154.54, 361.728, 683.736
789.996, 2516.26, 78.6333, 2154.54, 361.728, 683.736
789.996, 2516.26, 78.6333, 2154.54, 361.728, 683.736
789.996, 2516.26, 78.6333, 2154.54, 361.728, 683.736
789.996, 2516.26, 78.6333, 2154.54, 361.728, 683.736
790.995, 2516.37, 78.6365, 2154.38, 361.992, 683.632
790.995, 2516.37, 78.6365, 2154.38, 361.992, 683.632
790.995, 2516.37, 78.6365, 2154.38, 361.992, 683.632
790.995, 2516.37, 78.6365, 2154.38, 361.992, 683.632
790.995, 2516.37, 78.6365, 2154.38, 361.992, 683.632
791.995, 2516.56, 78.6425, 2154.05, 362.512, 683.44
791.995, 2516.56, 78.6425, 2154.05, 362.512, 683.44
791.995, 2516.56, 78.6425, 2154.05, 362.512, 683.44
791.995, 2516.56, 78.6425, 2154.05, 362.512, 683.44
791.995, 2516.56, 78.6425, 2154.05, 362.512, 683.44
792.995, 2517.07, 78.6585, 2154.97, 362.104, 682.928
792.995, 2517.07, 78.6585, 2154.97, 362.104, 682.928
792.995, 2517.07, 78.6585, 2154.97, 362.104, 682.928
792.995, 2517.07, 78.6585, 2154.97, 362.104, 682.928
792.995, 2517.07, 78.6585, 2154.97, 362.104, 682.928
793.995, 2517.2, 78.6625, 2154.74, 362.464, 682.8
793.995, 2517.2, 78.6625, 2154.74, 362.464, 682.8
793.995, 2517.2, 78.6625, 2154.74, 362.464, 682.8
793.995, 2517.2, 78.6625, 2154.74, 362.464, 682.8
793.995, 2517.2, 78.6625, 2154.74, 362.464, 682.8
794.995, 2517.57, 78.674, 2156.06, 361.512, 682.432
794.995, 2517.57, 78.674, 2156.06, 361.512, 682.432
794.995, 2517.57, 78.674, 2156.06, 361.512, 682.432
794.995, 2517.57, 78.674, 2156.06, 361.512, 682.432
794.995, 2517.57, 78.674, 2156.06, 361.512, 682.432
795.998, 2517.6, 78.675, 2155.67, 361.928, 682.4
795.998, 2517.6, 78.675, 2155.67, 361.928, 682.4
795.998, 2517.6, 78.675, 2155.67, 361.928, 682.4
795.998, 2517.6, 78.675, 2155.67, 361.928, 682.4
795.998, 2517.6, 78.675, 2155.67, 361.928, 682.4
796.995, 2517.65, 78.6765, 2155.72, 361.928, 682.352
796.995, 2517.65, 78.6765, 2155.72, 361.928, 682.352
796.995, 2517.65, 78.6765, 2155.72, 361.928, 682.352
796.995, 2517.65, 78.6765, 2155.72, 361.928, 682.352
796.995, 2517.65, 78.6765, 2155.72, 361.928, 682.352
797.997, 2517.65, 78.6765, 2156.34, 361.312, 682.352
797.997, 2517.65, 78.6765, 2156.34, 361.312, 682.352
797.997, 2517.65, 78.6765, 2156.34, 361.312, 682.352
797.997, 2517.65, 78.6765, 2156.34, 361.312, 682.352
797.997, 2517.65, 78.6765, 2156.34, 361.312, 682.352
798.995, 2517.77, 78.6803, 2156.43, 361.336, 682.232
798.995, 2517.77, 78.6803, 2156.43, 361.336, 682.232
798.995, 2517.77, 78.6803, 2156.43, 361.336, 682.232
798.995, 2517.77, 78.6803, 2156.43, 361.336, 682.232
798.995, 2517.77, 78.6803, 2156.43, 361.336, 682.232
799.996, 2517.83, 78.6823, 2156.13, 361.704, 682.168
799.996, 2517.83, 78.6823, 2156.13, 361.704, 682.168
799.996, 2517.83, 78.6823, 2156.13, 361.704, 682.168
799.996, 2517.83, 78.6823, 2156.13, 361.704, 682.168
799.996, 2517.83, 78.6823, 2156.13, 361.704, 682.168
800.997, 2517.89, 78.684, 2156.35, 361.536, 682.112
800.997, 2517.89, 78.684, 2156.35, 361.536, 682.112
800.997, 2517.89, 78.684, 2156.35, 361.536, 682.112
800.997, 2517.89, 78.684, 2156.35, 361.536, 682.112
800.997, 2517.89, 78.684, 2156.35, 361.536, 682.112
