Goal x, Goal y, Goal z, Planner
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
0.694352, -13.132, 2.78886, racer
