Iteration, Path length, Time, Planning, Flying
1244, 565.491, 1243.93, 597.995, 645.933
1245, 565.491, 1244.93, 598.995, 645.933
1246, 565.491, 1245.93, 599.996, 645.933
1247, 565.491, 1246.93, 600.996, 645.933
1248, 565.491, 1247.93, 601.996, 645.933
1249, 565.491, 1248.93, 602.996, 645.933
1250, 565.491, 1249.93, 603.996, 645.933
1251, 565.491, 1250.93, 604.994, 645.933
1252, 565.491, 1251.93, 605.996, 645.933
1253, 565.491, 1252.93, 606.996, 645.933
1254, 565.491, 1253.93, 607.997, 645.933
1255, 565.491, 1254.93, 608.995, 645.933
1256, 565.491, 1255.93, 609.996, 645.933
1257, 565.491, 1256.93, 610.997, 645.933
1258, 565.491, 1257.93, 611.996, 645.933
1259, 565.491, 1258.93, 612.996, 645.933
1260, 565.491, 1259.93, 613.996, 645.933
1261, 565.491, 1260.93, 614.996, 645.933
1262, 565.491, 1261.93, 615.996, 645.933
1263, 565.491, 1262.93, 616.994, 645.933
1264, 565.491, 1263.93, 617.997, 645.933
1265, 565.491, 1264.93, 618.994, 645.933
1266, 565.491, 1265.93, 619.995, 645.933
1267, 565.491, 1266.93, 620.996, 645.933
1268, 565.491, 1267.94, 621.996, 645.933
1269, 565.491, 1268.93, 622.995, 645.933
1270, 565.491, 1269.93, 623.995, 645.933
1271, 565.491, 1270.93, 624.997, 645.933
1272, 565.491, 1271.93, 625.996, 645.933
1273, 565.491, 1272.93, 626.996, 645.933
1274, 565.491, 1273.93, 627.997, 645.933
1275, 565.491, 1274.93, 628.995, 645.933
1276, 565.491, 1275.93, 629.996, 645.933
1277, 565.491, 1276.93, 630.996, 645.933
1278, 565.491, 1277.93, 631.996, 645.933
1279, 565.491, 1278.93, 632.996, 645.933
1280, 565.491, 1279.93, 633.996, 645.933
1281, 565.491, 1280.93, 634.994, 645.933
1282, 565.491, 1281.93, 635.997, 645.933
1283, 565.491, 1282.93, 636.995, 645.933
1284, 565.491, 1283.93, 637.994, 645.933
1285, 565.491, 1284.93, 638.997, 645.933
1286, 565.491, 1285.93, 639.996, 645.933
1287, 565.491, 1286.93, 640.997, 645.933
1288, 565.491, 1287.93, 641.995, 645.933
1289, 565.491, 1288.93, 642.996, 645.933
1290, 565.491, 1289.93, 643.996, 645.933
1291, 565.491, 1290.93, 644.996, 645.933
1292, 565.491, 1291.93, 646, 645.933
1293, 565.491, 1292.93, 646.997, 645.933
1294, 565.491, 1293.93, 647.994, 645.933
1295, 565.491, 1294.93, 648.994, 645.933
1296, 565.491, 1295.93, 649.995, 645.933
1297, 565.491, 1296.93, 650.996, 645.933
1298, 565.491, 1297.93, 651.998, 645.933
1299, 565.491, 1298.93, 652.999, 645.933
1300, 565.491, 1299.93, 653.997, 645.933
1301, 565.491, 1300.93, 654.994, 645.933
1302, 565.491, 1301.93, 655.998, 645.933
1303, 565.491, 1302.93, 656.994, 645.933
1304, 565.491, 1303.93, 657.995, 645.933
1305, 565.491, 1304.93, 658.996, 645.933
1306, 565.491, 1305.93, 659.996, 645.933
1307, 565.491, 1306.93, 660.994, 645.933
1308, 565.491, 1307.93, 661.996, 645.933
1309, 565.491, 1308.93, 662.996, 645.933
1310, 565.491, 1309.93, 663.997, 645.933
1311, 565.491, 1310.93, 664.997, 645.933
1312, 565.491, 1311.93, 665.995, 645.933
1313, 565.491, 1312.93, 666.996, 645.933
1314, 565.491, 1313.93, 667.996, 645.933
1315, 565.491, 1314.93, 668.997, 645.933
1316, 565.491, 1315.93, 669.997, 645.933
1317, 565.491, 1316.93, 670.996, 645.933
1318, 565.491, 1317.93, 671.996, 645.933
1319, 565.491, 1318.93, 672.995, 645.933
1320, 565.491, 1319.93, 673.995, 645.933
1321, 565.491, 1320.93, 674.996, 645.933
1322, 565.491, 1321.93, 675.997, 645.933
1323, 565.491, 1322.93, 676.998, 645.933
1324, 565.491, 1323.93, 677.997, 645.933
1325, 565.491, 1324.93, 678.996, 645.933
1326, 565.491, 1325.93, 679.998, 645.933
1327, 565.491, 1326.93, 680.997, 645.933
1328, 565.491, 1327.93, 681.996, 645.933
1329, 565.491, 1328.93, 682.996, 645.933
1330, 565.491, 1329.93, 683.996, 645.933
1331, 565.491, 1330.93, 684.996, 645.933
1332, 565.491, 1331.93, 685.996, 645.933
1333, 565.491, 1332.93, 686.997, 645.933
1334, 565.491, 1333.93, 687.997, 645.933
1335, 565.491, 1334.93, 688.997, 645.933
1336, 565.491, 1335.93, 689.997, 645.933
1337, 565.491, 1336.93, 690.996, 645.933
1338, 565.491, 1337.93, 691.996, 645.933
1339, 565.491, 1338.93, 692.996, 645.933
1340, 565.491, 1339.93, 693.996, 645.933
1341, 565.491, 1340.93, 694.994, 645.933
1342, 565.491, 1341.93, 695.996, 645.933
1343, 565.491, 1342.93, 696.994, 645.933
1344, 565.491, 1343.93, 697.996, 645.933
1345, 565.491, 1344.93, 698.996, 645.933
1346, 565.491, 1345.93, 699.997, 645.933
1347, 565.491, 1346.93, 700.998, 645.933
1348, 565.491, 1347.93, 701.994, 645.933
1349, 565.491, 1348.93, 702.996, 645.933
1350, 565.491, 1349.93, 703.996, 645.933
1351, 565.491, 1350.93, 704.995, 645.933
1352, 565.491, 1351.93, 705.997, 645.933
1353, 565.491, 1352.93, 706.996, 645.933
1354, 565.491, 1353.93, 707.997, 645.933
1355, 565.491, 1354.93, 708.995, 645.933
1356, 565.491, 1355.93, 710, 645.933
1357, 565.491, 1356.93, 710.996, 645.933
1358, 565.491, 1357.93, 711.997, 645.933
1359, 565.491, 1358.93, 712.995, 645.933
1360, 565.491, 1359.93, 713.996, 645.933
1361, 565.491, 1360.93, 714.995, 645.933
1362, 565.491, 1361.93, 715.996, 645.933
1363, 565.491, 1362.93, 716.994, 645.933
1364, 565.491, 1363.93, 717.996, 645.933
1365, 565.491, 1364.93, 718.996, 645.933
1366, 565.491, 1365.93, 719.997, 645.933
1367, 565.491, 1366.93, 720.997, 645.933
1368, 565.491, 1367.93, 721.995, 645.933
1369, 565.491, 1368.93, 722.997, 645.933
1370, 565.491, 1369.93, 723.994, 645.933
1371, 565.491, 1370.93, 724.995, 645.933
1372, 565.491, 1371.93, 725.996, 645.933
1373, 565.491, 1372.93, 726.997, 645.933
1374, 565.491, 1373.93, 727.996, 645.933
1375, 565.491, 1374.93, 728.997, 645.933
1376, 565.491, 1375.93, 729.996, 645.933
1377, 565.491, 1376.93, 730.994, 645.933
1378, 565.491, 1377.93, 731.996, 645.933
1379, 565.491, 1378.93, 732.996, 645.933
1380, 565.491, 1379.93, 733.996, 645.933
1381, 565.491, 1380.93, 734.996, 645.933
1382, 565.491, 1381.93, 735.997, 645.933
1383, 565.491, 1382.93, 736.996, 645.933
1384, 565.491, 1383.93, 737.995, 645.933
1385, 565.491, 1384.93, 738.996, 645.933
1386, 565.491, 1385.93, 739.995, 645.933
1387, 565.491, 1386.93, 740.998, 645.933
1388, 565.491, 1387.93, 741.995, 645.933
1389, 565.491, 1388.93, 742.994, 645.933
1390, 565.491, 1389.93, 743.994, 645.933
1391, 565.491, 1390.93, 744.997, 645.933
1392, 565.491, 1391.93, 745.998, 645.933
1393, 565.491, 1392.93, 746.996, 645.933
1394, 565.491, 1393.93, 747.997, 645.933
1395, 565.491, 1394.93, 748.996, 645.933
1396, 565.491, 1395.93, 749.995, 645.933
1397, 565.491, 1396.93, 750.995, 645.933
1398, 565.491, 1397.93, 751.996, 645.933
1399, 565.491, 1398.93, 752.997, 645.933
1400, 565.491, 1399.93, 753.996, 645.933
1401, 565.491, 1400.93, 754.996, 645.933
1402, 565.491, 1401.93, 755.994, 645.933
1403, 565.491, 1402.93, 756.995, 645.933
1404, 565.491, 1403.93, 757.997, 645.933
1405, 565.491, 1404.93, 758.994, 645.933
1406, 565.491, 1405.93, 759.996, 645.933
1407, 565.491, 1406.93, 760.996, 645.933
1408, 565.491, 1407.93, 761.996, 645.933
1409, 565.491, 1408.93, 762.995, 645.933
1410, 565.491, 1409.93, 763.997, 645.933
1411, 565.491, 1410.93, 764.997, 645.933
1412, 565.491, 1411.93, 765.994, 645.933
1413, 565.491, 1412.93, 766.997, 645.933
1414, 565.491, 1413.93, 767.994, 645.933
1415, 565.491, 1414.93, 768.995, 645.933
1416, 565.491, 1415.93, 769.997, 645.933
1417, 565.491, 1416.93, 770.996, 645.933
1418, 565.491, 1417.93, 771.997, 645.933
1419, 565.491, 1418.93, 772.995, 645.933
1420, 565.491, 1419.93, 773.996, 645.933
1421, 565.491, 1420.93, 774.996, 645.933
1422, 565.491, 1421.93, 775.997, 645.933
1423, 565.491, 1422.93, 776.998, 645.933
1424, 565.491, 1423.93, 777.996, 645.933
1425, 565.491, 1424.93, 778.995, 645.933
1426, 565.491, 1425.93, 779.995, 645.933
1427, 565.491, 1426.93, 780.998, 645.933
1428, 565.491, 1427.93, 781.997, 645.933
1429, 565.491, 1428.93, 782.995, 645.933
1430, 565.491, 1429.93, 783.996, 645.933
1431, 565.491, 1430.93, 784.994, 645.933
1432, 565.491, 1431.93, 785.996, 645.933
1433, 565.491, 1432.93, 786.994, 645.933
1434, 565.491, 1433.93, 787.995, 645.933
1435, 565.491, 1434.93, 788.997, 645.933
1436, 565.491, 1435.93, 789.999, 645.933
1437, 565.491, 1436.93, 790.996, 645.933
1438, 565.491, 1437.93, 791.996, 645.933
1439, 565.491, 1438.93, 792.995, 645.933
1440, 565.491, 1439.93, 793.997, 645.933
1441, 565.491, 1440.93, 794.994, 645.933
1442, 565.491, 1441.93, 795.997, 645.933
1443, 565.491, 1442.93, 796.995, 645.933
1444, 565.491, 1443.93, 797.997, 645.933
1445, 565.491, 1444.93, 798.998, 645.933
1446, 565.491, 1445.93, 799.995, 645.933
1447, 565.491, 1446.93, 800.996, 645.933
1448, 565.491, 1447.93, 801.994, 645.933
1449, 565.491, 1448.93, 802.996, 645.933
1450, 565.491, 1449.93, 803.996, 645.933
1451, 565.491, 1450.93, 804.995, 645.933
1452, 565.491, 1451.93, 805.997, 645.933
1453, 565.491, 1452.93, 806.995, 645.933
1454, 565.491, 1453.93, 807.995, 645.933
1455, 565.491, 1454.93, 808.996, 645.933
1456, 565.491, 1455.93, 809.996, 645.933
1457, 565.491, 1456.94, 810.997, 645.933
1458, 565.491, 1457.93, 811.997, 645.933
1459, 565.491, 1458.93, 812.997, 645.933
1460, 565.491, 1459.93, 813.996, 645.933
1461, 565.491, 1460.93, 814.995, 645.933
1462, 565.491, 1461.93, 815.997, 645.933
1463, 565.491, 1462.93, 816.996, 645.933
1464, 565.491, 1463.93, 817.996, 645.933
1465, 565.491, 1464.93, 818.997, 645.933
1466, 565.491, 1465.93, 819.995, 645.933
1467, 565.491, 1466.93, 820.995, 645.933
1468, 565.491, 1467.93, 821.995, 645.933
1469, 565.491, 1468.93, 822.994, 645.933
1470, 565.491, 1469.93, 823.996, 645.933
1471, 565.491, 1470.93, 824.997, 645.933
1472, 565.491, 1471.93, 825.997, 645.933
1473, 565.491, 1472.93, 826.995, 645.933
1474, 565.491, 1473.93, 827.995, 645.933
1475, 565.491, 1474.93, 828.995, 645.933
1476, 565.491, 1475.93, 829.994, 645.933
1477, 565.491, 1476.93, 830.998, 645.933
1478, 565.491, 1477.93, 831.997, 645.933
1479, 565.491, 1478.93, 832.996, 645.933
1480, 565.491, 1479.93, 833.996, 645.933
1481, 565.491, 1480.93, 834.994, 645.933
1482, 565.491, 1481.93, 835.997, 645.933
1483, 565.491, 1482.93, 836.996, 645.933
1484, 565.491, 1483.93, 837.995, 645.933
1485, 565.491, 1484.93, 838.996, 645.933
1486, 565.491, 1485.93, 839.995, 645.933
1487, 565.491, 1486.93, 840.996, 645.933
1488, 565.491, 1487.93, 841.996, 645.933
1489, 565.491, 1488.93, 842.995, 645.933
1490, 565.491, 1489.93, 843.994, 645.933
1491, 565.491, 1490.93, 844.995, 645.933
1492, 565.491, 1491.93, 845.995, 645.933
1493, 565.491, 1492.93, 846.996, 645.933
1494, 565.491, 1493.93, 847.996, 645.933
1495, 565.491, 1494.93, 848.998, 645.933
1496, 565.491, 1495.93, 849.994, 645.933
1497, 565.491, 1496.93, 850.997, 645.933
1498, 565.491, 1497.93, 851.997, 645.933
1499, 565.491, 1498.93, 852.999, 645.933
1500, 565.491, 1499.93, 854, 645.933
1501, 565.491, 1500.93, 854.995, 645.933
1502, 565.491, 1501.93, 855.995, 645.933
1503, 565.491, 1502.93, 856.994, 645.933
1504, 565.491, 1503.93, 857.995, 645.933
1505, 565.491, 1504.93, 858.996, 645.933
1506, 565.491, 1505.93, 859.995, 645.933
1507, 565.491, 1506.93, 860.995, 645.933
1508, 565.491, 1507.93, 861.996, 645.933
1509, 565.491, 1508.93, 862.996, 645.933
1510, 565.491, 1509.93, 863.997, 645.933
1511, 565.491, 1510.93, 864.995, 645.933
1512, 565.491, 1511.93, 865.996, 645.933
1513, 565.491, 1512.93, 866.994, 645.933
1514, 565.491, 1513.93, 867.994, 645.933
1515, 565.491, 1514.93, 868.996, 645.933
1516, 565.491, 1515.93, 869.995, 645.933
1517, 565.491, 1516.93, 870.996, 645.933
1518, 565.491, 1517.93, 871.997, 645.933
1519, 565.491, 1518.93, 872.996, 645.933
1520, 565.491, 1519.93, 873.994, 645.933
1521, 565.491, 1520.93, 874.995, 645.933
1522, 565.491, 1521.93, 875.997, 645.933
1523, 565.491, 1522.93, 876.996, 645.933
1524, 565.491, 1523.93, 877.996, 645.933
1525, 565.491, 1524.93, 878.994, 645.933
1526, 565.491, 1525.93, 879.997, 645.933
1527, 565.491, 1526.93, 880.998, 645.933
1528, 565.491, 1527.93, 881.997, 645.933
1529, 565.491, 1528.93, 882.996, 645.933
1530, 565.491, 1529.93, 883.995, 645.933
1531, 565.491, 1530.93, 884.995, 645.933
1532, 565.491, 1531.93, 885.996, 645.933
1533, 565.491, 1532.93, 886.997, 645.933
1534, 565.491, 1533.93, 887.996, 645.933
1535, 565.491, 1534.93, 888.996, 645.933
1536, 565.491, 1535.93, 889.995, 645.933
1537, 565.491, 1536.93, 890.995, 645.933
1538, 565.491, 1537.93, 891.996, 645.933
1539, 565.491, 1538.93, 892.996, 645.933
1540, 565.491, 1539.94, 893.996, 645.933
1541, 565.491, 1540.93, 894.995, 645.933
1542, 565.491, 1541.93, 895.997, 645.933
1543, 565.491, 1542.93, 896.995, 645.933
1544, 565.491, 1543.93, 897.995, 645.933
1545, 565.491, 1544.93, 898.996, 645.933
1546, 565.491, 1545.93, 899.995, 645.933
1547, 565.491, 1546.93, 900.994, 645.933
1548, 565.491, 1547.93, 901.997, 645.933
1549, 565.491, 1548.93, 902.998, 645.933
1550, 565.491, 1549.93, 903.995, 645.933
1551, 565.491, 1550.93, 904.996, 645.933
1552, 565.491, 1551.94, 905.997, 645.933
1553, 565.491, 1552.93, 906.995, 645.933
1554, 565.491, 1553.93, 907.996, 645.933
1555, 565.491, 1554.93, 908.996, 645.933
1556, 565.491, 1555.93, 909.994, 645.933
1557, 565.491, 1556.93, 910.995, 645.933
1558, 565.491, 1557.93, 911.996, 645.933
1559, 565.491, 1558.93, 912.996, 645.933
1560, 565.491, 1559.93, 913.997, 645.933
1561, 565.491, 1560.93, 914.995, 645.933
1562, 565.491, 1561.93, 915.996, 645.933
1563, 565.491, 1562.93, 916.997, 645.933
1564, 565.491, 1563.93, 917.994, 645.933
1565, 565.491, 1564.93, 918.997, 645.933
1566, 565.491, 1565.93, 919.996, 645.933
1567, 565.491, 1566.93, 920.976, 645.933
1568, 565.491, 1567.93, 921.998, 645.933
1569, 565.491, 1568.93, 922.994, 645.933
1570, 565.491, 1569.93, 923.997, 645.933
1571, 565.491, 1570.93, 924.996, 645.933
1572, 565.491, 1571.93, 925.996, 645.933
1573, 565.491, 1572.93, 926.996, 645.933
1574, 565.491, 1573.93, 927.999, 645.933
1575, 565.491, 1574.93, 928.997, 645.933
1576, 565.491, 1575.93, 929.996, 645.933
1577, 565.491, 1576.93, 930.996, 645.933
1578, 565.491, 1577.93, 931.997, 645.933
1579, 565.491, 1578.93, 932.996, 645.933
1580, 565.491, 1579.93, 933.996, 645.933
1581, 565.491, 1580.93, 934.997, 645.933
1582, 565.491, 1581.93, 935.996, 645.933
1583, 565.491, 1582.93, 936.997, 645.933
1584, 565.491, 1583.93, 937.996, 645.933
1585, 565.491, 1584.93, 938.996, 645.933
1586, 565.491, 1585.93, 939.997, 645.933
1587, 565.491, 1586.93, 940.995, 645.933
1588, 565.491, 1587.93, 941.997, 645.933
1589, 565.491, 1588.93, 942.996, 645.933
1590, 565.491, 1589.93, 943.996, 645.933
1591, 565.491, 1590.93, 944.994, 645.933
1592, 565.491, 1591.93, 945.999, 645.933
1593, 565.491, 1592.93, 946.996, 645.933
1594, 565.491, 1593.93, 947.995, 645.933
1595, 565.491, 1594.93, 948.996, 645.933
1596, 565.491, 1595.93, 949.997, 645.933
1597, 565.491, 1596.93, 950.996, 645.933
1598, 565.491, 1597.93, 951.996, 645.933
1599, 565.491, 1598.93, 952.995, 645.933
1600, 565.491, 1599.93, 953.996, 645.933
1601, 565.491, 1600.93, 954.996, 645.933
1602, 565.491, 1601.93, 955.996, 645.933
1603, 565.491, 1602.93, 956.994, 645.933
1604, 565.491, 1603.93, 957.996, 645.933
1605, 565.491, 1604.93, 958.996, 645.933
1606, 565.491, 1605.93, 959.996, 645.933
1607, 565.491, 1606.93, 960.978, 645.933
1608, 565.491, 1607.93, 961.995, 645.933
1609, 565.491, 1608.93, 962.996, 645.933
1610, 565.491, 1609.93, 963.994, 645.933
1611, 565.491, 1610.93, 964.998, 645.933
1612, 565.491, 1611.93, 965.997, 645.933
1613, 565.491, 1612.93, 966.994, 645.933
1614, 565.491, 1613.93, 967.996, 645.933
1615, 565.491, 1614.93, 968.996, 645.933
1616, 565.491, 1615.93, 969.994, 645.933
1617, 565.491, 1616.93, 970.996, 645.933
1618, 565.491, 1617.93, 971.997, 645.933
1619, 565.491, 1618.93, 972.995, 645.933
1620, 565.491, 1619.93, 973.995, 645.933
1621, 565.491, 1620.93, 974.995, 645.933
1622, 565.491, 1621.93, 975.996, 645.933
1623, 565.491, 1622.93, 976.996, 645.933
1624, 565.491, 1623.93, 977.996, 645.933
1625, 565.491, 1624.93, 978.994, 645.933
1626, 565.491, 1625.93, 979.996, 645.933
1627, 565.491, 1626.93, 980.997, 645.933
1628, 565.491, 1627.94, 981.996, 645.933
1629, 565.491, 1628.93, 982.996, 645.933
1630, 565.491, 1629.93, 983.995, 645.933
1631, 565.491, 1630.93, 984.997, 645.933
1632, 565.491, 1631.93, 985.996, 645.933
1633, 565.491, 1632.93, 986.997, 645.933
1634, 565.491, 1633.93, 987.996, 645.933
1635, 565.491, 1634.93, 988.997, 645.933
1636, 565.491, 1635.93, 989.995, 645.933
1637, 565.491, 1636.93, 990.997, 645.933
1638, 565.491, 1637.93, 991.995, 645.933
1639, 565.491, 1638.93, 992.995, 645.933
1640, 565.491, 1639.93, 993.994, 645.933
1641, 565.491, 1640.93, 994.994, 645.933
1642, 565.491, 1641.93, 995.996, 645.933
1643, 565.491, 1642.93, 996.995, 645.933
1644, 565.491, 1643.93, 997.994, 645.933
1645, 565.491, 1644.93, 998.998, 645.933
1646, 565.491, 1645.93, 999.996, 645.933
1647, 565.491, 1646.93, 1001, 645.933
1648, 565.491, 1647.93, 1002, 645.933
1649, 565.491, 1648.93, 1003, 645.933
1650, 565.491, 1649.93, 1004, 645.933
1651, 565.491, 1650.93, 1005, 645.933
1652, 565.491, 1651.93, 1006, 645.933
1653, 565.491, 1652.93, 1007, 645.933
1654, 565.491, 1653.93, 1007.99, 645.933
1655, 565.491, 1654.93, 1009, 645.933
1656, 565.491, 1655.93, 1010, 645.933
1657, 565.491, 1656.93, 1011, 645.933
1658, 565.491, 1657.93, 1012, 645.933
1659, 565.491, 1658.93, 1013, 645.933
1660, 565.491, 1659.93, 1014, 645.933
1661, 565.491, 1660.93, 1014.99, 645.933
1662, 565.491, 1661.93, 1016, 645.933
1663, 565.491, 1662.93, 1017, 645.933
1664, 565.491, 1663.93, 1018, 645.933
1665, 565.491, 1664.93, 1019, 645.933
1666, 565.491, 1665.93, 1020, 645.933
1667, 565.491, 1666.93, 1021, 645.933
1668, 565.491, 1667.93, 1022, 645.933
1669, 565.491, 1668.93, 1023, 645.933
1670, 565.491, 1669.93, 1024, 645.933
1671, 565.491, 1670.93, 1025, 645.933
1672, 565.491, 1671.93, 1026, 645.933
1673, 565.491, 1672.93, 1027, 645.933
1674, 565.491, 1673.93, 1027.99, 645.933
1675, 565.491, 1674.93, 1028.99, 645.933
1676, 565.491, 1675.93, 1030, 645.933
1677, 565.491, 1676.93, 1030.99, 645.933
1678, 565.491, 1677.93, 1031.99, 645.933
1679, 565.491, 1678.93, 1033, 645.933
1680, 565.491, 1679.93, 1034, 645.933
1681, 565.491, 1680.93, 1034.99, 645.933
1682, 565.491, 1681.93, 1036, 645.933
1683, 565.491, 1682.93, 1036.99, 645.933
1684, 565.491, 1683.93, 1037.99, 645.933
1685, 565.491, 1684.93, 1039, 645.933
1686, 565.491, 1685.93, 1039.99, 645.933
1687, 565.491, 1686.93, 1041, 645.933
1688, 565.491, 1687.93, 1041.99, 645.933
1689, 565.491, 1688.93, 1043, 645.933
1690, 565.491, 1689.93, 1043.99, 645.933
1691, 565.491, 1690.93, 1045, 645.933
1692, 565.491, 1691.93, 1046, 645.933
1693, 565.491, 1692.93, 1046.99, 645.933
1694, 565.491, 1693.93, 1047.99, 645.933
1695, 565.491, 1694.93, 1049, 645.933
1696, 565.491, 1695.93, 1050, 645.933
1697, 565.491, 1696.93, 1050.99, 645.933
1698, 565.491, 1697.93, 1052, 645.933
1699, 565.491, 1698.93, 1052.99, 645.933
1700, 565.491, 1699.93, 1054, 645.933
1701, 565.491, 1700.93, 1054.99, 645.933
1702, 565.491, 1701.93, 1056, 645.933
1703, 565.491, 1702.93, 1057, 645.933
1704, 565.491, 1703.93, 1057.99, 645.933
1705, 565.491, 1704.93, 1059, 645.933
1706, 565.491, 1705.93, 1059.99, 645.933
1707, 565.491, 1706.93, 1060.99, 645.933
1708, 565.491, 1707.93, 1062, 645.933
1709, 565.491, 1708.93, 1062.99, 645.933
1710, 565.491, 1709.93, 1064, 645.933
1711, 565.491, 1710.93, 1065, 645.933
1712, 565.491, 1711.93, 1065.99, 645.933
1713, 565.491, 1712.93, 1067, 645.933
1714, 565.491, 1713.93, 1068, 645.933
1715, 565.491, 1714.93, 1069, 645.933
1716, 565.491, 1715.93, 1070, 645.933
1717, 565.491, 1716.93, 1071, 645.933
1718, 565.491, 1717.93, 1072, 645.933
1719, 565.491, 1718.93, 1073, 645.933
1720, 565.491, 1719.93, 1074, 645.933
1721, 565.491, 1720.93, 1075, 645.933
1722, 565.491, 1721.93, 1076, 645.933
1723, 565.491, 1722.93, 1077, 645.933
1724, 565.491, 1723.93, 1078, 645.933
1725, 565.491, 1724.94, 1079, 645.933
1726, 565.491, 1725.93, 1079.99, 645.933
1727, 565.491, 1726.93, 1080.99, 645.933
1728, 565.491, 1727.93, 1082, 645.933
1729, 565.491, 1728.93, 1083, 645.933
1730, 565.491, 1729.93, 1084, 645.933
1731, 565.491, 1730.93, 1084.99, 645.933
1732, 565.491, 1731.93, 1086, 645.933
1733, 565.491, 1732.93, 1087, 645.933
1734, 565.491, 1733.93, 1088, 645.933
1735, 565.491, 1734.93, 1089, 645.933
1736, 565.491, 1735.93, 1090, 645.933
1737, 565.491, 1736.93, 1090.99, 645.933
1738, 565.491, 1737.93, 1091.99, 645.933
1739, 565.491, 1738.93, 1092.99, 645.933
1740, 565.491, 1739.93, 1094, 645.933
1741, 565.491, 1740.93, 1094.99, 645.933
1742, 565.491, 1741.93, 1096, 645.933
1743, 565.491, 1742.93, 1097, 645.933
1744, 565.491, 1743.93, 1098, 645.933
1745, 565.491, 1744.93, 1099, 645.933
1746, 565.491, 1745.93, 1099.99, 645.933
1747, 565.491, 1746.93, 1101, 645.933
1748, 565.491, 1747.93, 1102, 645.933
1749, 565.491, 1748.93, 1103, 645.933
1750, 565.491, 1749.93, 1104, 645.933
1751, 565.491, 1750.93, 1105, 645.933
1752, 565.491, 1751.94, 1105.99, 645.933
1753, 565.491, 1752.93, 1107, 645.933
1754, 565.491, 1753.93, 1108, 645.933
1755, 565.491, 1754.93, 1109, 645.933
1756, 565.491, 1755.93, 1110, 645.933
1757, 565.491, 1756.93, 1111, 645.933
1758, 565.491, 1757.93, 1111.99, 645.933
1759, 565.491, 1758.93, 1112.99, 645.933
1760, 565.491, 1759.93, 1113.99, 645.933
1761, 565.491, 1760.93, 1114.99, 645.933
1762, 565.491, 1761.93, 1116, 645.933
1763, 565.491, 1762.93, 1116.99, 645.933
1764, 565.491, 1763.93, 1117.99, 645.933
1765, 565.491, 1764.93, 1119, 645.933
1766, 565.491, 1765.93, 1120, 645.933
1767, 565.491, 1766.93, 1121, 645.933
1768, 565.491, 1767.93, 1121.99, 645.933
1769, 565.491, 1768.93, 1122.99, 645.933
1770, 565.491, 1769.93, 1124, 645.933
1771, 565.491, 1770.93, 1125, 645.933
1772, 565.491, 1771.93, 1125.99, 645.933
1773, 565.491, 1772.93, 1127, 645.933
1774, 565.491, 1773.93, 1128, 645.933
1775, 565.491, 1774.93, 1129, 645.933
1776, 565.491, 1775.93, 1130, 645.933
1777, 565.491, 1776.93, 1130.99, 645.933
1778, 565.491, 1777.93, 1132, 645.933
1779, 565.491, 1778.93, 1133, 645.933
1780, 565.491, 1779.93, 1133.99, 645.933
1781, 565.491, 1780.93, 1134.99, 645.933
1782, 565.491, 1781.93, 1136, 645.933
1783, 565.491, 1782.93, 1136.99, 645.933
1784, 565.491, 1783.93, 1137.99, 645.933
1785, 565.491, 1784.93, 1139, 645.933
1786, 565.491, 1785.93, 1139.99, 645.933
1787, 565.491, 1786.93, 1140.99, 645.933
1788, 565.491, 1787.93, 1142, 645.933
1789, 565.491, 1788.93, 1143, 645.933
1790, 565.491, 1789.93, 1144, 645.933
1791, 565.491, 1790.93, 1144.99, 645.933
1792, 565.491, 1791.93, 1146, 645.933
1793, 565.491, 1792.93, 1146.99, 645.933
1794, 565.491, 1793.93, 1147.99, 645.933
1795, 565.491, 1794.93, 1149, 645.933
1796, 565.491, 1795.93, 1149.99, 645.933
1797, 565.491, 1796.93, 1151, 645.933
1798, 565.491, 1797.93, 1152, 645.933
1799, 565.491, 1798.93, 1152.99, 645.933
1800, 565.491, 1799.93, 1154, 645.933
1801, 565.491, 1800.93, 1155, 645.933
1802, 565.491, 1801.93, 1156, 645.933
1803, 565.491, 1802.93, 1156.99, 645.933
1804, 565.491, 1803.93, 1158, 645.933
1805, 565.491, 1804.93, 1159, 645.933
1806, 565.491, 1805.93, 1160, 645.933
1807, 565.491, 1806.93, 1161, 645.933
1808, 565.491, 1807.93, 1161.99, 645.933
1809, 565.491, 1808.93, 1163, 645.933
1810, 565.491, 1809.93, 1164, 645.933
1811, 565.491, 1810.93, 1165, 645.933
1812, 565.491, 1811.93, 1165.99, 645.933
1813, 565.491, 1812.93, 1166.99, 645.933
1814, 565.491, 1813.93, 1168, 645.933
1815, 565.491, 1814.94, 1169, 645.933
1816, 565.491, 1815.93, 1170, 645.933
1817, 565.491, 1816.93, 1170.99, 645.933
1818, 565.491, 1817.93, 1171.99, 645.933
1819, 565.491, 1818.93, 1173, 645.933
1820, 565.491, 1819.93, 1173.99, 645.933
1821, 565.491, 1820.93, 1174.99, 645.933
1822, 565.491, 1821.93, 1176, 645.933
1823, 565.491, 1822.93, 1176.99, 645.933
1824, 565.491, 1823.93, 1178, 645.933
1825, 565.491, 1824.93, 1178.99, 645.933
1826, 565.491, 1825.93, 1180, 645.933
1827, 565.491, 1826.93, 1180.99, 645.933
1828, 565.491, 1827.93, 1182, 645.933
