Iteration, Path length, Time, Planning, Flying
1705, 5019.04, 2760.9, 94.36, 5422.92
1706, 5021.88, 2760.9, 94.52, 5425.76
1707, 5024.62, 2763.9, 94.7, 5428.34
1708, 5027.39, 2763.9, 94.86, 5431.18
1709, 5028.81, 2764.86, 94.98, 5433.06
1710, 5032.84, 2768.9, 95.28, 5437.76
1711, 5035.97, 2768.9, 95.44, 5440.6
1712, 5037.98, 2769.86, 95.5, 5442.54
1713, 5038.46, 2770.86, 95.56, 5443.48
1714, 5040.29, 2772.86, 95.64, 5445.4
1715, 5047.72, 2776.9, 96.1, 5452.94
1716, 5050.78, 2776.9, 96.32, 5455.72
1717, 5052.33, 2777.86, 96.46, 5457.58
1718, 5053.33, 2779.86, 96.64, 5459.4
1719, 5059.62, 2783.9, 97.08, 5465.96
1720, 5062.58, 2783.9, 97.22, 5468.82
1721, 5064.37, 2784.86, 97.36, 5470.68
1722, 5068.75, 2788.9, 97.62, 5475.42
1723, 5071.38, 2788.9, 97.76, 5478.28
1724, 5073.08, 2789.86, 97.9, 5480.14
1725, 5077.52, 2793.9, 98.16, 5484.88
1726, 5079.94, 2793.9, 98.34, 5487.7
1727, 5082.83, 2796.9, 98.52, 5490.52
1728, 5084.47, 2798.9, 98.64, 5492.4
1729, 5089.12, 2798.9, 98.96, 5497.08
1730, 5090.28, 2799.86, 99.08, 5498.96
1731, 5095.01, 2803.9, 99.36, 5503.92
1732, 5097.57, 2803.9, 99.56, 5506.72
1733, 5100.28, 2806.9, 99.72, 5509.32
1734, 5102.42, 2806.9, 99.9, 5512.14
1735, 5104.51, 2807.86, 99.98, 5514.06
1736, 5106.76, 2809.86, 100.08, 5515.96
1737, 5107.4, 2810.86, 100.14, 5516.9
1738, 5109.13, 2812.86, 100.24, 5518.8
1739, 5118.38, 2816.9, 100.82, 5528.46
1740, 5121.27, 2816.9, 100.98, 5531.3
1741, 5123.33, 2817.86, 101.08, 5533.2
1742, 5123.92, 2818.86, 101.12, 5534.16
1743, 5125.5, 2820.86, 101.28, 5536
1744, 5133.69, 2824.9, 101.74, 5543.3
1745, 5136.15, 2824.9, 101.92, 5546.12
1746, 5138.27, 2827.9, 102.1, 5549.18
1747, 5141.09, 2827.9, 102.28, 5552
1748, 5142.52, 2828.86, 102.4, 5553.88
1749, 5147.22, 2832.9, 102.64, 5558.4
1750, 5150.37, 2832.9, 102.8, 5561.24
1751, 5151.82, 2833.86, 102.86, 5563.18
1752, 5152.98, 2834.86, 102.92, 5564.12
1753, 5154.94, 2836.86, 103.04, 5566
1754, 5162.69, 2840.9, 103.48, 5573.8
1755, 5164.56, 2842.9, 103.6, 5575.44
1756, 5168.88, 2842.9, 103.88, 5580.16
1757, 5171.23, 2845.9, 104.1, 5583.18
1758, 5174.17, 2845.9, 104.3, 5585.98
1759, 5175.84, 2846.86, 104.44, 5587.84
1760, 5179.85, 2850.9, 104.74, 5592.3
1761, 5182.57, 2850.9, 104.92, 5595.12
1762, 5185.32, 2853.9, 105.12, 5598.16
1763, 5187.6, 2853.9, 105.3, 5600.98
1764, 5189.09, 2854.86, 105.4, 5602.88
1765, 5193.86, 2858.9, 105.68, 5607.36
1766, 5195.93, 2858.9, 105.84, 5610.2
1767, 5198.21, 2861.9, 106.06, 5613.32
1768, 5200.95, 2861.9, 106.2, 5616.18
1769, 5202.16, 2862.86, 106.34, 5618.04
1770, 5206.67, 2866.9, 106.66, 5622.62
1771, 5208.25, 2868.9, 106.76, 5624.28
1772, 5212.42, 2868.9, 107.06, 5628.98
1773, 5214.21, 2869.86, 107.18, 5630.86
1774, 5218.97, 2873.9, 107.52, 5635.76
1775, 5222.08, 2873.9, 107.68, 5638.6
1776, 5223.63, 2874.86, 107.76, 5640.52
1777, 5228.27, 2878.9, 107.98, 5645.06
1778, 5231.35, 2878.9, 108.16, 5647.88
1779, 5234.02, 2881.9, 108.3, 5650.74
1780, 5236.84, 2881.9, 108.5, 5653.54
1781, 5238.97, 2882.86, 108.6, 5655.44
1782, 5243.51, 2886.9, 108.82, 5660.22
1783, 5246.51, 2886.9, 109.02, 5663.02
1784, 5248.41, 2887.86, 109.1, 5664.94
1785, 5252.65, 2891.9, 109.4, 5669.64
1786, 5255.55, 2891.9, 109.6, 5672.44
1787, 5257.05, 2892.86, 109.7, 5674.34
1788, 5261.81, 2896.9, 109.96, 5679.32
1789, 5264.18, 2896.9, 110.14, 5682.14
1790, 5265.7, 2897.86, 110.24, 5684.04
1791, 5269.83, 2901.9, 110.62, 5688.56
1792, 5271.5, 2903.9, 110.72, 5690.32
1793, 5275.61, 2903.9, 111, 5695.04
1794, 5277.7, 2904.86, 111.1, 5696.94
1795, 5279.68, 2906.86, 111.22, 5698.82
1796, 5285.58, 2910.9, 111.6, 5705.44
1797, 5287.8, 2910.9, 111.74, 5708.3
1798, 5289.56, 2911.86, 111.88, 5710.16
1799, 5293.24, 2915.9, 112.18, 5715.1
1800, 5295.74, 2915.9, 112.34, 5717.94
1801, 5297.03, 2916.86, 112.44, 5719.84
1802, 5301.81, 2920.9, 112.68, 5724.36
1803, 5304.73, 2920.9, 112.84, 5727.2
1804, 5306.58, 2921.86, 112.96, 5729.08
1805, 5307.52, 2923.86, 113.14, 5730.9
1806, 5309.17, 2925.86, 113.24, 5732.8
1807, 5317.61, 2929.9, 113.72, 5741.32
1808, 5320.13, 2929.9, 113.92, 5744.12
1809, 5321.97, 2930.86, 114.04, 5746
1810, 5326.46, 2934.9, 114.34, 5750.7
1811, 5328.66, 2934.9, 114.46, 5753.58
1812, 5331.49, 2937.9, 114.66, 5756.62
1813, 5333.28, 2939.9, 114.76, 5758.52
1814, 5338.07, 2939.9, 115.04, 5763.24
1815, 5339.7, 2940.86, 115.14, 5765.14
1816, 5341.85, 2942.86, 115.22, 5767.06
1817, 5347.54, 2946.9, 115.54, 5773.5
1818, 5350.55, 2946.9, 115.68, 5776.36
1819, 5352.04, 2947.86, 115.8, 5778.24
1820, 5356.42, 2951.9, 116.04, 5783
1821, 5359.28, 2951.9, 116.2, 5785.84
1822, 5361.76, 2954.9, 116.36, 5788.92
1823, 5364.64, 2954.9, 116.56, 5791.72
1824, 5365.97, 2955.86, 116.66, 5793.62
1825, 5371.28, 2959.9, 116.9, 5798.14
1826, 5374.24, 2959.9, 117.1, 5800.94
1827, 5375.5, 2960.86, 117.2, 5802.84
1828, 5380.72, 2964.9, 117.46, 5807.58
1829, 5383.48, 2964.9, 117.64, 5810.4
1830, 5385.31, 2965.86, 117.76, 5812.28
1831, 5389.62, 2969.9, 118.02, 5817.02
1832, 5391.19, 2971.9, 118.14, 5818.9
1833, 5395.71, 2971.9, 118.38, 5823.66
1834, 5398.16, 2974.9, 118.54, 5826.5
1835, 5401.1, 2974.9, 118.72, 5829.32
1836, 5402.66, 2975.86, 118.84, 5831.2
1837, 5407.59, 2979.9, 119.14, 5836.14
1838, 5410.13, 2979.9, 119.34, 5838.94
1839, 5411.67, 2980.86, 119.44, 5840.84
1840, 5416.53, 2984.9, 119.76, 5845.28
1841, 5418.88, 2984.9, 119.92, 5848.12
1842, 5420.92, 2985.86, 120.04, 5850
1843, 5425.41, 2989.9, 120.3, 5854.98
1844, 5428.08, 2989.9, 120.44, 5857.84
1845, 5429.87, 2990.86, 120.58, 5859.7
1846, 5430.63, 2991.86, 120.66, 5860.62
1847, 5432.33, 2993.86, 120.76, 5862.52
1848, 5434.08, 2995.86, 120.88, 5864.4
1849, 5443.03, 2999.9, 121.42, 5873.62
1850, 5445.52, 2999.9, 121.56, 5876.48
1851, 5447.29, 3000.86, 121.68, 5878.36
1852, 5451.77, 3004.9, 121.92, 5883.12
1853, 5454.44, 3004.9, 122.1, 5885.94
1854, 5456.28, 3005.86, 122.2, 5887.84
1855, 5461.02, 3009.9, 122.44, 5892.6
1856, 5463.93, 3009.9, 122.66, 5895.38
1857, 5466.3, 3012.9, 122.8, 5898.24
1858, 5468.42, 3012.9, 122.98, 5901.06
1859, 5470.33, 3013.86, 123.12, 5902.92
1860, 5475.15, 3017.9, 123.38, 5907.66
1861, 5477.35, 3017.9, 123.58, 5910.46
1862, 5478.79, 3018.86, 123.74, 5912.3
1863, 5483.43, 3022.9, 124.04, 5917
1864, 5485.58, 3024.9, 124.14, 5918.9
1865, 5489.98, 3024.9, 124.5, 5923.54
1866, 5492.02, 3025.86, 124.62, 5925.42
1867, 5496.78, 3029.9, 125, 5930.52
1868, 5499.36, 3029.9, 125.2, 5933.32
1869, 5501.29, 3030.86, 125.3, 5935.22
1870, 5505.14, 3034.9, 125.68, 5939.6
1871, 5507.23, 3036.9, 125.76, 5941.28
1872, 5512.26, 3036.9, 126.12, 5946.92
1873, 5515.72, 3040.9, 126.42, 5950.86
1874, 5518.64, 3040.9, 126.58, 5953.7
1875, 5520.28, 3041.86, 126.68, 5955.6
1876, 5524.42, 3045.9, 126.92, 5960.12
1877, 5527.44, 3045.9, 127.08, 5962.96
1878, 5530.14, 3048.9, 127.22, 5965.82
1879, 5532.36, 3048.9, 127.4, 5968.64
1880, 5534.03, 3049.86, 127.5, 5970.54
1881, 5538.63, 3053.9, 127.82, 5975.22
1882, 5541.31, 3053.9, 128, 5978.04
1883, 5543.27, 3054.86, 128.12, 5979.92
1884, 5547.58, 3058.9, 128.42, 5984.62
1885, 5549.82, 3060.9, 128.56, 5986.72
1886, 5554.14, 3060.9, 128.84, 5991.44
1887, 5556.15, 3061.86, 128.96, 5993.32
1888, 5560.3, 3065.9, 129.28, 5998
1889, 5562.78, 3065.9, 129.5, 6000.78
1890, 5564.82, 3066.86, 129.64, 6002.64
1891, 5566.2, 3068.86, 129.76, 6004.52
1892, 5572.92, 3072.9, 130.18, 6011.1
1893, 5575.73, 3072.9, 130.36, 6013.92
1894, 5578.5, 3075.9, 130.52, 6016.52
1895, 5580.98, 3077.9, 130.64, 6018.64
1896, 5585.13, 3077.9, 131, 6023.28
1897, 5587.53, 3078.86, 131.12, 6025.16
1898, 5591.89, 3082.9, 131.38, 6029.66
1899, 5594.23, 3082.9, 131.52, 6032.52
1900, 5597.24, 3085.9, 131.7, 6035.34
1901, 5599.18, 3085.9, 132, 6038.04
1902, 5600.81, 3086.86, 132.14, 6039.9
1903, 5604.92, 3090.9, 132.42, 6044.86
1904, 5607.87, 3090.9, 132.62, 6047.66
1905, 5609.44, 3091.86, 132.74, 6049.54
1906, 5614.72, 3095.9, 133.02, 6054.02
1907, 5617.78, 3095.9, 133.2, 6056.84
1908, 5619.37, 3096.86, 133.3, 6058.74
1909, 5621.01, 3098.86, 133.42, 6060.62
1910, 5627.45, 3102.9, 133.84, 6067.44
1911, 5629.96, 3102.9, 134.02, 6070.26
1912, 5631.4, 3103.86, 134.12, 6072.16
1913, 5635.75, 3107.9, 134.4, 6076.64
1914, 5637.47, 3109.9, 134.54, 6078.74
1915, 5642.37, 3109.9, 134.82, 6083.46
1916, 5644.13, 3110.86, 134.98, 6085.3
1917, 5646.1, 3112.86, 135.1, 6087.18
1918, 5647.63, 3114.86, 135.22, 6089.06
1919, 5655.4, 3118.9, 135.74, 6097.3
1920, 5657.66, 3118.9, 135.9, 6100.14
1921, 5659.59, 3119.86, 135.98, 6102.06
1922, 5661.26, 3121.86, 136.1, 6103.94
1923, 5667.43, 3125.9, 136.48, 6110.56
1924, 5669.76, 3125.9, 136.62, 6113.42
1925, 5671.4, 3126.86, 136.74, 6115.3
1926, 5673.11, 3128.86, 136.84, 6117.2
1927, 5679.87, 3132.9, 137.18, 6123.86
1928, 5682.4, 3132.9, 137.32, 6126.72
1929, 5684.28, 3133.86, 137.44, 6128.6
1930, 5688.66, 3137.9, 137.74, 6133.54
1931, 5691.67, 3137.9, 137.92, 6136.36
1932, 5693.38, 3138.86, 138.02, 6138.26
1933, 5698.28, 3142.9, 138.3, 6142.74
1934, 5700.87, 3142.9, 138.5, 6145.54
1935, 5701.93, 3143.86, 138.58, 6147.46
1936, 5706.89, 3147.9, 138.8, 6152.24
1937, 5710.39, 3147.9, 139.02, 6156.02
1938, 5713.94, 3151.9, 139.22, 6160.06
1939, 5716.31, 3151.9, 139.44, 6162.84
1940, 5718.18, 3152.86, 139.52, 6164.76
1941, 5720.18, 3154.86, 139.6, 6166.68
1942, 5726.26, 3158.9, 140, 6173.04
1943, 5729.3, 3158.9, 140.16, 6175.88
1944, 5730.74, 3159.86, 140.26, 6177.78
1945, 5735.21, 3163.9, 140.6, 6182.68
1946, 5738.48, 3163.9, 140.74, 6185.54
1947, 5740.31, 3164.86, 140.86, 6187.42
1948, 5744.82, 3168.9, 141.1, 6191.94
1949, 5747.65, 3168.9, 141.26, 6194.78
1950, 5749.53, 3169.86, 141.4, 6196.64
1951, 5753.54, 3173.9, 141.6, 6201.44
1952, 5756.11, 3173.9, 141.74, 6204.3
1953, 5757.74, 3174.86, 141.86, 6206.18
1954, 5761.76, 3178.9, 142.2, 6211.08
1955, 5764.35, 3178.9, 142.38, 6213.9
1956, 5766.07, 3179.86, 142.5, 6215.78
1957, 5771.16, 3183.9, 142.76, 6220.28
1958, 5774.04, 3183.9, 142.96, 6223.08
1959, 5775.43, 3184.86, 143.04, 6225
1960, 5780.26, 3188.9, 143.34, 6229.94
1961, 5783.62, 3188.9, 143.58, 6233.7
1962, 5787.1, 3192.9, 143.84, 6237.44
1963, 5789.72, 3192.9, 144.02, 6240.26
1964, 5791.59, 3193.86, 144.12, 6242.16
1965, 5795.87, 3197.9, 144.44, 6246.84
1966, 5798.32, 3197.9, 144.58, 6249.7
1967, 5801.84, 3200.9, 144.74, 6252.3
1968, 5803.47, 3202.9, 144.88, 6254.4
1969, 5807.65, 3202.9, 145.18, 6259.1
1970, 5809.54, 3203.86, 145.3, 6260.98
1971, 5813.83, 3207.9, 145.58, 6265.46
1972, 5816.57, 3207.9, 145.74, 6268.3
1973, 5818.04, 3208.86, 145.88, 6270.16
1974, 5822.6, 3212.9, 146.18, 6274.86
1975, 5825.22, 3212.9, 146.38, 6277.66
1976, 5826.97, 3213.86, 146.54, 6279.5
1977, 5827.87, 3214.86, 146.6, 6280.44
1978, 5829.53, 3216.86, 146.7, 6282.34
1979, 5831.64, 3218.86, 146.82, 6284.22
1980, 5841.12, 3222.9, 147.38, 6293.66
1981, 5843.59, 3222.9, 147.54, 6296.5
1982, 5844.96, 3223.86, 147.7, 6298.34
1983, 5845.96, 3224.86, 147.76, 6299.28
1984, 5847.68, 3226.86, 147.9, 6301.14
1985, 5856.07, 3230.9, 148.32, 6308.72
1986, 5859.12, 3230.9, 148.5, 6311.54
1987, 5860.8, 3231.86, 148.6, 6313.44
1988, 5865.42, 3235.9, 148.94, 6318.1
1989, 5867.68, 3235.9, 149.12, 6320.92
1990, 5869.41, 3236.86, 149.24, 6322.8
1991, 5873.95, 3240.9, 149.56, 6327.72
1992, 5875.8, 3240.9, 149.88, 6330.4
1993, 5877.4, 3241.86, 150.02, 6332.26
1994, 5878.48, 3242.86, 150.06, 6333.22
1995, 5879.45, 3244.86, 150.2, 6335.08
1996, 5881.6, 3246.86, 150.36, 6336.92
1997, 5889.96, 3250.9, 150.94, 6346.34
1998, 5892.76, 3250.9, 151.12, 6349.16
1999, 5894.6, 3251.86, 151.22, 6351.06
2000, 5899.44, 3255.9, 151.54, 6355.74
2001, 5902.22, 3255.9, 151.7, 6358.58
2002, 5903.54, 3256.86, 151.8, 6360.48
2003, 5908.43, 3260.9, 152.1, 6364.94
2004, 5911.33, 3260.9, 152.26, 6367.78
2005, 5912.97, 3261.86, 152.36, 6369.68
2006, 5917.46, 3265.9, 152.7, 6374.58
2007, 5919.02, 3267.9, 152.8, 6376.24
2008, 5924.43, 3267.9, 153.18, 6381.86
2009, 5928.07, 3271.9, 153.38, 6385.66
2010, 5931.77, 3271.9, 153.62, 6389.42
2011, 5933.22, 3273.86, 153.72, 6391.32
2012, 5935.45, 3275.86, 153.84, 6393.2
2013, 5942.36, 3279.9, 154.36, 6400.92
2014, 5945.17, 3279.9, 154.5, 6403.78
2015, 5946.78, 3280.86, 154.64, 6405.64
2016, 5951.5, 3284.9, 154.92, 6410.36
2017, 5954.23, 3284.9, 155.14, 6413.14
2018, 5955.8, 3285.86, 155.3, 6414.98
2019, 5960.82, 3289.9, 155.6, 6419.44
2020, 5963.65, 3289.9, 155.76, 6422.28
2021, 5965.51, 3290.86, 155.88, 6424.16
2022, 5966.81, 3292.86, 156, 6426.04
2023, 5973.08, 3296.9, 156.42, 6432.62
2024, 5975.79, 3296.9, 156.58, 6435.46
2025, 5977.71, 3297.86, 156.74, 6437.3
2026, 5982.47, 3301.9, 157.02, 6442.26
2027, 5984.63, 3301.9, 157.2, 6445.08
2028, 5986.36, 3302.86, 157.32, 6447.12
2029, 5988.1, 3304.86, 157.5, 6448.78
2030, 5995.27, 3308.9, 157.9, 6455.14
2031, 5998.18, 3308.9, 158.1, 6457.94
2032, 6000.08, 3309.86, 158.24, 6459.8
2033, 6001.87, 3311.86, 158.34, 6461.7
2034, 6007.62, 3315.9, 158.72, 6468.56
2035, 6009.54, 3317.9, 158.8, 6470.24
2036, 6013.79, 3317.9, 159.1, 6474.94
2037, 6015.43, 3318.86, 159.2, 6476.84
2038, 6017.33, 3320.86, 159.34, 6478.7
2039, 6023.76, 3324.9, 159.68, 6485.36
2040, 6025.59, 3326.9, 159.76, 6487.28
2041, 6030.07, 3326.9, 160.06, 6491.98
2042, 6031.61, 3327.86, 160.2, 6493.84
2043, 6036.12, 3331.9, 160.48, 6498.56
2044, 6038.84, 3331.9, 160.64, 6501.4
2045, 6040.46, 3332.86, 160.76, 6503.28
2046, 6044.89, 3336.9, 161.02, 6508.26
2047, 6046.92, 3336.9, 161.22, 6511.06
2048, 6048.91, 3337.86, 161.34, 6512.94
2049, 6053.11, 3341.9, 161.58, 6517.46
2050, 6055.66, 3341.9, 161.74, 6520.3
2051, 6057.56, 3342.86, 161.88, 6522.16
2052, 6061.66, 3346.9, 162.14, 6527.14
2053, 6063.56, 3348.9, 162.26, 6529.02
2054, 6068.69, 3348.9, 162.52, 6533.76
2055, 6070.1, 3349.86, 162.66, 6535.62
2056, 6074.87, 3353.9, 162.94, 6540.1
2057, 6077.35, 3353.9, 163.14, 6542.9
2058, 6079.4, 3354.86, 163.28, 6544.76
2059, 6081.1, 3356.86, 163.4, 6546.64
2060, 6087.95, 3360.9, 163.82, 6553.46
2061, 6089.27, 3360.9, 164.04, 6556.24
2062, 6091.28, 3361.86, 164.18, 6558.1
2063, 6096.68, 3365.9, 164.5, 6562.78
2064, 6099.5, 3365.9, 164.66, 6565.62
2065, 6101.63, 3366.86, 164.82, 6567.46
2066, 6107.44, 3370.9, 165.06, 6571.98
2067, 6109.9, 3370.9, 165.24, 6574.8
2068, 6111.72, 3371.86, 165.36, 6576.68
2069, 6113.42, 3373.86, 165.5, 6578.54
2070, 6119.33, 3377.9, 165.94, 6585.34
2071, 6121.69, 3377.9, 166.12, 6588.16
2072, 6123.7, 3378.86, 166.24, 6590.04
2073, 6128.79, 3382.9, 166.58, 6594.46
2074, 6131.5, 3382.9, 166.78, 6597.26
2075, 6133.37, 3383.86, 166.9, 6599.14
2076, 6135.2, 3385.86, 167.04, 6601
2077, 6141.08, 3389.9, 167.46, 6607.58
2078, 6143.52, 3389.9, 167.64, 6610.4
2079, 6144.83, 3390.86, 167.76, 6612.28
2080, 6149.49, 3394.9, 168.02, 6617.02
2081, 6152.46, 3394.9, 168.16, 6619.88
2082, 6154.26, 3395.86, 168.3, 6621.74
2083, 6158.55, 3399.9, 168.62, 6626.66
2084, 6160.78, 3399.9, 168.8, 6629.48
2085, 6162.9, 3400.86, 168.92, 6631.36
2086, 6168.03, 3404.9, 169.24, 6636.04
2087, 6170.43, 3404.9, 169.42, 6638.86
2088, 6172.33, 3405.86, 169.58, 6640.7
2089, 6177, 3409.9, 169.86, 6645.18
2090, 6180.24, 3409.9, 170.06, 6647.98
2091, 6181.66, 3410.86, 170.14, 6649.9
2092, 6187.23, 3414.9, 170.4, 6654.64
2093, 6189.87, 3414.9, 170.58, 6657.46
2094, 6191.74, 3415.86, 170.7, 6659.34
2095, 6193.22, 3417.86, 170.8, 6661.24
2096, 6199.74, 3421.9, 171.22, 6668.06
2097, 6202.59, 3421.9, 171.38, 6670.9
2098, 6203.84, 3422.86, 171.5, 6672.78
2099, 6207.63, 3426.9, 171.74, 6677.3
2100, 6210.46, 3426.9, 171.9, 6680.14
2101, 6211.98, 3427.86, 172, 6682.04
2102, 6216.44, 3431.9, 172.24, 6686.8
2103, 6219.3, 3431.9, 172.42, 6689.62
2104, 6220.76, 3432.86, 172.52, 6691.52
2105, 6225.33, 3436.9, 172.78, 6696.26
2106, 6228.46, 3436.9, 172.98, 6699.06
2107, 6230.16, 3437.86, 173.1, 6700.94
2108, 6235.02, 3441.9, 173.36, 6705.92
2109, 6237.51, 3441.9, 173.52, 6708.76
2110, 6239.28, 3442.86, 173.64, 6710.64
2111, 6243.59, 3446.9, 174.02, 6715.26
2112, 6246.16, 3446.9, 174.2, 6718.08
2113, 6248.11, 3447.86, 174.3, 6719.48
2114, 6252.45, 3451.9, 174.6, 6723.94
2115, 6252.99, 3453.9, 175.34, 6725.26
2116, 6256.8, 3453.9, 175.62, 6730.48
2117, 6258.47, 3454.86, 175.76, 6732.34
2118, 6263.08, 3458.9, 176.02, 6737.02
2119, 6264.63, 3460.9, 176.14, 6739.1
2120, 6268.62, 3460.9, 176.42, 6743.82
2121, 6269.8, 3461.86, 176.52, 6745.72
2122, 6271.48, 3463.86, 176.64, 6747.6
2123, 6278.15, 3467.9, 177, 6754.04
2124, 6281.26, 3467.9, 177.2, 6756.84
2125, 6283.31, 3468.86, 177.28, 6758.76
2126, 6288.49, 3472.9, 177.6, 6763.68
2127, 6290.8, 3472.9, 177.74, 6766.54
2128, 6292.55, 3473.86, 177.86, 6768.42
2129, 6297.34, 3477.9, 178.12, 6772.92
2130, 6300.12, 3477.9, 178.26, 6775.78
2131, 6301.31, 3478.86, 178.38, 6777.66
2132, 6305.9, 3482.9, 178.68, 6782.6
2133, 6309.04, 3482.9, 178.9, 6785.38
2134, 6311.05, 3483.86, 178.98, 6787.3
2135, 6316, 3487.9, 179.22, 6791.82
2136, 6318.64, 3487.9, 179.36, 6794.68
2137, 6320.47, 3488.86, 179.46, 6796.58
2138, 6325.1, 3492.9, 179.7, 6801.08
2139, 6327.53, 3492.9, 179.86, 6803.92
2140, 6329.03, 3493.86, 180, 6805.78
2141, 6333.05, 3497.9, 180.3, 6810.74
2142, 6335.59, 3497.9, 180.44, 6813.6
2143, 6337.38, 3498.86, 180.54, 6815.5
2144, 6341.77, 3502.9, 180.84, 6820.44
2145, 6344.76, 3502.9, 180.98, 6823.3
2146, 6346.27, 3503.86, 181.08, 6825.2
2147, 6351.41, 3507.9, 181.4, 6829.88
2148, 6354.57, 3507.9, 181.58, 6832.7
2149, 6356.16, 3508.86, 181.72, 6834.56
2150, 6360.55, 3512.9, 182.02, 6839.02
2151, 6363.76, 3512.9, 182.18, 6841.86
2152, 6365.46, 3513.86, 182.3, 6843.74
2153, 6369.58, 3517.9, 182.64, 6848.4
2154, 6372.17, 3517.9, 182.76, 6850.78
2155, 6373.77, 3518.86, 182.88, 6853.16
2156, 6378.02, 3522.9, 183.16, 6858.12
2157, 6380.6, 3522.9, 183.32, 6860.96
2158, 6382.11, 3523.86, 183.44, 6862.84
2159, 6386.76, 3527.9, 183.72, 6867.56
2160, 6389.39, 3527.9, 183.86, 6870.42
2161, 6391.25, 3528.86, 183.96, 6872.32
2162, 6395.92, 3532.9, 184.24, 6877.04
2163, 6398.14, 3534.9, 184.32, 6878.72
2164, 6402.44, 3534.9, 184.6, 6883.44
2165, 6403.93, 3535.86, 184.72, 6885.32
2166, 6408.26, 3539.9, 184.94, 6890.1
2167, 6411, 3539.9, 185.14, 6892.9
2168, 6412.47, 3540.86, 185.26, 6894.78
2169, 6416.68, 3544.9, 185.6, 6899.68
2170, 6419.54, 3544.9, 185.72, 6902.56
2171, 6421.43, 3545.86, 185.84, 6904.44
2172, 6422.94, 3547.86, 186, 6906.28
2173, 6424.72, 3549.86, 186.14, 6908.14
2174, 6426.72, 3551.86, 186.26, 6910.02
2175, 6436.48, 3555.9, 186.96, 6920.08
2176, 6439.31, 3555.9, 187.1, 6922.94
2177, 6440.8, 3556.86, 187.2, 6924.84
2178, 6444.81, 3560.9, 187.5, 6929.78
2179, 6447.85, 3560.9, 187.66, 6932.62
2180, 6449.03, 3561.86, 187.8, 6934.48
2181, 6451.34, 3563.86, 187.9, 6936.38
2182, 6453.62, 3565.86, 188.02, 6938.26
2183, 6454.55, 3567.86, 188.14, 6940.14
2184, 6456.6, 3569.86, 188.22, 6941.56
2185, 6457.23, 3570.86, 188.3, 6942.98
2186, 6459.21, 3572.86, 188.4, 6944.88
2187, 6474.02, 3576.9, 189.42, 6959.62
2188, 6476.6, 3576.9, 189.58, 6962.46
2189, 6478.38, 3577.86, 189.68, 6964.36
2190, 6483.29, 3581.9, 189.96, 6969.08
2191, 6485.6, 3581.9, 190.16, 6971.88
2192, 6487.43, 3582.86, 190.26, 6973.78
2193, 6491.93, 3586.9, 190.5, 6978.54
2194, 6494.24, 3586.9, 190.66, 6981.38
2195, 6496.22, 3587.86, 190.8, 6983.24
2196, 6500.66, 3591.9, 191.12, 6988.16
2197, 6503.74, 3591.9, 191.32, 6990.96
2198, 6505.23, 3592.86, 191.46, 6992.82
2199, 6507.08, 3594.86, 191.56, 6994.72
2200, 6508.91, 3596.86, 191.64, 6996.64
2201, 6517.13, 3600.9, 192.18, 7004.86
2202, 6519.43, 3600.9, 192.32, 7007.72
2203, 6521.42, 3601.86, 192.42, 7009.62
