Goal x, Goal y, Goal z, Planner
-8.13586, 3.9807, 2.19223, racer
-7.63402, 3.63085, 2.07446, racer
-7.47237, 3.52641, 2.09852, racer
-8.03803, 3.98158, 2.35618, racer
-9.43475, 5.13511, 3.03104, racer
-10.6245, 5.64418, 3.00647, racer
-10.7966, 5.07426, 2.56663, racer
-9.97692, 3.85498, 2.23578, racer
-8.80183, 3.34947, 1.99771, racer
-8.14151, 3.91758, 1.98588, racer
-8.13348, 4.53861, 1.90986, racer
-7.76823, 4.61999, 1.87942, racer
-7.13766, 4.76812, 1.82866, racer
-6.88227, 4.38619, 2.26391, racer
-6.45935, 4.14161, 2.65403, racer
-5.7664, 4.57219, 2.47211, racer
-5.77157, 4.56698, 2.47616, racer
-5.87233, 4.46968, 2.42588, racer
-6.79032, 3.96117, 2.13452, racer
-7.96211, 4.31871, 2.58198, racer
-8.38286, 5.15636, 3.25062, racer
-8.4532, 4.75174, 2.62541, racer
-8.20807, 3.95893, 1.86726, racer
-7.22925, 3.94512, 2.18215, racer
-7.33753, 4.16241, 2.48747, racer
-8.34337, 4.08447, 2.30658, racer
-8.74438, 4.03439, 2.24483, racer
-8.74118, 4.03642, 2.24497, racer
-8.83637, 4.10101, 2.23805, racer
-9.63515, 4.92129, 2.30562, racer
-10.2732, 5.41811, 2.60545, racer
-10.2003, 4.59958, 2.91727, racer
-9.86332, 4.34688, 2.70598, racer
-9.25482, 5.0131, 1.80347, racer
-9.32716, 5.38287, 1.49767, racer
-10.0686, 4.73702, 2.0636, racer
-10.4099, 4.33384, 2.35966, racer
-10.4037, 4.34466, 2.35524, racer
-10.4677, 4.0863, 2.52391, racer
-10.5019, 3.52164, 2.9946, racer
-10.5018, 3.52273, 2.99365, racer
-10.502, 3.52047, 2.99563, racer
-10.5019, 3.52192, 2.99436, racer
-10.5019, 3.52192, 2.99436, racer
-10.1275, 3.18852, 2.65774, racer
-9.85408, 2.81857, 2.69993, racer
-9.59835, 2.88473, 2.79171, racer
-8.41291, 3.11833, 2.47391, racer
-7.25711, 3.40318, 2.03409, racer
-7.38847, 3.29254, 2.2155, racer
-8.46928, 2.86538, 2.68906, racer
-9.48647, 2.64509, 2.91503, racer
-9.841, 2.75542, 2.77881, racer
-9.84901, 2.81516, 2.70953, racer
-9.84911, 2.81456, 2.71027, racer
-9.88273, 2.8533, 2.67853, racer
-10.1674, 3.24042, 2.61978, racer
-10.7805, 3.92175, 2.62241, racer
-11.3123, 3.54209, 2.44928, racer
-11.3824, 3.00399, 2.36697, racer
-11.5606, 2.44952, 2.05603, racer
-11.5623, 2.45524, 2.05648, racer
-11.5533, 2.49815, 2.07399, racer
-11.4768, 2.85538, 2.23296, racer
-11.3835, 3.32657, 2.43181, racer
-11.3841, 3.32187, 2.43029, racer
-11.4286, 3.18696, 2.37283, racer
-11.8373, 2.19225, 1.85456, racer
-12.1152, 1.30621, 1.57623, racer
-11.7988, 1.88963, 1.68657, racer
-11.6907, 2.28041, 1.86936, racer
-11.622, 2.71316, 2.13456, racer
-11.6244, 2.69863, 2.12359, racer
-11.6608, 2.8255, 2.15206, racer
-12.0098, 3.72899, 2.19712, racer
-11.5543, 4.427, 1.84947, racer
-10.9149, 4.41044, 1.78987, racer
-11.4868, 4.51306, 1.42589, racer
-11.2571, 5.0886, 1.62653, racer
-10.1867, 5.50935, 1.90664, racer
-10.2166, 5.06099, 1.88042, racer
-10.8926, 4.44315, 1.78054, racer
-10.9709, 4.26587, 1.93648, racer
-10.3312, 4.31176, 2.24779, racer
-10.0879, 4.32161, 2.31627, racer
-10.0872, 4.32169, 2.3165, racer
-10.1725, 4.44196, 2.41823, racer
-9.70279, 4.79636, 2.713, racer
-9.4147, 4.80418, 2.91633, racer
-9.42095, 4.80226, 2.9183, racer
-9.4862, 4.37008, 2.59772, racer
-10.1833, 4.32322, 2.32775, racer
-10.5577, 4.56252, 2.51797, racer
-9.52099, 4.10498, 2.45843, racer
-8.45428, 3.53376, 2.2937, racer
-8.34852, 3.37708, 2.19891, racer
-8.76765, 3.59703, 2.26299, racer
-9.10266, 3.91385, 2.40972, racer
-9.09983, 3.91166, 2.40877, racer
-9.09267, 3.90529, 2.40582, racer
-9.12932, 3.79417, 2.40146, racer
-9.72889, 3.07608, 2.59664, racer
-9.60851, 3.18211, 1.92882, racer
-9.15908, 3.61474, 1.27842, racer
-9.81374, 2.69448, 1.96785, racer
-10.2669, 1.41421, 2.75806, racer
-9.75905, 1.01195, 2.67593, racer
-9.11074, 1.68172, 2.20336, racer
-9.5497, 2.80799, 2.30237, racer
-9.77981, 2.99122, 2.32843, racer
-9.77441, 2.98598, 2.32169, racer
-9.75154, 3.03254, 2.42825, racer
-9.22095, 3.1025, 3.08762, racer
-9.17689, 3.13754, 3.10723, racer
-9.71593, 3.02446, 2.41197, racer
-10.666, 2.66787, 1.66965, racer
-10.6182, 2.43481, 2.38829, racer
-10.4304, 2.3722, 2.93833, racer
-10.8319, 1.59343, 2.45368, racer
-10.8459, 1.56598, 2.43148, racer
-10.848, 1.56297, 2.42943, racer
-10.8464, 1.56526, 2.43094, racer
-10.8467, 1.56476, 2.43062, racer
-10.8963, 1.52571, 2.40728, racer
-11.6258, 0.937703, 2.23914, racer
-11.6247, 0.946778, 2.24193, racer
-11.6226, 0.936682, 2.23862, racer
-11.6277, 0.95204, 2.24377, racer
-11.6252, 0.944371, 2.2412, racer
-11.6163, 0.904186, 2.23859, racer
-11.4242, 0.161062, 2.63919, racer
-10.4973, -0.582929, 2.83526, racer
-9.84832, -0.308397, 2.69037, racer
-9.98913, 0.719508, 2.73312, racer
-10.1158, 0.859485, 2.63853, racer
-9.9024, -0.0775649, 2.66488, racer
-9.84694, -0.321945, 2.69162, racer
-9.84813, -0.317435, 2.69074, racer
-10.0568, -0.201621, 2.56255, racer
-10.6039, 0.0897991, 2.23028, racer
-10.6249, 0.101139, 2.21738, racer
-10.9903, -0.185223, 1.87271, racer
-11.554, -0.175777, 1.92608, racer
-11.4474, 0.120133, 2.35738, racer
-10.5967, 0.082603, 2.17272, racer
-10.6084, 0.0987556, 2.21394, racer
-10.6146, 0.0623779, 2.19358, racer
-10.4642, -0.581687, 2.06608, racer
-10.5903, -0.944418, 1.67785, racer
-11.4084, -1.24407, 1.75063, racer
-12.4477, -1.36096, 1.53287, racer
-12.216, -0.927674, 1.74346, racer
-11.1161, -0.577023, 2.04724, racer
-10.5423, -0.81913, 1.77938, racer
-10.6675, -0.638275, 1.85585, racer
-11.7542, -0.419164, 1.73822, racer
-12.2406, -0.620934, 2.19496, racer
-12.1373, -0.530521, 2.88422, racer
-12.9341, -0.374648, 2.37947, racer
-13.1713, -0.439899, 1.84675, racer
-12.2834, -0.561638, 1.93335, racer
-12.2096, -0.566178, 1.94354, racer
-12.2275, -0.565657, 1.94188, racer
-12.2212, -0.427532, 1.89636, racer
-12.8426, 0.42622, 1.62172, racer
-13.324, 0.97116, 1.83032, racer
-13.2802, 0.784905, 2.3021, racer
-13.2844, 0.783269, 2.29804, racer
-13.5193, 0.952688, 2.5565, racer
-14.166, 1.02937, 2.70359, racer
-14.1867, 1.0097, 2.68646, racer
-14.1452, 1.0006, 2.6413, racer
-13.3659, 0.802391, 2.33123, racer
-13.2693, 0.77696, 2.30226, racer
-13.2769, 0.78008, 2.3066, racer
-13.5214, 0.843145, 2.38782, racer
-14.2789, 1.04609, 2.64212, racer
-14.7504, 1.18551, 2.70063, racer
-14.7443, 1.18908, 2.65568, racer
-14.7261, 1.15874, 2.63261, racer
-14.5909, 0.748893, 2.19481, racer
-15.1961, 1.05733, 2.14, racer
-15.5473, 1.48934, 2.43279, racer
-14.7782, 1.20161, 2.64787, racer
-14.6868, 1.12384, 2.65926, racer
-14.422, 0.806944, 2.40497, racer
-14.2984, 0.64856, 1.6853, racer
-13.7365, 0.694963, 1.89856, racer
-12.9865, 0.734314, 2.62542, racer
-12.2527, 0.761529, 2.3682, racer
-12.5202, 0.755654, 2.03884, racer
-13.2726, 0.739406, 1.96008, racer
-13.3541, 0.616252, 2.76221, racer
-12.9958, -0.313591, 3.14153, racer
-12.7655, -0.879508, 3.00864, racer
-13.2087, -0.00651298, 2.58679, racer
-13.2476, 0.355868, 3.00087, racer
-13.2568, 0.359009, 2.99002, racer
-13.2461, 0.360812, 2.98721, racer
-12.9556, 0.400357, 2.80566, racer
-12.2272, 0.341097, 2.33012, racer
-12.0952, -0.399774, 2.25314, racer
-12.1142, -0.450546, 2.26426, racer
-12.2251, -0.553221, 2.13056, racer
-12.796, -1.06193, 1.83868, racer
-12.7958, -1.06027, 1.83975, racer
-12.7683, -1.03386, 1.85822, racer
-12.4324, -0.732306, 2.06603, racer
-12.1143, -0.446939, 2.26418, racer
-12.1138, -0.446463, 2.26385, racer
-12.1168, -0.442404, 2.26333, racer
-12.3443, -0.26751, 2.22235, racer
-13.0811, 0.327143, 2.19678, racer
-13.5476, 0.77809, 2.58593, racer
-13.5477, 0.777194, 2.58223, racer
-13.4587, 0.660454, 2.44273, racer
-13.1242, 0.0305916, 1.87881, racer
-13.7687, -0.21513, 1.85479, racer
-13.7778, -0.251555, 1.8441, racer
-13.9275, -0.424551, 1.6656, racer
-14.5518, -0.654191, 1.41962, racer
-15.1822, -0.141447, 1.79271, racer
-15.7751, -0.091801, 1.37191, racer
-15.2321, -0.347769, 1.34575, racer
-14.0323, -0.752286, 2.0158, racer
-13.8213, -1.65099, 1.83552, racer
-14.0617, -2.0629, 1.52281, racer
-14.1702, -1.94509, 1.93861, racer
-13.7453, -2.9395, 1.61119, racer
-13.3867, -3.65248, 1.55595, racer
-13.3838, -3.64781, 1.55765, racer
-13.4401, -3.52338, 1.57964, racer
-13.8131, -2.7669, 1.66634, racer
-13.8095, -2.77381, 1.66558, racer
-13.7648, -2.76736, 1.66514, racer
-13.0635, -2.90355, 1.67181, racer
-12.9146, -2.79795, 1.25334, racer
-12.7581, -2.60061, 1.34225, racer
-11.6135, -2.8014, 2.4616, racer
-10.8805, -2.89799, 2.98433, racer
-11.0027, -2.27866, 2.3977, racer
-10.4215, -2.48474, 1.83156, racer
-10.2736, -2.57542, 1.57697, racer
-10.7318, -2.30624, 1.91291, racer
-10.9237, -2.20878, 2.18611, racer
-10.2343, -2.66534, 1.79299, racer
-9.36683, -3.30069, 1.63631, racer
-9.76196, -2.53569, 1.99586, racer
-10.5045, -1.25227, 2.13434, racer
-10.3773, -0.811436, 1.98747, racer
-10.2357, -0.785257, 1.97254, racer
-10.2546, -0.766582, 1.95942, racer
-10.5108, -0.615632, 1.82987, racer
-10.1877, -0.030813, 2.60867, racer
-10.1678, 0.0624282, 3.07118, racer
-10.4136, -0.0972819, 2.68192, racer
-9.82446, 0.937992, 2.6035, racer
-9.45752, 1.63752, 2.28248, racer
-9.4476, 1.59293, 2.03595, racer
-9.42882, 1.57811, 2.03927, racer
-8.86791, 1.60155, 2.50382, racer
-8.30325, 1.75493, 2.74616, racer
-8.86294, 1.5667, 2.05384, racer
-9.43768, 1.59094, 2.02679, racer
-9.42816, 1.5782, 2.04079, racer
-9.21833, 1.38822, 2.05974, racer
-8.3249, 0.490104, 2.41685, racer
-7.75496, 0.134339, 1.97571, racer
-8.17267, -0.0277608, 1.92555, racer
-8.78328, -0.122162, 2.67181, racer
-8.30222, 0.277315, 2.51962, racer
-7.19626, 0.840623, 1.96513, racer
-7.0829, 0.682389, 2.49592, racer
-7.36463, 0.852111, 3.02134, racer
-6.78396, 0.669188, 2.9099, racer
-5.57417, -0.213992, 2.09761, racer
-5.7313, -0.161891, 1.9542, racer
-6.67, 0.178845, 2.02002, racer
-7.0232, -0.00328714, 1.73808, racer
-6.61713, -0.0994727, 1.88165, racer
-5.71122, -1.00201, 2.15062, racer
-5.52775, -1.32676, 2.18064, racer
-6.5647, -0.410988, 2.04956, racer
-7.53566, 0.573842, 1.96128, racer
-7.60797, 0.927927, 1.9633, racer
-6.93861, 0.850389, 1.98078, racer
-6.82089, 1.40067, 2.552, racer
-7.5032, 2.29593, 3.3014, racer
-7.66905, 2.0427, 3.1978, racer
-7.30974, 1.16356, 2.33699, racer
-7.33531, 0.972229, 1.98098, racer
-7.16024, 1.56245, 1.82427, racer
-7.33326, 1.6615, 2.07298, racer
-6.92692, 1.92061, 2.15189, racer
-6.01682, 2.59549, 2.18159, racer
-6.02018, 2.59626, 2.18083, racer
-6.07089, 2.54233, 2.16443, racer
-6.24594, 2.04286, 1.9604, racer
-5.25985, 1.96577, 2.08857, racer
-4.31567, 2.29065, 2.28537, racer
-5.01272, 2.50154, 2.21195, racer
-5.9183, 2.5864, 2.1904, racer
-6.01571, 2.59586, 2.18173, racer
-6.01374, 2.59572, 2.18215, racer
-6.426, 2.55422, 2.36199, racer
-7.11203, 2.53213, 2.43283, racer
-6.96298, 2.55931, 2.11878, racer
-6.04073, 2.59573, 2.14683, racer
-6.00918, 2.59664, 2.17576, racer
-5.9915, 2.59588, 2.20126, racer
-5.26887, 2.58307, 2.86316, racer
-4.04805, 2.44952, 3.56109, racer
-3.42633, 2.05191, 3.70446, racer
-3.89098, 2.13047, 3.31426, racer
-3.90245, 3.10398, 3.10271, racer
-3.86003, 3.21168, 3.10448, racer
-3.85647, 3.19078, 3.09271, racer
-3.46166, 2.88413, 2.5606, racer
-3.29248, 3.30478, 2.17154, racer
-3.96552, 3.3921, 2.78687, racer
-4.85342, 2.87103, 3.85173, racer
-4.8173, 2.33624, 4.04747, racer
-3.76097, 2.10074, 3.55319, racer
-2.50483, 2.52879, 3.37244, racer
-2.13642, 2.92541, 3.62928, racer
-1.22636, 3.17345, 3.18479, racer
0.0233014, 3.86085, 2.70134, racer
0.290081, 4.60887, 2.79175, racer
-0.52216, 4.25849, 2.63434, racer
-1.36228, 3.37419, 2.313, racer
-1.27741, 3.25502, 2.34718, racer
-0.848487, 4.18899, 2.52499, racer
-0.75729, 4.81963, 2.66782, racer
-0.840435, 4.23264, 2.85854, racer
-0.942985, 2.80994, 3.01076, racer
-1.03016, 1.97561, 2.90014, racer
-1.0281, 1.9667, 2.89769, racer
-1.02991, 1.97404, 2.89978, racer
-1.02808, 1.97682, 2.90074, racer
-0.586236, 1.60705, 3.20016, racer
-0.319141, 1.89676, 3.28751, racer
-0.6379, 3.15085, 2.87174, racer
-0.949943, 3.61187, 2.59872, racer
-0.798199, 3.43065, 2.76949, racer
-0.345892, 3.17101, 3.35912, racer
-0.62752, 3.95029, 3.85559, racer
-0.692717, 4.90788, 3.73787, racer
-0.694325, 4.90577, 3.7397, racer
-0.693315, 4.87474, 3.74808, racer
-0.66235, 4.37173, 3.8652, racer
-0.6604, 4.05406, 3.87219, racer
-0.218136, 4.07883, 4.03417, racer
0.788044, 4.24549, 4.18211, racer
0.999964, 3.70765, 3.46146, racer
1.04547, 3.87547, 3.39842, racer
0.98528, 4.26835, 3.99491, racer
0.858524, 4.21045, 4.14562, racer
0.860093, 4.21132, 4.14228, racer
0.473758, 4.40759, 3.75243, racer
0.378914, 3.9009, 3.46141, racer
1.20319, 2.58418, 3.62352, racer
1.71933, 1.96573, 3.18532, racer
1.26293, 2.34302, 3.08286, racer
1.03999, 2.83001, 2.94161, racer
1.88231, 2.46013, 2.28089, racer
1.85138, 2.11233, 2.68577, racer
1.0877, 2.11375, 3.8718, racer
1.02004, 2.1596, 4.04692, racer
1.66256, 2.20354, 2.86394, racer
1.46026, 2.9555, 2.52488, racer
0.740094, 3.77448, 2.85811, racer
0.99067, 3.15351, 3.12828, racer
1.91229, 2.59571, 3.44824, racer
2.35947, 3.00694, 3.49944, racer
3.38364, 3.72933, 3.46744, racer
4.26304, 3.56142, 3.64637, racer
4.10918, 2.62419, 3.68629, racer
2.93084, 2.43082, 3.58361, racer
1.74337, 3.20396, 3.54075, racer
1.56554, 3.61222, 3.89028, racer
2.12611, 3.3292, 4.71721, racer
1.90904, 3.45173, 4.4135, racer
1.65733, 3.56825, 4.01049, racer
1.97392, 3.38702, 3.39984, racer
2.08845, 3.31519, 3.1687, racer
2.08853, 3.31548, 3.16375, racer
2.69646, 3.00161, 3.08844, racer
4.0882, 2.50405, 2.88164, racer
4.57386, 2.56372, 3.06616, racer
3.77796, 2.63603, 2.97699, racer
3.10335, 2.82896, 3.02978, racer
2.89224, 2.56417, 3.08232, racer
2.02803, 1.87257, 3.46967, racer
1.91741, 1.51499, 3.15963, racer
2.41648, 1.62348, 2.37357, racer
2.48576, 0.644485, 2.52775, racer
2.33561, -0.246248, 2.90774, racer
2.27131, 0.477879, 2.80856, racer
2.27149, 1.51649, 2.5932, racer
2.27264, 1.67187, 2.56026, racer
2.23309, 1.7074, 2.59313, racer
1.4893, 1.73127, 3.30716, racer
0.875122, 1.67532, 3.47162, racer
0.527565, 1.58397, 2.71422, racer
0.198269, 0.9184, 2.87947, racer
-0.0120951, 0.389985, 3.12836, racer
-0.0867065, 0.196238, 3.23453, racer
0.141313, 0.759068, 2.96909, racer
0.538787, 1.86396, 2.70846, racer
0.311213, 2.16914, 3.40787, racer
0.308277, 1.6713, 4.14988, racer
0.312368, 1.67725, 4.15604, racer
0.315387, 1.71114, 4.16249, racer
0.321374, 1.8687, 4.04512, racer
0.314705, 2.14744, 3.49889, racer
0.311367, 2.16838, 3.41202, racer
0.312182, 2.17009, 3.40756, racer
0.402739, 2.21537, 3.29038, racer
0.802475, 2.30472, 2.85623, racer
1.67275, 1.88182, 2.41546, racer
1.80195, 1.86884, 2.39912, racer
1.2214, 2.11876, 2.47019, racer
0.840359, 2.2953, 3.13009, racer
0.128411, 2.54501, 4.36977, racer
0.114778, 2.37847, 4.98135, racer
0.64104, 1.82909, 4.62159, racer
0.389841, 0.97449, 3.63279, racer
0.360722, 0.926778, 3.55679, racer
0.398984, 0.880727, 3.55143, racer
0.379328, 0.198404, 3.30209, racer
0.0233861, -0.277439, 2.89665, racer
0.354666, 0.71637, 3.5129, racer
1.07715, 1.04941, 3.86659, racer
1.33863, 0.789132, 3.92633, racer
1.02057, 0.863707, 3.90815, racer
1.60257, 0.870762, 3.63413, racer
2.96538, 0.885721, 3.44713, racer
3.51027, 1.09729, 3.66658, racer
2.74297, 0.890146, 3.53088, racer
2.93364, 0.585363, 3.49133, racer
4.15436, 0.524314, 3.62598, racer
4.13764, 0.826043, 3.65246, racer
3.14886, 1.02, 3.57525, racer
2.72213, 0.619906, 3.45027, racer
2.71618, 0.627098, 3.45382, racer
2.66237, 0.673101, 3.47499, racer
2.23392, 0.846722, 3.59644, racer
1.81047, 0.985901, 3.70581, racer
1.80996, 0.986594, 3.70636, racer
1.91663, 0.921943, 3.65682, racer
2.49021, 0.757837, 3.53105, racer
2.47458, 0.752711, 3.52713, racer
2.44055, 0.711901, 3.52744, racer
1.72126, -0.10165, 3.50418, racer
0.853711, -1.12509, 3.43327, racer
0.546394, -1.49563, 3.39887, racer
0.878446, -1.19425, 3.36438, racer
1.51156, -0.800869, 2.9994, racer
1.12164, -1.41251, 2.45868, racer
0.762556, -1.64278, 2.74429, racer
0.892513, -0.86757, 4.04814, racer
1.06762, -0.670868, 4.93003, racer
1.05729, -1.42616, 4.715, racer
0.982593, -2.21943, 3.55578, racer
1.0523, -2.24619, 2.39003, racer
1.05582, -1.54151, 2.41301, racer
0.963037, -1.07923, 3.13551, racer
0.79666, -0.838477, 3.11349, racer
0.349923, -0.299749, 3.10782, racer
-0.118668, 0.323559, 3.49287, racer
-0.334213, 0.605561, 3.64754, racer
-0.741578, 0.867278, 3.38543, racer
-1.61916, 1.5019, 2.61518, racer
-1.65695, 1.53986, 2.58008, racer
-0.888821, 0.757998, 3.40569, racer
-1.2724, 0.636325, 3.1151, racer
-2.4843, 0.962319, 2.34964, racer
-2.69071, 0.587188, 2.84618, racer
-2.69619, 0.508873, 3.32463, racer
-3.63839, 0.883587, 2.90131, racer
-4.98097, 1.1029, 2.09993, racer
-5.29055, 0.874585, 2.08641, racer
-4.52099, 0.337614, 2.85968, racer
-3.14969, 0.241887, 3.22704, racer
-2.57266, 0.644497, 2.89396, racer
-2.64619, 0.584669, 2.88554, racer
-2.77697, 0.338274, 3.15214, racer
-2.60055, -0.0355249, 3.39264, racer
-2.10757, -0.228985, 3.27331, racer
-2.62965, 0.483297, 2.99646, racer
-3.79966, 1.47108, 2.96984, racer
-4.10688, 1.54162, 2.60478, racer
-3.7715, 0.657888, 2.64255, racer
-3.63875, -0.848684, 3.34234, racer
-3.86765, -1.96434, 3.16343, racer
-3.82638, -2.09641, 2.23062, racer
-3.42466, -1.3084, 2.12133, racer
-3.56453, -1.15922, 2.95447, racer
-3.86638, -1.58332, 3.66929, racer
-4.07869, -1.87522, 4.0894, racer
-3.95655, -2.04193, 4.39533, racer
-3.7219, -1.71443, 3.90941, racer
-4.1958, -1.08603, 2.65888, racer
-4.16158, -1.34191, 2.33239, racer
-3.3467, -2.34596, 2.74227, racer
-3.05334, -2.92023, 2.5599, racer
-2.84973, -3.0158, 2.41465, racer
-1.7828, -3.02941, 2.35254, racer
-1.18266, -2.91198, 2.54774, racer
-1.62242, -2.8816, 2.63165, racer
-2.89315, -2.9479, 2.60944, racer
-3.49785, -2.93993, 2.34627, racer
-2.88502, -2.99303, 2.41727, racer
-2.08552, -2.73998, 2.58611, racer
-2.08736, -2.74194, 2.58763, racer
-2.16364, -2.80084, 2.66809, racer
-2.29327, -3.0933, 3.09245, racer
-1.28287, -3.18108, 3.17492, racer
-0.0652742, -2.83969, 3.26152, racer
0.295995, -2.65852, 3.33672, racer
-0.251781, -2.74306, 3.34096, racer
-0.712102, -3.05887, 3.18847, racer
-0.853649, -3.091, 3.18151, racer
-0.852293, -3.09319, 3.1801, racer
-1.22232, -3.12575, 3.054, racer
-2.44213, -3.3701, 2.46342, racer
-2.55874, -3.40835, 2.42365, racer
-1.51671, -3.08058, 3.11516, racer
-1.68326, -3.11465, 2.73253, racer
-2.92502, -2.96446, 2.27214, racer
-4.22535, -2.75572, 2.32254, racer
-4.69811, -2.86063, 2.87508, racer
-4.03266, -2.85658, 3.06445, racer
-2.98638, -2.95387, 2.48917, racer
-2.79279, -3.09771, 2.1223, racer
-3.6482, -2.61548, 2.56217, racer
-3.75514, -3.20941, 2.73436, racer
-3.71961, -3.92354, 2.68649, racer
-3.90548, -3.48164, 2.5541, racer
-3.68817, -2.57094, 2.76466, racer
-2.65371, -2.63422, 3.10778, racer
-1.3441, -3.13596, 3.28014, racer
-1.06738, -3.16866, 2.81347, racer
-1.85009, -3.55832, 2.62307, racer
-2.96138, -4.09387, 2.69312, racer
-3.43579, -4.40642, 2.59801, racer
-3.42843, -4.42197, 2.60299, racer
-2.48637, -4.09395, 2.40222, racer
-1.81313, -3.88883, 2.19712, racer
-2.60799, -4.34435, 2.01626, racer
-2.85773, -4.22687, 2.52487, racer
-2.85738, -4.22883, 2.5216, racer
-2.81808, -4.26077, 2.50564, racer
-2.21369, -4.5515, 2.84585, racer
-1.75268, -3.8744, 3.10081, racer
-1.75927, -2.88086, 3.06321, racer
-1.70768, -2.71504, 3.12644, racer
-0.992021, -2.35698, 3.64265, racer
-0.425175, -1.99737, 4.04271, racer
0.00174484, -1.68026, 4.31436, racer
-0.278445, -1.2527, 3.8824, racer
-0.713985, -1.67381, 3.69392, racer
-0.799275, -2.23159, 3.77747, racer
-0.896206, -2.37718, 3.72746, racer
-1.4516, -2.46814, 3.01643, racer
-1.87249, -2.76523, 2.38974, racer
-1.30415, -3.78301, 2.85324, racer
-1.07198, -3.84405, 3.12709, racer
-1.43052, -2.73317, 2.95257, racer
-1.5098, -2.47704, 2.93499, racer
-1.5136, -2.47001, 2.92784, racer
-1.60421, -2.58046, 2.87071, racer
-2.05411, -3.39285, 2.51234, racer
-1.54219, -4.04842, 2.445, racer
-1.44756, -4.08214, 2.437, racer
-1.46869, -4.08951, 2.43374, racer
-2.17498, -4.412, 2.52564, racer
-3.57725, -5.08052, 2.68201, racer
-4.95127, -5.13058, 2.34658, racer
-5.16633, -4.74514, 2.22894, racer
-4.28855, -4.36132, 2.26498, racer
-3.23299, -4.60418, 2.31124, racer
-2.49964, -5.76108, 2.46452, racer
-2.31875, -6.23886, 2.50355, racer
-2.98524, -5.24699, 2.19339, racer
-3.0729, -4.77951, 2.327, racer
-3.07137, -4.77898, 2.33268, racer
-3.20245, -4.45216, 2.29289, racer
-3.11363, -3.76353, 2.38263, racer
-3.11598, -3.76642, 2.3814, racer
-3.1828, -3.63765, 2.51155, racer
-3.55342, -2.86526, 3.26278, racer
-3.68726, -2.54833, 3.55528, racer
-3.68725, -2.54812, 3.55544, racer
-3.71583, -2.57969, 3.5076, racer
-4.26946, -2.96793, 3.00116, racer
-4.68665, -2.63295, 3.36885, racer
-4.21225, -2.46443, 3.60932, racer
-3.70776, -2.55537, 3.54556, racer
-3.68682, -2.54514, 3.55486, racer
-4.12775, -2.08256, 3.4138, racer
-4.39439, -1.85806, 3.41412, racer
-4.39603, -1.85543, 3.41264, racer
-4.57049, -1.70228, 3.07216, racer
-4.77232, -1.41696, 2.57612, racer
-4.77433, -1.42123, 2.57714, racer
-5.008, -1.23034, 2.37143, racer
-5.539, -1.25104, 1.97255, racer
-5.23882, -2.32889, 2.52491, racer
-4.77617, -2.55427, 2.92909, racer
-4.83597, -1.58392, 2.5855, racer
-4.85516, -1.36216, 2.51318, racer
-4.85428, -1.36793, 2.51891, racer
-4.90031, -1.41666, 2.52845, racer
-5.12951, -2.22555, 3.03206, racer
-4.87248, -2.99288, 3.47293, racer
-4.79678, -3.0253, 3.47318, racer
-5.12084, -2.37117, 3.10166, racer
-5.128, -2.34886, 3.09905, racer
-5.13467, -2.34993, 3.09271, racer
-5.43119, -2.67488, 2.8558, racer
-6.20807, -3.55866, 2.24929, racer
-6.16724, -3.54154, 2.33811, racer
-5.5943, -2.4345, 2.98297, racer
-5.91634, -1.85594, 3.19822, racer
-5.99046, -1.85459, 3.20974, racer
-5.98966, -1.85258, 3.2075, racer
-5.60505, -1.78921, 2.76774, racer
-5.82075, -1.78228, 2.45688, racer
-6.96932, -1.94198, 2.46644, racer
-7.32141, -2.29874, 1.90759, racer
-7.31398, -2.25485, 1.88682, racer
-7.32806, -2.28264, 1.9227, racer
-7.78529, -2.89597, 2.44739, racer
-7.97615, -3.04534, 2.15507, racer
-7.81758, -2.66494, 1.46968, racer
-7.24497, -2.17421, 2.02519, racer
-6.92459, -1.85721, 2.38129, racer
-6.83933, -1.81291, 2.48725, racer
-7.24015, -2.24176, 2.03133, racer
-7.54967, -3.11591, 1.89214, racer
-7.05393, -3.77304, 2.26994, racer
-6.81572, -3.73695, 2.21008, racer
-7.47138, -4.08767, 2.89553, racer
-7.97202, -4.62633, 3.13905, racer
-7.45096, -4.82523, 2.16722, racer
-7.16779, -4.40793, 2.05897, racer
-7.15299, -3.8671, 2.53789, racer
-6.62683, -4.57087, 1.80894, racer
-6.73657, -5.10687, 1.56599, racer
-7.50721, -4.57127, 2.203, racer
-7.31536, -4.49633, 2.02095, racer
-7.13225, -4.79131, 1.90722, racer
-6.95185, -5.1946, 1.96707, racer
-6.89279, -6.01737, 2.06663, racer
-6.38492, -5.794, 2.32347, racer
-5.77404, -5.30744, 2.53335, racer
-5.45886, -6.01024, 2.56931, racer
-5.61707, -6.13328, 2.49458, racer
-6.59195, -5.34703, 2.32506, racer
-7.5608, -4.53988, 2.18071, racer
-8.2362, -3.92999, 2.05956, racer
-7.9536, -3.99361, 2.15755, racer
-6.82614, -4.73153, 2.79441, racer
-5.88619, -4.7723, 2.71671, racer
-6.12219, -4.73815, 2.70639, racer
-6.71422, -4.72708, 2.77438, racer
-6.87005, -5.00809, 2.71143, racer
-6.63542, -5.65656, 2.17254, racer
-6.72071, -5.57823, 2.21537, racer
-6.83261, -5.6309, 2.30408, racer
-7.35044, -6.22569, 2.11357, racer
