Iteration, Path length, Time, Planning, Flying
1805, 1098.75, 1804.9, 427.68, 1377.2
1806, 1098.89, 1805.9, 428.06, 1377.82
1807, 1099.53, 1806.9, 428.1, 1378.78
1808, 1099.55, 1807.9, 429.1, 1378.78
1809, 1099.61, 1808.9, 429.84, 1379.04
1810, 1100.69, 1809.9, 429.84, 1380.04
1811, 1102.06, 1810.9, 429.86, 1381.02
1812, 1102.54, 1811.9, 429.86, 1382.02
1813, 1103.02, 1812.9, 429.96, 1382.92
1814, 1103.91, 1813.9, 429.98, 1383.9
1815, 1104.86, 1814.9, 430, 1384.88
1816, 1105.58, 1815.9, 430.02, 1385.86
1817, 1107.11, 1816.9, 430.04, 1386.84
1818, 1108.07, 1817.9, 430.04, 1387.84
1819, 1108.91, 1818.9, 430.04, 1388.84
1820, 1110.33, 1819.9, 430.04, 1389.84
1821, 1111.53, 1820.9, 430.06, 1390.82
1822, 1112.35, 1821.9, 430.06, 1391.82
1823, 1113.22, 1822.9, 430.08, 1392.8
1824, 1113.62, 1823.9, 430.08, 1393.82
1825, 1114.38, 1824.9, 430.1, 1394.78
1826, 1115.26, 1825.9, 430.1, 1395.78
1827, 1115.65, 1826.9, 430.12, 1396.76
1828, 1116.21, 1827.9, 430.12, 1397.78
1829, 1117.55, 1828.9, 430.12, 1398.76
1830, 1118.03, 1829.9, 430.16, 1399.72
1831, 1119.41, 1830.9, 430.18, 1400.7
1832, 1120.16, 1831.9, 430.18, 1401.7
1833, 1121.65, 1832.9, 430.18, 1402.7
1834, 1122.45, 1833.9, 430.18, 1403.7
1835, 1123.04, 1834.9, 430.18, 1404.7
1836, 1124.15, 1835.9, 430.18, 1405.7
1837, 1125.74, 1836.9, 430.18, 1406.7
1838, 1126.33, 1837.9, 430.2, 1407.68
1839, 1127.56, 1838.9, 430.22, 1408.66
1840, 1129.02, 1839.9, 430.22, 1409.66
1841, 1129.96, 1840.9, 430.22, 1410.66
1842, 1130.2, 1841.9, 430.38, 1411.5
1843, 1130.59, 1842.9, 430.4, 1412.48
1844, 1131.11, 1843.9, 430.4, 1413.48
1845, 1131.69, 1844.9, 430.4, 1414.48
1846, 1132.63, 1845.9, 430.4, 1415.48
1847, 1134.18, 1846.9, 430.4, 1416.48
1848, 1134.82, 1847.9, 430.42, 1417.48
1849, 1135.81, 1848.9, 430.42, 1418.46
1850, 1137.49, 1849.9, 430.42, 1419.46
1851, 1138.7, 1850.9, 430.42, 1420.46
1852, 1139.7, 1851.9, 430.44, 1421.44
1853, 1140.65, 1852.9, 430.44, 1422.44
1854, 1141.62, 1853.9, 430.44, 1423.46
1855, 1142.56, 1854.9, 430.48, 1424.4
1856, 1143.11, 1855.9, 430.48, 1425.4
1857, 1143.57, 1856.9, 430.48, 1426.4
1858, 1144.3, 1857.9, 430.48, 1427.4
1859, 1145.78, 1858.9, 430.48, 1428.42
1860, 1146.46, 1859.9, 430.48, 1429.4
1861, 1147.82, 1860.9, 430.48, 1430.4
1862, 1148.54, 1861.9, 430.48, 1431.4
1863, 1148.88, 1862.9, 430.5, 1432.38
1864, 1149.95, 1863.9, 430.5, 1433.38
1865, 1150.62, 1864.9, 430.52, 1434.36
1866, 1151.14, 1865.9, 430.52, 1435.36
1867, 1152.42, 1866.9, 430.52, 1436.36
1868, 1153.13, 1867.9, 430.52, 1437.36
1869, 1153.78, 1868.9, 430.52, 1438.36
1870, 1154.68, 1869.9, 430.66, 1439.22
1871, 1154.68, 1870.9, 431.66, 1439.22
1872, 1154.81, 1871.9, 432.3, 1439.58
1873, 1155.41, 1872.9, 432.34, 1440.54
1874, 1156.44, 1873.9, 432.34, 1441.54
1875, 1157.74, 1874.9, 432.36, 1442.52
1876, 1158.2, 1875.9, 432.36, 1443.54
1877, 1158.77, 1876.9, 432.36, 1444.52
1878, 1159.35, 1877.9, 432.36, 1445.52
1879, 1159.51, 1878.9, 432.78, 1446.1
1880, 1159.51, 1879.9, 433.8, 1446.1
1881, 1159.9, 1880.9, 434, 1446.88
1882, 1161.31, 1881.9, 434.02, 1447.86
1883, 1161.99, 1882.9, 434.04, 1448.84
1884, 1163.29, 1883.9, 434.08, 1449.8
1885, 1163.89, 1884.9, 434.08, 1450.8
1886, 1165.25, 1885.9, 434.08, 1451.8
1887, 1166.58, 1886.9, 434.08, 1452.8
1888, 1167.37, 1887.9, 434.1, 1453.78
1889, 1168.13, 1888.9, 434.1, 1454.78
1890, 1169.35, 1889.9, 434.12, 1455.76
1891, 1169.99, 1890.9, 434.12, 1456.76
1892, 1171.08, 1891.9, 434.14, 1457.74
1893, 1171.85, 1892.9, 434.14, 1458.74
1894, 1172.62, 1893.9, 434.14, 1459.74
1895, 1173.2, 1894.9, 434.14, 1460.74
1896, 1174.19, 1895.9, 434.16, 1461.72
1897, 1175.32, 1896.9, 434.2, 1462.68
1898, 1176.74, 1897.9, 434.2, 1463.68
1899, 1177.39, 1898.9, 434.24, 1464.64
1900, 1178.33, 1899.9, 434.26, 1465.62
1901, 1179.6, 1900.9, 434.28, 1466.6
1902, 1180.17, 1901.9, 434.28, 1467.6
1903, 1180.38, 1902.9, 434.38, 1468.5
1904, 1181.4, 1903.9, 434.4, 1469.48
1905, 1182.2, 1904.9, 434.4, 1470.5
1906, 1183.14, 1905.9, 434.42, 1471.46
1907, 1183.9, 1906.9, 434.44, 1472.44
1908, 1183.9, 1907.9, 435.44, 1472.44
1909, 1183.96, 1908.9, 436.18, 1472.7
1910, 1184.75, 1909.9, 436.18, 1473.7
1911, 1185.68, 1910.9, 436.18, 1474.7
1912, 1186.68, 1911.9, 436.18, 1475.7
1913, 1186.95, 1912.9, 436.2, 1476.68
1914, 1187.97, 1913.9, 436.24, 1477.64
1915, 1188.75, 1914.9, 436.24, 1478.64
1916, 1189.36, 1915.9, 436.24, 1479.64
1917, 1190.08, 1916.9, 436.24, 1480.64
1918, 1190.82, 1917.9, 436.26, 1481.62
1919, 1191.41, 1918.9, 436.6, 1482.28
1920, 1191.6, 1919.9, 436.8, 1483.08
1921, 1192.52, 1920.9, 436.8, 1484.08
1922, 1193.44, 1921.9, 436.82, 1485.06
1923, 1194.73, 1922.9, 436.82, 1486.06
1924, 1195.39, 1923.9, 436.82, 1487.06
1925, 1196.57, 1924.9, 436.82, 1488.06
1926, 1196.88, 1925.9, 437.26, 1488.62
1927, 1196.89, 1926.9, 438.26, 1488.62
1928, 1197.05, 1927.9, 438.76, 1489.12
1929, 1198.06, 1928.9, 438.78, 1490.1
1930, 1198.97, 1929.9, 438.78, 1491.1
1931, 1199.09, 1930.9, 439.68, 1491.2
1932, 1199.12, 1931.9, 440.52, 1491.36
1933, 1199.9, 1932.9, 440.52, 1492.36
1934, 1201.53, 1933.9, 440.54, 1493.34
1935, 1202.95, 1934.9, 440.56, 1494.32
1936, 1203.54, 1935.9, 440.56, 1495.32
1937, 1204.52, 1936.9, 440.56, 1496.32
1938, 1205.64, 1937.9, 440.58, 1497.3
1939, 1207.03, 1938.9, 440.58, 1498.3
1940, 1207.7, 1939.9, 440.6, 1499.28
1941, 1208.94, 1940.9, 440.6, 1500.28
1942, 1209.47, 1941.9, 440.96, 1500.92
1943, 1209.48, 1942.9, 441.96, 1500.92
1944, 1209.84, 1943.9, 442.18, 1501.7
1945, 1210.56, 1944.9, 442.4, 1502.48
1946, 1210.56, 1945.9, 443.4, 1502.48
1947, 1210.76, 1946.9, 443.92, 1502.96
1948, 1211.9, 1947.9, 443.92, 1503.96
1949, 1212.35, 1948.9, 444.26, 1504.62
1950, 1212.35, 1949.9, 445.24, 1504.64
1951, 1212.42, 1950.9, 445.98, 1504.9
1952, 1213.28, 1951.9, 446, 1505.88
1953, 1213.99, 1952.9, 446.04, 1506.84
1954, 1214.71, 1953.9, 446.04, 1507.84
1955, 1215.27, 1954.9, 446.24, 1508.64
1956, 1215.3, 1955.9, 447.22, 1508.66
1957, 1215.96, 1956.9, 447.24, 1509.64
1958, 1216.31, 1957.9, 447.86, 1510.02
1959, 1216.31, 1958.9, 448.86, 1510.02
1960, 1216.77, 1959.9, 448.92, 1510.96
1961, 1217.39, 1960.9, 449.34, 1511.54
1962, 1217.39, 1961.9, 450.34, 1511.54
1963, 1217.76, 1962.9, 450.68, 1512.2
1964, 1218.55, 1963.9, 450.68, 1513.2
1965, 1219.82, 1964.9, 450.7, 1514.18
1966, 1220.63, 1965.9, 450.7, 1515.18
1967, 1221.66, 1966.9, 450.72, 1516.16
1968, 1221.92, 1967.9, 451.26, 1516.62
1969, 1221.94, 1968.9, 452.26, 1516.62
1970, 1222.06, 1969.9, 452.54, 1517.34
1971, 1223.04, 1970.9, 452.54, 1518.34
1972, 1223.98, 1971.9, 452.54, 1519.34
1973, 1224.08, 1972.9, 452.96, 1519.92
1974, 1224.91, 1973.9, 452.96, 1520.92
1975, 1224.95, 1974.9, 453.94, 1520.94
1976, 1224.96, 1975.9, 454.86, 1521.02
1977, 1225.46, 1976.9, 454.88, 1522
1978, 1226.78, 1977.9, 454.9, 1522.98
1979, 1227.35, 1978.9, 454.9, 1523.98
1980, 1228.78, 1979.9, 454.9, 1524.98
1981, 1229.56, 1980.9, 454.92, 1525.96
1982, 1229.64, 1981.9, 455.58, 1526.3
1983, 1229.64, 1982.9, 456.56, 1526.32
1984, 1230.23, 1983.9, 456.56, 1527.32
1985, 1230.8, 1984.9, 456.58, 1528.3
1986, 1231.98, 1985.9, 456.58, 1529.3
1987, 1232.82, 1986.9, 456.62, 1530.26
1988, 1232.92, 1987.9, 456.98, 1530.9
1989, 1232.99, 1988.9, 457.48, 1531.4
1990, 1233.92, 1989.9, 457.48, 1532.4
1991, 1234.55, 1990.9, 457.48, 1533.4
1992, 1235.43, 1991.9, 457.5, 1534.38
1993, 1236.4, 1992.9, 457.5, 1535.38
1994, 1236.97, 1993.9, 457.5, 1536.38
1995, 1237.16, 1994.9, 457.6, 1537.28
1996, 1237.9, 1995.9, 457.6, 1538.28
1997, 1238.92, 1996.9, 457.6, 1539.28
1998, 1239.85, 1997.9, 457.62, 1540.26
1999, 1240.18, 1998.9, 457.64, 1541.24
2000, 1241.2, 1999.9, 457.66, 1542.22
2001, 1242.09, 2000.9, 457.66, 1543.22
2002, 1243.23, 2001.9, 457.68, 1544.2
2003, 1243.95, 2002.9, 457.68, 1545.2
2004, 1244.74, 2003.9, 457.68, 1546.2
2005, 1245.91, 2004.9, 457.7, 1547.18
2006, 1246.72, 2005.9, 457.7, 1548.18
2007, 1247.94, 2006.9, 457.7, 1549.18
2008, 1248.46, 2007.9, 457.7, 1550.18
2009, 1248.84, 2008.9, 457.74, 1551.14
2010, 1249.32, 2009.9, 457.74, 1552.14
2011, 1250.15, 2010.9, 457.74, 1553.14
2012, 1250.85, 2011.9, 457.74, 1554.14
2013, 1251.69, 2012.9, 457.74, 1555.14
2014, 1252.5, 2013.9, 457.74, 1556.14
2015, 1252.91, 2014.9, 457.74, 1557.14
2016, 1254.18, 2015.9, 457.74, 1558.14
2017, 1255.45, 2016.9, 457.74, 1559.14
2018, 1256.37, 2017.9, 457.74, 1560.14
2019, 1256.84, 2018.9, 457.74, 1561.14
2020, 1258.33, 2019.9, 457.76, 1562.12
2021, 1259.42, 2020.9, 457.76, 1563.12
2022, 1259.92, 2021.9, 457.76, 1564.12
2023, 1260.51, 2022.9, 457.76, 1565.12
2024, 1260.93, 2023.9, 457.76, 1566.12
2025, 1261.99, 2024.9, 457.78, 1567.1
2026, 1262.17, 2025.9, 457.84, 1568.04
2027, 1262.37, 2026.9, 457.9, 1568.98
2028, 1263.25, 2027.9, 457.9, 1569.98
2029, 1263.88, 2028.9, 457.92, 1570.96
2030, 1264.32, 2029.9, 457.92, 1571.96
2031, 1265.59, 2030.9, 457.94, 1572.94
2032, 1266.75, 2031.9, 457.96, 1573.92
2033, 1267.15, 2032.9, 457.96, 1574.92
2034, 1267.62, 2033.9, 457.96, 1575.92
2035, 1267.71, 2034.9, 458.6, 1576.28
2036, 1267.73, 2035.9, 459.6, 1576.28
2037, 1268.07, 2036.9, 459.76, 1577.12
2038, 1269.48, 2037.9, 459.78, 1578.1
2039, 1270.17, 2038.9, 459.82, 1579.06
2040, 1271.36, 2039.9, 459.82, 1580.06
2041, 1272.41, 2040.9, 459.82, 1581.06
2042, 1272.49, 2041.9, 460.18, 1581.7
2043, 1272.52, 2042.9, 461.08, 1581.8
2044, 1272.65, 2043.9, 461.52, 1582.36
2045, 1273.82, 2044.9, 461.52, 1583.36
2046, 1274.61, 2045.9, 461.56, 1584.32
2047, 1275.86, 2046.9, 461.56, 1585.34
2048, 1276.57, 2047.9, 461.56, 1586.32
2049, 1277.87, 2048.9, 461.56, 1587.32
2050, 1278.57, 2049.9, 461.58, 1588.3
2051, 1279.1, 2050.9, 461.6, 1589.28
2052, 1279.81, 2051.9, 461.62, 1590.26
2053, 1280.02, 2052.9, 462.02, 1590.86
2054, 1280.07, 2053.9, 462.64, 1591.24
2055, 1280.1, 2054.9, 463.56, 1591.32
2056, 1280.6, 2055.9, 463.62, 1592.26
2057, 1281.76, 2056.9, 463.62, 1593.26
2058, 1282.47, 2057.9, 463.62, 1594.26
2059, 1283.17, 2058.9, 463.62, 1595.26
2060, 1283.71, 2059.9, 463.64, 1596.24
2061, 1284.52, 2060.9, 463.7, 1597.18
2062, 1285.29, 2061.9, 463.7, 1598.18
2063, 1286.18, 2062.9, 463.74, 1599.16
2064, 1286.55, 2063.9, 463.74, 1600.14
2065, 1286.75, 2064.9, 463.78, 1601.1
2066, 1286.83, 2065.9, 464.62, 1601.26
2067, 1286.86, 2066.9, 465.4, 1601.48
2068, 1287.01, 2067.9, 465.42, 1602.46
2069, 1287.23, 2068.9, 465.94, 1602.94
2070, 1287.23, 2069.9, 466.94, 1602.94
2071, 1287.54, 2070.9, 467.24, 1603.64
2072, 1288.63, 2071.9, 467.28, 1604.6
2073, 1289.58, 2072.9, 467.28, 1605.6
2074, 1290.64, 2073.9, 467.28, 1606.6
2075, 1291.52, 2074.9, 467.28, 1607.6
2076, 1292.5, 2075.9, 467.28, 1608.6
2077, 1292.96, 2076.9, 467.28, 1609.6
2078, 1293.88, 2077.9, 467.28, 1610.6
2079, 1295.29, 2078.9, 467.28, 1611.6
2080, 1295.72, 2079.9, 467.28, 1612.6
2081, 1296.81, 2080.9, 467.28, 1613.6
2082, 1297.32, 2081.9, 467.3, 1614.58
2083, 1298.18, 2082.9, 467.3, 1615.6
2084, 1299.12, 2083.9, 467.32, 1616.56
2085, 1299.87, 2084.9, 467.38, 1617.5
2086, 1301.15, 2085.9, 467.38, 1618.5
2087, 1301.88, 2086.9, 467.38, 1619.5
2088, 1302.86, 2087.9, 467.38, 1620.5
2089, 1304.14, 2088.9, 467.38, 1621.5
2090, 1304.73, 2089.9, 467.4, 1622.48
2091, 1305.32, 2090.9, 467.44, 1623.44
2092, 1306.4, 2091.9, 467.48, 1624.4
2093, 1307.45, 2092.9, 467.5, 1625.38
2094, 1308.45, 2093.9, 467.5, 1626.38
2095, 1309.87, 2094.9, 467.5, 1627.38
2096, 1310.73, 2095.9, 467.5, 1628.38
2097, 1310.96, 2096.9, 467.64, 1629.26
2098, 1311.83, 2097.9, 467.64, 1630.24
2099, 1312.99, 2098.9, 467.64, 1631.24
2100, 1313.87, 2099.9, 467.64, 1632.24
2101, 1314.36, 2100.9, 468, 1632.88
2102, 1314.37, 2101.9, 469, 1632.88
2103, 1314.39, 2102.9, 469.9, 1632.98
2104, 1314.42, 2103.9, 470.7, 1633.18
2105, 1314.7, 2104.9, 470.7, 1634.18
2106, 1315.63, 2105.9, 470.7, 1635.18
2107, 1317.12, 2106.9, 470.7, 1636.18
2108, 1318.28, 2107.9, 470.7, 1637.18
2109, 1319.07, 2108.9, 470.7, 1638.18
2110, 1319.92, 2109.9, 470.72, 1639.16
2111, 1321.05, 2110.9, 470.72, 1640.16
2112, 1321.5, 2111.9, 470.74, 1641.14
2113, 1321.79, 2112.9, 470.78, 1642.1
2114, 1322.35, 2113.9, 470.78, 1643.1
2115, 1322.89, 2114.9, 470.8, 1644.08
2116, 1322.95, 2115.9, 471.12, 1644.76
2117, 1322.95, 2116.9, 472.12, 1644.76
2118, 1323.09, 2117.9, 472.54, 1645.34
2119, 1324.13, 2118.9, 472.56, 1646.32
2120, 1325.03, 2119.9, 472.58, 1647.32
2121, 1325.44, 2120.9, 472.6, 1648.28
2122, 1325.46, 2121.9, 473.6, 1648.28
2123, 1325.62, 2122.9, 474.1, 1648.78
2124, 1326.3, 2123.9, 474.14, 1649.74
2125, 1327.32, 2124.9, 474.14, 1650.74
2126, 1327.96, 2125.9, 474.14, 1651.74
2127, 1329.86, 2126.9, 474.14, 1652.74
2128, 1330.73, 2127.9, 474.14, 1653.74
2129, 1331.9, 2128.9, 474.16, 1654.72
2130, 1332.56, 2129.9, 474.16, 1655.72
2131, 1332.62, 2130.9, 474.94, 1655.94
2132, 1332.66, 2131.9, 475.68, 1656.2
2133, 1333.41, 2132.9, 475.7, 1657.18
2134, 1333.76, 2133.9, 476.3, 1657.58
2135, 1333.78, 2134.9, 477.3, 1657.58
2136, 1334.42, 2135.9, 477.34, 1658.54
2137, 1335.34, 2136.9, 477.34, 1659.54
2138, 1335.77, 2137.9, 477.82, 1660.06
2139, 1335.78, 2138.9, 478.82, 1660.06
2140, 1336.11, 2139.9, 479.12, 1660.76
2141, 1336.82, 2140.9, 479.12, 1661.76
2142, 1337.49, 2141.9, 479.14, 1662.74
2143, 1338.42, 2142.9, 479.16, 1663.72
2144, 1339.34, 2143.9, 479.16, 1664.72
2145, 1340.27, 2144.9, 479.16, 1665.72
2146, 1341.41, 2145.9, 479.16, 1666.72
2147, 1341.71, 2146.9, 479.22, 1667.66
2148, 1341.75, 2147.9, 479.86, 1668.02
2149, 1341.78, 2148.9, 480.78, 1668.1
2150, 1341.78, 2149.9, 481.78, 1668.1
2151, 1341.78, 2150.9, 482.76, 1668.12
2152, 1341.79, 2151.9, 483.72, 1668.16
2153, 1342.56, 2152.9, 483.72, 1669.16
2154, 1344.02, 2153.9, 483.72, 1670.16
2155, 1345.17, 2154.9, 483.72, 1671.16
2156, 1345.94, 2155.9, 483.72, 1672.16
2157, 1347.42, 2156.9, 483.74, 1673.14
2158, 1348.46, 2157.9, 483.74, 1674.14
2159, 1348.53, 2158.9, 484.64, 1674.24
2160, 1348.63, 2159.9, 485.24, 1674.64
2161, 1349.31, 2160.9, 485.24, 1675.64
2162, 1350.4, 2161.9, 485.28, 1676.6
2163, 1350.86, 2162.9, 485.32, 1677.56
2164, 1351.05, 2163.9, 485.36, 1678.52
2165, 1351.87, 2164.9, 485.38, 1679.5
2166, 1352.75, 2165.9, 485.38, 1680.5
2167, 1352.82, 2166.9, 485.68, 1681.2
2168, 1352.98, 2167.9, 486.14, 1681.74
2169, 1354.33, 2168.9, 486.16, 1682.72
2170, 1355.06, 2169.9, 486.18, 1683.7
2171, 1356.46, 2170.9, 486.2, 1684.68
2172, 1357.09, 2171.9, 486.32, 1685.56
2173, 1357.11, 2172.9, 487.32, 1685.56
2174, 1357.17, 2173.9, 487.7, 1686.18
2175, 1357.52, 2174.9, 487.72, 1687.16
2176, 1358.25, 2175.9, 487.72, 1688.16
2177, 1358.94, 2176.9, 487.72, 1689.16
2178, 1359.12, 2177.9, 488.32, 1689.56
2179, 1359.15, 2178.9, 489.16, 1689.72
2180, 1359.9, 2179.9, 489.16, 1690.72
2181, 1360.27, 2180.9, 489.72, 1691.16
2182, 1360.28, 2181.9, 490.72, 1691.16
2183, 1360.31, 2182.9, 491.6, 1691.28
2184, 1360.33, 2183.9, 492.44, 1691.44
2185, 1360.36, 2184.9, 493.4, 1691.48
2186, 1360.73, 2185.9, 493.5, 1692.38
2187, 1361.6, 2186.9, 493.52, 1693.36
2188, 1362.87, 2187.9, 493.56, 1694.32
2189, 1363.52, 2188.9, 493.56, 1695.32
2190, 1364.47, 2189.9, 493.56, 1696.32
2191, 1365.15, 2190.9, 493.7, 1697.18
2192, 1365.15, 2191.9, 494.7, 1697.18
2193, 1365.31, 2192.9, 495.26, 1697.62
2194, 1366.46, 2193.9, 495.26, 1698.62
2195, 1367.06, 2194.9, 495.54, 1699.34
2196, 1367.16, 2195.9, 496, 1699.88
2197, 1367.6, 2196.9, 496, 1700.88
2198, 1367.71, 2197.9, 496.42, 1701.46
2199, 1367.75, 2198.9, 497.16, 1701.72
2200, 1367.97, 2199.9, 497.28, 1702.6
2201, 1368.76, 2200.9, 497.28, 1703.6
2202, 1369.74, 2201.9, 497.4, 1704.48
2203, 1369.75, 2202.9, 498.4, 1704.48
2204, 1369.83, 2203.9, 499.06, 1704.82
2205, 1370.36, 2204.9, 499.1, 1705.78
2206, 1370.79, 2205.9, 499.6, 1706.28
2207, 1370.79, 2206.9, 500.6, 1706.28
2208, 1370.82, 2207.9, 501.52, 1706.36
2209, 1370.85, 2208.9, 502.38, 1706.5
2210, 1370.87, 2209.9, 503.38, 1706.5
2211, 1370.93, 2210.9, 503.84, 1707.04
2212, 1371.55, 2211.9, 503.84, 1708.04
2213, 1372.81, 2212.9, 503.84, 1709.04
2214, 1373.76, 2213.9, 503.84, 1710.04
2215, 1374.55, 2214.9, 503.84, 1711.04
2216, 1375.5, 2215.9, 503.84, 1712.04
2217, 1376.32, 2216.9, 503.86, 1713.04
2218, 1376.77, 2217.9, 503.88, 1714
2219, 1377.75, 2218.9, 504.04, 1714.84
2220, 1377.77, 2219.9, 505.04, 1714.84
2221, 1377.93, 2220.9, 505.62, 1715.26
2222, 1378.9, 2221.9, 505.62, 1716.26
2223, 1379.35, 2222.9, 505.62, 1717.26
2224, 1379.47, 2223.9, 505.68, 1718.2
2225, 1379.89, 2224.9, 505.68, 1719.2
2226, 1380.97, 2225.9, 505.68, 1720.2
2227, 1382.11, 2226.9, 505.68, 1721.2
2228, 1383.32, 2227.9, 505.68, 1722.2
2229, 1384.23, 2228.9, 505.68, 1723.2
2230, 1385.03, 2229.9, 505.7, 1724.18
2231, 1385.77, 2230.9, 505.7, 1725.2
2232, 1386.85, 2231.9, 505.7, 1726.18
2233, 1387.77, 2232.9, 505.72, 1727.16
2234, 1388.2, 2233.9, 506.14, 1727.74
2235, 1388.51, 2234.9, 506.2, 1728.68
2236, 1389.87, 2235.9, 506.22, 1729.66
2237, 1391.02, 2236.9, 506.22, 1730.66
2238, 1391.86, 2237.9, 506.22, 1731.66
2239, 1392.73, 2238.9, 506.24, 1732.64
2240, 1393.75, 2239.9, 506.24, 1733.64
2241, 1394.71, 2240.9, 506.24, 1734.64
2242, 1396.09, 2241.9, 506.26, 1735.62
2243, 1396.6, 2242.9, 506.26, 1736.62
2244, 1397.5, 2243.9, 506.26, 1737.62
2245, 1398.13, 2244.9, 506.26, 1738.62
2246, 1399.16, 2245.9, 506.26, 1739.62
2247, 1400.27, 2246.9, 506.26, 1740.62
2248, 1400.61, 2247.9, 506.26, 1741.62
2249, 1401.08, 2248.9, 506.28, 1742.6
2250, 1402.36, 2249.9, 506.32, 1743.56
2251, 1403.04, 2250.9, 506.32, 1744.56
2252, 1403.67, 2251.9, 506.34, 1745.54
2253, 1405.06, 2252.9, 506.36, 1746.52
2254, 1406.62, 2253.9, 506.4, 1747.48
2255, 1407.46, 2254.9, 506.4, 1748.48
2256, 1408.73, 2255.9, 506.4, 1749.48
2257, 1409.53, 2256.9, 506.4, 1750.48
2258, 1410.47, 2257.9, 506.4, 1751.48
2259, 1411.26, 2258.9, 506.4, 1752.48
2260, 1412.02, 2259.9, 506.44, 1753.44
2261, 1413.14, 2260.9, 506.44, 1754.44
2262, 1414.3, 2261.9, 506.46, 1755.42
2263, 1414.73, 2262.9, 506.52, 1756.36
2264, 1415.21, 2263.9, 506.6, 1757.28
2265, 1416.45, 2264.9, 506.62, 1758.26
2266, 1417.09, 2265.9, 506.62, 1759.26
2267, 1417.96, 2266.9, 506.62, 1760.26
2268, 1418.89, 2267.9, 506.62, 1761.26
2269, 1419.93, 2268.9, 506.62, 1762.26
2270, 1420.49, 2269.9, 506.62, 1763.26
2271, 1421.16, 2270.9, 506.64, 1764.24
2272, 1421.71, 2271.9, 506.66, 1765.22
2273, 1422.57, 2272.9, 506.66, 1766.22
2274, 1424.01, 2273.9, 506.68, 1767.2
2275, 1424.53, 2274.9, 506.72, 1768.16
2276, 1426.07, 2275.9, 506.72, 1769.16
2277, 1427.25, 2276.9, 506.74, 1770.14
2278, 1427.59, 2277.9, 506.96, 1770.92
2279, 1427.91, 2278.9, 507.02, 1771.86
2280, 1428.59, 2279.9, 507.02, 1772.86
2281, 1429.06, 2280.9, 507.02, 1773.86
2282, 1429.52, 2281.9, 507.02, 1774.86
2283, 1429.63, 2282.9, 507.54, 1775.34
2284, 1430.64, 2283.9, 507.54, 1776.34
2285, 1432.07, 2284.9, 507.54, 1777.34
2286, 1432.79, 2285.9, 507.54, 1778.34
2287, 1433.7, 2286.9, 507.54, 1779.34
2288, 1434.19, 2287.9, 507.6, 1780.28
2289, 1434.21, 2288.9, 508.6, 1780.28
2290, 1434.36, 2289.9, 509.08, 1780.8
2291, 1435.14, 2290.9, 509.1, 1781.78
2292, 1435.86, 2291.9, 509.12, 1782.76
2293, 1436.36, 2292.9, 509.12, 1783.76
2294, 1437.47, 2293.9, 509.12, 1784.76
2295, 1439.04, 2294.9, 509.12, 1785.76
2296, 1440.28, 2295.9, 509.12, 1786.76
2297, 1440.85, 2296.9, 509.12, 1787.76
2298, 1442.13, 2297.9, 509.14, 1788.74
2299, 1442.86, 2298.9, 509.14, 1789.74
2300, 1442.87, 2299.9, 510.1, 1789.78
2301, 1442.97, 2300.9, 510.76, 1790.12
2302, 1443.75, 2301.9, 510.78, 1791.1
2303, 1444.63, 2302.9, 510.78, 1792.1
2304, 1445.69, 2303.9, 510.78, 1793.1
2305, 1446.45, 2304.9, 510.78, 1794.12
2306, 1447.42, 2305.9, 510.8, 1795.1
2307, 1448.41, 2306.9, 510.8, 1796.08
2308, 1448.92, 2307.9, 510.8, 1797.08
2309, 1449.85, 2308.9, 510.82, 1798.06
2310, 1450.54, 2309.9, 510.82, 1799.06
2311, 1451.29, 2310.9, 510.82, 1800.06
2312, 1451.76, 2311.9, 510.84, 1801.04
2313, 1452.8, 2312.9, 510.84, 1802.04
2314, 1454.27, 2313.9, 510.84, 1803.04
2315, 1454.8, 2314.9, 510.84, 1804.04
2316, 1456.1, 2315.9, 510.84, 1805.04
2317, 1457.61, 2316.9, 510.84, 1806.04
2318, 1457.97, 2317.9, 511.54, 1806.34
2319, 1457.98, 2318.9, 512.54, 1806.34
2320, 1458.07, 2319.9, 512.96, 1806.92
2321, 1458.52, 2320.9, 512.98, 1807.9
2322, 1459.51, 2321.9, 512.98, 1808.9
2323, 1460.94, 2322.9, 512.98, 1809.9
2324, 1461.67, 2323.9, 512.98, 1810.9
2325, 1462.47, 2324.9, 512.98, 1811.9
2326, 1463.33, 2325.9, 512.98, 1812.9
2327, 1464.02, 2326.9, 512.98, 1813.9
2328, 1465.07, 2327.9, 512.98, 1814.9
2329, 1465.89, 2328.9, 512.98, 1815.9
2330, 1466.63, 2329.9, 512.98, 1816.9
2331, 1467.26, 2330.9, 513, 1817.88
2332, 1468.07, 2331.9, 513, 1818.88
2333, 1469.32, 2332.9, 513, 1819.88
2334, 1469.92, 2333.9, 513, 1820.88
2335, 1470.81, 2334.9, 513, 1821.88
2336, 1471.75, 2335.9, 513, 1822.88
2337, 1472.45, 2336.9, 513, 1823.88
2338, 1473.68, 2337.9, 513.02, 1824.86
2339, 1474.34, 2338.9, 513.02, 1825.86
2340, 1475.48, 2339.9, 513.02, 1826.86
2341, 1476.67, 2340.9, 513.04, 1827.84
2342, 1478.17, 2341.9, 513.04, 1828.84
