Iteration, Path length, Time, Planning, Flying
1244, 1008.64, 1243.93, 267.13, 976.79
1245, 1009.53, 1244.93, 267.41, 977.5
1246, 1010.17, 1245.93, 267.66, 978.25
1247, 1011.23, 1246.93, 267.92, 978.99
1248, 1012.19, 1247.93, 268.23, 979.68
1249, 1013.15, 1248.93, 268.47, 980.44
1250, 1013.6, 1249.93, 268.86, 981.06
1251, 1014.61, 1250.94, 269.28, 981.64
1252, 1015.42, 1251.93, 269.78, 982.14
1253, 1016.52, 1252.93, 270.32, 982.59
1254, 1017.54, 1253.93, 270.92, 982.99
1255, 1018.85, 1254.94, 271.35, 983.55
1256, 1019.68, 1255.93, 271.89, 984.02
1257, 1020.1, 1256.93, 272.5, 984.41
1258, 1020.15, 1257.93, 273.26, 984.66
1259, 1020.71, 1258.93, 273.81, 985.1
1260, 1021.9, 1259.93, 274.28, 985.63
1261, 1022.5, 1260.93, 274.61, 986.31
1262, 1023.63, 1261.93, 274.88, 987.01
1263, 1024.64, 1262.94, 275.05, 987.86
1264, 1025.22, 1263.93, 275.52, 988.39
1265, 1025.68, 1264.93, 275.79, 989.12
1266, 1026.72, 1265.93, 275.94, 989.97
1267, 1027.43, 1266.93, 276.2, 990.71
1268, 1028.19, 1267.93, 276.53, 991.38
1269, 1028.85, 1268.93, 276.8, 992.11
1270, 1029.1, 1269.93, 277.13, 992.77
1271, 1029.93, 1270.93, 277.37, 993.54
1272, 1031.05, 1271.93, 277.61, 994.3
1273, 1032.16, 1272.94, 277.95, 994.99
1274, 1033, 1273.93, 278.25, 995.67
1275, 1033.79, 1274.93, 278.6, 996.31
1276, 1034.1, 1275.93, 278.8, 997.11
1277, 1034.8, 1276.94, 279, 997.92
1278, 1035.84, 1277.93, 279.42, 998.49
1279, 1036.63, 1278.93, 279.7, 999.22
1280, 1037.33, 1279.93, 279.99, 999.92
1281, 1038.37, 1280.94, 280.46, 1000.45
1282, 1039.31, 1281.94, 281.03, 1000.88
1283, 1040.34, 1282.94, 281.59, 1001.32
1284, 1040.93, 1283.93, 281.78, 1002.13
1285, 1042.02, 1284.93, 281.97, 1002.94
1286, 1042.41, 1285.93, 282.27, 1003.65
1287, 1042.45, 1286.94, 282.96, 1003.95
1288, 1043.03, 1287.93, 283.35, 1004.56
1289, 1044.04, 1288.93, 283.77, 1005.15
1290, 1044.62, 1289.93, 284.05, 1005.86
1291, 1045.55, 1290.93, 284.28, 1006.63
1292, 1046.35, 1291.93, 284.46, 1007.45
1293, 1046.85, 1292.94, 284.78, 1008.14
1294, 1047.39, 1293.93, 285.1, 1008.79
1295, 1048.43, 1294.93, 285.39, 1009.52
1296, 1049.31, 1295.93, 285.65, 1010.26
1297, 1049.94, 1296.93, 285.86, 1011.05
1298, 1050.28, 1297.93, 286.09, 1011.83
1299, 1051.07, 1298.93, 286.27, 1012.65
1300, 1051.96, 1299.93, 286.5, 1013.41
1301, 1052.66, 1300.93, 286.7, 1014.22
1302, 1053.61, 1301.93, 286.94, 1014.97
1303, 1054.16, 1302.93, 287.12, 1015.79
1304, 1054.8, 1303.93, 287.38, 1016.54
1305, 1055.73, 1304.93, 287.62, 1017.29
1306, 1056.36, 1305.93, 288.02, 1017.89
1307, 1056.74, 1306.93, 288.38, 1018.53
1308, 1057.42, 1307.94, 288.56, 1019.36
1309, 1058.44, 1308.93, 288.92, 1020
1310, 1059.59, 1309.93, 289.13, 1020.79
1311, 1060.42, 1310.93, 289.33, 1021.58
1312, 1061.37, 1311.93, 289.54, 1022.35
1313, 1062.3, 1312.93, 289.74, 1023.18
1314, 1063.13, 1313.93, 289.95, 1023.97
1315, 1063.66, 1314.93, 290.21, 1024.71
1316, 1063.82, 1315.93, 290.62, 1025.3
1317, 1064.72, 1316.93, 290.87, 1026.03
1318, 1065.83, 1317.93, 291.08, 1026.83
1319, 1066.52, 1318.93, 291.39, 1027.52
1320, 1067.42, 1319.93, 291.59, 1028.32
1321, 1068.07, 1320.93, 291.87, 1029.04
1322, 1068.74, 1321.93, 292.14, 1029.78
1323, 1069.41, 1322.94, 292.45, 1030.47
1324, 1070.38, 1323.93, 292.77, 1031.14
1325, 1071.35, 1324.93, 293.05, 1031.86
1326, 1072.45, 1325.94, 293.22, 1032.7
1327, 1073.22, 1326.93, 293.58, 1033.33
1328, 1073.55, 1327.93, 294.03, 1033.88
1329, 1074.39, 1328.93, 294.48, 1034.44
1330, 1075.01, 1329.93, 294.72, 1035.19
1331, 1075.97, 1330.93, 294.94, 1035.98
1332, 1076.78, 1331.93, 295.26, 1036.65
1333, 1077.65, 1332.93, 295.56, 1037.35
1334, 1078.09, 1333.93, 295.82, 1038.09
1335, 1078.56, 1334.93, 296.17, 1038.74
1336, 1079.33, 1335.93, 296.43, 1039.48
1337, 1080.34, 1336.93, 297.05, 1039.86
1338, 1081.2, 1337.93, 297.62, 1040.29
1339, 1081.8, 1338.93, 298.28, 1040.64
1340, 1081.89, 1339.93, 298.95, 1040.96
1341, 1082.48, 1340.93, 299.47, 1041.44
1342, 1083.53, 1341.93, 300.02, 1041.9
1343, 1084.62, 1342.93, 300.68, 1042.23
1344, 1085.38, 1343.93, 301.16, 1042.76
1345, 1086.43, 1344.93, 301.8, 1043.12
1346, 1087.45, 1345.93, 302.36, 1043.55
1347, 1087.79, 1346.93, 303.01, 1043.9
1348, 1088.79, 1347.93, 303.49, 1044.42
1349, 1089.72, 1348.93, 303.9, 1045.02
1350, 1090.2, 1349.93, 304.43, 1045.48
1351, 1090.98, 1350.94, 305, 1045.91
1352, 1091.84, 1351.93, 305.41, 1046.51
1353, 1092.64, 1352.93, 305.98, 1046.93
1354, 1093.47, 1353.93, 306.49, 1047.42
1355, 1094.37, 1354.93, 307.09, 1047.82
1356, 1094.92, 1355.93, 307.61, 1048.28
1357, 1095.07, 1356.93, 308.22, 1048.69
1358, 1095.11, 1357.93, 308.93, 1048.98
1359, 1095.35, 1358.94, 309.66, 1049.26
1360, 1096.6, 1359.93, 310.37, 1049.55
1361, 1097.36, 1360.93, 310.84, 1050.07
1362, 1098.5, 1361.93, 311.08, 1050.84
1363, 1099.32, 1362.94, 311.51, 1051.4
1364, 1099.77, 1363.94, 311.94, 1051.97
1365, 1099.89, 1364.93, 312.69, 1052.23
1366, 1100.91, 1365.93, 313.29, 1052.63
1367, 1101.79, 1366.93, 313.64, 1053.27
1368, 1103.03, 1367.93, 313.79, 1054.12
1369, 1103.91, 1368.93, 314.05, 1054.87
1370, 1104.48, 1369.93, 314.4, 1055.51
1371, 1105.21, 1370.93, 314.65, 1056.27
1372, 1106.22, 1371.93, 315, 1056.92
1373, 1106.83, 1372.93, 315.5, 1057.41
1374, 1107.69, 1373.93, 316.18, 1057.73
1375, 1108.66, 1374.93, 316.74, 1058.18
1376, 1109.68, 1375.93, 317.2, 1058.71
1377, 1110.74, 1376.93, 317.75, 1059.16
1378, 1111.26, 1377.93, 318.33, 1059.59
1379, 1111.47, 1378.93, 319.03, 1059.89
1380, 1112.38, 1379.93, 319.57, 1060.35
1381, 1113.28, 1380.93, 320.08, 1060.84
1382, 1113.84, 1381.93, 320.78, 1061.14
1383, 1114.9, 1382.94, 321.2, 1061.72
1384, 1115.83, 1383.94, 321.77, 1062.15
1385, 1116.5, 1384.93, 322.31, 1062.61
1386, 1116.74, 1385.93, 322.91, 1063
1387, 1117.08, 1386.93, 323.45, 1063.47
1388, 1118.12, 1387.93, 323.77, 1064.14
1389, 1118.71, 1388.93, 324.39, 1064.53
1390, 1119.44, 1389.93, 324.97, 1064.95
1391, 1120.6, 1390.93, 325.61, 1065.31
1392, 1121.06, 1391.93, 326.13, 1065.79
1393, 1121.09, 1392.93, 326.89, 1066.02
1394, 1121.56, 1393.93, 327.42, 1066.49
1395, 1122.35, 1394.93, 327.74, 1067.18
1396, 1123.22, 1395.94, 327.98, 1067.93
1397, 1124, 1396.93, 328.26, 1068.65
1398, 1125.06, 1397.93, 328.58, 1069.34
1399, 1125.68, 1398.93, 328.81, 1070.1
1400, 1125.71, 1399.94, 329.6, 1070.31
1401, 1125.84, 1400.93, 330.25, 1070.66
1402, 1126.8, 1401.93, 330.59, 1071.32
1403, 1127.52, 1402.93, 330.87, 1072.05
1404, 1128.5, 1403.94, 331.11, 1072.8
1405, 1129.3, 1404.93, 331.34, 1073.57
1406, 1130.08, 1405.93, 331.61, 1074.31
1407, 1131.11, 1406.93, 331.78, 1075.13
1408, 1131.69, 1407.93, 331.99, 1075.92
1409, 1132.25, 1408.93, 332.25, 1076.67
1410, 1133.07, 1409.93, 332.52, 1077.39
1411, 1134.13, 1410.93, 332.75, 1078.16
1412, 1135.15, 1411.93, 333.04, 1078.88
1413, 1135.98, 1412.93, 333.26, 1079.65
1414, 1136.77, 1413.93, 333.52, 1080.39
1415, 1137.47, 1414.93, 333.75, 1081.16
1416, 1138.62, 1415.93, 334.05, 1081.86
1417, 1139.59, 1416.94, 334.4, 1082.52
1418, 1140.12, 1417.94, 334.8, 1083.11
1419, 1140.99, 1418.93, 335.16, 1083.75
1420, 1141.89, 1419.93, 335.78, 1084.13
1421, 1142.63, 1420.93, 336.36, 1084.55
1422, 1143.38, 1421.93, 336.93, 1084.98
1423, 1144.37, 1422.93, 337.4, 1085.52
1424, 1145.22, 1423.94, 338.09, 1085.83
1425, 1145.97, 1424.93, 338.65, 1086.24
1426, 1146.4, 1425.93, 339.26, 1086.65
1427, 1146.71, 1426.93, 339.74, 1087.18
1428, 1147.78, 1427.93, 340.25, 1087.67
1429, 1148.4, 1428.93, 340.74, 1088.17
1430, 1149.27, 1429.93, 341.22, 1088.69
1431, 1150.2, 1430.93, 341.75, 1089.16
1432, 1150.99, 1431.93, 342.3, 1089.61
1433, 1151.16, 1432.93, 342.98, 1089.95
1434, 1151.69, 1433.94, 343.43, 1090.48
1435, 1152.71, 1434.93, 343.96, 1090.95
1436, 1153.68, 1435.93, 344.32, 1091.59
1437, 1154.49, 1436.93, 344.74, 1092.17
1438, 1155.24, 1437.95, 345.26, 1092.65
1439, 1156.17, 1438.93, 345.92, 1092.99
1440, 1156.85, 1439.94, 346.47, 1093.44
1441, 1157.46, 1440.93, 346.93, 1094
1442, 1157.52, 1441.93, 347.7, 1094.21
1443, 1158.07, 1442.93, 348.26, 1094.63
1444, 1159.11, 1443.93, 348.84, 1095.07
1445, 1160, 1444.95, 349.42, 1095.5
1446, 1161.11, 1445.94, 349.89, 1096.03
1447, 1161.96, 1446.94, 350.13, 1096.78
1448, 1162.95, 1447.93, 350.47, 1097.45
1449, 1163.75, 1448.93, 350.75, 1098.17
1450, 1163.78, 1449.94, 351.51, 1098.4
1451, 1163.85, 1450.93, 352.11, 1098.81
1452, 1164.61, 1451.94, 352.35, 1099.56
1453, 1165.67, 1452.94, 352.81, 1100.11
1454, 1166.5, 1453.93, 353.15, 1100.76
1455, 1167.6, 1454.93, 353.47, 1101.45
1456, 1168.58, 1455.93, 353.72, 1102.2
1457, 1168.73, 1456.93, 354.21, 1102.71
1458, 1169.6, 1457.93, 354.66, 1103.25
1459, 1170.46, 1458.93, 354.89, 1104.02
1460, 1171.27, 1459.95, 355.3, 1104.61
1461, 1172.25, 1460.94, 355.69, 1105.22
1462, 1173.07, 1461.93, 356.12, 1105.79
1463, 1174.11, 1462.93, 356.3, 1106.62
1464, 1174.83, 1463.93, 356.55, 1107.37
1465, 1175.18, 1464.93, 356.91, 1108.01
1466, 1175.75, 1465.93, 357.19, 1108.72
1467, 1176.7, 1466.93, 357.43, 1109.48
1468, 1177.47, 1467.94, 357.77, 1110.14
1469, 1178.36, 1468.93, 358, 1110.91
1470, 1179.16, 1469.93, 358.37, 1111.55
1471, 1179.41, 1470.93, 358.72, 1112.2
1472, 1180.49, 1471.93, 359.18, 1112.73
1473, 1181.28, 1472.95, 359.77, 1113.14
1474, 1182.52, 1473.93, 360.3, 1113.61
1475, 1183.14, 1474.94, 360.72, 1114.19
1476, 1183.81, 1475.94, 361.32, 1114.59
1477, 1183.92, 1476.94, 361.95, 1114.96
1478, 1184.77, 1477.93, 362.53, 1115.38
1479, 1185.82, 1478.93, 362.91, 1116.01
1480, 1186.71, 1479.93, 363.18, 1116.73
1481, 1187.84, 1480.93, 363.36, 1117.56
1482, 1188.57, 1481.93, 363.82, 1118.07
1483, 1189.38, 1482.93, 364.15, 1118.78
1484, 1190.37, 1483.93, 364.45, 1119.47
1485, 1190.91, 1484.93, 364.72, 1120.19
1486, 1190.98, 1485.93, 365.42, 1120.5
1487, 1191.51, 1486.93, 365.72, 1121.19
1488, 1192.52, 1487.94, 365.95, 1121.96
1489, 1193.5, 1488.93, 366.19, 1122.73
1490, 1194.6, 1489.93, 366.36, 1123.55
1491, 1195.3, 1490.93, 366.62, 1124.29
1492, 1196.34, 1491.93, 366.93, 1124.99
1493, 1196.63, 1492.94, 367.38, 1125.53
1494, 1197.02, 1493.93, 367.72, 1126.17
1495, 1198.06, 1494.93, 368.16, 1126.75
1496, 1199.03, 1495.93, 368.6, 1127.32
1497, 1200.08, 1496.93, 368.84, 1128.07
1498, 1200.25, 1497.93, 369.34, 1128.57
1499, 1200.9, 1498.93, 369.72, 1129.2
1500, 1202.05, 1499.93, 370.1, 1129.81
1501, 1202.95, 1500.93, 370.56, 1130.36
1502, 1203.95, 1501.93, 371.02, 1130.89
1503, 1204.59, 1502.94, 371.51, 1131.41
1504, 1205.62, 1503.93, 372.1, 1131.82
1505, 1206.59, 1504.93, 372.55, 1132.36
1506, 1207.18, 1505.93, 372.81, 1133.1
1507, 1207.36, 1506.93, 373.37, 1133.56
1508, 1208.32, 1507.95, 373.75, 1134.17
1509, 1209.28, 1508.93, 374.25, 1134.66
1510, 1210.5, 1509.93, 374.58, 1135.33
1511, 1211.22, 1510.93, 374.87, 1136.05
1512, 1212.28, 1511.93, 375.17, 1136.74
1513, 1212.48, 1512.93, 375.62, 1137.3
1514, 1212.52, 1513.93, 376.36, 1137.53
1515, 1212.74, 1514.93, 376.91, 1138.01
1516, 1213.71, 1515.93, 377.28, 1138.63
1517, 1214.74, 1516.93, 377.7, 1139.21
1518, 1215.31, 1517.93, 377.99, 1139.92
1519, 1216.39, 1518.93, 378.5, 1140.41
1520, 1217.05, 1519.93, 379.14, 1140.77
1521, 1217.84, 1520.93, 379.78, 1141.11
1522, 1218.44, 1521.93, 380.29, 1141.62
1523, 1218.48, 1522.93, 380.96, 1141.95
1524, 1218.53, 1523.93, 381.75, 1142.15
1525, 1219.14, 1524.94, 382.35, 1142.56
1526, 1220.16, 1525.93, 382.78, 1143.13
1527, 1221, 1526.93, 383.25, 1143.67
1528, 1222.2, 1527.93, 383.85, 1144.07
1529, 1223.08, 1528.93, 384.32, 1144.59
1530, 1223.32, 1529.93, 384.94, 1144.97
1531, 1224.12, 1530.93, 385.48, 1145.44
1532, 1224.92, 1531.93, 386.1, 1145.81
1533, 1225.87, 1532.93, 386.61, 1146.3
1534, 1226.49, 1533.93, 387.07, 1146.84
1535, 1226.57, 1534.93, 387.66, 1147.23
1536, 1226.66, 1535.93, 388.42, 1147.49
1537, 1227.46, 1536.93, 389, 1147.91
1538, 1228.27, 1537.93, 389.33, 1148.59
1539, 1229.29, 1538.93, 389.88, 1149.03
1540, 1230.2, 1539.93, 390.44, 1149.48
1541, 1231.08, 1540.93, 391, 1149.91
1542, 1232.08, 1541.93, 391.56, 1150.35
1543, 1232.79, 1542.93, 391.92, 1151
1544, 1233.2, 1543.93, 392.44, 1151.47
1545, 1234.28, 1544.93, 392.77, 1152.14
1546, 1235.07, 1545.93, 393.1, 1152.81
1547, 1236.2, 1546.93, 393.38, 1153.54
1548, 1237.09, 1547.93, 393.65, 1154.26
1549, 1238.17, 1548.93, 393.88, 1155.04
1550, 1239.09, 1549.94, 394.17, 1155.75
1551, 1239.47, 1550.93, 394.48, 1156.43
1552, 1239.72, 1551.94, 394.84, 1157.06
1553, 1240.71, 1552.93, 395.24, 1157.67
1554, 1241.75, 1553.93, 395.54, 1158.37
1555, 1242.6, 1554.93, 395.98, 1158.93
1556, 1243.53, 1555.93, 396.31, 1159.61
1557, 1244.35, 1556.93, 396.63, 1160.28
1558, 1245.4, 1557.93, 396.95, 1160.97
1559, 1246.13, 1558.93, 397.2, 1161.69
1560, 1246.37, 1559.93, 397.67, 1162.24
1561, 1247.04, 1560.93, 398.02, 1162.89
1562, 1247.97, 1561.93, 398.38, 1163.54
1563, 1248.78, 1562.93, 398.74, 1164.17
1564, 1250.08, 1563.93, 399.11, 1164.8
1565, 1250.77, 1564.93, 399.26, 1165.65
1566, 1251.7, 1565.93, 399.59, 1166.32
1567, 1252.3, 1566.93, 399.96, 1166.95
1568, 1252.95, 1567.93, 400.22, 1167.69
1569, 1253.98, 1568.93, 400.47, 1168.44
1570, 1254.85, 1569.94, 400.79, 1169.12
1571, 1255.02, 1570.93, 401.54, 1169.37
1572, 1255.12, 1571.93, 402.06, 1169.85
1573, 1256.02, 1572.93, 402.37, 1170.55
1574, 1257.2, 1573.94, 402.65, 1171.26
1575, 1258.12, 1574.93, 403.03, 1171.88
1576, 1259.23, 1575.93, 403.34, 1172.55
1577, 1259.62, 1576.93, 403.83, 1173.08
1578, 1259.65, 1577.93, 404.59, 1173.3
1579, 1259.89, 1578.93, 405.32, 1173.59
1580, 1260.87, 1579.93, 405.96, 1173.96
1581, 1261.71, 1580.93, 406.6, 1174.31
1582, 1262.83, 1581.94, 407.21, 1174.71
1583, 1263.49, 1582.93, 407.7, 1175.21
1584, 1264.13, 1583.93, 408.27, 1175.65
1585, 1264.44, 1584.93, 408.78, 1176.14
1586, 1265.42, 1585.93, 409.26, 1176.65
1587, 1266.3, 1586.93, 409.76, 1177.15
1588, 1267.24, 1587.93, 410.3, 1177.59
1589, 1268.29, 1588.93, 410.92, 1177.99
1590, 1269.08, 1589.94, 411.37, 1178.54
1591, 1269.41, 1590.93, 412.09, 1178.83
1592, 1269.44, 1591.93, 412.88, 1179.03
1593, 1269.7, 1592.93, 413.44, 1179.47
1594, 1270.85, 1593.93, 413.93, 1179.99
1595, 1271.69, 1594.93, 414.44, 1180.47
1596, 1272.56, 1595.93, 414.99, 1180.94
1597, 1273.57, 1596.93, 415.58, 1181.34
1598, 1274.63, 1597.93, 416.08, 1181.83
1599, 1275.07, 1598.93, 416.72, 1182.19
1600, 1275.99, 1599.93, 417.4, 1182.5
1601, 1277.23, 1600.93, 417.94, 1182.98
1602, 1277.99, 1601.93, 418.52, 1183.4
1603, 1279.12, 1602.93, 419.07, 1183.85
1604, 1279.79, 1603.93, 419.7, 1184.22
1605, 1281.02, 1604.93, 420.22, 1184.69
1606, 1281.73, 1605.93, 420.79, 1185.12
1607, 1281.82, 1606.93, 421.48, 1185.43
1608, 1282.1, 1607.93, 422.14, 1185.77
1609, 1283.14, 1608.93, 422.7, 1186.22
1610, 1283.77, 1609.94, 423.41, 1186.51
1611, 1284.98, 1610.93, 423.97, 1186.95
1612, 1285.64, 1611.93, 424.51, 1187.38
1613, 1286.79, 1612.93, 425.11, 1187.8
1614, 1287.53, 1613.93, 425.6, 1188.32
1615, 1288.24, 1614.93, 425.86, 1189.05
1616, 1289.07, 1615.93, 426.1, 1189.82
1617, 1289.26, 1616.94, 426.8, 1190.12
1618, 1289.39, 1617.93, 427.53, 1190.38
1619, 1290.08, 1618.93, 427.76, 1191.15
1620, 1290.95, 1619.93, 428.09, 1191.83
1621, 1291.91, 1620.93, 428.33, 1192.58
1622, 1292.78, 1621.93, 428.89, 1193.03
1623, 1293.67, 1622.93, 429.4, 1193.51
1624, 1294.21, 1623.93, 429.91, 1194
1625, 1294.52, 1624.94, 430.45, 1194.46
1626, 1294.92, 1625.93, 430.84, 1195.08
1627, 1295.88, 1626.93, 431.11, 1195.78
1628, 1296.56, 1627.93, 431.44, 1196.48
1629, 1297.33, 1628.93, 431.89, 1197.02
1630, 1298.34, 1629.93, 432.51, 1197.41
1631, 1299.12, 1630.93, 433.02, 1197.9
1632, 1300.01, 1631.94, 433.6, 1198.31
1633, 1301, 1632.93, 434.21, 1198.7
1634, 1301.49, 1633.93, 434.78, 1199.14
1635, 1301.63, 1634.94, 435.43, 1199.48
1636, 1302.43, 1635.93, 435.77, 1200.14
1637, 1303.42, 1636.93, 436.09, 1200.83
1638, 1304.19, 1637.93, 436.43, 1201.49
1639, 1305.3, 1638.93, 436.78, 1202.14
1640, 1306.31, 1639.93, 436.97, 1202.94
1641, 1306.58, 1640.93, 437.29, 1203.63
1642, 1307.53, 1641.93, 437.58, 1204.34
1643, 1308.17, 1642.94, 437.87, 1205.05
1644, 1309.1, 1643.93, 438.09, 1205.83
1645, 1310.1, 1644.93, 438.39, 1206.52
1646, 1310.93, 1645.93, 438.7, 1207.22
1647, 1312.11, 1646.94, 439, 1207.92
1648, 1312.76, 1647.94, 439.26, 1208.66
1649, 1313.17, 1648.93, 439.6, 1209.31
1650, 1313.27, 1649.94, 440.09, 1209.8
1651, 1314.11, 1650.93, 440.32, 1210.59
1652, 1315.24, 1651.93, 440.65, 1211.26
1653, 1316, 1652.93, 441.05, 1211.87
1654, 1316.54, 1653.93, 441.32, 1212.59
1655, 1316.58, 1654.93, 442, 1212.9
1656, 1317.12, 1655.94, 442.43, 1213.49
1657, 1318.19, 1656.93, 442.93, 1213.98
1658, 1318.99, 1657.93, 443.19, 1214.72
1659, 1319.88, 1658.94, 443.44, 1215.47
1660, 1320.95, 1659.93, 443.74, 1216.17
1661, 1321.25, 1660.93, 444.2, 1216.72
1662, 1321.28, 1661.93, 444.96, 1216.96
1663, 1321.52, 1662.93, 445.58, 1217.31
1664, 1322.45, 1663.93, 446.05, 1217.86
1665, 1323.41, 1664.93, 446.39, 1218.52
1666, 1324.22, 1665.93, 446.72, 1219.2
1667, 1325.3, 1666.93, 447.03, 1219.86
1668, 1325.97, 1667.93, 447.27, 1220.64
1669, 1326.45, 1668.93, 447.73, 1221.19
1670, 1327.44, 1669.94, 448.32, 1221.59
1671, 1327.97, 1670.94, 448.88, 1222.04
1672, 1328.9, 1671.93, 449.47, 1222.45
1673, 1329.88, 1672.93, 449.99, 1222.92
1674, 1330.47, 1673.94, 450.56, 1223.35
1675, 1331.37, 1674.94, 451.15, 1223.79
1676, 1331.98, 1675.93, 451.57, 1224.34
1677, 1332.52, 1676.93, 452.18, 1224.74
1678, 1333.02, 1677.93, 452.73, 1225.18
1679, 1333.51, 1678.93, 453.24, 1225.68
1680, 1334.54, 1679.93, 453.8, 1226.11
1681, 1335.61, 1680.93, 454.19, 1226.73
1682, 1336.5, 1681.93, 454.73, 1227.18
1683, 1337.27, 1682.94, 455.34, 1227.6
1684, 1338.25, 1683.93, 455.87, 1228.05
1685, 1338.93, 1684.93, 456.43, 1228.46
1686, 1338.95, 1685.93, 457.38, 1228.52
1687, 1339.39, 1686.93, 457.9, 1229.01
1688, 1340.48, 1687.94, 458.33, 1229.59
1689, 1341.47, 1688.93, 458.93, 1229.96
1690, 1342.4, 1689.93, 459.51, 1230.41
1691, 1343.23, 1690.93, 459.97, 1230.94
1692, 1343.83, 1691.93, 460.16, 1231.75
1693, 1344.2, 1692.93, 460.49, 1232.4
1694, 1344.6, 1693.94, 460.85, 1233.07
1695, 1345.46, 1694.93, 461.17, 1233.74
1696, 1346.45, 1695.94, 461.63, 1234.28
1697, 1347.25, 1696.93, 462.16, 1234.75
1698, 1348.3, 1697.93, 462.82, 1235.1
1699, 1349.19, 1698.93, 463.45, 1235.46
1700, 1349.77, 1699.93, 464.04, 1235.85
1701, 1349.86, 1700.94, 464.82, 1236.09
1702, 1350.38, 1701.93, 465.39, 1236.53
1703, 1351.36, 1702.93, 465.83, 1237.08
1704, 1352.23, 1703.93, 466.44, 1237.47
1705, 1353.15, 1704.93, 467.06, 1237.85
1706, 1354.02, 1705.93, 467.29, 1238.62
1707, 1354.89, 1706.93, 467.51, 1239.4
1708, 1355.91, 1707.93, 467.72, 1240.19
1709, 1356.75, 1708.93, 468.13, 1240.79
1710, 1357.43, 1709.93, 468.44, 1241.48
1711, 1357.86, 1710.93, 468.87, 1242.05
1712, 1358.93, 1711.93, 469.38, 1242.54
1713, 1360.02, 1712.93, 469.96, 1242.95
1714, 1360.87, 1713.93, 470.59, 1243.32
1715, 1361.89, 1714.93, 470.99, 1243.93
1716, 1362.73, 1715.93, 471.41, 1244.51
1717, 1363.64, 1716.94, 471.71, 1245.21
1718, 1363.97, 1717.93, 472.21, 1245.7
1719, 1364.01, 1718.93, 473.01, 1245.9
1720, 1364.56, 1719.93, 473.37, 1246.54
1721, 1365.76, 1720.93, 473.87, 1247.05
1722, 1366.58, 1721.93, 474.13, 1247.78
1723, 1367.89, 1722.93, 474.53, 1248.38
1724, 1368.56, 1723.93, 474.98, 1248.94
1725, 1369.1, 1724.93, 475.45, 1249.46
1726, 1369.64, 1725.93, 475.97, 1249.92
1727, 1370.3, 1726.93, 476.53, 1250.38
1728, 1371.36, 1727.93, 477.02, 1250.89
1729, 1372.28, 1728.93, 477.52, 1251.39
1730, 1373.13, 1729.93, 478.16, 1251.75
1731, 1374.24, 1730.94, 478.69, 1252.23
1732, 1375.05, 1731.93, 479.18, 1252.73
1733, 1375.8, 1732.93, 479.68, 1253.23
1734, 1376.43, 1733.93, 479.96, 1253.95
1735, 1376.48, 1734.94, 480.46, 1254.45
1736, 1376.86, 1735.94, 480.94, 1254.97
1737, 1377.95, 1736.93, 481.3, 1255.62
1738, 1378.57, 1737.93, 481.68, 1256.24
1739, 1379.66, 1738.93, 481.88, 1257.03
1740, 1380.65, 1739.93, 482.18, 1257.73
1741, 1381.46, 1740.93, 482.53, 1258.38
1742, 1381.66, 1741.93, 483.04, 1258.87
1743, 1381.69, 1742.93, 483.88, 1259.03
1744, 1381.74, 1743.93, 484.61, 1259.31
1745, 1382.58, 1744.93, 484.79, 1260.12
1746, 1383.24, 1745.94, 485.09, 1260.82
1747, 1384.03, 1746.93, 485.53, 1261.39
1748, 1385.14, 1747.94, 485.9, 1262.04
1749, 1386.18, 1748.94, 486.46, 1262.46
1750, 1387.17, 1749.93, 487.02, 1262.89
1751, 1387.95, 1750.93, 487.42, 1263.49
1752, 1388.05, 1751.93, 488.05, 1263.86
1753, 1388.19, 1752.93, 488.61, 1264.3
1754, 1389.08, 1753.93, 489.04, 1264.88
1755, 1390, 1754.93, 489.33, 1265.59
1756, 1390.73, 1755.95, 489.62, 1266.3
1757, 1391.72, 1756.94, 489.94, 1266.98
1758, 1392.65, 1757.94, 490.33, 1267.58
1759, 1393.73, 1758.93, 490.63, 1268.28
1760, 1394.28, 1759.93, 490.9, 1269.01
1761, 1394.46, 1760.93, 491.22, 1269.7
1762, 1394.62, 1761.93, 491.79, 1270.12
1763, 1395.52, 1762.93, 492.15, 1270.77
1764, 1396.09, 1763.93, 492.33, 1271.58
1765, 1397.11, 1764.94, 492.58, 1272.33
1766, 1398.11, 1765.93, 492.91, 1273
1767, 1398.52, 1766.93, 493.2, 1273.71
1768, 1399.25, 1767.93, 493.56, 1274.36
1769, 1400.29, 1768.93, 493.9, 1275.02
1770, 1401.04, 1769.93, 494.17, 1275.75
1771, 1402.01, 1770.93, 494.6, 1276.31
1772, 1402.75, 1771.93, 494.95, 1276.97
1773, 1403.86, 1772.93, 495.26, 1277.65
1774, 1404.81, 1773.93, 495.54, 1278.38
1775, 1405.65, 1774.94, 495.88, 1279.03
1776, 1405.99, 1775.94, 496.29, 1279.62
1777, 1406.66, 1776.93, 496.67, 1280.24
1778, 1407.54, 1777.93, 496.99, 1280.93
1779, 1408.52, 1778.93, 497.45, 1281.46
1780, 1409.41, 1779.93, 497.77, 1282.12
1781, 1410.38, 1780.94, 497.94, 1282.97
1782, 1411.44, 1781.93, 498.23, 1283.69
1783, 1412.06, 1782.93, 498.67, 1284.26
