Goal x, Goal y, Goal z, Planner
18.6289, 8.04516, 3.40126, racer
18.0959, 8.61404, 3.8419, racer
17.4223, 9.1586, 3.77503, racer
17.1987, 9.63082, 3.85042, racer
16.6954, 10.449, 4.2451, racer
15.9308, 10.8409, 3.96154, racer
15.5294, 10.7635, 3.45325, racer
15.4833, 10.7233, 3.21974, racer
15.67, 10.7909, 3.47784, racer
16.5121, 11.3164, 3.63411, racer
17.0106, 11.3586, 3.51039, racer
17.6347, 11.1732, 3.77236, racer
18.4035, 11.9038, 4.08346, racer
18.527, 12.3019, 4.28383, racer
18.5265, 12.3074, 4.28535, racer
18.3239, 11.9381, 4.08738, racer
17.9699, 11.3013, 3.82456, racer
18.2058, 10.5195, 4.11547, racer
18.2319, 9.79358, 4.34242, racer
17.5683, 9.04728, 4.0273, racer
17.0912, 8.6633, 4.08653, racer
17.0946, 8.66538, 4.08632, racer
17.1973, 8.67329, 4.06141, racer
18.1431, 8.79713, 4.02131, racer
18.688, 8.5838, 3.86201, racer
18.9811, 7.66437, 3.97691, racer
19.5574, 7.12415, 3.98187, racer
19.7946, 6.39764, 4.01793, racer
20.0058, 5.42051, 3.78107, racer
20.4037, 5.05008, 3.78374, racer
20.6838, 4.7872, 4.09696, racer
19.9941, 4.9595, 4.42298, racer
19.0129, 5.30821, 4.32673, racer
18.0691, 5.46039, 4.16181, racer
17.3943, 5.04159, 3.92498, racer
16.695, 4.71551, 3.77993, racer
16.114, 4.38679, 3.64619, racer
15.0036, 4.49511, 3.85075, racer
14.1139, 4.69306, 4.03773, racer
13.6374, 4.90871, 3.99139, racer
12.8365, 4.63063, 3.84973, racer
11.9696, 4.47379, 3.87781, racer
11.5637, 4.78033, 3.36576, racer
10.8937, 4.63981, 3.34243, racer
10.2315, 3.92703, 3.345, racer
10.1071, 3.0866, 3.30712, racer
9.68292, 2.51166, 3.19076, racer
9.60139, 2.47462, 2.78163, racer
9.71779, 2.30627, 2.97549, racer
10.2531, 1.46875, 3.34363, racer
10.5113, 0.924701, 3.44582, racer
10.5621, 0.0805942, 3.28222, racer
10.5612, -0.816958, 3.44666, racer
10.524, -1.06762, 4.17756, racer
10.5162, -1.10667, 4.3485, racer
10.939, -1.30487, 4.11537, racer
11.6604, -1.40407, 3.44859, racer
12.6189, -1.4514, 3.44074, racer
13.3894, -1.6703, 3.39252, racer
14.0771, -1.82702, 3.47166, racer
14.4176, -2.64629, 3.6826, racer
14.5222, -3.25245, 3.50931, racer
14.2557, -3.70862, 3.79461, racer
14.2709, -3.72702, 3.8171, racer
14.7531, -3.70019, 3.96718, racer
15.3433, -4.51734, 3.83076, racer
15.3337, -5.39143, 3.87338, racer
16.0318, -6.17862, 4.08921, racer
16.8066, -6.44059, 3.96532, racer
17.7003, -6.03925, 3.95982, racer
18.4285, -5.77318, 3.73825, racer
18.4548, -5.76402, 3.73087, racer
18.4174, -5.73322, 3.71366, racer
17.7572, -5.3694, 3.6137, racer
16.8377, -5.01956, 3.95675, racer
16.638, -4.26137, 3.87638, racer
15.8286, -3.60793, 3.91729, racer
15.0143, -3.25608, 4.33303, racer
15.0441, -3.24452, 4.31637, racer
15.8084, -3.24148, 3.90332, racer
16.4953, -3.49282, 3.68569, racer
16.8737, -4.15175, 3.83569, racer
17.4613, -4.89377, 3.82185, racer
17.4464, -5.6193, 3.5431, racer
17.2604, -6.52604, 3.15979, racer
17.3683, -7.11307, 3.42773, racer
17.4122, -7.32102, 3.68427, racer
17.013, -7.6411, 3.90722, racer
16.8112, -8.54844, 4.00211, racer
17.1477, -9.2079, 3.88405, racer
16.546, -9.64256, 3.45063, racer
15.9872, -9.86043, 3.00688, racer
15.8533, -9.83527, 3.16264, racer
14.9161, -9.71097, 3.66211, racer
14.1625, -9.58641, 3.74413, racer
13.0368, -9.18416, 3.44982, racer
12.4748, -9.11767, 3.50746, racer
12.1456, -9.59093, 3.82995, racer
12.1014, -9.66805, 3.87483, racer
12.4912, -9.01751, 3.4951, racer
12.6607, -8.05814, 3.2263, racer
11.9512, -7.67804, 3.52674, racer
11.0229, -7.76934, 3.01891, racer
10.6235, -8.18819, 2.64624, racer
10.021, -8.51458, 3.04875, racer
9.06969, -8.51603, 3.24987, racer
8.59412, -8.38139, 3.47238, racer
8.61801, -8.38806, 3.46109, racer
8.772, -8.79624, 3.21014, racer
8.84246, -9.75841, 3.27801, racer
9.28734, -10.4472, 3.74496, racer
10.0824, -11.1407, 3.86884, racer
10.555, -11.6444, 3.84742, racer
11.0542, -12.2858, 3.23238, racer
11.1417, -12.4622, 3.02479, racer
10.8749, -12.6621, 3.2037, racer
10.4673, -13.5544, 3.42848, racer
9.89377, -14.2943, 3.41584, racer
9.41983, -15.2169, 3.35593, racer
9.38317, -15.2999, 3.35067, racer
9.57515, -14.7068, 3.51808, racer
9.72977, -13.6346, 3.80432, racer
9.72973, -13.0423, 3.21395, racer
10.0339, -12.1879, 2.871, racer
10.467, -11.8151, 2.91036, racer
11.3456, -12.3264, 2.97309, racer
12.1855, -12.7632, 2.99192, racer
12.6377, -13.1145, 3.10473, racer
12.4846, -13.148, 3.16642, racer
11.54, -13.1408, 3.22822, racer
10.6028, -13.0617, 3.03332, racer
9.45174, -13.3951, 2.9328, racer
8.98202, -13.1344, 3.26623, racer
8.10994, -12.9452, 3.79882, racer
7.93849, -12.9268, 3.88384, racer
7.93357, -12.9263, 3.886, racer
8.07337, -13.0646, 3.87294, racer
8.64006, -13.8477, 3.85715, racer
8.76274, -14.7361, 3.41398, racer
8.99659, -15.0623, 3.70096, racer
9.93955, -15.124, 4.1218, racer
10.445, -15.1961, 3.86637, racer
10.6945, -15.7446, 3.3848, racer
10.9038, -16.2058, 3.0602, racer
10.9179, -16.2381, 3.03807, racer
10.8893, -16.2231, 3.03037, racer
10.3308, -16.0248, 3.0266, racer
9.42264, -16.252, 3.41958, racer
8.77801, -16.6781, 3.17876, racer
8.3583, -17.7379, 2.93413, racer
8.53284, -18.4248, 2.48607, racer
8.53603, -18.5631, 2.5024, racer
8.59046, -19.1894, 2.90055, racer
9.24647, -19.6237, 2.97472, racer
10.0277, -20.1439, 3.01393, racer
10.5189, -20.5198, 2.94604, racer
10.578, -20.564, 2.93811, racer
10.5157, -20.5609, 2.95768, racer
9.73348, -20.4819, 3.08796, racer
9.06403, -20.6938, 2.8042, racer
8.9855, -21.6733, 2.89204, racer
9.21421, -22.5316, 2.8377, racer
9.75471, -23.1848, 3.07658, racer
10.2715, -24.0355, 3.07131, racer
10.8068, -24.3989, 2.83724, racer
10.9018, -24.4446, 2.83963, racer
9.97343, -24.0021, 2.99582, racer
9.23158, -23.7942, 2.8926, racer
8.36857, -23.0891, 2.98924, racer
7.77059, -22.4688, 2.78943, racer
7.07754, -21.6977, 2.6353, racer
6.42077, -21.2753, 3.01469, racer
6.31272, -21.4198, 3.33608, racer
6.50119, -21.3377, 3.38022, racer
7.40003, -21.0782, 3.10159, racer
8.36452, -21.3981, 3.18642, racer
8.89122, -22.0488, 3.0783, racer
9.47767, -22.5548, 2.82143, racer
9.4137, -23.3034, 2.79245, racer
9.50686, -24.3103, 2.91257, racer
9.98189, -24.7795, 3.05627, racer
10.1601, -24.8929, 3.13818, racer
9.5687, -24.5893, 3.20294, racer
8.73957, -24.3102, 2.93708, racer
7.98755, -24.0402, 3.02892, racer
6.84267, -23.4392, 3.10147, racer
6.20071, -23.2898, 3.03946, racer
5.3994, -23.6965, 2.98518, racer
4.82968, -23.8294, 2.98975, racer
4.28257, -23.5123, 2.83989, racer
3.28107, -23.36, 2.77743, racer
2.58932, -22.8442, 2.87866, racer
2.46287, -22.7452, 2.89696, racer
2.39563, -22.7354, 2.86859, racer
1.60257, -22.9726, 2.60188, racer
0.914034, -23.8952, 2.6291, racer
0.53944, -24.7264, 2.60742, racer
0.451293, -25.8045, 2.5782, racer
0.526395, -26.1032, 2.35241, racer
0.531803, -26.1244, 2.33709, racer
0.361403, -26.1223, 2.49078, racer
-0.581867, -26.2394, 2.58865, racer
-1.37263, -26.0906, 2.44454, racer
-2.2564, -25.4216, 2.46852, racer
-2.83965, -25.4181, 2.37777, racer
-3.19734, -25.8623, 2.13779, racer
-3.15572, -25.7862, 2.01369, racer
-3.67554, -25.1076, 2.43276, racer
-4.43063, -24.8777, 2.18615, racer
-5.26636, -25.2904, 2.13584, racer
-6.26121, -25.5616, 2.19308, racer
-6.80058, -25.4296, 1.7003, racer
-7.02141, -25.3609, 1.46322, racer
-7.02494, -25.3599, 1.45932, racer
-6.97283, -25.2814, 1.68967, racer
-6.49052, -24.3697, 2.13458, racer
-6.19887, -23.5859, 2.11651, racer
-5.85064, -22.8143, 2.07716, racer
-5.3952, -21.9756, 2.14122, racer
-4.4672, -21.6225, 2.41013, racer
-4.07918, -21.5646, 2.36497, racer
-4.37518, -22.4292, 2.36181, racer
-4.509, -23.5859, 2.09001, racer
-4.4297, -24.2683, 2.03836, racer
-4.78294, -25.2807, 2.24787, racer
-5.2926, -25.6587, 2.09046, racer
-6.39111, -26.1732, 2.12666, racer
-6.84487, -26.1834, 1.64685, racer
-6.88307, -26.1767, 1.57381, racer
-6.75151, -26.0532, 1.78309, racer
-6.03144, -25.3938, 2.06519, racer
-5.95821, -24.8262, 2.16381, racer
-6.71996, -23.9193, 1.9651, racer
-7.15677, -23.5395, 1.82968, racer
-8.1803, -23.2004, 2.13912, racer
-8.88054, -23.1161, 1.97772, racer
-9.48019, -23.4488, 1.87468, racer
-10.1688, -23.4463, 1.66566, racer
-10.2795, -23.4242, 1.51039, racer
-10.2378, -23.3689, 1.60763, racer
-10.0281, -22.7908, 1.82949, racer
-10.7492, -22.3595, 1.76803, racer
-11.6148, -22.0554, 1.57157, racer
-11.8955, -21.2616, 1.74951, racer
-12.0438, -20.3958, 1.66442, racer
-11.918, -19.911, 1.68841, racer
-11.901, -19.8982, 1.41189, racer
-11.7816, -20.0676, 1.38854, racer
-11.215, -20.6927, 1.79226, racer
-10.6182, -20.687, 1.85572, racer
-10.3026, -20.0222, 1.88583, racer
-9.88224, -19.1182, 1.77682, racer
-9.40408, -18.5784, 1.50367, racer
-8.63101, -18.7743, 1.8391, racer
-7.73103, -19.0911, 2.07999, racer
-7.26222, -19.1975, 2.17606, racer
-7.16204, -19.1631, 2.24773, racer
-6.79249, -18.5209, 2.35151, racer
-6.14528, -17.8313, 2.35394, racer
-5.909, -17.2414, 2.1446, racer
-6.58535, -16.3893, 2.09018, racer
-7.49994, -16.0767, 1.95015, racer
-7.68831, -16.0298, 1.93024, racer
-6.93866, -15.5152, 2.14766, racer
-6.56305, -15.0901, 1.96618, racer
-7.38141, -14.7519, 2.18407, racer
-8.35674, -14.6035, 2.31058, racer
-9.16812, -14.5176, 2.16968, racer
-10.228, -14.0179, 2.13794, racer
-10.7604, -14.1465, 1.85825, racer
-10.9454, -14.2204, 1.54884, racer
-10.9309, -14.2009, 1.5775, racer
-11.4038, -13.6257, 1.94078, racer
-11.8498, -12.8064, 2.48406, racer
-12.2512, -12.3678, 2.77275, racer
-12.7325, -12.2084, 2.60583, racer
-12.7692, -12.1984, 2.59498, racer
-12.488, -12.6038, 2.37928, racer
-12.0103, -13.4232, 1.917, racer
-12.0203, -14.1799, 1.89564, racer
-12.5782, -14.7132, 2.13575, racer
-13.446, -14.8636, 1.57137, racer
-13.63, -14.8747, 1.36231, racer
-13.6347, -14.875, 1.35688, racer
-13.8552, -14.8552, 1.36462, racer
-14.1366, -15.6691, 1.58369, racer
-13.9785, -16.5996, 1.51673, racer
-13.7563, -17.35, 1.53064, racer
-13.0511, -18.1461, 1.41833, racer
-12.5102, -18.2059, 1.77825, racer
-12.3618, -18.2781, 1.9631, racer
-13.1721, -18.8332, 1.88157, racer
-13.3346, -19.2188, 1.96233, racer
-12.4596, -19.4663, 1.96888, racer
-11.5077, -19.5017, 1.81711, racer
-11.029, -19.1914, 1.8478, racer
-10.3698, -18.5756, 1.8228, racer
-9.80505, -18.561, 1.73313, racer
-9.31522, -18.7265, 1.84721, racer
-9.45077, -18.6777, 1.38852, racer
-9.21127, -18.7427, 1.72118, racer
-8.51034, -18.8888, 2.43447, racer
-7.53754, -18.5623, 2.24456, racer
-6.71886, -18.7383, 2.01118, racer
-6.25368, -19.3437, 2.03165, racer
-5.63822, -20.066, 2.26191, racer
-5.12025, -20.4185, 2.07532, racer
-5.12329, -20.4168, 2.07527, racer
-5.50001, -20.2365, 2.17154, racer
-6.48816, -20.6278, 2.1631, racer
-7.19697, -21.2865, 2.24085, racer
-8.06524, -21.068, 2.30696, racer
-8.75988, -21.0708, 1.86584, racer
-9.18164, -21.3463, 2.14797, racer
-9.41343, -21.5102, 2.38958, racer
-9.27804, -21.2832, 2.10872, racer
-9.9425, -20.8994, 1.83552, racer
-10.9197, -20.8339, 1.84165, racer
-11.5003, -20.335, 1.84943, racer
-12.5343, -20.4041, 1.93522, racer
-13.2353, -20.7275, 1.68282, racer
-13.4458, -21.2655, 1.77705, racer
-13.477, -21.344, 1.79161, racer
-13.0624, -21.0434, 1.83327, racer
-12.2293, -20.5685, 1.79774, racer
-11.7145, -19.9777, 1.80394, racer
-10.957, -20.1943, 2.21307, racer
-10.1991, -20.207, 1.89584, racer
-9.6769, -19.6336, 1.94596, racer
-9.5096, -18.8126, 2.41057, racer
-9.31176, -18.0273, 2.30344, racer
-9.10782, -17.5136, 1.95086, racer
-8.92784, -17.8607, 1.92595, racer
-8.53027, -18.8477, 1.98548, racer
-8.49169, -19.8973, 2.12428, racer
-8.46692, -20.7368, 2.01043, racer
-8.58156, -21.6859, 2.24114, racer
-7.97444, -22.1152, 2.53431, racer
-7.33672, -22.655, 2.29686, racer
-7.17787, -22.8546, 2.09963, racer
-7.18457, -22.8518, 2.10415, racer
-7.70508, -23.0045, 2.07431, racer
-8.67868, -23.5897, 1.80602, racer
-9.41594, -23.9014, 1.78446, racer
-10.4706, -24.6559, 1.78355, racer
-10.8762, -25.1635, 1.64261, racer
-11.3353, -25.2972, 1.84643, racer
-11.7702, -25.4746, 1.85574, racer
-11.3712, -25.0217, 1.76938, racer
-11.2268, -23.9782, 1.81026, racer
-10.4396, -23.6564, 1.80037, racer
-9.70778, -24.0674, 1.82938, racer
-8.65675, -24.3707, 1.96695, racer
-7.9702, -24.7649, 2.06206, racer
-7.40501, -25.1873, 2.01307, racer
-6.8423, -24.9267, 1.95944, racer
-6.79676, -24.9015, 1.95561, racer
-6.48734, -25.0669, 2.0895, racer
-5.5981, -25.6564, 2.31347, racer
-5.01147, -25.6568, 2.36982, racer
-4.04599, -26.0971, 2.31368, racer
-3.16812, -26.5556, 2.30652, racer
-2.46023, -26.7588, 2.61102, racer
-2.30096, -26.7989, 2.721, racer
-2.30013, -26.799, 2.72155, racer
-2.33821, -26.7792, 2.69762, racer
-2.93138, -26.3309, 2.33603, racer
-3.09678, -25.7432, 2.14311, racer
-3.02946, -25.0178, 2.42906, racer
-3.32363, -24.0057, 2.65413, racer
-4.28552, -23.8431, 2.4279, racer
-5.22082, -24.0554, 2.64967, racer
-5.92789, -24.3484, 2.76753, racer
-6.02215, -24.39, 2.78233, racer
-5.99089, -24.3075, 2.70759, racer
-6.22041, -23.6619, 2.16, racer
-6.68457, -23.0189, 1.78545, racer
-7.3729, -23.1182, 1.78395, racer
-8.06641, -22.5417, 2.12813, racer
-8.84122, -22.1822, 1.86712, racer
-9.88343, -22.2967, 1.89561, racer
-10.17, -22.552, 1.53365, racer
-10.2817, -22.6335, 1.41085, racer
-10.2241, -22.6663, 1.51796, racer
-9.52029, -23.0727, 1.79066, racer
-9.46318, -23.5453, 1.74403, racer
-10.1024, -24.3283, 1.7587, racer
-10.9941, -24.631, 1.67071, racer
-11.3541, -24.5717, 1.58082, racer
-10.8047, -24.2583, 1.8791, racer
-9.87635, -23.9197, 1.71938, racer
-9.89321, -23.2642, 1.69173, racer
-10.5576, -22.6625, 2.03715, racer
-11.1946, -22.3337, 1.97186, racer
-12.2138, -22.1852, 1.60466, racer
-13.0767, -22.4902, 1.44533, racer
-13.8044, -22.635, 1.76072, racer
-14.067, -22.6591, 1.98284, racer
-13.4867, -22.5639, 1.72203, racer
-12.6418, -22.4935, 1.87184, racer
-12.1521, -23.2059, 1.6037, racer
-11.7188, -23.8987, 1.89921, racer
-11.2529, -24.7242, 1.97606, racer
-10.3506, -25.083, 1.63605, racer
-9.82839, -25.2706, 1.86042, racer
-9.61421, -25.3714, 2.04558, racer
-9.83933, -24.8425, 1.87897, racer
-10.0151, -24.1049, 1.7247, racer
-9.27189, -23.7849, 1.8699, racer
-8.52539, -23.4514, 2.09468, racer
-7.9807, -23.1785, 2.73882, racer
-7.40719, -22.8851, 2.6034, racer
-6.47787, -22.2002, 2.18498, racer
-6.01587, -22.2163, 2.51429, racer
-5.91974, -22.3177, 2.6719, racer
-6.44416, -22.4603, 1.88331, racer
-6.44491, -23.3779, 2.0057, racer
-6.22631, -24.3584, 1.87386, racer
-5.64564, -25.0771, 2.07834, racer
-4.83649, -25.117, 2.65604, racer
-4.55225, -25.1703, 2.80714, racer
-4.59729, -25.7421, 2.418, racer
-4.58787, -26.0932, 2.09291, racer
-4.36421, -27.0718, 2.18509, racer
-4.57545, -27.6221, 2.14117, racer
-4.79174, -27.8674, 2.02547, racer
-4.9199, -27.2004, 2.04292, racer
-4.90017, -26.2494, 2.1421, racer
-4.66141, -25.4647, 2.55187, racer
-4.80094, -24.6732, 2.97352, racer
-4.93824, -23.8835, 2.58306, racer
-5.26534, -23.3864, 2.05776, racer
-5.98752, -23.1375, 2.23686, racer
-7.08167, -23.3107, 2.64901, racer
-7.66666, -23.4726, 2.87549, racer
-8.15244, -23.188, 2.48594, racer
-8.29231, -23.0751, 2.32242, racer
-8.27874, -23.0922, 2.32326, racer
-7.68339, -23.5663, 2.40816, racer
-6.90882, -23.8509, 2.47501, racer
-6.97972, -24.7452, 2.22584, racer
-6.93936, -25.6831, 1.83706, racer
-6.66496, -26.3118, 2.14086, racer
-5.99621, -26.8603, 2.17515, racer
-5.76418, -26.9694, 2.02049, racer
-5.95221, -26.3474, 2.21354, racer
-6.11701, -25.4065, 2.42649, racer
-6.10922, -25.0244, 2.14385, racer
-6.65449, -24.4693, 2.08254, racer
-7.09286, -23.8458, 1.90762, racer
-7.68878, -23.0848, 2.03451, racer
-8.05105, -22.4901, 2.59252, racer
-8.06962, -22.7931, 3.03478, racer
-7.97378, -23.2471, 3.19288, racer
-8.12893, -22.5897, 3.02123, racer
-8.2817, -21.5522, 2.83739, racer
-8.08349, -21.0395, 2.73797, racer
-7.57834, -20.3623, 2.35273, racer
-7.72786, -19.6768, 2.02731, racer
-7.50807, -18.9227, 1.90117, racer
-7.81289, -17.9758, 2.01684, racer
-8.1389, -17.5298, 2.47512, racer
-8.16221, -17.4986, 2.51546, racer
-7.94246, -17.5711, 2.51537, racer
-6.98939, -17.7516, 2.42287, racer
-6.13813, -17.7381, 2.15643, racer
-5.42973, -17.5718, 2.42301, racer
-4.69771, -17.4714, 2.17933, racer
-3.99854, -17.0486, 2.24341, racer
-3.50464, -17.0591, 2.07851, racer
-3.47607, -17.0737, 1.87492, racer
-3.50008, -17.0394, 1.8556, racer
-3.807, -16.6224, 1.9603, racer
-4.45055, -15.7924, 2.21395, racer
-5.0562, -14.7786, 2.47375, racer
-5.10322, -13.7255, 2.48021, racer
-4.82036, -13.1171, 2.29709, racer
-4.83405, -12.4913, 2.26005, racer
-5.11142, -11.4115, 2.15587, racer
-5.11839, -11.3001, 1.81452, racer
-5.29945, -11.4676, 2.10722, racer
-6.24612, -11.4574, 2.09728, racer
-6.64708, -11.4478, 1.68805, racer
-7.63586, -11.5061, 1.95971, racer
-8.56008, -11.7982, 2.0835, racer
-9.36128, -11.6746, 1.93476, racer
-9.82084, -10.8122, 1.84381, racer
-9.68783, -9.82698, 2.02092, racer
-9.95178, -9.30911, 2.58698, racer
-9.97661, -9.26991, 2.63575, racer
-9.97307, -9.27794, 2.62686, racer
-9.96442, -9.79434, 2.57835, racer
-10.1483, -10.5881, 2.73597, racer
-11.005, -10.3665, 2.35555, racer
-11.5375, -9.82886, 2.11425, racer
-12.1186, -9.77139, 1.71621, racer
-12.7878, -8.97414, 1.51087, racer
-13.0354, -8.70445, 1.26637, racer
-13.2685, -8.69584, 1.61034, racer
-14.1336, -8.40112, 2.15238, racer
-14.6593, -8.00429, 1.70829, racer
-15.3471, -7.51623, 1.39107, racer
-16.136, -7.83663, 1.46833, racer
-16.8005, -8.35713, 1.27024, racer
-16.8541, -9.09963, 1.43745, racer
-16.8391, -9.22434, 1.15898, racer
-16.8403, -9.22446, 0.909205, racer
-16.844, -9.21575, 1.03459, racer
-17.3282, -8.74526, 1.58261, racer
-17.8052, -7.94108, 1.50542, racer
-17.5888, -7.02212, 1.23163, racer
-17.6469, -6.06835, 1.05616, racer
-18.2656, -5.55746, 1.49657, racer
-18.9262, -5.3645, 1.70719, racer
-18.9399, -5.36115, 1.71078, racer
-18.8851, -5.3744, 1.69147, racer
-18.8159, -4.9207, 1.55278, racer
-19.1684, -4.09624, 1.54092, racer
-19.8566, -3.76289, 2.00656, racer
-20.8185, -3.88092, 2.06888, racer
-21.5279, -3.54455, 2.29644, racer
-21.813, -3.37129, 2.35661, racer
-21.2047, -3.00542, 1.96623, racer
-20.6501, -2.23523, 1.88247, racer
-20.2534, -1.59406, 2.36891, racer
-20.1177, -0.673116, 2.33648, racer
-20.0582, -0.0449324, 1.65064, racer
-20.7927, 0.40552, 1.38586, racer
-21.1961, 1.04561, 1.5896, racer
-20.8071, 1.27606, 1.43849, racer
-20.8457, 1.36208, 1.51203, racer
-21.653, 1.95892, 1.98247, racer
-22.5976, 2.64965, 2.15095, racer
-23.455, 3.19861, 1.7239, racer
-23.7038, 3.61565, 1.57869, racer
-23.7202, 3.64279, 1.56943, racer
-23.4829, 3.35699, 1.67501, racer
-22.5383, 3.47288, 1.76662, racer
-21.8276, 3.88912, 2.14932, racer
-21.0573, 4.32034, 2.19598, racer
-20.8206, 4.9162, 2.35999, racer
-20.8221, 4.91226, 2.35905, racer
-21.0523, 4.65816, 2.13087, racer
-21.7832, 4.13469, 1.37413, racer
-22.5601, 3.97649, 1.2996, racer
-23.1899, 4.43621, 0.941796, racer
-23.9085, 4.79144, 1.11708, racer
-24.3207, 5.47533, 0.752999, racer
-24.8968, 6.04585, 0.904748, racer
-24.9981, 6.1685, 0.966172, racer
-24.7897, 6.7815, 1.08954, racer
-25.0946, 7.55085, 1.24346, racer
-25.8031, 7.81462, 1.38354, racer
-25.7858, 8.21235, 2.16092, racer
-25.4823, 8.70446, 2.34732, racer
-25.4685, 8.73308, 2.35382, racer
-25.691, 8.33112, 2.24468, racer
-26.2518, 7.57735, 1.99081, racer
-27.0518, 7.24205, 1.70172, racer
-27.4801, 7.22021, 1.00795, racer
-27.9322, 7.94604, 0.518791, racer
-28.3684, 8.82327, 0.586915, racer
-28.4548, 9.00694, 0.584186, racer
-28.4681, 9.03435, 0.583419, racer
-28.4654, 9.02868, 0.583622, racer
-28.4633, 9.0244, 0.583705, racer
-28.4628, 9.0233, 0.583688, racer
-28.4663, 9.03078, 0.583649, racer
-28.4673, 9.03277, 0.583649, racer
-28.4675, 9.03328, 0.583649, racer
-28.4632, 9.02408, 0.583649, racer
-28.4627, 9.02283, 0.583649, racer
-28.4628, 9.023, 0.583649, racer
-28.4667, 9.03173, 0.583649, racer
-28.4677, 9.03402, 0.583649, racer
-28.4662, 9.03065, 0.583649, racer
-28.463, 9.0232, 0.583649, racer
-28.4626, 9.02233, 0.583649, racer
-28.4646, 9.02689, 0.583649, racer
-28.4672, 9.03332, 0.583649, racer
-28.4673, 9.03363, 0.583649, racer
-28.4646, 9.02679, 0.583649, racer
-28.4632, 9.02326, 0.583649, racer
-28.4643, 9.02603, 0.583649, racer
-28.4665, 9.03191, 0.583649, racer
-28.4673, 9.03397, 0.583649, racer
-28.4653, 9.02876, 0.583649, racer
-28.4633, 9.0233, 0.583649, racer
-28.463, 9.02243, 0.583649, racer
-28.4661, 9.0311, 0.583649, racer
-28.4669, 9.03319, 0.583649, racer
-28.4659, 9.03061, 0.583649, racer
-28.4639, 9.02468, 0.583649, racer
-28.4633, 9.0227, 0.583649, racer
-28.4633, 9.02269, 0.583649, racer
-28.4627, 9.02078, 0.583649, racer
-28.465, 9.028, 0.583649, racer
-28.4648, 9.02715, 0.583649, racer
-28.4635, 9.02278, 0.583649, racer
-28.4627, 9.01956, 0.583649, racer
-28.4631, 9.02083, 0.583649, racer
-28.4656, 9.03014, 0.583649, racer
-28.4628, 9.01928, 0.583649, racer
-28.465, 9.028, 0.583649, racer
-28.4659, 9.03158, 0.583649, racer
-28.4647, 9.02626, 0.583649, racer
-28.4658, 9.03104, 0.583649, racer
-28.4659, 9.03175, 0.583649, racer
-28.4649, 9.0272, 0.583649, racer
-28.4657, 9.0309, 0.583649, racer
-28.4657, 9.03133, 0.583649, racer
-28.4641, 9.0228, 0.583649, racer
-28.4637, 9.02043, 0.583649, racer
-28.4643, 9.02357, 0.583649, racer
-28.4656, 9.03116, 0.583649, racer
-28.4659, 9.03324, 0.583649, racer
-28.4657, 9.03226, 0.583649, racer
-28.4655, 9.03077, 0.583649, racer
-28.4639, 9.01964, 0.583649, racer
-28.4651, 9.028, 0.583649, racer
-28.4655, 9.03174, 0.583649, racer
-28.4655, 9.03188, 0.583649, racer
-28.4652, 9.02943, 0.583649, racer
-28.4655, 9.0325, 0.583649, racer
-28.4647, 9.0235, 0.583649, racer
-28.4654, 9.03194, 0.583649, racer
-28.4651, 9.02898, 0.583649, racer
-28.4646, 9.01967, 0.583649, racer
-28.4648, 9.02204, 0.583649, racer
-28.4651, 9.02838, 0.583649, racer
-28.4653, 9.03288, 0.583649, racer
-28.4651, 9.02946, 0.583649, racer
-28.465, 9.0224, 0.583649, racer
-28.4651, 9.02194, 0.583649, racer
-28.4651, 9.02783, 0.583649, racer
-28.4651, 9.03236, 0.583649, racer
-28.4651, 9.03407, 0.583649, racer
-28.4651, 9.02748, 0.583649, racer
-28.4651, 9.02328, 0.583649, racer
-28.4651, 9.02225, 0.583649, racer
-28.4651, 9.02936, 0.583649, racer
-28.4651, 9.03437, 0.583649, racer
-28.4651, 9.03095, 0.583649, racer
-28.4651, 9.02447, 0.583649, racer
-28.4651, 9.02135, 0.583649, racer
-28.4651, 9.02553, 0.583649, racer
-28.4651, 9.03234, 0.583649, racer
-28.4651, 9.03412, 0.583649, racer
-28.4651, 9.02632, 0.583649, racer
-28.4651, 9.02278, 0.583649, racer
-28.4651, 9.02755, 0.583649, racer
-28.4651, 9.03289, 0.583649, racer
-28.4651, 9.03438, 0.583649, racer
-28.4651, 9.03039, 0.583649, racer
-28.4651, 9.02258, 0.583649, racer
-28.4651, 9.0218, 0.583649, racer
-28.4651, 9.03152, 0.583649, racer
-28.4651, 9.03419, 0.583649, racer
-28.4651, 9.03375, 0.583649, racer
-28.4651, 9.02591, 0.583649, racer
-28.4651, 9.02217, 0.583649, racer
-28.4651, 9.02599, 0.583649, racer
-28.4651, 9.03297, 0.583649, racer
-28.4651, 9.03469, 0.583649, racer
-28.4651, 9.02749, 0.583649, racer
-28.4651, 9.02333, 0.583649, racer
-28.4651, 9.02274, 0.583649, racer
-28.4651, 9.02743, 0.583649, racer
-28.4651, 9.03372, 0.583649, racer
-28.4651, 9.0347, 0.583649, racer
-28.4651, 9.02937, 0.583649, racer
-28.4651, 9.02277, 0.583649, racer
-28.4651, 9.0248, 0.583649, racer
-28.4651, 9.02981, 0.583649, racer
-28.4651, 9.03421, 0.583649, racer
-28.4651, 9.02871, 0.583649, racer
-28.4651, 9.02354, 0.583649, racer
-28.4651, 9.02238, 0.583649, racer
-28.4651, 9.02932, 0.583649, racer
