Iteration, Path length, Time, Planning, Flying
1826, 657.353, 1825.26, 935.856, 889.379
1827, 657.398, 1826.25, 936.687, 889.551
1828, 657.411, 1827.26, 937.667, 889.569
1829, 657.458, 1828.26, 938.464, 889.772
1830, 657.524, 1829.26, 939.057, 890.177
1831, 658.47, 1830.26, 939.118, 891.117
1832, 658.482, 1831.26, 940.121, 891.117
1833, 658.501, 1832.26, 940.973, 891.262
1834, 658.515, 1833.25, 941.952, 891.282
1835, 658.557, 1834.26, 942.777, 891.458
1836, 658.603, 1835.25, 943.575, 891.679
1837, 658.644, 1836.26, 944.355, 891.881
1838, 658.662, 1837.26, 945.276, 891.958
1839, 658.707, 1838.25, 946.075, 892.16
1840, 658.753, 1839.26, 946.805, 892.429
1841, 659.665, 1840.26, 946.805, 893.432
1842, 660.275, 1841.26, 946.823, 894.412
1843, 660.286, 1842.26, 947.822, 894.412
1844, 660.312, 1843.26, 948.747, 894.492
1845, 660.336, 1844.26, 949.66, 894.576
1846, 660.369, 1845.26, 950.536, 894.698
1847, 660.51, 1846.26, 951.037, 895.198
1848, 661.416, 1847.26, 951.072, 896.163
1849, 661.793, 1848.26, 951.275, 896.962
1850, 661.819, 1849.26, 952.188, 897.048
1851, 661.883, 1850.25, 953.059, 897.177
1852, 661.952, 1851.25, 953.819, 897.417
1853, 662.022, 1852.26, 954.513, 897.723
1854, 662.044, 1853.26, 955.433, 897.801
1855, 662.108, 1854.26, 956.206, 898.028
1856, 662.331, 1855.26, 956.522, 898.713
1857, 663.035, 1856.26, 956.522, 899.719
1858, 663.814, 1857.25, 956.522, 900.713
1859, 663.978, 1858.26, 956.883, 901.353
1860, 663.994, 1859.26, 957.883, 901.353
1861, 664.479, 1860.25, 958, 902.235
1862, 665.879, 1861.26, 958.038, 903.196
1863, 666.315, 1862.25, 958.038, 904.199
1864, 667.225, 1863.26, 958.061, 905.179
1865, 667.248, 1864.25, 958.96, 905.275
1866, 667.278, 1865.26, 959.859, 905.386
1867, 667.31, 1866.25, 960.753, 905.484
1868, 667.38, 1867.25, 961.269, 905.967
1869, 668.385, 1868.26, 961.269, 906.965
1870, 669.703, 1869.25, 961.269, 907.966
1871, 670.742, 1870.26, 961.269, 908.967
1872, 671.19, 1871.25, 961.308, 909.928
1873, 672.711, 1872.26, 961.308, 910.928
1874, 674.474, 1873.26, 961.326, 911.908
1875, 675.176, 1874.25, 961.345, 912.891
1876, 675.864, 1875.25, 961.365, 913.87
1877, 676.328, 1876.26, 961.424, 914.813
1878, 676.398, 1877.26, 961.819, 915.417
1879, 676.429, 1878.26, 962.682, 915.555
1880, 676.46, 1879.25, 963.494, 915.742
1881, 676.483, 1880.26, 964.431, 915.805
1882, 676.514, 1881.26, 965.253, 915.983
1883, 676.563, 1882.26, 965.911, 916.325
1884, 677.276, 1883.25, 965.911, 917.323
1885, 677.593, 1884.26, 966.668, 917.566
1886, 677.598, 1885.26, 967.616, 917.619
1887, 677.614, 1886.26, 968.527, 917.707
1888, 677.675, 1887.26, 969.326, 917.909
1889, 677.731, 1888.25, 969.903, 918.333
1890, 678.491, 1889.26, 969.903, 919.333
1891, 678.941, 1890.25, 970.188, 920.047
1892, 678.953, 1891.26, 971.189, 920.047
1893, 678.987, 1892.26, 972.05, 920.184
1894, 679.017, 1893.25, 972.949, 920.285
1895, 679.023, 1894.25, 973.949, 920.285
1896, 679.318, 1895.26, 974.271, 920.963
1897, 680.054, 1896.26, 974.271, 921.965
1898, 680.293, 1897.26, 974.814, 922.422
1899, 680.354, 1898.25, 975.566, 922.669
1900, 681.005, 1899.25, 975.566, 923.671
1901, 681.35, 1900.26, 976.285, 923.95
1902, 681.355, 1901.26, 977.267, 923.969
1903, 681.376, 1902.25, 978.209, 924.028
1904, 681.542, 1903.25, 978.628, 924.606
1905, 682.147, 1904.26, 978.647, 925.588
1906, 683.076, 1905.25, 978.668, 926.567
1907, 683.21, 1906.26, 979.264, 926.97
1908, 683.234, 1907.26, 980.232, 927.003
1909, 683.508, 1908.26, 980.493, 927.742
1910, 684.26, 1909.26, 980.913, 928.321
1911, 684.266, 1910.26, 981.916, 928.321
1912, 684.285, 1911.26, 982.831, 928.403
1913, 684.333, 1912.25, 983.555, 928.68
1914, 685.193, 1913.25, 983.555, 929.681
1915, 686.203, 1914.26, 983.555, 930.679
1916, 686.801, 1915.26, 983.555, 931.68
1917, 687.541, 1916.26, 983.895, 932.339
1918, 687.551, 1917.26, 984.895, 932.339
1919, 687.571, 1918.26, 985.835, 932.4
1920, 687.632, 1919.26, 986.625, 932.611
1921, 687.648, 1920.26, 987.584, 932.651
1922, 687.702, 1921.26, 988.418, 932.818
1923, 687.824, 1922.25, 988.789, 933.449
1924, 688.769, 1923.26, 988.857, 934.377
1925, 688.779, 1924.25, 989.857, 934.377
1926, 688.794, 1925.26, 990.756, 934.478
1927, 688.808, 1926.26, 991.757, 934.478
1928, 688.85, 1927.25, 992.533, 934.702
1929, 688.935, 1928.26, 993.061, 935.174
1930, 689.924, 1929.26, 993.121, 936.115
1931, 689.926, 1930.26, 994.119, 936.115
1932, 689.941, 1931.26, 994.984, 936.25
1933, 689.959, 1932.26, 995.908, 936.348
1934, 690.01, 1933.26, 996.745, 936.49
1935, 690.218, 1934.26, 997.083, 937.153
1936, 691.064, 1935.26, 997.394, 937.843
1937, 691.077, 1936.26, 998.392, 937.843
1938, 691.096, 1937.25, 999.295, 937.944
1939, 691.134, 1938.25, 1000.15, 938.084
1940, 691.153, 1939.26, 1001.13, 938.105
1941, 691.419, 1940.26, 1001.37, 938.869
1942, 692.205, 1941.26, 1001.76, 939.475
1943, 692.207, 1942.26, 1002.76, 939.475
1944, 692.224, 1943.26, 1003.66, 939.575
1945, 692.285, 1944.26, 1004.42, 939.815
1946, 692.299, 1945.26, 1005.4, 939.835
1947, 692.351, 1946.25, 1006.23, 940.01
1948, 692.412, 1947.26, 1007.03, 940.209
1949, 692.446, 1948.26, 1007.79, 940.453
1950, 693.126, 1949.26, 1007.83, 941.407
1951, 693.883, 1950.26, 1007.85, 942.389
1952, 694.539, 1951.26, 1008.09, 943.147
1953, 694.553, 1952.25, 1009.09, 943.147
1954, 694.567, 1953.26, 1010.01, 943.224
1955, 694.59, 1954.25, 1010.97, 943.266
1956, 694.618, 1955.25, 1011.87, 943.36
1957, 694.671, 1956.25, 1012.64, 943.601
1958, 695.536, 1957.26, 1012.66, 944.58
1959, 695.624, 1958.26, 1013.59, 944.643
1960, 695.64, 1959.26, 1014.51, 944.723
1961, 695.653, 1960.26, 1015.51, 944.723
1962, 695.936, 1961.25, 1015.65, 945.587
1963, 696.703, 1962.26, 1015.99, 946.249
1964, 696.71, 1963.26, 1016.99, 946.249
1965, 696.727, 1964.26, 1017.88, 946.353
1966, 696.769, 1965.25, 1018.7, 946.537
1967, 696.783, 1966.26, 1019.68, 946.556
1968, 697.062, 1967.25, 1019.86, 947.378
1969, 697.826, 1968.25, 1020.16, 948.08
1970, 697.834, 1969.25, 1021.16, 948.08
1971, 697.971, 1970.25, 1021.7, 948.54
1972, 698.851, 1971.26, 1021.99, 949.251
1973, 698.853, 1972.26, 1022.98, 949.251
1974, 698.927, 1973.26, 1023.64, 949.593
1975, 699.821, 1974.26, 1023.66, 950.572
1976, 699.879, 1975.26, 1024.62, 950.612
1977, 699.894, 1976.25, 1025.53, 950.706
1978, 699.906, 1977.26, 1026.53, 950.706
1979, 699.95, 1978.26, 1027.33, 950.912
1980, 700.036, 1979.26, 1027.87, 951.37
1981, 700.913, 1980.26, 1027.91, 952.328
1982, 700.991, 1981.26, 1028.85, 952.388
1983, 701.005, 1982.26, 1029.73, 952.508
1984, 701.018, 1983.25, 1030.73, 952.508
1985, 701.333, 1984.25, 1030.86, 953.375
1986, 702.068, 1985.26, 1031.24, 953.997
1987, 702.075, 1986.26, 1032.24, 953.997
1988, 702.092, 1987.26, 1033.1, 954.133
1989, 702.138, 1988.26, 1033.93, 954.308
1990, 702.15, 1989.26, 1034.93, 954.308
1991, 702.469, 1990.26, 1035.13, 955.108
1992, 703.259, 1991.25, 1035.29, 955.943
1993, 703.271, 1992.26, 1036.29, 955.943
1994, 703.276, 1993.25, 1037.29, 955.943
1995, 703.279, 1994.25, 1038.29, 955.943
1996, 703.766, 1995.26, 1038.47, 956.771
1997, 704.502, 1996.26, 1038.5, 957.733
1998, 704.516, 1997.25, 1039.5, 957.733
1999, 704.559, 1998.25, 1040.43, 957.81
2000, 704.6, 1999.26, 1041.3, 957.933
2001, 704.618, 2000.25, 1042.26, 957.972
2002, 704.662, 2001.25, 1043.09, 958.147
2003, 704.705, 2002.25, 1043.88, 958.359
2004, 704.719, 2003.26, 1044.88, 958.359
2005, 704.763, 2004.26, 1045.68, 958.555
2006, 704.825, 2005.26, 1046.26, 958.973
2007, 705.706, 2006.25, 1046.42, 959.814
2008, 705.719, 2007.25, 1047.42, 959.814
2009, 705.739, 2008.26, 1048.32, 959.917
2010, 705.756, 2009.26, 1049.24, 959.997
2011, 705.797, 2010.25, 1050.11, 960.12
2012, 705.843, 2011.25, 1050.95, 960.281
2013, 705.869, 2012.25, 1051.78, 960.46
2014, 706.471, 2013.26, 1051.91, 961.327
2015, 706.909, 2014.25, 1052.68, 961.559
2016, 706.921, 2015.26, 1053.68, 961.559
2017, 706.949, 2016.26, 1054.54, 961.695
2018, 706.976, 2017.26, 1055.37, 961.868
2019, 707.003, 2018.25, 1056.2, 962.038
2020, 707.297, 2019.26, 1056.32, 962.914
2021, 708.08, 2020.26, 1056.64, 963.595
2022, 708.087, 2021.26, 1057.64, 963.595
2023, 708.104, 2022.25, 1058.52, 963.716
2024, 708.152, 2023.26, 1059.3, 963.943
2025, 708.165, 2024.25, 1060.3, 963.943
2026, 708.214, 2025.26, 1061.08, 964.152
2027, 708.276, 2026.26, 1061.64, 964.59
2028, 709.267, 2027.25, 1061.75, 965.483
2029, 709.281, 2028.26, 1062.75, 965.483
2030, 709.3, 2029.26, 1063.67, 965.563
2031, 709.32, 2030.25, 1064.67, 965.563
2032, 709.337, 2031.26, 1065.59, 965.643
2033, 709.354, 2032.26, 1066.53, 965.703
2034, 709.374, 2033.25, 1067.53, 965.703
2035, 709.391, 2034.26, 1068.42, 965.819
2036, 709.402, 2035.26, 1069.36, 965.878
2037, 710.206, 2036.26, 1069.38, 966.859
2038, 710.368, 2037.26, 1070.27, 966.961
2039, 710.39, 2038.26, 1071.17, 967.061
2040, 710.402, 2039.26, 1072.15, 967.086
2041, 710.458, 2040.26, 1072.93, 967.308
2042, 710.516, 2041.26, 1073.7, 967.533
2043, 710.533, 2042.25, 1074.56, 967.675
2044, 710.574, 2043.26, 1075.47, 967.763
2045, 710.629, 2044.26, 1076.21, 968.029
2046, 710.68, 2045.26, 1076.98, 968.256
2047, 710.693, 2046.26, 1077.96, 968.276
2048, 711.008, 2047.26, 1078.08, 969.157
2049, 711.768, 2048.25, 1078.5, 969.739
2050, 711.781, 2049.26, 1079.49, 969.739
2051, 711.8, 2050.26, 1080.37, 969.86
2052, 711.842, 2051.26, 1081.19, 970.044
2053, 711.857, 2052.25, 1082.19, 970.044
2054, 711.897, 2053.26, 1082.98, 970.254
2055, 711.935, 2054.26, 1083.84, 970.395
2056, 711.952, 2055.26, 1084.84, 970.395
2057, 711.991, 2056.26, 1085.69, 970.544
2058, 712.059, 2057.26, 1086.32, 970.91
2059, 712.889, 2058.25, 1086.36, 971.873
2060, 713.232, 2059.26, 1086.64, 972.592
2061, 713.297, 2060.25, 1087.56, 972.679
2062, 713.324, 2061.25, 1088.42, 972.815
2063, 713.4, 2062.25, 1089.13, 973.11
2064, 713.475, 2063.25, 1089.93, 973.305
2065, 713.5, 2064.25, 1090.79, 973.439
2066, 713.802, 2065.26, 1091.05, 974.185
2067, 714.557, 2066.26, 1091.41, 974.825
2068, 714.564, 2067.26, 1092.41, 974.825
2069, 714.581, 2068.26, 1093.33, 974.911
2070, 714.631, 2069.26, 1094.11, 975.128
2071, 714.644, 2070.26, 1095.11, 975.128
2072, 714.692, 2071.26, 1095.86, 975.373
2073, 714.742, 2072.26, 1096.63, 975.606
2074, 714.759, 2073.26, 1097.53, 975.707
2075, 715.241, 2074.25, 1097.59, 976.647
2076, 715.725, 2075.26, 1097.78, 977.457
2077, 715.803, 2076.26, 1098.46, 977.775
2078, 715.828, 2077.26, 1099.4, 977.836
2079, 715.9, 2078.26, 1100.13, 978.106
2080, 715.975, 2079.26, 1100.89, 978.35
2081, 716.046, 2080.26, 1101.6, 978.63
2082, 716.069, 2081.26, 1102.56, 978.67
2083, 716.138, 2082.26, 1103.36, 978.869
2084, 716.214, 2083.26, 1104.12, 979.112
2085, 716.256, 2084.26, 1104.81, 979.426
2086, 716.985, 2085.26, 1104.81, 980.428
2087, 717.288, 2086.25, 1105.61, 980.626
2088, 717.304, 2087.26, 1106.55, 980.685
2089, 717.325, 2088.25, 1107.53, 980.709
2090, 717.359, 2089.26, 1108.36, 980.873
2091, 717.394, 2090.25, 1109.2, 981.04
2092, 717.416, 2091.25, 1110.17, 981.062
2093, 717.44, 2092.26, 1111.09, 981.146
2094, 717.457, 2093.25, 1112.03, 981.206
2095, 717.48, 2094.25, 1112.97, 981.265
2096, 717.645, 2095.26, 1113.36, 981.872
2097, 718.517, 2096.26, 1113.5, 982.733
2098, 718.525, 2097.25, 1114.5, 982.733
2099, 718.541, 2098.26, 1115.44, 982.79
2100, 718.56, 2099.25, 1116.39, 982.85
2101, 718.597, 2100.26, 1117.31, 982.926
2102, 718.64, 2101.26, 1118.11, 983.125
2103, 718.682, 2102.26, 1118.95, 983.282
2104, 718.698, 2103.26, 1119.91, 983.321
2105, 718.927, 2104.26, 1120.17, 984.062
2106, 719.728, 2105.26, 1120.53, 984.7
2107, 719.734, 2106.26, 1121.54, 984.7
2108, 719.752, 2107.26, 1122.44, 984.8
2109, 719.79, 2108.26, 1123.28, 984.96
2110, 719.809, 2109.25, 1124.26, 984.979
2111, 719.847, 2110.25, 1125.06, 985.178
2112, 719.881, 2111.26, 1125.8, 985.441
2113, 720.48, 2112.26, 1125.81, 986.426
2114, 721.104, 2113.26, 1126.05, 987.187
2115, 721.116, 2114.26, 1127.05, 987.187
2116, 721.155, 2115.26, 1128.03, 987.206
2117, 721.198, 2116.26, 1128.93, 987.307
2118, 721.21, 2117.26, 1129.93, 987.307
2119, 721.256, 2118.25, 1130.72, 987.521
2120, 721.391, 2119.26, 1131.3, 987.937
2121, 722.016, 2120.25, 1131.3, 988.935
2122, 723.09, 2121.26, 1131.3, 989.94
2123, 723.276, 2122.26, 1131.84, 990.396
2124, 723.302, 2123.25, 1132.78, 990.455
2125, 723.33, 2124.25, 1133.62, 990.613
2126, 723.363, 2125.26, 1134.49, 990.746
2127, 723.385, 2126.25, 1135.49, 990.746
2128, 723.394, 2127.26, 1136.45, 990.783
2129, 723.862, 2128.25, 1136.61, 991.625
2130, 724.608, 2129.26, 1136.63, 992.606
2131, 724.689, 2130.25, 1137.53, 992.707
2132, 724.732, 2131.26, 1138.38, 992.853
2133, 724.751, 2132.25, 1139.3, 992.933
2134, 724.79, 2133.26, 1140.2, 993.036
2135, 724.834, 2134.26, 1141.01, 993.225
2136, 724.876, 2135.26, 1141.84, 993.391
2137, 724.891, 2136.26, 1142.84, 993.391
2138, 724.936, 2137.26, 1143.64, 993.593
2139, 724.99, 2138.25, 1144.26, 993.972
2140, 725.741, 2139.26, 1144.28, 994.953
2141, 726.006, 2140.26, 1145.08, 995.152
2142, 726.016, 2141.25, 1146.03, 995.207
2143, 726.03, 2142.26, 1147.03, 995.207
2144, 726.076, 2143.26, 1147.84, 995.391
2145, 726.121, 2144.26, 1148.67, 995.572
2146, 726.135, 2145.26, 1149.66, 995.572
2147, 726.363, 2146.26, 1149.9, 996.337
2148, 727.202, 2147.26, 1150.28, 996.957
2149, 727.214, 2148.25, 1151.28, 996.957
2150, 727.234, 2149.25, 1152.17, 997.067
2151, 727.273, 2150.25, 1152.94, 997.293
2152, 727.291, 2151.26, 1153.94, 997.293
2153, 727.328, 2152.26, 1154.74, 997.492
2154, 727.378, 2153.26, 1155.48, 997.751
2155, 728.298, 2154.25, 1155.54, 998.692
2156, 728.389, 2155.25, 1156.48, 998.754
2157, 728.407, 2156.26, 1157.36, 998.871
2158, 728.422, 2157.26, 1158.36, 998.871
2159, 728.462, 2158.25, 1159.22, 999.015
2160, 728.503, 2159.26, 1160, 999.239
2161, 728.519, 2160.26, 1160.98, 999.258
2162, 728.557, 2161.25, 1161.79, 999.448
2163, 728.594, 2162.26, 1162.61, 999.626
2164, 728.612, 2163.25, 1163.59, 999.644
2165, 728.956, 2164.25, 1163.69, 1000.55
2166, 729.668, 2165.26, 1164.09, 1001.15
2167, 729.675, 2166.26, 1165.09, 1001.15
2168, 729.692, 2167.26, 1165.97, 1001.26
2169, 729.734, 2168.26, 1166.76, 1001.47
2170, 729.747, 2169.26, 1167.76, 1001.47
2171, 729.792, 2170.26, 1168.52, 1001.71
2172, 729.834, 2171.26, 1169.38, 1001.86
2173, 729.851, 2172.25, 1170.35, 1001.88
2174, 729.891, 2173.26, 1171.14, 1002.09
2175, 729.929, 2174.26, 1171.96, 1002.27
2176, 729.95, 2175.26, 1172.88, 1002.35
2177, 729.987, 2176.26, 1173.74, 1002.5
2178, 730.046, 2177.26, 1174.36, 1002.88
2179, 730.919, 2178.25, 1174.4, 1003.84
2180, 731.035, 2179.26, 1174.88, 1004.35
2181, 731.065, 2180.26, 1175.77, 1004.47
2182, 731.092, 2181.25, 1176.71, 1004.53
2183, 731.099, 2182.26, 1177.66, 1004.58
2184, 731.103, 2183.26, 1178.64, 1004.6
2185, 731.104, 2184.25, 1179.64, 1004.6
2186, 731.107, 2185.25, 1180.61, 1004.62
2187, 731.114, 2186.25, 1181.58, 1004.66
2188, 731.683, 2187.26, 1181.65, 1005.59
2189, 732.147, 2188.25, 1182.29, 1005.95
2190, 732.149, 2189.26, 1183.29, 1005.95
2191, 732.166, 2190.26, 1184.16, 1006.08
2192, 732.229, 2191.26, 1184.9, 1006.34
2193, 732.281, 2192.26, 1185.68, 1006.56
2194, 732.294, 2193.26, 1186.63, 1006.6
2195, 732.348, 2194.26, 1187.37, 1006.86
2196, 732.466, 2195.26, 1187.88, 1007.36
2197, 733.252, 2196.26, 1187.92, 1008.32
2198, 733.626, 2197.26, 1187.96, 1009.28
2199, 733.7, 2198.25, 1188.32, 1009.91
2200, 733.721, 2199.26, 1189.24, 1010
2201, 733.755, 2200.26, 1189.96, 1010.27
2202, 733.787, 2201.26, 1190.75, 1010.48
2203, 733.81, 2202.26, 1191.69, 1010.55
2204, 733.844, 2203.26, 1192.49, 1010.75
2205, 733.884, 2204.25, 1193.11, 1011.13
2206, 734.468, 2205.26, 1193.16, 1012.07
2207, 734.925, 2206.26, 1193.83, 1012.41
2208, 734.931, 2207.26, 1194.83, 1012.41
2209, 734.949, 2208.26, 1195.71, 1012.53
2210, 735.001, 2209.26, 1196.55, 1012.69
2211, 735.046, 2210.26, 1197.35, 1012.88
2212, 735.061, 2211.26, 1198.27, 1012.97
2213, 735.108, 2212.26, 1199.06, 1013.18
2214, 735.165, 2213.25, 1199.68, 1013.55
2215, 736.124, 2214.26, 1199.68, 1014.56
2216, 736.171, 2215.26, 1200.64, 1014.59
2217, 736.184, 2216.26, 1201.55, 1014.69
2218, 736.2, 2217.25, 1202.52, 1014.71
2219, 736.257, 2218.26, 1203.31, 1014.92
2220, 736.32, 2219.26, 1204.13, 1015.1
2221, 736.374, 2220.26, 1204.91, 1015.32
2222, 736.389, 2221.26, 1205.87, 1015.36
2223, 736.448, 2222.25, 1206.66, 1015.58
2224, 736.509, 2223.26, 1207.38, 1015.85
2225, 736.527, 2224.25, 1208.26, 1015.97
2226, 737.096, 2225.26, 1208.3, 1016.93
2227, 737.535, 2226.26, 1209.04, 1017.2
2228, 737.541, 2227.26, 1210.04, 1017.2
2229, 737.565, 2228.26, 1210.97, 1017.27
2230, 737.6, 2229.26, 1211.8, 1017.43
2231, 737.635, 2230.26, 1212.67, 1017.56
2232, 737.658, 2231.26, 1213.61, 1017.62
2233, 737.799, 2232.25, 1214.01, 1018.23
2234, 738.659, 2233.26, 1214.27, 1018.97
2235, 738.667, 2234.26, 1215.27, 1018.97
2236, 738.684, 2235.25, 1216.15, 1019.09
2237, 738.723, 2236.26, 1216.98, 1019.25
2238, 738.742, 2237.26, 1217.97, 1019.27
2239, 739.022, 2238.26, 1218.22, 1020.02
2240, 740.37, 2239.26, 1218.22, 1021.02
2241, 741.011, 2240.26, 1218.22, 1022.02
2242, 741.275, 2241.25, 1219, 1022.24
2243, 741.289, 2242.25, 1219.92, 1022.32
2244, 741.302, 2243.26, 1220.88, 1022.36
2245, 741.355, 2244.25, 1221.65, 1022.58
2246, 741.399, 2245.25, 1222.33, 1022.9
2247, 742.046, 2246.25, 1222.35, 1023.88
2248, 742.299, 2247.25, 1222.95, 1024.28
2249, 742.314, 2248.26, 1223.93, 1024.3
2250, 742.339, 2249.26, 1224.81, 1024.43
2251, 742.366, 2250.26, 1225.65, 1024.58
2252, 742.394, 2251.26, 1226.57, 1024.67
2253, 742.424, 2252.25, 1227.45, 1024.79
2254, 742.545, 2253.25, 1227.95, 1025.29
2255, 743.494, 2254.26, 1228.12, 1026.11
2256, 743.508, 2255.25, 1229.12, 1026.11
2257, 743.527, 2256.25, 1230.04, 1026.2
2258, 743.545, 2257.26, 1231, 1026.24
2259, 743.582, 2258.26, 1231.87, 1026.36
2260, 743.622, 2259.26, 1232.69, 1026.54
2261, 743.646, 2260.25, 1233.63, 1026.6
2262, 743.68, 2261.26, 1234.53, 1026.71
2263, 743.717, 2262.25, 1235.32, 1026.91
2264, 743.745, 2263.26, 1236.19, 1027.04
2265, 744.367, 2264.26, 1236.26, 1027.98
2266, 744.798, 2265.25, 1236.99, 1028.24
2267, 744.811, 2266.25, 1237.98, 1028.26
2268, 744.835, 2267.26, 1238.92, 1028.32
2269, 744.861, 2268.26, 1239.81, 1028.43
2270, 744.884, 2269.26, 1240.79, 1028.45
2271, 745.296, 2270.26, 1240.84, 1029.39
2272, 745.938, 2271.26, 1241.32, 1029.91
2273, 745.945, 2272.26, 1242.33, 1029.91
2274, 745.963, 2273.25, 1243.25, 1029.99
2275, 746.008, 2274.26, 1244.12, 1030.12
2276, 746.024, 2275.26, 1245.04, 1030.2
2277, 746.064, 2276.26, 1245.9, 1030.33
2278, 746.124, 2277.26, 1246.42, 1030.81
2279, 746.945, 2278.25, 1246.48, 1031.75
2280, 747.155, 2279.26, 1247.32, 1031.92
2281, 747.172, 2280.26, 1248.24, 1032
2282, 747.189, 2281.26, 1249.22, 1032.02
2283, 747.383, 2282.26, 1249.54, 1032.69
2284, 748.26, 2283.26, 1249.76, 1033.47
2285, 748.269, 2284.25, 1250.76, 1033.47
2286, 748.285, 2285.26, 1251.68, 1033.56
2287, 748.303, 2286.26, 1252.6, 1033.64
2288, 748.779, 2287.26, 1252.66, 1034.58
2289, 749.338, 2288.26, 1253.2, 1035.04
2290, 749.344, 2289.26, 1254.2, 1035.04
2291, 749.362, 2290.26, 1255.1, 1035.14
2292, 749.411, 2291.26, 1255.9, 1035.34
2293, 749.429, 2292.26, 1256.82, 1035.42
2294, 749.833, 2293.26, 1256.89, 1036.34
2295, 750.505, 2294.26, 1257.37, 1036.86
2296, 750.517, 2295.26, 1258.37, 1036.86
2297, 750.538, 2296.25, 1259.25, 1036.99
2298, 750.579, 2297.26, 1260.05, 1037.19
2299, 750.595, 2298.25, 1261.05, 1037.19
2300, 750.946, 2299.25, 1261.14, 1038.09
2301, 752.288, 2300.25, 1261.18, 1039.06
2302, 753.511, 2301.25, 1261.18, 1040.06
2303, 754.464, 2302.26, 1261.18, 1041.06
2304, 755.474, 2303.26, 1261.18, 1042.06
2305, 755.916, 2304.25, 1261.2, 1043.04
2306, 757.017, 2305.26, 1261.21, 1044.02
2307, 757.633, 2306.25, 1261.21, 1045.02
2308, 758.41, 2307.25, 1261.21, 1046.02
2309, 758.481, 2308.26, 1261.8, 1046.44
2310, 758.51, 2309.25, 1262.69, 1046.54
2311, 758.888, 2310.26, 1262.79, 1047.45
2312, 759.6, 2311.26, 1263.19, 1048.04
2313, 759.609, 2312.26, 1264.19, 1048.04
2314, 759.771, 2313.26, 1264.63, 1048.61
2315, 760.572, 2314.26, 1264.69, 1049.54
2316, 760.629, 2315.25, 1265.26, 1049.97
2317, 760.661, 2316.25, 1266.07, 1050.17
2318, 760.693, 2317.26, 1266.84, 1050.39
2319, 760.716, 2318.25, 1267.82, 1050.42
2320, 760.748, 2319.26, 1268.64, 1050.6
2321, 760.8, 2320.26, 1269.22, 1051.02
2322, 761.789, 2321.26, 1269.24, 1052
2323, 761.805, 2322.26, 1270.2, 1052.04
2324, 761.819, 2323.26, 1271.1, 1052.13
2325, 761.832, 2324.26, 1272.08, 1052.15
2326, 761.88, 2325.25, 1272.89, 1052.34
2327, 761.99, 2326.26, 1273.33, 1052.91
2328, 763.033, 2327.26, 1273.37, 1053.87
2329, 763.995, 2328.26, 1273.37, 1054.87
2330, 765.014, 2329.26, 1273.4, 1055.83
2331, 765.193, 2330.25, 1274.11, 1056.12
2332, 765.206, 2331.26, 1275.04, 1056.2
2333, 765.229, 2332.26, 1276, 1056.24
2334, 765.257, 2333.26, 1276.85, 1056.39
2335, 765.29, 2334.25, 1277.65, 1056.59
2336, 765.319, 2335.25, 1278.53, 1056.71
2337, 765.346, 2336.26, 1279.37, 1056.87
2338, 765.386, 2337.26, 1280.14, 1057.1
2339, 766.053, 2338.26, 1280.16, 1058.08
2340, 766.904, 2339.26, 1280.2, 1059.04
2341, 767.157, 2340.26, 1280.5, 1059.74
2342, 767.173, 2341.26, 1281.5, 1059.74
2343, 767.202, 2342.25, 1282.42, 1059.82
2344, 767.242, 2343.26, 1283.17, 1060.07
2345, 768.091, 2344.26, 1283.21, 1061.03
2346, 768.924, 2345.26, 1283.23, 1062.01
2347, 769.11, 2346.26, 1283.55, 1062.69
2348, 769.141, 2347.26, 1284.37, 1062.87
2349, 769.169, 2348.26, 1285.3, 1062.93
2350, 769.542, 2349.26, 1285.39, 1063.84
2351, 770.236, 2350.26, 1285.79, 1064.44
2352, 770.243, 2351.25, 1286.79, 1064.44
2353, 770.26, 2352.26, 1287.71, 1064.53
2354, 770.307, 2353.25, 1288.4, 1064.83
2355, 771.071, 2354.26, 1288.48, 1065.75
2356, 771.326, 2355.25, 1289.3, 1065.93
2357, 771.343, 2356.26, 1290.25, 1065.99
2358, 771.362, 2357.26, 1291.23, 1066.01
2359, 771.395, 2358.26, 1292.03, 1066.21
2360, 771.427, 2359.26, 1292.82, 1066.42
2361, 772.013, 2360.26, 1292.86, 1067.37
2362, 772.445, 2361.25, 1293.56, 1067.67
2363, 772.45, 2362.26, 1294.56, 1067.67
2364, 773.027, 2363.26, 1294.7, 1068.53
2365, 773.503, 2364.26, 1295.36, 1068.87
2366, 773.514, 2365.26, 1296.36, 1068.87
2367, 773.538, 2366.26, 1297.3, 1068.93
2368, 773.57, 2367.26, 1298.14, 1069.1
2369, 773.595, 2368.26, 1299.04, 1069.2
2370, 774.209, 2369.25, 1299.07, 1070.17
2371, 774.859, 2370.25, 1299.15, 1071.08
2372, 774.896, 2371.25, 1299.95, 1071.29
2373, 774.919, 2372.26, 1300.83, 1071.41
2374, 774.953, 2373.26, 1301.73, 1071.51
2375, 774.987, 2374.26, 1302.57, 1071.67
2376, 775.013, 2375.26, 1303.49, 1071.74
2377, 775.044, 2376.25, 1304.41, 1071.82
2378, 775.125, 2377.26, 1304.84, 1072.4
2379, 775.954, 2378.26, 1304.86, 1073.38
2380, 776.131, 2379.25, 1305.74, 1073.5
