Goal x, Goal y, Goal z, Planner
14.1826, -1.78221, 3.4171, racer
14.1821, -1.78114, 3.41794, racer
14.1794, -1.77539, 3.42239, racer
14.183, -1.78304, 3.41648, racer
14.1831, -1.79364, 3.41732, racer
14.2894, -1.5239, 3.9146, racer
14.1831, -0.973667, 4.02639, racer
14.1847, -0.978201, 4.01695, racer
14.184, -0.976454, 4.02171, racer
14.184, -0.976703, 4.02132, racer
14.1846, -0.977511, 4.02027, racer
14.184, -0.976673, 4.02139, racer
14.1322, -1.04869, 3.93125, racer
13.6536, -1.20335, 3.70315, racer
13.6047, -0.480276, 4.44729, racer
13.6282, -0.380674, 4.58472, racer
13.6191, -0.389358, 4.57388, racer
13.6291, -0.379573, 4.58493, racer
13.628, -0.38069, 4.58393, racer
13.6206, -0.388033, 4.57639, racer
13.6256, -0.383124, 4.58143, racer
13.9287, -0.133438, 4.83218, racer
14.0641, 0.446425, 4.94625, racer
14.0203, 0.485373, 4.90232, racer
14.0187, 0.484016, 4.90328, racer
14.0112, 0.483388, 4.89986, racer
14.0234, 0.484184, 4.90546, racer
14.018, 0.483887, 4.90306, racer
14.0229, 0.484246, 4.90529, racer
14.0226, 0.484111, 4.90509, racer
14.0188, 0.48392, 4.9034, racer
13.9828, 0.46878, 4.88487, racer
13.6838, -0.171523, 4.64342, racer
13.6185, -0.400863, 4.57615, racer
13.6227, -0.392302, 4.57942, racer
13.6237, -0.389909, 4.58033, racer
13.6253, -0.385731, 4.58171, racer
13.6249, -0.386857, 4.58132, racer
13.6242, -0.388758, 4.58074, racer
13.4662, -0.492662, 4.5441, racer
12.8701, -1.03629, 4.35289, racer
12.8793, -1.02867, 4.35573, racer
12.8898, -1.02134, 4.35873, racer
12.889, -1.02186, 4.35851, racer
12.8832, -1.02568, 4.35692, racer
12.8902, -1.02107, 4.35884, racer
12.9157, -1.0029, 4.36672, racer
13.5944, -0.416747, 4.57078, racer
13.6409, -0.374246, 4.58548, racer
13.6272, -0.386215, 4.58157, racer
13.6318, -0.382275, 4.58279, racer
13.6295, -0.384285, 4.58218, racer
13.6252, -0.387982, 4.58098, racer
13.6315, -0.382591, 4.58269, racer
13.6297, -0.384085, 4.58223, racer
13.6234, -0.389509, 4.58047, racer
13.6309, -0.383083, 4.58253, racer
13.5241, -0.70313, 4.5402, racer
13.4657, -1.40093, 4.48693, racer
13.4671, -1.39398, 4.4877, racer
13.4691, -1.38189, 4.48894, racer
13.4691, -1.38192, 4.4889, racer
13.469, -1.38363, 4.48885, racer
13.469, -1.38258, 4.48888, racer
13.4697, -1.3778, 4.48929, racer
13.4695, -1.37983, 4.4892, racer
13.4689, -1.38396, 4.48877, racer
13.47, -1.37555, 4.48951, racer
13.4701, -1.37595, 4.48955, racer
13.4688, -1.38465, 4.48871, racer
13.4747, -1.40093, 4.49675, racer
13.2509, -2.19565, 4.76644, racer
13.2346, -2.28502, 4.78335, racer
13.2341, -2.3073, 4.7831, racer
13.2398, -2.29684, 4.77642, racer
13.2379, -2.30048, 4.77866, racer
13.2381, -2.29991, 4.77836, racer
13.2376, -2.30106, 4.77899, racer
13.238, -2.30028, 4.77857, racer
13.2393, -2.30581, 4.77913, racer
13.7191, -2.61217, 4.77121, racer
14.1073, -2.86189, 4.76459, racer
14.1057, -2.86091, 4.76463, racer
14.091, -2.85161, 4.76501, racer
14.091, -2.85168, 4.76485, racer
14.0963, -2.85503, 4.76469, racer
14.086, -2.84851, 4.76509, racer
14.091, -2.85166, 4.76494, racer
14.0342, -2.9125, 4.77516, racer
13.8046, -3.61484, 4.92387, racer
13.9528, -3.85726, 4.82601, racer
13.9855, -3.8414, 4.83361, racer
13.9917, -3.82682, 4.82965, racer
13.9879, -3.83565, 4.8321, racer
13.9849, -3.84534, 4.83742, racer
13.9904, -3.82824, 4.82842, racer
13.9883, -3.83492, 4.83192, racer
13.9813, -3.84084, 4.84802, racer
14.046, -3.26378, 4.81594, racer
14.1059, -2.82721, 4.7614, racer
14.1052, -2.83344, 4.76191, racer
14.1037, -2.84452, 4.76317, racer
14.1033, -2.84876, 4.76349, racer
14.1044, -2.83974, 4.76256, racer
14.1036, -2.84531, 4.76327, racer
14.1033, -2.84828, 4.76348, racer
14.1027, -2.89712, 4.77403, racer
14.4578, -3.66268, 5.22058, racer
14.4774, -3.69641, 5.24365, racer
14.4724, -3.68661, 5.23765, racer
14.4659, -3.67406, 5.22981, racer
14.4698, -3.68159, 5.23448, racer
14.47, -3.68177, 5.23464, racer
14.4736, -3.68894, 5.23906, racer
14.4678, -3.67779, 5.23209, racer
14.4696, -3.68121, 5.23426, racer
14.4698, -3.68151, 5.23448, racer
14.4635, -3.66903, 5.22705, racer
14.1969, -4.01257, 5.5778, racer
13.9879, -4.27984, 5.83988, racer
13.9887, -4.28433, 5.8423, racer
13.9892, -4.28544, 5.84282, racer
13.993, -4.29525, 5.84716, racer
13.9904, -4.28835, 5.84408, racer
13.9892, -4.28524, 5.8427, racer
14.0574, -4.23366, 5.77058, racer
14.4859, -3.71241, 5.24369, racer
14.4847, -3.70555, 5.24089, racer
14.477, -3.69377, 5.23974, racer
14.48, -3.69775, 5.23991, racer
14.4819, -3.70023, 5.23995, racer
14.3084, -3.78005, 5.41736, racer
13.5349, -4.51471, 6.23691, racer
13.7565, -4.76442, 6.04638, racer
13.93, -4.81919, 5.87846, racer
13.9245, -4.83022, 5.88272, racer
13.9193, -4.83603, 5.88727, racer
13.9194, -4.83586, 5.88712, racer
13.9045, -4.83123, 5.90441, racer
14.048, -4.24657, 5.72257, racer
14.0459, -3.9983, 5.69379, racer
14.0449, -3.99858, 5.69407, racer
14.041, -3.99914, 5.69509, racer
14.0563, -3.99662, 5.69106, racer
14.0496, -3.99776, 5.69281, racer
14.0429, -3.99893, 5.6946, racer
14.1515, -4.01463, 5.68153, racer
14.9365, -4.52879, 5.78194, racer
14.9255, -4.52089, 5.78017, racer
14.9098, -4.51037, 5.77777, racer
14.9105, -4.51082, 5.77781, racer
14.9164, -4.51462, 5.77872, racer
14.9084, -4.50946, 5.77755, racer
14.9074, -4.50882, 5.77735, racer
14.917, -4.51501, 5.7788, racer
14.9077, -4.50903, 5.77744, racer
14.9047, -4.51016, 5.77694, racer
15.1672, -4.88041, 5.37342, racer
15.3795, -5.12699, 5.12337, racer
15.3732, -5.12254, 5.13301, racer
15.3754, -5.12252, 5.12817, racer
15.3705, -5.12251, 5.13897, racer
15.368, -5.1228, 5.1407, racer
15.2437, -5.50455, 5.1185, racer
15.098, -6.10345, 4.97889, racer
15.0994, -6.0974, 4.98035, racer
15.1021, -6.0861, 4.98323, racer
15.1027, -6.08308, 4.98392, racer
15.1039, -6.07863, 4.98515, racer
15.1019, -6.08704, 4.983, racer
15.0826, -6.08768, 5.00144, racer
14.7214, -6.82435, 5.02955, racer
14.6477, -6.99117, 5.03066, racer
14.6549, -6.97562, 5.03037, racer
14.6531, -6.97929, 5.03043, racer
14.6632, -6.89076, 4.87302, racer
14.5152, -6.82301, 4.01705, racer
14.5165, -6.82407, 4.0252, racer
14.519, -6.8261, 4.04133, racer
14.5204, -6.82697, 4.04899, racer
14.5892, -6.88615, 4.51568, racer
14.6662, -6.95988, 5.05258, racer
14.6654, -6.95917, 5.04641, racer
14.664, -6.95783, 5.03622, racer
14.6635, -6.95731, 5.0314, racer
14.6626, -6.95649, 5.02577, racer
14.4689, -7.27806, 5.08877, racer
14.1965, -7.81638, 5.34818, racer
14.2016, -7.80621, 5.34317, racer
14.2058, -7.79872, 5.33962, racer
14.2087, -7.79353, 5.33723, racer
14.2057, -7.79887, 5.33967, racer
14.2577, -7.52177, 5.49467, racer
13.6965, -6.89391, 6.52338, racer
12.9817, -6.63572, 7.45525, racer
13.2192, -7.33052, 6.91785, racer
13.5239, -7.8856, 6.13576, racer
13.7893, -7.64785, 6.00074, racer
14.5219, -7.74575, 5.26614, racer
14.5981, -7.92796, 4.98783, racer
14.1855, -7.74668, 5.34867, racer
14.2097, -7.80286, 5.33433, racer
14.2078, -7.78806, 5.33869, racer
14.3855, -7.53031, 5.19275, racer
14.3964, -6.90822, 4.87182, racer
14.3891, -6.91044, 4.87476, racer
14.3515, -6.76008, 4.83248, racer
14.2278, -6.06966, 4.48708, racer
14.1894, -6.03644, 4.47316, racer
14.1845, -6.02891, 4.46949, racer
14.1863, -6.02007, 4.46391, racer
14.1837, -6.03719, 4.47456, racer
14.1855, -6.02583, 4.46747, racer
14.1758, -6.00429, 4.46279, racer
13.5573, -5.34196, 4.84544, racer
13.5483, -5.33457, 4.85108, racer
13.5443, -5.34522, 4.84346, racer
13.5419, -5.35185, 4.83866, racer
13.5441, -5.34552, 4.84321, racer
13.6067, -5.41048, 4.85408, racer
14.4269, -6.0137, 5.01122, racer
15.0855, -6.61333, 4.90341, racer
14.3432, -6.09558, 4.50103, racer
14.1866, -6.02272, 4.46849, racer
14.1864, -6.02205, 4.46338, racer
14.1854, -6.02379, 4.47691, racer
14.1866, -6.02162, 4.4608, racer
14.1865, -6.02187, 4.46246, racer
14.1855, -6.02376, 4.47642, racer
14.1867, -6.02137, 4.45888, racer
14.1903, -6.02316, 4.45782, racer
14.599, -6.49996, 4.28121, racer
14.5068, -7.04739, 4.51967, racer
14.4392, -6.97925, 4.47445, racer
14.4438, -6.98312, 4.47088, racer
14.4473, -6.98861, 4.46981, racer
14.4545, -6.98519, 4.47947, racer
14.6987, -7.49549, 5.10823, racer
14.782, -8.14659, 5.4092, racer
14.6948, -8.21776, 5.29983, racer
14.6931, -8.21752, 5.27836, racer
14.7017, -8.22191, 5.28529, racer
14.5796, -8.51444, 5.1177, racer
14.4974, -9.16588, 4.92634, racer
14.4988, -9.15939, 4.92893, racer
14.5009, -9.14733, 4.93317, racer
14.5081, -9.11032, 4.94797, racer
14.6573, -8.40789, 5.20951, racer
14.7056, -8.20034, 5.2916, racer
14.7023, -8.21637, 5.28598, racer
14.7035, -8.20996, 5.28802, racer
14.7016, -8.21997, 5.2848, racer
14.6982, -8.22563, 5.28114, racer
14.3312, -7.78912, 5.16583, racer
14.0644, -7.47377, 5.10091, racer
14.0665, -7.4705, 5.10176, racer
14.0704, -7.03615, 5.48082, racer
14.0736, -6.70019, 5.78873, racer
14.0736, -6.70843, 5.78108, racer
14.0736, -6.70998, 5.77963, racer
14.0736, -6.71855, 5.77156, racer
14.0736, -6.71694, 5.77307, racer
13.6834, -6.57071, 5.34152, racer
13.1758, -6.46714, 5.43175, racer
13.1657, -6.46804, 5.43689, racer
13.1665, -6.46801, 5.4364, racer
13.1751, -6.46719, 5.43147, racer
13.1645, -6.46815, 5.43742, racer
13.1658, -6.46807, 5.4367, racer
13.1751, -6.4672, 5.43146, racer
13.1872, -6.49089, 5.48586, racer
13.9466, -6.69359, 5.73926, racer
14.1005, -6.72599, 5.77216, racer
14.088, -6.72286, 5.7682, racer
14.0823, -6.72139, 5.76649, racer
13.7865, -6.52567, 5.64212, racer
12.8462, -5.67587, 4.88284, racer
13.136, -5.91497, 4.76639, racer
13.6725, -6.43826, 4.97305, racer
13.3205, -6.07045, 4.69599, racer
13.3013, -6.05, 4.6779, racer
13.306, -6.05476, 4.67893, racer
13.309, -6.0578, 4.67954, racer
13.3231, -5.96654, 4.72568, racer
13.87, -5.27184, 4.72938, racer
13.892, -5.24656, 4.72335, racer
13.9013, -5.24119, 4.70884, racer
13.8989, -5.24835, 4.69897, racer
13.9015, -5.24039, 4.70988, racer
13.901, -5.24219, 4.70732, racer
13.9019, -5.23946, 4.71109, racer
13.9009, -5.24202, 4.70762, racer
14.1044, -5.13631, 4.74255, racer
14.2996, -4.53407, 4.81537, racer
14.144, -4.27414, 4.86177, racer
14.146, -4.27886, 4.86121, racer
14.1485, -4.28403, 4.86049, racer
14.1522, -4.29156, 4.85962, racer
14.1564, -4.3001, 4.85815, racer
14.057, -4.83616, 4.77528, racer
13.8907, -5.27355, 4.70252, racer
13.8913, -5.27169, 4.70284, racer
13.8964, -5.25644, 4.70554, racer
13.8965, -5.25559, 4.70553, racer
13.894, -5.26339, 4.70421, racer
13.8976, -5.25282, 4.70618, racer
13.8965, -5.25569, 4.70559, racer
13.9311, -5.17408, 4.72619, racer
14.4013, -4.39872, 5.04248, racer
14.3941, -4.41023, 5.03765, racer
14.3849, -4.42607, 5.03158, racer
14.3871, -4.422, 5.03302, racer
14.3886, -4.41954, 5.03395, racer
14.3839, -4.42774, 5.03095, racer
14.3866, -4.42288, 5.0327, racer
14.3886, -4.41941, 5.03399, racer
14.3831, -4.42923, 5.0304, racer
14.3863, -4.42356, 5.03245, racer
14.0009, -4.34702, 5.16143, racer
13.4941, -4.0856, 5.40902, racer
13.5039, -4.09072, 5.40403, racer
13.5089, -4.09297, 5.40149, racer
13.5165, -4.09615, 5.39764, racer
13.5072, -4.09227, 5.40233, racer
13.5114, -4.09401, 5.40023, racer
13.5169, -4.09633, 5.39743, racer
13.5067, -4.09203, 5.40262, racer
13.5101, -4.0935, 5.40085, racer
13.5415, -4.10686, 5.38521, racer
14.2529, -4.38009, 5.08368, racer
14.4117, -4.44074, 5.01748, racer
14.4038, -4.43751, 5.02105, racer
14.3925, -4.4327, 5.02633, racer
14.3964, -4.43438, 5.02448, racer
14.3965, -4.43447, 5.0244, racer
14.3835, -4.42896, 5.03044, racer
14.3959, -4.4341, 5.02478, racer
14.395, -4.43383, 5.0251, racer
14.3984, -4.43526, 5.02352, racer
14.391, -4.43205, 5.02704, racer
14.3957, -4.43406, 5.02484, racer
14.3551, -4.35755, 5.02099, racer
14.5016, -3.50049, 4.59643, racer
14.7792, -2.40513, 4.0033, racer
15.0093, -1.52686, 3.52591, racer
15.1058, -1.43281, 3.50152, racer
14.6119, -2.33902, 4.34113, racer
14.3892, -3.26356, 4.84652, racer
14.4962, -3.5271, 4.61222, racer
14.4968, -3.52158, 4.60454, racer
14.444, -3.44995, 4.57001, racer
13.9416, -2.81515, 4.17293, racer
13.9773, -2.78421, 4.18616, racer
13.9781, -2.78643, 4.18531, racer
13.978, -2.78642, 4.18522, racer
13.9781, -2.78561, 4.18602, racer
13.9781, -2.78636, 4.18531, racer
13.9779, -2.78986, 4.18201, racer
13.9781, -2.78619, 4.18547, racer
13.9781, -2.78619, 4.18547, racer
13.9781, -2.78619, 4.18547, racer
13.9823, -2.80809, 4.18348, racer
14.4733, -3.47214, 4.58957, racer
14.5042, -3.5164, 4.61404, racer
14.4965, -3.52323, 4.60495, racer
14.499, -3.51164, 4.6095, racer
14.4975, -3.51828, 4.60683, racer
14.4963, -3.52377, 4.60462, racer
14.4985, -3.51448, 4.60846, racer
14.4962, -3.52404, 4.60449, racer
14.496, -3.52471, 4.60421, racer
14.4993, -3.51114, 4.60984, racer
14.4241, -3.48645, 4.49935, racer
14.0612, -3.22032, 4.28719, racer
13.523, -3.2995, 4.49818, racer
13.5244, -3.29855, 4.49698, racer
13.527, -3.29545, 4.49351, racer
13.5309, -3.29048, 4.48797, racer
13.527, -3.29538, 4.49343, racer
13.527, -3.29536, 4.4934, racer
13.5316, -3.28951, 4.48689, racer
13.5274, -3.29495, 4.49296, racer
13.5271, -3.29527, 4.49331, racer
13.5313, -3.22751, 4.49759, racer
13.3268, -2.56923, 4.89444, racer
13.4091, -2.61689, 5.33475, racer
13.4006, -2.75307, 5.32219, racer
13.3983, -2.75201, 5.32005, racer
13.3931, -2.74877, 5.31509, racer
13.3963, -2.75127, 5.31829, racer
13.3985, -2.75269, 5.32041, racer
13.3951, -2.75049, 5.31709, racer
13.4126, -2.72387, 5.29111, racer
13.6886, -2.10696, 5.10736, racer
13.5002, -1.79455, 5.05847, racer
13.499, -1.79372, 5.05655, racer
13.4993, -1.79431, 5.05969, racer
13.4988, -1.79194, 5.0472, racer
13.4995, -1.7956, 5.06665, racer
13.4987, -1.79179, 5.04657, racer
13.4995, -1.7956, 5.06657, racer
13.4651, -2.05135, 5.15373, racer
13.3967, -2.74978, 5.32074, racer
13.4026, -2.75939, 5.32118, racer
13.399, -2.75322, 5.32068, racer
13.395, -2.74373, 5.32111, racer
13.3985, -2.75219, 5.32074, racer
13.3989, -2.75298, 5.32072, racer
13.3989, -2.75298, 5.32072, racer
13.3989, -2.75298, 5.32072, racer
13.3989, -2.75298, 5.32072, racer
13.3222, -2.68261, 5.29757, racer
13.0215, -2.41255, 4.83395, racer
13.11, -2.06547, 4.65149, racer
13.0974, -2.0776, 4.6458, racer
13.1055, -2.0702, 4.64969, racer
13.1061, -2.06963, 4.65007, racer
13.1122, -2.06344, 4.65258, racer
13.1022, -2.0736, 4.64828, racer
13.1055, -2.07027, 4.64972, racer
13.1057, -2.06999, 4.64991, racer
13.1148, -2.06082, 4.65361, racer
13.1039, -2.07183, 4.64901, racer
13.1047, -2.07106, 4.64942, racer
13.101, -2.07163, 4.63116, racer
13.4651, -1.51897, 4.1711, racer
13.4933, -1.30732, 4.15615, racer
13.4978, -1.30845, 4.157, racer
13.4953, -1.30832, 4.15734, racer
13.5024, -1.30837, 4.15643, racer
13.4868, -1.3073, 4.15713, racer
13.4954, -1.30788, 4.15673, racer
13.4991, -1.30813, 4.15655, racer
13.4868, -1.3073, 4.15714, racer
13.5196, -1.30677, 4.30105, racer
13.2879, -1.06603, 4.84641, racer
13.3529, -0.465203, 4.70845, racer
13.3504, -0.46781, 4.70921, racer
13.3443, -0.482087, 4.71166, racer
13.3449, -0.480898, 4.71136, racer
13.3432, -0.484632, 4.71233, racer
13.3446, -0.481348, 4.71153, racer
13.3386, -0.494775, 4.6773, racer
13.5444, 0.119085, 3.90688, racer
13.5417, 0.111244, 3.91646, racer
13.5378, 0.0999299, 3.93114, racer
13.5392, 0.10425, 3.92529, racer
13.5388, 0.102897, 3.92713, racer
13.5373, 0.0986016, 3.93291, racer
13.5392, 0.104142, 3.92543, racer
13.5388, 0.103051, 3.92692, racer
13.5369, 0.0975123, 3.93437, racer
13.5391, 0.104028, 3.92558, racer
13.4568, -0.141601, 4.25495, racer
13.2046, -0.907176, 5.28027, racer
12.9801, -1.58877, 6.19274, racer
12.8852, -1.97254, 6.68428, racer
13.0271, -1.44316, 6.11273, racer
13.2909, -0.580059, 5.01081, racer
13.344, -0.485286, 4.70851, racer
13.3438, -0.478805, 4.71951, racer
13.344, -0.482792, 4.71239, racer
13.3318, -0.518957, 4.69848, racer
13.0794, -1.26927, 4.43795, racer
13.0311, -1.41312, 4.38819, racer
13.0348, -1.40318, 4.39196, racer
13.0389, -1.39226, 4.39626, racer
13.0369, -1.3976, 4.39416, racer
13.037, -1.39701, 4.39431, racer
13.0328, -1.40859, 4.38994, racer
13.0375, -1.3962, 4.39477, racer
13.0374, -1.39613, 4.3947, racer
13.0451, -1.37844, 4.4018, racer
12.9297, -1.91398, 4.25474, racer
12.8272, -2.36133, 4.12952, racer
12.8276, -2.35949, 4.13008, racer
12.832, -2.34216, 4.1353, racer
12.8316, -2.34283, 4.13496, racer
12.8301, -2.34926, 4.13307, racer
12.8335, -2.33584, 4.1372, racer
12.8319, -2.34228, 4.13522, racer
12.8318, -2.34202, 4.1352, racer
12.8295, -2.35198, 4.1323, racer
12.8327, -2.33926, 4.13619, racer
13.0199, -2.13167, 4.37098, racer
13.1735, -1.62231, 4.53447, racer
13.0318, -1.38368, 4.38899, racer
13.0327, -1.3867, 4.38987, racer
13.0328, -1.38698, 4.38999, racer
13.0376, -1.39725, 4.39492, racer
13.037, -1.39583, 4.39426, racer
13.0329, -1.38708, 4.39004, racer
13.0383, -1.39862, 4.39558, racer
13.037, -1.3958, 4.39425, racer
13.0331, -1.38764, 4.39031, racer
13.0355, -1.39266, 4.39272, racer
13.0372, -1.39635, 4.3945, racer
13.1384, -1.09249, 4.08212, racer
13.1508, -0.695868, 3.6925, racer
13.1375, -0.689992, 3.69147, racer
13.1479, -0.693964, 3.69168, racer
13.152, -0.695191, 3.69146, racer
13.1348, -0.690161, 3.69253, racer
13.1496, -0.694423, 3.69155, racer
13.1578, -0.701081, 3.69605, racer
13.0914, -1.24808, 4.2396, racer
13.0409, -1.38101, 4.37727, racer
13.0437, -1.37621, 4.3703, racer
13.0329, -1.39404, 4.39626, racer
13.0337, -1.39272, 4.39435, racer
13.0336, -1.39285, 4.39456, racer
13.0336, -1.39286, 4.39458, racer
13.0355, -1.38981, 4.39013, racer
13.0336, -1.39301, 4.39482, racer
13.0385, -1.38471, 4.3826, racer
13.0342, -1.392, 4.39333, racer
13.0336, -1.39291, 4.39467, racer
13.0386, -1.38449, 4.38227, racer
12.8965, -1.50581, 4.54624, racer
12.3522, -1.86733, 5.00316, racer
12.3161, -1.89078, 5.03236, racer
12.3383, -1.87468, 5.01227, racer
12.3661, -1.8554, 4.98825, racer
12.3771, -1.84787, 4.97885, racer
12.3665, -1.8551, 4.98785, racer
12.3729, -1.85074, 4.98243, racer
12.3784, -1.84691, 4.97767, racer
12.3669, -1.85481, 4.98749, racer
12.3726, -1.85096, 4.98271, racer
12.3705, -2.2845, 5.24221, racer
12.4635, -2.74249, 5.4735, racer
12.4595, -2.72067, 5.461, racer
12.4606, -2.72642, 5.4643, racer
12.461, -2.72892, 5.46572, racer
12.4603, -2.72511, 5.46355, racer
12.4596, -2.72015, 5.46078, racer
12.4594, -2.71855, 5.45991, racer
12.4591, -2.71653, 5.45879, racer
12.4129, -2.7912, 5.52586, racer
11.8447, -3.24176, 6.09963, racer
11.8515, -3.2345, 6.09042, racer
11.8548, -3.22306, 6.07873, racer
11.8545, -3.22806, 6.08343, racer
11.8545, -3.22771, 6.0831, racer
11.855, -3.22199, 6.07772, racer
11.8543, -3.23084, 6.08604, racer
11.8546, -3.22751, 6.08291, racer
11.8616, -3.22659, 6.09667, racer
12.0641, -3.28839, 6.75346, racer
12.1589, -3.31878, 7.05729, racer
12.1567, -3.31796, 7.05016, racer
12.1507, -3.31591, 7.03168, racer
12.1535, -3.3167, 7.04085, racer
12.1511, -3.31599, 7.03285, racer
11.9514, -3.35782, 6.99769, racer
11.5527, -3.39567, 6.83373, racer
11.4861, -3.29215, 6.38327, racer
11.8529, -3.23004, 6.07706, racer
11.8557, -3.2288, 6.09491, racer
11.8545, -3.2294, 6.08632, racer
11.8542, -3.22968, 6.0813, racer
11.8657, -3.19155, 6.0857, racer
12.3969, -2.99588, 6.08543, racer
13.3958, -3.2041, 6.32477, racer
13.3394, -3.38022, 6.41855, racer
12.8292, -3.22103, 6.25192, racer
12.8366, -3.2073, 6.24591, racer
12.8489, -3.21164, 6.23609, racer
12.8339, -3.20677, 6.24799, racer
12.8414, -3.20928, 6.24206, racer
12.8495, -3.21273, 6.23554, racer
12.836, -3.20702, 6.24631, racer
13.1443, -3.53412, 6.14222, racer
13.7133, -3.68073, 6.13958, racer
13.7538, -3.61822, 6.1685, racer
13.7519, -3.62258, 6.16677, racer
13.7495, -3.63166, 6.16806, racer
13.7531, -3.61854, 6.16579, racer
13.752, -3.62225, 6.16648, racer
13.7519, -3.62248, 6.16662, racer
13.756, -3.60731, 6.16404, racer
13.7524, -3.62112, 6.16621, racer
13.5944, -3.72061, 6.27952, racer
13.4445, -4.43004, 6.3195, racer
13.5295, -4.57362, 6.31361, racer
13.5248, -4.5692, 6.31901, racer
13.5282, -4.57211, 6.31517, racer
13.5246, -4.56903, 6.31922, racer
13.5251, -4.56946, 6.31866, racer
13.5279, -4.57184, 6.31553, racer
13.5249, -4.42567, 6.34073, racer
13.7608, -3.5923, 6.16033, racer
13.7563, -3.60628, 6.16384, racer
13.7516, -3.62386, 6.16665, racer
13.7534, -3.61622, 6.1658, racer
13.7542, -3.6129, 6.16542, racer
13.751, -3.62639, 6.16698, racer
13.754, -3.61403, 6.16553, racer
13.4228, -3.39295, 6.41538, racer
13.2103, -2.85369, 6.59381, racer
13.3764, -2.74013, 6.45728, racer
13.3755, -2.74013, 6.45763, racer
13.3736, -2.74059, 6.45789, racer
13.376, -2.74, 6.45777, racer
13.3919, -2.7376, 6.45819, racer
12.8563, -2.90596, 6.51196, racer
12.4016, -3.03883, 6.55252, racer
12.4077, -3.03705, 6.55197, racer
12.4191, -3.03371, 6.55091, racer
12.4229, -3.03273, 6.55071, racer
12.4148, -3.03501, 6.55139, racer
12.4199, -3.03344, 6.55081, racer
12.4222, -3.03286, 6.55071, racer
12.4221, -3.03291, 6.55077, racer
12.4243, -3.03218, 6.55044, racer
12.7671, -2.89904, 6.52613, racer
13.4021, -2.7313, 6.45555, racer
13.3956, -2.73348, 6.45594, racer
13.383, -2.73752, 6.45698, racer
13.3817, -2.7379, 6.45702, racer
13.3794, -2.73873, 6.45736, racer
13.3839, -2.73725, 6.45693, racer
13.3788, -2.73881, 6.45728, racer
13.3722, -2.74095, 6.45792, racer
13.3846, -2.73706, 6.45689, racer
13.3781, -2.73905, 6.45736, racer
13.3559, -2.74358, 6.45745, racer
12.7241, -2.81636, 6.08875, racer
12.4872, -2.78097, 5.91041, racer
12.4914, -2.77664, 5.91005, racer
12.5201, -2.75851, 5.91694, racer
12.5109, -2.76437, 5.91471, racer
12.506, -2.7675, 5.91339, racer
12.526, -2.75493, 5.91812, racer
12.5242, -2.75609, 5.91768, racer
12.5288, -2.75313, 5.91881, racer
12.5213, -2.75776, 5.91727, racer
12.5254, -2.75524, 5.91816, racer
12.5302, -2.75226, 5.91912, racer
12.4775, -2.80582, 5.89985, racer
12.2732, -3.05431, 5.74714, racer
12.1922, -3.29598, 5.25903, racer
12.2476, -3.28956, 5.11965, racer
12.2463, -3.28929, 5.12564, racer
12.2496, -3.28932, 5.11306, racer
12.2452, -3.28926, 5.12981, racer
12.2471, -3.28929, 5.12285, racer
12.2469, -3.28929, 5.12358, racer
12.245, -3.28927, 5.13079, racer
12.247, -3.28929, 5.1232, racer
12.2012, -3.52314, 5.29002, racer
12.0745, -4.0729, 5.74477, racer
12.0749, -4.07183, 5.74323, racer
12.077, -4.06857, 5.73645, racer
12.0781, -4.0668, 5.73263, racer
12.0756, -4.07077, 5.74122, racer
12.0771, -4.06832, 5.73591, racer
12.0789, -4.06567, 5.7302, racer
12.0757, -4.07051, 5.74065, racer
12.1396, -4.23691, 5.82658, racer
12.2407, -4.88264, 6.35369, racer
12.2406, -4.88182, 6.35307, racer
12.2385, -4.86713, 6.34136, racer
12.2392, -4.87103, 6.3445, racer
12.237, -4.85731, 6.33348, racer
12.2381, -4.8648, 6.33948, racer
12.1289, -4.94959, 6.37458, racer
12.1321, -5.46445, 6.63837, racer
12.902, -5.46007, 6.54829, racer
13.0438, -5.41487, 6.53468, racer
13.0233, -5.41721, 6.53491, racer
13.0361, -5.41591, 6.53484, racer
13.045, -5.41539, 6.53495, racer
13.0243, -5.41667, 6.53472, racer
13.035, -5.41601, 6.53484, racer
13.0462, -5.40325, 6.5311, racer
12.542, -5.03174, 6.39989, racer
12.2065, -4.84463, 6.33187, racer
12.2081, -4.84563, 6.33223, racer
12.2253, -4.85627, 6.33613, racer
12.2234, -4.85502, 6.33556, racer
12.2194, -4.85252, 6.33463, racer
12.233, -4.86095, 6.33779, racer
12.6514, -4.66681, 6.34577, racer
12.9658, -4.37422, 5.87351, racer
12.8599, -4.37598, 5.71049, racer
12.8699, -4.37605, 5.70794, racer
12.8567, -4.37218, 5.71733, racer
12.8641, -4.37416, 5.71219, racer
12.8649, -4.37449, 5.7116, racer
12.8385, -4.37097, 5.72895, racer
12.2605, -4.84843, 6.32366, racer
12.238, -4.87101, 6.34803, racer
12.2524, -4.86682, 6.33855, racer
12.2385, -4.86809, 6.34604, racer
12.2489, -4.8671, 6.34039, racer
12.2529, -4.86669, 6.33819, racer
12.2376, -4.86823, 6.34658, racer
12.2525, -4.86674, 6.33844, racer
12.2478, -4.86721, 6.34102, racer
12.2478, -4.86721, 6.34102, racer
12.2925, -4.90748, 6.08708, racer
12.4284, -5.05005, 5.38297, racer
