Iteration, Path length, Time, Planning, Flying
1821, 480.901, 1820.85, 1136.39, 684.44
1822, 480.901, 1821.85, 1137.39, 684.44
1823, 480.901, 1822.85, 1138.39, 684.44
1824, 480.901, 1823.85, 1139.39, 684.44
1825, 480.901, 1824.85, 1140.39, 684.44
1826, 480.901, 1825.85, 1141.39, 684.44
1827, 480.901, 1826.85, 1142.39, 684.44
1828, 480.901, 1827.85, 1143.39, 684.44
1829, 480.901, 1828.85, 1144.39, 684.44
1830, 480.901, 1829.85, 1145.39, 684.44
1831, 480.901, 1830.85, 1146.39, 684.44
1832, 480.901, 1831.85, 1147.39, 684.44
1833, 480.901, 1832.85, 1148.39, 684.44
1834, 480.901, 1833.85, 1149.39, 684.44
1835, 480.901, 1834.85, 1150.39, 684.44
1836, 480.901, 1835.85, 1151.39, 684.44
1837, 480.901, 1836.85, 1152.39, 684.44
1838, 480.901, 1837.85, 1153.39, 684.44
1839, 480.901, 1838.85, 1154.39, 684.44
1840, 480.901, 1839.85, 1155.39, 684.44
1841, 480.901, 1840.85, 1156.39, 684.44
1842, 480.901, 1841.85, 1157.39, 684.44
1843, 480.901, 1842.85, 1158.39, 684.44
1844, 480.901, 1843.85, 1159.39, 684.44
1845, 480.901, 1844.85, 1160.39, 684.44
1846, 480.901, 1845.85, 1161.39, 684.44
1847, 480.901, 1846.85, 1162.39, 684.44
1848, 480.901, 1847.85, 1163.39, 684.44
1849, 480.901, 1848.85, 1164.39, 684.44
1850, 480.901, 1849.85, 1165.39, 684.44
1851, 480.901, 1850.85, 1166.39, 684.44
1852, 480.901, 1851.85, 1167.39, 684.44
1853, 480.901, 1852.85, 1168.39, 684.44
1854, 480.901, 1853.85, 1169.39, 684.44
1855, 480.901, 1854.85, 1170.39, 684.44
1856, 480.901, 1855.85, 1171.39, 684.44
1857, 480.901, 1856.85, 1172.39, 684.44
1858, 480.901, 1857.85, 1173.39, 684.44
1859, 480.901, 1858.85, 1174.39, 684.44
1860, 480.901, 1859.85, 1175.39, 684.44
1861, 480.901, 1860.85, 1176.39, 684.44
1862, 480.901, 1861.85, 1177.39, 684.44
1863, 480.901, 1862.85, 1178.39, 684.44
1864, 480.901, 1863.85, 1179.39, 684.44
1865, 480.901, 1864.85, 1180.39, 684.44
1866, 480.901, 1865.85, 1181.39, 684.44
1867, 480.901, 1866.85, 1182.39, 684.44
1868, 480.901, 1867.85, 1183.39, 684.44
1869, 480.901, 1868.85, 1184.39, 684.44
1870, 480.901, 1869.85, 1185.39, 684.44
1871, 480.901, 1870.85, 1186.39, 684.44
1872, 480.901, 1871.85, 1187.39, 684.44
1873, 480.901, 1872.85, 1188.39, 684.44
1874, 480.901, 1873.85, 1189.39, 684.44
1875, 480.901, 1874.85, 1190.39, 684.44
1876, 480.901, 1875.85, 1191.39, 684.44
1877, 480.901, 1876.85, 1192.39, 684.44
1878, 480.901, 1877.85, 1193.39, 684.44
1879, 480.901, 1878.85, 1194.39, 684.44
1880, 480.901, 1879.85, 1195.39, 684.44
1881, 480.901, 1880.85, 1196.39, 684.44
1882, 480.901, 1881.85, 1197.39, 684.44
1883, 480.901, 1882.85, 1198.39, 684.44
1884, 480.901, 1883.85, 1199.39, 684.44
1885, 480.901, 1884.85, 1200.39, 684.44
1886, 480.901, 1885.85, 1201.39, 684.44
1887, 480.901, 1886.85, 1202.39, 684.44
1888, 480.901, 1887.85, 1203.39, 684.44
1889, 480.901, 1888.85, 1204.39, 684.44
1890, 480.901, 1889.85, 1205.39, 684.44
1891, 480.901, 1890.85, 1206.39, 684.44
1892, 480.901, 1891.85, 1207.39, 684.44
1893, 480.901, 1892.85, 1208.39, 684.44
1894, 480.901, 1893.85, 1209.39, 684.44
1895, 480.901, 1894.85, 1210.39, 684.44
1896, 480.901, 1895.85, 1211.39, 684.44
1897, 480.901, 1896.85, 1212.39, 684.44
1898, 480.901, 1897.85, 1213.39, 684.44
1899, 480.901, 1898.85, 1214.39, 684.44
1900, 480.901, 1899.85, 1215.39, 684.44
1901, 480.901, 1900.85, 1216.39, 684.44
1902, 480.901, 1901.85, 1217.39, 684.44
1903, 480.901, 1902.85, 1218.39, 684.44
1904, 480.901, 1903.85, 1219.39, 684.44
1905, 480.901, 1904.85, 1220.39, 684.44
1906, 480.901, 1905.85, 1221.39, 684.44
1907, 480.901, 1906.85, 1222.39, 684.44
1908, 480.901, 1907.85, 1223.39, 684.44
1909, 480.901, 1908.85, 1224.39, 684.44
1910, 480.901, 1909.85, 1225.39, 684.44
1911, 480.901, 1910.85, 1226.39, 684.44
1912, 480.901, 1911.85, 1227.39, 684.44
1913, 480.901, 1912.85, 1228.39, 684.44
1914, 480.901, 1913.85, 1229.39, 684.44
1915, 480.901, 1914.85, 1230.39, 684.44
1916, 480.901, 1915.85, 1231.39, 684.44
1917, 480.901, 1916.85, 1232.39, 684.44
1918, 480.901, 1917.85, 1233.39, 684.44
1919, 480.901, 1918.85, 1234.39, 684.44
1920, 480.901, 1919.85, 1235.39, 684.44
1921, 480.901, 1920.85, 1236.39, 684.44
1922, 480.901, 1921.85, 1237.39, 684.44
1923, 480.901, 1922.85, 1238.39, 684.44
1924, 480.901, 1923.85, 1239.39, 684.44
1925, 480.901, 1924.85, 1240.39, 684.44
1926, 480.901, 1925.85, 1241.39, 684.44
1927, 480.901, 1926.85, 1242.39, 684.44
1928, 480.901, 1927.85, 1243.39, 684.44
1929, 480.901, 1928.85, 1244.39, 684.44
1930, 480.901, 1929.85, 1245.39, 684.44
1931, 480.901, 1930.85, 1246.39, 684.44
1932, 480.901, 1931.85, 1247.39, 684.44
1933, 480.901, 1932.85, 1248.39, 684.44
1934, 480.901, 1933.85, 1249.39, 684.44
1935, 480.901, 1934.85, 1250.39, 684.44
1936, 480.901, 1935.85, 1251.39, 684.44
1937, 480.901, 1936.85, 1252.39, 684.44
1938, 480.901, 1937.85, 1253.39, 684.44
1939, 480.901, 1938.85, 1254.39, 684.44
1940, 480.901, 1939.85, 1255.39, 684.44
1941, 480.901, 1940.85, 1256.39, 684.44
1942, 480.901, 1941.85, 1257.39, 684.44
1943, 480.901, 1942.85, 1258.39, 684.44
1944, 480.901, 1943.85, 1259.39, 684.44
1945, 480.901, 1944.85, 1260.39, 684.44
1946, 480.901, 1945.85, 1261.39, 684.44
1947, 480.901, 1946.85, 1262.39, 684.44
1948, 480.901, 1947.85, 1263.39, 684.44
1949, 480.901, 1948.85, 1264.39, 684.44
1950, 480.901, 1949.85, 1265.39, 684.44
1951, 480.901, 1950.85, 1266.39, 684.44
1952, 480.901, 1951.85, 1267.39, 684.44
1953, 480.901, 1952.85, 1268.39, 684.44
1954, 480.901, 1953.85, 1269.39, 684.44
1955, 480.901, 1954.85, 1270.39, 684.44
1956, 480.901, 1955.85, 1271.39, 684.44
1957, 480.901, 1956.85, 1272.39, 684.44
1958, 480.901, 1957.85, 1273.39, 684.44
1959, 480.901, 1958.85, 1274.39, 684.44
1960, 480.901, 1959.85, 1275.39, 684.44
1961, 480.901, 1960.85, 1276.39, 684.44
1962, 480.901, 1961.85, 1277.39, 684.44
1963, 480.901, 1962.85, 1278.39, 684.44
1964, 480.901, 1963.85, 1279.39, 684.44
1965, 480.901, 1964.85, 1280.39, 684.44
1966, 480.901, 1965.85, 1281.39, 684.44
1967, 480.901, 1966.85, 1282.39, 684.44
1968, 480.901, 1967.85, 1283.39, 684.44
1969, 480.901, 1968.85, 1284.39, 684.44
1970, 480.901, 1969.85, 1285.39, 684.44
1971, 480.901, 1970.85, 1286.39, 684.44
1972, 480.901, 1971.85, 1287.39, 684.44
1973, 480.901, 1972.85, 1288.39, 684.44
1974, 480.901, 1973.85, 1289.39, 684.44
1975, 480.901, 1974.85, 1290.39, 684.44
1976, 480.901, 1975.85, 1291.39, 684.44
1977, 480.901, 1976.85, 1292.39, 684.44
1978, 480.901, 1977.85, 1293.39, 684.44
1979, 480.901, 1978.85, 1294.39, 684.44
1980, 480.901, 1979.85, 1295.39, 684.44
1981, 480.901, 1980.85, 1296.39, 684.44
1982, 480.901, 1981.85, 1297.39, 684.44
1983, 480.901, 1982.85, 1298.39, 684.44
1984, 480.901, 1983.85, 1299.39, 684.44
1985, 480.901, 1984.85, 1300.39, 684.44
1986, 480.901, 1985.85, 1301.39, 684.44
1987, 480.901, 1986.85, 1302.39, 684.44
1988, 480.901, 1987.85, 1303.39, 684.44
1989, 480.901, 1988.85, 1304.39, 684.44
1990, 480.901, 1989.85, 1305.39, 684.44
1991, 480.901, 1990.85, 1306.39, 684.44
1992, 480.901, 1991.85, 1307.39, 684.44
1993, 480.901, 1992.85, 1308.39, 684.44
1994, 480.901, 1993.85, 1309.39, 684.44
1995, 480.901, 1994.85, 1310.39, 684.44
1996, 480.901, 1995.85, 1311.39, 684.44
1997, 480.901, 1996.85, 1312.39, 684.44
1998, 480.901, 1997.85, 1313.39, 684.44
1999, 480.901, 1998.85, 1314.39, 684.44
2000, 480.901, 1999.85, 1315.39, 684.44
2001, 480.901, 2000.85, 1316.39, 684.44
2002, 480.901, 2001.85, 1317.39, 684.44
2003, 480.901, 2002.85, 1318.39, 684.44
2004, 480.901, 2003.85, 1319.39, 684.44
2005, 480.901, 2004.85, 1320.39, 684.44
2006, 480.901, 2005.85, 1321.39, 684.44
2007, 480.901, 2006.85, 1322.39, 684.44
2008, 480.901, 2007.85, 1323.39, 684.44
2009, 480.901, 2008.85, 1324.39, 684.44
2010, 480.901, 2009.85, 1325.39, 684.44
2011, 480.901, 2010.85, 1326.39, 684.44
2012, 480.901, 2011.85, 1327.39, 684.44
2013, 480.901, 2012.85, 1328.39, 684.44
2014, 480.901, 2013.85, 1329.39, 684.44
2015, 480.901, 2014.85, 1330.39, 684.44
2016, 480.901, 2015.85, 1331.39, 684.44
2017, 480.901, 2016.85, 1332.39, 684.44
2018, 480.901, 2017.85, 1333.39, 684.44
2019, 480.901, 2018.85, 1334.39, 684.44
2020, 480.901, 2019.85, 1335.39, 684.44
2021, 480.901, 2020.85, 1336.39, 684.44
2022, 480.901, 2021.85, 1337.39, 684.44
2023, 480.901, 2022.85, 1338.39, 684.44
2024, 480.901, 2023.85, 1339.39, 684.44
2025, 480.901, 2024.85, 1340.39, 684.44
2026, 480.901, 2025.85, 1341.39, 684.44
2027, 480.901, 2026.85, 1342.39, 684.44
2028, 480.901, 2027.85, 1343.39, 684.44
2029, 480.901, 2028.85, 1344.39, 684.44
2030, 480.901, 2029.85, 1345.39, 684.44
2031, 480.901, 2030.85, 1346.39, 684.44
2032, 480.901, 2031.85, 1347.39, 684.44
2033, 480.901, 2032.85, 1348.39, 684.44
2034, 480.901, 2033.85, 1349.39, 684.44
2035, 480.901, 2034.85, 1350.39, 684.44
2036, 480.901, 2035.85, 1351.39, 684.44
2037, 480.901, 2036.85, 1352.39, 684.44
2038, 480.901, 2037.85, 1353.39, 684.44
2039, 480.901, 2038.85, 1354.39, 684.44
2040, 480.901, 2039.85, 1355.39, 684.44
2041, 480.901, 2040.85, 1356.39, 684.44
2042, 480.901, 2041.85, 1357.39, 684.44
2043, 480.901, 2042.85, 1358.39, 684.44
2044, 480.901, 2043.85, 1359.39, 684.44
2045, 480.901, 2044.85, 1360.39, 684.44
2046, 480.901, 2045.85, 1361.39, 684.44
2047, 480.901, 2046.85, 1362.39, 684.44
2048, 480.901, 2047.85, 1363.39, 684.44
2049, 480.901, 2048.85, 1364.39, 684.44
2050, 480.901, 2049.85, 1365.39, 684.44
2051, 480.901, 2050.85, 1366.39, 684.44
2052, 480.901, 2051.85, 1367.39, 684.44
2053, 480.901, 2052.85, 1368.39, 684.44
2054, 480.901, 2053.85, 1369.39, 684.44
2055, 480.901, 2054.85, 1370.39, 684.44
2056, 480.901, 2055.85, 1371.39, 684.44
2057, 480.901, 2056.85, 1372.39, 684.44
2058, 480.901, 2057.85, 1373.39, 684.44
2059, 480.901, 2058.85, 1374.39, 684.44
2060, 480.901, 2059.85, 1375.39, 684.44
2061, 480.901, 2060.85, 1376.39, 684.44
2062, 480.901, 2061.85, 1377.39, 684.44
2063, 480.901, 2062.85, 1378.39, 684.44
2064, 480.901, 2063.85, 1379.39, 684.44
2065, 480.901, 2064.85, 1380.39, 684.44
2066, 480.901, 2065.85, 1381.39, 684.44
2067, 480.901, 2066.85, 1382.39, 684.44
2068, 480.901, 2067.85, 1383.39, 684.44
2069, 480.901, 2068.85, 1384.39, 684.44
2070, 480.901, 2069.85, 1385.39, 684.44
2071, 480.901, 2070.85, 1386.39, 684.44
2072, 480.901, 2071.85, 1387.39, 684.44
2073, 480.901, 2072.85, 1388.39, 684.44
2074, 480.901, 2073.85, 1389.39, 684.44
2075, 480.901, 2074.85, 1390.39, 684.44
2076, 480.901, 2075.85, 1391.39, 684.44
2077, 480.901, 2076.85, 1392.39, 684.44
2078, 480.901, 2077.85, 1393.39, 684.44
2079, 480.901, 2078.85, 1394.39, 684.44
2080, 480.901, 2079.85, 1395.39, 684.44
2081, 480.901, 2080.85, 1396.39, 684.44
2082, 480.901, 2081.85, 1397.39, 684.44
2083, 480.901, 2082.85, 1398.39, 684.44
2084, 480.901, 2083.85, 1399.39, 684.44
2085, 480.901, 2084.85, 1400.39, 684.44
2086, 480.901, 2085.85, 1401.39, 684.44
2087, 480.901, 2086.85, 1402.39, 684.44
2088, 480.901, 2087.85, 1403.39, 684.44
2089, 480.901, 2088.85, 1404.39, 684.44
2090, 480.901, 2089.85, 1405.39, 684.44
2091, 480.901, 2090.85, 1406.39, 684.44
2092, 480.901, 2091.85, 1407.39, 684.44
2093, 480.901, 2092.85, 1408.39, 684.44
2094, 480.901, 2093.85, 1409.39, 684.44
2095, 480.901, 2094.85, 1410.39, 684.44
2096, 480.901, 2095.85, 1411.39, 684.44
2097, 480.901, 2096.85, 1412.39, 684.44
2098, 480.901, 2097.85, 1413.39, 684.44
2099, 480.901, 2098.85, 1414.39, 684.44
2100, 480.901, 2099.85, 1415.39, 684.44
2101, 480.901, 2100.85, 1416.39, 684.44
2102, 480.901, 2101.85, 1417.39, 684.44
2103, 480.901, 2102.85, 1418.39, 684.44
2104, 480.901, 2103.85, 1419.39, 684.44
2105, 480.901, 2104.85, 1420.39, 684.44
2106, 480.901, 2105.85, 1421.39, 684.44
2107, 480.901, 2106.85, 1422.39, 684.44
2108, 480.901, 2107.85, 1423.39, 684.44
2109, 480.901, 2108.85, 1424.39, 684.44
2110, 480.901, 2109.85, 1425.39, 684.44
2111, 480.901, 2110.85, 1426.39, 684.44
2112, 480.901, 2111.85, 1427.39, 684.44
2113, 480.901, 2112.85, 1428.39, 684.44
2114, 480.901, 2113.85, 1429.39, 684.44
2115, 480.901, 2114.85, 1430.39, 684.44
2116, 480.901, 2115.85, 1431.39, 684.44
2117, 480.901, 2116.85, 1432.39, 684.44
2118, 480.901, 2117.85, 1433.39, 684.44
2119, 480.901, 2118.85, 1434.39, 684.44
2120, 480.901, 2119.85, 1435.39, 684.44
2121, 480.901, 2120.85, 1436.39, 684.44
2122, 480.901, 2121.85, 1437.39, 684.44
2123, 480.901, 2122.85, 1438.39, 684.44
2124, 480.901, 2123.85, 1439.39, 684.44
2125, 480.901, 2124.85, 1440.39, 684.44
2126, 480.901, 2125.85, 1441.39, 684.44
2127, 480.901, 2126.85, 1442.39, 684.44
2128, 480.901, 2127.85, 1443.39, 684.44
2129, 480.901, 2128.85, 1444.39, 684.44
2130, 480.901, 2129.85, 1445.39, 684.44
2131, 480.901, 2130.85, 1446.39, 684.44
2132, 480.901, 2131.85, 1447.39, 684.44
2133, 480.901, 2132.85, 1448.39, 684.44
2134, 480.901, 2133.85, 1449.39, 684.44
2135, 480.901, 2134.85, 1450.39, 684.44
2136, 480.901, 2135.85, 1451.39, 684.44
2137, 480.901, 2136.85, 1452.39, 684.44
2138, 480.901, 2137.85, 1453.39, 684.44
2139, 480.901, 2138.85, 1454.39, 684.44
2140, 480.901, 2139.85, 1455.39, 684.44
2141, 480.901, 2140.85, 1456.39, 684.44
2142, 480.901, 2141.85, 1457.39, 684.44
2143, 480.901, 2142.85, 1458.39, 684.44
2144, 480.901, 2143.85, 1459.39, 684.44
2145, 480.901, 2144.85, 1460.39, 684.44
2146, 480.901, 2145.85, 1461.39, 684.44
2147, 480.901, 2146.85, 1462.39, 684.44
2148, 480.901, 2147.85, 1463.39, 684.44
2149, 480.901, 2148.85, 1464.39, 684.44
2150, 480.901, 2149.85, 1465.39, 684.44
2151, 480.901, 2150.85, 1466.39, 684.44
2152, 480.901, 2151.85, 1467.39, 684.44
2153, 480.901, 2152.85, 1468.39, 684.44
2154, 480.901, 2153.85, 1469.39, 684.44
2155, 480.901, 2154.85, 1470.39, 684.44
2156, 480.901, 2155.85, 1471.39, 684.44
2157, 480.901, 2156.85, 1472.39, 684.44
2158, 480.901, 2157.85, 1473.39, 684.44
2159, 480.901, 2158.85, 1474.39, 684.44
2160, 480.901, 2159.85, 1475.39, 684.44
2161, 480.901, 2160.85, 1476.39, 684.44
2162, 480.901, 2161.85, 1477.39, 684.44
2163, 480.901, 2162.85, 1478.39, 684.44
2164, 480.901, 2163.85, 1479.39, 684.44
2165, 480.901, 2164.85, 1480.39, 684.44
2166, 480.901, 2165.85, 1481.39, 684.44
2167, 480.901, 2166.85, 1482.39, 684.44
2168, 480.901, 2167.85, 1483.39, 684.44
2169, 480.901, 2168.85, 1484.39, 684.44
2170, 480.901, 2169.85, 1485.39, 684.44
2171, 480.901, 2170.85, 1486.39, 684.44
2172, 480.901, 2171.85, 1487.39, 684.44
2173, 480.901, 2172.85, 1488.39, 684.44
2174, 480.901, 2173.85, 1489.39, 684.44
2175, 480.901, 2174.85, 1490.39, 684.44
2176, 480.901, 2175.85, 1491.39, 684.44
2177, 480.901, 2176.85, 1492.39, 684.44
2178, 480.901, 2177.85, 1493.39, 684.44
2179, 480.901, 2178.85, 1494.39, 684.44
2180, 480.901, 2179.85, 1495.39, 684.44
2181, 480.901, 2180.85, 1496.39, 684.44
2182, 480.901, 2181.85, 1497.39, 684.44
2183, 480.901, 2182.85, 1498.39, 684.44
2184, 480.901, 2183.85, 1499.39, 684.44
2185, 480.901, 2184.85, 1500.39, 684.44
2186, 480.901, 2185.85, 1501.39, 684.44
2187, 480.901, 2186.85, 1502.39, 684.44
2188, 480.901, 2187.85, 1503.39, 684.44
2189, 480.901, 2188.85, 1504.39, 684.44
2190, 480.901, 2189.85, 1505.39, 684.44
2191, 480.901, 2190.85, 1506.39, 684.44
2192, 480.901, 2191.85, 1507.39, 684.44
2193, 480.901, 2192.85, 1508.39, 684.44
2194, 480.901, 2193.85, 1509.39, 684.44
2195, 480.901, 2194.85, 1510.39, 684.44
2196, 480.901, 2195.85, 1511.39, 684.44
2197, 480.901, 2196.85, 1512.39, 684.44
2198, 480.901, 2197.85, 1513.39, 684.44
2199, 480.901, 2198.85, 1514.39, 684.44
2200, 480.901, 2199.85, 1515.39, 684.44
2201, 480.901, 2200.85, 1516.39, 684.44
2202, 480.901, 2201.85, 1517.39, 684.44
2203, 480.901, 2202.85, 1518.39, 684.44
2204, 480.901, 2203.85, 1519.39, 684.44
2205, 480.901, 2204.85, 1520.39, 684.44
2206, 480.901, 2205.85, 1521.39, 684.44
2207, 480.901, 2206.85, 1522.39, 684.44
2208, 480.901, 2207.85, 1523.39, 684.44
2209, 480.901, 2208.85, 1524.39, 684.44
2210, 480.901, 2209.85, 1525.39, 684.44
2211, 480.901, 2210.85, 1526.39, 684.44
2212, 480.901, 2211.85, 1527.39, 684.44
2213, 480.901, 2212.85, 1528.39, 684.44
2214, 480.901, 2213.85, 1529.39, 684.44
2215, 480.901, 2214.85, 1530.39, 684.44
2216, 480.901, 2215.85, 1531.39, 684.44
2217, 480.901, 2216.85, 1532.39, 684.44
2218, 480.901, 2217.85, 1533.39, 684.44
2219, 480.901, 2218.85, 1534.39, 684.44
2220, 480.901, 2219.85, 1535.39, 684.44
2221, 480.901, 2220.85, 1536.39, 684.44
2222, 480.901, 2221.85, 1537.39, 684.44
2223, 480.901, 2222.85, 1538.39, 684.44
2224, 480.901, 2223.85, 1539.39, 684.44
2225, 480.901, 2224.85, 1540.39, 684.44
2226, 480.901, 2225.85, 1541.39, 684.44
2227, 480.901, 2226.85, 1542.39, 684.44
2228, 480.901, 2227.85, 1543.39, 684.44
2229, 480.901, 2228.85, 1544.39, 684.44
2230, 480.901, 2229.85, 1545.39, 684.44
2231, 480.901, 2230.85, 1546.39, 684.44
2232, 480.901, 2231.85, 1547.39, 684.44
2233, 480.901, 2232.85, 1548.39, 684.44
2234, 480.901, 2233.85, 1549.39, 684.44
2235, 480.901, 2234.85, 1550.39, 684.44
2236, 480.901, 2235.85, 1551.39, 684.44
2237, 480.901, 2236.85, 1552.39, 684.44
2238, 480.901, 2237.85, 1553.39, 684.44
2239, 480.901, 2238.85, 1554.39, 684.44
2240, 480.901, 2239.85, 1555.39, 684.44
2241, 480.901, 2240.85, 1556.39, 684.44
2242, 480.901, 2241.85, 1557.39, 684.44
2243, 480.901, 2242.85, 1558.39, 684.44
2244, 480.901, 2243.85, 1559.39, 684.44
2245, 480.901, 2244.85, 1560.39, 684.44
2246, 480.901, 2245.85, 1561.39, 684.44
2247, 480.901, 2246.85, 1562.39, 684.44
2248, 480.901, 2247.85, 1563.39, 684.44
2249, 480.901, 2248.85, 1564.39, 684.44
2250, 480.901, 2249.85, 1565.39, 684.44
2251, 480.901, 2250.85, 1566.39, 684.44
2252, 480.901, 2251.85, 1567.39, 684.44
2253, 480.901, 2252.85, 1568.39, 684.44
2254, 480.901, 2253.85, 1569.39, 684.44
2255, 480.901, 2254.85, 1570.39, 684.44
2256, 480.901, 2255.85, 1571.39, 684.44
2257, 480.901, 2256.85, 1572.39, 684.44
2258, 480.901, 2257.85, 1573.39, 684.44
2259, 480.901, 2258.85, 1574.39, 684.44
2260, 480.901, 2259.85, 1575.39, 684.44
2261, 480.901, 2260.85, 1576.39, 684.44
2262, 480.901, 2261.85, 1577.39, 684.44
2263, 480.901, 2262.85, 1578.39, 684.44
2264, 480.901, 2263.85, 1579.39, 684.44
2265, 480.901, 2264.85, 1580.39, 684.44
2266, 480.901, 2265.85, 1581.39, 684.44
2267, 480.901, 2266.85, 1582.39, 684.44
2268, 480.901, 2267.85, 1583.39, 684.44
2269, 480.901, 2268.85, 1584.39, 684.44
2270, 480.901, 2269.85, 1585.39, 684.44
2271, 480.901, 2270.85, 1586.39, 684.44
2272, 480.901, 2271.85, 1587.39, 684.44
2273, 480.901, 2272.85, 1588.39, 684.44
2274, 480.901, 2273.85, 1589.39, 684.44
2275, 480.901, 2274.85, 1590.39, 684.44
2276, 480.901, 2275.85, 1591.39, 684.44
2277, 480.901, 2276.85, 1592.39, 684.44
2278, 480.901, 2277.85, 1593.39, 684.44
2279, 480.901, 2278.85, 1594.39, 684.44
2280, 480.901, 2279.85, 1595.39, 684.44
2281, 480.901, 2280.85, 1596.39, 684.44
2282, 480.901, 2281.85, 1597.39, 684.44
2283, 480.901, 2282.85, 1598.39, 684.44
2284, 480.901, 2283.85, 1599.39, 684.44
2285, 480.901, 2284.85, 1600.39, 684.44
2286, 480.901, 2285.85, 1601.39, 684.44
2287, 480.901, 2286.85, 1602.39, 684.44
2288, 480.901, 2287.85, 1603.39, 684.44
2289, 480.901, 2288.85, 1604.39, 684.44
2290, 480.901, 2289.85, 1605.39, 684.44
2291, 480.901, 2290.85, 1606.39, 684.44
2292, 480.901, 2291.85, 1607.39, 684.44
2293, 480.901, 2292.85, 1608.39, 684.44
2294, 480.901, 2293.85, 1609.39, 684.44
2295, 480.901, 2294.85, 1610.39, 684.44
2296, 480.901, 2295.85, 1611.39, 684.44
2297, 480.901, 2296.85, 1612.39, 684.44
2298, 480.901, 2297.85, 1613.39, 684.44
2299, 480.901, 2298.85, 1614.39, 684.44
2300, 480.901, 2299.85, 1615.39, 684.44
2301, 480.901, 2300.85, 1616.39, 684.44
2302, 480.901, 2301.85, 1617.39, 684.44
2303, 480.901, 2302.85, 1618.39, 684.44
2304, 480.901, 2303.85, 1619.39, 684.44
2305, 480.901, 2304.85, 1620.39, 684.44
2306, 480.901, 2305.85, 1621.39, 684.44
2307, 480.901, 2306.85, 1622.39, 684.44
2308, 480.901, 2307.85, 1623.39, 684.44
2309, 480.901, 2308.85, 1624.39, 684.44
2310, 480.901, 2309.85, 1625.39, 684.44
2311, 480.901, 2310.85, 1626.39, 684.44
2312, 480.901, 2311.85, 1627.39, 684.44
2313, 480.901, 2312.85, 1628.39, 684.44
2314, 480.901, 2313.85, 1629.39, 684.44
2315, 480.901, 2314.85, 1630.39, 684.44
2316, 480.901, 2315.85, 1631.39, 684.44
2317, 480.901, 2316.85, 1632.39, 684.44
2318, 480.901, 2317.85, 1633.39, 684.44
2319, 480.901, 2318.85, 1634.39, 684.44
2320, 480.901, 2319.85, 1635.39, 684.44
2321, 480.901, 2320.85, 1636.39, 684.44
2322, 480.901, 2321.85, 1637.39, 684.44
2323, 480.901, 2322.85, 1638.39, 684.44
2324, 480.901, 2323.85, 1639.39, 684.44
2325, 480.901, 2324.85, 1640.39, 684.44
2326, 480.901, 2325.85, 1641.39, 684.44
2327, 480.901, 2326.85, 1642.39, 684.44
2328, 480.901, 2327.85, 1643.39, 684.44
2329, 480.901, 2328.85, 1644.39, 684.44
2330, 480.901, 2329.85, 1645.39, 684.44
2331, 480.901, 2330.85, 1646.39, 684.44
2332, 480.901, 2331.85, 1647.39, 684.44
2333, 480.901, 2332.85, 1648.39, 684.44
2334, 480.901, 2333.85, 1649.39, 684.44
2335, 480.901, 2334.85, 1650.39, 684.44
2336, 480.901, 2335.85, 1651.39, 684.44
2337, 480.901, 2336.85, 1652.39, 684.44
2338, 480.901, 2337.85, 1653.39, 684.44
2339, 480.901, 2338.85, 1654.39, 684.44
2340, 480.901, 2339.85, 1655.39, 684.44
2341, 480.901, 2340.85, 1656.39, 684.44
2342, 480.901, 2341.85, 1657.39, 684.44
2343, 480.901, 2342.85, 1658.39, 684.44
2344, 480.901, 2343.85, 1659.39, 684.44
2345, 480.901, 2344.85, 1660.39, 684.44
2346, 480.901, 2345.85, 1661.39, 684.44
2347, 480.901, 2346.85, 1662.39, 684.44
2348, 480.901, 2347.85, 1663.39, 684.44
2349, 480.901, 2348.85, 1664.39, 684.44
2350, 480.901, 2349.85, 1665.39, 684.44
2351, 480.901, 2350.85, 1666.39, 684.44
2352, 480.901, 2351.85, 1667.39, 684.44
2353, 480.901, 2352.85, 1668.39, 684.44
2354, 480.901, 2353.85, 1669.39, 684.44
2355, 480.901, 2354.85, 1670.39, 684.44
2356, 480.901, 2355.85, 1671.39, 684.44
2357, 480.901, 2356.85, 1672.39, 684.44
2358, 480.901, 2357.85, 1673.39, 684.44
2359, 480.901, 2358.85, 1674.39, 684.44
2360, 480.901, 2359.85, 1675.39, 684.44
2361, 480.901, 2360.85, 1676.39, 684.44
2362, 480.901, 2361.85, 1677.39, 684.44
2363, 480.901, 2362.85, 1678.39, 684.44
2364, 480.901, 2363.85, 1679.39, 684.44
2365, 480.901, 2364.85, 1680.39, 684.44
2366, 480.901, 2365.85, 1681.39, 684.44
2367, 480.901, 2366.85, 1682.39, 684.44
2368, 480.901, 2367.85, 1683.39, 684.44
2369, 480.901, 2368.85, 1684.39, 684.44
2370, 480.901, 2369.85, 1685.39, 684.44
2371, 480.901, 2370.85, 1686.39, 684.44
2372, 480.901, 2371.85, 1687.39, 684.44
2373, 480.901, 2372.85, 1688.39, 684.44
2374, 480.901, 2373.85, 1689.39, 684.44
2375, 480.901, 2374.85, 1690.39, 684.44
2376, 480.901, 2375.85, 1691.39, 684.44
2377, 480.901, 2376.85, 1692.39, 684.44
2378, 480.901, 2377.85, 1693.39, 684.44
2379, 480.901, 2378.85, 1694.39, 684.44
