Goal x, Goal y, Goal z, Planner
-4.49589, 12.4144, 6.45858, racer
-4.98795, 12.0584, 6.55914, racer
-5.74083, 11.5911, 6.78553, racer
-5.66243, 10.9035, 6.83561, racer
-5.21384, 9.8789, 6.75409, racer
-4.61999, 9.10665, 6.5511, racer
-4.54575, 9.05057, 6.40362, racer
-4.50996, 9.02551, 6.43389, racer
-3.97017, 8.58354, 6.50258, racer
-3.46875, 8.18377, 6.13722, racer
-3.13749, 7.55612, 5.6885, racer
-3.37914, 6.86616, 5.88998, racer
-3.01075, 6.62621, 6.29914, racer
-1.96196, 6.89692, 6.52708, racer
-1.723, 6.97336, 6.58592, racer
-1.77186, 6.95411, 6.45692, racer
-1.26843, 7.0523, 5.63302, racer
-0.78429, 7.42839, 5.06877, racer
-0.654276, 8.34944, 5.06085, racer
-1.16157, 9.01442, 4.7208, racer
-1.20206, 9.6086, 4.21927, racer
-1.20079, 10.2332, 4.76647, racer
-1.59192, 11.0267, 5.49164, racer
-1.68582, 11.3858, 5.92606, racer
-1.49939, 11.2744, 5.8548, racer
-0.687539, 10.7262, 5.52612, racer
0.0671556, 10.6398, 5.11971, racer
0.502781, 11.1133, 4.23778, racer
0.669075, 10.8122, 3.74602, racer
1.09016, 9.82676, 3.27235, racer
1.18523, 9.60249, 3.16246, racer
1.18918, 9.59849, 3.157, racer
1.19639, 9.95876, 3.48723, racer
1.22614, 11.0283, 3.68046, racer
1.32969, 11.9213, 3.15069, racer
1.77509, 12.351, 2.56157, racer
1.85671, 12.3758, 2.35213, racer
1.8863, 12.3872, 2.11111, racer
1.83999, 12.4416, 1.98309, racer
1.90082, 12.5051, 1.93155, racer
1.83241, 12.5511, 1.91939, racer
1.85979, 12.6073, 1.93602, racer
1.81918, 12.5666, 1.98126, racer
1.78411, 12.4656, 2.02555, racer
1.77089, 12.3554, 2.05709, racer
1.80748, 12.2827, 2.07051, racer
1.79936, 12.2965, 2.05752, racer
1.77303, 12.3343, 2.04351, racer
1.73133, 12.3625, 2.03686, racer
1.6754, 12.3665, 2.03771, racer
1.66661, 12.363, 2.04254, racer
2.09645, 12.3618, 2.04712, racer
2.88039, 12.3623, 2.04718, racer
2.86025, 12.3621, 2.04746, racer
2.37237, 12.7089, 2.03746, racer
1.7021, 13.2668, 2.1819, racer
1.35011, 13.4382, 3.00205, racer
1.5253, 13.7956, 4.10231, racer
1.70154, 13.8407, 4.67071, racer
1.98584, 13.2344, 4.79097, racer
1.86891, 13.2682, 4.96689, racer
1.15865, 13.187, 5.73381, racer
0.369708, 12.9843, 6.29111, racer
0.0371097, 13.1832, 6.47416, racer
0.0191072, 13.1964, 6.48108, racer
0.424319, 13.476, 5.97336, racer
0.830395, 13.8121, 5.4329, racer
0.155162, 13.8659, 5.73833, racer
-0.566421, 14.0766, 6.0522, racer
-0.819348, 14.1605, 6.14951, racer
-0.807815, 14.1574, 6.14581, racer
-0.65135, 13.9263, 6.00213, racer
-1.41216, 13.329, 6.1974, racer
-2.33807, 13.0252, 6.42811, racer
-2.91926, 13.0677, 6.06228, racer
-3.19475, 13.7485, 6.2315, racer
-4.00938, 13.9799, 6.66549, racer
-4.44503, 13.9133, 6.50563, racer
-4.33606, 13.9598, 6.19906, racer
-3.5589, 13.7903, 6.55572, racer
-2.81904, 13.1187, 6.54789, racer
-1.9332, 12.5337, 6.60906, racer
-1.10716, 12.3568, 6.54287, racer
-0.797304, 12.2568, 6.51595, racer
-0.875276, 12.3016, 6.51382, racer
-1.55451, 12.6105, 6.45353, racer
-2.05607, 13.0565, 6.27478, racer
-1.84673, 13.915, 6.10389, racer
-1.87624, 14.7412, 6.1289, racer
-2.45772, 15.0677, 5.90274, racer
-2.44245, 15.0525, 5.91141, racer
-1.77303, 14.8538, 5.94939, racer
-0.763776, 14.9942, 5.76622, racer
0.184261, 14.5453, 5.68117, racer
0.787203, 14.1447, 5.77959, racer
1.38953, 13.7042, 6.38301, racer
1.29113, 12.9675, 6.51896, racer
1.25644, 12.7944, 6.53716, racer
1.30626, 12.7123, 6.50295, racer
1.22311, 12.1107, 6.30557, racer
0.540544, 11.5034, 6.00992, racer
-0.152256, 11.015, 6.10155, racer
-0.234632, 10.802, 6.54944, racer
-0.130839, 10.8303, 6.52609, racer
0.637615, 11.1978, 6.00796, racer
1.16453, 11.3108, 5.87032, racer
2.03665, 11.3194, 6.30494, racer
2.63103, 11.407, 6.40632, racer
2.63696, 11.4073, 6.41958, racer
2.18383, 11.2519, 6.49894, racer
1.40831, 10.439, 6.47356, racer
1.31064, 9.54049, 6.41367, racer
0.989721, 8.61025, 6.30267, racer
0.875462, 7.81906, 5.97746, racer
0.868404, 7.7427, 5.94291, racer
1.07292, 7.50739, 5.94884, racer
1.63349, 6.64976, 5.81342, racer
2.14682, 6.02287, 5.41409, racer
2.75361, 5.54032, 5.91131, racer
2.96158, 5.37872, 6.37348, racer
2.97023, 5.37537, 6.38024, racer
3.18823, 5.77363, 5.98007, racer
3.76959, 6.41592, 5.56555, racer
4.37847, 7.28306, 5.32917, racer
4.38154, 8.07682, 4.48423, racer
4.56203, 9.05963, 4.33129, racer
4.77839, 9.56328, 5.1014, racer
5.02791, 9.66056, 5.52235, racer
5.40846, 10.0826, 5.00929, racer
5.08483, 10.2438, 4.96716, racer
4.25487, 9.78478, 5.47348, racer
3.78714, 10.0055, 5.8549, racer
3.27556, 10.9411, 6.27282, racer
3.24463, 11.7118, 6.4656, racer
2.683, 12.2049, 6.64553, racer
2.23484, 12.2719, 6.52746, racer
2.33333, 12.2172, 6.54772, racer
3.37697, 11.8393, 6.71657, racer
4.16428, 11.5232, 6.69706, racer
4.62212, 10.9247, 6.541, racer
5.19109, 10.3544, 5.91315, racer
5.10981, 10.5041, 5.79796, racer
5.38471, 10.4008, 5.5714, racer
6.32185, 10.174, 4.98661, racer
7.15342, 10.3637, 5.08788, racer
7.69019, 10.4794, 5.42534, racer
7.7138, 10.4841, 5.44031, racer
7.70961, 10.477, 5.44518, racer
7.10328, 10.1938, 5.73438, racer
6.26836, 10.1868, 5.82392, racer
6.02916, 10.9675, 6.29431, racer
5.85839, 11.9308, 6.59654, racer
6.01865, 13.0517, 6.59543, racer
6.17572, 13.406, 6.41005, racer
6.12979, 13.3211, 6.45755, racer
5.7064, 12.556, 6.3366, racer
5.05966, 12.1445, 6.49217, racer
4.50866, 11.839, 6.68543, racer
4.72221, 11.264, 6.58198, racer
5.22363, 10.3615, 6.34746, racer
6.09883, 9.82067, 6.31494, racer
6.62103, 9.13, 6.48252, racer
6.62769, 9.13142, 6.4768, racer
6.88571, 9.76889, 6.37147, racer
7.21644, 10.5223, 6.27718, racer
7.90172, 10.8491, 6.52775, racer
8.30406, 11.7625, 6.55372, racer
8.51888, 12.5116, 6.37681, racer
8.52931, 12.5522, 6.36703, racer
8.53043, 12.5561, 6.36587, racer
8.51989, 12.5533, 6.39581, racer
8.04956, 12.1785, 6.66646, racer
7.35617, 11.3786, 6.63863, racer
6.63831, 10.6889, 6.41348, racer
5.93243, 10.1563, 6.02592, racer
5.67677, 9.94582, 5.88108, racer
5.74191, 9.97721, 5.93536, racer
6.50865, 10.6161, 6.61584, racer
7.03674, 11.2493, 6.80966, racer
7.63303, 11.7015, 6.48271, racer
7.93172, 12.5368, 6.55924, racer
7.9762, 12.7362, 6.61684, racer
8.0547, 12.6112, 6.63845, racer
8.43187, 11.7316, 6.76067, racer
8.58953, 10.9492, 6.46751, racer
9.06849, 10.5069, 6.49405, racer
9.3052, 9.51464, 6.8996, racer
9.15079, 8.51614, 6.8866, racer
9.34117, 7.53602, 6.50725, racer
9.79771, 6.62911, 5.81851, racer
9.74864, 6.66402, 5.14447, racer
9.60234, 6.91228, 4.29645, racer
9.39519, 6.86784, 4.4343, racer
8.45096, 7.31268, 4.51221, racer
7.80251, 8.60104, 4.20148, racer
7.73216, 9.90599, 4.2435, racer
7.88645, 10.2179, 4.97579, racer
8.11997, 9.87473, 5.58449, racer
8.20265, 9.83338, 6.18536, racer
8.84717, 9.62459, 6.68041, racer
9.04672, 9.53161, 6.29303, racer
8.33221, 9.69885, 5.62539, racer
7.62492, 9.94012, 4.77349, racer
7.66237, 9.71695, 4.32901, racer
8.11152, 9.12008, 3.77007, racer
8.17178, 8.98937, 3.67954, racer
8.19639, 8.9095, 3.64433, racer
8.25126, 8.76897, 3.59419, racer
8.23597, 8.74022, 3.60736, racer
8.20987, 8.66576, 3.67117, racer
8.20987, 8.66576, 3.67117, racer
8.1091, 8.65643, 3.79719, racer
8.1091, 8.65643, 3.79719, racer
8.01505, 8.71573, 3.92179, racer
8.01378, 8.71687, 3.92342, racer
7.94239, 8.85998, 4.1578, racer
7.94239, 8.85998, 4.1578, racer
7.89313, 9.04664, 4.40041, racer
7.89313, 9.04664, 4.40041, racer
7.77115, 9.62739, 5.15963, racer
7.96012, 10.0593, 6.25028, racer
8.35949, 9.99171, 6.67441, racer
8.35949, 9.99171, 6.67441, racer
8.35949, 9.99171, 6.67441, racer
8.47984, 9.9359, 6.75654, racer
8.52225, 9.91521, 6.78821, racer
8.52225, 9.91521, 6.78821, racer
8.52225, 9.91521, 6.78821, racer
8.52225, 9.91521, 6.78821, racer
8.51466, 9.91141, 6.78014, racer
8.15647, 9.93855, 6.35604, racer
8.15647, 9.93855, 6.35604, racer
8.15647, 9.93855, 6.35604, racer
7.97153, 10.0038, 6.07309, racer
7.91862, 10.0399, 5.96003, racer
7.91862, 10.0399, 5.96003, racer
7.7634, 10.2781, 5.27924, racer
7.7634, 10.2781, 5.27924, racer
7.74668, 10.3624, 5.11844, racer
7.73964, 10.4261, 5.02985, racer
7.73964, 10.4261, 5.02985, racer
7.70886, 10.6982, 4.74043, racer
7.69638, 11.1781, 4.50024, racer
7.70485, 11.3153, 4.39416, racer
7.70485, 11.3153, 4.39416, racer
7.7222, 11.7355, 4.32479, racer
7.94919, 12.3387, 4.32871, racer
8.25955, 12.1644, 4.40759, racer
9.38263, 11.7734, 4.47512, racer
10.27, 10.9155, 4.46142, racer
10.0306, 10.1056, 4.288, racer
9.84134, 9.22319, 3.83293, racer
9.82075, 9.13443, 3.79526, racer
9.89516, 9.60867, 4.01538, racer
10.1698, 10.4685, 3.91314, racer
10.6199, 11.2709, 4.03855, racer
11.6295, 11.8103, 4.45669, racer
12.096, 12.1441, 4.24679, racer
12.1696, 13.1443, 4.30739, racer
11.877, 14.0738, 4.64201, racer
11.4301, 14.6086, 4.52822, racer
11.3376, 14.9481, 4.47417, racer
11.4003, 14.5179, 4.64303, racer
11.4695, 13.8815, 4.85042, racer
11.5107, 13.7511, 5.16815, racer
11.7152, 13.7051, 5.26742, racer
11.7691, 13.6824, 5.2591, racer
11.7691, 13.6824, 5.2591, racer
11.7137, 13.8171, 5.16259, racer
11.1406, 14.1417, 4.80656, racer
10.4187, 13.8465, 4.87114, racer
9.72435, 13.4475, 4.79434, racer
9.52103, 13.2841, 5.03012, racer
9.28778, 12.9245, 5.04483, racer
9.30068, 12.941, 5.01078, racer
9.35744, 13.1877, 4.94563, racer
9.44174, 13.5083, 4.85087, racer
9.76554, 14.013, 4.4806, racer
9.45703, 13.8749, 4.49238, racer
9.14107, 13.3673, 4.66576, racer
9.31251, 13.1639, 4.7118, racer
9.58111, 12.5487, 4.81973, racer
9.62318, 12.2277, 4.65335, racer
9.31778, 12.5856, 4.71045, racer
9.34246, 13.0579, 4.89274, racer
9.80402, 13.8669, 4.63669, racer
10.4168, 14.2348, 4.68104, racer
10.9277, 14.1486, 5.28098, racer
10.9672, 14.1417, 5.34169, racer
10.9672, 14.1417, 5.34169, racer
10.9672, 14.1417, 5.34169, racer
11.0375, 14.1125, 5.27422, racer
11.4484, 13.9817, 4.9293, racer
11.9417, 13.5311, 4.79586, racer
12.0671, 12.5545, 4.68812, racer
11.7608, 11.7141, 4.68445, racer
12.0117, 11.2562, 4.52127, racer
12.197, 10.7699, 4.52822, racer
12.6654, 10.3421, 4.57192, racer
13.6634, 10.5768, 4.37022, racer
14.2023, 11.0527, 4.37101, racer
14.4256, 11.4772, 4.57386, racer
14.3463, 11.3438, 4.49117, racer
14.361, 11.5875, 4.32039, racer
14.6641, 12.4727, 4.37307, racer
14.8516, 13.0688, 4.19778, racer
14.4806, 13.6359, 4.00218, racer
14.2374, 14.2961, 3.98094, racer
14.3283, 14.7024, 3.7909, racer
14.3343, 14.7358, 3.76604, racer
14.3235, 14.4691, 3.86785, racer
14.2908, 13.8874, 4.07889, racer
14.2103, 13.2612, 4.38387, racer
13.9165, 12.3564, 4.22056, racer
13.7795, 11.4155, 4.30322, racer
14.3636, 11.0823, 4.19635, racer
15.1231, 11.285, 4.03666, racer
15.7852, 11.3771, 4.00716, racer
16.0946, 11.4213, 3.87552, racer
15.7557, 11.5521, 3.97775, racer
15.2815, 12.2932, 4.0922, racer
14.6098, 12.4832, 4.51875, racer
14.1491, 12.848, 4.77232, racer
13.8405, 13.4727, 5.01593, racer
13.5341, 13.9825, 5.21317, racer
13.6984, 14.6461, 4.9476, racer
13.7615, 14.6885, 4.27857, racer
13.456, 14.6781, 3.90328, racer
13.4252, 14.8211, 3.68109, racer
13.9225, 14.381, 3.91158, racer
14.4771, 13.6199, 4.00215, racer
14.6577, 12.9283, 3.94542, racer
15.1438, 12.2242, 4.06328, racer
14.8913, 11.581, 4.32271, racer
14.4967, 11.0772, 5.0756, racer
14.4167, 11.0075, 5.33846, racer
14.4219, 11.0069, 5.34343, racer
14.9256, 11.0936, 4.88194, racer
15.5032, 11.2853, 4.31781, racer
15.7422, 12.1623, 3.97454, racer
15.8132, 13.1917, 4.19306, racer
15.7175, 13.9369, 4.14076, racer
15.7093, 14.5524, 3.94884, racer
15.6612, 14.7576, 3.7857, racer
15.7684, 14.4877, 3.8604, racer
15.9592, 13.5236, 4.07449, racer
15.944, 12.8101, 4.10636, racer
15.8559, 12.0739, 4.00646, racer
15.7849, 11.4077, 3.98701, racer
15.7632, 11.3091, 3.54529, racer
15.7625, 11.2996, 3.46655, racer
15.6287, 11.6636, 3.88264, racer
15.3211, 12.8736, 4.18032, racer
15.568, 13.4302, 4.38929, racer
15.3551, 13.7516, 4.48644, racer
14.4877, 14.1815, 4.64909, racer
14.0323, 14.4645, 5.16633, racer
13.9319, 14.9994, 4.97573, racer
13.742, 15.1256, 4.72263, racer
13.9019, 14.4428, 4.72886, racer
13.8159, 13.5329, 4.39319, racer
13.6463, 12.6545, 4.27371, racer
13.7937, 11.8554, 4.40125, racer
13.8823, 11.3285, 5.17687, racer
13.9511, 10.8926, 5.5858, racer
13.9524, 10.885, 5.59306, racer
13.8706, 11.0403, 5.24503, racer
13.3978, 10.5819, 4.51047, racer
12.4863, 10.4489, 4.48051, racer
11.9215, 10.7681, 5.01539, racer
11.7599, 10.9297, 5.31745, racer
11.7801, 10.9186, 5.24828, racer
11.7592, 11.3588, 4.78318, racer
11.7412, 12.0485, 4.65398, racer
11.9724, 12.8937, 4.32061, racer
11.7461, 13.6691, 4.49425, racer
11.0614, 13.942, 4.84255, racer
10.1119, 13.9029, 4.6373, racer
9.76648, 13.7895, 3.91401, racer
9.87122, 14.2074, 3.00356, racer
9.98564, 14.2338, 2.04725, racer
10.1185, 14.0815, 1.59785, racer
10.1095, 14.1716, 1.75718, racer
10.312, 14.7101, 1.83545, racer
10.6332, 14.9764, 1.92586, racer
11.1708, 15.2194, 2.09562, racer
11.5202, 15.4705, 2.22278, racer
11.4304, 14.7009, 1.95435, racer
11.4126, 14.078, 1.59725, racer
11.8592, 14.0603, 1.75924, racer
12.7605, 14.0832, 1.95468, racer
13.4059, 14.1904, 2.0515, racer
13.4224, 14.0844, 2.32418, racer
13.5355, 14.2011, 2.58224, racer
13.5164, 14.1804, 2.54303, racer
13.3535, 14.272, 2.16288, racer
13.3058, 15.1231, 1.76849, racer
13.5832, 15.9153, 1.87634, racer
14.2685, 16.179, 1.9993, racer
15.2276, 15.8048, 1.93565, racer
15.7928, 16.2714, 1.77001, racer
15.8893, 16.735, 1.58063, racer
15.8932, 16.7531, 1.57333, racer
15.8925, 16.7496, 1.5747, racer
15.7362, 16.7036, 1.75774, racer
15.2553, 16.4776, 2.35247, racer
14.804, 16.6346, 2.97492, racer
14.4503, 16.6806, 3.38676, racer
13.9079, 16.6804, 3.89107, racer
13.7665, 16.4294, 4.85936, racer
14.0077, 15.7686, 5.24344, racer
13.7893, 15.5552, 4.81384, racer
13.6292, 15.4006, 4.56401, racer
13.8486, 14.4258, 4.30976, racer
14.1345, 13.5927, 4.13273, racer
14.8208, 12.7059, 4.1766, racer
15.2167, 12.2274, 4.08219, racer
15.1536, 11.5932, 4.75244, racer
14.6074, 11.1383, 5.38966, racer
14.3949, 11.0478, 5.52998, racer
14.376, 11.0401, 5.54203, racer
14.3741, 11.0372, 5.52804, racer
14.335, 10.9277, 4.98252, racer
14.3725, 11.0411, 4.10985, racer
14.1692, 11.3842, 3.95327, racer
13.8612, 12.0363, 3.98338, racer
14.101, 12.7265, 4.03633, racer
14.0653, 13.4757, 3.98415, racer
13.9889, 14.1089, 4.10467, racer
14.6777, 14.6164, 4.27931, racer
15.7077, 14.7352, 3.88711, racer
16.0003, 14.9727, 4.11491, racer
16.1707, 15.2815, 4.57905, racer
16.1735, 15.2735, 4.61399, racer
15.9414, 14.7344, 4.62232, racer
15.5061, 14.0289, 4.04655, racer
15.6754, 13.3931, 3.9844, racer
16.2274, 12.8849, 4.52776, racer
16.1975, 12.783, 4.54052, racer
15.3313, 12.2203, 4.14066, racer
14.6418, 11.9211, 3.91273, racer
13.9989, 11.7944, 4.35099, racer
14.0163, 10.9493, 4.90237, racer
13.82, 10.5341, 5.48096, racer
13.652, 10.5652, 5.5652, racer
13.7749, 10.351, 5.56463, racer
14.2853, 9.24848, 5.54365, racer
14.1571, 8.72826, 5.55563, racer
13.7844, 8.21053, 5.33, racer
13.9641, 7.77814, 5.07826, racer
13.8086, 6.92311, 5.18898, racer
13.3279, 6.36497, 5.49396, racer
13.2948, 6.32495, 5.51136, racer
13.6411, 6.40747, 5.19489, racer
14.4333, 6.69799, 4.54075, racer
14.6699, 6.2783, 4.28256, racer
15.0284, 5.76833, 3.40886, racer
15.4832, 5.20538, 3.00018, racer
15.3386, 4.35034, 2.99501, racer
14.9305, 3.52163, 2.74675, racer
14.8622, 3.295, 2.64507, racer
14.818, 3.17418, 2.58812, racer
14.3324, 2.76479, 1.81221, racer
13.7497, 3.07584, 1.18902, racer
13.3334, 3.28354, 1.28503, racer
12.8544, 3.69292, 1.51621, racer
12.1438, 3.94577, 1.8104, racer
11.779, 3.71017, 2.09472, racer
12.0568, 3.62264, 2.64244, racer
12.5343, 3.1582, 3.276, racer
12.7136, 2.47557, 3.74109, racer
12.9055, 2.63842, 4.76476, racer
13.2975, 3.13837, 5.42003, racer
13.6044, 3.59599, 5.43963, racer
13.6243, 3.62667, 5.44057, racer
13.6341, 3.53633, 5.1893, racer
14.0069, 3.85859, 4.31064, racer
14.0289, 4.48371, 4.17187, racer
13.5159, 5.40752, 4.58971, racer
13.2823, 6.38049, 4.81068, racer
12.6815, 6.64774, 5.38812, racer
12.4947, 6.57099, 5.53888, racer
12.5039, 6.57443, 5.53269, racer
12.6391, 6.60311, 5.39222, racer
13.0329, 6.43768, 4.62442, racer
12.8359, 5.75844, 3.84037, racer
11.9407, 5.55616, 4.00716, racer
11.0542, 5.73529, 4.05282, racer
10.4305, 5.53085, 3.73504, racer
9.56691, 5.30634, 3.02306, racer
9.57799, 4.6129, 2.53368, racer
9.69925, 3.79546, 2.79417, racer
9.71075, 3.65386, 2.89538, racer
9.83167, 4.08907, 3.1782, racer
10.5445, 4.62922, 3.61682, racer
11.35, 4.39213, 4.24256, racer
11.5339, 4.08366, 5.24608, racer
11.9154, 3.33802, 5.46058, racer
11.9553, 3.25479, 5.47738, racer
12.0427, 3.08949, 5.5021, racer
12.3846, 2.1533, 5.38438, racer
12.5316, 1.62021, 5.25645, racer
12.5439, 1.70802, 5.23212, racer
12.4501, 2.65142, 5.11385, racer
12.5704, 3.5274, 5.41912, racer
12.6834, 4.12913, 5.57664, racer
12.7695, 4.89917, 5.23816, racer
12.7964, 5.69862, 5.48573, racer
12.1534, 6.05554, 5.54301, racer
12.1362, 6.0609, 5.54198, racer
12.3646, 5.97068, 5.5478, racer
13.1165, 5.27752, 5.5604, racer
13.3235, 4.54156, 5.66132, racer
13.39, 3.80237, 5.26996, racer
13.2635, 2.94745, 4.78132, racer
13.341, 2.10226, 5.15804, racer
13.5492, 1.36553, 5.02911, racer
13.6256, 0.702775, 4.24185, racer
13.6781, 0.50958, 4.00575, racer
13.6835, 0.487567, 3.97764, racer
13.64, 0.477, 4.0174, racer
13.0821, 0.413736, 4.71908, racer
13.086, 0.562868, 5.61755, racer
12.7636, 1.15011, 5.88097, racer
12.657, 1.31524, 5.89239, racer
13.2799, 1.34868, 5.45917, racer
13.6986, 1.57006, 4.91341, racer
14.2213, 2.25372, 4.47601, racer
14.3967, 2.99199, 4.88724, racer
13.7677, 3.59097, 5.35411, racer
13.0217, 3.9831, 5.74788, racer
12.2646, 4.39156, 5.80251, racer
12.1115, 4.48415, 5.81517, racer
11.8854, 4.48651, 5.35533, racer
11.9, 5.08112, 4.64113, racer
12.286, 6.04907, 4.45536, racer
13.0469, 6.76885, 4.62878, racer
13.4868, 6.89509, 4.98972, racer
13.6298, 6.89602, 5.08303, racer
12.8946, 6.72204, 4.50233, racer
11.9553, 6.56179, 3.93188, racer
11.6124, 6.00864, 3.29824, racer
11.884, 5.06505, 3.4159, racer
12.0861, 4.13994, 3.25495, racer
12.3195, 3.38315, 2.64741, racer
12.1703, 3.04929, 2.00683, racer
12.7878, 3.04933, 1.34612, racer
12.9787, 3.20438, 0.71661, racer
12.9823, 3.20727, 0.700575, racer
12.7037, 2.88156, 1.04421, racer
12.2324, 2.27432, 1.55614, racer
12.0983, 1.5772, 1.13927, racer
11.706, 0.514735, 0.966822, racer
11.0921, 0.330534, 0.976408, racer
10.8692, 0.359762, 0.969532, racer
10.9354, 0.368157, 0.982442, racer
11.56, 0.852937, 1.12238, racer
11.7805, 1.65676, 1.0241, racer
11.8564, 2.63084, 1.26895, racer
11.7956, 3.17217, 1.97213, racer
11.5422, 3.54807, 3.01699, racer
11.3191, 3.41092, 3.6177, racer
10.8152, 2.99888, 4.23206, racer
10.0722, 2.78009, 3.99214, racer
9.49658, 2.88963, 3.74958, racer
9.5768, 2.87255, 3.78623, racer
10.2215, 2.72452, 3.7602, racer
11.3665, 2.49995, 3.89407, racer
11.8326, 2.17747, 4.2372, racer
11.6147, 1.29777, 4.81425, racer
11.4283, 0.712026, 4.91666, racer
11.567, 0.15964, 4.26016, racer
11.3192, -0.523132, 3.74824, racer
10.7857, -1.40454, 3.73371, racer
10.226, -1.74946, 4.19521, racer
10.2015, -1.75884, 4.21962, racer
10.2811, -1.72407, 4.15262, racer
10.6804, -2.10135, 4.44971, racer
10.9554, -2.45163, 5.34813, racer
11.6456, -2.36285, 5.8117, racer
11.6337, -2.36248, 5.74244, racer
10.8809, -2.26684, 5.05539, racer
9.99862, -1.81774, 4.88803, racer
9.20585, -1.02183, 4.98594, racer
8.42013, -0.757669, 5.22792, racer
7.39608, -0.478966, 5.64133, racer
7.19033, -1.10227, 5.58471, racer
7.2684, -1.09926, 5.5811, racer
7.65896, -0.873547, 4.99817, racer
7.51343, -1.59346, 4.71454, racer
6.8971, -2.35341, 4.48297, racer
7.15764, -3.07653, 4.37393, racer
7.32868, -3.96883, 4.23747, racer
7.36746, -4.18717, 4.2006, racer
7.36803, -4.19128, 4.20008, racer
7.42083, -3.8262, 4.24244, racer
7.92947, -3.13737, 4.41276, racer
8.07496, -2.91938, 5.12805, racer
8.86958, -2.70436, 5.46877, racer
9.63399, -3.05141, 5.04333, racer
10.4708, -2.72939, 4.16583, racer
10.7391, -2.50015, 3.77123, racer
10.6061, -2.48258, 3.9031, racer
9.98409, -2.28687, 4.74075, racer
9.56386, -2.08301, 5.4706, racer
8.89132, -1.53745, 5.81734, racer
8.58347, -0.617445, 5.72087, racer
9.19452, -0.0309994, 5.82859, racer
9.63188, 0.540563, 5.8318, racer
9.68732, 1.21732, 5.69133, racer
9.69957, 1.30858, 5.67599, racer
9.69475, 1.30986, 5.67524, racer
9.40207, 0.753033, 5.74913, racer
8.85964, -0.167337, 5.43825, racer
9.10326, -0.592402, 5.28718, racer
9.60036, -0.905105, 5.21787, racer
9.6283, -0.939772, 5.26307, racer
10.1241, -1.82665, 4.9757, racer
10.4527, -2.50161, 4.81295, racer
10.3697, -3.0407, 5.03388, racer
9.98491, -3.89839, 5.5789, racer
9.93109, -4.02007, 5.65499, racer
9.93498, -3.69003, 5.77733, racer
9.94745, -2.77344, 6.06777, racer
9.81222, -1.97901, 5.58027, racer
8.99084, -1.66235, 5.70142, racer
8.19367, -1.27937, 5.98972, racer
7.24037, -1.16431, 5.89081, racer
6.93097, -1.38576, 5.89349, racer
7.13886, -1.234, 5.83718, racer
7.54859, -0.31488, 5.49223, racer
7.49661, 0.68178, 5.74127, racer
7.35227, 1.48161, 5.83225, racer
7.36415, 1.43045, 5.82617, racer
7.02703, 0.907313, 5.81375, racer
6.01945, 0.393067, 5.97387, racer
5.58054, -0.165886, 6.07325, racer
5.2088, -0.947152, 5.74911, racer
4.52309, -0.938008, 5.07723, racer
3.88475, -1.30442, 4.94387, racer
3.75273, -1.40209, 4.93717, racer
4.05796, -1.45532, 5.22897, racer
3.88663, -2.29325, 5.81725, racer
3.34284, -2.92421, 6.32977, racer
3.23007, -3.00502, 6.39895, racer
3.18826, -3.06548, 6.39113, racer
2.66279, -3.79085, 6.28026, racer
2.2017, -4.68937, 6.15716, racer
2.11941, -4.87504, 6.13609, racer
2.64261, -4.27436, 6.06278, racer
3.36381, -3.55554, 6.03855, racer
4.54457, -3.51384, 6.25093, racer
5.33037, -3.22211, 6.32438, racer
5.58886, -2.56234, 6.33786, racer
5.55303, -2.77743, 6.21127, racer
5.87432, -3.81244, 5.99382, racer
6.79918, -4.19813, 6.19413, racer
7.43068, -4.55571, 5.74848, racer
8.04061, -5.01229, 5.04579, racer
7.97067, -5.73164, 5.17507, racer
7.94234, -5.80239, 5.23021, racer
7.91105, -5.26536, 5.44668, racer
7.78357, -4.7792, 5.95536, racer
7.77148, -4.74042, 6.00833, racer
7.42628, -4.50212, 5.93896, racer
6.51782, -3.9898, 6.13673, racer
5.59886, -4.03405, 6.43078, racer
4.8359, -3.70881, 5.99909, racer
4.41475, -2.89501, 5.79952, racer
4.33517, -2.52859, 5.81714, racer
4.3691, -2.51429, 5.79319, racer
5.17187, -2.31754, 5.26988, racer
6.02254, -2.24441, 5.14349, racer
6.75628, -2.45116, 5.62005, racer
7.43066, -2.23828, 5.97901, racer
8.09345, -2.68846, 5.9939, racer
8.95174, -2.86376, 5.78095, racer
8.95341, -2.43937, 5.14073, racer
8.89584, -2.38614, 5.0606, racer
8.98329, -2.91598, 5.44632, racer
9.08598, -3.79525, 5.7588, racer
9.12394, -4.51218, 5.4058, racer
9.61682, -5.16489, 5.71749, racer
10.2254, -5.70847, 5.98863, racer
10.2127, -6.64128, 5.82957, racer
9.60496, -7.31774, 5.87625, racer
9.55505, -7.37082, 5.87976, racer
9.50497, -7.15281, 5.94296, racer
8.86976, -6.61955, 6.18652, racer
8.22988, -7.00649, 6.39527, racer
7.91371, -7.75809, 6.57534, racer
7.64603, -8.95238, 6.56959, racer
7.59838, -9.37057, 6.57433, racer
7.62117, -9.18888, 6.57537, racer
7.68111, -8.43818, 6.61563, racer
7.74591, -7.5183, 6.6101, racer
7.70155, -6.86326, 6.54965, racer
6.96127, -6.28803, 6.4129, racer
6.19593, -6.25985, 5.97731, racer
