Iteration, Path length, Time, Planning, Flying
1786, 1388.15, 1785.94, 519.843, 1266.07
1787, 1388.69, 1786.93, 520.089, 1266.82
1788, 1389.53, 1787.93, 520.356, 1267.55
1789, 1390.51, 1788.93, 520.75, 1268.18
1790, 1391.35, 1789.93, 521.068, 1268.84
1791, 1391.53, 1790.94, 521.5, 1269.41
1792, 1391.97, 1791.94, 521.841, 1270.08
1793, 1393.06, 1792.93, 522.215, 1270.7
1794, 1393.82, 1793.93, 522.531, 1271.37
1795, 1394.87, 1794.93, 522.894, 1272.01
1796, 1395.83, 1795.94, 523.058, 1272.86
1797, 1396.61, 1796.94, 523.425, 1273.49
1798, 1397.42, 1797.93, 523.822, 1274.09
1799, 1397.94, 1798.94, 524.201, 1274.7
1800, 1398.22, 1799.94, 524.568, 1275.36
1801, 1399.26, 1800.93, 524.785, 1276.13
1802, 1400.35, 1801.93, 525.307, 1276.6
1803, 1401.17, 1802.93, 525.512, 1277.39
1804, 1402.1, 1803.93, 525.745, 1278.15
1805, 1403.11, 1804.93, 526.132, 1278.77
1806, 1404.15, 1805.94, 526.421, 1279.5
1807, 1404.57, 1806.94, 526.878, 1280.04
1808, 1404.7, 1807.94, 527.326, 1280.58
1809, 1405.57, 1808.93, 527.659, 1281.25
1810, 1406.56, 1809.95, 527.979, 1281.95
1811, 1407.6, 1810.94, 528.407, 1282.48
1812, 1408.18, 1811.93, 528.81, 1283.1
1813, 1408.91, 1812.94, 529.26, 1283.68
1814, 1409.99, 1813.94, 529.62, 1284.3
1815, 1410.99, 1814.94, 530.035, 1284.89
1816, 1411.81, 1815.94, 530.465, 1285.46
1817, 1412.57, 1816.93, 530.681, 1286.24
1818, 1412.7, 1817.94, 531.219, 1286.7
1819, 1413.54, 1818.94, 531.522, 1287.4
1820, 1414.25, 1819.93, 531.834, 1288.08
1821, 1415.16, 1820.93, 532.156, 1288.76
1822, 1416.15, 1821.93, 532.494, 1289.42
1823, 1416.9, 1822.94, 532.764, 1290.14
1824, 1417.59, 1823.94, 533.135, 1290.78
1825, 1417.7, 1824.93, 533.55, 1291.36
1826, 1418.6, 1825.93, 533.771, 1292.14
1827, 1419.57, 1826.94, 534.067, 1292.86
1828, 1419.95, 1827.93, 534.487, 1293.43
1829, 1420.05, 1828.94, 535.015, 1293.91
1830, 1420.28, 1829.94, 535.455, 1294.46
1831, 1421.12, 1830.94, 535.829, 1295.08
1832, 1421.9, 1831.94, 536.168, 1295.75
1833, 1423.02, 1832.93, 536.547, 1296.37
1834, 1424.03, 1833.93, 536.964, 1296.95
1835, 1424.67, 1834.94, 537.376, 1297.54
1836, 1424.75, 1835.93, 537.951, 1297.95
1837, 1425.62, 1836.93, 538.27, 1298.65
1838, 1426.77, 1837.93, 538.641, 1299.27
1839, 1427.34, 1838.93, 538.873, 1300.04
1840, 1427.54, 1839.93, 539.098, 1300.82
1841, 1428.45, 1840.93, 539.468, 1301.45
1842, 1429.37, 1841.94, 539.791, 1302.12
1843, 1430.03, 1842.94, 540.047, 1302.87
1844, 1430.08, 1843.93, 540.672, 1303.25
1845, 1430.83, 1844.94, 541.044, 1303.86
1846, 1432.14, 1845.93, 541.332, 1304.57
1847, 1432.73, 1846.94, 541.72, 1305.19
1848, 1433.4, 1847.93, 542.026, 1305.9
1849, 1434.08, 1848.94, 542.329, 1306.59
1850, 1434.51, 1849.93, 542.65, 1307.26
1851, 1435.04, 1850.94, 543.173, 1307.74
1852, 1435.72, 1851.94, 543.541, 1308.37
1853, 1436.39, 1852.93, 544.037, 1308.88
1854, 1436.89, 1853.94, 544.354, 1309.55
1855, 1437.54, 1854.94, 544.791, 1310.12
1856, 1437.98, 1855.94, 545.19, 1310.73
1857, 1438.68, 1856.93, 545.495, 1311.42
1858, 1438.68, 1857.94, 546.502, 1311.42
1859, 1438.84, 1858.94, 546.967, 1311.95
1860, 1439.3, 1859.93, 547.293, 1312.61
1861, 1439.72, 1860.94, 547.638, 1313.28
1862, 1440.14, 1861.94, 548.024, 1313.9
1863, 1440.83, 1862.94, 548.28, 1314.63
1864, 1441.68, 1863.93, 548.751, 1315.16
1865, 1442.12, 1864.93, 548.98, 1315.93
1866, 1442.39, 1865.94, 549.313, 1316.6
1867, 1442.75, 1866.93, 549.697, 1317.22
1868, 1443.05, 1867.93, 550.126, 1317.77
1869, 1443.13, 1868.93, 550.89, 1318.03
1870, 1443.4, 1869.93, 551.32, 1318.59
1871, 1443.99, 1870.93, 551.675, 1319.24
1872, 1444.38, 1871.93, 552.005, 1319.91
1873, 1444.94, 1872.93, 552.316, 1320.6
1874, 1445.16, 1873.93, 552.726, 1321.21
1875, 1445.64, 1874.93, 553.055, 1321.86
1876, 1446.01, 1875.93, 553.416, 1322.51
1877, 1446.56, 1876.94, 553.729, 1323.2
1878, 1446.74, 1877.93, 554.48, 1323.43
1879, 1446.74, 1878.93, 555.474, 1323.43
1880, 1446.74, 1879.93, 556.491, 1323.43
1881, 1446.84, 1880.93, 557.206, 1323.71
1882, 1446.99, 1881.93, 557.863, 1324.05
1883, 1446.99, 1882.93, 558.859, 1324.05
1884, 1447.13, 1883.93, 559.573, 1324.32
1885, 1447.45, 1884.94, 559.878, 1325.04
1886, 1447.71, 1885.94, 560.435, 1325.49
1887, 1448.16, 1886.94, 560.785, 1326.14
1888, 1448.47, 1887.94, 561.28, 1326.64
1889, 1449.1, 1888.94, 561.814, 1327.11
1890, 1449.43, 1889.94, 562.183, 1327.73
1891, 1450.26, 1890.93, 562.503, 1328.4
1892, 1450.84, 1891.93, 562.927, 1328.99
1893, 1451.2, 1892.93, 563.339, 1329.58
1894, 1451.64, 1893.93, 563.832, 1330.09
1895, 1451.87, 1894.94, 564.415, 1330.5
1896, 1451.87, 1895.94, 565.414, 1330.5
1897, 1452.04, 1896.93, 566.241, 1330.68
1898, 1452.49, 1897.94, 566.572, 1331.34
1899, 1453.31, 1898.93, 566.991, 1331.92
1900, 1453.44, 1899.94, 567.808, 1332.11
1901, 1453.44, 1900.93, 568.802, 1332.11
1902, 1453.44, 1901.93, 569.803, 1332.11
1903, 1453.58, 1902.93, 570.668, 1332.24
1904, 1454.29, 1903.93, 571.024, 1332.88
1905, 1454.55, 1904.94, 571.739, 1333.17
1906, 1454.55, 1905.93, 572.741, 1333.17
1907, 1454.55, 1906.93, 573.737, 1333.17
1908, 1454.55, 1907.93, 574.75, 1333.17
1909, 1454.55, 1908.93, 575.745, 1333.17
1910, 1454.55, 1909.94, 576.736, 1333.17
1911, 1454.55, 1910.93, 577.745, 1333.17
1912, 1454.55, 1911.93, 578.743, 1333.17
1913, 1454.55, 1912.93, 579.738, 1333.17
1914, 1454.78, 1913.94, 580.407, 1333.51
1915, 1455.65, 1914.94, 580.719, 1334.19
1916, 1456.18, 1915.94, 581.116, 1334.81
1917, 1456.64, 1916.93, 581.377, 1335.54
1918, 1456.97, 1917.94, 581.938, 1335.98
1919, 1457.06, 1918.93, 582.915, 1336
1920, 1457.06, 1919.93, 583.914, 1336
1921, 1457.06, 1920.93, 584.92, 1336
1922, 1457.19, 1921.93, 585.732, 1336.18
1923, 1457.66, 1922.94, 586.015, 1336.9
1924, 1458.1, 1923.93, 586.346, 1337.57
1925, 1458.45, 1924.94, 586.761, 1338.15
1926, 1458.97, 1925.94, 586.925, 1338.99
1927, 1459.54, 1926.94, 587.281, 1339.63
1928, 1460.18, 1927.94, 587.671, 1340.24
1929, 1460.67, 1928.93, 588.121, 1340.79
1930, 1460.67, 1929.94, 589.135, 1340.79
1931, 1460.85, 1930.94, 589.782, 1341.14
1932, 1461.55, 1931.93, 590.056, 1341.85
1933, 1462.13, 1932.93, 590.458, 1342.46
1934, 1462.35, 1933.93, 590.83, 1343.08
1935, 1462.87, 1934.93, 591.333, 1343.58
1936, 1463.19, 1935.94, 591.801, 1344.11
1937, 1464.37, 1936.93, 592.133, 1344.79
1938, 1465.22, 1937.93, 592.506, 1345.41
1939, 1465.67, 1938.93, 592.841, 1346.07
1940, 1467.03, 1939.95, 593.123, 1346.79
1941, 1468.16, 1940.93, 593.407, 1347.51
1942, 1469.08, 1941.95, 593.763, 1348.15
1943, 1469.97, 1942.94, 594.229, 1348.69
1944, 1470.44, 1943.93, 594.57, 1349.34
1945, 1470.78, 1944.93, 594.903, 1350.02
1946, 1471.47, 1945.94, 595.143, 1350.77
1947, 1471.81, 1946.93, 595.805, 1351.11
1948, 1471.83, 1947.93, 596.691, 1351.22
1949, 1471.88, 1948.93, 597.624, 1351.28
1950, 1472.53, 1949.93, 597.973, 1351.94
1951, 1473.22, 1950.94, 598.241, 1352.68
1952, 1473.24, 1951.94, 599.219, 1352.69
1953, 1473.44, 1952.94, 599.959, 1352.95
1954, 1473.44, 1953.93, 600.959, 1352.95
1955, 1473.61, 1954.93, 601.723, 1353.19
1956, 1473.61, 1955.93, 602.722, 1353.19
1957, 1473.67, 1956.94, 603.553, 1353.36
1958, 1473.75, 1957.93, 604.407, 1353.5
1959, 1473.89, 1958.94, 605.122, 1353.79
1960, 1473.92, 1959.93, 606.065, 1353.85
1961, 1473.99, 1960.93, 606.869, 1354.05
1962, 1473.99, 1961.93, 607.866, 1354.05
1963, 1474.05, 1962.93, 608.826, 1354.09
1964, 1474.15, 1963.93, 609.636, 1354.28
1965, 1474.15, 1964.94, 610.64, 1354.28
1966, 1474.18, 1965.93, 611.536, 1354.37
1967, 1474.2, 1966.94, 612.423, 1354.5
1968, 1474.2, 1967.94, 613.415, 1354.5
1969, 1474.27, 1968.94, 614.18, 1354.74
1970, 1474.27, 1969.93, 615.18, 1354.74
1971, 1474.27, 1970.93, 616.171, 1354.74
1972, 1474.36, 1971.94, 616.954, 1354.96
1973, 1474.36, 1972.94, 617.952, 1354.96
1974, 1474.36, 1973.93, 618.947, 1354.96
1975, 1474.49, 1974.93, 619.678, 1355.24
1976, 1474.49, 1975.94, 620.671, 1355.24
1977, 1474.65, 1976.94, 621.493, 1355.42
1978, 1474.69, 1977.93, 622.479, 1355.44
1979, 1474.69, 1978.94, 623.453, 1355.44
1980, 1474.91, 1979.93, 624.233, 1355.69
1981, 1474.99, 1980.94, 625.157, 1355.76
1982, 1475.35, 1981.93, 625.704, 1356.21
1983, 1476.12, 1982.93, 626.031, 1356.89
1984, 1476.94, 1983.93, 626.39, 1357.53
1985, 1478.15, 1984.93, 626.751, 1358.17
1986, 1479.27, 1985.93, 627.061, 1358.85
1987, 1480.08, 1986.93, 627.421, 1359.49
1988, 1480.82, 1987.94, 627.745, 1360.18
1989, 1481.41, 1988.93, 628.049, 1360.87
1990, 1481.82, 1989.94, 628.422, 1361.5
1991, 1482.31, 1990.93, 628.798, 1362.12
1992, 1482.81, 1991.93, 629.228, 1362.69
1993, 1483.72, 1992.93, 629.661, 1363.25
1994, 1484.37, 1993.93, 629.912, 1364
1995, 1485.09, 1994.93, 630.251, 1364.66
1996, 1485.51, 1995.93, 630.821, 1365.09
1997, 1486.27, 1996.93, 631.119, 1365.8
1998, 1487.18, 1997.93, 631.401, 1366.51
1999, 1487.56, 1998.93, 631.729, 1367.18
2000, 1488.04, 1999.94, 632.065, 1367.84
2001, 1489.01, 2000.93, 632.264, 1368.66
2002, 1489.97, 2001.93, 632.639, 1369.27
2003, 1490.75, 2002.93, 633.016, 1369.9
2004, 1491.37, 2003.93, 633.38, 1370.51
2005, 1491.48, 2004.93, 633.878, 1371.04
2006, 1491.72, 2005.94, 634.349, 1371.57
2007, 1492.68, 2006.94, 634.692, 1372.22
2008, 1493.54, 2007.94, 634.971, 1372.95
2009, 1494.18, 2008.93, 635.264, 1373.65
2010, 1495.33, 2009.95, 635.588, 1374.32
2011, 1495.58, 2010.93, 635.94, 1374.97
2012, 1495.62, 2011.94, 636.745, 1375.18
2013, 1496.32, 2012.93, 637.045, 1375.87
2014, 1497.3, 2013.94, 637.429, 1376.49
2015, 1497.93, 2014.94, 637.83, 1377.09
2016, 1498.85, 2015.93, 638.071, 1377.84
2017, 1499.61, 2016.93, 638.431, 1378.48
2018, 1500.74, 2017.93, 638.6, 1379.32
2019, 1501.75, 2018.93, 638.931, 1379.99
2020, 1501.93, 2019.93, 639.309, 1380.61
2021, 1502.01, 2020.93, 639.988, 1380.92
2022, 1502.74, 2021.93, 640.228, 1381.69
2023, 1503.49, 2022.94, 640.541, 1382.38
2024, 1504.35, 2023.93, 640.914, 1383.01
2025, 1505.19, 2024.93, 641.163, 1383.76
2026, 1505.89, 2025.94, 641.455, 1384.47
2027, 1507.01, 2026.93, 641.734, 1385.17
2028, 1507.27, 2027.94, 642.261, 1385.65
2029, 1507.45, 2028.93, 642.741, 1386.17
2030, 1508.42, 2029.94, 643.092, 1386.82
2031, 1509.32, 2030.93, 643.453, 1387.46
2032, 1510.28, 2031.93, 643.793, 1388.12
2033, 1511.22, 2032.93, 644.122, 1388.8
2034, 1512.05, 2033.94, 644.408, 1389.51
2035, 1512.91, 2034.94, 644.658, 1390.25
2036, 1514.06, 2035.94, 644.983, 1390.94
2037, 1514.63, 2036.94, 645.241, 1391.67
2038, 1514.88, 2037.93, 645.577, 1392.35
2039, 1515.92, 2038.93, 645.988, 1392.93
2040, 1516.81, 2039.93, 646.314, 1393.61
2041, 1517.94, 2040.93, 646.618, 1394.3
2042, 1518.61, 2041.93, 646.993, 1394.9
2043, 1519.78, 2042.94, 647.337, 1395.59
2044, 1520.06, 2043.94, 647.991, 1395.93
2045, 1520.08, 2044.94, 648.871, 1396.05
2046, 1520.57, 2045.93, 649.297, 1396.6
2047, 1521.69, 2046.93, 649.603, 1397.31
2048, 1522.76, 2047.93, 649.923, 1397.99
2049, 1523.66, 2048.93, 650.254, 1398.66
2050, 1523.92, 2049.93, 650.54, 1399.37
2051, 1524.17, 2050.94, 650.973, 1399.95
2052, 1524.33, 2051.93, 651.319, 1400.59
2053, 1524.46, 2052.94, 651.641, 1401.28
2054, 1524.57, 2053.94, 652.035, 1401.88
2055, 1524.64, 2054.93, 652.456, 1402.46
2056, 1524.72, 2055.93, 652.863, 1403.04
2057, 1524.84, 2056.93, 653.186, 1403.72
2058, 1524.96, 2057.94, 653.495, 1404.42
2059, 1525.05, 2058.93, 653.934, 1404.98
2060, 1525.08, 2059.93, 654.585, 1405.3
2061, 1525.13, 2060.93, 655.102, 1405.82
2062, 1525.19, 2061.93, 655.666, 1406.25
2063, 1525.24, 2062.93, 656.201, 1406.72
2064, 1525.34, 2063.94, 656.689, 1407.23
2065, 1525.82, 2064.95, 657.09, 1407.84
2066, 1526.6, 2065.93, 657.514, 1408.39
2067, 1526.69, 2066.93, 657.862, 1409.05
2068, 1527.32, 2067.94, 658.148, 1409.77
2069, 1528.23, 2068.93, 658.55, 1410.37
2070, 1529.19, 2069.94, 658.912, 1411
2071, 1530.36, 2070.93, 659.288, 1411.62
2072, 1531.04, 2071.94, 659.599, 1412.31
2073, 1531.72, 2072.95, 659.912, 1413.01
2074, 1532.06, 2073.93, 660.306, 1413.61
2075, 1533.14, 2074.93, 660.677, 1414.23
2076, 1534.16, 2075.93, 660.943, 1414.97
2077, 1534.59, 2076.93, 661.475, 1415.43
2078, 1534.62, 2077.95, 662.248, 1415.68
2079, 1535.33, 2078.94, 662.692, 1416.23
2080, 1536.1, 2079.93, 662.965, 1416.95
2081, 1536.85, 2080.95, 663.235, 1417.69
2082, 1537.67, 2081.94, 663.603, 1418.31
2083, 1537.95, 2082.93, 663.906, 1419
2084, 1538.01, 2083.93, 664.409, 1419.5
2085, 1538.39, 2084.93, 664.655, 1420.26
2086, 1539.39, 2085.93, 664.984, 1420.94
2087, 1540.41, 2086.93, 665.327, 1421.59
2088, 1541.16, 2087.93, 665.596, 1422.32
2089, 1541.96, 2088.94, 666.02, 1422.9
2090, 1542.96, 2089.93, 666.31, 1423.61
2091, 1543.48, 2090.93, 666.783, 1424.11
2092, 1543.85, 2091.94, 667.092, 1424.82
2093, 1544.76, 2092.93, 667.494, 1425.42
2094, 1545.77, 2093.93, 667.967, 1425.94
2095, 1546.85, 2094.94, 668.239, 1426.67
2096, 1547.71, 2095.94, 668.652, 1427.27
2097, 1548.04, 2096.94, 669.045, 1427.86
2098, 1548.16, 2097.94, 669.66, 1428.26
2099, 1548.91, 2098.93, 670.008, 1428.9
2100, 1549.66, 2099.94, 670.351, 1429.56
2101, 1550.6, 2100.93, 670.678, 1430.24
2102, 1551.45, 2101.94, 671.095, 1430.83
2103, 1552.17, 2102.94, 671.445, 1431.48
2104, 1552.22, 2103.93, 672.251, 1431.66
2105, 1552.95, 2104.93, 672.584, 1432.33
2106, 1553.99, 2105.93, 672.816, 1433.1
2107, 1555.05, 2106.93, 673.075, 1433.84
2108, 1555.8, 2107.94, 673.521, 1434.39
2109, 1556.76, 2108.94, 673.865, 1435.06
2110, 1557.53, 2109.93, 674.219, 1435.69
2111, 1557.71, 2110.93, 674.749, 1436.16
2112, 1557.82, 2111.93, 675.282, 1436.64
2113, 1558.48, 2112.94, 675.621, 1437.29
2114, 1559.5, 2113.94, 675.997, 1437.92
2115, 1560.43, 2114.93, 676.396, 1438.52
2116, 1560.94, 2115.93, 676.769, 1439.15
2117, 1561.08, 2116.94, 677.292, 1439.63
2118, 1562.08, 2117.93, 677.576, 1440.33
2119, 1562.69, 2118.93, 677.919, 1441
2120, 1563.69, 2119.93, 678.212, 1441.71
2121, 1564.3, 2120.93, 678.459, 1442.45
2122, 1564.34, 2121.93, 679.142, 1442.77
2123, 1564.84, 2122.93, 679.465, 1443.45
2124, 1565.98, 2123.93, 679.921, 1443.99
2125, 1566.89, 2124.93, 680.344, 1444.57
2126, 1567.88, 2125.94, 680.694, 1445.21
2127, 1568.75, 2126.93, 681.072, 1445.84
2128, 1568.83, 2127.94, 681.641, 1446.27
2129, 1569.15, 2128.94, 682.023, 1446.9
2130, 1570.2, 2129.93, 682.505, 1447.4
2131, 1571.15, 2130.93, 682.777, 1448.13
2132, 1572.13, 2131.93, 683.082, 1448.83
2133, 1572.67, 2132.93, 683.499, 1449.41
2134, 1572.69, 2133.94, 684.392, 1449.52
2135, 1573.32, 2134.93, 684.703, 1450.21
2136, 1574.3, 2135.93, 685.077, 1450.84
2137, 1575.44, 2136.93, 685.306, 1451.61
2138, 1576.61, 2137.94, 685.676, 1452.23
2139, 1577.66, 2138.93, 686.102, 1452.81
2140, 1578.67, 2139.94, 686.405, 1453.52
2141, 1579.25, 2140.93, 686.755, 1454.16
2142, 1580.02, 2141.93, 687.153, 1454.76
2143, 1580.57, 2142.93, 687.436, 1455.47
2144, 1581.68, 2143.94, 687.683, 1456.24
2145, 1582.36, 2144.93, 688.027, 1456.88
2146, 1583.54, 2145.93, 688.35, 1457.57
2147, 1584.35, 2146.94, 688.715, 1458.2
2148, 1585.22, 2147.93, 688.946, 1458.97
2149, 1585.69, 2148.93, 689.257, 1459.67
2150, 1585.88, 2149.94, 689.688, 1460.24
2151, 1587, 2150.95, 690.017, 1460.9
2152, 1587.86, 2151.93, 690.371, 1461.56
2153, 1588.64, 2152.94, 690.783, 1462.13
2154, 1589.68, 2153.93, 691.218, 1462.7
2155, 1590.08, 2154.93, 691.479, 1463.44
2156, 1590.53, 2155.93, 691.785, 1464.13
2157, 1591.67, 2156.93, 692.102, 1464.81
2158, 1592.56, 2157.93, 692.445, 1465.46
2159, 1593.2, 2158.94, 692.731, 1466.19
2160, 1593.23, 2159.93, 693.551, 1466.36
2161, 1593.27, 2160.94, 694.267, 1466.65
2162, 1594.03, 2161.93, 694.624, 1467.3
2163, 1594.88, 2162.94, 694.9, 1468.01
2164, 1595.84, 2163.93, 695.161, 1468.76
2165, 1596.88, 2164.93, 695.417, 1469.49
2166, 1598.03, 2165.93, 695.748, 1470.15
2167, 1598.48, 2166.93, 696.124, 1470.8
2168, 1598.64, 2167.94, 696.65, 1471.27
2169, 1599.55, 2168.93, 697.122, 1471.8
2170, 1600.38, 2169.94, 697.424, 1472.49
2171, 1601.1, 2170.94, 697.83, 1473.09
2172, 1601.73, 2171.94, 698.18, 1473.75
2173, 1602.8, 2172.93, 698.546, 1474.36
2174, 1603.85, 2173.93, 698.785, 1475.15
2175, 1604.74, 2174.93, 699.085, 1475.83
2176, 1604.77, 2175.94, 699.791, 1476.12
2177, 1605.48, 2176.93, 700.132, 1476.78
2178, 1606.35, 2177.93, 700.454, 1477.46
2179, 1607.17, 2178.93, 700.813, 1478.1
2180, 1608.18, 2179.93, 701.18, 1478.74
2181, 1608.98, 2180.94, 701.472, 1479.44
2182, 1609.03, 2181.94, 702.11, 1479.8
2183, 1609.05, 2182.93, 702.964, 1479.96
2184, 1609.11, 2183.94, 703.628, 1480.3
2185, 1609.78, 2184.95, 703.888, 1481.04
2186, 1610.86, 2185.94, 704.244, 1481.68
2187, 1611.92, 2186.93, 704.601, 1482.29
2188, 1612.89, 2187.93, 704.851, 1483.06
2189, 1613.26, 2188.93, 705.317, 1483.61
2190, 1613.38, 2189.94, 705.817, 1484.1
2191, 1614.59, 2190.93, 706.03, 1484.88
2192, 1615.46, 2191.94, 706.342, 1485.57
2193, 1616.28, 2192.93, 706.7, 1486.23
2194, 1617.21, 2193.94, 707.088, 1486.83
2195, 1617.42, 2194.94, 707.593, 1487.32
2196, 1617.59, 2195.94, 708.265, 1487.66
2197, 1618.56, 2196.93, 708.595, 1488.32
2198, 1619.51, 2197.94, 708.915, 1489
2199, 1620.22, 2198.93, 709.278, 1489.65
2200, 1621.38, 2199.94, 709.504, 1490.41
2201, 1622.4, 2200.93, 709.808, 1491.11
2202, 1623.49, 2201.95, 710.161, 1491.75
2203, 1624.73, 2202.93, 710.424, 1492.49
2204, 1625.46, 2203.94, 710.743, 1493.18
2205, 1626.4, 2204.93, 710.995, 1493.91
2206, 1626.73, 2205.93, 711.317, 1494.6
2207, 1627.82, 2206.94, 711.64, 1495.28
2208, 1629.32, 2207.93, 711.998, 1495.89
2209, 1630.64, 2208.93, 712.335, 1496.56
2210, 1631.55, 2209.94, 712.604, 1497.31
2211, 1632.3, 2210.94, 712.912, 1498
2212, 1632.98, 2211.93, 713.161, 1498.76
2213, 1633.87, 2212.93, 713.49, 1499.42
2214, 1634.48, 2213.93, 713.888, 1500.03
2215, 1635.66, 2214.93, 714.244, 1500.68
2216, 1636.86, 2215.94, 714.461, 1501.46
2217, 1637.39, 2216.94, 714.957, 1501.96
2218, 1638.36, 2217.94, 715.357, 1502.57
2219, 1638.53, 2218.93, 716.217, 1502.7
2220, 1638.64, 2219.93, 717.11, 1502.81
2221, 1638.8, 2220.94, 717.827, 1503.08
2222, 1638.84, 2221.93, 718.763, 1503.15
2223, 1638.95, 2222.94, 719.477, 1503.43
2224, 1638.95, 2223.93, 720.483, 1503.43
2225, 1639.12, 2224.93, 721.095, 1503.82
2226, 1639.12, 2225.93, 722.09, 1503.82
2227, 1639.29, 2226.94, 722.823, 1504.09
2228, 1639.29, 2227.93, 723.78, 1504.13
2229, 1639.6, 2228.93, 724.46, 1504.46
2230, 1639.6, 2229.93, 725.459, 1504.46
2231, 1639.92, 2230.93, 726.259, 1504.66
2232, 1639.92, 2231.93, 727.252, 1504.66
2233, 1640.89, 2232.93, 727.687, 1505.23
2234, 1642.09, 2233.94, 727.961, 1505.94
2235, 1642.7, 2234.94, 728.539, 1506.38
2236, 1642.7, 2235.93, 729.531, 1506.38
2237, 1642.7, 2236.93, 730.537, 1506.38
2238, 1642.86, 2237.93, 731.461, 1506.46
2239, 1642.91, 2238.95, 732.384, 1506.56
2240, 1642.91, 2239.94, 733.35, 1506.56
2241, 1642.91, 2240.93, 734.35, 1506.56
2242, 1642.91, 2241.93, 735.345, 1506.56
2243, 1642.93, 2242.93, 736.25, 1506.66
2244, 1643.49, 2243.93, 736.576, 1507.33
2245, 1643.49, 2244.93, 737.579, 1507.33
2246, 1643.49, 2245.93, 738.576, 1507.33
2247, 1643.83, 2246.94, 739.392, 1507.52
2248, 1643.96, 2247.94, 740.311, 1507.61
2249, 1643.96, 2248.94, 741.313, 1507.61
2250, 1644.7, 2249.93, 741.879, 1508.03
2251, 1644.7, 2250.95, 742.892, 1508.03
2252, 1644.9, 2251.94, 743.778, 1508.14
2253, 1645.01, 2252.93, 744.689, 1508.23
2254, 1645.01, 2253.93, 745.69, 1508.23
2255, 1645.41, 2254.93, 746.432, 1508.49
2256, 1646.01, 2255.93, 746.881, 1509.03
2257, 1646.2, 2256.93, 747.538, 1509.38
2258, 1646.2, 2257.93, 748.54, 1509.38
2259, 1646.63, 2258.95, 749.06, 1509.86
2260, 1647.29, 2259.93, 749.405, 1510.5
2261, 1647.68, 2260.93, 749.756, 1511.17
2262, 1648.87, 2261.93, 750.101, 1511.81
2263, 1650.14, 2262.93, 750.458, 1512.45
2264, 1651.04, 2263.94, 750.796, 1513.11
2265, 1652.05, 2264.94, 751.06, 1513.85
2266, 1652.17, 2265.93, 751.735, 1514.18
2267, 1652.7, 2266.93, 752.148, 1514.77
2268, 1653.65, 2267.94, 752.351, 1515.56
2269, 1654.61, 2268.93, 752.58, 1516.31
2270, 1655.87, 2269.94, 752.968, 1516.95
2271, 1656.56, 2270.93, 753.252, 1517.66
2272, 1657.61, 2271.93, 753.578, 1518.31
2273, 1658.65, 2272.94, 753.894, 1519.01
2274, 1659.41, 2273.94, 754.144, 1519.77
2275, 1659.82, 2274.94, 754.307, 1520.6
2276, 1660.32, 2275.94, 754.722, 1521.19
2277, 1660.99, 2276.93, 755.067, 1521.86
2278, 1661.4, 2277.93, 755.502, 1522.41
2279, 1662.01, 2278.94, 755.919, 1523
2280, 1662.07, 2279.93, 756.794, 1523.13
2281, 1662.07, 2280.94, 757.778, 1523.13
2282, 1662.24, 2281.94, 758.315, 1523.61
2283, 1663.02, 2282.93, 758.682, 1524.23
2284, 1663.88, 2283.94, 759.024, 1524.89
2285, 1664.7, 2284.93, 759.475, 1525.43
2286, 1665.14, 2285.94, 759.991, 1525.94
2287, 1665.85, 2286.93, 760.495, 1526.42
2288, 1666.22, 2287.94, 760.853, 1527.07
2289, 1667, 2288.93, 761.256, 1527.66
2290, 1667.71, 2289.93, 761.73, 1528.18
2291, 1668.43, 2290.94, 762.038, 1528.9
2292, 1668.93, 2291.93, 762.259, 1529.64
2293, 1669.56, 2292.94, 762.889, 1530.02
2294, 1669.85, 2293.94, 763.482, 1530.43
2295, 1670.54, 2294.93, 763.846, 1531.07
2296, 1670.97, 2295.94, 764.201, 1531.71
2297, 1671.45, 2296.95, 764.6, 1532.31
2298, 1672.38, 2297.94, 764.985, 1532.93
2299, 1673.37, 2298.94, 765.407, 1533.51
2300, 1674.2, 2299.93, 765.631, 1534.29
2301, 1674.99, 2300.93, 765.973, 1534.95
2302, 1675.07, 2301.93, 766.87, 1535.04
2303, 1675.07, 2302.93, 767.867, 1535.04
2304, 1675.07, 2303.93, 768.869, 1535.04
2305, 1675.18, 2304.94, 769.607, 1535.31
2306, 1675.74, 2305.93, 769.928, 1535.98
2307, 1676.44, 2306.93, 770.315, 1536.59
2308, 1677.46, 2307.94, 770.632, 1537.28
2309, 1678.37, 2308.94, 771.022, 1537.92
2310, 1678.97, 2309.93, 771.351, 1538.56
2311, 1679.5, 2310.94, 771.66, 1539.25
2312, 1680.23, 2311.93, 771.94, 1539.97
2313, 1681.29, 2312.93, 772.204, 1540.7
2314, 1682.07, 2313.93, 772.576, 1541.33
2315, 1682.59, 2314.94, 772.956, 1541.96
2316, 1682.77, 2315.93, 773.489, 1542.43
2317, 1683.16, 2316.94, 773.768, 1543.14
2318, 1684.1, 2317.94, 774.015, 1543.9
2319, 1684.76, 2318.93, 774.353, 1544.58
2320, 1685.49, 2319.94, 774.565, 1545.36
2321, 1686.24, 2320.93, 774.812, 1546.1
2322, 1686.71, 2321.93, 775.153, 1546.75
2323, 1686.75, 2322.93, 775.754, 1547.15
