Goal x, Goal y, Goal z, Planner
12.4719, -0.695046, 2.92248, racer
12.4624, -0.69863, 2.94695, racer
12.2943, -0.219223, 3.30728, racer
12.1558, 0.474794, 3.19764, racer
12.6051, 0.943846, 3.20829, racer
13.3207, 1.89832, 3.22326, racer
13.663, 2.27622, 3.35282, racer
13.8983, 2.60009, 3.56408, racer
13.9106, 3.13928, 3.45587, racer
13.6035, 3.89113, 3.4325, racer
13.5506, 4.18488, 3.11355, racer
13.2684, 4.18619, 3.36195, racer
12.4154, 3.61749, 3.85631, racer
11.7038, 3.50458, 4.01346, racer
10.8189, 3.80774, 3.87355, racer
10.2314, 3.82418, 3.57403, racer
9.97676, 2.92797, 3.22732, racer
9.98169, 2.46291, 3.06387, racer
9.98167, 2.44432, 3.05723, racer
9.98179, 2.44501, 3.05736, racer
10.0224, 2.63291, 3.25191, racer
10.0894, 3.67478, 3.47712, racer
10.7003, 4.07864, 3.3417, racer
11.7389, 3.81671, 3.50231, racer
12.4713, 4.00532, 4.01072, racer
13.0996, 4.38124, 3.77469, racer
13.7476, 4.03808, 3.65171, racer
14.2204, 3.33052, 3.70887, racer
14.2916, 3.15632, 3.68115, racer
14.0697, 3.48358, 3.46568, racer
13.6916, 4.10872, 3.89103, racer
13.723, 4.9273, 3.90163, racer
14.0828, 5.80047, 3.66533, racer
13.8414, 6.3659, 3.73803, racer
13.6718, 7.07376, 3.54711, racer
13.4921, 7.55588, 3.11565, racer
13.1091, 8.18255, 2.73853, racer
13.1153, 8.16769, 2.76922, racer
13.5029, 7.68932, 3.00109, racer
14.3589, 7.32172, 3.33111, racer
15.1949, 7.75647, 3.488, racer
15.9014, 8.0989, 3.43442, racer
16.9914, 7.94486, 3.66066, racer
17.4738, 8.0669, 3.63243, racer
17.5376, 7.98966, 3.64313, racer
18.2008, 7.44225, 3.7928, racer
18.781, 7.19672, 3.71983, racer
19.1893, 6.77133, 3.80867, racer
20.0323, 6.25951, 4.01071, racer
20.8848, 6.46306, 4.0502, racer
21.3112, 6.65741, 3.96768, racer
21.3546, 6.66172, 3.55058, racer
21.3512, 6.65922, 3.4901, racer
21.3514, 6.65926, 3.49644, racer
21.156, 6.34649, 3.79852, racer
20.6609, 5.59493, 4.02419, racer
19.657, 5.18179, 4.04411, racer
18.8253, 5.16696, 4.12364, racer
18.3691, 5.55191, 3.96682, racer
17.5994, 6.24469, 4.06044, racer
17.2046, 7.09968, 4.32339, racer
17.0566, 7.75394, 4.37778, racer
16.9788, 8.22236, 4.372, racer
16.9774, 8.23122, 4.37191, racer
16.9768, 8.23634, 4.37191, racer
16.8792, 8.33524, 4.22855, racer
16.2158, 9.06435, 3.67257, racer
15.6277, 9.48728, 3.2737, racer
15.1305, 9.81201, 3.5536, racer
14.9302, 9.91064, 3.70752, racer
14.9444, 9.64072, 3.6149, racer
14.9443, 8.83221, 3.36327, racer
14.3277, 8.57628, 3.24461, racer
13.4472, 8.59551, 3.15428, racer
12.8594, 8.96394, 2.90971, racer
12.3035, 9.79143, 2.78403, racer
11.6891, 9.76515, 2.80995, racer
11.3029, 9.76871, 2.73631, racer
11.2304, 9.77016, 2.71483, racer
11.1988, 9.77147, 2.70487, racer
11.5105, 9.81515, 2.87424, racer
11.7047, 9.65487, 3.05557, racer
12.0469, 9.71331, 3.22311, racer
12.3216, 8.99059, 2.96758, racer
12.2963, 8.62252, 2.91946, racer
12.4265, 9.03546, 2.88141, racer
12.377, 9.73414, 2.88383, racer
11.9272, 10.2025, 2.90602, racer
11.5534, 10.6439, 2.89441, racer
11.7879, 11.2737, 2.92152, racer
11.9849, 11.8182, 3.06425, racer
12.2557, 12.7537, 3.10302, racer
12.2475, 12.7846, 2.60295, racer
12.2444, 12.7849, 2.46612, racer
12.2482, 12.896, 2.73634, racer
11.8175, 13.7808, 2.81484, racer
11.387, 14.4215, 2.71155, racer
10.7557, 14.7495, 2.8524, racer
9.78972, 14.7423, 2.47002, racer
9.18681, 14.818, 2.60016, racer
8.81674, 14.8981, 2.90697, racer
8.81146, 14.899, 2.91111, racer
9.0991, 14.5892, 2.93987, racer
9.84883, 13.6895, 2.95586, racer
10.0028, 13.0691, 2.87341, racer
10.1649, 12.4523, 2.79192, racer
10.6543, 11.8548, 2.69899, racer
11.6378, 11.2994, 2.98829, racer
11.9948, 11.1133, 3.17217, racer
12.0251, 11.0985, 3.18695, racer
12.0222, 11.0999, 3.1856, racer
12.0261, 11.098, 3.18749, racer
11.9425, 11.1577, 3.13608, racer
12.0439, 11.8047, 2.96972, racer
12.8215, 12.3075, 2.70982, racer
13.3444, 12.615, 2.83639, racer
13.9107, 13.1286, 3.24265, racer
14.0047, 13.2151, 3.31213, racer
14.0085, 13.2185, 3.31476, racer
14.0125, 13.2222, 3.31741, racer
14.0139, 13.2234, 3.31832, racer
14.023, 13.1821, 3.32053, racer
14.1412, 12.5287, 3.1274, racer
13.6787, 12.0902, 3.01886, racer
12.8593, 11.4492, 3.2456, racer
12.6202, 10.9944, 3.68616, racer
12.7943, 10.1031, 4.07562, racer
13.303, 9.50583, 4.32041, racer
13.9429, 8.90644, 4.16263, racer
14.1393, 8.16196, 4.0817, racer
14.1012, 7.76166, 4.27243, racer
14.1751, 8.06988, 4.12282, racer
14.7979, 8.82009, 3.61806, racer
15.3484, 8.70237, 3.5046, racer
16.2983, 8.4218, 3.59916, racer
17.2451, 8.23261, 3.74957, racer
17.9663, 7.93736, 4.32213, racer
18.4499, 8.01036, 4.62927, racer
18.7617, 8.52283, 4.5916, racer
18.827, 8.62499, 4.58327, racer
18.8276, 8.62586, 4.58315, racer
18.8308, 8.6309, 4.5827, racer
18.8466, 8.61024, 4.55617, racer
19.2617, 8.55316, 4.42978, racer
19.8895, 8.97342, 4.19407, racer
20.1162, 9.64968, 4.18087, racer
20.733, 10.1852, 4.09869, racer
20.9006, 10.1605, 3.70247, racer
20.9206, 10.1492, 3.62024, racer
20.9815, 10.1296, 3.67097, racer
21.3991, 10.5164, 3.98736, racer
21.8289, 11.4855, 3.96029, racer
21.7091, 12.1133, 3.68207, racer
21.6485, 12.4036, 3.56393, racer
21.4173, 12.4016, 3.55116, racer
21.0441, 11.6593, 4.08357, racer
20.5416, 11.1974, 4.0881, racer
19.6412, 10.736, 3.67087, racer
19.5674, 10.6713, 3.6049, racer
19.5674, 10.6713, 3.6049, racer
19.5674, 10.6713, 3.6049, racer
19.5626, 10.6758, 3.63312, racer
19.5301, 11.1851, 3.95381, racer
19.2676, 12.2116, 3.71672, racer
18.9706, 12.9372, 3.60354, racer
18.4986, 13.9205, 3.51999, racer
18.5738, 14.156, 3.35469, racer
19.13, 13.2477, 3.53276, racer
19.6123, 11.6721, 4.01517, racer
19.5751, 10.8643, 3.928, racer
19.2239, 11.3398, 3.9058, racer
19.0245, 12.7563, 4.18654, racer
18.7356, 13.7756, 3.58372, racer
17.9191, 13.7238, 3.26487, racer
16.8241, 13.7113, 3.34625, racer
15.9101, 13.313, 3.33201, racer
15.0883, 13.5369, 3.12641, racer
14.7976, 14.2505, 3.20067, racer
14.5677, 14.8331, 3.27566, racer
14.5583, 14.8618, 3.27731, racer
14.5582, 14.8622, 3.27731, racer
14.6221, 14.6991, 3.25404, racer
14.1943, 14.7209, 3.19819, racer
13.3461, 15.1871, 3.19428, racer
12.566, 15.265, 2.84965, racer
12.492, 15.9853, 2.82929, racer
12.8562, 16.7113, 2.97036, racer
12.6574, 17.5174, 3.16496, racer
12.5094, 17.7168, 3.21448, racer
12.506, 17.7212, 3.21548, racer
12.5058, 17.7215, 3.21554, racer
12.6745, 17.5747, 3.15403, racer
13.5065, 16.9153, 2.83536, racer
14.406, 16.5257, 3.1601, racer
14.8339, 16.0301, 3.05668, racer
15.5408, 15.6288, 3.57851, racer
16.321, 15.4047, 4.09244, racer
16.435, 15.3759, 4.15893, racer
16.2985, 15.6094, 3.88575, racer
16.3099, 16.0309, 3.31124, racer
17.1602, 16.2525, 3.12456, racer
17.8909, 16.1909, 2.77581, racer
18.0024, 16.1775, 2.6973, racer
18.0086, 16.1765, 2.6929, racer
18.0101, 16.1763, 2.69178, racer
17.7296, 15.9201, 3.04075, racer
16.748, 15.8241, 3.24488, racer
15.9368, 16.3936, 2.96495, racer
15.6088, 16.915, 3.29386, racer
15.3992, 17.7273, 3.13347, racer
15.3521, 17.9274, 3.05547, racer
15.229, 17.8727, 3.16993, racer
14.5674, 17.6371, 3.7608, racer
13.5493, 17.7698, 4.15518, racer
12.7512, 18.2627, 4.18247, racer
12.299, 18.8178, 3.62408, racer
11.8943, 18.4312, 3.1126, racer
11.6211, 17.6526, 2.92619, racer
11.5456, 17.4552, 2.87497, racer
11.547, 17.4592, 2.8759, racer
11.5491, 17.4706, 2.89529, racer
11.5724, 17.6663, 3.43223, racer
11.4607, 17.6707, 4.11646, racer
10.8278, 16.9055, 4.40282, racer
10.5711, 16.1895, 4.24803, racer
10.8548, 15.2208, 3.91923, racer
10.6107, 14.4108, 3.76561, racer
11.0405, 13.6764, 3.23174, racer
11.4107, 12.9535, 2.86222, racer
10.8753, 12.5359, 3.06413, racer
10.7096, 12.4276, 3.13428, racer
10.6827, 12.4094, 3.14606, racer
11.0293, 12.6301, 3.06745, racer
11.6306, 13.1301, 3.35473, racer
11.6688, 13.9126, 3.94604, racer
11.1467, 14.7764, 4.15353, racer
10.5368, 15.3335, 4.09871, racer
9.70115, 16.0286, 3.81152, racer
9.2252, 16.8395, 3.52808, racer
9.11475, 17.0468, 3.44335, racer
9.05763, 16.8868, 3.42801, racer
8.51153, 15.9772, 3.06836, racer
8.26526, 15.1017, 2.83991, racer
7.9715, 14.024, 3.10538, racer
7.58585, 13.0011, 3.08996, racer
7.31048, 12.5741, 3.17223, racer
7.29238, 12.5416, 3.18459, racer
7.21942, 12.6597, 3.16952, racer
6.7414, 13.2976, 3.26179, racer
6.18584, 13.5477, 3.47831, racer
5.79379, 13.8158, 3.9295, racer
5.59044, 14.4701, 3.95137, racer
5.56526, 14.5527, 3.95332, racer
5.58282, 14.4935, 3.95242, racer
5.50389, 14.5897, 3.87332, racer
5.16819, 15.2763, 3.61999, racer
5.02186, 16.0544, 3.35617, racer
4.75494, 16.9061, 3.14784, racer
4.47086, 17.5515, 3.47399, racer
4.54529, 18.0253, 3.7606, racer
4.54697, 18.0374, 3.76797, racer
4.54707, 18.0382, 3.76843, racer
4.54815, 18.0489, 3.77482, racer
4.54741, 17.8783, 3.69465, racer
4.18583, 17.1476, 3.76092, racer
3.20151, 16.8562, 3.67081, racer
2.36911, 16.75, 3.56971, racer
1.43164, 16.6641, 3.45617, racer
0.536222, 16.5364, 3.29915, racer
0.116571, 16.7021, 3.22529, racer
0.11223, 16.7036, 3.22469, racer
-0.220963, 16.3865, 3.3138, racer
-0.946049, 15.5484, 3.47729, racer
-1.78069, 15.3627, 3.72152, racer
-2.7399, 15.6906, 3.28899, racer
-3.24397, 16.0715, 2.61427, racer
-3.63945, 16.7085, 2.46087, racer
-3.70276, 16.9363, 2.35462, racer
-3.70115, 16.9296, 2.35771, racer
-3.70114, 16.9294, 2.35779, racer
-3.74274, 16.7986, 2.41933, racer
-4.09252, 15.999, 2.69346, racer
-4.32269, 15.0234, 2.60461, racer
-4.71651, 14.2226, 2.87055, racer
-5.35342, 13.9712, 3.01179, racer
-5.58122, 13.9153, 3.04178, racer
-5.63571, 13.9005, 3.04983, racer
-5.65744, 13.8944, 3.05328, racer
-5.65403, 13.8954, 3.05272, racer
-5.64239, 13.8981, 3.05151, racer
-5.57585, 13.5218, 2.95125, racer
-5.45138, 12.4847, 3.10105, racer
-5.6607, 11.8844, 2.93641, racer
-6.69378, 11.3538, 2.84593, racer
-7.65139, 11.3177, 2.9775, racer
-8.07067, 11.38, 2.99123, racer
-8.07013, 11.3798, 2.99118, racer
-8.07704, 11.3807, 2.99145, racer
-8.08059, 11.3811, 2.99152, racer
-8.06532, 11.393, 2.99236, racer
-7.62537, 11.665, 3.00953, racer
-7.24281, 12.1411, 3.03574, racer
-7.74019, 13.022, 3.09802, racer
-8.22744, 13.6689, 3.12321, racer
-8.77921, 14.5473, 2.85974, racer
-9.24783, 15.4663, 2.71857, racer
-9.06793, 16.3594, 2.69215, racer
-8.8876, 16.6633, 2.50223, racer
-9.31947, 16.2597, 2.75377, racer
-10.1897, 15.7581, 2.87956, racer
-10.5447, 16.2173, 2.67532, racer
-10.9894, 17.1468, 2.52586, racer
-11.2985, 17.672, 2.24997, racer
-11.2385, 18.0517, 1.84983, racer
-11.2271, 18.09, 1.81457, racer
-11.2265, 18.0918, 1.81285, racer
-11.2267, 18.0911, 1.81357, racer
-11.346, 17.9569, 1.94901, racer
-12.1298, 17.8748, 2.39403, racer
-13.2545, 17.9993, 2.45513, racer
-13.8413, 18.4002, 2.32478, racer
-13.9241, 19.3208, 2.24234, racer
-13.8591, 19.898, 2.43084, racer
-13.8693, 19.9861, 2.21674, racer
-13.8648, 19.9991, 1.93356, racer
-13.5227, 19.7614, 1.93383, racer
-12.4848, 19.594, 2.25406, racer
-11.8447, 19.5544, 2.70039, racer
-11.1682, 19.6484, 3.21962, racer
-10.5379, 20.1685, 3.33611, racer
-9.99076, 20.6599, 3.28336, racer
-9.97445, 20.6732, 3.28352, racer
-10.1871, 20.2911, 3.34168, racer
-9.84971, 19.4466, 3.05396, racer
-8.80411, 19.2518, 2.90496, racer
-8.00508, 19.3156, 3.29978, racer
-7.42445, 18.8203, 3.19861, racer
-7.01311, 18.2611, 2.59419, racer
-6.93666, 18.1432, 2.40933, racer
-6.92852, 18.1302, 2.38578, racer
-7.22727, 17.9812, 2.67399, racer
-7.53326, 17.1439, 2.74415, racer
-7.48645, 16.4541, 2.71125, racer
-7.16097, 15.5162, 2.45788, racer
-7.11346, 14.7812, 2.24633, racer
-6.8563, 13.7371, 2.44093, racer
-6.59459, 13.298, 2.3343, racer
-6.58993, 13.2905, 2.33243, racer
-6.58455, 13.2818, 2.33012, racer
-6.65015, 13.7772, 2.26995, racer
-6.33249, 14.4896, 2.13583, racer
-5.72853, 15.0651, 2.47462, racer
-5.09674, 15.4372, 2.3557, racer
-4.54438, 16.0786, 2.99347, racer
-4.02651, 16.4771, 3.35644, racer
-3.18126, 16.5149, 2.9811, racer
-2.46923, 16.6352, 3.04759, racer
-2.3918, 16.6454, 3.05975, racer
-2.36462, 16.6494, 3.06458, racer
-2.36835, 16.6502, 3.06382, racer
-2.45316, 16.9778, 3.04442, racer
-2.21749, 17.97, 2.90607, racer
-1.92072, 18.5837, 3.23329, racer
-1.05308, 18.7617, 3.62968, racer
-0.0641044, 19.05, 3.87117, racer
0.105758, 19.6767, 3.70065, racer
0.111273, 20.0145, 3.49508, racer
0.111782, 20.0383, 3.48092, racer
0.111449, 20.0367, 3.48157, racer
-0.0235383, 19.8505, 3.45527, racer
-0.553348, 19.2839, 3.30375, racer
-1.55069, 19.0649, 3.20481, racer
-2.09392, 19.4889, 3.60517, racer
-2.5526, 20.5127, 3.92296, racer
-2.44204, 21.2409, 4.49551, racer
-2.1404, 21.7407, 4.73923, racer
-2.21344, 21.6112, 4.69981, racer
-2.52392, 21.0643, 4.15235, racer
-2.6984, 20.6271, 3.31475, racer
-3.30655, 20.009, 3.01677, racer
-3.65875, 19.4404, 3.39376, racer
-3.99472, 18.9659, 3.58119, racer
-4.1551, 17.9048, 3.91504, racer
-3.70877, 17.0122, 3.92948, racer
-3.56905, 16.8081, 3.88641, racer
-3.42121, 16.9068, 4.0718, racer
-2.68051, 16.5827, 4.16679, racer
-2.08634, 15.5964, 3.82869, racer
-1.86479, 14.9144, 3.61856, racer
-2.17684, 13.9396, 3.39481, racer
-2.3214, 13.7674, 3.33787, racer
-2.33211, 13.7508, 3.35149, racer
-2.89278, 13.0356, 3.71173, racer
-3.36846, 12.2805, 3.93261, racer
-3.83709, 11.3981, 3.61687, racer
-4.25474, 10.7355, 3.10148, racer
-4.69875, 10.1682, 3.05368, racer
-4.56138, 9.7085, 2.59834, racer
-4.59587, 9.81326, 2.67406, racer
-4.58488, 10.4704, 2.64907, racer
-4.45617, 11.375, 2.54183, racer
-4.11396, 11.8012, 3.02557, racer
-3.70521, 12.3295, 3.49001, racer
-3.73828, 12.9396, 3.5314, racer
-3.93104, 13.6955, 3.78473, racer
-4.11148, 14.5976, 4.16613, racer
-3.84434, 15.2353, 3.98466, racer
-3.84907, 15.2329, 3.98764, racer
-3.84007, 15.2533, 3.98376, racer
-3.64702, 15.4846, 3.65335, racer
-3.44534, 15.8711, 2.64369, racer
-2.98462, 16.0539, 2.52756, racer
-2.31283, 16.6083, 3.17326, racer
-2.01858, 17.2497, 3.60286, racer
-1.35762, 17.6315, 3.9362, racer
-0.491018, 17.7301, 4.31008, racer
-0.160671, 17.8021, 4.49212, racer
-0.154779, 17.8034, 4.4954, racer
-0.178399, 17.7562, 4.37056, racer
-0.100709, 17.4298, 3.53534, racer
0.165014, 16.9588, 2.78643, racer
-0.31309, 15.9802, 2.77383, racer
-0.102405, 15.3822, 2.79916, racer
-0.414046, 14.7972, 3.39086, racer
-1.02124, 13.9704, 3.62433, racer
-1.22741, 13.2641, 3.6108, racer
-1.27858, 13.059, 3.42457, racer
-1.27976, 13.0526, 3.41904, racer
-1.26525, 12.8768, 3.60811, racer
-1.13935, 12.0472, 4.17976, racer
-0.628226, 11.5213, 3.95371, racer
-0.528916, 11.4485, 3.81471, racer
-1.20008, 11.7619, 3.65617, racer
-1.85605, 11.9049, 3.49603, racer
-2.21853, 11.259, 3.36633, racer
-2.83559, 10.6725, 2.9614, racer
-3.32808, 10.3499, 3.25809, racer
-4.06651, 10.0347, 3.71478, racer
-4.42509, 10.0724, 3.79717, racer
-4.84002, 10.7071, 3.50052, racer
-4.84097, 10.7071, 3.49993, racer
-4.78124, 10.6269, 3.54374, racer
-4.03939, 10.0091, 3.81764, racer
-3.22255, 9.9251, 3.9029, racer
-2.76131, 10.3785, 3.79317, racer
-1.93901, 10.47, 3.56128, racer
-1.35729, 11.0374, 3.22134, racer
-0.882604, 11.6674, 3.68019, racer
-0.0475263, 11.7176, 4.07043, racer
0.00398605, 11.7127, 4.07992, racer
0.124552, 11.6926, 4.10404, racer
1.04156, 11.57, 4.2009, racer
2.0351, 11.6808, 4.15225, racer
3.00315, 11.9921, 4.16033, racer
3.72569, 12.2435, 4.22978, racer
3.96976, 12.7772, 4.02791, racer
3.98441, 12.8134, 4.0149, racer
3.9713, 12.8055, 4.01996, racer
3.54719, 12.239, 3.9002, racer
2.88343, 11.5213, 3.37881, racer
2.50742, 11.1484, 3.48433, racer
1.74385, 10.4293, 3.56769, racer
1.66011, 9.89712, 3.55282, racer
1.93274, 9.34157, 3.54925, racer
1.93201, 9.34357, 3.54927, racer
1.87679, 8.96467, 3.60165, racer
2.5553, 8.3978, 3.53917, racer
3.36526, 8.20559, 3.49519, racer
3.91978, 8.00754, 2.86697, racer
4.63928, 7.97597, 2.96861, racer
4.83467, 7.99627, 3.03163, racer
4.83562, 7.99628, 3.03187, racer
4.82475, 7.99541, 3.02861, racer
4.70521, 7.89947, 2.99016, racer
3.90394, 7.61976, 3.30549, racer
3.40444, 7.61766, 3.7389, racer
3.0748, 7.11482, 3.44626, racer
2.31183, 6.94125, 3.29424, racer
1.91839, 5.94003, 3.34706, racer
1.84875, 4.88274, 3.38906, racer
2.13828, 4.26888, 3.5861, racer
2.13996, 4.26987, 3.58637, racer
2.14247, 4.3248, 3.58775, racer
1.95521, 5.08226, 3.46994, racer
1.76348, 6.12609, 3.12474, racer
2.02315, 6.63468, 2.77904, racer
2.83967, 7.02185, 2.61684, racer
3.62739, 7.23448, 2.73177, racer
4.49063, 7.08259, 2.74771, racer
4.91534, 6.98641, 2.64769, racer
4.98709, 6.94952, 2.62227, racer
5.74378, 6.67968, 2.54423, racer
6.01347, 6.6598, 2.48642, racer
5.57489, 6.51069, 2.87594, racer
5.08293, 5.75047, 3.26965, racer
4.32564, 5.33457, 3.35833, racer
3.42649, 5.26057, 3.33051, racer
3.00987, 5.02235, 3.25231, racer
3.03622, 3.9667, 2.99568, racer
3.11218, 3.09693, 2.6994, racer
3.20523, 2.54407, 2.60977, racer
3.20784, 2.52433, 2.60691, racer
3.20714, 2.52974, 2.60767, racer
3.28631, 2.25592, 2.6107, racer
3.57408, 1.22487, 2.54957, racer
4.15437, 0.703163, 2.6124, racer
4.2552, 0.450923, 3.18611, racer
3.54861, 1.33599, 3.15371, racer
3.20553, 2.48191, 2.63425, racer
3.29042, 2.46836, 2.58587, racer
3.49595, 1.52676, 2.66132, racer
3.84774, 0.514444, 2.93635, racer
3.89519, -0.254593, 2.97781, racer
3.81542, -0.621504, 2.89742, racer
3.62263, -0.284655, 2.8422, racer
3.07579, 0.359464, 2.5157, racer
2.26543, 0.0479514, 2.45992, racer
1.72524, -0.362672, 2.40727, racer
1.03444, -0.438938, 2.64352, racer
0.215289, -0.256817, 2.39451, racer
-0.113704, 0.124913, 2.64391, racer
-0.171703, 0.985106, 3.10672, racer
-0.221793, 1.90259, 3.19067, racer
-0.222409, 1.9082, 3.1899, racer
-0.221211, 1.88777, 3.19009, racer
-0.221962, 1.85094, 3.18397, racer
-0.0666342, 2.56783, 3.26682, racer
0.422422, 3.59979, 3.52467, racer
0.142797, 4.09144, 3.46504, racer
-0.48926, 4.72454, 2.84314, racer
-0.863072, 5.02217, 2.79684, racer
-1.80182, 4.95444, 3.01262, racer
-2.1791, 4.86403, 3.01204, racer
-2.20519, 4.86084, 3.01188, racer
-2.20282, 5.07554, 2.95342, racer
-2.46484, 5.96216, 2.73378, racer
-3.24968, 6.96548, 2.89078, racer
-3.46598, 7.68168, 2.85566, racer
-3.8123, 8.50983, 2.12501, racer
-4.38502, 8.9578, 2.16144, racer
-4.80367, 9.13627, 2.3796, racer
-4.80912, 9.13763, 2.38147, racer
-4.80519, 9.13664, 2.38012, racer
-4.82805, 9.14312, 2.56557, racer
-5.68242, 8.56006, 2.89553, racer
-6.62851, 8.19816, 3.26863, racer
-7.48569, 8.177, 3.14529, racer
-7.66023, 8.1817, 3.08648, racer
-7.80399, 8.30575, 2.73983, racer
-8.21646, 8.385, 2.11367, racer
-9.00469, 8.92801, 1.70622, racer
-9.59567, 9.50576, 1.73336, racer
-10.2092, 10.2184, 1.91458, racer
-10.2504, 10.2754, 1.92149, racer
-10.2506, 10.2755, 1.92154, racer
-10.255, 10.2814, 1.92238, racer
-10.2566, 10.2836, 1.92263, racer
-10.2505, 10.2754, 1.92161, racer
-10.2581, 10.2856, 1.92281, racer
-10.257, 10.2842, 1.92256, racer
-10.2577, 10.2851, 1.92256, racer
-10.254, 10.2801, 1.92209, racer
-10.2524, 10.278, 1.92191, racer
-10.2534, 10.2794, 1.922, racer
-10.2528, 10.2785, 1.92195, racer
-10.1718, 10.1971, 2.08975, racer
-9.76796, 9.79044, 2.99449, racer
-9.58804, 9.30348, 3.43807, racer
-9.37424, 8.67435, 3.25217, racer
-8.95749, 8.40116, 2.80217, racer
-8.33663, 7.84999, 2.25988, racer
-8.22437, 6.92673, 1.97157, racer
-8.05999, 5.97761, 2.21887, racer
-8.10091, 5.37558, 2.46622, racer
-8.10094, 5.3757, 2.46631, racer
-8.10094, 5.37575, 2.46633, racer
-8.10094, 5.3757, 2.46637, racer
-8.15133, 5.62392, 2.3176, racer
-8.55025, 5.53809, 1.95856, racer
-9.20355, 4.61041, 1.68968, racer
-9.62414, 3.90604, 1.74448, racer
-9.74348, 2.98114, 1.85209, racer
-10.3405, 2.35199, 2.02919, racer
-10.8303, 2.5774, 2.45899, racer
-10.9016, 2.63125, 3.14191, racer
-10.8801, 2.65502, 3.14271, racer
-10.4006, 3.23817, 2.65895, racer
-10.2899, 3.72429, 2.5273, racer
-10.1853, 4.3391, 2.82723, racer
-9.67263, 4.84239, 2.9119, racer
-9.22739, 5.14352, 2.59533, racer
-8.8247, 5.35105, 2.84103, racer
-8.61154, 5.46164, 3.20726, racer
-8.2905, 5.83283, 3.09498, racer
-7.81084, 6.66833, 2.72585, racer
-7.9781, 7.25018, 3.13906, racer
-8.48028, 8.02243, 3.02209, racer
-8.59691, 9.00206, 3.06611, racer
-8.71736, 9.44082, 2.45269, racer
-8.2461, 10.0491, 2.17959, racer
-8.14605, 10.1675, 2.1542, racer
-8.5478, 10.0317, 2.4956, racer
-9.38071, 9.63284, 2.85638, racer
-9.40532, 9.05053, 3.07005, racer
-9.66262, 8.10832, 2.73986, racer
-9.98011, 7.69774, 2.597, racer
-10.748, 7.59112, 2.29603, racer
-11.437, 7.94536, 2.46385, racer
-11.6585, 8.10111, 2.56278, racer
-11.681, 8.11587, 2.5716, racer
-11.6756, 8.1123, 2.56946, racer
-11.6781, 8.11392, 2.57042, racer
-11.7091, 8.10857, 2.60073, racer
-12.376, 8.1977, 3.26351, racer
-13.3432, 8.08827, 3.58856, racer
-13.6886, 8.01517, 3.63755, racer
-13.7116, 8.0091, 3.63893, racer
-14.059, 7.72182, 3.36664, racer
-14.7165, 7.69474, 2.61226, racer
-15.2391, 8.05465, 2.76702, racer
-16.1352, 8.64978, 2.95649, racer
-16.9664, 8.40273, 3.04575, racer
-17.6363, 8.03076, 2.73573, racer
-17.8616, 7.89481, 2.55211, racer
-18.0108, 8.28312, 2.38734, racer
-18.0375, 9.07419, 2.06294, racer
-18.1105, 9.61606, 1.40487, racer
-18.0405, 10.6167, 1.36401, racer
-18.2312, 11.1823, 0.989717, racer
-18.2708, 11.3028, 0.901137, racer
-18.2745, 11.3136, 0.893125, racer
-18.279, 11.3142, 0.934557, racer
-18.5879, 11.2711, 1.3105, racer
-19.6164, 11.1836, 1.61783, racer
-20.5352, 11.2437, 1.38659, racer
-21.4224, 11.5179, 1.2694, racer
-22.0636, 12.1405, 1.47673, racer
-21.9547, 13.0749, 1.04887, racer
-21.7671, 13.5714, 0.79872, racer
-21.7542, 13.6123, 0.777659, racer
-21.7518, 13.6189, 0.773773, racer
-21.7539, 13.6133, 0.777128, racer
-21.75, 13.6239, 0.770828, racer
-21.8278, 13.4209, 0.946718, racer
-22.3404, 13.3804, 1.4296, racer
-23.1977, 13.877, 1.8716, racer
-24.2021, 13.9571, 2.1572, racer
-25.0117, 13.7532, 2.18513, racer
-25.5411, 13.1737, 2.40202, racer
-25.9281, 12.5179, 2.66954, racer
-25.9494, 12.4815, 2.68486, racer
-25.7653, 12.4154, 2.69204, racer
-25.6797, 11.6936, 3.06204, racer
-25.4577, 11.1337, 3.31784, racer
-24.8594, 10.544, 3.02514, racer
-23.9804, 10.9422, 2.46286, racer
-23.2386, 10.9813, 2.11277, racer
-22.3194, 11.0965, 2.31678, racer
-21.9069, 10.5386, 2.71271, racer
-21.7326, 10.0966, 2.457, racer
-21.6602, 9.81583, 2.04345, racer
-21.6679, 9.83843, 2.07143, racer
-21.2778, 9.44346, 2.20682, racer
-20.5763, 8.61913, 2.35638, racer
-20.2369, 7.87906, 2.28316, racer
-20.1571, 7.00358, 1.87777, racer
-20.006, 6.26618, 1.86308, racer
-19.5403, 5.95233, 2.17959, racer
-19.3507, 5.64943, 2.24005, racer
-19.3244, 5.60874, 2.24968, racer
-19.3235, 5.60776, 2.25028, racer
-19.3232, 5.60742, 2.25056, racer
-19.7469, 5.87732, 2.32069, racer
-20.6515, 6.12366, 2.76083, racer
-21.3419, 6.42536, 2.99625, racer
-22.0681, 6.49135, 2.76744, racer
-22.8574, 6.76703, 2.10438, racer
-23.3618, 6.62567, 1.25293, racer
-23.42, 6.57868, 1.12547, racer
-23.7319, 6.84511, 1.57794, racer
-24.4016, 7.09337, 2.29626, racer
-25.1297, 6.62906, 2.49589, racer
-25.5995, 5.78208, 2.52032, racer
-25.8562, 5.39753, 2.58229, racer
-25.873, 5.37152, 2.5856, racer
