Iteration, Path length, Time, Planning, Flying
1814, 1186.86, 1813.87, 1011.42, 802.41
1815, 1187.26, 1814.87, 1011.98, 802.87
1816, 1188.21, 1815.87, 1012.59, 803.25
1817, 1189.14, 1816.86, 1013.16, 803.68
1818, 1190.13, 1817.86, 1013.74, 804.1
1819, 1190.34, 1818.87, 1014.51, 804.32
1820, 1190.55, 1819.86, 1015.14, 804.7
1821, 1191.41, 1820.86, 1015.64, 805.19
1822, 1192.44, 1821.87, 1016.16, 805.67
1823, 1192.97, 1822.88, 1016.73, 806.11
1824, 1193.85, 1823.88, 1017.23, 806.6
1825, 1194.25, 1824.87, 1017.78, 807.06
1826, 1194.53, 1825.86, 1018.28, 807.53
1827, 1195.53, 1826.86, 1018.89, 807.95
1828, 1196.4, 1827.86, 1019.35, 808.49
1829, 1197.41, 1828.86, 1019.94, 808.89
1830, 1198.39, 1829.87, 1020.54, 809.31
1831, 1199.03, 1830.91, 1021.03, 809.82
1832, 1199.93, 1831.87, 1021.76, 810.07
1833, 1201.08, 1832.86, 1022.28, 810.55
1834, 1202.14, 1833.87, 1022.83, 811.01
1835, 1203, 1834.86, 1023.41, 811.42
1836, 1203.5, 1835.87, 1023.85, 811.99
1837, 1203.57, 1836.86, 1024.49, 812.36
1838, 1203.6, 1837.86, 1025.25, 812.57
1839, 1203.63, 1838.89, 1026.06, 812.79
1840, 1203.99, 1839.87, 1026.67, 813.15
1841, 1205.15, 1840.86, 1027.1, 813.72
1842, 1206.17, 1841.88, 1027.64, 814.21
1843, 1206.92, 1842.87, 1028.26, 814.58
1844, 1207.96, 1843.86, 1028.77, 815.08
1845, 1208.91, 1844.86, 1029.38, 815.45
1846, 1209.29, 1845.87, 1030.09, 815.75
1847, 1209.32, 1846.87, 1030.9, 815.95
1848, 1209.35, 1847.87, 1031.7, 816.15
1849, 1209.66, 1848.87, 1032.27, 816.57
1850, 1210.5, 1849.88, 1032.73, 817.12
1851, 1211.24, 1850.87, 1033.11, 817.73
1852, 1212.16, 1851.88, 1033.62, 818.23
1853, 1213.13, 1852.86, 1034.07, 818.77
1854, 1213.88, 1853.86, 1034.59, 819.25
1855, 1213.95, 1854.87, 1035.34, 819.5
1856, 1213.96, 1855.86, 1036.25, 819.56
1857, 1213.98, 1856.87, 1037.16, 819.68
1858, 1214.1, 1857.86, 1037.74, 820.07
1859, 1215.03, 1858.86, 1038.33, 820.49
1860, 1216.02, 1859.86, 1038.81, 821.02
1861, 1216.93, 1860.86, 1039.45, 821.36
1862, 1217.88, 1861.87, 1040.09, 821.75
1863, 1218.73, 1862.86, 1040.7, 822.13
1864, 1218.79, 1863.87, 1041.47, 822.37
1865, 1218.82, 1864.89, 1042.27, 822.58
1866, 1218.88, 1865.88, 1042.96, 822.88
1867, 1219.58, 1866.88, 1043.58, 823.27
1868, 1220.45, 1867.86, 1044.07, 823.78
1869, 1221.13, 1868.86, 1044.55, 824.3
1870, 1221.87, 1869.88, 1045.07, 824.78
1871, 1222.56, 1870.86, 1045.6, 825.24
1872, 1223.41, 1871.87, 1046.21, 825.63
1873, 1223.5, 1872.87, 1046.9, 825.94
1874, 1223.54, 1873.87, 1047.6, 826.25
1875, 1224.1, 1874.86, 1048.23, 826.62
1876, 1224.84, 1875.88, 1048.82, 827.03
1877, 1225.72, 1876.86, 1049.39, 827.41
1878, 1226.91, 1877.87, 1050.03, 827.81
1879, 1227.54, 1878.86, 1050.64, 828.2
1880, 1227.74, 1879.87, 1051.32, 828.52
1881, 1228.59, 1880.89, 1051.95, 828.9
1882, 1229.48, 1881.86, 1052.56, 829.27
1883, 1230.45, 1882.88, 1053.29, 829.56
1884, 1231.36, 1883.86, 1053.86, 829.99
1885, 1232.08, 1884.87, 1054.5, 830.33
1886, 1233.01, 1885.87, 1055.09, 830.74
1887, 1233.31, 1886.87, 1055.6, 831.23
1888, 1233.34, 1887.86, 1056.33, 831.49
1889, 1233.84, 1888.86, 1056.94, 831.91
1890, 1234.53, 1889.87, 1057.6, 832.24
1891, 1235.41, 1890.86, 1058.1, 832.72
1892, 1236.58, 1891.87, 1058.67, 833.15
1893, 1237.3, 1892.86, 1059.33, 833.53
1894, 1237.4, 1893.86, 1059.98, 833.86
1895, 1237.43, 1894.87, 1060.82, 834
1896, 1238.25, 1895.86, 1061.44, 834.39
1897, 1238.98, 1896.86, 1062.08, 834.76
1898, 1239.89, 1897.86, 1062.7, 835.14
1899, 1240.82, 1898.87, 1063.38, 835.46
1900, 1241.78, 1899.86, 1063.89, 835.96
1901, 1242.5, 1900.87, 1064.59, 836.25
1902, 1243.03, 1901.86, 1065.1, 836.74
1903, 1243.12, 1902.86, 1065.7, 837.14
1904, 1243.43, 1903.86, 1066.12, 837.73
1905, 1243.93, 1904.86, 1066.73, 838.11
1906, 1244.59, 1905.87, 1067.38, 838.47
1907, 1245.75, 1906.86, 1067.95, 838.87
1908, 1246.51, 1907.86, 1068.56, 839.29
1909, 1247.57, 1908.87, 1069.19, 839.66
1910, 1248.31, 1909.88, 1069.89, 839.96
1911, 1249.39, 1910.86, 1070.51, 840.32
1912, 1249.74, 1911.9, 1071.17, 840.68
1913, 1249.76, 1912.87, 1071.89, 840.95
1914, 1249.78, 1913.86, 1072.64, 841.18
1915, 1249.82, 1914.88, 1073.54, 841.31
1916, 1250.5, 1915.89, 1074.07, 841.78
1917, 1251.58, 1916.86, 1074.58, 842.27
1918, 1252.55, 1917.87, 1075.15, 842.72
1919, 1253.46, 1918.87, 1075.74, 843.11
1920, 1254.15, 1919.86, 1076.38, 843.44
1921, 1255, 1920.86, 1077.07, 843.77
1922, 1255.86, 1921.88, 1077.53, 844.35
1923, 1256.53, 1922.87, 1078.13, 844.72
1924, 1257.52, 1923.86, 1078.72, 845.1
1925, 1258.12, 1924.87, 1079.4, 845.44
1926, 1258.54, 1925.86, 1079.95, 845.9
1927, 1259.56, 1926.87, 1080.5, 846.34
1928, 1260.15, 1927.87, 1081.1, 846.75
1929, 1261.15, 1928.87, 1081.52, 847.33
1930, 1261.85, 1929.88, 1082.16, 847.69
1931, 1262.74, 1930.87, 1082.69, 848.12
1932, 1263.55, 1931.87, 1083.26, 848.58
1933, 1264.63, 1932.86, 1083.86, 848.98
1934, 1264.72, 1933.87, 1084.47, 849.37
1935, 1265.45, 1934.87, 1084.96, 849.88
1936, 1266.24, 1935.86, 1085.37, 850.47
1937, 1267.35, 1936.86, 1085.91, 850.93
1938, 1268.07, 1937.87, 1086.6, 851.24
1939, 1268.83, 1938.86, 1087.09, 851.74
1940, 1269.42, 1939.88, 1087.63, 852.22
1941, 1269.47, 1940.88, 1088.51, 852.33
1942, 1269.5, 1941.86, 1089.26, 852.58
1943, 1270.18, 1942.87, 1089.82, 853.02
1944, 1271.26, 1943.86, 1090.12, 853.72
1945, 1272.03, 1944.87, 1090.63, 854.22
1946, 1273.1, 1945.88, 1091.22, 854.63
1947, 1273.68, 1946.86, 1091.75, 855.07
1948, 1274.09, 1947.87, 1092.48, 855.34
1949, 1274.16, 1948.87, 1093.2, 855.63
1950, 1274.18, 1949.86, 1094.01, 855.83
1951, 1274.65, 1950.86, 1094.67, 856.18
1952, 1275.79, 1951.88, 1095.2, 856.64
1953, 1276.75, 1952.87, 1095.87, 856.98
1954, 1277.83, 1953.86, 1096.33, 857.51
1955, 1278.5, 1954.87, 1096.76, 858.09
1956, 1279.13, 1955.86, 1097.45, 858.38
1957, 1279.52, 1956.87, 1098.13, 858.72
1958, 1280.44, 1957.86, 1098.75, 859.09
1959, 1281.18, 1958.86, 1099.29, 859.55
1960, 1282.33, 1959.88, 1099.88, 859.97
1961, 1283.03, 1960.88, 1100.47, 860.37
1962, 1283.61, 1961.87, 1101.16, 860.69
1963, 1283.69, 1962.87, 1101.86, 860.97
1964, 1283.78, 1963.86, 1102.53, 861.3
1965, 1284.51, 1964.86, 1103.09, 861.74
1966, 1285.29, 1965.87, 1103.7, 862.14
1967, 1286.28, 1966.88, 1104.3, 862.55
1968, 1287.27, 1967.87, 1104.81, 863.02
1969, 1288.39, 1968.87, 1105.29, 863.56
1970, 1289.03, 1969.87, 1105.88, 863.96
1971, 1289.91, 1970.86, 1106.52, 864.32
1972, 1290.34, 1971.87, 1106.97, 864.88
1973, 1291.26, 1972.86, 1107.51, 865.33
1974, 1292.05, 1973.87, 1108.15, 865.69
1975, 1293.07, 1974.86, 1108.59, 866.25
1976, 1293.89, 1975.87, 1108.97, 866.86
1977, 1294.5, 1976.88, 1109.61, 867.24
1978, 1294.72, 1977.86, 1110.17, 867.67
1979, 1294.75, 1978.87, 1110.99, 867.86
1980, 1295.2, 1979.88, 1111.6, 868.25
1981, 1296.37, 1980.86, 1111.98, 868.84
1982, 1297.05, 1981.88, 1112.57, 869.27
1983, 1297.75, 1982.88, 1113.18, 869.67
1984, 1298.59, 1983.86, 1113.76, 870.06
1985, 1299.41, 1984.88, 1114.37, 870.47
1986, 1300.46, 1985.87, 1115.05, 870.8
1987, 1300.96, 1986.88, 1115.7, 871.15
1988, 1301.15, 1987.86, 1116.41, 871.42
1989, 1301.18, 1988.87, 1117.13, 871.7
1990, 1301.2, 1989.88, 1118.03, 871.82
1991, 1301.24, 1990.86, 1118.81, 872.03
1992, 1302.04, 1991.88, 1119.28, 872.57
1993, 1302.95, 1992.86, 1119.81, 873.03
1994, 1303.85, 1993.86, 1120.32, 873.51
1995, 1304.29, 1994.87, 1120.77, 874.08
1996, 1304.37, 1995.88, 1121.58, 874.27
1997, 1304.4, 1996.89, 1122.4, 874.45
1998, 1304.51, 1997.86, 1123.05, 874.76
1999, 1305.28, 1998.86, 1123.82, 875.03
2000, 1306.38, 1999.88, 1124.48, 875.36
2001, 1307.11, 2000.87, 1125.01, 875.83
2002, 1308.3, 2001.86, 1125.43, 876.4
2003, 1308.92, 2002.87, 1126.05, 876.79
2004, 1309.18, 2003.88, 1126.66, 877.18
2005, 1309.27, 2004.87, 1127.27, 877.58
2006, 1310.18, 2005.87, 1127.53, 878.32
2007, 1310.95, 2006.87, 1128.08, 878.76
2008, 1311.89, 2007.87, 1128.62, 879.22
2009, 1313.09, 2008.86, 1129.21, 879.64
2010, 1313.58, 2009.86, 1129.71, 880.13
2011, 1313.61, 2010.86, 1130.37, 880.47
2012, 1313.99, 2011.87, 1130.98, 880.86
2013, 1314.88, 2012.86, 1131.58, 881.25
2014, 1315.82, 2013.86, 1132.11, 881.73
2015, 1316.83, 2014.86, 1132.6, 882.25
2016, 1317.8, 2015.89, 1133.25, 882.6
2017, 1318.63, 2016.86, 1133.73, 883.11
2018, 1319.59, 2017.86, 1134.37, 883.47
2019, 1320.27, 2018.86, 1134.83, 884.01
2020, 1321.37, 2019.88, 1135.32, 884.53
2021, 1321.71, 2020.86, 1135.94, 884.91
2022, 1322.13, 2021.86, 1136.36, 885.48
2023, 1322.92, 2022.86, 1136.97, 885.87
2024, 1323.7, 2023.87, 1137.48, 886.37
2025, 1324.64, 2024.86, 1137.91, 886.93
2026, 1325.69, 2025.88, 1138.42, 887.43
2027, 1326.55, 2026.87, 1138.99, 887.86
2028, 1327.25, 2027.88, 1139.44, 888.41
2029, 1327.28, 2028.86, 1140.22, 888.59
2030, 1327.3, 2029.86, 1140.93, 888.91
2031, 1327.34, 2030.86, 1141.65, 889.19
2032, 1327.37, 2031.86, 1142.46, 889.38
2033, 1327.39, 2032.87, 1143.2, 889.62
2034, 1327.41, 2033.86, 1144.08, 889.75
2035, 1327.44, 2034.88, 1144.92, 889.91
2036, 1327.47, 2035.89, 1145.65, 890.2
2037, 1327.49, 2036.87, 1146.51, 890.34
2038, 1327.53, 2037.86, 1147.24, 890.61
2039, 1327.56, 2038.87, 1148.08, 890.76
2040, 1327.58, 2039.86, 1148.98, 890.86
2041, 1327.62, 2040.86, 1149.68, 891.16
2042, 1327.64, 2041.86, 1150.53, 891.32
2043, 1327.67, 2042.86, 1151.23, 891.6
2044, 1327.7, 2043.86, 1152.01, 891.83
2045, 1327.73, 2044.87, 1152.83, 892.01
2046, 1327.76, 2045.86, 1153.59, 892.24
2047, 1327.79, 2046.86, 1154.29, 892.54
2048, 1327.82, 2047.86, 1155.06, 892.78
2049, 1327.85, 2048.88, 1155.9, 892.95
2050, 1327.88, 2049.87, 1156.66, 893.18
2051, 1327.9, 2050.86, 1157.48, 893.37
2052, 1327.93, 2051.87, 1158.3, 893.54
2053, 1327.96, 2052.87, 1159.1, 893.74
2054, 1327.99, 2053.86, 1159.77, 894.06
2055, 1328.01, 2054.87, 1160.53, 894.31
2056, 1328.05, 2055.87, 1161.26, 894.59
2057, 1328.08, 2056.86, 1161.99, 894.85
2058, 1328.1, 2057.87, 1162.72, 895.12
2059, 1328.13, 2058.89, 1163.43, 895.42
2060, 1328.16, 2059.86, 1164.2, 895.61
2061, 1328.19, 2060.88, 1164.93, 895.92
2062, 1328.22, 2061.88, 1165.54, 896.31
2063, 1328.25, 2062.86, 1166.34, 896.49
2064, 1328.27, 2063.87, 1167.1, 896.74
2065, 1328.31, 2064.87, 1167.9, 896.95
2066, 1328.33, 2065.87, 1168.61, 897.23
2067, 1328.36, 2066.88, 1169.47, 897.38
2068, 1328.39, 2067.87, 1170.17, 897.65
2069, 1328.43, 2068.87, 1170.81, 898.03
2070, 1328.46, 2069.88, 1171.65, 898.19
2071, 1328.48, 2070.87, 1172.53, 898.31
2072, 1328.52, 2071.86, 1173.27, 898.57
2073, 1328.55, 2072.87, 1174.06, 898.79
2074, 1328.58, 2073.86, 1174.81, 899.04
2075, 1328.6, 2074.86, 1175.56, 899.28
2076, 1328.63, 2075.88, 1176.36, 899.49
2077, 1328.66, 2076.86, 1177.12, 899.7
2078, 1328.69, 2077.87, 1177.96, 899.87
2079, 1328.71, 2078.88, 1178.75, 900.1
2080, 1328.75, 2079.88, 1179.55, 900.3
2081, 1328.78, 2080.86, 1180.37, 900.47
2082, 1328.8, 2081.86, 1181.16, 900.68
2083, 1328.84, 2082.86, 1181.89, 900.95
2084, 1328.86, 2083.86, 1182.71, 901.13
2085, 1328.89, 2084.87, 1183.47, 901.35
2086, 1328.91, 2085.87, 1184.29, 901.55
2087, 1328.94, 2086.86, 1185.19, 901.65
2088, 1328.97, 2087.87, 1186, 901.83
2089, 1328.99, 2088.87, 1186.77, 902.06
2090, 1329.03, 2089.86, 1187.61, 902.24
2091, 1329.05, 2090.86, 1188.45, 902.38
2092, 1329.08, 2091.88, 1189.34, 902.5
2093, 1329.11, 2092.87, 1190.13, 902.72
2094, 1329.13, 2093.87, 1190.97, 902.88
2095, 1329.16, 2094.87, 1191.85, 902.98
2096, 1329.19, 2095.86, 1192.65, 903.18
2097, 1329.4, 2096.86, 1193.38, 903.47
2098, 1330.42, 2097.87, 1193.84, 904.01
2099, 1331.4, 2098.86, 1194.48, 904.36
2100, 1332.14, 2099.86, 1195.28, 904.56
2101, 1333.14, 2100.9, 1195.93, 904.91
2102, 1333.98, 2101.86, 1196.5, 905.31
2103, 1334.62, 2102.88, 1197.11, 905.74
2104, 1334.78, 2103.9, 1197.9, 905.95
2105, 1334.81, 2104.86, 1198.71, 906.12
2106, 1335.43, 2105.86, 1199.37, 906.48
2107, 1336.36, 2106.86, 1199.88, 906.94
2108, 1337.19, 2107.86, 1200.56, 907.28
2109, 1338.35, 2108.87, 1201.11, 907.73
2110, 1339.23, 2109.88, 1201.55, 908.3
2111, 1339.38, 2110.87, 1202.13, 908.71
2112, 1339.4, 2111.86, 1202.87, 908.97
2113, 1339.76, 2112.86, 1203.57, 909.26
2114, 1340.59, 2113.87, 1204.17, 909.68
2115, 1341.55, 2114.87, 1204.73, 910.1
2116, 1342.43, 2115.86, 1205.24, 910.61
2117, 1343.39, 2116.87, 1205.76, 911.05
2118, 1343.54, 2117.86, 1206.52, 911.32
2119, 1343.57, 2118.87, 1207.25, 911.59
2120, 1343.6, 2119.86, 1208.04, 911.78
2121, 1343.67, 2120.87, 1208.86, 911.98
2122, 1344.5, 2121.87, 1209.39, 912.46
2123, 1345.26, 2122.87, 1210.07, 912.78
2124, 1345.98, 2123.89, 1210.72, 913.12
2125, 1347.32, 2124.86, 1211.17, 913.67
2126, 1348.29, 2125.86, 1211.69, 914.16
2127, 1348.42, 2126.86, 1212.21, 914.63
2128, 1348.44, 2127.86, 1213.06, 914.78
2129, 1348.67, 2128.87, 1213.82, 915.02
2130, 1349.48, 2129.87, 1214.37, 915.48
2131, 1350.37, 2130.86, 1214.9, 915.94
2132, 1351.03, 2131.88, 1215.34, 916.5
2133, 1351.89, 2132.86, 1215.97, 916.86
2134, 1352.65, 2133.88, 1216.5, 917.35
2135, 1353.09, 2134.87, 1217.19, 917.66
2136, 1353.13, 2135.89, 1217.93, 917.92
2137, 1353.19, 2136.86, 1218.74, 918.08
2138, 1353.19, 2137.86, 1219.68, 918.13
2139, 1353.29, 2138.86, 1220.32, 918.48
2140, 1354.35, 2139.86, 1220.89, 918.95
2141, 1355.25, 2140.89, 1221.43, 919.42
2142, 1356.08, 2141.86, 1221.98, 919.85
2143, 1356.7, 2142.87, 1222.48, 920.37
2144, 1357.41, 2143.86, 1223.08, 920.75
2145, 1357.57, 2144.86, 1223.79, 921.06
2146, 1357.61, 2145.86, 1224.6, 921.24
2147, 1358.29, 2146.88, 1225.15, 921.7
2148, 1358.96, 2147.87, 1225.6, 922.25
2149, 1359.84, 2148.86, 1226.22, 922.59
2150, 1360.68, 2149.88, 1226.93, 922.92
2151, 1361.36, 2150.86, 1227.47, 923.34
2152, 1362.33, 2151.86, 1228.09, 923.76
2153, 1362.77, 2152.88, 1228.63, 924.19
2154, 1362.82, 2153.86, 1229.33, 924.52
2155, 1362.84, 2154.88, 1230.27, 924.58
2156, 1363.12, 2155.86, 1230.78, 925.04
2157, 1363.97, 2156.86, 1231.33, 925.5
2158, 1365.04, 2157.86, 1231.78, 926.06
2159, 1366.05, 2158.88, 1232.5, 926.32
2160, 1366.81, 2159.86, 1233.13, 926.71
2161, 1367.46, 2160.86, 1233.74, 927.11
2162, 1368.27, 2161.89, 1234.35, 927.48
2163, 1369.1, 2162.88, 1235.01, 927.84
2164, 1370.06, 2163.89, 1235.63, 928.21
2165, 1370.49, 2164.89, 1236.15, 928.7
2166, 1370.52, 2165.89, 1236.89, 928.96
2167, 1370.56, 2166.86, 1237.64, 929.19
2168, 1370.58, 2167.86, 1238.39, 929.45
2169, 1370.61, 2168.88, 1239.16, 929.69
2170, 1370.63, 2169.86, 1240.02, 929.81
2171, 1370.66, 2170.89, 1240.73, 930.12
2172, 1370.68, 2171.86, 1241.67, 930.17
2173, 1370.7, 2172.86, 1242.57, 930.28
2174, 1370.73, 2173.88, 1243.41, 930.43
2175, 1370.77, 2174.88, 1244.23, 930.62
2176, 1371.25, 2175.87, 1244.92, 930.95
2177, 1372.31, 2176.89, 1245.53, 931.32
2178, 1373.04, 2177.88, 1246.13, 931.72
2179, 1373.91, 2178.86, 1246.5, 932.33
2180, 1374.54, 2179.87, 1247.11, 932.74
2181, 1374.58, 2180.86, 1247.88, 932.97
2182, 1375.16, 2181.88, 1248.44, 933.4
2183, 1375.8, 2182.86, 1249.04, 933.77
2184, 1376.73, 2183.87, 1249.74, 934.09
2185, 1377.66, 2184.86, 1250.3, 934.54
2186, 1378.68, 2185.9, 1251, 934.84
2187, 1379.33, 2186.86, 1251.78, 935.05
2188, 1380.1, 2187.87, 1252.34, 935.51
2189, 1380.78, 2188.87, 1252.92, 935.93
2190, 1380.99, 2189.86, 1253.54, 936.31
2191, 1381.9, 2190.86, 1253.99, 936.85
2192, 1382.84, 2191.86, 1254.54, 937.28
2193, 1383.79, 2192.86, 1255.21, 937.64
2194, 1384.81, 2193.87, 1255.62, 938.23
2195, 1385.68, 2194.86, 1256.23, 938.62
2196, 1386.27, 2195.88, 1256.75, 939.1
2197, 1386.8, 2196.86, 1257.29, 939.55
2198, 1386.83, 2197.86, 1258.07, 939.77
2199, 1387.25, 2198.88, 1258.67, 940.18
2200, 1388.31, 2199.86, 1259.16, 940.68
2201, 1389.23, 2200.88, 1259.81, 941.04
2202, 1390.08, 2201.87, 1260.3, 941.52
2203, 1391.03, 2202.87, 1260.83, 942.01
2204, 1391.78, 2203.88, 1261.25, 942.6
2205, 1392.35, 2204.86, 1261.85, 942.99
2206, 1392.62, 2205.87, 1262.46, 943.38
2207, 1393.45, 2206.86, 1263.04, 943.81
2208, 1394.29, 2207.87, 1263.57, 944.28
2209, 1394.57, 2208.88, 1264.11, 944.72
2210, 1394.63, 2209.86, 1264.91, 944.92
2211, 1395.2, 2210.86, 1265.61, 945.21
2212, 1396.11, 2211.87, 1266.22, 945.6
2213, 1397.23, 2212.86, 1266.94, 945.9
2214, 1398.04, 2213.88, 1267.64, 946.21
2215, 1398.72, 2214.86, 1268.18, 946.64
2216, 1399.02, 2215.86, 1268.84, 947.01
2217, 1399.05, 2216.87, 1269.56, 947.29
2218, 1399.3, 2217.86, 1270.21, 947.64
2219, 1400.1, 2218.87, 1270.83, 948.01
2220, 1400.97, 2219.86, 1271.3, 948.55
2221, 1401.88, 2220.86, 1271.78, 949.05
2222, 1402.65, 2221.87, 1272.33, 949.51
2223, 1403.29, 2222.86, 1272.94, 949.91
2224, 1403.36, 2223.86, 1273.63, 950.17
2225, 1403.4, 2224.87, 1274.3, 950.55
2226, 1403.44, 2225.87, 1275.13, 950.71
2227, 1403.82, 2226.87, 1275.74, 951.09
2228, 1404.86, 2227.89, 1276.36, 951.49
2229, 1405.63, 2228.86, 1277.01, 951.79
2230, 1406.7, 2229.88, 1277.77, 952.07
2231, 1407.67, 2230.86, 1278.28, 952.56
2232, 1408.23, 2231.89, 1278.83, 953.02
2233, 1408.61, 2232.86, 1279.5, 953.35
2234, 1408.65, 2233.87, 1280.24, 953.6
2235, 1409.11, 2234.87, 1280.87, 953.98
2236, 1410.01, 2235.88, 1281.45, 954.4
2237, 1410.86, 2236.86, 1282.03, 954.8
2238, 1411.43, 2237.87, 1282.62, 955.22
2239, 1411.89, 2238.87, 1283.06, 955.79
2240, 1412.07, 2239.87, 1283.57, 956.27
2241, 1412.44, 2240.86, 1284.2, 956.64
2242, 1413.42, 2241.86, 1284.83, 957.02
2243, 1414.44, 2242.87, 1285.37, 957.47
2244, 1415.36, 2243.87, 1286.1, 957.75
2245, 1416.33, 2244.86, 1286.62, 958.21
2246, 1416.73, 2245.86, 1287.29, 958.55
2247, 1417.19, 2246.87, 1287.97, 958.88
2248, 1418.24, 2247.87, 1288.57, 959.28
2249, 1418.85, 2248.86, 1289.15, 959.69
2250, 1419.56, 2249.87, 1289.78, 960.06
2251, 1420.61, 2250.88, 1290.45, 960.39
2252, 1421.26, 2251.88, 1291.11, 960.74
2253, 1421.3, 2252.86, 1291.82, 961.02
2254, 1421.33, 2253.86, 1292.55, 961.28
2255, 1421.64, 2254.87, 1293.21, 961.63
2256, 1422.28, 2255.86, 1293.82, 962
2257, 1422.87, 2256.89, 1294.4, 962.45
2258, 1423.8, 2257.88, 1295.08, 962.75
2259, 1424.84, 2258.88, 1295.81, 963.04
2260, 1425.69, 2259.89, 1296.4, 963.43
2261, 1426.36, 2260.86, 1296.97, 963.87
2262, 1426.4, 2261.87, 1297.78, 964.06
2263, 1426.4, 2262.86, 1298.76, 964.06
2264, 1426.45, 2263.88, 1299.6, 964.24
2265, 1426.92, 2264.86, 1300.23, 964.61
2266, 1427.87, 2265.87, 1300.86, 964.96
2267, 1428.77, 2266.89, 1301.55, 965.3
2268, 1429.72, 2267.88, 1302.14, 965.71
2269, 1430.75, 2268.87, 1302.64, 966.21
2270, 1430.97, 2269.87, 1303.42, 966.43
2271, 1431.22, 2270.86, 1304.06, 966.78
2272, 1432.05, 2271.86, 1304.79, 967.04
2273, 1432.94, 2272.88, 1305.45, 967.4
2274, 1433.89, 2273.86, 1306.02, 967.81
2275, 1434.74, 2274.86, 1306.57, 968.28
2276, 1435.47, 2275.88, 1307.19, 968.66
2277, 1436.46, 2276.86, 1307.74, 969.11
2278, 1436.91, 2277.86, 1308.32, 969.52
2279, 1437.76, 2278.86, 1308.81, 970.03
2280, 1438.57, 2279.87, 1309.2, 970.65
2281, 1439.59, 2280.86, 1309.71, 971.13
2282, 1440.49, 2281.87, 1310.11, 971.74
2283, 1441.38, 2282.87, 1310.63, 972.21
2284, 1441.86, 2283.87, 1311.33, 972.49
2285, 1442.31, 2284.88, 1311.96, 972.88
2286, 1442.35, 2285.86, 1312.69, 973.17
2287, 1442.41, 2286.88, 1313.49, 973.35
2288, 1442.62, 2287.86, 1313.95, 973.9
2289, 1443.49, 2288.88, 1314.55, 974.3
2290, 1444.23, 2289.88, 1315.17, 974.68
2291, 1445.23, 2290.86, 1315.73, 975.11
2292, 1446.02, 2291.88, 1316.3, 975.54
2293, 1446.91, 2292.87, 1316.94, 975.91
2294, 1447.41, 2293.89, 1317.61, 976.24
2295, 1447.47, 2294.87, 1318.31, 976.52
2296, 1447.49, 2295.87, 1318.94, 976.87
2297, 1447.52, 2296.86, 1319.79, 977.05
2298, 1447.91, 2297.88, 1320.43, 977.42
2299, 1449.02, 2298.88, 1321.05, 977.8
2300, 1449.87, 2299.87, 1321.62, 978.22
2301, 1450.69, 2300.88, 1322.14, 978.71
2302, 1451.5, 2301.86, 1322.68, 979.15
2303, 1451.81, 2302.87, 1323.28, 979.57
2304, 1451.84, 2303.86, 1323.98, 979.88
2305, 1451.9, 2304.89, 1324.59, 980.26
2306, 1452.44, 2305.86, 1325.15, 980.69
2307, 1453.14, 2306.86, 1325.86, 980.97
2308, 1454.24, 2307.87, 1326.42, 981.43
2309, 1454.89, 2308.86, 1327.16, 981.69
2310, 1454.93, 2309.88, 1327.88, 981.95
2311, 1454.96, 2310.88, 1328.76, 982.09
2312, 1454.98, 2311.87, 1329.59, 982.25
2313, 1455.06, 2312.87, 1330.31, 982.54
2314, 1455.94, 2313.88, 1330.84, 983
2315, 1456.66, 2314.88, 1331.45, 983.4
2316, 1457.6, 2315.86, 1331.96, 983.88
2317, 1458.37, 2316.87, 1332.34, 984.51
2318, 1459.19, 2317.88, 1333.09, 984.79
2319, 1459.85, 2318.88, 1333.71, 985.14
2320, 1460.7, 2319.86, 1334.3, 985.52
2321, 1461.24, 2320.87, 1334.97, 985.87
2322, 1461.27, 2321.87, 1335.71, 986.12
2323, 1461.43, 2322.87, 1336.4, 986.45
2324, 1462.34, 2323.86, 1336.88, 986.96
2325, 1463.18, 2324.86, 1337.47, 987.37
2326, 1464.3, 2325.86, 1337.96, 987.89
2327, 1464.68, 2326.87, 1338.54, 988.31
2328, 1464.72, 2327.86, 1339.27, 988.57
2329, 1464.75, 2328.89, 1340.1, 988.73
2330, 1464.8, 2329.87, 1340.85, 988.99
2331, 1465.08, 2330.86, 1341.49, 989.34
2332, 1465.97, 2331.86, 1342.05, 989.78
2333, 1466.89, 2332.89, 1342.59, 990.26
2334, 1467.65, 2333.86, 1343.17, 990.66
2335, 1468.51, 2334.87, 1343.71, 991.14
2336, 1469.34, 2335.86, 1344.25, 991.59
2337, 1470.18, 2336.86, 1344.77, 992.08
2338, 1471.11, 2337.88, 1345.34, 992.51
2339, 1471.83, 2338.86, 1345.65, 993.19
2340, 1471.9, 2339.86, 1346.29, 993.56
2341, 1472.33, 2340.87, 1346.81, 994.04
2342, 1473.25, 2341.87, 1347.41, 994.44
2343, 1473.9, 2342.86, 1347.93, 994.91
2344, 1474.95, 2343.86, 1348.47, 995.36
2345, 1475.35, 2344.89, 1348.96, 995.89
2346, 1475.38, 2345.88, 1349.7, 996.15
2347, 1475.57, 2346.86, 1350.37, 996.47
2348, 1476.44, 2347.86, 1350.89, 996.93
2349, 1477.41, 2348.87, 1351.47, 997.36
2350, 1478.43, 2349.86, 1352.12, 997.73
2351, 1479.23, 2350.86, 1352.66, 998.18
