Goal x, Goal y, Goal z, Planner
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
