Iteration, Path length, Time, Planning, Flying
1246, 631.355, 1245.84, 802.72, 443.1
1247, 631.405, 1246.84, 803.7, 443.12
1248, 632.996, 1247.84, 803.72, 444.1
1249, 634.354, 1248.84, 803.86, 444.96
1250, 634.401, 1249.84, 804.82, 445
1251, 636, 1250.84, 804.84, 445.98
1252, 637.01, 1251.84, 805.2, 446.62
1253, 637.494, 1252.84, 805.86, 446.96
1254, 638.343, 1253.84, 806.06, 447.76
1255, 638.343, 1254.84, 807.06, 447.76
1256, 638.665, 1255.84, 807.66, 448.16
1257, 640.143, 1256.84, 807.66, 449.16
1258, 640.577, 1257.84, 808.4, 449.42
1259, 641.198, 1258.84, 808.88, 449.94
1260, 641.586, 1259.84, 809.38, 450.44
1261, 641.586, 1260.84, 810.38, 450.44
1262, 642.088, 1261.84, 810.42, 451.4
1263, 642.707, 1262.84, 810.7, 452.12
1264, 643.125, 1263.84, 811.38, 452.44
1265, 644.921, 1264.84, 811.4, 453.42
1266, 645.199, 1265.84, 812.24, 453.58
1267, 646.627, 1266.84, 812.66, 454.16
1268, 648.187, 1267.84, 812.72, 455.1
1269, 648.398, 1268.84, 813.56, 455.26
1270, 649.755, 1269.84, 813.56, 456.26
1271, 650.681, 1270.84, 814, 456.82
1272, 651.231, 1271.84, 814.62, 457.2
1273, 652.643, 1272.84, 814.62, 458.2
1274, 653.001, 1273.84, 815.36, 458.46
1275, 653.864, 1274.84, 815.7, 459.12
1276, 654.338, 1275.84, 816.34, 459.48
1277, 655.874, 1276.84, 816.34, 460.48
1278, 656.599, 1277.84, 816.84, 460.98
1279, 657.95, 1278.84, 816.96, 461.86
1280, 657.95, 1279.84, 817.96, 461.86
1281, 658.954, 1280.84, 818.28, 462.54
1282, 659.433, 1281.84, 818.28, 463.54
1283, 659.745, 1282.84, 818.8, 464.02
1284, 661.051, 1283.84, 818.82, 465
1285, 662.169, 1284.84, 819.14, 465.68
1286, 663.592, 1285.84, 819.3, 466.52
1287, 665.384, 1286.84, 819.36, 467.46
1288, 666.348, 1287.84, 819.88, 467.94
1289, 667.566, 1288.84, 819.88, 468.94
1290, 667.944, 1289.84, 820.38, 469.44
1291, 668.809, 1290.84, 820.38, 470.44
1292, 669.655, 1291.84, 820.66, 471.16
1293, 670.881, 1292.84, 820.86, 471.96
1294, 672.321, 1293.84, 820.98, 472.84
1295, 673.333, 1294.84, 821.34, 473.48
1296, 674.93, 1295.84, 821.36, 474.46
1297, 675.59, 1296.84, 821.94, 474.88
1298, 676.804, 1297.84, 821.94, 475.88
1299, 677.053, 1298.84, 822.46, 476.36
1300, 677.545, 1299.84, 822.64, 477.18
1301, 678.327, 1300.84, 823.06, 477.76
1302, 679.918, 1301.84, 823.08, 478.74
1303, 680.286, 1302.84, 823.68, 479.14
1304, 681.137, 1303.84, 823.72, 480.1
1305, 682.075, 1304.84, 824.06, 480.76
1306, 683.604, 1305.84, 824.06, 481.76
1307, 685.029, 1306.84, 824.2, 482.62
1308, 686.043, 1307.84, 824.44, 483.38
1309, 686.523, 1308.84, 824.46, 484.36
1310, 687.43, 1309.84, 824.78, 485.04
1311, 689.52, 1310.84, 824.8, 486.02
1312, 690.996, 1311.84, 825.12, 486.7
1313, 692.439, 1312.84, 825.44, 487.38
1314, 693.412, 1313.84, 825.96, 487.86
1315, 694.255, 1314.84, 825.96, 488.86
1316, 694.966, 1315.84, 826.28, 489.54
1317, 696.225, 1316.84, 826.44, 490.38
1318, 697.318, 1317.84, 826.6, 491.22
1319, 698.236, 1318.84, 826.62, 492.2
1320, 698.664, 1319.84, 826.94, 492.88
1321, 699.455, 1320.84, 826.96, 493.86
1322, 700.418, 1321.84, 827.28, 494.54
1323, 701.552, 1322.84, 827.3, 495.52
1324, 701.775, 1323.84, 827.62, 496.2
1325, 702.574, 1324.84, 827.62, 497.2
1326, 703.612, 1325.84, 827.96, 497.86
1327, 705.272, 1326.84, 827.96, 498.86
1328, 706.824, 1327.84, 827.96, 499.86
1329, 707.37, 1328.84, 828.54, 500.28
1330, 708.068, 1329.84, 829.24, 500.58
1331, 709.159, 1330.84, 830.02, 500.8
1332, 710.22, 1331.84, 830.36, 501.46
1333, 710.983, 1332.84, 830.86, 501.96
1334, 712.167, 1333.84, 830.86, 502.96
1335, 712.971, 1334.84, 830.88, 503.94
1336, 713.142, 1335.84, 831.56, 504.26
1337, 713.805, 1336.84, 831.68, 505.14
1338, 714.734, 1337.84, 832.04, 505.78
1339, 715.653, 1338.84, 832.46, 506.36
1340, 717.202, 1339.84, 832.46, 507.36
1341, 717.374, 1340.84, 833.34, 507.48
1342, 718.922, 1341.84, 833.34, 508.48
1343, 719.246, 1342.84, 834.12, 508.7
1344, 720.364, 1343.84, 834.28, 509.54
1345, 721.268, 1344.84, 834.56, 510.26
1346, 722.011, 1345.84, 835.06, 510.76
1347, 723.176, 1346.84, 835.08, 511.74
1348, 723.713, 1347.84, 835.68, 512.14
1349, 724.845, 1348.84, 835.68, 513.14
1350, 725.103, 1349.84, 836.28, 513.54
1351, 725.407, 1350.84, 836.9, 513.92
1352, 726.957, 1351.84, 836.9, 514.92
1353, 727.424, 1352.84, 837.66, 515.16
1354, 728.773, 1353.84, 838, 515.82
1355, 729.45, 1354.84, 838.56, 516.26
1356, 729.45, 1355.84, 839.56, 516.26
1357, 730.375, 1356.84, 839.84, 516.98
1358, 731.244, 1357.84, 840.08, 517.74
1359, 731.255, 1358.84, 841.06, 517.76
1360, 731.757, 1359.84, 841.58, 518.24
1361, 731.757, 1360.84, 842.58, 518.24
1362, 732.503, 1361.84, 842.82, 519
1363, 733.24, 1362.84, 843.24, 519.58
1364, 733.24, 1363.84, 844.24, 519.58
1365, 734.389, 1364.84, 844.56, 520.26
1366, 735.666, 1365.84, 844.82, 521
1367, 735.666, 1366.84, 845.82, 521
1368, 735.666, 1367.84, 846.82, 521
1369, 736.885, 1368.84, 846.9, 521.92
1370, 737.536, 1369.84, 847.3, 522.52
1371, 737.536, 1370.84, 848.3, 522.52
1372, 738.202, 1371.84, 848.7, 523.12
1373, 739.423, 1372.84, 848.84, 523.98
1374, 739.423, 1373.84, 849.84, 523.98
1375, 740.288, 1374.84, 850.36, 524.46
1376, 742.014, 1375.84, 850.36, 525.46
1377, 743.86, 1376.84, 850.38, 526.44
1378, 745.53, 1377.84, 850.48, 527.34
1379, 745.53, 1378.84, 851.48, 527.34
1380, 745.53, 1379.84, 852.48, 527.34
1381, 745.53, 1380.84, 853.48, 527.34
1382, 745.53, 1381.84, 854.48, 527.34
1383, 745.53, 1382.84, 855.48, 527.34
1384, 745.53, 1383.84, 856.48, 527.34
1385, 745.53, 1384.84, 857.48, 527.34
1386, 745.53, 1385.84, 858.48, 527.34
1387, 745.53, 1386.84, 859.48, 527.34
1388, 745.53, 1387.84, 860.48, 527.34
1389, 745.53, 1388.84, 861.48, 527.34
1390, 745.53, 1389.84, 862.48, 527.34
1391, 745.53, 1390.84, 863.48, 527.34
1392, 745.53, 1391.84, 864.48, 527.34
1393, 745.53, 1392.84, 865.48, 527.34
1394, 745.53, 1393.84, 866.48, 527.34
1395, 745.53, 1394.84, 867.48, 527.34
1396, 745.53, 1395.84, 868.48, 527.34
1397, 745.53, 1396.84, 869.48, 527.34
1398, 745.53, 1397.84, 870.48, 527.34
1399, 745.53, 1398.84, 871.48, 527.34
1400, 745.53, 1399.84, 872.48, 527.34
1401, 745.53, 1400.84, 873.48, 527.34
1402, 745.53, 1401.84, 874.48, 527.34
1403, 745.53, 1402.84, 875.48, 527.34
1404, 745.53, 1403.84, 876.48, 527.34
1405, 745.53, 1404.84, 877.48, 527.34
1406, 745.53, 1405.84, 878.48, 527.34
1407, 745.53, 1406.84, 879.48, 527.34
1408, 745.53, 1407.84, 880.48, 527.34
1409, 745.53, 1408.84, 881.48, 527.34
1410, 745.53, 1409.84, 882.48, 527.34
1411, 745.53, 1410.84, 883.48, 527.34
1412, 745.53, 1411.84, 884.48, 527.34
1413, 745.53, 1412.84, 885.48, 527.34
1414, 745.53, 1413.84, 886.48, 527.34
1415, 745.53, 1414.84, 887.48, 527.34
1416, 745.53, 1415.84, 888.48, 527.34
1417, 745.53, 1416.84, 889.48, 527.34
1418, 745.53, 1417.84, 890.48, 527.34
1419, 745.53, 1418.84, 891.48, 527.34
1420, 745.53, 1419.84, 892.48, 527.34
1421, 745.53, 1420.84, 893.48, 527.34
1422, 745.53, 1421.84, 894.48, 527.34
1423, 745.53, 1422.84, 895.48, 527.34
1424, 745.53, 1423.84, 896.48, 527.34
1425, 745.53, 1424.84, 897.48, 527.34
1426, 745.53, 1425.84, 898.48, 527.34
1427, 745.53, 1426.84, 899.48, 527.34
1428, 745.53, 1427.84, 900.48, 527.34
1429, 745.53, 1428.84, 901.48, 527.34
1430, 745.53, 1429.84, 902.48, 527.34
1431, 745.53, 1430.84, 903.48, 527.34
1432, 745.53, 1431.84, 904.48, 527.34
1433, 745.53, 1432.84, 905.48, 527.34
1434, 745.53, 1433.84, 906.48, 527.34
1435, 745.53, 1434.84, 907.48, 527.34
1436, 745.53, 1435.84, 908.48, 527.34
1437, 745.53, 1436.84, 909.48, 527.34
1438, 745.53, 1437.84, 910.48, 527.34
1439, 745.53, 1438.84, 911.48, 527.34
1440, 745.53, 1439.84, 912.48, 527.34
1441, 745.53, 1440.84, 913.48, 527.34
1442, 745.53, 1441.84, 914.48, 527.34
1443, 745.53, 1442.84, 915.48, 527.34
1444, 745.53, 1443.84, 916.48, 527.34
1445, 745.53, 1444.84, 917.48, 527.34
1446, 745.53, 1445.84, 918.48, 527.34
1447, 745.53, 1446.84, 919.48, 527.34
1448, 745.53, 1447.84, 920.48, 527.34
1449, 745.53, 1448.84, 921.48, 527.34
1450, 745.53, 1449.84, 922.48, 527.34
1451, 745.53, 1450.84, 923.48, 527.34
1452, 745.53, 1451.84, 924.48, 527.34
1453, 745.53, 1452.84, 925.48, 527.34
1454, 745.53, 1453.84, 926.48, 527.34
1455, 745.53, 1454.84, 927.48, 527.34
1456, 745.53, 1455.84, 928.48, 527.34
1457, 745.53, 1456.84, 929.48, 527.34
1458, 745.53, 1457.84, 930.48, 527.34
1459, 745.53, 1458.84, 931.48, 527.34
1460, 745.53, 1459.84, 932.48, 527.34
1461, 745.53, 1460.84, 933.48, 527.34
1462, 745.53, 1461.84, 934.48, 527.34
1463, 745.53, 1462.84, 935.48, 527.34
1464, 745.53, 1463.84, 936.48, 527.34
1465, 745.53, 1464.84, 937.48, 527.34
1466, 745.53, 1465.84, 938.48, 527.34
1467, 745.53, 1466.84, 939.48, 527.34
1468, 745.53, 1467.84, 940.48, 527.34
1469, 745.53, 1468.84, 941.48, 527.34
1470, 745.53, 1469.84, 942.48, 527.34
1471, 745.53, 1470.84, 943.48, 527.34
1472, 745.53, 1471.84, 944.48, 527.34
1473, 745.53, 1472.84, 945.48, 527.34
1474, 745.53, 1473.84, 946.48, 527.34
1475, 745.53, 1474.84, 947.48, 527.34
1476, 745.53, 1475.84, 948.48, 527.34
1477, 745.53, 1476.84, 949.48, 527.34
1478, 745.53, 1477.84, 950.48, 527.34
1479, 745.53, 1478.84, 951.48, 527.34
1480, 745.53, 1479.84, 952.48, 527.34
1481, 745.53, 1480.84, 953.48, 527.34
1482, 745.53, 1481.84, 954.48, 527.34
1483, 745.53, 1482.84, 955.48, 527.34
1484, 745.53, 1483.84, 956.48, 527.34
1485, 745.53, 1484.84, 957.48, 527.34
1486, 745.53, 1485.84, 958.48, 527.34
1487, 745.53, 1486.84, 959.48, 527.34
1488, 745.53, 1487.84, 960.48, 527.34
1489, 745.53, 1488.84, 961.48, 527.34
1490, 745.53, 1489.84, 962.48, 527.34
1491, 745.53, 1490.84, 963.48, 527.34
1492, 745.53, 1491.84, 964.48, 527.34
1493, 745.53, 1492.84, 965.48, 527.34
1494, 745.53, 1493.84, 966.48, 527.34
1495, 745.53, 1494.84, 967.48, 527.34
1496, 745.53, 1495.84, 968.48, 527.34
1497, 745.53, 1496.84, 969.48, 527.34
1498, 745.53, 1497.84, 970.48, 527.34
1499, 745.53, 1498.84, 971.48, 527.34
1500, 745.53, 1499.84, 972.48, 527.34
1501, 745.53, 1500.84, 973.48, 527.34
1502, 745.53, 1501.84, 974.48, 527.34
1503, 745.53, 1502.84, 975.48, 527.34
1504, 745.53, 1503.84, 976.48, 527.34
1505, 745.53, 1504.84, 977.48, 527.34
1506, 745.53, 1505.84, 978.48, 527.34
1507, 745.53, 1506.84, 979.48, 527.34
1508, 745.53, 1507.84, 980.48, 527.34
1509, 745.53, 1508.84, 981.48, 527.34
1510, 745.53, 1509.84, 982.48, 527.34
1511, 745.53, 1510.84, 983.48, 527.34
1512, 745.53, 1511.84, 984.48, 527.34
1513, 745.53, 1512.84, 985.48, 527.34
1514, 745.53, 1513.84, 986.48, 527.34
1515, 745.53, 1514.84, 987.48, 527.34
1516, 745.53, 1515.84, 988.48, 527.34
1517, 745.53, 1516.84, 989.48, 527.34
1518, 745.53, 1517.84, 990.48, 527.34
1519, 745.53, 1518.84, 991.48, 527.34
1520, 745.53, 1519.84, 992.48, 527.34
1521, 745.53, 1520.84, 993.48, 527.34
1522, 745.53, 1521.84, 994.48, 527.34
1523, 745.53, 1522.84, 995.48, 527.34
1524, 745.53, 1523.84, 996.48, 527.34
1525, 745.53, 1524.84, 997.48, 527.34
1526, 745.53, 1525.84, 998.48, 527.34
1527, 745.53, 1526.84, 999.48, 527.34
1528, 745.53, 1527.84, 1000.48, 527.34
1529, 745.53, 1528.84, 1001.48, 527.34
1530, 745.53, 1529.84, 1002.48, 527.34
1531, 745.53, 1530.84, 1003.48, 527.34
1532, 745.53, 1531.84, 1004.48, 527.34
1533, 745.53, 1532.84, 1005.48, 527.34
1534, 745.53, 1533.84, 1006.48, 527.34
1535, 745.53, 1534.84, 1007.48, 527.34
1536, 745.53, 1535.84, 1008.48, 527.34
1537, 745.53, 1536.84, 1009.48, 527.34
1538, 745.53, 1537.84, 1010.48, 527.34
1539, 745.53, 1538.84, 1011.48, 527.34
1540, 745.53, 1539.84, 1012.48, 527.34
1541, 745.53, 1540.84, 1013.48, 527.34
1542, 745.53, 1541.84, 1014.48, 527.34
1543, 745.53, 1542.84, 1015.48, 527.34
1544, 745.53, 1543.84, 1016.48, 527.34
1545, 745.53, 1544.84, 1017.48, 527.34
1546, 745.53, 1545.84, 1018.48, 527.34
1547, 745.53, 1546.84, 1019.48, 527.34
1548, 745.53, 1547.84, 1020.48, 527.34
1549, 745.53, 1548.84, 1021.48, 527.34
1550, 745.53, 1549.84, 1022.48, 527.34
1551, 745.53, 1550.84, 1023.48, 527.34
1552, 745.53, 1551.84, 1024.48, 527.34
1553, 745.53, 1552.84, 1025.48, 527.34
1554, 745.53, 1553.84, 1026.48, 527.34
1555, 745.53, 1554.84, 1027.48, 527.34
1556, 745.53, 1555.84, 1028.48, 527.34
1557, 745.53, 1556.84, 1029.48, 527.34
1558, 745.53, 1557.84, 1030.48, 527.34
1559, 745.53, 1558.84, 1031.48, 527.34
1560, 745.53, 1559.84, 1032.48, 527.34
1561, 745.53, 1560.84, 1033.48, 527.34
1562, 745.53, 1561.84, 1034.48, 527.34
1563, 745.53, 1562.84, 1035.48, 527.34
1564, 745.53, 1563.84, 1036.48, 527.34
1565, 745.53, 1564.84, 1037.48, 527.34
1566, 745.53, 1565.84, 1038.48, 527.34
1567, 745.53, 1566.84, 1039.48, 527.34
1568, 745.53, 1567.84, 1040.48, 527.34
1569, 745.53, 1568.84, 1041.48, 527.34
1570, 745.53, 1569.84, 1042.48, 527.34
1571, 745.53, 1570.84, 1043.48, 527.34
1572, 745.53, 1571.84, 1044.48, 527.34
1573, 745.53, 1572.84, 1045.48, 527.34
1574, 745.53, 1573.84, 1046.48, 527.34
1575, 745.53, 1574.84, 1047.48, 527.34
1576, 745.53, 1575.84, 1048.48, 527.34
1577, 745.53, 1576.84, 1049.48, 527.34
1578, 745.53, 1577.84, 1050.48, 527.34
1579, 745.53, 1578.84, 1051.48, 527.34
1580, 745.53, 1579.84, 1052.48, 527.34
1581, 745.53, 1580.84, 1053.48, 527.34
1582, 745.53, 1581.84, 1054.48, 527.34
1583, 745.53, 1582.84, 1055.48, 527.34
1584, 745.53, 1583.84, 1056.48, 527.34
1585, 745.53, 1584.84, 1057.48, 527.34
1586, 745.53, 1585.84, 1058.48, 527.34
1587, 745.53, 1586.84, 1059.48, 527.34
1588, 745.53, 1587.84, 1060.48, 527.34
1589, 745.53, 1588.84, 1061.48, 527.34
1590, 745.53, 1589.84, 1062.48, 527.34
1591, 745.53, 1590.84, 1063.48, 527.34
1592, 745.53, 1591.84, 1064.48, 527.34
1593, 745.53, 1592.84, 1065.48, 527.34
1594, 745.53, 1593.84, 1066.48, 527.34
1595, 745.53, 1594.84, 1067.48, 527.34
1596, 745.53, 1595.84, 1068.48, 527.34
1597, 745.53, 1596.84, 1069.48, 527.34
1598, 745.53, 1597.84, 1070.48, 527.34
1599, 745.53, 1598.84, 1071.48, 527.34
1600, 745.53, 1599.84, 1072.48, 527.34
1601, 745.53, 1600.84, 1073.48, 527.34
1602, 745.53, 1601.84, 1074.48, 527.34
1603, 745.53, 1602.84, 1075.48, 527.34
1604, 745.53, 1603.84, 1076.48, 527.34
1605, 745.53, 1604.84, 1077.48, 527.34
1606, 745.53, 1605.84, 1078.48, 527.34
1607, 745.53, 1606.84, 1079.48, 527.34
1608, 745.53, 1607.84, 1080.48, 527.34
1609, 745.53, 1608.84, 1081.48, 527.34
1610, 745.53, 1609.84, 1082.48, 527.34
1611, 745.53, 1610.84, 1083.48, 527.34
1612, 745.53, 1611.84, 1084.48, 527.34
1613, 745.53, 1612.84, 1085.48, 527.34
1614, 745.53, 1613.84, 1086.48, 527.34
1615, 745.53, 1614.84, 1087.48, 527.34
1616, 745.53, 1615.84, 1088.48, 527.34
1617, 745.53, 1616.84, 1089.48, 527.34
1618, 745.53, 1617.84, 1090.48, 527.34
1619, 745.53, 1618.84, 1091.48, 527.34
1620, 745.53, 1619.84, 1092.48, 527.34
1621, 745.53, 1620.84, 1093.48, 527.34
1622, 745.53, 1621.84, 1094.48, 527.34
1623, 745.53, 1622.84, 1095.48, 527.34
1624, 745.53, 1623.84, 1096.48, 527.34
1625, 745.53, 1624.84, 1097.48, 527.34
1626, 745.53, 1625.84, 1098.48, 527.34
1627, 745.53, 1626.84, 1099.48, 527.34
1628, 745.53, 1627.84, 1100.48, 527.34
1629, 745.53, 1628.84, 1101.48, 527.34
1630, 745.53, 1629.84, 1102.48, 527.34
1631, 745.53, 1630.84, 1103.48, 527.34
1632, 745.53, 1631.84, 1104.48, 527.34
1633, 745.53, 1632.84, 1105.48, 527.34
1634, 745.53, 1633.84, 1106.48, 527.34
1635, 745.53, 1634.84, 1107.48, 527.34
1636, 745.53, 1635.84, 1108.48, 527.34
1637, 745.53, 1636.84, 1109.48, 527.34
1638, 745.53, 1637.84, 1110.48, 527.34
1639, 745.53, 1638.84, 1111.48, 527.34
1640, 745.53, 1639.84, 1112.48, 527.34
1641, 745.53, 1640.84, 1113.48, 527.34
1642, 745.53, 1641.84, 1114.48, 527.34
1643, 745.53, 1642.84, 1115.48, 527.34
1644, 745.53, 1643.84, 1116.48, 527.34
1645, 745.53, 1644.84, 1117.48, 527.34
1646, 745.53, 1645.84, 1118.48, 527.34
1647, 745.53, 1646.84, 1119.48, 527.34
1648, 745.53, 1647.84, 1120.48, 527.34
1649, 745.53, 1648.84, 1121.48, 527.34
1650, 745.53, 1649.84, 1122.48, 527.34
1651, 745.53, 1650.84, 1123.48, 527.34
1652, 745.53, 1651.84, 1124.48, 527.34
1653, 745.53, 1652.84, 1125.48, 527.34
1654, 745.53, 1653.84, 1126.48, 527.34
1655, 745.53, 1654.84, 1127.48, 527.34
1656, 745.53, 1655.84, 1128.48, 527.34
1657, 745.53, 1656.84, 1129.48, 527.34
1658, 745.53, 1657.84, 1130.48, 527.34
1659, 745.53, 1658.84, 1131.48, 527.34
1660, 745.53, 1659.84, 1132.48, 527.34
1661, 745.53, 1660.84, 1133.48, 527.34
1662, 745.53, 1661.84, 1134.48, 527.34
1663, 745.53, 1662.84, 1135.48, 527.34
1664, 745.53, 1663.84, 1136.48, 527.34
1665, 745.53, 1664.84, 1137.48, 527.34
1666, 745.53, 1665.84, 1138.48, 527.34
1667, 745.53, 1666.84, 1139.48, 527.34
1668, 745.53, 1667.84, 1140.48, 527.34
1669, 745.53, 1668.84, 1141.48, 527.34
1670, 745.53, 1669.84, 1142.48, 527.34
1671, 745.53, 1670.84, 1143.48, 527.34
1672, 745.53, 1671.84, 1144.48, 527.34
1673, 745.53, 1672.84, 1145.48, 527.34
1674, 745.53, 1673.84, 1146.48, 527.34
1675, 745.53, 1674.84, 1147.48, 527.34
1676, 745.53, 1675.84, 1148.48, 527.34
1677, 745.53, 1676.84, 1149.48, 527.34
1678, 745.53, 1677.84, 1150.48, 527.34
1679, 745.53, 1678.84, 1151.48, 527.34
1680, 745.53, 1679.84, 1152.48, 527.34
1681, 745.53, 1680.84, 1153.48, 527.34
1682, 745.53, 1681.84, 1154.48, 527.34
