Iteration, Path length, Time, Planning, Flying
1804, 284.482, 1803.87, 1492.05, 311.816
1805, 284.482, 1804.87, 1493.04, 311.816
1806, 284.482, 1805.87, 1494.03, 311.816
1807, 284.482, 1806.87, 1495.04, 311.816
1808, 284.482, 1807.87, 1496.03, 311.816
1809, 284.482, 1808.87, 1497.04, 311.816
1810, 284.482, 1809.87, 1498.03, 311.816
1811, 284.482, 1810.88, 1499.04, 311.816
1812, 284.482, 1811.87, 1500.04, 311.816
1813, 284.482, 1812.88, 1501.03, 311.816
1814, 284.482, 1813.87, 1502.03, 311.816
1815, 284.482, 1814.87, 1503.03, 311.816
1816, 284.482, 1815.88, 1504.05, 311.816
1817, 284.482, 1816.87, 1505.04, 311.816
1818, 284.482, 1817.87, 1506.03, 311.816
1819, 284.482, 1818.87, 1507.03, 311.816
1820, 284.482, 1819.87, 1508.03, 311.816
1821, 284.482, 1820.87, 1509.03, 311.816
1822, 284.482, 1821.88, 1510.03, 311.816
1823, 284.482, 1822.88, 1511.05, 311.816
1824, 284.482, 1823.88, 1512.03, 311.816
1825, 284.482, 1824.87, 1513.03, 311.816
1826, 284.482, 1825.87, 1514.05, 311.816
1827, 284.482, 1826.88, 1515.04, 311.816
1828, 284.482, 1827.87, 1516.05, 311.816
1829, 284.482, 1828.87, 1517.03, 311.816
1830, 284.482, 1829.87, 1518.03, 311.816
1831, 284.482, 1830.88, 1519.03, 311.816
1832, 284.482, 1831.87, 1520.03, 311.816
1833, 284.482, 1832.89, 1521.05, 311.816
1834, 284.482, 1833.87, 1522.03, 311.816
1835, 284.482, 1834.88, 1523.05, 311.816
1836, 284.482, 1835.87, 1524.04, 311.816
1837, 284.482, 1836.88, 1525.05, 311.816
1838, 284.482, 1837.87, 1526.04, 311.816
1839, 284.482, 1838.87, 1527.05, 311.816
1840, 284.482, 1839.88, 1528.05, 311.816
1841, 284.482, 1840.88, 1529.05, 311.816
1842, 284.482, 1841.87, 1530.03, 311.816
1843, 284.482, 1842.87, 1531.03, 311.816
1844, 284.482, 1843.87, 1532.03, 311.816
1845, 284.482, 1844.87, 1533.04, 311.816
1846, 284.482, 1845.87, 1534.03, 311.816
1847, 284.482, 1846.87, 1535.03, 311.816
1848, 284.482, 1847.87, 1536.04, 311.816
1849, 284.482, 1848.88, 1537.05, 311.816
1850, 284.482, 1849.87, 1538.03, 311.816
1851, 284.482, 1850.87, 1539.03, 311.816
1852, 284.482, 1851.88, 1540.03, 311.816
1853, 284.482, 1852.87, 1541.04, 311.816
1854, 284.482, 1853.87, 1542.03, 311.816
1855, 284.482, 1854.87, 1543.03, 311.816
1856, 284.482, 1855.87, 1544.03, 311.816
1857, 284.482, 1856.88, 1545.05, 311.816
1858, 284.482, 1857.88, 1546.05, 311.816
1859, 284.482, 1858.87, 1547.03, 311.816
1860, 284.482, 1859.87, 1548.05, 311.816
1861, 284.482, 1860.87, 1549.04, 311.816
1862, 284.482, 1861.88, 1550.05, 311.816
1863, 284.482, 1862.87, 1551, 311.816
1864, 284.482, 1863.87, 1552.03, 311.816
1865, 284.482, 1864.87, 1553.04, 311.816
1866, 284.482, 1865.87, 1554.05, 311.816
1867, 284.482, 1866.87, 1555.04, 311.816
1868, 284.482, 1867.87, 1556.03, 311.816
1869, 284.482, 1868.87, 1557.04, 311.816
1870, 284.482, 1869.87, 1558.04, 311.816
1871, 284.482, 1870.87, 1559.05, 311.816
1872, 284.482, 1871.87, 1560.04, 311.816
1873, 284.482, 1872.87, 1561.03, 311.816
1874, 284.482, 1873.88, 1562.05, 311.816
1875, 284.482, 1874.87, 1563.05, 311.816
1876, 284.482, 1875.87, 1564.03, 311.816
1877, 284.482, 1876.87, 1565.05, 311.816
1878, 284.482, 1877.87, 1566.02, 311.816
1879, 284.482, 1878.87, 1567.04, 311.816
1880, 284.482, 1879.88, 1568.05, 311.816
1881, 284.482, 1880.87, 1569.04, 311.816
1882, 284.482, 1881.87, 1570.03, 311.816
1883, 284.482, 1882.87, 1571.04, 311.816
1884, 284.482, 1883.87, 1572.04, 311.816
1885, 284.482, 1884.87, 1573.04, 311.816
1886, 284.482, 1885.87, 1574.02, 311.816
1887, 284.482, 1886.87, 1575.04, 311.816
1888, 284.482, 1887.87, 1576.03, 311.816
1889, 284.482, 1888.87, 1577.04, 311.816
1890, 284.482, 1889.88, 1578.03, 311.816
1891, 284.482, 1890.87, 1579.03, 311.816
1892, 284.482, 1891.87, 1580.03, 311.816
1893, 284.482, 1892.87, 1581.04, 311.816
1894, 284.482, 1893.87, 1582.03, 311.816
1895, 284.482, 1894.87, 1583.05, 311.816
1896, 284.482, 1895.87, 1584.03, 311.816
1897, 284.482, 1896.87, 1585.04, 311.816
1898, 284.482, 1897.87, 1586.04, 311.816
1899, 284.482, 1898.87, 1587.04, 311.816
1900, 284.482, 1899.88, 1588.05, 311.816
1901, 284.482, 1900.87, 1589.05, 311.816
1902, 284.482, 1901.87, 1590.03, 311.816
1903, 284.482, 1902.88, 1591.04, 311.816
1904, 284.482, 1903.87, 1592.04, 311.816
1905, 284.482, 1904.88, 1593.03, 311.816
1906, 284.482, 1905.87, 1594.03, 311.816
1907, 284.482, 1906.88, 1595.03, 311.816
1908, 284.482, 1907.87, 1596.03, 311.816
1909, 284.482, 1908.87, 1597.05, 311.816
1910, 284.482, 1909.88, 1598.05, 311.816
1911, 284.482, 1910.87, 1599.05, 311.816
1912, 284.482, 1911.87, 1600.03, 311.816
1913, 284.482, 1912.87, 1601.06, 311.816
1914, 284.482, 1913.87, 1602.03, 311.816
1915, 284.482, 1914.88, 1603.05, 311.816
1916, 284.482, 1915.88, 1604.05, 311.816
1917, 284.482, 1916.87, 1605.03, 311.816
1918, 284.482, 1917.88, 1606.05, 311.816
1919, 284.482, 1918.88, 1607.05, 311.816
1920, 284.482, 1919.87, 1608.03, 311.816
1921, 284.482, 1920.87, 1609.05, 311.816
1922, 284.482, 1921.87, 1610.03, 311.816
1923, 284.482, 1922.87, 1611.04, 311.816
1924, 284.482, 1923.88, 1612.05, 311.816
1925, 284.482, 1924.87, 1613.03, 311.816
1926, 284.482, 1925.89, 1614.05, 311.816
1927, 284.482, 1926.88, 1615.05, 311.816
1928, 284.482, 1927.87, 1616.03, 311.816
1929, 284.482, 1928.88, 1617.04, 311.816
1930, 284.482, 1929.87, 1618.03, 311.816
1931, 284.482, 1930.87, 1619.03, 311.816
1932, 284.482, 1931.87, 1620.03, 311.816
1933, 284.482, 1932.88, 1621.03, 311.816
1934, 284.482, 1933.87, 1622.05, 311.816
1935, 284.482, 1934.87, 1623.04, 311.816
1936, 284.482, 1935.88, 1624.04, 311.816
1937, 284.482, 1936.87, 1625.04, 311.816
1938, 284.482, 1937.87, 1626.03, 311.816
1939, 284.482, 1938.88, 1627.04, 311.816
1940, 284.482, 1939.87, 1628.03, 311.816
1941, 284.482, 1940.87, 1629.04, 311.816
1942, 284.482, 1941.87, 1630.03, 311.816
1943, 284.482, 1942.87, 1631.03, 311.816
1944, 284.482, 1943.87, 1632.04, 311.816
1945, 284.482, 1944.88, 1633.05, 311.816
1946, 284.482, 1945.87, 1634.03, 311.816
1947, 284.482, 1946.87, 1635.03, 311.816
1948, 284.482, 1947.87, 1636.04, 311.816
1949, 284.482, 1948.88, 1637.03, 311.816
1950, 284.482, 1949.87, 1638.04, 311.816
1951, 284.482, 1950.87, 1639.03, 311.816
1952, 284.482, 1951.87, 1640.03, 311.816
1953, 284.482, 1952.87, 1641.04, 311.816
1954, 284.482, 1953.87, 1642.04, 311.816
1955, 284.482, 1954.87, 1643.05, 311.816
1956, 284.482, 1955.87, 1644.03, 311.816
1957, 284.482, 1956.87, 1645.04, 311.816
1958, 284.482, 1957.88, 1646.03, 311.816
1959, 284.482, 1958.87, 1647.05, 311.816
1960, 284.482, 1959.87, 1648.04, 311.816
1961, 284.482, 1960.88, 1649.05, 311.816
1962, 284.482, 1961.87, 1650.05, 311.816
1963, 284.482, 1962.87, 1651.03, 311.816
1964, 284.482, 1963.88, 1652.05, 311.816
1965, 284.482, 1964.87, 1653.04, 311.816
1966, 284.482, 1965.87, 1654.03, 311.816
1967, 284.482, 1966.88, 1655.04, 311.816
1968, 284.482, 1967.88, 1656.03, 311.816
1969, 284.482, 1968.88, 1657.05, 311.816
1970, 284.482, 1969.87, 1658.03, 311.816
1971, 284.482, 1970.87, 1659.04, 311.816
1972, 284.482, 1971.87, 1660.03, 311.816
1973, 284.482, 1972.87, 1661.03, 311.816
1974, 284.482, 1973.87, 1662.03, 311.816
1975, 284.482, 1974.87, 1663.03, 311.816
1976, 284.482, 1975.87, 1664.04, 311.816
1977, 284.482, 1976.87, 1665.05, 311.816
1978, 284.482, 1977.87, 1666.03, 311.816
1979, 284.482, 1978.87, 1667.03, 311.816
1980, 284.482, 1979.87, 1668.03, 311.816
1981, 284.482, 1980.87, 1669.04, 311.816
1982, 284.482, 1981.87, 1670.03, 311.816
1983, 284.482, 1982.88, 1671.05, 311.816
1984, 284.482, 1983.87, 1672.04, 311.816
1985, 284.482, 1984.87, 1673.03, 311.816
1986, 284.482, 1985.87, 1674.03, 311.816
1987, 284.482, 1986.88, 1675.04, 311.816
1988, 284.482, 1987.87, 1676.04, 311.816
1989, 284.482, 1988.88, 1677.04, 311.816
1990, 284.482, 1989.87, 1678.04, 311.816
1991, 284.482, 1990.87, 1679.03, 311.816
1992, 284.482, 1991.87, 1680.04, 311.816
1993, 284.482, 1992.87, 1681.04, 311.816
1994, 284.482, 1993.87, 1682.05, 311.816
1995, 284.482, 1994.87, 1683.03, 311.816
1996, 284.482, 1995.87, 1684.05, 311.816
1997, 284.482, 1996.87, 1685.04, 311.816
1998, 284.482, 1997.89, 1686.05, 311.816
1999, 284.482, 1998.87, 1687.03, 311.816
2000, 284.482, 1999.87, 1688.04, 311.816
2001, 284.482, 2000.87, 1689.03, 311.816
2002, 284.482, 2001.87, 1690.03, 311.816
2003, 284.482, 2002.88, 1691.05, 311.816
2004, 284.482, 2003.87, 1692.03, 311.816
2005, 284.482, 2004.87, 1693.03, 311.816
2006, 284.482, 2005.87, 1694.03, 311.816
2007, 284.482, 2006.87, 1695.04, 311.816
2008, 284.482, 2007.89, 1696.05, 311.816
2009, 284.482, 2008.87, 1697.03, 311.816
2010, 284.482, 2009.87, 1698.03, 311.816
2011, 284.482, 2010.87, 1699.05, 311.816
2012, 284.482, 2011.87, 1700.05, 311.816
2013, 284.482, 2012.87, 1701.05, 311.816
2014, 284.482, 2013.87, 1702.05, 311.816
2015, 284.482, 2014.87, 1703.04, 311.816
2016, 284.482, 2015.88, 1704.03, 311.816
2017, 284.482, 2016.88, 1705.04, 311.816
2018, 284.482, 2017.87, 1706.04, 311.816
2019, 284.482, 2018.88, 1707.05, 311.816
2020, 284.482, 2019.87, 1708.03, 311.816
2021, 284.482, 2020.87, 1709.03, 311.816
2022, 284.482, 2021.88, 1710.05, 311.816
2023, 284.482, 2022.87, 1711.03, 311.816
2024, 284.482, 2023.87, 1712.03, 311.816
2025, 284.482, 2024.88, 1713.04, 311.816
2026, 284.482, 2025.87, 1714.01, 311.816
2027, 284.482, 2026.87, 1715.03, 311.816
2028, 284.482, 2027.87, 1716.05, 311.816
2029, 284.482, 2028.87, 1717.05, 311.816
2030, 284.482, 2029.87, 1718.03, 311.816
2031, 284.482, 2030.88, 1719.03, 311.816
2032, 284.482, 2031.88, 1720.03, 311.816
2033, 284.482, 2032.87, 1721.04, 311.816
2034, 284.482, 2033.87, 1722.04, 311.816
2035, 284.482, 2034.87, 1723.04, 311.816
2036, 284.482, 2035.87, 1724.03, 311.816
2037, 284.482, 2036.87, 1725.03, 311.816
2038, 284.482, 2037.87, 1726.04, 311.816
2039, 284.482, 2038.87, 1727.03, 311.816
2040, 284.482, 2039.88, 1728.04, 311.816
2041, 284.482, 2040.88, 1729.03, 311.816
2042, 284.482, 2041.88, 1730.04, 311.816
2043, 284.482, 2042.87, 1731.04, 311.816
2044, 284.482, 2043.87, 1732.03, 311.816
2045, 284.482, 2044.88, 1733.04, 311.816
2046, 284.482, 2045.87, 1734.03, 311.816
2047, 284.482, 2046.87, 1735.03, 311.816
2048, 284.482, 2047.88, 1736.05, 311.816
2049, 284.482, 2048.88, 1737.05, 311.816
2050, 284.482, 2049.87, 1738.05, 311.816
2051, 284.482, 2050.87, 1739.03, 311.816
2052, 284.482, 2051.87, 1740.03, 311.816
2053, 284.482, 2052.88, 1741.03, 311.816
2054, 284.482, 2053.88, 1742.03, 311.816
2055, 284.482, 2054.88, 1743.03, 311.816
2056, 284.482, 2055.87, 1744.04, 311.816
2057, 284.482, 2056.87, 1745.04, 311.816
2058, 284.482, 2057.87, 1746.04, 311.816
2059, 284.482, 2058.87, 1747.03, 311.816
2060, 284.482, 2059.87, 1748.03, 311.816
2061, 284.482, 2060.87, 1749.03, 311.816
2062, 284.482, 2061.87, 1750.03, 311.816
2063, 284.482, 2062.87, 1751.05, 311.816
2064, 284.482, 2063.88, 1752.05, 311.816
2065, 284.482, 2064.88, 1753.05, 311.816
2066, 284.482, 2065.87, 1754.03, 311.816
2067, 284.482, 2066.87, 1755.05, 311.816
2068, 284.482, 2067.87, 1756.03, 311.816
2069, 284.482, 2068.87, 1757.03, 311.816
2070, 284.482, 2069.87, 1758.04, 311.816
2071, 284.482, 2070.87, 1759.04, 311.816
2072, 284.482, 2071.88, 1760.05, 311.816
2073, 284.482, 2072.88, 1761.05, 311.816
2074, 284.482, 2073.87, 1762.03, 311.816
2075, 284.482, 2074.87, 1763.03, 311.816
2076, 284.482, 2075.87, 1764.03, 311.816
2077, 284.482, 2076.87, 1765.05, 311.816
2078, 284.482, 2077.87, 1766.03, 311.816
2079, 284.482, 2078.87, 1767.05, 311.816
2080, 284.482, 2079.87, 1768.03, 311.816
2081, 284.482, 2080.87, 1769.04, 311.816
2082, 284.482, 2081.87, 1770.03, 311.816
2083, 284.482, 2082.88, 1771.03, 311.816
2084, 284.482, 2083.87, 1772.03, 311.816
2085, 284.482, 2084.87, 1773.03, 311.816
2086, 284.482, 2085.87, 1774.03, 311.816
2087, 284.482, 2086.87, 1775.05, 311.816
2088, 284.482, 2087.87, 1776.04, 311.816
2089, 284.482, 2088.87, 1777.04, 311.816
2090, 284.482, 2089.87, 1778.03, 311.816
2091, 284.482, 2090.87, 1779.03, 311.816
2092, 284.482, 2091.87, 1780.03, 311.816
2093, 284.482, 2092.87, 1781.03, 311.816
2094, 284.482, 2093.87, 1782.03, 311.816
2095, 284.482, 2094.87, 1783.03, 311.816
2096, 284.482, 2095.88, 1784.05, 311.816
2097, 284.482, 2096.87, 1785.05, 311.816
2098, 284.482, 2097.87, 1786.03, 311.816
2099, 284.482, 2098.87, 1787.02, 311.816
2100, 284.482, 2099.88, 1788.05, 311.816
2101, 284.482, 2100.88, 1789.05, 311.816
2102, 284.482, 2101.87, 1790.03, 311.816
2103, 284.482, 2102.87, 1791.05, 311.816
2104, 284.482, 2103.87, 1792.03, 311.816
2105, 284.482, 2104.87, 1793.04, 311.816
2106, 284.482, 2105.87, 1794.05, 311.816
2107, 284.482, 2106.87, 1795.03, 311.816
2108, 284.482, 2107.87, 1796.03, 311.816
2109, 284.482, 2108.87, 1797.04, 311.816
2110, 284.482, 2109.87, 1798.03, 311.816
2111, 284.482, 2110.88, 1799.05, 311.816
2112, 284.482, 2111.87, 1800.05, 311.816
2113, 284.482, 2112.87, 1801.04, 311.816
2114, 284.482, 2113.87, 1802.06, 311.816
2115, 284.482, 2114.87, 1803.03, 311.816
2116, 284.482, 2115.87, 1804.03, 311.816
2117, 284.482, 2116.87, 1805.05, 311.816
2118, 284.482, 2117.88, 1806.05, 311.816
2119, 284.482, 2118.88, 1807.05, 311.816
2120, 284.482, 2119.87, 1808.03, 311.816
2121, 284.482, 2120.87, 1809.04, 311.816
2122, 284.482, 2121.88, 1810.05, 311.816
2123, 284.482, 2122.87, 1811.04, 311.816
2124, 284.482, 2123.87, 1812.03, 311.816
2125, 284.482, 2124.87, 1813.04, 311.816
2126, 284.482, 2125.87, 1814.03, 311.816
2127, 284.482, 2126.87, 1815.04, 311.816
2128, 284.482, 2127.88, 1816.05, 311.816
2129, 284.482, 2128.88, 1817.05, 311.816
2130, 284.482, 2129.87, 1818.04, 311.816
2131, 284.482, 2130.87, 1819.03, 311.816
2132, 284.482, 2131.87, 1820.05, 311.816
2133, 284.482, 2132.89, 1821.04, 311.816
2134, 284.482, 2133.87, 1822.03, 311.816
2135, 284.482, 2134.87, 1823.05, 311.816
2136, 284.482, 2135.87, 1824.04, 311.816
2137, 284.482, 2136.87, 1825.03, 311.816
2138, 284.482, 2137.87, 1826.03, 311.816
2139, 284.482, 2138.87, 1827.04, 311.816
2140, 284.482, 2139.88, 1828.05, 311.816
2141, 284.482, 2140.87, 1829.03, 311.816
2142, 284.482, 2141.88, 1830.03, 311.816
2143, 284.482, 2142.87, 1831.03, 311.816
2144, 284.482, 2143.87, 1832.05, 311.816
2145, 284.482, 2144.87, 1833.03, 311.816
2146, 284.482, 2145.87, 1834.03, 311.816
2147, 284.482, 2146.87, 1835.04, 311.816
2148, 284.482, 2147.88, 1836.04, 311.816
2149, 284.482, 2148.87, 1837.03, 311.816
2150, 284.482, 2149.87, 1838.05, 311.816
2151, 284.482, 2150.87, 1839.04, 311.816
2152, 284.482, 2151.87, 1840.03, 311.816
2153, 284.482, 2152.87, 1841.05, 311.816
2154, 284.482, 2153.88, 1842.03, 311.816
2155, 284.482, 2154.87, 1843.03, 311.816
2156, 284.482, 2155.88, 1844.04, 311.816
2157, 284.482, 2156.88, 1845.05, 311.816
2158, 284.482, 2157.87, 1846.04, 311.816
2159, 284.482, 2158.87, 1847.03, 311.816
2160, 284.482, 2159.87, 1848.04, 311.816
2161, 284.482, 2160.87, 1849.03, 311.816
2162, 284.482, 2161.88, 1850.03, 311.816
2163, 284.482, 2162.87, 1851.04, 311.816
2164, 284.482, 2163.87, 1852.03, 311.816
2165, 284.482, 2164.88, 1853.05, 311.816
2166, 284.482, 2165.87, 1854.04, 311.816
2167, 284.482, 2166.87, 1855.04, 311.816
2168, 284.482, 2167.87, 1856.03, 311.816
2169, 284.482, 2168.88, 1857.03, 311.816
2170, 284.482, 2169.87, 1858.01, 311.816
2171, 284.482, 2170.87, 1859.05, 311.816
2172, 284.482, 2171.87, 1860.05, 311.816
2173, 284.482, 2172.87, 1861.04, 311.816
2174, 284.482, 2173.87, 1862.03, 311.816
2175, 284.482, 2174.87, 1863.03, 311.816
2176, 284.482, 2175.87, 1864.03, 311.816
2177, 284.482, 2176.87, 1865.03, 311.816
2178, 284.482, 2177.88, 1866.03, 311.816
2179, 284.482, 2178.87, 1867.03, 311.816
2180, 284.482, 2179.87, 1868.05, 311.816
2181, 284.482, 2180.87, 1869.04, 311.816
2182, 284.482, 2181.87, 1870.05, 311.816
2183, 284.482, 2182.87, 1871.03, 311.816
2184, 284.482, 2183.87, 1872.05, 311.816
2185, 284.482, 2184.88, 1873.06, 311.816
2186, 284.482, 2185.87, 1874.05, 311.816
2187, 284.482, 2186.87, 1875.05, 311.816
2188, 284.482, 2187.87, 1876.03, 311.816
2189, 284.482, 2188.87, 1877.04, 311.816
2190, 284.482, 2189.87, 1878.03, 311.816
2191, 284.482, 2190.88, 1879.05, 311.816
2192, 284.482, 2191.87, 1880.03, 311.816
2193, 284.482, 2192.87, 1881.03, 311.816
2194, 284.482, 2193.87, 1882.03, 311.816
2195, 284.482, 2194.87, 1883.03, 311.816
2196, 284.482, 2195.87, 1884.04, 311.816
2197, 284.482, 2196.87, 1885.03, 311.816
2198, 284.482, 2197.87, 1886.04, 311.816
2199, 284.482, 2198.87, 1887.03, 311.816
2200, 284.482, 2199.87, 1888.04, 311.816
2201, 284.482, 2200.87, 1889.04, 311.816
2202, 284.482, 2201.87, 1890.03, 311.816
2203, 284.482, 2202.88, 1891.05, 311.816
2204, 284.482, 2203.87, 1892.04, 311.816
2205, 284.482, 2204.87, 1893.03, 311.816
2206, 284.482, 2205.87, 1894.04, 311.816
2207, 284.482, 2206.87, 1895.03, 311.816
2208, 284.482, 2207.87, 1896.04, 311.816
2209, 284.482, 2208.87, 1897.03, 311.816
2210, 284.482, 2209.88, 1898.04, 311.816
2211, 284.482, 2210.87, 1899.01, 311.816
2212, 284.482, 2211.87, 1900.03, 311.816
2213, 284.482, 2212.87, 1901.04, 311.816
2214, 284.482, 2213.87, 1902.04, 311.816
2215, 284.482, 2214.87, 1903.03, 311.816
2216, 284.482, 2215.88, 1904.03, 311.816
2217, 284.482, 2216.87, 1905.04, 311.816
2218, 284.482, 2217.87, 1906.04, 311.816
2219, 284.482, 2218.87, 1907.04, 311.816
2220, 284.482, 2219.87, 1908.05, 311.816
2221, 284.482, 2220.87, 1909.04, 311.816
2222, 284.482, 2221.87, 1910.04, 311.816
2223, 284.482, 2222.87, 1911.03, 311.816
2224, 284.482, 2223.87, 1912.03, 311.816
2225, 284.482, 2224.87, 1913.06, 311.816
2226, 284.482, 2225.87, 1914.03, 311.816
2227, 284.482, 2226.88, 1915.03, 311.816
2228, 284.482, 2227.88, 1916.03, 311.816
2229, 284.482, 2228.87, 1917.03, 311.816
2230, 284.482, 2229.88, 1918.03, 311.816
2231, 284.482, 2230.88, 1919.05, 311.816
2232, 284.482, 2231.88, 1920.03, 311.816
2233, 284.482, 2232.87, 1921.05, 311.816
2234, 284.482, 2233.87, 1922.04, 311.816
2235, 284.482, 2234.87, 1923.04, 311.816
2236, 284.482, 2235.87, 1924.03, 311.816
2237, 284.482, 2236.87, 1925.04, 311.816
2238, 284.482, 2237.87, 1926.03, 311.816
2239, 284.482, 2238.87, 1927.04, 311.816
2240, 284.482, 2239.88, 1928.03, 311.816
2241, 284.482, 2240.87, 1929.03, 311.816
2242, 284.482, 2241.87, 1930.03, 311.816
2243, 284.482, 2242.88, 1931.05, 311.816
2244, 284.482, 2243.87, 1932.03, 311.816
2245, 284.482, 2244.88, 1933.05, 311.816
2246, 284.482, 2245.87, 1934.04, 311.816
2247, 284.482, 2246.87, 1935.03, 311.816
2248, 284.482, 2247.87, 1936.04, 311.816
2249, 284.482, 2248.87, 1937.03, 311.816
2250, 284.482, 2249.87, 1938.03, 311.816
2251, 284.482, 2250.87, 1939.03, 311.816
2252, 284.482, 2251.87, 1940.03, 311.816
2253, 284.482, 2252.88, 1941.05, 311.816
2254, 284.482, 2253.87, 1942.03, 311.816
2255, 284.482, 2254.87, 1943.03, 311.816
2256, 284.482, 2255.87, 1944.06, 311.816
2257, 284.482, 2256.87, 1945.03, 311.816
2258, 284.482, 2257.87, 1946.01, 311.816
2259, 284.482, 2258.87, 1947.03, 311.816
2260, 284.482, 2259.87, 1948.03, 311.816
2261, 284.482, 2260.88, 1949.05, 311.816
2262, 284.482, 2261.87, 1950.03, 311.816
2263, 284.482, 2262.87, 1951.04, 311.816
2264, 284.482, 2263.89, 1952.04, 311.816
2265, 284.482, 2264.88, 1953.05, 311.816
2266, 284.482, 2265.87, 1954.03, 311.816
2267, 284.482, 2266.88, 1955.05, 311.816
2268, 284.482, 2267.87, 1956.04, 311.816
2269, 284.482, 2268.88, 1957.05, 311.816
2270, 284.482, 2269.87, 1958.03, 311.816
2271, 284.482, 2270.87, 1959.03, 311.816
2272, 284.482, 2271.88, 1960.03, 311.816
2273, 284.482, 2272.87, 1961.05, 311.816
2274, 284.482, 2273.87, 1962.04, 311.816
2275, 284.482, 2274.87, 1963.03, 311.816
2276, 284.482, 2275.88, 1964.06, 311.816
2277, 284.482, 2276.87, 1965.04, 311.816
2278, 284.482, 2277.87, 1966.04, 311.816
2279, 284.482, 2278.87, 1967.05, 311.816
2280, 284.482, 2279.88, 1968.05, 311.816
2281, 284.482, 2280.87, 1969.04, 311.816
2282, 284.482, 2281.87, 1970.05, 311.816
2283, 284.482, 2282.87, 1971.04, 311.816
2284, 284.482, 2283.88, 1972.05, 311.816
2285, 284.482, 2284.87, 1973.03, 311.816
2286, 284.482, 2285.87, 1974.03, 311.816
2287, 284.482, 2286.87, 1975.03, 311.816
2288, 284.482, 2287.87, 1976.04, 311.816
2289, 284.482, 2288.87, 1977.05, 311.816
2290, 284.482, 2289.88, 1978.04, 311.816
2291, 284.482, 2290.87, 1979.03, 311.816
2292, 284.482, 2291.87, 1980.04, 311.816
2293, 284.482, 2292.87, 1981.03, 311.816
2294, 284.482, 2293.87, 1982.03, 311.816
2295, 284.482, 2294.88, 1983.04, 311.816
2296, 284.482, 2295.87, 1984.04, 311.816
2297, 284.482, 2296.87, 1985.03, 311.816
2298, 284.482, 2297.87, 1986.05, 311.816
2299, 284.482, 2298.88, 1987.05, 311.816
2300, 284.482, 2299.87, 1988.04, 311.816
2301, 284.482, 2300.87, 1989.03, 311.816
2302, 284.482, 2301.88, 1990.03, 311.816
2303, 284.482, 2302.87, 1991.03, 311.816
2304, 284.482, 2303.87, 1992.03, 311.816
2305, 284.482, 2304.87, 1993.03, 311.816
2306, 284.482, 2305.88, 1994.05, 311.816
2307, 284.482, 2306.88, 1995.05, 311.816
2308, 284.482, 2307.87, 1996.04, 311.816
2309, 284.482, 2308.87, 1997.04, 311.816
2310, 284.482, 2309.88, 1998.04, 311.816
2311, 284.482, 2310.87, 1999.03, 311.816
2312, 284.482, 2311.87, 2000.03, 311.816
2313, 284.482, 2312.87, 2001.03, 311.816
2314, 284.482, 2313.87, 2002.04, 311.816
2315, 284.482, 2314.87, 2003.05, 311.816
2316, 284.482, 2315.87, 2004.05, 311.816
2317, 284.482, 2316.88, 2005.05, 311.816
2318, 284.482, 2317.87, 2006.03, 311.816
2319, 284.482, 2318.87, 2007.03, 311.816
2320, 284.482, 2319.87, 2008.04, 311.816
2321, 284.482, 2320.88, 2009.05, 311.816
2322, 284.482, 2321.87, 2010.05, 311.816
2323, 284.482, 2322.87, 2011.03, 311.816
2324, 284.482, 2323.87, 2012.04, 311.816
2325, 284.482, 2324.87, 2013.05, 311.816
2326, 284.482, 2325.87, 2014.04, 311.816
2327, 284.482, 2326.87, 2015.04, 311.816
2328, 284.482, 2327.87, 2016.03, 311.816
2329, 284.482, 2328.88, 2017.03, 311.816
2330, 284.482, 2329.88, 2018.04, 311.816
2331, 284.482, 2330.87, 2019.04, 311.816
2332, 284.482, 2331.88, 2020.05, 311.816
2333, 284.482, 2332.87, 2021.03, 311.816
2334, 284.482, 2333.87, 2022.05, 311.816
2335, 284.482, 2334.88, 2023.03, 311.816
2336, 284.482, 2335.87, 2024.03, 311.816
2337, 284.482, 2336.88, 2025.05, 311.816
2338, 284.482, 2337.87, 2026.04, 311.816
2339, 284.482, 2338.87, 2027.03, 311.816
2340, 284.482, 2339.87, 2028.03, 311.816
2341, 284.482, 2340.88, 2029.05, 311.816
2342, 284.482, 2341.87, 2030.03, 311.816
2343, 284.482, 2342.87, 2031.04, 311.816
2344, 284.482, 2343.88, 2032.03, 311.816
2345, 284.482, 2344.87, 2033.04, 311.816
2346, 284.482, 2345.87, 2034.03, 311.816
2347, 284.482, 2346.88, 2035.03, 311.816
2348, 284.482, 2347.88, 2036.05, 311.816
2349, 284.482, 2348.89, 2037.05, 311.816
2350, 284.482, 2349.87, 2038.03, 311.816
2351, 284.482, 2350.87, 2039.05, 311.816
2352, 284.482, 2351.87, 2040.04, 311.816
2353, 284.482, 2352.88, 2041.03, 311.816
2354, 284.482, 2353.88, 2042.05, 311.816
2355, 284.482, 2354.88, 2043.03, 311.816
2356, 284.482, 2355.87, 2044.03, 311.816
2357, 284.482, 2356.88, 2045.03, 311.816
2358, 284.482, 2357.87, 2046.03, 311.816
2359, 284.482, 2358.88, 2047.05, 311.816
2360, 284.482, 2359.88, 2048.05, 311.816
2361, 284.482, 2360.87, 2049.05, 311.816
2362, 284.482, 2361.87, 2050.03, 311.816
