Iteration, Path length, Time, Planning, Flying
1245, 965.098, 1244.87, 346.42, 898.43
1246, 965.798, 1245.87, 346.77, 899.07
1247, 966.919, 1246.87, 347.04, 899.82
1248, 967.117, 1247.88, 347.39, 900.45
1249, 967.209, 1248.87, 347.97, 900.89
1250, 968.012, 1249.87, 348.15, 901.69
1251, 968.776, 1250.87, 348.4, 902.46
1252, 969.64, 1251.87, 348.55, 903.31
1253, 970.505, 1252.87, 348.88, 903.98
1254, 971.253, 1253.87, 349.12, 904.74
1255, 972.392, 1254.87, 349.39, 905.47
1256, 973.487, 1255.88, 349.57, 906.29
1257, 974.45, 1256.87, 349.87, 906.97
1258, 974.642, 1257.87, 350.36, 907.5
1259, 974.669, 1258.87, 351.21, 907.65
1260, 974.972, 1259.87, 351.58, 908.28
1261, 976.224, 1260.87, 351.74, 909.12
1262, 977.072, 1261.87, 352.04, 909.82
1263, 978.13, 1262.88, 352.47, 910.39
1264, 978.642, 1263.87, 352.85, 911.01
1265, 978.673, 1264.87, 353.62, 911.24
1266, 979.148, 1265.87, 353.9, 911.96
1267, 980.027, 1266.87, 354.17, 912.69
1268, 980.64, 1267.87, 354.33, 913.53
1269, 981.305, 1268.87, 354.55, 914.31
1270, 982.132, 1269.87, 354.72, 915.14
1271, 983.021, 1270.87, 355.01, 915.85
1272, 983.508, 1271.87, 355.2, 916.66
1273, 983.969, 1272.88, 355.35, 917.51
1274, 985.144, 1273.87, 355.58, 918.28
1275, 986.237, 1274.88, 355.82, 919.04
1276, 987.016, 1275.87, 356.05, 919.81
1277, 988.034, 1276.88, 356.36, 920.5
1278, 989.146, 1277.88, 356.54, 921.32
1279, 989.928, 1278.87, 356.66, 922.2
1280, 990.029, 1279.88, 356.91, 922.95
1281, 990.082, 1280.87, 357.67, 923.18
1282, 991.081, 1281.88, 357.94, 923.93
1283, 991.724, 1282.87, 358.09, 924.76
1284, 992.571, 1283.87, 358.35, 925.49
1285, 993.446, 1284.88, 358.62, 926.22
1286, 994.149, 1285.88, 358.97, 926.89
1287, 994.83, 1286.87, 359.23, 927.62
1288, 995.901, 1287.87, 359.48, 928.38
1289, 996.826, 1288.87, 359.71, 929.15
1290, 996.957, 1289.87, 360.18, 929.68
1291, 996.987, 1290.87, 360.99, 929.87
1292, 997.492, 1291.87, 361.28, 930.58
1293, 998.354, 1292.87, 361.38, 931.46
1294, 999.205, 1293.87, 361.61, 932.25
1295, 1000.19, 1294.87, 361.81, 933.05
1296, 1000.84, 1295.88, 362.04, 933.82
1297, 1000.93, 1296.87, 362.68, 934.18
1298, 1001.38, 1297.88, 362.85, 935.01
1299, 1002.3, 1298.87, 363.17, 935.67
1300, 1003.24, 1299.88, 363.48, 936.38
1301, 1003.99, 1300.87, 363.72, 937.12
1302, 1004.39, 1301.87, 363.95, 937.91
1303, 1004.46, 1302.87, 364.62, 938.24
1304, 1005.27, 1303.87, 364.77, 939.09
1305, 1006.2, 1304.89, 365.04, 939.82
1306, 1007.38, 1305.87, 365.28, 940.56
1307, 1008.34, 1306.87, 365.59, 941.27
1308, 1008.77, 1307.87, 365.75, 942.09
1309, 1008.86, 1308.87, 366.42, 942.44
1310, 1009.87, 1309.87, 366.93, 942.93
1311, 1010.92, 1310.87, 367.45, 943.41
1312, 1011.54, 1311.87, 368.09, 943.77
1313, 1012.32, 1312.87, 368.6, 944.24
1314, 1013.39, 1313.87, 369.1, 944.74
1315, 1014.14, 1314.87, 369.65, 945.21
1316, 1014.89, 1315.87, 370.14, 945.72
1317, 1015.76, 1316.87, 370.71, 946.15
1318, 1016.8, 1317.87, 371.31, 946.55
1319, 1017.64, 1318.87, 371.73, 947.11
1320, 1017.74, 1319.88, 372.47, 947.39
1321, 1017.86, 1320.87, 373.2, 947.66
1322, 1018.77, 1321.87, 373.73, 948.13
1323, 1019.71, 1322.87, 373.93, 948.93
1324, 1020.6, 1323.87, 374.07, 949.8
1325, 1021.57, 1324.87, 374.35, 950.51
1326, 1022.55, 1325.87, 374.46, 951.38
1327, 1023.5, 1326.87, 374.76, 952.1
1328, 1024.33, 1327.87, 375.07, 952.79
1329, 1024.49, 1328.87, 375.5, 953.36
1330, 1025.03, 1329.87, 375.85, 954.01
1331, 1025.86, 1330.88, 376.18, 954.68
1332, 1026.9, 1331.87, 376.48, 955.38
1333, 1027.78, 1332.88, 376.65, 956.21
1334, 1028.33, 1333.87, 376.89, 956.95
1335, 1029.36, 1334.87, 377.02, 957.84
1336, 1030.17, 1335.88, 377.33, 958.53
1337, 1030.3, 1336.87, 377.78, 959.09
1338, 1030.9, 1337.87, 378.05, 959.82
1339, 1031.83, 1338.87, 378.31, 960.55
1340, 1032.56, 1339.88, 378.82, 961.04
1341, 1033.27, 1340.87, 379.34, 961.52
1342, 1034.34, 1341.88, 379.9, 961.96
1343, 1034.75, 1342.87, 380.44, 962.42
1344, 1034.93, 1343.87, 380.89, 962.97
1345, 1035.68, 1344.87, 381.49, 963.37
1346, 1036.72, 1345.88, 381.97, 963.89
1347, 1037.27, 1346.87, 382.32, 964.54
1348, 1038.33, 1347.87, 382.74, 965.12
1349, 1038.98, 1348.87, 383.28, 965.58
1350, 1040.02, 1349.87, 383.9, 965.96
1351, 1040.81, 1350.87, 384.45, 966.41
1352, 1041.4, 1351.87, 384.95, 966.91
1353, 1041.8, 1352.87, 385.46, 967.4
1354, 1041.99, 1353.87, 385.96, 967.88
1355, 1043.08, 1354.87, 386.53, 968.33
1356, 1043.75, 1355.88, 387.06, 968.8
1357, 1044.88, 1356.87, 387.57, 969.27
1358, 1045.61, 1357.87, 388.04, 969.82
1359, 1046.52, 1358.87, 388.61, 970.25
1360, 1046.93, 1359.88, 389.14, 970.72
1361, 1047.4, 1360.87, 389.63, 971.23
1362, 1048.33, 1361.87, 390.09, 971.75
1363, 1049.42, 1362.87, 390.72, 972.12
1364, 1050.19, 1363.87, 391.3, 972.56
1365, 1050.97, 1364.87, 391.83, 973.03
1366, 1051.84, 1365.88, 392.3, 973.54
1367, 1052.47, 1366.87, 392.87, 973.97
1368, 1052.55, 1367.88, 393.51, 974.35
1369, 1052.83, 1368.87, 394.06, 974.8
1370, 1053.61, 1369.87, 394.66, 975.21
1371, 1054.53, 1370.88, 395.27, 975.58
1372, 1055.55, 1371.87, 395.85, 975.99
1373, 1056.24, 1372.87, 396.31, 976.55
1374, 1056.66, 1373.87, 396.92, 976.94
1375, 1057.06, 1374.87, 397.58, 977.28
1376, 1058.12, 1375.87, 398.2, 977.66
1377, 1058.69, 1376.87, 398.75, 978.11
1378, 1059.34, 1377.87, 399.27, 978.57
1379, 1060.3, 1378.87, 399.88, 978.98
1380, 1061.19, 1379.87, 400.4, 979.46
1381, 1061.92, 1380.87, 400.99, 979.87
1382, 1062.71, 1381.87, 401.47, 980.39
1383, 1062.88, 1382.88, 402.04, 980.82
1384, 1063.32, 1383.87, 402.49, 981.36
1385, 1064.12, 1384.87, 402.99, 981.85
1386, 1064.86, 1385.87, 403.48, 982.38
1387, 1065.78, 1386.87, 403.96, 982.9
1388, 1066.61, 1387.87, 404.48, 983.38
1389, 1067.56, 1388.87, 404.85, 984
1390, 1068.13, 1389.87, 405.47, 984.37
1391, 1068.2, 1390.87, 406.12, 984.74
1392, 1068.94, 1391.87, 406.29, 985.57
1393, 1069.81, 1392.87, 406.49, 986.37
1394, 1070.7, 1393.87, 406.7, 987.17
1395, 1071.81, 1394.87, 407.01, 987.85
1396, 1072.51, 1395.88, 407.32, 988.54
1397, 1073.21, 1396.87, 407.98, 988.88
1398, 1073.28, 1397.87, 408.59, 989.27
1399, 1073.36, 1398.87, 409.24, 989.62
1400, 1074.34, 1399.87, 409.75, 990.11
1401, 1075.33, 1400.87, 410.16, 990.7
1402, 1076.4, 1401.88, 410.67, 991.18
1403, 1077.26, 1402.87, 411.15, 991.7
1404, 1078.19, 1403.87, 411.66, 992.2
1405, 1079.25, 1404.87, 412.18, 992.66
1406, 1080.07, 1405.87, 412.71, 993.15
1407, 1080.37, 1406.87, 413.29, 993.55
1408, 1080.83, 1407.87, 413.84, 994.02
1409, 1081.41, 1408.87, 414.38, 994.48
1410, 1082.39, 1409.87, 414.93, 994.93
1411, 1083.08, 1410.87, 415.49, 995.36
1412, 1084.36, 1411.87, 415.85, 996.01
1413, 1085.24, 1412.87, 416.34, 996.52
1414, 1085.45, 1413.87, 416.88, 996.98
1415, 1086.05, 1414.87, 417.34, 997.52
1416, 1086.77, 1415.87, 417.89, 997.97
1417, 1087.73, 1416.87, 418.4, 998.46
1418, 1088.61, 1417.87, 418.95, 998.92
1419, 1089.6, 1418.87, 419.25, 999.61
1420, 1090.57, 1419.88, 419.49, 1000.37
1421, 1091.25, 1420.87, 419.73, 1001.12
1422, 1092.18, 1421.87, 419.98, 1001.88
1423, 1092.57, 1422.87, 420.37, 1002.49
1424, 1092.6, 1423.87, 421.21, 1002.65
1425, 1092.97, 1424.87, 421.6, 1003.24
1426, 1094.14, 1425.87, 421.68, 1004.18
1427, 1095.15, 1426.88, 421.87, 1004.99
1428, 1096.17, 1427.87, 422.08, 1005.78
1429, 1096.92, 1428.87, 422.31, 1006.55
1430, 1097.1, 1429.87, 422.7, 1007.14
1431, 1097.18, 1430.87, 423.28, 1007.57
1432, 1098.07, 1431.87, 423.5, 1008.36
1433, 1099.12, 1432.87, 423.65, 1009.21
1434, 1099.89, 1433.87, 423.82, 1010.04
1435, 1100.9, 1434.87, 424.15, 1010.71
1436, 1101.04, 1435.87, 424.77, 1011.08
1437, 1101.24, 1436.87, 425.12, 1011.74
1438, 1102.3, 1437.87, 425.36, 1012.5
1439, 1103.27, 1438.87, 425.57, 1013.29
1440, 1104.23, 1439.87, 425.78, 1014.08
1441, 1105.03, 1440.87, 426.03, 1014.81
1442, 1105.73, 1441.87, 426.46, 1015.38
1443, 1106.04, 1442.87, 427.14, 1015.72
1444, 1106.53, 1443.87, 427.61, 1016.25
1445, 1107.74, 1444.87, 428.15, 1016.71
1446, 1108.63, 1445.88, 428.7, 1017.16
1447, 1109.72, 1446.87, 429.21, 1017.64
1448, 1110.76, 1447.87, 429.67, 1018.19
1449, 1111.54, 1448.87, 430.16, 1018.68
1450, 1111.61, 1449.87, 431.01, 1018.85
1451, 1112.03, 1450.87, 431.62, 1019.24
1452, 1112.64, 1451.87, 432.16, 1019.7
1453, 1113.65, 1452.88, 432.76, 1020.1
1454, 1114.76, 1453.87, 433.34, 1020.52
1455, 1115.56, 1454.87, 433.82, 1021.04
1456, 1115.94, 1455.87, 434.31, 1021.55
1457, 1117.02, 1456.87, 434.71, 1022.13
1458, 1117.66, 1457.87, 435.31, 1022.56
1459, 1118.6, 1458.87, 435.73, 1023.13
1460, 1119.51, 1459.87, 436.23, 1023.63
1461, 1120.69, 1460.88, 436.73, 1024.13
1462, 1121.38, 1461.87, 437.36, 1024.5
1463, 1121.83, 1462.87, 437.87, 1024.99
1464, 1122.61, 1463.87, 438.12, 1025.73
1465, 1123.55, 1464.87, 438.35, 1026.51
1466, 1124.44, 1465.88, 438.56, 1027.3
1467, 1125.56, 1466.87, 438.71, 1028.15
1468, 1126.58, 1467.87, 438.96, 1028.9
1469, 1127.28, 1468.87, 439.08, 1029.76
1470, 1127.33, 1469.87, 439.81, 1030.05
1471, 1127.88, 1470.87, 440.14, 1030.72
1472, 1128.85, 1471.87, 440.33, 1031.51
1473, 1129.95, 1472.87, 440.51, 1032.35
1474, 1130.87, 1473.87, 440.64, 1033.22
1475, 1132.03, 1474.87, 440.81, 1034.04
1476, 1132.94, 1475.87, 441.14, 1034.72
1477, 1133.62, 1476.88, 441.33, 1035.53
1478, 1133.98, 1477.87, 441.6, 1036.24
1479, 1134.94, 1478.87, 441.9, 1036.96
1480, 1135.42, 1479.87, 442.13, 1037.73
1481, 1136.21, 1480.88, 442.29, 1038.57
1482, 1137.17, 1481.87, 442.56, 1039.3
1483, 1138.22, 1482.87, 442.75, 1040.09
1484, 1138.93, 1483.87, 443.13, 1040.73
1485, 1139.71, 1484.87, 443.73, 1041.13
1486, 1139.89, 1485.88, 444.46, 1041.4
1487, 1140.59, 1486.89, 445.01, 1041.85
1488, 1141.71, 1487.87, 445.53, 1042.34
1489, 1142.48, 1488.87, 446.09, 1042.77
1490, 1143.36, 1489.87, 446.65, 1043.21
1491, 1144.33, 1490.87, 447.15, 1043.71
1492, 1145.26, 1491.87, 447.74, 1044.12
1493, 1146.19, 1492.87, 448.22, 1044.62
1494, 1147.12, 1493.87, 448.78, 1045.08
1495, 1147.38, 1494.87, 449.3, 1045.54
1496, 1147.42, 1495.87, 449.9, 1045.94
1497, 1147.53, 1496.87, 450.65, 1046.19
1498, 1148.58, 1497.87, 451.26, 1046.6
1499, 1149.41, 1498.87, 451.83, 1047.04
1500, 1150.3, 1499.87, 452.38, 1047.46
1501, 1151.48, 1500.87, 452.96, 1047.9
1502, 1151.87, 1501.87, 453.51, 1048.35
1503, 1152.25, 1502.87, 454.02, 1048.84
1504, 1153.39, 1503.88, 454.5, 1049.36
1505, 1154.13, 1504.87, 455.03, 1049.84
1506, 1155.12, 1505.87, 455.55, 1050.31
1507, 1155.92, 1506.87, 456.02, 1050.84
1508, 1156.59, 1507.87, 456.57, 1051.29
1509, 1157.06, 1508.87, 457.14, 1051.72
1510, 1158.17, 1509.87, 457.67, 1052.18
1511, 1159.31, 1510.87, 458.18, 1052.68
1512, 1160.2, 1511.87, 458.8, 1053.05
1513, 1161.28, 1512.87, 459.26, 1053.58
1514, 1161.41, 1513.88, 459.93, 1053.93
1515, 1162.05, 1514.87, 460.39, 1054.46
1516, 1163.09, 1515.87, 460.68, 1055.18
1517, 1164, 1516.87, 460.91, 1055.95
1518, 1164.82, 1517.87, 461.22, 1056.63
1519, 1165.72, 1518.87, 461.59, 1057.25
1520, 1165.97, 1519.87, 462.13, 1057.74
1521, 1166.04, 1520.87, 462.71, 1058.15
1522, 1166.54, 1521.87, 462.99, 1058.86
1523, 1167.56, 1522.87, 463.24, 1059.62
1524, 1168.28, 1523.87, 463.42, 1060.42
1525, 1169.31, 1524.87, 463.63, 1061.21
1526, 1170.16, 1525.87, 463.92, 1061.92
1527, 1171.05, 1526.88, 464.23, 1062.63
1528, 1171.39, 1527.88, 464.52, 1063.34
1529, 1171.61, 1528.87, 464.99, 1063.87
1530, 1172.52, 1529.87, 465.39, 1064.48
1531, 1173.33, 1530.88, 465.64, 1065.22
1532, 1174.62, 1531.87, 465.9, 1065.96
1533, 1175.2, 1532.88, 466.18, 1066.67
1534, 1175.63, 1533.87, 466.58, 1067.28
1535, 1176.46, 1534.88, 466.87, 1067.99
1536, 1177.26, 1535.87, 467.19, 1068.65
1537, 1178.27, 1536.87, 467.4, 1069.46
1538, 1179.19, 1537.87, 467.73, 1070.13
1539, 1179.93, 1538.87, 468.07, 1070.79
1540, 1180.09, 1539.87, 468.49, 1071.37
1541, 1180.78, 1540.88, 468.67, 1072.19
1542, 1181.73, 1541.87, 469.02, 1072.82
1543, 1182.2, 1542.88, 469.29, 1073.55
1544, 1183, 1543.87, 469.93, 1073.93
1545, 1183.62, 1544.87, 470.42, 1074.43
1546, 1184.05, 1545.88, 470.99, 1074.87
1547, 1185.04, 1546.88, 471.45, 1075.41
1548, 1185.65, 1547.87, 471.9, 1075.96
1549, 1185.84, 1548.87, 472.54, 1076.32
1550, 1185.87, 1549.87, 473.35, 1076.51
1551, 1186.12, 1550.87, 473.94, 1076.9
1552, 1186.91, 1551.87, 474.43, 1077.44
1553, 1187.77, 1552.87, 474.93, 1077.91
1554, 1188.61, 1553.87, 475.45, 1078.41
1555, 1189.51, 1554.87, 475.9, 1078.96
1556, 1190.39, 1555.87, 476.53, 1079.31
1557, 1191.14, 1556.87, 477.07, 1079.78
1558, 1191.34, 1557.87, 477.74, 1080.12
1559, 1191.77, 1558.87, 478.27, 1080.57
1560, 1192.87, 1559.87, 478.84, 1081
1561, 1194.04, 1560.87, 479.36, 1081.5
1562, 1194.89, 1561.87, 479.73, 1082.14
1563, 1196.04, 1562.87, 480.1, 1082.76
1564, 1196.86, 1563.88, 480.36, 1083.5
1565, 1197.43, 1564.88, 480.58, 1084.28
1566, 1197.51, 1565.88, 481.03, 1084.83
1567, 1197.58, 1566.87, 481.84, 1085.02
1568, 1198.09, 1567.87, 482.37, 1085.49
1569, 1199.03, 1568.87, 482.86, 1085.99
1570, 1200.07, 1569.88, 483.46, 1086.4
1571, 1200.77, 1570.87, 483.94, 1086.92
1572, 1201.83, 1571.87, 484.43, 1087.41
1573, 1202.67, 1572.87, 485, 1087.86
1574, 1203.46, 1573.87, 485.51, 1088.34
1575, 1204.37, 1574.87, 485.97, 1088.89
1576, 1205.07, 1575.87, 486.37, 1089.48
1577, 1205.49, 1576.88, 486.68, 1090.18
1578, 1206.05, 1577.88, 486.98, 1090.88
1579, 1206.97, 1578.87, 487.23, 1091.61
1580, 1207.97, 1579.87, 487.64, 1092.22
1581, 1209.17, 1580.87, 487.74, 1093.12
1582, 1210, 1581.88, 487.97, 1093.89
1583, 1210.67, 1582.87, 488.21, 1094.65
1584, 1211.11, 1583.88, 488.48, 1095.38
1585, 1212.36, 1584.87, 488.78, 1096.08
1586, 1213.37, 1585.87, 489.04, 1096.82
1587, 1214.49, 1586.88, 489.27, 1097.59
1588, 1215.63, 1587.87, 489.55, 1098.29
1589, 1216.35, 1588.88, 489.74, 1099.12
1590, 1216.55, 1589.87, 489.95, 1099.92
1591, 1217.49, 1590.87, 490.18, 1100.68
1592, 1218.48, 1591.88, 490.55, 1101.33
1593, 1219, 1592.87, 490.88, 1101.94
1594, 1219.17, 1593.87, 491.34, 1102.52
1595, 1220.09, 1594.87, 491.57, 1103.27
1596, 1220.89, 1595.87, 491.79, 1104.05
1597, 1221.82, 1596.87, 492.29, 1104.55
1598, 1222.96, 1597.87, 492.63, 1105.21
1599, 1223.63, 1598.87, 492.99, 1105.87
1600, 1224.72, 1599.87, 493.29, 1106.58
1601, 1225.13, 1600.88, 493.63, 1107.23
1602, 1225.16, 1601.87, 494.46, 1107.4
1603, 1225.53, 1602.87, 495.03, 1107.81
1604, 1226.67, 1603.89, 495.59, 1108.27
1605, 1227.24, 1604.88, 496.15, 1108.71
1606, 1227.87, 1605.87, 496.66, 1109.2
1607, 1228.02, 1606.87, 497.25, 1109.59
1608, 1228.38, 1607.87, 497.63, 1110.23
1609, 1229.21, 1608.87, 497.85, 1111.01
1610, 1230.02, 1609.87, 498.12, 1111.74
1611, 1230.98, 1610.87, 498.37, 1112.49
1612, 1231.92, 1611.87, 498.64, 1113.22
1613, 1232.78, 1612.87, 499.03, 1113.82
1614, 1233.07, 1613.87, 499.36, 1114.48
1615, 1233.93, 1614.87, 499.5, 1115.36
1616, 1234.61, 1615.87, 499.65, 1116.19
1617, 1235.18, 1616.87, 499.96, 1116.9
1618, 1236.3, 1617.88, 500.44, 1117.41
1619, 1237.16, 1618.88, 500.78, 1118.08
1620, 1238.03, 1619.88, 501.25, 1118.61
1621, 1238.66, 1620.88, 501.79, 1119.07
1622, 1239.06, 1621.87, 502.17, 1119.69
1623, 1239.88, 1622.87, 502.49, 1120.37
1624, 1240.82, 1623.87, 502.79, 1121.07
1625, 1241.62, 1624.87, 503.17, 1121.69
1626, 1242.06, 1625.87, 503.42, 1122.44
1627, 1242.83, 1626.87, 503.66, 1123.2
1628, 1243.67, 1627.88, 503.94, 1123.92
1629, 1244.1, 1628.87, 504.11, 1124.73
1630, 1244.95, 1629.87, 504.47, 1125.39
1631, 1245.78, 1630.87, 504.76, 1126.08
1632, 1246.56, 1631.87, 504.91, 1126.93
1633, 1247.5, 1632.87, 505.05, 1127.81
1634, 1248.61, 1633.87, 505.3, 1128.56
1635, 1249.17, 1634.87, 505.61, 1129.24
1636, 1249.22, 1635.88, 506.31, 1129.55
1637, 1249.39, 1636.88, 506.78, 1130.08
1638, 1250.15, 1637.87, 507.01, 1130.85
1639, 1251.3, 1638.87, 507.36, 1131.48
1640, 1252.08, 1639.88, 507.73, 1132.13
1641, 1253.27, 1640.87, 508.19, 1132.67
1642, 1254.24, 1641.87, 508.46, 1133.4
1643, 1254.55, 1642.87, 508.82, 1134.04
1644, 1254.58, 1643.87, 509.58, 1134.27
1645, 1254.68, 1644.88, 510.19, 1134.65
1646, 1255.59, 1645.87, 510.51, 1135.35
1647, 1256.48, 1646.88, 510.73, 1136.13
1648, 1257.4, 1647.87, 511.04, 1136.81
1649, 1258.49, 1648.87, 511.33, 1137.52
1650, 1259.21, 1649.87, 511.72, 1138.14
1651, 1259.25, 1650.87, 512.39, 1138.45
1652, 1259.28, 1651.87, 513.22, 1138.65
1653, 1259.68, 1652.87, 513.65, 1139.21
1654, 1260.6, 1653.87, 514.06, 1139.78
1655, 1261.44, 1654.87, 514.33, 1140.53
1656, 1261.75, 1655.87, 514.69, 1141.17
1657, 1261.77, 1656.87, 515.54, 1141.3
1658, 1262.34, 1657.88, 515.8, 1142.06
1659, 1263.13, 1658.87, 516.04, 1142.82
1660, 1264.07, 1659.88, 516.35, 1143.51
1661, 1264.78, 1660.87, 516.69, 1144.17
1662, 1265.88, 1661.87, 516.96, 1144.9
1663, 1266.41, 1662.87, 517.19, 1145.65
1664, 1267.09, 1663.87, 517.44, 1146.4
1665, 1267.28, 1664.87, 517.84, 1147.02
1666, 1267.84, 1665.87, 518.15, 1147.71
1667, 1269, 1666.87, 518.4, 1148.45
1668, 1269.85, 1667.87, 518.58, 1149.26
1669, 1271.07, 1668.87, 518.9, 1149.96
1670, 1272.21, 1669.87, 519.08, 1150.78
1671, 1273.03, 1670.87, 519.34, 1151.52
1672, 1273.44, 1671.87, 519.59, 1152.27
1673, 1273.81, 1672.87, 520.14, 1152.72
1674, 1274.34, 1673.88, 520.68, 1153.18
1675, 1275.52, 1674.87, 521.22, 1153.64
1676, 1276.28, 1675.87, 521.72, 1154.14
1677, 1277.05, 1676.87, 522.01, 1154.85
1678, 1278.09, 1677.87, 522.3, 1155.56
1679, 1279.08, 1678.87, 522.55, 1156.32
1680, 1279.77, 1679.87, 522.76, 1157.08
1681, 1279.86, 1680.87, 523.3, 1157.56
1682, 1279.91, 1681.88, 523.99, 1157.87
1683, 1280.68, 1682.87, 524.27, 1158.59
1684, 1281.41, 1683.87, 524.49, 1159.37
1685, 1282.54, 1684.87, 524.8, 1160.05
1686, 1283.43, 1685.87, 525.28, 1160.57
1687, 1284.23, 1686.88, 525.83, 1161.03
1688, 1284.63, 1687.87, 526.17, 1161.7
1689, 1284.85, 1688.87, 526.48, 1162.38
1690, 1285.82, 1689.87, 526.79, 1163.05
1691, 1286.58, 1690.87, 526.96, 1163.9
1692, 1287.3, 1691.87, 527.17, 1164.68
1693, 1288.21, 1692.87, 527.44, 1165.41
1694, 1289.28, 1693.87, 527.77, 1166.09
1695, 1290.43, 1694.88, 528.07, 1166.79
1696, 1291.44, 1695.87, 528.43, 1167.43
1697, 1292.06, 1696.87, 528.7, 1168.14
1698, 1292.61, 1697.87, 529.01, 1168.85
1699, 1293.51, 1698.87, 529.24, 1169.62
1700, 1294.52, 1699.87, 529.55, 1170.31
1701, 1295.13, 1700.87, 529.85, 1171.01
1702, 1296.08, 1701.87, 530, 1171.86
1703, 1297.05, 1702.87, 530.13, 1172.73
1704, 1297.8, 1703.87, 530.27, 1173.59
1705, 1297.97, 1704.87, 530.94, 1173.91
1706, 1298.16, 1705.87, 531.41, 1174.45
1707, 1299.2, 1706.87, 531.8, 1175.04
1708, 1300.43, 1707.88, 532.08, 1175.78
1709, 1301.21, 1708.87, 532.42, 1176.42
1710, 1302.03, 1709.87, 532.66, 1177.2
1711, 1303.11, 1710.87, 532.89, 1177.97
1712, 1303.3, 1711.88, 533.3, 1178.56
1713, 1303.49, 1712.88, 533.82, 1179.04
1714, 1304.59, 1713.89, 534.04, 1179.82
1715, 1305.58, 1714.87, 534.37, 1180.49
1716, 1306.44, 1715.88, 534.66, 1181.2
1717, 1307.21, 1716.87, 534.91, 1181.94
1718, 1307.45, 1717.87, 535.35, 1182.49
1719, 1308.52, 1718.88, 535.64, 1183.22
1720, 1309.77, 1719.87, 535.86, 1184.01
1721, 1310.94, 1720.87, 536.25, 1184.61
1722, 1311.29, 1721.87, 536.73, 1185.13
1723, 1311.93, 1722.88, 537.01, 1185.87
1724, 1313.08, 1723.87, 537.2, 1186.66
1725, 1313.92, 1724.88, 537.45, 1187.41
1726, 1314.62, 1725.87, 537.74, 1188.12
1727, 1315.61, 1726.87, 537.96, 1188.9
1728, 1316.06, 1727.88, 538.17, 1189.69
1729, 1316.56, 1728.87, 538.75, 1190.11
1730, 1317.57, 1729.88, 539.13, 1190.73
1731, 1318.14, 1730.88, 539.64, 1191.22
1732, 1319.06, 1731.88, 540.22, 1191.64
1733, 1319.96, 1732.87, 540.86, 1191.99
1734, 1320.67, 1733.87, 541.34, 1192.52
1735, 1321.11, 1734.87, 541.65, 1193.18
1736, 1321.27, 1735.87, 542.23, 1193.63
1737, 1322.23, 1736.88, 542.44, 1194.42
1738, 1323.2, 1737.88, 542.8, 1195.05
1739, 1324.21, 1738.87, 543.08, 1195.78
1740, 1325.19, 1739.87, 543.46, 1196.4
1741, 1326.03, 1740.87, 543.82, 1197.04
1742, 1326.63, 1741.88, 544.25, 1197.6
1743, 1326.67, 1742.88, 544.97, 1197.89
1744, 1326.69, 1743.87, 545.75, 1198.11
1745, 1326.72, 1744.87, 546.5, 1198.36
1746, 1326.95, 1745.87, 547.18, 1198.67
1747, 1327.86, 1746.88, 547.67, 1199.19
1748, 1328.68, 1747.89, 548.06, 1199.8
1749, 1329.71, 1748.88, 548.5, 1200.36
1750, 1330.41, 1749.87, 549.17, 1200.69
1751, 1330.47, 1750.87, 549.9, 1200.96
1752, 1330.52, 1751.87, 550.57, 1201.3
1753, 1330.76, 1752.88, 551.09, 1201.77
1754, 1331.64, 1753.87, 551.66, 1202.2
1755, 1332.6, 1754.87, 552.19, 1202.66
1756, 1333.54, 1755.87, 552.81, 1203.05
1757, 1334.2, 1756.87, 553.33, 1203.54
1758, 1335.33, 1757.87, 553.89, 1203.96
1759, 1335.69, 1758.87, 554.44, 1204.42
1760, 1336.03, 1759.87, 555.03, 1204.83
1761, 1337.05, 1760.87, 555.46, 1205.4
1762, 1338.14, 1761.87, 556.08, 1205.78
1763, 1338.91, 1762.88, 556.64, 1206.22
1764, 1339.79, 1763.87, 557.05, 1206.81
1765, 1339.99, 1764.87, 557.59, 1207.25
1766, 1340.03, 1765.87, 558.35, 1207.52
1767, 1340.45, 1766.87, 558.87, 1208
1768, 1341.53, 1767.88, 559.44, 1208.42
1769, 1342.34, 1768.87, 559.96, 1208.88
1770, 1343.11, 1769.87, 560.43, 1209.43
1771, 1343.98, 1770.88, 560.98, 1209.88
1772, 1344.88, 1771.87, 561.5, 1210.37
1773, 1344.95, 1772.87, 562.13, 1210.73
1774, 1345.12, 1773.87, 562.63, 1211.23
1775, 1345.96, 1774.87, 563.09, 1211.77
1776, 1346.94, 1775.88, 563.62, 1212.24
1777, 1347.83, 1776.88, 564.23, 1212.63
1778, 1348.4, 1777.87, 564.75, 1213.09
1779, 1348.95, 1778.88, 565.21, 1213.65
1780, 1349.73, 1779.87, 565.75, 1214.11
1781, 1350.63, 1780.87, 566.28, 1214.57
1782, 1351.74, 1781.87, 566.78, 1215.08
1783, 1352.55, 1782.87, 567.29, 1215.57
1784, 1352.75, 1783.87, 567.91, 1215.94
1785, 1352.79, 1784.87, 568.71, 1216.15
1786, 1353.04, 1785.88, 569.29, 1216.55
1787, 1353.9, 1786.87, 569.66, 1217.19
1788, 1354.8, 1787.87, 569.94, 1217.92
1789, 1355.63, 1788.87, 570.24, 1218.6
1790, 1356.41, 1789.87, 570.51, 1219.35
1791, 1356.72, 1790.88, 570.77, 1220.09
