Goal x, Goal y, Goal z, Planner
2.10748, -21.7819, 2.7826, racer
2.28606, -21.2244, 2.49033, racer
1.9871, -20.3897, 2.64344, racer
1.82068, -20.0162, 2.68224, racer
1.654, -20.4248, 2.80653, racer
1.40154, -21.2759, 3.02685, racer
1.78273, -22.208, 2.63802, racer
1.99289, -22.9019, 2.44576, racer
2.21033, -23.5664, 2.55059, racer
2.83879, -24.1114, 2.65658, racer
3.22305, -24.5849, 2.63273, racer
3.26153, -24.6305, 2.63262, racer
3.04899, -24.6236, 2.76068, racer
2.73182, -25.3151, 2.86297, racer
2.52837, -26.1957, 2.70232, racer
2.22333, -27.1644, 2.65018, racer
2.09728, -27.8331, 2.71983, racer
2.10721, -27.7692, 2.34442, racer
1.94726, -27.5357, 2.50773, racer
1.31033, -26.7291, 2.72141, racer
0.899969, -26.3892, 2.69011, racer
0.281905, -26.5414, 2.6127, racer
-0.481975, -27.0863, 2.80094, racer
-1.09641, -27.7261, 2.89434, racer
-1.42332, -28.1585, 2.46066, racer
-2.04506, -27.9976, 2.02567, racer
-2.17627, -27.9509, 1.92402, racer
-2.29438, -27.7285, 2.26284, racer
-3.00612, -27.4445, 2.19168, racer
-3.70557, -27.3359, 2.21016, racer
-4.49598, -26.9861, 2.40648, racer
-4.93536, -26.353, 2.37209, racer
-5.26103, -25.5128, 2.34495, racer
-5.73741, -25.2054, 2.337, racer
-5.73959, -25.1976, 2.38782, racer
-6.09295, -25.1354, 2.98879, racer
-6.9288, -25.0361, 3.19542, racer
-7.70982, -25.2899, 3.22948, racer
-8.11779, -26.1515, 2.70835, racer
-8.42649, -26.6814, 2.46421, racer
-8.65139, -27.0994, 2.92538, racer
-8.67192, -27.1407, 2.98257, racer
-8.71105, -27.0957, 2.97301, racer
-9.46038, -26.4656, 3.07282, racer
-9.90113, -25.6223, 3.1279, racer
-10.1182, -24.7168, 2.67849, racer
-10.5353, -24.4029, 1.99017, racer
-11.3736, -24.3722, 1.79464, racer
-12.269, -24.9031, 1.77116, racer
-13.0159, -25.1005, 1.61473, racer
-13.1917, -25.0019, 1.45628, racer
-13.1705, -24.9481, 1.12499, racer
-13.0525, -25.4116, 1.44344, racer
-13.3792, -26.1674, 1.91057, racer
-13.2854, -26.628, 2.36242, racer
-12.3896, -26.9676, 3.1732, racer
-11.5334, -27.0458, 3.25586, racer
-11.3289, -27.071, 3.26094, racer
-11.7532, -26.6542, 3.19272, racer
-12.1353, -26.0568, 3.10184, racer
-12.1392, -25.194, 2.75821, racer
-11.443, -24.8721, 2.33602, racer
-10.8133, -24.3955, 1.76536, racer
-9.98979, -23.972, 1.95167, racer
-9.66005, -23.7731, 2.49067, racer
-9.70502, -23.1733, 3.16226, racer
-9.70514, -22.8426, 3.35641, racer
-9.70514, -22.8395, 3.3581, racer
-9.45614, -22.5695, 3.33645, racer
-8.86895, -21.5666, 3.36489, racer
-9.19746, -20.7163, 3.13635, racer
-9.84312, -19.9802, 2.87099, racer
-9.70737, -19.8753, 2.15945, racer
-9.66255, -19.8641, 1.97924, racer
-9.64585, -19.8446, 2.01571, racer
-9.4464, -19.5483, 2.82509, racer
-9.53078, -18.7523, 3.44722, racer
-9.00047, -18.2715, 3.31946, racer
-8.21613, -17.688, 3.55018, racer
-8.12086, -17.6151, 3.58432, racer
-8.27239, -17.5927, 3.52582, racer
-8.70764, -16.6617, 3.28644, racer
-9.16355, -15.8622, 3.03066, racer
-9.212, -14.9728, 3.28854, racer
-8.93029, -14.2395, 3.15254, racer
-9.41256, -13.8046, 3.35381, racer
-9.65972, -13.6608, 3.45181, racer
-9.26793, -13.9293, 3.35999, racer
-8.23096, -14.5539, 3.3227, racer
-7.36666, -14.6173, 3.2268, racer
-6.60597, -14.0617, 2.76162, racer
-6.46407, -13.0615, 2.77981, racer
-6.51939, -12.2969, 2.6198, racer
-6.52344, -12.2333, 2.60671, racer
-6.84159, -12.2267, 2.36578, racer
-6.96067, -11.794, 2.02186, racer
-6.81275, -10.8107, 2.07722, racer
-7.17844, -9.80886, 2.29829, racer
-6.9396, -9.11642, 2.02862, racer
-6.9396, -8.93094, 2.16751, racer
-7.7625, -9.40094, 2.6204, racer
-8.31642, -9.43993, 2.76278, racer
-8.36536, -8.53216, 2.83911, racer
-7.97982, -7.75298, 2.81275, racer
-7.07484, -7.00918, 2.69057, racer
-6.57482, -6.72343, 2.36349, racer
-6.37658, -6.65464, 2.03486, racer
-6.93659, -6.21272, 2.29461, racer
-7.53249, -5.56181, 2.37065, racer
-8.05997, -4.89074, 2.33979, racer
-8.97873, -4.64707, 2.87267, racer
-9.97129, -4.80606, 2.91687, racer
-10.615, -4.8472, 3.1739, racer
-10.6588, -4.84632, 3.18859, racer
-11.0734, -4.51222, 3.09017, racer
-11.9766, -4.53866, 2.80172, racer
-12.3888, -5.05227, 1.93847, racer
-12.4749, -5.83265, 1.53749, racer
-12.9488, -6.7433, 2.04682, racer
-13.3119, -7.31559, 2.59894, racer
-13.8136, -7.27589, 3.06458, racer
-13.9047, -7.48276, 3.20584, racer
-13.2125, -8.11013, 3.05101, racer
-13.0009, -8.44332, 2.91517, racer
-13.7225, -8.70513, 2.95545, racer
-14.6741, -8.73144, 2.9594, racer
-15.6416, -8.52435, 2.63378, racer
-16.144, -8.46283, 2.17968, racer
-16.3953, -9.03655, 1.72398, racer
-16.3881, -9.01599, 1.73839, racer
-16.58, -8.41716, 1.8173, racer
-17.4618, -8.18769, 1.19329, racer
-18.1034, -8.3553, 1.08508, racer
-18.9053, -8.35844, 1.152, racer
-19.5125, -7.61115, 1.096, racer
-19.8585, -6.8857, 1.45146, racer
-20.2265, -6.12758, 1.67964, racer
-20.0002, -5.44799, 1.17899, racer
-19.8023, -5.32023, 1.05502, racer
-19.7749, -5.30204, 1.03727, racer
-19.7708, -5.22651, 1.08601, racer
-19.547, -4.28569, 1.48923, racer
-19.4956, -3.56536, 1.84774, racer
-19.7036, -2.76329, 1.89939, racer
-19.2916, -2.07356, 1.0745, racer
-19.1871, -2.06929, 0.708794, racer
-19.3683, -2.00915, 1.01699, racer
-20.2562, -1.40119, 1.32274, racer
-20.6283, -0.901235, 1.52159, racer
-20.9728, -0.108941, 1.85432, racer
-21.5637, 0.176665, 1.49622, racer
-21.9006, 0.13927, 0.911579, racer
-21.9421, -0.104353, 1.28791, racer
-22.4357, -0.790979, 1.96783, racer
-23.1651, -1.60367, 2.26513, racer
-23.8865, -1.95922, 2.17217, racer
-24.8752, -2.28916, 1.92799, racer
-24.997, -2.33662, 1.91234, racer
-25.5576, -2.52034, 2.14778, racer
-26.5798, -2.60516, 2.28423, racer
-27.3231, -2.73428, 2.77834, racer
-27.7447, -3.35529, 2.89511, racer
-28.1744, -3.71528, 2.25278, racer
-28.2885, -3.74737, 2.04031, racer
-28.3246, -3.78848, 2.07373, racer
-28.7082, -4.0995, 2.14752, racer
-29.6497, -4.40124, 2.39105, racer
-30.1779, -4.61254, 2.02985, racer
-31.0736, -4.70125, 1.55096, racer
-31.7931, -4.83754, 1.10876, racer
-32.4965, -5.20825, 1.25855, racer
-32.6554, -5.31698, 1.52649, racer
-32.5151, -5.17357, 1.50145, racer
-31.9378, -4.49947, 1.53945, racer
-32.0449, -3.9982, 2.13124, racer
-32.8956, -3.13433, 2.52662, racer
-33.2952, -2.71678, 2.49439, racer
-33.3662, -2.57235, 2.50523, racer
-33.3119, -1.88049, 2.8972, racer
-33.3736, -1.43907, 3.51032, racer
-33.1387, -0.543672, 3.1672, racer
-32.9419, 0.133538, 2.58224, racer
-33.1684, 0.4361, 1.95206, racer
-33.1678, 0.434339, 1.95618, racer
-33.1177, 0.694956, 2.56171, racer
-33.1722, 1.45399, 3.08368, racer
-32.9237, 1.74969, 3.16955, racer
-32.1465, 1.76266, 3.1336, racer
-31.7825, 2.26722, 3.20202, racer
-31.5151, 2.58114, 3.16705, racer
-30.9401, 3.35852, 3.05352, racer
-30.4831, 3.71235, 3.22243, racer
-30.3364, 3.82846, 3.28072, racer
-30.3357, 3.82896, 3.28094, racer
-30.2978, 3.7761, 3.04318, racer
-30.1701, 4.17502, 2.42481, racer
-30.2806, 4.8567, 1.93398, racer
-30.2672, 5.38963, 1.33649, racer
-29.4557, 5.7279, 1.28519, racer
-28.7713, 6.11115, 1.67209, racer
-28.5083, 6.78394, 1.71013, racer
-28.4734, 6.98354, 1.71, racer
-28.8225, 6.83421, 1.89217, racer
-29.7756, 6.50268, 2.29459, racer
-30.8911, 6.26835, 2.37901, racer
-31.6122, 6.00102, 2.58334, racer
-32.3548, 6.68259, 2.03674, racer
-32.825, 6.91583, 1.47306, racer
-33.1058, 6.79726, 0.991318, racer
-33.1405, 6.78352, 0.927683, racer
-33.1182, 6.79297, 0.964562, racer
-32.974, 6.69402, 1.42476, racer
-32.7346, 6.16115, 2.11206, racer
-31.9803, 5.57451, 1.82278, racer
-31.4611, 5.50246, 1.39444, racer
-30.6043, 5.8155, 0.892842, racer
-29.9125, 5.69929, 0.452071, racer
-29.2061, 5.65982, 0.723183, racer
-28.7917, 4.9729, 1.14104, racer
-28.6611, 4.50271, 0.807399, racer
-28.6839, 4.36145, 0.443876, racer
-28.6583, 4.41513, 0.97708, racer
-28.5449, 3.94544, 1.75464, racer
-28.3647, 3.29301, 2.45326, racer
-27.5105, 2.5245, 2.39424, racer
-27.3118, 1.96647, 1.83955, racer
-27.2461, 1.45733, 1.40351, racer
-27.3038, 1.63741, 1.57567, racer
-27.4413, 2.58958, 2.37148, racer
-27.2235, 3.5054, 2.34795, racer
-26.3598, 3.97884, 1.85414, racer
-25.606, 4.30118, 1.0927, racer
-25.2035, 4.87396, 0.965846, racer
-25.0857, 4.8835, 1.03684, racer
-24.3102, 4.72485, 1.5484, racer
-23.5809, 4.56135, 2.17572, racer
-23.2886, 4.43693, 2.59025, racer
-23.3198, 4.55755, 2.59558, racer
-23.7368, 5.29576, 2.24373, racer
-23.9644, 6.00336, 2.3182, racer
-24.538, 6.57042, 2.69931, racer
-25.5734, 6.69004, 2.41632, racer
-25.7687, 7.10184, 2.09328, racer
-25.6572, 7.78106, 1.27244, racer
-25.6536, 7.95129, 0.970932, racer
-25.6534, 7.95563, 0.963415, racer
-25.821, 8.26855, 0.883928, racer
-26.3212, 9.26923, 0.681132, racer
-26.2874, 9.79455, 0.491856, racer
-26.296, 10.4131, 0.393021, racer
-26.2948, 10.5607, 0.357972, racer
-26.2737, 10.3429, 0.613064, racer
-25.7327, 10.3532, 1.21493, racer
-25.7392, 10.9607, 1.58687, racer
-26.2046, 11.5511, 2.14151, racer
-25.9948, 12.2964, 2.50717, racer
-25.9728, 12.8126, 1.94822, racer
-26.0137, 12.9122, 1.72514, racer
-25.6513, 13.1541, 2.45613, racer
-25.573, 13.5409, 2.95839, racer
-25.3822, 13.8334, 2.54449, racer
-24.6311, 14.5054, 2.10602, racer
-24.0485, 14.9587, 1.70731, racer
-23.7124, 15.1125, 0.942327, racer
-23.7595, 15.6952, 0.710543, racer
-23.7961, 16.0572, 0.64406, racer
-23.2938, 15.9632, 1.27576, racer
-22.4818, 16.077, 1.69945, racer
-22.2618, 16.7602, 1.97142, racer
-22.0616, 17.1097, 2.01375, racer
-21.4939, 17.3009, 2.47843, racer
-20.7957, 17.6016, 2.79684, racer
-20.8693, 17.4372, 2.4922, racer
-21.0357, 16.6353, 2.65642, racer
-20.5434, 16.0287, 2.63605, racer
-20.2842, 15.3416, 2.70856, racer
-19.9808, 14.5545, 2.49028, racer
-18.8762, 14.6146, 2.46131, racer
-18.327, 14.6792, 2.42827, racer
-18.2821, 14.6845, 2.4255, racer
-18.4062, 14.7486, 2.43665, racer
-19.0102, 15.1761, 2.5301, racer
-19.6782, 16.0181, 2.75536, racer
-20.3975, 16.0624, 2.88459, racer
-21.4113, 15.4845, 2.80433, racer
-22.2625, 15.2202, 3.04711, racer
-22.4522, 15.1796, 3.1823, racer
-22.4463, 15.1828, 3.1783, racer
-22.3619, 15.2021, 3.13829, racer
-21.6302, 15.0256, 2.63904, racer
-20.9079, 14.8652, 2.23033, racer
-20.3273, 15.3641, 2.72892, racer
-19.7727, 16.1966, 3.07989, racer
-19.7484, 16.9098, 3.10927, racer
-19.7477, 16.9517, 3.11082, racer
-19.7478, 16.9507, 3.11074, racer
-19.4843, 17.0438, 2.83861, racer
-18.8568, 17.62, 2.52919, racer
-18.3164, 18.247, 2.3973, racer
-18.1328, 18.4817, 2.38356, racer
-18.1411, 18.4801, 2.38618, racer
-18.6687, 18.3705, 2.55108, racer
-19.423, 18.2486, 2.54538, racer
-20.1906, 17.7829, 2.8256, racer
-20.7443, 17.4089, 2.62868, racer
-21.267, 16.5226, 2.36549, racer
-21.2064, 16.105, 2.41176, racer
-21.2542, 15.9714, 3.06086, racer
-21.2456, 15.951, 3.21838, racer
-20.753, 16.042, 2.99473, racer
-19.7785, 16.5982, 2.77366, racer
-19.2672, 17.1968, 2.52291, racer
-18.8847, 18.2725, 2.14257, racer
-18.8093, 19.398, 2.23149, racer
-18.8313, 20.2021, 2.19284, racer
-18.8865, 20.4127, 1.95276, racer
-19.011, 20.2525, 1.83775, racer
-19.1352, 19.9736, 2.2311, racer
-20.0853, 19.5846, 2.77467, racer
-20.6983, 19.2484, 2.59198, racer
-21.2089, 18.7484, 2.4329, racer
-21.5851, 18.7304, 1.4916, racer
-22.2286, 18.7812, 0.796889, racer
-22.7996, 18.4436, 0.887402, racer
-22.871, 18.3948, 0.916503, racer
-22.9127, 18.3825, 0.926808, racer
-23.3142, 17.8479, 0.641456, racer
-23.7332, 17.5038, 0.512198, racer
-24.8317, 17.4946, 0.675868, racer
-25.6989, 17.4991, 0.561829, racer
-26.3004, 17.1315, 0.411509, racer
-26.5026, 16.8314, 0.252062, racer
-26.5029, 16.7258, 0.330862, racer
-26.1927, 16.3986, 1.18061, racer
-25.9661, 15.919, 1.68666, racer
-26.1898, 15.3217, 1.44162, racer
-26.7035, 14.6402, 1.20525, racer
-26.41, 13.7704, 0.738007, racer
-25.467, 13.1519, 0.660123, racer
-24.5435, 12.8678, 0.845298, racer
-24.2076, 12.8707, 1.34488, racer
-24.1774, 12.8201, 1.84869, racer
-24.5701, 12.6523, 2.61542, racer
-24.5171, 13.4687, 3.09102, racer
-24.3104, 13.9935, 3.10548, racer
-23.5151, 14.4798, 3.00314, racer
-22.7734, 14.7327, 2.47032, racer
-22.1608, 14.3115, 2.38798, racer
-22.0271, 14.2148, 2.37639, racer
-22.1527, 14.3069, 2.2726, racer
-22.8707, 14.8145, 1.70791, racer
-23.8087, 15.5583, 1.51002, racer
-24.2638, 15.6931, 0.917724, racer
-24.4425, 16.361, 0.653553, racer
-24.5328, 17.3716, 0.981716, racer
-24.557, 17.546, 1.05875, racer
-24.6469, 17.4907, 1.2061, racer
-25.1421, 16.8765, 1.93573, racer
-25.6243, 16.0941, 2.24775, racer
-26.1715, 15.6283, 1.86407, racer
-26.1136, 14.9245, 1.58343, racer
-26.1354, 15.0705, 1.43593, racer
-26.8534, 15.8088, 1.31105, racer
-28.0029, 16.1159, 1.64226, racer
-29.056, 16.3346, 1.23272, racer
-29.3025, 16.396, 1.0269, racer
-28.8368, 16.0481, 1.27982, racer
-27.9811, 15.4158, 1.70578, racer
-27.6545, 14.7898, 2.05896, racer
-27.4084, 15.0766, 2.59664, racer
-26.8027, 15.4821, 3.16615, racer
-26.3807, 15.4823, 3.30614, racer
-26.7969, 15.4842, 3.06907, racer
-27.5004, 15.2194, 2.44274, racer
-28.0308, 15.2975, 2.4137, racer
-28.7326, 15.6544, 1.93925, racer
-29.025, 15.6644, 1.1371, racer
-29.4991, 15.8415, 0.681766, racer
-29.8811, 15.9855, 0.504426, racer
-29.8179, 16.0753, 0.503414, racer
-29.0579, 16.6496, 0.615353, racer
-28.1654, 16.9261, 0.840549, racer
-27.3921, 17.4668, 1.15293, racer
-26.7615, 17.9858, 0.751166, racer
-26.6682, 18.6475, 0.367466, racer
-26.5648, 19.2336, 0.428831, racer
-26.56, 19.2671, 0.431238, racer
-26.5597, 19.2692, 0.431356, racer
-26.5604, 19.2634, 0.431132, racer
-26.5052, 19.4648, 0.422947, racer
-25.881, 20.0765, 0.451048, racer
-25.1317, 20.2106, 0.61969, racer
-24.2832, 20.1444, 1.1736, racer
-23.6095, 20.1895, 1.36807, racer
-23.5565, 20.1928, 1.38465, racer
-23.5736, 20.1928, 1.38158, racer
-23.7947, 20.1253, 1.34123, racer
-24.4817, 19.572, 1.37603, racer
-25.1048, 18.8934, 1.12062, racer
-25.2834, 18.03, 0.934543, racer
-25.1859, 17.5285, 1.29358, racer
-25.3731, 17.2622, 2.32901, racer
-25.458, 17.4608, 2.61891, racer
-25.7257, 17.2751, 2.60206, racer
-26.5721, 17.0819, 2.10442, racer
-27.2805, 17.4117, 1.37844, racer
-27.9755, 17.3358, 1.25884, racer
-28.639, 17.5508, 0.773367, racer
-28.7653, 17.6264, 0.648596, racer
-28.7584, 17.6225, 0.655477, racer
-28.4829, 17.3376, 0.804002, racer
-27.7785, 16.8469, 1.43005, racer
-27.1924, 16.5561, 1.8982, racer
-26.5595, 16.4055, 2.26064, racer
-26.089, 17.0942, 2.40733, racer
-25.789, 17.9416, 2.4111, racer
-25.7658, 18.0107, 2.41124, racer
-25.8035, 18.043, 2.25269, racer
-26.4366, 18.1756, 1.71834, racer
-27.0416, 18.659, 1.17763, racer
-26.9606, 19.4481, 1.19363, racer
-26.792, 19.6596, 1.21944, racer
-26.8463, 19.6739, 0.674561, racer
-26.3538, 20.1387, 0.368824, racer
-25.5262, 19.9852, 0.371321, racer
-24.5019, 19.611, 0.296604, racer
-23.7693, 19.685, 0.593028, racer
-23.5932, 19.7071, 0.675265, racer
-23.5987, 19.7058, 0.6722, racer
-23.8174, 19.7423, 0.570224, racer
-24.2878, 20.4336, 0.412501, racer
-24.0452, 21.2475, 0.451501, racer
-23.6317, 21.8882, 0.714228, racer
-23.5132, 22.1226, 1.41431, racer
-23.5027, 22.1671, 1.7153, racer
-23.5023, 22.1698, 1.73887, racer
-23.5504, 21.8979, 1.42059, racer
-23.6922, 20.8321, 1.67794, racer
-23.6678, 20.0598, 2.02068, racer
-23.6822, 19.1583, 1.92359, racer
-24.5288, 18.4882, 1.47227, racer
-25.2319, 17.8429, 1.02988, racer
-25.8287, 17.5053, 0.750671, racer
-26.4143, 17.4311, 0.777723, racer
-26.5285, 17.3147, 0.854071, racer
-27.1014, 16.7073, 1.26519, racer
-27.4862, 16.8816, 1.42317, racer
-27.9911, 17.9115, 1.28017, racer
-28.1526, 18.7654, 1.11799, racer
-28.1673, 19.23, 1.03377, racer
-28.1575, 19.2282, 1.01414, racer
-27.9438, 18.7292, 0.6245, racer
-27.3098, 17.83, 0.429812, racer
-26.5582, 17.0892, 0.623347, racer
-25.9651, 17.0169, 1.34574, racer
-25.7729, 16.9605, 2.36332, racer
-25.6409, 17.0725, 3.12723, racer
-25.6017, 17.1085, 3.33838, racer
-25.6122, 17.1075, 3.3339, racer
-26.185, 16.9889, 2.74363, racer
-26.6853, 16.9376, 2.23893, racer
-27.4228, 17.4254, 1.75742, racer
-28.2773, 17.979, 1.67228, racer
-28.8444, 18.2368, 1.4448, racer
-28.8502, 18.2669, 1.44207, racer
-28.7077, 18.9178, 1.4087, racer
-28.6154, 19.8197, 1.24196, racer
-27.7551, 20.1404, 1.45861, racer
-27.1127, 20.5678, 1.23104, racer
-27.0616, 20.6089, 1.20173, racer
-27.0514, 20.5642, 1.20425, racer
-26.8216, 19.8894, 1.17279, racer
-25.9417, 19.5769, 1.04344, racer
-25.2813, 19.3396, 1.47249, racer
-24.3169, 19.6344, 2.10254, racer
-23.2888, 19.9682, 2.53942, racer
-22.7126, 20.2735, 2.65244, racer
-23.1054, 20.3148, 2.34299, racer
-24.0459, 20.5691, 1.52379, racer
-24.5352, 20.9777, 1.11648, racer
-25.0965, 21.6947, 1.32306, racer
-25.6013, 22.0277, 1.30807, racer
-25.5715, 21.9916, 1.28619, racer
-24.9514, 21.4129, 1.05405, racer
-24.4502, 20.7608, 0.942776, racer
-24.4852, 19.807, 1.24994, racer
-24.6234, 18.8433, 1.45696, racer
-24.7779, 18.2621, 1.80914, racer
-25.5099, 17.9961, 2.59521, racer
-25.7687, 17.8589, 2.95077, racer
-25.7869, 17.8496, 2.97623, racer
-25.7873, 17.8494, 2.97668, racer
-25.7858, 17.8502, 2.97469, racer
-26.136, 17.8131, 2.83232, racer
-26.9918, 17.148, 2.48539, racer
-27.0501, 16.2591, 2.29403, racer
-27.0554, 15.3657, 1.62213, racer
-27.3669, 15.0722, 1.02384, racer
-26.9198, 14.793, 0.831981, racer
-26.1725, 14.4594, 1.00321, racer
-25.84, 13.6713, 1.51267, racer
-25.6013, 12.9259, 1.55609, racer
-25.565, 12.8328, 1.55707, racer
-25.1559, 13.3855, 1.81683, racer
-24.6473, 14.1124, 2.09961, racer
-24.424, 13.6169, 2.45615, racer
-23.9094, 12.692, 2.93337, racer
-23.8772, 11.7815, 3.10311, racer
-23.756, 11.1041, 2.59121, racer
-23.728, 11.0082, 2.43005, racer
-23.4363, 11.1347, 2.54748, racer
-22.8113, 11.8129, 2.42783, racer
-22.9412, 12.6387, 2.1898, racer
-23.1712, 13.1676, 2.73098, racer
-23.1332, 13.972, 3.17939, racer
-23.1225, 14.0855, 3.23674, racer
-23.1917, 13.9992, 3.14229, racer
-23.6085, 13.2936, 2.47838, racer
-24.1522, 12.9715, 2.32849, racer
-24.8179, 12.5011, 2.6352, racer
-25.2622, 11.6957, 2.66512, racer
-25.8604, 10.835, 2.45166, racer
-26.1264, 10.4061, 2.33948, racer
-26.1259, 10.4129, 2.33902, racer
-26.4204, 10.1261, 2.08264, racer
-27.0553, 9.40843, 1.51729, racer
-27.3477, 8.74543, 0.912642, racer
-27.9078, 9.12866, 0.599474, racer
-28.3609, 9.73538, 0.718031, racer
-29.4232, 9.51594, 0.657373, racer
-30.0328, 9.07914, 1.2373, racer
-30.0684, 8.43462, 1.9622, racer
-30.0476, 8.31747, 2.06416, racer
-29.8424, 8.63915, 1.39235, racer
-29.5766, 8.94861, 0.692609, racer
-29.0386, 8.41615, 0.488069, racer
-28.3091, 7.80135, 0.752737, racer
-27.4399, 7.44789, 1.20586, racer
-27.0705, 7.20292, 2.05634, racer
-26.6733, 7.44159, 2.5709, racer
-26.1421, 7.9612, 3.05111, racer
-26.1041, 7.99805, 3.08522, racer
-26.1088, 7.90779, 2.95218, racer
-26.1993, 7.26587, 2.18084, racer
-26.2287, 6.70602, 1.37885, racer
-26.2284, 6.10946, 0.855185, racer
-26.2565, 5.19644, 1.26403, racer
-25.6147, 4.95827, 2.03937, racer
-24.8926, 4.74671, 2.28532, racer
-24.2778, 4.48793, 2.69127, racer
-24.0761, 4.45131, 3.05719, racer
-24.8116, 4.30859, 2.86351, racer
-25.8139, 4.29137, 2.45034, racer
-26.6383, 4.6967, 1.74727, racer
-27.0691, 4.71485, 1.46756, racer
-27.2635, 4.14187, 1.6598, racer
-27.2011, 3.89825, 1.91579, racer
-26.4994, 4.6348, 1.99784, racer
-25.9957, 5.19193, 1.96154, racer
-25.4323, 4.69121, 2.16085, racer
-24.7713, 3.8569, 2.50759, racer
-24.6076, 3.111, 2.85912, racer
-24.2403, 2.65287, 2.47846, racer
-24.1581, 2.56457, 2.34189, racer
-24.3059, 2.74459, 2.31854, racer
-24.8558, 3.45997, 2.14936, racer
-25.5866, 3.83664, 2.49014, racer
-25.4812, 4.52265, 3.07088, racer
-25.1635, 5.2245, 3.25236, racer
-25.132, 5.295, 3.26867, racer
-25.1348, 5.28759, 3.26755, racer
-25.1349, 5.09251, 3.2672, racer
-24.8564, 4.382, 3.09239, racer
-24.0327, 4.36708, 2.812, racer
-23.088, 4.78133, 2.96376, racer
-22.8664, 5.56186, 2.91485, racer
-22.829, 5.76532, 2.89209, racer
-22.6779, 5.57078, 3.04752, racer
-22.1159, 4.98736, 3.52771, racer
-21.2974, 5.13307, 3.08943, racer
-20.5218, 5.6354, 2.88328, racer
-20.2502, 6.43238, 2.39099, racer
-19.8444, 7.50676, 2.43971, racer
-19.5687, 8.0845, 2.3697, racer
-19.5559, 8.11067, 2.36641, racer
-19.676, 7.91636, 2.56417, racer
-20.2318, 7.32055, 2.86325, racer
-20.5589, 6.59907, 2.86639, racer
-20.7686, 6.03857, 3.56551, racer
-20.8815, 5.96077, 3.77703, racer
-21.0398, 6.12991, 3.50701, racer
-21.2576, 6.38171, 2.63094, racer
-21.8575, 6.85413, 1.91956, racer
-22.4153, 6.5708, 1.72649, racer
-23.1349, 5.66866, 1.51999, racer
-23.6147, 5.03699, 1.31037, racer
-24.1709, 4.28684, 1.64264, racer
-24.6435, 3.34045, 1.97752, racer
-25.1331, 2.81273, 2.28686, racer
-25.2025, 2.7417, 2.32973, racer
-24.9844, 2.46473, 2.3758, racer
-25.3079, 1.58044, 2.12078, racer
-26.1481, 1.29068, 1.83005, racer
-27.0894, 1.145, 2.2366, racer
-27.6083, 0.764925, 2.9165, racer
-27.4703, 0.117733, 2.91599, racer
-27.5745, 0.279616, 2.94542, racer
-28.4441, 0.842053, 2.705, racer
-29.3108, 0.644997, 2.46246, racer
-29.5487, -0.269845, 2.52807, racer
-29.1758, -1.08325, 2.71968, racer
-28.4366, -1.96877, 2.58934, racer
-27.9907, -2.74625, 2.6462, racer
-27.9004, -2.89901, 2.685, racer
-27.9887, -2.57457, 2.54967, racer
-28.2182, -1.69024, 2.3048, racer
-28.7739, -0.922585, 2.77885, racer
-29.2868, -0.389715, 3.46728, racer
-29.8161, 0.224614, 3.54951, racer
-30.7278, 0.139908, 3.68932, racer
-31.3815, -0.235512, 3.83206, racer
-31.4434, -0.270144, 3.84585, racer
-31.4416, -0.265234, 3.82708, racer
-31.139, 0.0386849, 3.14779, racer
-31.2762, -0.10657, 2.63227, racer
-32.2103, -0.289684, 2.67721, racer
-32.908, -0.153913, 3.04194, racer
-33.7753, 0.0186382, 3.6463, racer
-34.0453, 0.0436549, 3.79872, racer
-33.975, 0.0170093, 3.86805, racer
-33.2687, -0.376267, 4.46621, racer
-32.8776, -0.842203, 4.57661, racer
-32.5296, -1.17414, 3.84727, racer
-32.1448, -2.09671, 3.58851, racer
-31.9093, -2.6582, 3.95046, racer
-31.4654, -3.07117, 4.06218, racer
-31.1248, -3.35439, 4.05874, racer
-30.113, -3.93036, 3.7198, racer
-29.3942, -4.1466, 3.46139, racer
-28.8014, -4.05647, 2.97504, racer
-28.8379, -3.96253, 2.99791, racer
-29.4673, -3.51984, 3.50838, racer
-30.0937, -3.19777, 3.63037, racer
-31.0159, -2.92416, 3.47894, racer
-31.7511, -2.80067, 3.36321, racer
-31.8698, -3.4273, 2.5581, racer
-31.9035, -4.24617, 2.03556, racer
-31.8005, -5.04994, 1.63399, racer
-32.038, -5.69252, 1.14352, racer
-31.5079, -6.33067, 0.545606, racer
-31.2572, -6.52508, 0.316841, racer
-31.253, -6.52713, 0.324395, racer
-31.2537, -6.45898, 0.866077, racer
-31.1801, -6.35845, 1.81037, racer
-30.8267, -6.23156, 2.11121, racer
-29.6696, -6.09773, 2.1999, racer
-28.8471, -6.34579, 2.37587, racer
-28.3023, -7.02576, 2.92196, racer
-28.0866, -7.27899, 3.19454, racer
-28.0843, -7.27902, 3.19745, racer
-27.8342, -6.89906, 3.04235, racer
-27.2022, -6.20627, 3.23413, racer
-26.8206, -5.85884, 3.53658, racer
-26.0325, -5.69243, 3.00459, racer
-25.5618, -5.94632, 2.68672, racer
-25.4096, -5.94109, 2.54511, racer
-24.8988, -5.50113, 1.62377, racer
-24.7041, -5.10088, 1.29775, racer
-24.5043, -4.25612, 1.31965, racer
-24.466, -3.27495, 1.23263, racer
-25.0976, -2.44038, 1.51847, racer
