Goal x, Goal y, Goal z, Planner
-25.4047, 27.6214, 3.43193, racer
-25.2179, 26.9738, 2.91588, racer
-25.192, 25.9094, 2.71312, racer
-24.8098, 25.3531, 2.53059, racer
-25.2616, 25.0402, 2.13657, racer
-26.2016, 24.391, 2.07867, racer
-26.9073, 24.0704, 2.6099, racer
-27.023, 23.6562, 3.28313, racer
-26.9278, 23.5816, 2.97805, racer
-26.7281, 22.8361, 3.03193, racer
-25.9922, 22.1789, 2.89058, racer
-25.6476, 21.5327, 2.24589, racer
-25.1705, 20.9656, 2.0913, racer
-25.0417, 20.8191, 2.05891, racer
-25.3925, 21.3397, 2.15836, racer
-25.9471, 22.3176, 2.42902, racer
-25.6442, 22.5844, 2.77825, racer
-24.6291, 23.1287, 3.06703, racer
-24.3337, 23.5908, 3.09185, racer
-24.3862, 24.2444, 3.21904, racer
-24.2651, 24.1495, 2.68852, racer
-24.2625, 23.5473, 1.79638, racer
-24.1662, 23.5561, 0.999545, racer
-23.4784, 24.2735, 0.715995, racer
-23.0572, 24.9288, 0.656976, racer
-22.7751, 25.4818, 0.882218, racer
-22.6225, 26.2975, 1.19857, racer
-22.9395, 26.7046, 0.920937, racer
-23.1419, 26.8432, 0.717837, racer
-23.3905, 26.7261, 1.21782, racer
-23.9818, 26.4689, 2.06916, racer
-24.3743, 25.9302, 2.53312, racer
-24.8519, 24.9098, 2.39856, racer
-25.4955, 24.8243, 2.22036, racer
-26.3756, 25.0013, 1.93329, racer
-26.6994, 24.7293, 1.6321, racer
-26.7355, 24.6835, 1.59352, racer
-26.7233, 24.6682, 1.6787, racer
-26.701, 24.4617, 2.40671, racer
-27.3345, 24.5027, 3.21105, racer
-28.1856, 24.3804, 3.6128, racer
-28.8461, 24.0899, 3.34218, racer
-29.068, 23.3321, 2.75906, racer
-29.2806, 23.1913, 2.25615, racer
-29.6989, 23.3325, 1.81139, racer
-30.4613, 22.8384, 1.96231, racer
-31.2071, 22.4211, 2.05946, racer
-31.7187, 21.608, 1.78074, racer
-31.7097, 21.1664, 0.935868, racer
-31.6757, 21.1281, 0.619727, racer
-31.2086, 21.4354, 1.05032, racer
-31.0002, 22.0171, 1.9765, racer
-31.4214, 23.0915, 2.45086, racer
-31.8215, 23.9267, 2.98846, racer
-32.0751, 24.7478, 2.88259, racer
-32.1261, 24.9795, 2.7302, racer
-32.336, 24.4548, 2.71346, racer
-32.5017, 23.8209, 2.72649, racer
-32.1936, 22.8247, 2.59649, racer
-32.5866, 22.1854, 2.50924, racer
-32.6503, 21.6527, 2.41114, racer
-32.3393, 21.0774, 2.28499, racer
-31.9354, 20.3867, 2.09397, racer
-31.3404, 19.6359, 2.27092, racer
-30.5763, 19.7613, 2.29857, racer
-29.9449, 20.2678, 2.86109, racer
-29.9814, 20.6911, 3.20504, racer
-30.1651, 21.0474, 3.47003, racer
-30.4225, 21.0152, 3.31013, racer
-31.1914, 21.5377, 3.01888, racer
-31.8919, 22.1752, 2.91211, racer
-32.1794, 23.1116, 2.65143, racer
-32.3766, 24.0741, 2.79849, racer
-32.569, 24.405, 2.8307, racer
-32.3604, 24.7667, 2.6999, racer
-31.6436, 25.2689, 2.6226, racer
-30.7814, 25.1646, 2.06819, racer
-30.056, 25.1514, 1.73395, racer
-29.2512, 24.6584, 1.85552, racer
-28.4139, 24.7297, 2.09253, racer
-27.9449, 25.0902, 2.39202, racer
-27.9919, 25.0574, 2.35542, racer
-28.284, 25.3791, 1.84206, racer
-28.7307, 25.9365, 1.34111, racer
-29.3469, 26.1437, 1.31475, racer
-30.2218, 26.4135, 1.85473, racer
-30.8958, 26.388, 2.45525, racer
-31.4995, 25.7862, 2.81366, racer
-31.6679, 25.4264, 2.83257, racer
-31.2606, 24.8309, 3.11356, racer
-30.2444, 24.4856, 3.17309, racer
-30.1895, 23.7309, 2.4489, racer
-30.5092, 23.3067, 2.12311, racer
-30.5147, 23.2995, 2.11713, racer
-30.4899, 23.327, 2.13957, racer
-29.9512, 23.5605, 2.65446, racer
-29.564, 23.7749, 3.39692, racer
-29.9277, 24.1175, 4.1221, racer
-29.9649, 24.6942, 4.55159, racer
-29.9621, 24.6731, 4.55011, racer
-29.5932, 24.4839, 4.02573, racer
-29.0258, 24.7271, 3.70381, racer
-28.707, 25.1351, 4.15545, racer
-28.3442, 25.6544, 4.42474, racer
-27.8304, 26.0465, 4.44635, racer
-27.0985, 26.8351, 4.34812, racer
-26.9172, 27.5649, 4.23408, racer
-26.6406, 28.0665, 4.15607, racer
-26.8857, 27.8696, 3.81099, racer
-27.2634, 27.2655, 3.2573, racer
-27.0216, 26.4566, 2.75133, racer
-27.2844, 25.7151, 2.12496, racer
-27.8348, 25.0667, 2.05144, racer
-28.4498, 24.6867, 2.34134, racer
-29.0645, 23.7349, 2.4325, racer
-29.6701, 23.4364, 2.95899, racer
-30.4571, 23.6569, 3.07511, racer
-30.9031, 23.659, 3.01841, racer
-31.3291, 23.4489, 3.39322, racer
-32.0251, 23.6625, 3.64975, racer
-32.807, 24.2345, 3.45393, racer
-33.04, 24.5289, 4.04311, racer
-33.0959, 24.6159, 4.27775, racer
-32.7728, 24.2406, 4.1172, racer
-32.0173, 23.3775, 3.91614, racer
-31.36, 22.7307, 3.82822, racer
-31.6018, 21.964, 3.69424, racer
-32.4296, 21.5065, 3.49778, racer
-32.72, 20.8632, 3.38824, racer
-33.0266, 20.4214, 3.68335, racer
-33.2048, 20.4625, 4.16332, racer
-33.3311, 21.0468, 3.66921, racer
-33.1952, 21.1822, 2.61705, racer
-32.3795, 21.3909, 2.0338, racer
-31.7467, 21.8776, 1.65238, racer
-31.2253, 21.978, 1.13745, racer
-30.6398, 21.6807, 1.06705, racer
-31.2038, 21.779, 1.17383, racer
-32.0229, 21.5741, 1.50059, racer
-32.3451, 20.8705, 2.04493, racer
-31.8159, 20.3704, 2.32878, racer
-30.799, 19.6793, 2.75527, racer
-30.5664, 19.1452, 3.21293, racer
-30.5575, 19.0949, 3.20731, racer
-30.7112, 18.9838, 2.46336, racer
-30.974, 18.4605, 1.62196, racer
-30.4197, 17.7805, 1.47573, racer
-29.8216, 17.2524, 1.82415, racer
-29.2623, 17.0252, 2.27593, racer
-28.9804, 16.9908, 2.52232, racer
-28.9694, 16.7786, 3.06724, racer
-28.6721, 16.1083, 3.43137, racer
-28.3924, 15.6028, 3.07218, racer
-28.6284, 15.8302, 2.83402, racer
-29.5091, 16.435, 2.969, racer
-29.9873, 16.8529, 2.71854, racer
-30.4436, 16.7476, 1.7808, racer
-30.3763, 16.0156, 1.08485, racer
-30.5737, 15.2431, 0.799662, racer
-30.6205, 15.0746, 0.755625, racer
-30.5161, 15.0537, 1.32005, racer
-30.2361, 14.7227, 1.84759, racer
-29.796, 13.8456, 1.54024, racer
-29.8473, 13.0482, 1.24852, racer
-29.7511, 12.3307, 1.02611, racer
-29.4246, 12.1284, 0.924572, racer
-29.4912, 12.1212, 0.965607, racer
-30.251, 11.9684, 1.44721, racer
-30.321, 11.681, 1.94217, racer
-29.5254, 10.9333, 2.10122, racer
-29.2411, 10.1553, 1.9315, racer
-29.8223, 9.54904, 1.9012, racer
-30.27, 9.44166, 1.98369, racer
-30.2064, 9.27688, 2.09395, racer
-29.9252, 8.85261, 2.81676, racer
-29.8592, 8.75504, 3.04076, racer
-29.8711, 8.77362, 2.99746, racer
-29.6912, 9.11788, 2.27865, racer
-29.4679, 9.38039, 1.74894, racer
-29.8791, 9.7997, 1.36828, racer
-30.1105, 10.6003, 1.45504, racer
-30.6888, 11.0946, 2.1357, racer
-31.63, 11.1133, 2.34751, racer
-32.4282, 11.235, 1.91518, racer
-32.6033, 11.275, 1.71312, racer
-31.9102, 11.2439, 1.4329, racer
-31.2545, 11.8241, 1.47236, racer
-31.2425, 12.5262, 1.48742, racer
-31.327, 13.3158, 1.75993, racer
-31.1929, 13.6225, 2.06947, racer
-31.2301, 13.5103, 1.97503, racer
-31.4568, 13.7123, 1.71601, racer
-31.9738, 14.7546, 1.53443, racer
-32.1945, 15.661, 1.47124, racer
-32.8553, 16.4225, 1.81986, racer
-33.1212, 16.8354, 2.31919, racer
-33.3203, 17.2773, 3.05951, racer
-33.4544, 17.4121, 3.3447, racer
-32.7415, 17.2932, 3.13145, racer
-32.1833, 17.5315, 2.88031, racer
-31.9749, 18.5116, 2.51761, racer
-31.3586, 19.2022, 2.36099, racer
-30.9176, 19.6856, 2.54052, racer
-30.9389, 20.6605, 2.60686, racer
-30.8403, 21.2131, 2.66724, racer
-30.8347, 21.2472, 2.67056, racer
-30.7691, 21.0001, 2.89424, racer
-30.5561, 20.4915, 3.55845, racer
-30.1406, 20.5102, 4.30619, racer
-29.4741, 20.4567, 4.12274, racer
-29.344, 20.3599, 3.85699, racer
-30.2249, 20.0618, 3.59487, racer
-30.9375, 19.6414, 2.90928, racer
-31.6669, 19.5721, 2.87768, racer
-32.1779, 19.1607, 3.59379, racer
-31.9992, 18.6087, 3.85406, racer
-31.8972, 18.287, 3.80753, racer
-32.3991, 18.4113, 3.10625, racer
-33.3386, 18.8507, 2.75413, racer
-33.7841, 19.2483, 2.96769, racer
-34.0778, 19.8946, 2.97645, racer
-34.0998, 20.8858, 2.82457, racer
-33.7346, 21.5865, 2.62657, racer
-33.2536, 21.8876, 2.46523, racer
-33.249, 22.1027, 2.95947, racer
-32.8007, 22.7441, 3.52474, racer
-32.1908, 23.1313, 3.4394, racer
-31.1499, 23.0375, 3.46953, racer
-30.3402, 22.5301, 3.07834, racer
-30.106, 21.9809, 3.3848, racer
-30.2709, 22.277, 3.06239, racer
-30.5558, 21.9308, 2.09338, racer
-30.8798, 21.2397, 1.33492, racer
-31.3154, 20.785, 0.90818, racer
-31.5329, 19.8937, 1.4142, racer
-31.6715, 19.3884, 1.99213, racer
-32.4349, 19.0955, 2.59972, racer
-33.5206, 18.8811, 3.06771, racer
-33.9813, 18.8922, 3.10235, racer
-34.0635, 18.8816, 3.10558, racer
-33.3542, 18.3599, 2.91307, racer
-32.7771, 17.4716, 2.81075, racer
-32.0712, 16.7686, 2.35679, racer
-32.1151, 15.9628, 2.26261, racer
-32.2112, 15.6875, 2.31331, racer
-32.7951, 15.2148, 2.24068, racer
-33.7083, 14.6937, 2.52274, racer
-34.2631, 14.5673, 2.80857, racer
-34.4996, 14.5773, 2.92289, racer
-33.7752, 13.9781, 2.8015, racer
-32.9948, 13.6431, 3.03503, racer
-32.4009, 13.4795, 3.24305, racer
-31.6768, 13.5203, 2.58242, racer
-31.1294, 13.7122, 2.19872, racer
-30.4672, 13.8501, 2.67716, racer
-29.9149, 14.4134, 3.20571, racer
-29.3337, 15.0061, 3.24869, racer
-29.4339, 14.7279, 3.47629, racer
-30.0557, 14.0137, 4.00786, racer
-29.8155, 13.2079, 4.02047, racer
-29.0946, 12.8789, 3.72078, racer
-28.9912, 12.8465, 3.74763, racer
-29.8085, 12.7468, 4.02558, racer
-30.6166, 12.689, 4.028, racer
-30.7468, 11.6989, 4.03572, racer
-30.5722, 10.9604, 4.28691, racer
-30.1953, 10.483, 3.63299, racer
-29.8027, 9.70347, 3.18897, racer
-29.9869, 9.54748, 2.78115, racer
-30.8647, 9.62568, 2.22429, racer
-31.497, 9.6817, 1.67338, racer
-31.6709, 9.90125, 1.39638, racer
-30.9369, 10.6321, 1.99544, racer
-30.4439, 10.7448, 2.63541, racer
-30.5151, 10.5643, 3.53335, racer
-30.6876, 10.8947, 4.00567, racer
-30.7639, 10.5279, 3.67974, racer
-30.9713, 9.63741, 3.05678, racer
-30.7442, 8.778, 3.03931, racer
-29.871, 8.0637, 2.96422, racer
-29.3675, 7.58066, 3.27937, racer
-28.9637, 7.46462, 3.79668, racer
-28.8096, 7.43834, 4.07904, racer
-29.5332, 7.16912, 3.95681, racer
-30.1703, 6.49736, 4.22462, racer
-30.3209, 5.90636, 4.10327, racer
-30.524, 5.906, 3.13664, racer
-30.7048, 5.91874, 2.32198, racer
-31.111, 5.44634, 1.90007, racer
-31.2567, 5.85249, 2.45701, racer
-31.4993, 6.26308, 3.27642, racer
-32.0425, 5.81415, 4.12789, racer
-32.2803, 5.53206, 4.25647, racer
-32.2804, 5.54337, 4.26082, racer
-31.7005, 6.24693, 4.30522, racer
-31.2288, 6.94755, 4.30125, racer
-31.3974, 7.86643, 3.9641, racer
-31.6613, 8.8205, 4.37734, racer
-31.7663, 9.88352, 4.2343, racer
-31.8671, 10.2392, 4.08546, racer
-31.8272, 10.2887, 4.00134, racer
-31.0653, 9.93812, 3.34835, racer
-30.3868, 9.87334, 2.97663, racer
-29.4228, 9.95373, 3.03366, racer
-28.6675, 9.41545, 3.57766, racer
-28.2213, 8.9937, 4.34145, racer
-28.0456, 8.83351, 4.64494, racer
-28.4218, 9.07946, 4.58111, racer
-29.5156, 9.31581, 4.34677, racer
-30.1283, 9.09278, 4.03909, racer
-30.7533, 8.7936, 4.29592, racer
-31.4766, 8.76827, 4.06308, racer
-31.6715, 8.76421, 3.84452, racer
-31.5673, 9.01813, 3.57594, racer
-31.8796, 9.82127, 4.01932, racer
-32.0219, 10.5312, 4.43493, racer
-31.7735, 11.2006, 4.15343, racer
-32.0175, 11.9625, 3.85169, racer
-32.056, 12.2541, 3.92748, racer
-31.6225, 11.1421, 3.57004, racer
-30.6681, 10.9545, 3.36143, racer
-30.0093, 10.46, 3.42451, racer
-29.2633, 10.2791, 4.02888, racer
-28.967, 9.58216, 4.23585, racer
-28.9168, 8.7308, 3.95026, racer
-28.9122, 8.65286, 3.92201, racer
-29.1641, 9.12144, 4.229, racer
-29.7935, 9.75842, 4.58083, racer
-30.6144, 10.3112, 4.45282, racer
-30.9194, 10.8324, 4.59782, racer
-30.7376, 10.6282, 4.06889, racer
-30.5953, 10.8254, 3.48749, racer
-30.7191, 11.8664, 3.87535, racer
-30.8695, 12.5598, 4.07078, racer
-31.1939, 13.4313, 3.91991, racer
-31.4549, 14.3395, 4.3887, racer
-31.5334, 14.6875, 4.51326, racer
-31.1812, 14.1287, 4.18155, racer
-30.9375, 13.2429, 3.98084, racer
-30.4699, 12.8841, 4.1214, racer
-30.0049, 12.0746, 3.82243, racer
-29.717, 11.1376, 3.77339, racer
-29.7898, 10.6735, 4.26114, racer
-30.1822, 10.5568, 4.54001, racer
-30.4652, 10.2222, 4.12217, racer
-30.8996, 9.70455, 3.45103, racer
-31.5999, 9.57323, 3.61077, racer
-32.5232, 9.94904, 3.5554, racer
-33.2677, 9.69386, 3.28338, racer
-33.5301, 9.85926, 2.71276, racer
-33.6252, 10.0294, 2.43237, racer
-32.954, 9.74227, 2.99484, racer
-32.2032, 9.51967, 3.32747, racer
-32.2905, 8.61636, 3.36229, racer
-31.8726, 7.64679, 3.20461, racer
-31.9996, 6.56994, 3.04075, racer
-32.2811, 5.76511, 2.82527, racer
-31.7867, 5.03948, 2.97125, racer
-31.309, 4.64568, 3.26256, racer
-30.5757, 4.74011, 3.27161, racer
-30.9781, 4.69647, 3.35546, racer
-31.7071, 4.97034, 3.40198, racer
-31.8518, 5.77224, 3.46092, racer
-32.0564, 6.51148, 3.71226, racer
-33.0822, 6.47699, 3.88648, racer
-33.7289, 6.45248, 3.7194, racer
-34.3911, 6.60856, 3.26578, racer
-34.9606, 6.49663, 3.31707, racer
-33.8046, 6.80186, 3.54965, racer
-32.9214, 6.94211, 3.81531, racer
-32.0144, 6.46526, 3.27812, racer
-31.5076, 6.06094, 2.82415, racer
-31.4622, 5.46906, 3.0616, racer
-31.116, 4.98788, 3.31808, racer
-30.8552, 4.67518, 4.22655, racer
-30.8278, 4.65058, 4.35872, racer
-30.6128, 4.16772, 3.60016, racer
-30.2747, 3.33671, 3.51762, racer
-29.6565, 3.27983, 3.72275, racer
-28.7877, 3.45848, 3.30723, racer
-28.9929, 3.10898, 3.48026, racer
-29.6661, 2.55205, 3.99184, racer
-29.4667, 2.07819, 4.18943, racer
-28.9155, 1.33617, 3.5791, racer
-28.43, 1.00192, 3.33983, racer
-27.3056, 0.619618, 3.46992, racer
-26.6005, 0.534867, 3.62423, racer
-26.0773, 0.602469, 3.83745, racer
-26.3616, 1.03673, 3.42875, racer
-26.8529, 1.56643, 3.14095, racer
-26.7315, 2.27264, 3.7186, racer
-26.1423, 2.94659, 4.21118, racer
-26.3586, 3.525, 4.30225, racer
-26.6692, 3.60118, 4.31393, racer
-26.7259, 2.68981, 3.8576, racer
-26.7041, 1.92233, 3.3722, racer
-27.0792, 1.23846, 2.9323, racer
-28.1022, 0.890164, 3.23267, racer
-28.3696, 0.808816, 3.38565, racer
-28.3937, 0.801429, 3.3999, racer
-28.2257, 1.17149, 3.62893, racer
-27.9933, 1.92708, 4.07073, racer
-27.6189, 2.77557, 3.99179, racer
-28.0094, 3.45132, 3.7339, racer
-28.7976, 3.83754, 4.21427, racer
-29.626, 3.66841, 4.15201, racer
-30.079, 3.99284, 3.55003, racer
-30.0345, 3.89463, 3.62926, racer
-29.9168, 3.00743, 4.12765, racer
-30.3829, 2.22089, 4.37112, racer
-31.0614, 1.39207, 4.36211, racer
-31.0869, 0.986199, 3.62409, racer
-31.147, 1.00417, 3.37828, racer
-31.7403, 1.58242, 3.90581, racer
-31.8057, 2.27023, 4.48447, racer
-31.1508, 2.77015, 4.85986, racer
-30.2529, 2.99631, 4.70177, racer
-29.6821, 3.21005, 4.28595, racer
-29.1318, 3.45981, 3.84271, racer
-28.1224, 3.40297, 4.14052, racer
-27.265, 2.97257, 4.31718, racer
-26.8979, 2.71833, 4.36692, racer
-26.4118, 3.14983, 3.86819, racer
-25.8436, 3.4359, 3.25612, racer
-25.328, 2.77565, 2.85725, racer
-24.8083, 2.3451, 2.67694, racer
-24.8713, 2.52255, 2.79916, racer
-25.433, 3.26641, 3.24002, racer
-25.952, 4.00956, 3.77285, racer
-25.8237, 4.81847, 3.9213, racer
-25.5035, 5.79797, 3.80893, racer
-25.4622, 6.03482, 3.78728, racer
-24.8306, 5.73377, 3.73697, racer
-23.9154, 5.71555, 3.60393, racer
-23.27, 6.41788, 2.97423, racer
-23.1763, 6.65922, 2.45635, racer
-22.8527, 6.74145, 2.63893, racer
-21.9876, 6.77546, 3.42235, racer
-21.2246, 6.99247, 3.82423, racer
-21.1122, 7.01829, 3.87873, racer
-21.2079, 6.50585, 3.63128, racer
-21.1767, 5.63896, 3.28606, racer
-20.9453, 4.70244, 3.69822, racer
-20.9555, 4.25632, 3.89113, racer
-21.0833, 4.79323, 3.7047, racer
-21.2465, 5.83102, 3.43203, racer
-21.3666, 6.60087, 3.3922, racer
-21.7158, 7.68784, 3.56007, racer
-21.7403, 8.40586, 3.0566, racer
-21.5272, 8.93288, 2.50135, racer
-21.2269, 9.02959, 1.88798, racer
-21.073, 8.81016, 1.47163, racer
-20.8983, 9.03531, 1.52626, racer
-20.3245, 9.78131, 1.79573, racer
-19.9375, 10.2475, 1.51181, racer
-20.061, 11.0144, 1.31786, racer
-20.2374, 11.6033, 1.7516, racer
-19.4325, 11.6231, 2.42216, racer
-18.8217, 11.5929, 2.62366, racer
-18.8943, 11.4191, 2.78364, racer
-19.7618, 10.8559, 3.17903, racer
-20.4351, 10.8266, 3.33722, racer
-21.0696, 11.2004, 3.79342, racer
-21.9299, 11.2018, 4.01956, racer
-22.1264, 11.7887, 4.16596, racer
-22.2586, 12.2365, 4.29902, racer
-22.1814, 12.005, 4.24256, racer
-21.9039, 11.2066, 3.99016, racer
-21.9803, 11.2505, 3.63345, racer
-22.5647, 12.3151, 3.24517, racer
-23.1982, 12.9175, 3.56898, racer
-23.8737, 13.5371, 3.57584, racer
-24.279, 14.0637, 3.60282, racer
-24.5145, 14.3687, 3.98094, racer
-24.0661, 13.9609, 3.98457, racer
-23.4398, 13.4588, 3.99064, racer
-22.7357, 13.7207, 3.68536, racer
-21.9752, 13.2354, 3.47072, racer
-21.3572, 12.7759, 3.75528, racer
-21.0377, 12.8601, 3.54933, racer
-20.9772, 13.5824, 3.26001, racer
-20.2908, 13.3259, 3.76359, racer
-19.9057, 12.4725, 3.99506, racer
-19.5922, 12.0667, 3.40974, racer
-19.4409, 12.1496, 3.57394, racer
-18.5127, 12.1273, 3.95729, racer
-17.8037, 12.1163, 3.70199, racer
-17.0387, 13.0043, 3.31171, racer
-16.6755, 13.5019, 2.94146, racer
-16.5101, 13.9897, 2.46705, racer
-16.7697, 14.7828, 2.82642, racer
-17.3818, 15.616, 3.06306, racer
-17.1494, 16.2623, 3.21309, racer
-17.0401, 16.4715, 3.05692, racer
-17.0578, 16.0766, 3.3407, racer
-16.2378, 16.2484, 3.39581, racer
-15.3662, 15.8874, 3.37291, racer
-14.9946, 14.996, 2.90677, racer
-14.978, 14.6322, 1.9408, racer
-14.3307, 14.3335, 1.51511, racer
-14.2343, 14.2974, 1.48954, racer
-14.4438, 14.3897, 1.60668, racer
-14.4485, 14.2205, 2.02017, racer
-13.722, 13.4158, 2.67199, racer
-12.7957, 13.1541, 3.29176, racer
-11.9807, 13.2136, 3.41115, racer
-10.9865, 13.2337, 2.96104, racer
-10.7403, 13.0733, 2.86943, racer
-10.7853, 13.0098, 2.95968, racer
-11.6298, 12.8339, 3.29802, racer
-12.1726, 13.3413, 3.24388, racer
-12.4683, 14.1018, 2.67118, racer
-12.9468, 14.1208, 2.29467, racer
-13.8424, 13.5905, 2.50383, racer
-14.2766, 13.3112, 2.4074, racer
-14.5272, 13.0617, 1.81711, racer
-14.5206, 12.5676, 2.07795, racer
-14.6475, 11.7399, 2.83292, racer
-14.1065, 11.0226, 2.95824, racer
-13.3145, 10.475, 2.80229, racer
-13.2997, 10.4754, 2.39368, racer
-13.9336, 10.2873, 1.61908, racer
-14.0397, 10.1334, 1.33687, racer
-13.7445, 10.232, 1.76903, racer
-12.9584, 10.1124, 2.23236, racer
-12.4935, 10.5444, 2.70133, racer
-12.2196, 10.4994, 3.35559, racer
-12.1375, 10.4843, 3.53271, racer
-12.7912, 10.4125, 2.99029, racer
-13.6045, 10.4183, 2.94938, racer
-14.1584, 10.9445, 2.98235, racer
-15.016, 10.9031, 2.31467, racer
-15.5073, 10.2993, 2.13155, racer
-16.1464, 10.3726, 1.80083, racer
-15.984, 10.2806, 1.90556, racer
-15.1829, 9.80384, 2.53759, racer
-14.8086, 9.03351, 3.08204, racer
-15.1901, 8.29583, 3.58303, racer
-15.5051, 8.37532, 3.5929, racer
-15.9728, 8.76849, 3.39435, racer
-16.8975, 9.28355, 3.26429, racer
-17.0218, 10.3853, 3.43683, racer
-17.0051, 11.1154, 3.53675, racer
-17.0008, 11.2995, 3.56768, racer
-16.8871, 11.103, 3.21246, racer
-16.4912, 10.6844, 2.5769, racer
-15.5798, 10.5546, 2.70319, racer
-14.7589, 10.5852, 2.43186, racer
-14.0826, 10.8217, 2.73107, racer
-13.3722, 10.6401, 2.82832, racer
-13.3119, 10.6255, 2.83654, racer
-13.3821, 10.6215, 2.75005, racer
-12.7435, 10.3423, 2.46155, racer
-12.0215, 9.70533, 2.01626, racer
-11.494, 8.9046, 2.16988, racer
-11.3003, 8.0197, 2.46468, racer
-11.2672, 7.85533, 2.51883, racer
-11.3895, 7.85829, 2.65622, racer
-11.2618, 7.5009, 2.95482, racer
-10.3061, 7.19837, 2.73463, racer
-9.32614, 7.5906, 2.33397, racer
-8.50906, 7.64838, 2.44641, racer
-8.21276, 7.85501, 3.07763, racer
-8.20811, 7.86968, 3.22645, racer
-8.32215, 7.28875, 2.79505, racer
-7.70706, 6.46959, 2.85733, racer
-7.00596, 6.16268, 2.63262, racer
-6.70782, 5.57197, 2.29447, racer
-6.72444, 5.55852, 2.26637, racer
-7.37458, 5.83876, 2.42601, racer
-8.31687, 6.36166, 2.68075, racer
-9.00712, 7.20354, 2.68048, racer
-9.54625, 8.02053, 3.08649, racer
-9.787, 8.14136, 3.24141, racer
-9.81133, 7.58132, 2.55658, racer
-9.64811, 7.1279, 1.86526, racer
-9.36915, 6.37943, 1.79495, racer
-9.65358, 5.66821, 1.91718, racer
-9.39382, 4.97453, 2.09261, racer
-8.81539, 4.74568, 2.22685, racer
-9.34594, 5.1477, 2.35083, racer
-9.95306, 5.7415, 2.80975, racer
-9.7075, 6.13107, 3.17818, racer
-9.68823, 7.00832, 3.70157, racer
-9.61266, 7.53057, 3.45449, racer
-9.67753, 8.31551, 2.73119, racer
-9.58221, 8.71466, 2.5701, racer
-9.51946, 9.17369, 3.19459, racer
-9.31652, 10.1196, 3.89741, racer
-8.88435, 10.8805, 4.0293, racer
-8.82053, 11.0415, 3.87873, racer
-9.10716, 11.8431, 3.36279, racer
-9.15759, 12.9294, 3.47317, racer
-8.95134, 13.6553, 3.52335, racer
-8.62269, 14.422, 3.07147, racer
-8.9719, 14.6904, 2.59474, racer
-8.88912, 14.6122, 2.74076, racer
-8.20027, 14.7932, 3.50353, racer
-8.05094, 15.3188, 3.73164, racer
-8.22144, 15.9325, 3.48934, racer
-7.57639, 16.5748, 3.64408, racer
-7.20006, 17.4066, 3.81932, racer
-7.60379, 18.2732, 3.85393, racer
-7.84857, 18.5716, 3.98358, racer
-7.71962, 18.5444, 3.90717, racer
-6.94137, 18.345, 3.47696, racer
-6.65461, 18.5746, 3.38675, racer
-7.16929, 19.6148, 3.71247, racer
-7.62952, 20.1294, 3.95294, racer
-8.23901, 20.5714, 3.94802, racer
-8.83012, 20.9335, 3.35347, racer
-9.38867, 21.0901, 3.19156, racer
-9.23334, 21.3331, 3.05235, racer
-8.98829, 22.3877, 2.97976, racer
-9.25885, 23.0166, 3.00244, racer
-9.98573, 23.1211, 2.85266, racer
-11.0502, 22.9762, 2.96191, racer
-11.8349, 23.1173, 3.11304, racer
-12.129, 23.666, 3.27898, racer
-12.1656, 23.7441, 3.30158, racer
-11.7203, 24.1294, 3.38878, racer
-10.8108, 24.5931, 3.08988, racer
-10.2921, 24.1654, 2.98486, racer
-9.66837, 23.6424, 3.02084, racer
-8.79821, 23.1252, 3.06641, racer
-8.28701, 22.6217, 3.35396, racer
-8.17727, 22.4959, 3.4642, racer
-8.3927, 22.6585, 3.41571, racer
-9.19797, 23.1712, 3.12512, racer
-9.6811, 23.1402, 3.06448, racer
-10.2847, 22.3989, 3.13228, racer
-11.0045, 22.044, 3.43261, racer
-11.5287, 21.423, 3.40216, racer
-12.2028, 20.9727, 2.95331, racer
-12.4112, 20.9743, 2.79605, racer
-12.1583, 21.8948, 2.47206, racer
-12.3107, 22.4554, 2.37781, racer
-13.0418, 22.7864, 2.4181, racer
-13.603, 23.6816, 2.43795, racer
-13.6477, 24.3582, 2.72727, racer
-13.4918, 25.1547, 3.07721, racer
-13.4416, 25.7424, 3.03513, racer
-13.6649, 25.5749, 3.2844, racer
-14.2634, 25.0699, 3.89273, racer
-14.69, 24.3588, 3.86321, racer
-15.3632, 24.3012, 3.40015, racer
-16.4251, 24.2721, 3.19842, racer
-17.4704, 24.3913, 2.94943, racer
-18.1817, 24.0053, 2.80377, racer
-18.9034, 24.1857, 3.02242, racer
-19.2036, 24.3553, 2.95185, racer
-18.5861, 24.602, 3.23439, racer
-18.2772, 25.0895, 3.32912, racer
-19.1074, 25.7686, 2.95851, racer
-19.8736, 25.9011, 2.65355, racer
-20.0019, 25.9008, 1.96397, racer
-19.556, 26.5738, 1.91075, racer
-18.8466, 27.2194, 1.94414, racer
-18.3224, 27.2104, 2.36787, racer
-17.8353, 26.9686, 2.98776, racer
-17.6479, 26.8055, 2.75232, racer
-18.4384, 26.5735, 2.76151, racer
-19.4698, 26.5298, 2.72529, racer
-20.0458, 26.7067, 2.84007, racer
-20.666, 27.0568, 3.38476, racer
-21.0817, 27.248, 4.11676, racer
-21.8035, 26.6283, 4.26605, racer
-22.0408, 26.1982, 4.10422, racer
-22.4113, 25.5602, 3.70263, racer
-22.527, 24.8261, 3.23414, racer
