Iteration, Path length, Time, Planning, Flying
1242, 1019.95, 1241.91, 203.22, 1038.67
1243, 1021.13, 1242.91, 203.72, 1039.17
1244, 1022.22, 1243.91, 204.19, 1039.7
1245, 1022.93, 1244.91, 204.65, 1040.24
1246, 1023.41, 1245.91, 205.19, 1040.71
1247, 1024.31, 1246.91, 205.73, 1041.17
1248, 1025.05, 1247.91, 206.28, 1041.61
1249, 1026.2, 1248.91, 206.85, 1042.04
1250, 1027.06, 1249.91, 207.3, 1042.59
1251, 1027.68, 1250.91, 207.78, 1043.11
1252, 1028.36, 1251.91, 208.26, 1043.64
1253, 1029.16, 1252.91, 208.75, 1044.14
1254, 1030.32, 1253.91, 209.27, 1044.62
1255, 1031.23, 1254.91, 209.67, 1045.22
1256, 1031.9, 1255.91, 209.81, 1046.08
1257, 1032.58, 1256.91, 209.96, 1046.93
1258, 1033.23, 1257.91, 210.1, 1047.79
1259, 1033.72, 1258.91, 210.21, 1048.69
1260, 1034.82, 1259.91, 210.29, 1049.6
1261, 1035.55, 1260.91, 210.48, 1050.41
1262, 1036.43, 1261.91, 210.63, 1051.26
1263, 1037.57, 1262.91, 210.91, 1051.98
1264, 1038.63, 1263.91, 211, 1052.89
1265, 1038.93, 1264.91, 211.2, 1053.69
1266, 1039.29, 1265.91, 211.31, 1054.58
1267, 1040.35, 1266.91, 211.35, 1055.54
1268, 1041.52, 1267.91, 211.43, 1056.47
1269, 1042.33, 1268.91, 211.61, 1057.29
1270, 1043.1, 1269.91, 211.77, 1058.12
1271, 1043.58, 1270.91, 211.88, 1059.01
1272, 1044.56, 1271.91, 212.02, 1059.87
1273, 1045.52, 1272.91, 212.22, 1060.68
1274, 1046.4, 1273.91, 212.37, 1061.52
1275, 1047.35, 1274.91, 212.55, 1062.35
1276, 1048.37, 1275.91, 212.76, 1063.14
1277, 1048.97, 1276.91, 212.9, 1063.99
1278, 1049.14, 1277.91, 213.21, 1064.69
1279, 1050.13, 1278.91, 213.34, 1065.55
1280, 1050.75, 1279.91, 213.5, 1066.4
1281, 1051.69, 1280.91, 213.58, 1067.32
1282, 1052.5, 1281.91, 213.76, 1068.13
1283, 1053.5, 1282.91, 213.85, 1069.04
1284, 1054.43, 1283.91, 213.97, 1069.92
1285, 1055.32, 1284.91, 214.14, 1070.75
1286, 1056.09, 1285.91, 214.25, 1071.64
1287, 1056.34, 1286.91, 214.57, 1072.32
1288, 1057.13, 1287.91, 214.73, 1073.16
1289, 1058.22, 1288.91, 214.85, 1074.04
1290, 1058.98, 1289.91, 215.01, 1074.88
1291, 1059.63, 1290.91, 215.19, 1075.7
1292, 1059.85, 1291.91, 215.44, 1076.45
1293, 1060.77, 1292.91, 215.66, 1077.23
1294, 1061.36, 1293.91, 215.73, 1078.16
1295, 1062.39, 1294.91, 215.88, 1079.01
1296, 1063.3, 1295.91, 216.07, 1079.82
1297, 1063.98, 1296.91, 216.2, 1080.69
1298, 1064.7, 1297.91, 216.32, 1081.57
1299, 1065.22, 1298.91, 216.46, 1082.43
1300, 1066.12, 1299.91, 216.7, 1083.19
1301, 1067.04, 1300.91, 216.85, 1084.04
1302, 1067.97, 1301.91, 216.97, 1084.92
1303, 1068.84, 1302.91, 217.07, 1085.82
1304, 1068.96, 1303.91, 217.51, 1086.38
1305, 1069.92, 1304.91, 217.62, 1087.27
1306, 1070.97, 1305.91, 217.74, 1088.15
1307, 1071.88, 1306.91, 217.88, 1089.01
1308, 1072.62, 1307.91, 218.15, 1089.75
1309, 1073.55, 1308.91, 218.26, 1090.63
1310, 1074.54, 1309.91, 218.41, 1091.48
1311, 1074.81, 1310.92, 218.63, 1092.26
1312, 1075.46, 1311.91, 218.77, 1093.12
1313, 1076.29, 1312.91, 218.86, 1094.03
1314, 1077.18, 1313.91, 218.98, 1094.91
1315, 1078.24, 1314.91, 219.1, 1095.79
1316, 1078.91, 1315.91, 219.27, 1096.62
1317, 1079.21, 1316.91, 219.43, 1097.46
1318, 1080.23, 1317.91, 219.56, 1098.33
1319, 1081.1, 1318.91, 219.67, 1099.22
1320, 1082.16, 1319.91, 219.91, 1099.98
1321, 1082.86, 1320.91, 219.97, 1100.92
1322, 1083.88, 1321.91, 220.13, 1101.76
1323, 1084.41, 1322.91, 220.39, 1102.5
1324, 1084.5, 1323.91, 220.89, 1103
1325, 1085.34, 1324.91, 221.06, 1103.83
1326, 1086.25, 1325.91, 221.29, 1104.61
1327, 1087.32, 1326.91, 221.39, 1105.5
1328, 1088.14, 1327.91, 221.66, 1106.24
1329, 1089.27, 1328.91, 221.92, 1106.97
1330, 1089.74, 1329.91, 222.06, 1107.84
1331, 1090.31, 1330.91, 222.17, 1108.73
1332, 1090.85, 1331.91, 222.35, 1109.54
1333, 1091.8, 1332.91, 222.57, 1110.33
1334, 1092.61, 1333.91, 222.7, 1111.2
1335, 1093.28, 1334.91, 222.81, 1112.08
1336, 1094.12, 1335.91, 222.99, 1112.9
1337, 1095.2, 1336.91, 223.18, 1113.72
1338, 1096.05, 1337.91, 223.42, 1114.47
1339, 1096.82, 1338.91, 223.46, 1115.43
1340, 1097.52, 1339.91, 223.69, 1116.2
1341, 1098.41, 1340.91, 223.96, 1116.93
1342, 1099.49, 1341.91, 224.08, 1117.81
1343, 1100.24, 1342.91, 224.24, 1118.66
1344, 1101.04, 1343.91, 224.36, 1119.53
1345, 1101.68, 1344.91, 224.55, 1120.34
1346, 1102.17, 1345.91, 224.7, 1121.2
1347, 1102.99, 1346.91, 224.85, 1122.04
1348, 1103.92, 1347.91, 224.98, 1122.91
1349, 1104.65, 1348.91, 225.17, 1123.72
1350, 1105.47, 1349.91, 225.34, 1124.55
1351, 1106.14, 1350.91, 225.46, 1125.43
1352, 1107.08, 1351.91, 225.61, 1126.29
1353, 1107.83, 1352.91, 225.71, 1127.19
1354, 1108.78, 1353.91, 225.81, 1128.08
1355, 1109.04, 1354.91, 226.24, 1128.65
1356, 1109.78, 1355.91, 226.36, 1129.53
1357, 1111, 1356.91, 226.54, 1130.35
1358, 1111.64, 1357.91, 226.71, 1131.18
1359, 1112.73, 1358.91, 226.88, 1132.01
1360, 1113.85, 1359.91, 227.15, 1132.74
1361, 1114.61, 1360.91, 227.48, 1133.42
1362, 1115.03, 1361.91, 227.59, 1134.3
1363, 1116.15, 1362.91, 227.7, 1135.19
1364, 1116.82, 1363.91, 227.89, 1136.01
1365, 1117.89, 1364.91, 228.08, 1136.81
1366, 1118.86, 1365.91, 228.34, 1137.56
1367, 1119.91, 1366.91, 228.5, 1138.4
1368, 1120.66, 1367.91, 228.65, 1139.24
1369, 1121.26, 1368.91, 228.84, 1140.05
1370, 1121.65, 1369.91, 229.01, 1140.88
1371, 1122.61, 1370.91, 229.24, 1141.66
1372, 1123.34, 1371.91, 229.44, 1142.45
1373, 1124.25, 1372.91, 229.6, 1143.29
1374, 1125.22, 1373.91, 229.73, 1144.16
1375, 1125.46, 1374.91, 229.87, 1145.02
1376, 1126.07, 1375.91, 230.05, 1145.84
1377, 1127.09, 1376.91, 230.24, 1146.65
1378, 1128.24, 1377.91, 230.46, 1147.44
1379, 1129.12, 1378.91, 230.61, 1148.28
1380, 1129.75, 1379.91, 230.78, 1149.12
1381, 1129.84, 1380.91, 231.31, 1149.58
1382, 1130.55, 1381.91, 231.55, 1150.35
1383, 1131.48, 1382.91, 231.68, 1151.21
1384, 1132.44, 1383.91, 231.78, 1152.11
1385, 1133.1, 1384.91, 231.93, 1152.96
1386, 1133.96, 1385.91, 232.02, 1153.87
1387, 1134.91, 1386.91, 232.2, 1154.69
1388, 1135.99, 1387.91, 232.48, 1155.41
1389, 1136.28, 1388.91, 232.69, 1156.2
1390, 1136.53, 1389.91, 233.18, 1156.71
1391, 1137.11, 1390.91, 233.41, 1157.49
1392, 1138.12, 1391.91, 233.51, 1158.38
1393, 1139.18, 1392.91, 233.69, 1159.2
1394, 1140, 1393.91, 233.81, 1160.08
1395, 1140.87, 1394.91, 233.96, 1160.91
1396, 1141.87, 1395.91, 234.11, 1161.79
1397, 1142.39, 1396.91, 234.47, 1162.42
1398, 1142.94, 1397.91, 234.59, 1163.3
1399, 1143.94, 1398.91, 234.67, 1164.22
1400, 1144.87, 1399.91, 234.87, 1165.02
1401, 1145.99, 1400.91, 234.98, 1165.92
1402, 1146.78, 1401.91, 235.09, 1166.8
1403, 1147.8, 1402.91, 235.23, 1167.66
1404, 1148.72, 1403.91, 235.37, 1168.52
1405, 1149.41, 1404.91, 235.52, 1169.37
1406, 1149.45, 1405.91, 236.29, 1169.61
1407, 1150.17, 1406.91, 236.49, 1170.4
1408, 1151.19, 1407.91, 236.71, 1171.18
1409, 1152.05, 1408.91, 236.9, 1171.99
1410, 1153.01, 1409.91, 237.03, 1172.86
1411, 1154.08, 1410.91, 237.14, 1173.76
1412, 1154.96, 1411.91, 237.38, 1174.51
1413, 1155.11, 1412.91, 237.83, 1175.06
1414, 1155.98, 1413.91, 237.94, 1175.95
1415, 1156.7, 1414.91, 238.14, 1176.75
1416, 1157.69, 1415.91, 238.2, 1177.69
1417, 1158.71, 1416.91, 238.31, 1178.58
1418, 1159.61, 1417.91, 238.61, 1179.28
1419, 1160.36, 1418.91, 238.87, 1180.02
1420, 1160.73, 1419.92, 239.29, 1180.6
1421, 1161.7, 1420.91, 239.64, 1181.25
1422, 1162.88, 1421.91, 240.16, 1181.73
1423, 1163.43, 1422.91, 240.69, 1182.21
1424, 1164.52, 1423.91, 241.16, 1182.73
1425, 1164.83, 1424.91, 241.66, 1183.23
1426, 1165.24, 1425.91, 242.11, 1183.78
1427, 1166.13, 1426.91, 242.62, 1184.27
1428, 1167.17, 1427.91, 243.06, 1184.83
1429, 1168.43, 1428.91, 243.56, 1185.33
1430, 1169.03, 1429.91, 244.05, 1185.84
1431, 1169.08, 1430.91, 244.73, 1186.16
1432, 1169.68, 1431.91, 245.27, 1186.62
1433, 1170.76, 1432.91, 245.72, 1187.17
1434, 1171.66, 1433.91, 246.18, 1187.72
1435, 1172.69, 1434.91, 246.73, 1188.17
1436, 1173.14, 1435.91, 247.31, 1188.59
1437, 1174.33, 1436.91, 247.76, 1189.13
1438, 1174.79, 1437.91, 248.27, 1189.62
1439, 1175.74, 1438.91, 248.75, 1190.14
1440, 1176.67, 1439.91, 249.21, 1190.68
1441, 1177.73, 1440.91, 249.74, 1191.15
1442, 1178.55, 1441.91, 250.21, 1191.68
1443, 1179.26, 1442.91, 250.71, 1192.18
1444, 1179.48, 1443.91, 251.29, 1192.61
1445, 1180.23, 1444.91, 251.79, 1193.11
1446, 1181.03, 1445.91, 252.26, 1193.63
1447, 1182.32, 1446.91, 252.73, 1194.16
1448, 1183.08, 1447.91, 253.17, 1194.72
1449, 1183.91, 1448.91, 253.67, 1195.24
1450, 1184.78, 1449.91, 254.24, 1195.65
1451, 1185.03, 1450.91, 254.81, 1196.08
1452, 1185.37, 1451.91, 255.3, 1196.59
1453, 1186.22, 1452.91, 255.84, 1197.06
1454, 1187.13, 1453.91, 256.26, 1197.63
1455, 1188.14, 1454.91, 256.73, 1198.16
1456, 1189.29, 1455.91, 257.15, 1198.74
1457, 1190.14, 1456.91, 257.61, 1199.28
1458, 1190.31, 1457.91, 258.11, 1199.79
1459, 1190.83, 1458.91, 258.64, 1200.25
1460, 1191.6, 1459.91, 259.15, 1200.75
1461, 1192.68, 1460.91, 259.67, 1201.22
1462, 1193.63, 1461.91, 260.26, 1201.63
1463, 1194.64, 1462.91, 260.75, 1202.14
1464, 1195.36, 1463.91, 261.19, 1202.7
1465, 1195.61, 1464.91, 261.69, 1203.2
1466, 1196.34, 1465.92, 262.2, 1203.69
1467, 1197.35, 1466.91, 262.68, 1204.21
1468, 1197.9, 1467.91, 263.15, 1204.75
1469, 1199.11, 1468.91, 263.68, 1205.22
1470, 1199.87, 1469.91, 264.1, 1205.79
1471, 1200.73, 1470.91, 264.59, 1206.3
1472, 1201.21, 1471.91, 264.99, 1206.9
1473, 1201.49, 1472.91, 265.36, 1207.53
1474, 1202.36, 1473.91, 265.48, 1208.41
1475, 1203.1, 1474.91, 265.64, 1209.26
1476, 1204.23, 1475.91, 265.75, 1210.14
1477, 1205.22, 1476.91, 265.86, 1211.03
1478, 1206.38, 1477.91, 266.13, 1211.76
1479, 1207.52, 1478.91, 266.35, 1212.54
1480, 1208.55, 1479.91, 266.56, 1213.34
1481, 1209.6, 1480.91, 266.69, 1214.2
1482, 1210.05, 1481.91, 267.02, 1214.87
1483, 1210.3, 1482.91, 267.3, 1215.59
1484, 1211.3, 1483.91, 267.53, 1216.36
1485, 1212.43, 1484.91, 267.77, 1217.13
1486, 1213.58, 1485.91, 268, 1217.89
1487, 1214.41, 1486.92, 268.31, 1218.59
1488, 1214.99, 1487.92, 268.49, 1219.39
1489, 1215.51, 1488.91, 268.66, 1220.23
1490, 1215.88, 1489.91, 268.89, 1221
1491, 1216.48, 1490.91, 269.19, 1221.71
1492, 1217.39, 1491.91, 269.41, 1222.49
1493, 1218.24, 1492.91, 269.58, 1223.31
1494, 1219.28, 1493.91, 269.82, 1224.07
1495, 1220.11, 1494.91, 270.09, 1224.8
1496, 1221.07, 1495.91, 270.39, 1225.51
1497, 1221.95, 1496.91, 270.52, 1226.37
1498, 1222.83, 1497.91, 270.75, 1227.14
1499, 1223.07, 1498.91, 271.24, 1227.65
1500, 1223.93, 1499.91, 271.46, 1228.43
1501, 1224.87, 1500.91, 271.67, 1229.22
1502, 1225.9, 1501.91, 271.75, 1230.15
1503, 1226.92, 1502.91, 271.95, 1230.95
1504, 1227.79, 1503.91, 272.14, 1231.75
1505, 1227.84, 1504.91, 272.77, 1232.12
1506, 1228.1, 1505.91, 273.18, 1232.71
1507, 1228.74, 1506.91, 273.38, 1233.51
1508, 1229.47, 1507.91, 273.66, 1234.23
1509, 1230.47, 1508.91, 273.75, 1235.14
1510, 1231.23, 1509.91, 273.99, 1235.9
1511, 1232.32, 1510.91, 274.16, 1236.73
1512, 1233.11, 1511.91, 274.31, 1237.58
1513, 1233.35, 1512.91, 274.77, 1238.13
1514, 1234.47, 1513.91, 275.02, 1238.87
1515, 1235.42, 1514.91, 275.26, 1239.63
1516, 1236.18, 1515.91, 275.41, 1240.49
1517, 1237.11, 1516.91, 275.68, 1241.21
1518, 1238.01, 1517.91, 275.85, 1242.05
1519, 1238.59, 1518.91, 276.07, 1242.82
1520, 1239.34, 1519.91, 276.26, 1243.63
1521, 1240.45, 1520.91, 276.42, 1244.47
1522, 1241.18, 1521.91, 276.61, 1245.28
1523, 1242.35, 1522.91, 276.88, 1246.01
1524, 1242.7, 1523.91, 277.45, 1246.44
1525, 1242.74, 1524.91, 278.27, 1246.62
1526, 1243.4, 1525.91, 278.5, 1247.39
1527, 1244.33, 1526.91, 278.71, 1248.18
1528, 1245.13, 1527.91, 278.89, 1249
1529, 1246.08, 1528.91, 279.08, 1249.81
1530, 1246.91, 1529.91, 279.39, 1250.5
1531, 1247.54, 1530.91, 279.55, 1251.34
1532, 1248.1, 1531.91, 279.81, 1252.08
1533, 1248.44, 1532.91, 280.05, 1252.85
1534, 1249.43, 1533.91, 280.19, 1253.7
1535, 1250.38, 1534.91, 280.35, 1254.54
1536, 1251.32, 1535.91, 280.57, 1255.32
1537, 1252.17, 1536.91, 280.73, 1256.16
1538, 1253.05, 1537.91, 280.89, 1257
1539, 1253.79, 1538.91, 281.05, 1257.84
1540, 1254.4, 1539.91, 281.28, 1258.61
1541, 1255.32, 1540.91, 281.49, 1259.4
1542, 1256.15, 1541.91, 281.72, 1260.18
1543, 1257.19, 1542.91, 281.95, 1260.94
1544, 1257.97, 1543.91, 282.07, 1261.83
1545, 1258.26, 1544.91, 282.3, 1262.6
1546, 1259.22, 1545.91, 282.47, 1263.43
1547, 1260.17, 1546.91, 282.78, 1264.11
1548, 1261.45, 1547.91, 283.05, 1264.84
1549, 1262.21, 1548.91, 283.21, 1265.68
1550, 1262.52, 1549.91, 283.58, 1266.31
1551, 1262.72, 1550.91, 284.01, 1266.88
1552, 1263.56, 1551.91, 284.14, 1267.75
1553, 1264.44, 1552.91, 284.28, 1268.61
1554, 1265.54, 1553.91, 284.45, 1269.44
1555, 1266.77, 1554.91, 284.56, 1270.33
1556, 1267.7, 1555.91, 284.75, 1271.14
1557, 1267.98, 1556.91, 285, 1271.9
1558, 1268.29, 1557.91, 285.14, 1272.75
1559, 1269.37, 1558.91, 285.35, 1273.54
1560, 1270.38, 1559.91, 285.48, 1274.41
1561, 1270.42, 1560.91, 286.05, 1274.84
1562, 1270.53, 1561.91, 286.62, 1275.28
1563, 1271.56, 1562.91, 286.83, 1276.06
1564, 1272.53, 1563.91, 287.01, 1276.89
1565, 1273.66, 1564.91, 287.26, 1277.63
1566, 1274.68, 1565.91, 287.51, 1278.38
1567, 1275.57, 1566.91, 287.7, 1279.19
1568, 1276.64, 1567.91, 287.94, 1279.96
1569, 1277.43, 1568.91, 288.16, 1280.74
1570, 1277.8, 1569.91, 288.45, 1281.44
1571, 1278.69, 1570.91, 288.62, 1282.27
1572, 1279.89, 1571.91, 288.89, 1283
1573, 1280.98, 1572.91, 289.16, 1283.73
1574, 1281.72, 1573.91, 289.36, 1284.53
1575, 1281.76, 1574.91, 290.13, 1284.77
1576, 1282.3, 1575.91, 290.37, 1285.52
1577, 1283.61, 1576.91, 290.57, 1286.32
1578, 1284.62, 1577.91, 290.79, 1287.1
1579, 1285.55, 1578.91, 290.94, 1287.96
1580, 1286.45, 1579.91, 291.26, 1288.64
1581, 1286.76, 1580.91, 291.68, 1289.21
1582, 1286.92, 1581.91, 292.08, 1289.81
1583, 1287.75, 1582.91, 292.37, 1290.53
1584, 1288.64, 1583.92, 292.58, 1291.31
1585, 1289.67, 1584.91, 292.71, 1292.18
1586, 1290.4, 1585.91, 292.79, 1293.1
1587, 1291.61, 1586.91, 293.02, 1293.87
1588, 1292.37, 1587.91, 293.29, 1294.6
1589, 1293.41, 1588.91, 293.54, 1295.35
1590, 1294.16, 1589.91, 293.8, 1296.09
1591, 1294.86, 1590.91, 293.9, 1297
1592, 1295.48, 1591.91, 294.1, 1297.79
1593, 1296.47, 1592.91, 294.24, 1298.65
1594, 1297.5, 1593.91, 294.51, 1299.38
1595, 1298.31, 1594.91, 294.72, 1300.17
1596, 1298.99, 1595.91, 295.01, 1300.89
1597, 1299.82, 1596.91, 295.28, 1301.62
1598, 1300.38, 1597.91, 295.54, 1302.37
1599, 1301.3, 1598.91, 295.71, 1303.19
1600, 1302.19, 1599.91, 295.89, 1304.01
1601, 1303.06, 1600.91, 296.12, 1304.78
1602, 1304.24, 1601.91, 296.27, 1305.63
1603, 1305.04, 1602.91, 296.47, 1306.43
1604, 1305.65, 1603.91, 296.64, 1307.25
1605, 1305.72, 1604.91, 297.06, 1307.84
1606, 1306.21, 1605.91, 297.32, 1308.57
1607, 1307.1, 1606.91, 297.45, 1309.44
1608, 1307.99, 1607.91, 297.63, 1310.27
1609, 1308.81, 1608.91, 297.9, 1311
1610, 1308.97, 1609.91, 298.34, 1311.55
1611, 1309.82, 1610.91, 298.52, 1312.37
1612, 1310.63, 1611.91, 298.7, 1313.19
1613, 1311.47, 1612.91, 298.94, 1313.95
1614, 1312.76, 1613.91, 299.13, 1314.76
1615, 1313.52, 1614.91, 299.28, 1315.62
1616, 1313.97, 1615.91, 299.48, 1316.41
1617, 1314.23, 1616.91, 299.74, 1317.15
1618, 1315.1, 1617.91, 299.95, 1317.94
1619, 1316.01, 1618.91, 300.22, 1318.67
1620, 1317.02, 1619.91, 300.5, 1319.39
1621, 1317.72, 1620.91, 300.8, 1320.09
1622, 1318.85, 1621.91, 301.02, 1320.87
1623, 1319.68, 1622.91, 301.3, 1321.59
1624, 1320.4, 1623.91, 301.62, 1322.27
1625, 1320.85, 1624.91, 301.87, 1323.03
1626, 1321.65, 1625.91, 302.04, 1323.85
1627, 1322.54, 1626.91, 302.28, 1324.61
1628, 1323.58, 1627.91, 302.54, 1325.35
1629, 1324.33, 1628.91, 302.75, 1326.14
1630, 1325.44, 1629.91, 302.95, 1326.94
1631, 1326.38, 1630.91, 303.14, 1327.75
1632, 1326.76, 1631.91, 303.46, 1328.43
1633, 1327.86, 1632.91, 303.65, 1329.25
1634, 1328.99, 1633.91, 303.79, 1330.1
1635, 1329.72, 1634.91, 303.97, 1330.92
1636, 1330.54, 1635.91, 304.25, 1331.65
1637, 1331.48, 1636.91, 304.56, 1332.34
1638, 1332.67, 1637.91, 304.74, 1333.15
1639, 1333.72, 1638.91, 304.97, 1333.92
1640, 1334.64, 1639.91, 305.23, 1334.66
1641, 1335.69, 1640.91, 305.38, 1335.52
1642, 1336.5, 1641.91, 305.63, 1336.26
1643, 1336.73, 1642.91, 306.15, 1336.75
1644, 1337.16, 1643.91, 306.52, 1337.37
1645, 1338.12, 1644.91, 306.75, 1338.15
1646, 1338.94, 1645.91, 306.96, 1338.94
1647, 1340.13, 1646.91, 307.14, 1339.75
1648, 1341.09, 1647.91, 307.33, 1340.57
1649, 1342.06, 1648.91, 307.45, 1341.44
1650, 1343.07, 1649.91, 307.6, 1342.29
1651, 1343.17, 1650.92, 308.19, 1342.71
1652, 1343.74, 1651.91, 308.38, 1343.51
1653, 1344.93, 1652.91, 308.55, 1344.34
1654, 1345.65, 1653.91, 308.78, 1345.11
1655, 1346.54, 1654.91, 308.9, 1345.99
1656, 1347.37, 1655.91, 309.03, 1346.86
1657, 1348.6, 1656.91, 309.18, 1347.71
1658, 1349.28, 1657.91, 309.39, 1348.5
1659, 1349.88, 1658.91, 309.65, 1349.24
1660, 1350.04, 1659.91, 310.12, 1349.78
1661, 1351.04, 1660.91, 310.43, 1350.46
1662, 1351.89, 1661.91, 310.6, 1351.29
1663, 1352.87, 1662.91, 310.75, 1352.14
1664, 1353.7, 1663.91, 310.94, 1352.96
1665, 1354.54, 1664.91, 311.24, 1353.65
1666, 1355.55, 1665.91, 311.38, 1354.51
1667, 1356.21, 1666.91, 311.75, 1355.15
1668, 1356.29, 1667.91, 312.29, 1355.6
1669, 1357.13, 1668.91, 312.54, 1356.35
1670, 1357.96, 1669.91, 312.63, 1357.26
1671, 1358.65, 1670.91, 312.85, 1358.04
1672, 1359.57, 1671.91, 313.07, 1358.82
1673, 1360.54, 1672.91, 313.28, 1359.61
1674, 1360.94, 1673.91, 313.45, 1360.45
1675, 1361.87, 1674.91, 313.65, 1361.24
1676, 1362.81, 1675.91, 313.79, 1362.1
1677, 1363.81, 1676.91, 313.98, 1362.91
1678, 1364.58, 1677.91, 314.36, 1363.53
1679, 1365.03, 1678.91, 314.57, 1364.32
1680, 1365.77, 1679.91, 314.86, 1365.03
1681, 1366.87, 1680.91, 315.02, 1365.87
1682, 1367.76, 1681.91, 315.17, 1366.72
1683, 1368.49, 1682.91, 315.39, 1367.5
1684, 1368.88, 1683.91, 315.6, 1368.29
1685, 1369.42, 1684.91, 315.79, 1369.11
1686, 1370.28, 1685.91, 316.01, 1369.88
1687, 1371.21, 1686.91, 316.26, 1370.64
1688, 1372.31, 1687.91, 316.49, 1371.4
1689, 1373.4, 1688.92, 316.82, 1372.08
1690, 1374.15, 1689.91, 316.98, 1372.91
1691, 1375.11, 1690.91, 317.22, 1373.67
1692, 1375.46, 1691.91, 317.7, 1374.19
1693, 1375.93, 1692.91, 317.97, 1374.92
1694, 1377, 1693.91, 318.2, 1375.69
1695, 1377.89, 1694.91, 318.47, 1376.42
1696, 1378.98, 1695.91, 318.71, 1377.18
1697, 1379.92, 1696.91, 318.89, 1378
1698, 1380.3, 1697.91, 319.07, 1378.82
1699, 1380.5, 1698.91, 319.49, 1379.4
1700, 1381.56, 1699.91, 319.81, 1380.09
1701, 1382.32, 1700.91, 319.94, 1380.95
1702, 1383.45, 1701.91, 320.04, 1381.85
1703, 1384.14, 1702.91, 320.26, 1382.63
1704, 1384.86, 1703.91, 320.44, 1383.45
1705, 1385.64, 1704.91, 320.69, 1384.2
1706, 1386.04, 1705.91, 320.83, 1385.06
1707, 1387.11, 1706.91, 321.11, 1385.78
1708, 1387.67, 1707.91, 321.32, 1386.57
1709, 1388.82, 1708.91, 321.44, 1387.46
1710, 1389.83, 1709.91, 321.7, 1388.19
1711, 1390.8, 1710.91, 321.82, 1389.07
1712, 1391.18, 1711.91, 322.03, 1389.86
1713, 1391.55, 1712.91, 322.19, 1390.7
1714, 1392.29, 1713.91, 322.33, 1391.56
1715, 1393.24, 1714.91, 322.51, 1392.38
1716, 1394.23, 1715.91, 322.72, 1393.17
1717, 1395.23, 1716.91, 322.93, 1393.97
1718, 1395.91, 1717.91, 323.15, 1394.74
1719, 1396.51, 1718.91, 323.39, 1395.5
1720, 1397.55, 1719.91, 323.57, 1396.32
1721, 1398.37, 1720.91, 323.72, 1397.17
1722, 1399.35, 1721.91, 323.89, 1398
1723, 1400.27, 1722.91, 324.12, 1398.77
1724, 1401.39, 1723.91, 324.41, 1399.48
1725, 1402.41, 1724.91, 324.64, 1400.25
1726, 1403.15, 1725.91, 324.84, 1401.05
1727, 1403.54, 1726.91, 325.07, 1401.82
1728, 1404.53, 1727.91, 325.28, 1402.61
1729, 1405.4, 1728.91, 325.51, 1403.38
1730, 1406.48, 1729.91, 325.65, 1404.22
1731, 1407.25, 1730.91, 325.83, 1405.06
1732, 1408.24, 1731.91, 326.01, 1405.88
1733, 1409.02, 1732.91, 326.22, 1406.68
1734, 1409.22, 1733.91, 326.71, 1407.18
1735, 1409.85, 1734.91, 326.94, 1407.96
1736, 1410.94, 1735.91, 327.15, 1408.74
1737, 1411.82, 1736.91, 327.39, 1409.5
1738, 1412.68, 1737.91, 327.59, 1410.3
1739, 1413.94, 1738.91, 327.86, 1411.03
1740, 1414.88, 1739.91, 328.07, 1411.83
1741, 1415.57, 1740.91, 328.37, 1412.53
1742, 1416.17, 1741.91, 328.58, 1413.31
1743, 1417.22, 1742.91, 328.76, 1414.13
1744, 1417.89, 1743.91, 329, 1414.89
1745, 1418.28, 1744.91, 329.24, 1415.66
1746, 1418.9, 1745.91, 329.41, 1416.48
1747, 1419.5, 1746.91, 329.61, 1417.29
1748, 1420.53, 1747.91, 329.86, 1418.04
1749, 1421.38, 1748.91, 330.02, 1418.87
1750, 1422.19, 1749.91, 330.25, 1419.64
1751, 1422.55, 1750.91, 330.51, 1420.38
1752, 1423.33, 1751.91, 330.74, 1421.15
1753, 1424.37, 1752.91, 331, 1421.89
1754, 1425.46, 1753.91, 331.18, 1422.71
1755, 1426.12, 1754.91, 331.42, 1423.47
1756, 1426.95, 1755.91, 331.71, 1424.19
1757, 1427.51, 1756.91, 331.89, 1425
1758, 1428.45, 1757.91, 332.06, 1425.83
1759, 1429.44, 1758.91, 332.27, 1426.62
1760, 1429.8, 1759.91, 332.51, 1427.38
1761, 1430.7, 1760.91, 332.72, 1428.17
1762, 1431.74, 1761.91, 332.88, 1429.01
1763, 1432.95, 1762.91, 333.11, 1429.79
1764, 1433.89, 1763.91, 333.3, 1430.59
1765, 1434.56, 1764.91, 333.51, 1431.38
1766, 1434.81, 1765.91, 333.91, 1431.98
1767, 1435.33, 1766.91, 334.12, 1432.77
1768, 1436.45, 1767.91, 334.31, 1433.59
1769, 1437.47, 1768.91, 334.47, 1434.42
1770, 1438.45, 1769.91, 334.7, 1435.19
1771, 1439.37, 1770.91, 334.93, 1435.97
1772, 1440.02, 1771.91, 335.1, 1436.8
1773, 1440.71, 1772.91, 335.34, 1437.55
1774, 1441.81, 1773.91, 335.52, 1438.37
1775, 1442.44, 1774.91, 335.58, 1439.31
1776, 1443.56, 1775.91, 335.85, 1440.05
1777, 1444.39, 1776.91, 336.06, 1440.83
1778, 1444.85, 1777.91, 336.3, 1441.59
1779, 1445.81, 1778.91, 336.48, 1442.42
1780, 1446.86, 1779.91, 336.74, 1443.15
