Iteration, Path length, Time, Planning, Flying
1245, 832.218, 1244.89, 714.43, 530.44
1246, 833.223, 1245.89, 715.03, 530.83
1247, 834.08, 1246.88, 715.6, 531.26
1248, 834.85, 1247.88, 716.27, 531.58
1249, 835.661, 1248.89, 716.9, 531.97
1250, 836.537, 1249.89, 717.59, 532.26
1251, 836.655, 1250.9, 718.43, 532.43
1252, 836.731, 1251.88, 719.31, 532.56
1253, 837.404, 1252.89, 719.87, 532.99
1254, 838.107, 1253.88, 720.58, 533.28
1255, 839.233, 1254.88, 721.21, 533.63
1256, 839.99, 1255.9, 721.93, 533.94
1257, 840.771, 1256.88, 722.62, 534.23
1258, 841.703, 1257.9, 723.31, 534.56
1259, 842.496, 1258.88, 723.81, 535.05
1260, 842.663, 1259.9, 724.35, 535.52
1261, 843.737, 1260.9, 725, 535.87
1262, 844.597, 1261.89, 725.51, 536.32
1263, 845.507, 1262.88, 726.23, 536.62
1264, 846.037, 1263.88, 726.87, 537
1265, 847.015, 1264.9, 727.65, 537.22
1266, 847.681, 1265.88, 728.09, 537.77
1267, 848.535, 1266.88, 728.5, 538.36
1268, 849.54, 1267.88, 729.01, 538.86
1269, 850.041, 1268.88, 729.61, 539.25
1270, 850.451, 1269.89, 730.13, 539.74
1271, 851.323, 1270.88, 730.67, 540.2
1272, 852.121, 1271.88, 731.11, 540.75
1273, 853.275, 1272.88, 731.64, 541.23
1274, 854.11, 1273.89, 732.21, 541.65
1275, 855.095, 1274.88, 732.94, 541.93
1276, 856.098, 1275.88, 733.34, 542.52
1277, 856.546, 1276.88, 733.9, 542.96
1278, 856.844, 1277.88, 734.52, 543.32
1279, 857.811, 1278.88, 734.97, 543.89
1280, 858.546, 1279.88, 735.32, 544.55
1281, 859.128, 1280.88, 735.77, 545.09
1282, 859.84, 1281.9, 736.21, 545.66
1283, 860.442, 1282.88, 736.8, 546.07
1284, 861.038, 1283.88, 737.34, 546.51
1285, 861.818, 1284.89, 737.97, 546.9
1286, 862.176, 1285.9, 738.49, 547.37
1287, 862.202, 1286.89, 739.25, 547.61
1288, 862.229, 1287.88, 740.14, 547.72
1289, 862.243, 1288.89, 741.08, 547.78
1290, 862.772, 1289.89, 741.67, 548.19
1291, 863.879, 1290.9, 742.38, 548.48
1292, 864.818, 1291.89, 743.15, 548.72
1293, 865.507, 1292.88, 743.87, 548.97
1294, 866.363, 1293.88, 744.65, 549.2
1295, 867.391, 1294.88, 745.31, 549.54
1296, 868.173, 1295.88, 745.87, 549.96
1297, 868.62, 1296.88, 746.52, 550.32
1298, 868.643, 1297.88, 747.33, 550.51
1299, 868.671, 1298.88, 748.12, 550.75
1300, 868.916, 1299.92, 748.83, 551.04
1301, 870.137, 1300.9, 749.42, 551.45
1302, 871.118, 1301.89, 750.18, 551.68
1303, 871.895, 1302.91, 750.89, 551.98
1304, 872.665, 1303.9, 751.45, 552.41
1305, 872.875, 1304.92, 752.1, 552.76
1306, 872.917, 1305.9, 752.84, 553.03
1307, 872.942, 1306.91, 753.58, 553.28
1308, 872.968, 1307.89, 754.43, 553.44
1309, 873.011, 1308.9, 755.29, 553.58
1310, 873.424, 1309.92, 755.91, 553.96
1311, 874.288, 1310.89, 756.44, 554.43
1312, 875.256, 1311.88, 757.01, 554.87
1313, 876.441, 1312.88, 757.67, 555.21
1314, 877.266, 1313.89, 758.08, 555.78
1315, 878.322, 1314.89, 758.73, 556.12
1316, 879.186, 1315.9, 759.42, 556.45
1317, 879.852, 1316.88, 759.87, 556.98
1318, 880.228, 1317.89, 760.52, 557.35
1319, 880.26, 1318.88, 761.3, 557.56
1320, 880.277, 1319.92, 762.19, 557.68
1321, 880.379, 1320.88, 762.93, 557.93
1322, 881.387, 1321.88, 763.56, 558.28
1323, 882.266, 1322.89, 764.08, 558.78
1324, 883.093, 1323.88, 764.7, 559.15
1325, 883.327, 1324.89, 765.25, 559.62
1326, 883.377, 1325.9, 765.99, 559.88
1327, 883.416, 1326.89, 766.84, 560.03
1328, 883.433, 1327.88, 767.67, 560.21
1329, 883.476, 1328.89, 768.56, 560.3
1330, 884.04, 1329.88, 769.12, 560.72
1331, 885.192, 1330.9, 769.69, 561.18
1332, 885.878, 1331.88, 770.32, 561.53
1333, 886.902, 1332.88, 771, 561.85
1334, 887.485, 1333.89, 771.44, 562.4
1335, 887.525, 1334.88, 772.28, 562.57
1336, 887.546, 1335.91, 773.15, 562.72
1337, 887.558, 1336.9, 774.06, 562.8
1338, 887.585, 1337.88, 774.95, 562.91
1339, 887.967, 1338.89, 775.68, 563.19
1340, 888.998, 1339.88, 776.4, 563.44
1341, 890.038, 1340.88, 777.13, 563.73
1342, 890.66, 1341.89, 777.75, 564.09
1343, 891.399, 1342.88, 778.28, 564.57
1344, 891.663, 1343.88, 778.79, 565.06
1345, 891.671, 1344.88, 779.75, 565.09
1346, 891.707, 1345.9, 780.75, 565.11
1347, 892.225, 1346.88, 781.18, 565.67
1348, 893.216, 1347.89, 781.78, 566.08
1349, 894.294, 1348.88, 782.43, 566.43
1350, 895.014, 1349.89, 783.07, 566.8
1351, 895.882, 1350.88, 783.52, 567.34
1352, 896.828, 1351.89, 784.03, 567.84
1353, 897.639, 1352.88, 784.57, 568.29
1354, 898.591, 1353.89, 785.13, 568.73
1355, 898.794, 1354.89, 785.78, 569.11
1356, 899.425, 1355.89, 786.41, 569.46
1357, 900.328, 1356.89, 786.99, 569.9
1358, 901.051, 1357.88, 787.52, 570.34
1359, 902.096, 1358.88, 788.03, 570.82
1360, 902.865, 1359.88, 788.67, 571.17
1361, 903.143, 1360.88, 789.38, 571.48
1362, 903.18, 1361.89, 790.17, 571.7
1363, 903.725, 1362.88, 790.84, 572.03
1364, 904.631, 1363.89, 791.32, 572.54
1365, 905.201, 1364.89, 791.95, 572.91
1366, 906.279, 1365.89, 792.56, 573.28
1367, 906.985, 1366.91, 793.26, 573.6
1368, 907.806, 1367.9, 793.78, 574.08
1369, 908.852, 1368.88, 794.34, 574.54
1370, 909.449, 1369.89, 795, 574.85
1371, 909.467, 1370.88, 795.87, 574.98
1372, 909.493, 1371.91, 796.64, 575.23
1373, 909.914, 1372.91, 797.14, 575.7
1374, 911.037, 1373.9, 797.62, 576.25
1375, 911.777, 1374.88, 798.32, 576.52
1376, 912.76, 1375.91, 799.01, 576.85
1377, 913.799, 1376.9, 799.51, 577.31
1378, 914.539, 1377.89, 800.12, 577.74
1379, 915.703, 1378.88, 800.6, 578.27
1380, 916.357, 1379.9, 801.24, 578.62
1381, 917.025, 1380.88, 801.88, 578.98
1382, 917.104, 1381.89, 802.69, 579.18
1383, 917.127, 1382.88, 803.44, 579.4
1384, 917.369, 1383.89, 804.22, 579.64
1385, 918.447, 1384.88, 804.93, 579.91
1386, 919.406, 1385.88, 805.65, 580.2
1387, 920.454, 1386.88, 806.3, 580.54
1388, 921.253, 1387.89, 806.97, 580.87
1389, 922.095, 1388.88, 807.71, 581.17
1390, 922.785, 1389.88, 808.39, 581.49
1391, 922.88, 1390.88, 809.14, 581.73
1392, 922.943, 1391.88, 809.76, 582.1
1393, 922.96, 1392.9, 810.59, 582.28
1394, 922.985, 1393.89, 811.42, 582.45
1395, 923.132, 1394.89, 811.98, 582.87
1396, 923.637, 1395.89, 812.7, 583.16
1397, 924.685, 1396.88, 813.45, 583.41
1398, 925.48, 1397.9, 814.21, 583.66
1399, 926.377, 1398.88, 814.86, 583.98
1400, 927.377, 1399.88, 815.5, 584.35
1401, 928.056, 1400.88, 815.94, 584.92
1402, 928.097, 1401.88, 816.68, 585.18
1403, 928.122, 1402.9, 817.5, 585.37
1404, 928.148, 1403.89, 818.26, 585.6
1405, 928.176, 1404.89, 819.04, 585.82
1406, 928.297, 1405.9, 819.94, 585.92
1407, 929.198, 1406.89, 820.64, 586.23
1408, 930.076, 1407.89, 821.11, 586.74
1409, 930.98, 1408.88, 821.67, 587.2
1410, 931.985, 1409.88, 822.19, 587.67
1411, 932.889, 1410.88, 822.79, 588.07
1412, 933.953, 1411.88, 823.17, 588.68
1413, 935.025, 1412.9, 823.74, 589.13
1414, 935.543, 1413.91, 824.48, 589.39
1415, 935.878, 1414.88, 825.04, 589.82
1416, 936.731, 1415.9, 825.77, 590.08
1417, 937.491, 1416.89, 826.43, 590.44
1418, 938.5, 1417.88, 827.05, 590.81
1419, 939.185, 1418.9, 827.58, 591.29
1420, 940.256, 1419.9, 828.23, 591.64
1421, 940.522, 1420.89, 829.05, 591.81
1422, 940.549, 1421.89, 829.79, 592.06
1423, 940.903, 1422.9, 830.42, 592.45
1424, 942.003, 1423.88, 830.99, 592.87
1425, 942.728, 1424.9, 831.5, 593.35
1426, 943.739, 1425.89, 832.08, 593.78
1427, 944.487, 1426.89, 832.86, 594
1428, 945.322, 1427.89, 833.29, 594.57
1429, 945.928, 1428.89, 833.79, 595.08
1430, 945.98, 1429.9, 834.47, 595.4
1431, 946.006, 1430.88, 835.24, 595.61
1432, 946.424, 1431.89, 835.92, 595.94
1433, 947.558, 1432.89, 836.39, 596.47
1434, 948.433, 1433.88, 836.98, 596.85
1435, 949.191, 1434.88, 837.68, 597.18
1436, 950.059, 1435.88, 838.16, 597.7
1437, 950.606, 1436.9, 838.67, 598.19
1438, 950.644, 1437.88, 839.35, 598.53
1439, 950.67, 1438.89, 840.21, 598.66
1440, 950.978, 1439.88, 840.81, 599.04
1441, 951.57, 1440.89, 841.41, 599.46
1442, 952.428, 1441.88, 841.93, 599.93
1443, 953.239, 1442.88, 842.61, 600.26
1444, 954.306, 1443.89, 843.04, 600.81
1445, 955.022, 1444.88, 843.57, 601.29
1446, 955.93, 1445.88, 844.17, 601.68
1447, 957.049, 1446.88, 844.67, 602.19
1448, 958.092, 1447.88, 845.3, 602.57
1449, 958.917, 1448.88, 845.7, 603.14
1450, 959.77, 1449.88, 846.29, 603.57
1451, 959.88, 1450.88, 847.02, 603.85
1452, 959.907, 1451.88, 847.76, 604.08
1453, 959.929, 1452.88, 848.64, 604.2
1454, 959.955, 1453.88, 849.45, 604.41
1455, 960.022, 1454.88, 850.21, 604.64
1456, 960.991, 1455.89, 850.81, 605.05
1457, 961.899, 1456.89, 851.5, 605.35
1458, 962.732, 1457.9, 852.15, 605.72
1459, 963.672, 1458.89, 852.68, 606.17
1460, 964.503, 1459.89, 853.38, 606.47
1461, 965.218, 1460.89, 854.02, 606.85
1462, 965.368, 1461.88, 854.63, 607.2
1463, 965.397, 1462.89, 855.43, 607.43
1464, 965.423, 1463.88, 856.33, 607.52
1465, 965.992, 1464.88, 857.11, 607.73
1466, 966.999, 1465.88, 857.76, 608.07
1467, 967.883, 1466.88, 858.47, 608.39
1468, 968.904, 1467.9, 858.89, 608.95
1469, 968.991, 1468.89, 859.67, 609.19
1470, 969.019, 1469.91, 860.46, 609.41
1471, 969.033, 1470.9, 861.38, 609.49
1472, 969.058, 1471.88, 862.21, 609.63
1473, 969.093, 1472.88, 862.97, 609.88
1474, 969.28, 1473.9, 863.76, 610.1
1475, 970.194, 1474.9, 864.51, 610.35
1476, 971.055, 1475.89, 865.14, 610.69
1477, 971.738, 1476.91, 865.87, 611
1478, 972.212, 1477.89, 866.66, 611.2
1479, 972.285, 1478.88, 867.44, 611.4
1480, 972.32, 1479.89, 868.18, 611.68
1481, 972.346, 1480.88, 869.01, 611.86
1482, 972.36, 1481.88, 869.94, 611.92
1483, 972.557, 1482.88, 870.57, 612.3
1484, 973.388, 1483.88, 871.19, 612.67
1485, 974.26, 1484.88, 871.72, 613.11
1486, 975.248, 1485.89, 872.19, 613.68
1487, 975.883, 1486.88, 872.57, 614.28
1488, 976.757, 1487.88, 873, 614.86
1489, 977.533, 1488.88, 873.51, 615.35
1490, 977.66, 1489.9, 874.31, 615.56
1491, 978.493, 1490.88, 875.01, 615.86
1492, 979.379, 1491.89, 875.67, 616.19
1493, 980.465, 1492.89, 876.24, 616.62
1494, 981.381, 1493.88, 876.77, 617.09
1495, 982.234, 1494.88, 877.4, 617.45
1496, 983.186, 1495.88, 877.98, 617.87
1497, 983.972, 1496.9, 878.51, 618.36
1498, 984.535, 1497.88, 879.21, 618.64
1499, 984.566, 1498.89, 879.89, 618.97
1500, 984.592, 1499.89, 880.73, 619.13
1501, 984.946, 1500.89, 881.35, 619.52
1502, 985.848, 1501.88, 881.92, 619.93
1503, 986.453, 1502.91, 882.58, 620.28
1504, 987.519, 1503.88, 883.3, 620.58
1505, 988.135, 1504.88, 883.92, 620.92
1506, 989.311, 1505.89, 884.45, 621.41
1507, 989.888, 1506.88, 885.17, 621.67
1508, 989.918, 1507.9, 885.88, 621.99
1509, 989.935, 1508.89, 886.69, 622.16
1510, 990.292, 1509.93, 887.54, 622.33
1511, 991.05, 1510.89, 888.25, 622.62
1512, 991.701, 1511.88, 888.9, 622.95
1513, 992.643, 1512.89, 889.49, 623.37
1514, 993.473, 1513.88, 890.08, 623.77
1515, 994.149, 1514.88, 890.73, 624.14
1516, 995.175, 1515.9, 891.3, 624.57
1517, 995.9, 1516.89, 891.86, 625
1518, 996.181, 1517.89, 892.52, 625.34
1519, 996.207, 1518.89, 893.36, 625.5
1520, 996.228, 1519.9, 894.28, 625.59
1521, 996.239, 1520.9, 895.2, 625.66
1522, 996.263, 1521.88, 896.08, 625.76
1523, 996.281, 1522.89, 896.99, 625.87
1524, 996.295, 1523.89, 897.87, 625.96
1525, 996.787, 1524.89, 898.52, 626.37
1526, 997.774, 1525.89, 899.24, 626.62
1527, 998.348, 1526.88, 899.8, 627.06
1528, 999.307, 1527.89, 900.27, 627.6
1529, 999.758, 1528.89, 900.73, 628.14
1530, 1000.68, 1529.88, 901.49, 628.37
1531, 1001.5, 1530.9, 902.2, 628.66
1532, 1002.32, 1531.88, 902.87, 628.99
1533, 1002.62, 1532.91, 903.57, 629.3
1534, 1002.64, 1533.91, 904.41, 629.46
1535, 1002.65, 1534.9, 905.28, 629.57
1536, 1002.66, 1535.9, 906.21, 629.66
1537, 1002.68, 1536.88, 907.01, 629.82
1538, 1002.71, 1537.88, 907.88, 629.99
1539, 1002.72, 1538.9, 908.8, 630.07
1540, 1002.75, 1539.88, 909.63, 630.21
1541, 1002.8, 1540.88, 910.55, 630.31
1542, 1003.48, 1541.89, 911.08, 630.76
1543, 1004.48, 1542.89, 911.65, 631.21
1544, 1005.16, 1543.9, 912.17, 631.69
1545, 1006.08, 1544.9, 912.84, 632.02
1546, 1006.81, 1545.89, 913.62, 632.24
1547, 1007.61, 1546.88, 914.35, 632.48
1548, 1007.93, 1547.89, 915.05, 632.81
1549, 1008.97, 1548.88, 915.72, 633.13
1550, 1009.89, 1549.88, 916.31, 633.52
1551, 1010.68, 1550.9, 916.97, 633.9
1552, 1011.81, 1551.88, 917.61, 634.24
1553, 1012.53, 1552.9, 918.32, 634.54
1554, 1013.62, 1553.88, 918.91, 634.95
1555, 1014.35, 1554.9, 919.57, 635.3
1556, 1014.86, 1555.91, 920.17, 635.7
1557, 1014.91, 1556.88, 920.95, 635.93
1558, 1015.06, 1557.89, 921.69, 636.2
1559, 1016.22, 1558.89, 922.23, 636.62
1560, 1016.97, 1559.9, 922.92, 636.93
1561, 1017.87, 1560.9, 923.63, 637.24
1562, 1018.72, 1561.89, 924.25, 637.62
1563, 1019.4, 1562.89, 924.81, 638.05
1564, 1019.47, 1563.9, 925.6, 638.27
1565, 1019.48, 1564.91, 926.56, 638.31
1566, 1019.86, 1565.89, 927.24, 638.63
1567, 1020.89, 1566.9, 927.93, 638.94
1568, 1021.54, 1567.89, 928.62, 639.25
1569, 1022.21, 1568.9, 929.17, 639.7
1570, 1022.94, 1569.88, 929.77, 640.07
1571, 1023.42, 1570.88, 930.22, 640.64
1572, 1024.63, 1571.89, 930.83, 641.03
1573, 1025.42, 1572.9, 931.4, 641.46
1574, 1026.5, 1573.88, 932.02, 641.84
1575, 1027.32, 1574.88, 932.48, 642.38
1576, 1027.99, 1575.9, 933.04, 642.83
1577, 1028.07, 1576.89, 933.67, 643.22
1578, 1028.84, 1577.88, 934.14, 643.72
1579, 1029.67, 1578.89, 934.76, 644.11
1580, 1030.44, 1579.88, 935.26, 644.6
1581, 1031.38, 1580.89, 935.82, 645.04
1582, 1032.22, 1581.89, 936.56, 645.31
1583, 1032.95, 1582.88, 937.19, 645.65
1584, 1033.16, 1583.88, 937.86, 645.99
1585, 1033.2, 1584.89, 938.55, 646.31
1586, 1033.22, 1585.88, 939.39, 646.47
1587, 1033.23, 1586.88, 940.28, 646.57
1588, 1033.23, 1587.89, 941.3, 646.57
1589, 1033.24, 1588.91, 942.27, 646.6
1590, 1033.76, 1589.88, 942.88, 646.96
1591, 1034.91, 1590.89, 943.59, 647.27
1592, 1036.01, 1591.89, 944.33, 647.56
1593, 1037.11, 1592.89, 944.97, 647.9
1594, 1038.02, 1593.88, 945.52, 648.3
1595, 1038.95, 1594.88, 946.36, 648.49
1596, 1039.94, 1595.88, 946.98, 648.87
1597, 1040.01, 1596.88, 947.77, 649.09
1598, 1040.03, 1597.9, 948.66, 649.21
1599, 1040.22, 1598.88, 949.43, 649.43
1600, 1041.05, 1599.9, 950.01, 649.84
1601, 1042.03, 1600.88, 950.68, 650.16
1602, 1042.81, 1601.89, 951.37, 650.47
1603, 1043.63, 1602.88, 952.02, 650.81
1604, 1043.8, 1603.88, 952.78, 651.08
1605, 1043.83, 1604.88, 953.51, 651.31
1606, 1043.85, 1605.9, 954.35, 651.49
1607, 1044.44, 1606.89, 955.17, 651.69
1608, 1045.51, 1607.89, 955.84, 652.02
1609, 1046.51, 1608.88, 956.63, 652.22
1610, 1047.51, 1609.89, 957.24, 652.63
1611, 1048.23, 1610.88, 957.93, 652.94
1612, 1048.89, 1611.88, 958.53, 653.32
1613, 1049.28, 1612.89, 959.2, 653.64
1614, 1049.49, 1613.88, 959.91, 653.95
1615, 1049.64, 1614.89, 960.68, 654.19
1616, 1050.24, 1615.9, 961.13, 654.74
1617, 1051.19, 1616.88, 961.66, 655.21
1618, 1051.6, 1617.89, 962.22, 655.63
1619, 1052.13, 1618.9, 963.03, 655.84
1620, 1052.79, 1619.9, 963.6, 656.27
1621, 1053.81, 1620.88, 964.17, 656.69
1622, 1054.46, 1621.88, 964.97, 656.86
1623, 1055.75, 1622.9, 965.67, 657.2
1624, 1056.56, 1623.88, 966.49, 657.36
1625, 1057.16, 1624.88, 967.13, 657.71
1626, 1057.51, 1625.89, 967.73, 658.12
1627, 1057.52, 1626.89, 968.64, 658.22
1628, 1057.55, 1627.89, 969.42, 658.44
1629, 1057.57, 1628.89, 970.25, 658.61
1630, 1058.03, 1629.88, 970.96, 658.88
1631, 1059.06, 1630.89, 971.57, 659.3
1632, 1060.03, 1631.89, 972.27, 659.57
1633, 1060.9, 1632.89, 972.95, 659.9
1634, 1061.72, 1633.88, 973.6, 660.27
1635, 1062.77, 1634.88, 974.14, 660.72
1636, 1063.4, 1635.88, 974.53, 661.32
1637, 1063.82, 1636.9, 975.19, 661.68
1638, 1064.3, 1637.88, 975.9, 661.96
1639, 1065.31, 1638.88, 976.46, 662.4
1640, 1066.28, 1639.89, 977.1, 662.76
1641, 1067.14, 1640.89, 977.82, 663.04
1642, 1067.56, 1641.88, 978.45, 663.38
1643, 1067.58, 1642.9, 979.21, 663.66
1644, 1067.61, 1643.89, 979.96, 663.91
1645, 1067.72, 1644.88, 980.65, 664.2
1646, 1068.45, 1645.88, 981.27, 664.59
1647, 1069.4, 1646.88, 981.96, 664.89
1648, 1070.33, 1647.9, 982.3, 665.53
1649, 1071.12, 1648.88, 983.07, 665.79
1650, 1071.23, 1649.89, 983.65, 666.21
1651, 1071.26, 1650.88, 984.42, 666.4
1652, 1071.29, 1651.88, 985.34, 666.51
1653, 1071.31, 1652.89, 986.08, 666.78
1654, 1071.37, 1653.89, 986.79, 667.07
1655, 1072.09, 1654.89, 987.25, 667.61
1656, 1072.99, 1655.9, 987.93, 667.94
1657, 1073.79, 1656.9, 988.53, 668.34
1658, 1074.76, 1657.89, 989.18, 668.66
1659, 1075.33, 1658.88, 989.99, 668.85
1660, 1075.79, 1659.88, 990.69, 669.17
1661, 1075.82, 1660.88, 991.6, 669.27
1662, 1075.85, 1661.9, 992.4, 669.45
1663, 1076.09, 1662.88, 993.12, 669.72
1664, 1076.95, 1663.88, 993.8, 670.05
1665, 1077.79, 1664.88, 994.57, 670.29
1666, 1078.65, 1665.88, 995.33, 670.52
1667, 1079.36, 1666.88, 995.75, 671.09
1668, 1080.33, 1667.88, 996.35, 671.49
1669, 1081.24, 1668.91, 997.06, 671.81
1670, 1082, 1669.88, 997.8, 672.06
1671, 1082.71, 1670.9, 998.27, 672.6
1672, 1083.15, 1671.9, 999.06, 672.8
1673, 1083.18, 1672.88, 999.97, 672.88
1674, 1083.2, 1673.88, 1000.87, 672.99
1675, 1083.23, 1674.88, 1001.65, 673.21
1676, 1083.39, 1675.9, 1002.3, 673.57
1677, 1084.23, 1676.88, 1002.89, 673.97
1678, 1085.04, 1677.89, 1003.53, 674.34
1679, 1085.89, 1678.88, 1004.09, 674.77
1680, 1086.87, 1679.9, 1004.76, 675.08
1681, 1087.91, 1680.89, 1005.43, 675.43
1682, 1088.84, 1681.88, 1006.07, 675.78
1683, 1089.11, 1682.89, 1006.79, 676.08
1684, 1089.13, 1683.9, 1007.64, 676.2
1685, 1089.16, 1684.88, 1008.54, 676.29
1686, 1089.56, 1685.88, 1009.15, 676.69
1687, 1090.75, 1686.88, 1009.92, 676.95
1688, 1091.45, 1687.89, 1010.43, 677.43
1689, 1092.5, 1688.88, 1010.98, 677.86
1690, 1092.77, 1689.88, 1011.58, 678.27
1691, 1092.8, 1690.88, 1012.34, 678.52
1692, 1092.82, 1691.89, 1013.21, 678.66
1693, 1093.03, 1692.88, 1013.82, 679.04
1694, 1093.91, 1693.89, 1014.54, 679.31
1695, 1095.03, 1694.88, 1015.2, 679.66
1696, 1095.66, 1695.9, 1015.64, 680.23
1697, 1096.76, 1696.88, 1016.17, 680.67
1698, 1097.18, 1697.91, 1016.91, 680.96
1699, 1097.21, 1698.89, 1017.71, 681.14
1700, 1097.24, 1699.88, 1018.59, 681.25
1701, 1097.27, 1700.88, 1019.4, 681.47
1702, 1097.3, 1701.89, 1020.33, 681.54
1703, 1097.34, 1702.9, 1021.08, 681.79
1704, 1098.02, 1703.9, 1021.97, 681.89
1705, 1099.21, 1704.88, 1022.5, 682.34
1706, 1100.34, 1705.9, 1023.19, 682.68
1707, 1100.98, 1706.88, 1023.88, 682.98
1708, 1101.96, 1707.89, 1024.46, 683.39
1709, 1102.84, 1708.88, 1025.07, 683.77
1710, 1103.56, 1709.9, 1025.62, 684.24
1711, 1103.8, 1710.88, 1026.17, 684.69
1712, 1103.82, 1711.89, 1027.04, 684.8
1713, 1103.85, 1712.92, 1027.86, 685.01
1714, 1103.88, 1713.9, 1028.67, 685.2
1715, 1103.91, 1714.9, 1029.39, 685.48
1716, 1103.97, 1715.92, 1030.14, 685.72
1717, 1104.69, 1716.89, 1030.87, 685.98
1718, 1105.77, 1717.89, 1031.71, 686.15
1719, 1106.7, 1718.89, 1032.26, 686.6
1720, 1107.49, 1719.89, 1032.81, 687.04
1721, 1108.5, 1720.88, 1033.28, 687.58
1722, 1109.2, 1721.89, 1033.74, 688.12
1723, 1109.28, 1722.89, 1034.45, 688.42
1724, 1109.3, 1723.88, 1035.24, 688.62
1725, 1109.33, 1724.88, 1036.15, 688.7
1726, 1109.36, 1725.88, 1037.05, 688.8
1727, 1109.5, 1726.89, 1037.68, 689.19
1728, 1110.41, 1727.91, 1038.34, 689.53
1729, 1110.97, 1728.89, 1038.99, 689.87
1730, 1111.9, 1729.9, 1039.68, 690.19
1731, 1112.81, 1730.9, 1040.28, 690.59
1732, 1113.72, 1731.88, 1040.85, 691.02
1733, 1114.04, 1732.88, 1041.42, 691.42
1734, 1114.07, 1733.9, 1042.32, 691.55
1735, 1114.1, 1734.9, 1043.08, 691.78
1736, 1114.13, 1735.88, 1043.85, 692
1737, 1114.18, 1736.9, 1044.79, 692.08
1738, 1114.79, 1737.88, 1045.45, 692.4
1739, 1115.57, 1738.89, 1046.25, 692.61
1740, 1116.52, 1739.88, 1046.88, 692.97
1741, 1117, 1740.88, 1047.48, 693.37
1742, 1118.02, 1741.88, 1048.05, 693.79
1743, 1118.73, 1742.88, 1048.53, 694.33
1744, 1118.79, 1743.88, 1049.36, 694.48
1745, 1118.82, 1744.89, 1050.11, 694.76
1746, 1118.85, 1745.88, 1050.88, 694.98
1747, 1118.88, 1746.9, 1051.68, 695.19
1748, 1119.71, 1747.9, 1052.13, 695.74
1749, 1120.78, 1748.88, 1052.91, 695.95
1750, 1121.67, 1749.89, 1053.51, 696.35
1751, 1122.6, 1750.89, 1054.09, 696.8
1752, 1123.23, 1751.88, 1054.76, 697.1
1753, 1124.38, 1752.88, 1055.4, 697.45
1754, 1124.66, 1753.88, 1056.15, 697.69
1755, 1124.69, 1754.88, 1056.97, 697.88
1756, 1125.22, 1755.89, 1057.58, 698.27
1757, 1126.25, 1756.9, 1058.27, 698.59
1758, 1127.24, 1757.9, 1059.05, 698.81
1759, 1128.15, 1758.9, 1059.67, 699.2
1760, 1129.19, 1759.9, 1060.06, 699.81
1761, 1130, 1760.88, 1060.69, 700.18
1762, 1130.19, 1761.89, 1061.22, 700.65
1763, 1130.22, 1762.9, 1062.02, 700.85
1764, 1130.25, 1763.91, 1062.83, 701.04
1765, 1130.41, 1764.88, 1063.44, 701.41
1766, 1130.91, 1765.89, 1064.06, 701.81
1767, 1131.64, 1766.89, 1064.74, 702.12
1768, 1132.4, 1767.88, 1065.41, 702.44
1769, 1133.41, 1768.88, 1065.86, 703.01
1770, 1134.4, 1769.88, 1066.58, 703.28
1771, 1135.15, 1770.88, 1066.98, 703.88
1772, 1136.25, 1771.89, 1067.7, 704.17
1773, 1136.86, 1772.88, 1068.22, 704.61
1774, 1137.4, 1773.89, 1068.79, 705.07
1775, 1137.44, 1774.89, 1069.57, 705.3
1776, 1137.88, 1775.89, 1070.25, 705.62
1777, 1138.85, 1776.89, 1070.87, 705.99
1778, 1139.69, 1777.88, 1071.5, 706.36
1779, 1140.64, 1778.89, 1072.04, 706.82
1780, 1141.58, 1779.91, 1072.73, 707.14
1781, 1141.81, 1780.9, 1073.44, 707.43
1782, 1141.83, 1781.9, 1074.28, 707.62
1783, 1141.94, 1782.89, 1074.87, 707.99
1784, 1142.61, 1783.88, 1075.59, 708.25
1785, 1143.65, 1784.88, 1076.22, 708.64
1786, 1144.61, 1785.89, 1076.71, 709.16
1787, 1145.49, 1786.89, 1077.44, 709.43
1788, 1145.66, 1787.88, 1078.18, 709.67
1789, 1145.68, 1788.9, 1078.87, 709.98
1790, 1146.23, 1789.9, 1079.57, 710.29
1791, 1147.25, 1790.88, 1080.33, 710.54
1792, 1148.17, 1791.88, 1080.83, 711.04
1793, 1149.25, 1792.91, 1081.3, 711.57
1794, 1150.16, 1793.88, 1081.86, 712
1795, 1150.76, 1794.88, 1082.45, 712.39
1796, 1151.19, 1795.88, 1083.16, 712.71
1797, 1151.22, 1796.9, 1083.85, 713
1798, 1151.25, 1797.9, 1084.73, 713.14
1799, 1151.28, 1798.89, 1085.58, 713.27
1800, 1151.32, 1799.89, 1086.3, 713.57
1801, 1151.78, 1800.88, 1086.84, 714.02
1802, 1152.66, 1801.9, 1087.32, 714.55
1803, 1153.65, 1802.88, 1087.93, 714.93
1804, 1154.76, 1803.91, 1088.49, 715.38
1805, 1155.73, 1804.9, 1089.08, 715.79
1806, 1156.08, 1805.89, 1089.72, 716.15
1807, 1156.11, 1806.89, 1090.53, 716.32
1808, 1156.57, 1807.91, 1091.12, 716.75
1809, 1157.37, 1808.89, 1091.61, 717.2
1810, 1158.4, 1809.88, 1092.09, 717.79
