Goal x, Goal y, Goal z, Planner
-20.6458, -27.2346, 2.09987, racer
-20.6388, -27.2225, 2.10065, racer
-20.6523, -27.3215, 2.08035, racer
-20.7929, -28.2447, 1.92531, racer
-20.9426, -29.2492, 1.75932, racer
-20.7976, -28.7104, 1.92135, racer
-20.6592, -27.5042, 2.08946, racer
-20.6464, -27.1064, 2.05362, racer
-20.2718, -27.0836, 1.70233, racer
-19.9543, -27.0025, 1.4322, racer
-19.9401, -26.9998, 1.42042, racer
-20.1978, -27.0532, 1.65324, racer
-20.6867, -27.1586, 2.1103, racer
-20.678, -27.1567, 2.10217, racer
-20.671, -27.1551, 2.0958, racer
-20.6524, -27.1529, 2.08217, racer
-20.8954, -27.2622, 2.40816, racer
-21.2259, -27.3943, 2.85179, racer
-21.4462, -27.3009, 3.04772, racer
-21.9167, -27.1342, 3.51067, racer
-21.9419, -27.1267, 3.53637, racer
-21.9321, -27.13, 3.5264, racer
-21.9456, -27.1253, 3.54004, racer
-22.0956, -27.0494, 3.40641, racer
-23.1286, -26.6188, 3.17917, racer
-23.8556, -26.1973, 3.1041, racer
-23.2867, -26.6681, 3.27072, racer
-22.808, -27.7627, 2.95604, racer
-22.1959, -28.1143, 2.68394, racer
-22.2078, -27.9185, 2.92151, racer
-22.3404, -28.0955, 2.9762, racer
-22.8479, -28.4708, 3.36967, racer
-22.6199, -28.2789, 3.20678, racer
-22.245, -27.9477, 2.9479, racer
-22.244, -27.9468, 2.94727, racer
-22.2074, -27.9137, 2.92047, racer
-22.2164, -27.9218, 2.92698, racer
-22.1923, -27.9089, 2.81637, racer
-22.3387, -28.1078, 2.18489, racer
-22.3957, -28.1822, 1.97518, racer
-22.3952, -28.1817, 1.97554, racer
-22.703, -28.1117, 1.72506, racer
-23.519, -27.9129, 0.972739, racer
-23.5136, -27.9147, 0.980191, racer
-23.4935, -27.963, 0.978492, racer
-23.7897, -28.3074, 0.832839, racer
-24.189, -28.3245, 0.429221, racer
-25.0039, -27.9964, 0.796753, racer
-25.7966, -27.5609, 1.29415, racer
-25.1367, -27.9284, 0.74241, racer
-24.6171, -27.9007, 0.514674, racer
-25.0705, -27.0867, 0.812166, racer
-25.483, -26.5889, 1.12267, racer
-25.4843, -26.977, 0.766634, racer
-25.7689, -26.6978, 0.760373, racer
-26.4808, -26.2349, 1.2289, racer
-26.4632, -26.9066, 1.28573, racer
-26.4064, -26.8915, 1.27154, racer
-26.0378, -26.6495, 0.960365, racer
-25.9081, -26.5622, 0.850155, racer
-25.8749, -26.5393, 0.83544, racer
-25.6531, -26.2684, 0.879551, racer
-25.7224, -25.8767, 1.26184, racer
-25.8242, -25.7028, 1.64926, racer
-25.5165, -25.6751, 2.26296, racer
-25.4856, -25.6606, 2.35903, racer
-25.4928, -25.7098, 2.49849, racer
-25.6493, -26.4893, 3.44542, racer
-25.6571, -26.8689, 4.1069, racer
-25.4934, -26.1637, 3.18627, racer
-25.4837, -25.658, 2.40118, racer
-25.4856, -25.649, 2.36951, racer
-25.4978, -25.6959, 2.37398, racer
-25.8169, -26.4578, 1.97563, racer
-26.3973, -27.348, 1.47439, racer
-26.1295, -27.0204, 1.81449, racer
-26.3951, -27.3714, 2.37975, racer
-26.3149, -27.2128, 2.4503, racer
-26.7824, -27.0222, 2.36528, racer
-27.2995, -27.074, 2.82639, racer
-27.2961, -27.0782, 2.8318, racer
-27.4687, -27.1172, 2.76346, racer
-28.1055, -27.257, 2.44112, racer
-28.0014, -27.1609, 2.49312, racer
-27.079, -26.9482, 2.38646, racer
-26.6692, -26.9643, 2.0595, racer
-26.6658, -26.9636, 2.05911, racer
-26.6479, -26.9752, 2.04699, racer
-26.0951, -27.5683, 2.08965, racer
-25.5289, -28.173, 2.35598, racer
-26.3276, -27.33, 2.04602, racer
-26.6555, -26.9672, 2.05752, racer
-26.6535, -26.9682, 2.05844, racer
-26.5796, -27.0325, 2.04782, racer
-25.6726, -27.1086, 2.32962, racer
-24.5705, -26.8926, 2.81705, racer
-24.8242, -26.7691, 2.46653, racer
-24.9546, -26.4943, 2.28397, racer
-24.5515, -26.2985, 2.6885, racer
-24.5083, -26.4388, 2.74878, racer
-24.6325, -26.8224, 2.65875, racer
-24.6343, -26.8296, 2.65745, racer
-24.6307, -26.8164, 2.66003, racer
-24.6295, -26.8176, 2.66005, racer
-24.7472, -27.1731, 2.7221, racer
-25.4064, -28.2962, 2.86609, racer
-25.1825, -28.4909, 2.22993, racer
-24.9816, -28.3532, 2.03519, racer
-24.9497, -28.2704, 2.06881, racer
-25.1588, -27.8567, 2.87482, racer
-25.1566, -27.8604, 2.86677, racer
-25.152, -27.8651, 2.88314, racer
-24.7699, -28.1346, 3.56445, racer
-23.8498, -28.4964, 4.65863, racer
-23.6496, -28.4906, 4.80212, racer
-24.001, -28.2613, 3.9346, racer
-23.8249, -28.2086, 3.37866, racer
-23.1269, -28.2096, 3.51597, racer
-23.106, -28.205, 3.52188, racer
-23.0802, -28.222, 3.4845, racer
-22.3617, -28.3821, 3.74378, racer
-22.1373, -27.9949, 3.67236, racer
-22.7341, -27.8486, 3.35994, racer
-23.1084, -28.2027, 3.51697, racer
-23.1015, -28.2112, 3.52688, racer
-23.1145, -28.2083, 3.51875, racer
-23.139, -28.2199, 3.51477, racer
-23.6141, -28.4179, 3.43076, racer
-24.0318, -28.5932, 3.36164, racer
-23.5092, -28.3469, 3.46165, racer
-22.3637, -27.8605, 3.62747, racer
-22.5388, -27.5215, 3.44109, racer
-23.4863, -27.3415, 3.3293, racer
-23.5974, -27.2319, 3.32463, racer
-23.6611, -26.4988, 3.43563, racer
-23.677, -26.3536, 3.45549, racer
-23.7168, -26.3329, 3.43918, racer
-24.282, -26.114, 2.80188, racer
-24.3418, -26.0972, 2.71691, racer
-24.3274, -26.1031, 2.73071, racer
-23.8034, -26.3041, 3.32612, racer
-23.6775, -26.3531, 3.46805, racer
-23.6887, -26.349, 3.45646, racer
-23.6849, -26.3503, 3.46023, racer
-23.854, -26.2237, 3.44964, racer
-24.614, -25.8763, 3.53085, racer
-24.6093, -25.8825, 3.52685, racer
-24.5968, -25.8948, 3.5196, racer
-24.586, -25.9078, 3.51316, racer
-24.9012, -25.9862, 3.93717, racer
-25.2211, -26.0035, 4.31963, racer
-25.2139, -26.0032, 4.31128, racer
-24.9573, -25.9534, 3.97831, racer
-24.596, -25.8822, 3.5113, racer
-24.5997, -25.7901, 3.50648, racer
-24.4193, -25.3128, 3.02887, racer
-24.3108, -25.3396, 2.70267, racer
-24.3102, -25.3566, 2.7272, racer
-23.7696, -25.0537, 3.11326, racer
-23.0771, -25.3188, 3.49819, racer
-22.9271, -25.4061, 3.45775, racer
-22.5702, -25.502, 3.35637, racer
-22.4682, -25.7447, 3.32724, racer
-22.1954, -26.3804, 3.24137, racer
-22.1755, -26.4241, 3.23507, racer
-22.1939, -26.3739, 3.24108, racer
-22.5219, -25.5994, 3.34064, racer
-22.5761, -25.4832, 3.35729, racer
-22.5693, -25.5004, 3.35534, racer
-22.5723, -25.4922, 3.35615, racer
-22.6549, -25.6767, 3.51453, racer
-23.039, -26.0444, 4.09275, racer
-23.0321, -26.0381, 4.08297, racer
-23.0857, -26.0626, 3.91517, racer
-23.3971, -26.2936, 3.10647, racer
-23.1929, -26.5022, 3.34934, racer
-23.0018, -26.5946, 4.16438, racer
-23.04, -26.0506, 4.09571, racer
-23.0395, -26.0465, 4.09821, racer
-23.095, -26.2758, 3.97617, racer
-23.6396, -26.5761, 3.12077, racer
-24.2428, -26.5826, 2.3546, racer
-24.5491, -26.8362, 2.657, racer
-24.7218, -26.8712, 3.23539, racer
-24.4872, -26.3927, 3.64188, racer
-24.4149, -26.2591, 3.74105, racer
-24.414, -26.2641, 3.74293, racer
-24.6546, -26.7754, 3.59031, racer
-24.9195, -27.1242, 3.82015, racer
-24.9832, -27.0577, 3.85376, racer
-25.0758, -27.1262, 3.72355, racer
-25.5546, -27.0714, 3.21096, racer
-25.6916, -26.9711, 3.18301, racer
-25.673, -26.9969, 3.22006, racer
-24.888, -27.8205, 3.39805, racer
-24.3366, -28.2815, 3.63196, racer
-24.3949, -27.7036, 3.69627, racer
-24.977, -27.0457, 3.79883, racer
-25.23, -26.549, 3.30612, racer
-25.3024, -26.4247, 3.1308, racer
-25.3072, -26.4151, 3.13456, racer
-25.1289, -25.8654, 2.8609, racer
-24.9969, -25.5667, 2.65103, racer
-25.0006, -25.5747, 2.65675, racer
-24.816, -25.2685, 2.82801, racer
-24.5252, -24.7812, 3.09056, racer
-24.531, -24.791, 3.08545, racer
-24.6094, -24.7115, 3.02556, racer
-24.5335, -24.7902, 3.08404, racer
-24.9427, -24.3234, 2.77398, racer
-25.7911, -23.3854, 2.20724, racer
-25.6411, -23.3431, 2.85035, racer
-25.4399, -23.2591, 3.68985, racer
-25.7731, -22.6822, 3.1015, racer
-25.8411, -22.7547, 2.50716, racer
-25.7871, -23.0961, 2.47438, racer
-25.7493, -23.3436, 2.45466, racer
-25.3008, -23.808, 2.30296, racer
-25.1421, -23.9875, 2.24956, racer
-24.9685, -23.9765, 2.34032, racer
-24.2184, -23.8769, 3.06224, racer
-24.4579, -23.8295, 3.0374, racer
-24.4438, -23.6291, 3.06754, racer
-24.5463, -22.7994, 2.94879, racer
-24.5488, -22.8077, 2.94828, racer
-24.5431, -22.7569, 2.92774, racer
-24.4355, -21.9319, 2.67335, racer
-24.5817, -21.0584, 2.13128, racer
-24.5414, -21.1444, 2.19516, racer
-24.4299, -21.7132, 2.58621, racer
-24.422, -21.7431, 2.6058, racer
-24.4222, -21.7403, 2.60388, racer
-24.4226, -21.7381, 2.60218, racer
-24.1167, -21.7366, 2.67729, racer
-23.2122, -22.065, 3.25965, racer
-23.2067, -22.0631, 3.25473, racer
-23.1642, -21.9908, 3.2181, racer
-22.7492, -21.2296, 2.81529, racer
-22.7559, -21.2409, 2.8218, racer
-22.753, -21.2155, 2.82066, racer
-22.6383, -20.4764, 2.73471, racer
-22.2213, -19.258, 2.45325, racer
-21.7386, -19.1588, 2.16519, racer
-21.2879, -19.9077, 2.14825, racer
-20.0225, -20.2518, 1.74328, racer
-19.5277, -20.1144, 1.38437, racer
-20.373, -19.8426, 1.84355, racer
-21.2898, -19.8968, 2.59434, racer
-21.5424, -20.3111, 2.90325, racer
-21.2259, -19.9939, 2.56177, racer
-21.0731, -19.8408, 2.39557, racer
-21.0706, -19.8384, 2.39284, racer
-20.941, -19.8233, 2.53781, racer
-19.9806, -19.4996, 2.94475, racer
-19.2305, -19.4379, 2.89043, racer
-19.4679, -19.7175, 2.2201, racer
-19.4327, -19.7038, 2.27717, racer
-19.3356, -19.6756, 2.43569, racer
-18.5836, -19.7446, 2.71876, racer
-17.5409, -20.2988, 2.86651, racer
-17.5422, -20.3132, 2.86932, racer
-17.5652, -20.302, 2.86742, racer
-17.5656, -20.257, 2.86335, racer
-17.371, -20.0725, 2.61391, racer
-16.99, -19.816, 2.13265, racer
-16.9974, -19.8205, 2.14184, racer
-17.0028, -19.8238, 2.14865, racer
-17.006, -19.8258, 2.15268, racer
-17.001, -19.8228, 2.14642, racer
-17.0028, -19.8238, 2.14864, racer
-16.9928, -19.858, 2.18256, racer
-16.3253, -20.3369, 2.80178, racer
-15.5408, -20.3598, 3.00017, racer
-15.1451, -20.1467, 2.18512, racer
-15.5598, -20.2988, 2.21242, racer
-16.555, -20.3147, 3.02956, racer
-17.4369, -19.9982, 2.86664, racer
-17.4155, -19.526, 2.60051, racer
-17.3731, -18.8346, 2.52532, racer
-17.1237, -18.389, 1.92948, racer
-17.0174, -18.0456, 2.19487, racer
-16.8091, -17.7646, 2.6467, racer
-17.0029, -18.1448, 2.18453, racer
-17.1005, -18.3433, 1.94186, racer
-17.1347, -18.3702, 1.89841, racer
-17.8361, -18.2204, 1.85739, racer
-18.1131, -18.1419, 1.86922, racer
-18.1141, -18.1396, 1.86929, racer
-18.6937, -17.6088, 1.87009, racer
-19.4684, -16.991, 1.89146, racer
-19.6003, -16.9019, 1.90118, racer
-19.5865, -16.9111, 1.89965, racer
-19.4345, -17.0123, 1.88707, racer
-19.3944, -17.0374, 1.88473, racer
-19.3972, -17.0352, 1.88508, racer
-19.8552, -16.5974, 2.32938, racer
-19.9933, -16.4618, 2.48061, racer
-19.9919, -16.4631, 2.47919, racer
-19.9911, -16.4639, 2.47828, racer
-19.9949, -16.4601, 2.48245, racer
-19.9934, -16.4616, 2.48078, racer
-20.0022, -16.4529, 2.49028, racer
-19.8961, -16.4093, 2.4243, racer
-19.3899, -15.6436, 2.27901, racer
-19.3944, -15.6506, 2.28021, racer
-19.4038, -15.6623, 2.28346, racer
-19.5746, -15.9357, 2.32862, racer
-19.9441, -16.6033, 2.4519, racer
-19.4097, -16.5075, 2.49714, racer
-18.2555, -16.2011, 2.31117, racer
-17.8795, -16.1646, 2.24537, racer
-18.2861, -16.1776, 2.34902, racer
-18.7054, -16.1965, 2.44255, racer
-18.0867, -15.9445, 2.0613, racer
-17.0214, -15.459, 1.39705, racer
-16.8582, -15.3927, 1.30147, racer
-17.5325, -15.5248, 1.60426, racer
-17.9711, -15.5544, 1.88629, racer
-17.4357, -15.4929, 1.60432, racer
-17.0036, -15.4554, 1.36426, racer
-17.6454, -15.5499, 1.71628, racer
-18.7138, -15.5416, 2.05841, racer
-18.3697, -15.0428, 2.12267, racer
-17.5797, -14.1538, 2.27585, racer
-17.4649, -13.7517, 2.36577, racer
-17.0622, -13.388, 2.12609, racer
-16.7938, -13.1481, 1.96814, racer
-17.3205, -13.6232, 2.28346, racer
-17.4592, -13.7466, 2.36363, racer
-17.4536, -13.7425, 2.36217, racer
-17.0697, -13.5377, 1.91588, racer
-16.8313, -13.4307, 1.61464, racer
-16.8385, -13.434, 1.62312, racer
-16.5258, -13.4251, 1.54066, racer
-15.7892, -13.377, 1.09947, racer
-15.5092, -13.3544, 1.05707, racer
-16.1413, -13.4077, 1.4995, racer
-17.2212, -13.4239, 1.58419, racer
-17.0071, -13.3794, 1.51896, racer
-16.3566, -13.7666, 1.60335, racer
-16.187, -13.8219, 1.61065, racer
-16.1761, -13.799, 1.60689, racer
-16.6022, -13.1532, 2.04624, racer
-17.3612, -12.4982, 2.50021, racer
-17.515, -12.8151, 1.88778, racer
-17.3814, -12.9319, 1.75123, racer
-16.6967, -13.0167, 2.1592, racer
-16.7239, -13.0204, 2.13953, racer
-16.727, -13.0138, 2.15265, racer
-17.349, -12.4633, 2.0974, racer
-17.4732, -12.3506, 2.07529, racer
-17.4722, -12.352, 2.07554, racer
-17.4732, -12.3507, 2.07523, racer
-17.5119, -12.2348, 2.04938, racer
-17.4379, -11.6685, 1.87992, racer
-17.1545, -11.0993, 1.54262, racer
-16.8532, -11.5844, 1.32353, racer
-17.0959, -11.6894, 1.56979, racer
-17.3913, -11.3626, 1.79497, racer
-17.3856, -11.3646, 1.79015, racer
-17.2899, -11.3695, 1.76254, racer
-16.7075, -11.3786, 1.62212, racer
-16.3897, -11.3828, 1.54369, racer
-15.9866, -11.345, 1.43343, racer
-15.4407, -11.2847, 1.29773, racer
-15.6644, -11.315, 1.3915, racer
-16.4873, -11.424, 1.58416, racer
-16.2865, -11.5513, 1.47964, racer
-15.1255, -11.4163, 1.53504, racer
-14.7392, -11.0346, 1.65204, racer
-14.7271, -11.0512, 1.63802, racer
-15.055, -11.27, 1.85638, racer
-15.9121, -11.6761, 2.07623, racer
-16.2802, -11.3563, 1.9675, racer
-16.2886, -11.3626, 1.98067, racer
-16.5457, -11.5128, 1.94438, racer
-17.6312, -12.3106, 1.63382, racer
-18.1353, -12.2395, 1.56739, racer
-17.845, -11.1452, 1.60924, racer
-18.3894, -10.9176, 1.18119, racer
-18.3774, -10.8223, 1.00523, racer
-18.3949, -10.964, 1.121, racer
-17.5511, -11.4247, 1.95893, racer
-16.6693, -11.8506, 2.71568, racer
-16.0732, -12.1504, 3.21748, racer
-16.4135, -11.8707, 2.80446, racer
-17.5304, -11.0845, 1.70819, racer
-18.1532, -11.0338, 1.38283, racer
-18.1147, -11.1506, 1.41703, racer
-18.2932, -11.5281, 1.3923, racer
-18.5394, -12.0588, 1.20299, racer
-18.5359, -12.0558, 1.19183, racer
-18.7909, -12.3059, 1.30153, racer
-19.6362, -13.1285, 1.63823, racer
-19.7248, -13.2106, 1.65857, racer
-19.8739, -13.4328, 1.75979, racer
-20.1939, -13.9275, 2.00745, racer
-20.2373, -14.0035, 2.03702, racer
-20.1516, -14.5407, 2.22284, racer
-19.9575, -15.6571, 2.68618, racer
-20.0836, -15.4004, 2.46863, racer
-20.2048, -14.2829, 2.12312, racer
-20.2347, -13.9841, 2.02479, racer
-20.1433, -14.1722, 2.29726, racer
-19.9708, -14.5967, 2.75856, racer
-19.9676, -14.6148, 2.75942, racer
-20.0163, -14.6932, 2.74497, racer
-20.3456, -15.1249, 2.65995, racer
-20.6222, -15.4697, 2.60087, racer
-21.1189, -15.8241, 2.69826, racer
-21.3786, -16.0015, 2.74221, racer
-20.7511, -15.5325, 2.62084, racer
-20.5535, -15.4175, 2.5876, racer
-20.5628, -15.4277, 2.58772, racer
-20.5588, -15.6004, 2.12447, racer
-20.5413, -15.7781, 1.62672, racer
-20.5414, -15.7758, 1.63192, racer
-20.5414, -15.7764, 1.63034, racer
-20.5449, -15.8143, 1.59147, racer
-20.6992, -16.5549, 1.60739, racer
-20.7503, -16.7877, 1.64628, racer
-20.7503, -16.788, 1.64639, racer
-20.7488, -16.7805, 1.64587, racer
-20.7513, -16.7929, 1.64676, racer
-20.7507, -16.7899, 1.64655, racer
-20.7487, -16.7802, 1.64583, racer
-20.8311, -16.8804, 1.67965, racer
-21.6694, -17.0807, 2.0023, racer
-22.5712, -17.0697, 2.01771, racer
-22.5456, -16.9986, 1.15624, racer
-23.1825, -17.0665, 1.13663, racer
-24.0744, -17.0998, 1.84104, racer
-23.4056, -17.0376, 1.83239, racer
-22.611, -17.0251, 1.69929, racer
-22.6068, -17.025, 1.69714, racer
-22.6111, -17.0183, 1.69074, racer
-22.9051, -16.4494, 1.39524, racer
-23.0356, -16.2017, 1.2652, racer
-23.0335, -16.2078, 1.26791, racer
-23.5179, -15.9238, 1.0612, racer
-24.3889, -15.3284, 0.585468, racer
-23.9092, -15.6587, 0.944808, racer
-23.2178, -16.0037, 1.60567, racer
-23.3465, -15.5551, 1.89866, racer
-23.3687, -15.4524, 1.91288, racer
-23.1568, -14.5953, 1.62129, racer
-22.772, -13.4641, 1.1382, racer
-22.8754, -13.7714, 1.27377, racer
-23.2067, -14.9197, 1.73762, racer
-23.3595, -15.4986, 1.91051, racer
-23.364, -15.5136, 1.91293, racer
-23.311, -15.4924, 1.9176, racer
-22.4888, -15.8845, 2.11587, racer
-22.4461, -15.908, 2.12725, racer
-22.4438, -15.9094, 2.12777, racer
-22.4428, -15.91, 2.12811, racer
-22.4443, -15.9091, 2.1277, racer
-22.4006, -15.8944, 2.13004, racer
-22.0565, -15.1753, 1.81352, racer
-22.025, -15.0888, 1.77313, racer
-22.0272, -15.094, 1.77443, racer
-22.2942, -15.6751, 2.04385, racer
-22.3715, -15.8405, 2.12202, racer
-22.3728, -15.8378, 2.11701, racer
-22.8604, -15.8087, 1.89075, racer
-24.183, -15.7014, 1.24647, racer
-24.9708, -15.5883, 0.877344, racer
-24.4743, -15.8433, 1.22208, racer
-23.8056, -16.4242, 1.32468, racer
-23.704, -16.6071, 1.25078, racer
-23.702, -16.6079, 1.24527, racer
-23.7332, -17.0377, 1.15062, racer
-23.9266, -18.1275, 0.775728, racer
-24.7012, -18.2527, 0.830696, racer
-25.0706, -17.7882, 1.01893, racer
-24.2539, -17.6102, 1.02855, racer
-24.3693, -17.9563, 1.55914, racer
-25.1215, -17.9787, 2.12298, racer
-25.2125, -17.8689, 2.19327, racer
-25.2361, -17.8831, 2.21034, racer
-25.8793, -18.1709, 2.30656, racer
-26.995, -18.6913, 2.42766, racer
-26.8003, -18.9948, 2.63265, racer
-26.3734, -19.6345, 2.33076, racer
-26.4981, -19.8814, 2.14854, racer
-26.4599, -19.2939, 2.54648, racer
-26.4632, -19.2074, 2.60072, racer
-26.4688, -19.1878, 2.6127, racer
-26.049, -18.7898, 3.00347, racer
-25.0908, -18.0034, 3.90802, racer
-25.2623, -18.2103, 3.73556, racer
-26.1789, -18.9655, 2.87584, racer
-26.4682, -19.1844, 2.6154, racer
-26.464, -19.1823, 2.61868, racer
-26.8599, -19.3814, 2.47442, racer
-27.3623, -19.6287, 2.37119, racer
-27.3506, -19.6228, 2.37374, racer
-27.4993, -19.6581, 2.14495, racer
-28.2549, -19.8803, 1.13466, racer
-28.5416, -20.0222, 0.904063, racer
-28.0371, -19.8035, 1.39614, racer
-28.1298, -19.942, 1.4299, racer
-28.9481, -20.725, 1.11751, racer
-29.229, -21.2377, 1.10084, racer
-28.9578, -21.1831, 1.14098, racer
-28.6818, -20.4632, 1.19809, racer
-28.6602, -20.3269, 1.08098, racer
-28.3961, -21.1593, 1.04938, racer
-28.5089, -21.6836, 1.20389, racer
-28.911, -22.0177, 1.61585, racer
-29.4656, -22.1599, 2.06453, racer
-29.7201, -22.2846, 2.21134, racer
-30.3399, -22.7533, 2.29637, racer
-30.7073, -22.9374, 2.40026, racer
-31.3093, -23.1856, 2.6191, racer
-31.1561, -22.8097, 2.75893, racer
-31.2323, -22.134, 2.98645, racer
-31.4083, -22.2883, 2.21729, racer
-31.3319, -21.7515, 1.93535, racer
-31.3092, -20.6147, 2.30285, racer
-31.3613, -21.02, 2.52015, racer
-30.9901, -21.9002, 2.58563, racer
-30.274, -22.1508, 2.62423, racer
-30.0973, -22.0938, 2.5518, racer
-29.7749, -21.2075, 2.42491, racer
-28.9955, -20.8715, 2.56455, racer
-29.0039, -20.8686, 2.55981, racer
-29.0801, -20.9024, 2.54634, racer
-29.8405, -21.2734, 2.41694, racer
-29.8329, -21.269, 2.41833, racer
-29.8099, -21.258, 2.42197, racer
-29.762, -21.2339, 2.42953, racer
-30.2769, -20.8314, 2.22411, racer
-31.3442, -19.7525, 1.94691, racer
-30.8684, -20.051, 2.09125, racer
-30.3817, -20.5592, 1.87293, racer
-31.3153, -20.2916, 1.39751, racer
-31.967, -19.9261, 1.82113, racer
-31.9651, -19.8979, 2.56749, racer
-31.9594, -19.9077, 2.58089, racer
-31.9523, -19.942, 1.8924, racer
-31.9521, -19.9483, 1.74771, racer
-31.952, -19.9489, 1.73655, racer
-31.9724, -19.9265, 1.77959, racer
-32.3237, -19.588, 1.67486, racer
-32.8196, -18.867, 1.21259, racer
-32.3224, -18.386, 0.874242, racer
-32.0235, -18.5629, 1.06573, racer
-32.6226, -19.1414, 1.42365, racer
-32.7768, -19.2488, 1.46248, racer
-33.5554, -19.3881, 1.24798, racer
-34.1961, -18.8627, 0.618931, racer
-33.671, -18.8353, 0.862695, racer
-32.4482, -19.0815, 1.50583, racer
-31.9657, -18.7135, 1.56687, racer
-31.752, -18.6798, 1.60279, racer
-30.6756, -18.4015, 1.74466, racer
-29.5101, -18.3795, 1.64519, racer
-29.1692, -18.3402, 1.79883, racer
-29.9848, -18.4974, 1.6632, racer
-31.1197, -18.6323, 1.59475, racer
-31.3594, -18.605, 1.6572, racer
-31.2768, -18.6304, 1.79891, racer
-30.9539, -18.8339, 2.55977, racer
-30.4046, -18.9639, 2.98425, racer
-29.8151, -18.899, 2.30059, racer
-29.5451, -18.0592, 2.14319, racer
-29.4565, -17.3579, 1.96964, racer
-29.3334, -17.8325, 0.928355, racer
-29.4126, -18.2103, 0.891708, racer
-29.6782, -18.0949, 1.86136, racer
-30.2237, -17.8315, 1.55796, racer
-30.6078, -17.6015, 0.858422, racer
-30.9666, -17.1022, 1.33411, racer
-31.5122, -17.2587, 1.85929, racer
-31.9177, -18.1111, 1.58209, racer
-31.533, -17.8427, 1.30996, racer
-30.9993, -17.1388, 1.34464, racer
-31.0397, -17.0867, 1.34489, racer
-31.7401, -17.2015, 1.38021, racer
-31.9437, -17.2216, 1.38963, racer
-32.1006, -17.11, 1.55426, racer
-32.1586, -16.6621, 2.23438, racer
-32.158, -16.6699, 2.22208, racer
-32.1994, -16.7674, 2.26107, racer
-32.6353, -17.6753, 2.75018, racer
-32.9569, -18.4651, 3.16164, racer
-32.5961, -17.7054, 2.751, racer
-32.1769, -16.7212, 2.24779, racer
-32.4081, -16.6598, 2.28708, racer
-33.0842, -16.5771, 2.42395, racer
-33.123, -16.5768, 2.43293, racer
-32.9997, -16.5862, 2.40567, racer
-32.9704, -16.5879, 2.39961, racer
-32.9753, -16.5955, 2.3947, racer
-32.5647, -16.8749, 2.05162, racer
-31.5551, -17.1686, 1.38147, racer
-31.447, -17.1297, 1.29476, racer
-31.433, -17.1163, 1.24165, racer
-31.2009, -16.4348, 0.615302, racer
-31.2701, -15.2676, 0.666082, racer
-31.545, -14.6793, 1.03195, racer
-31.2688, -15.6173, 0.811488, racer
-31.1359, -16.0502, 0.513751, racer
-31.1351, -16.081, 0.51202, racer
-31.1375, -16.0677, 0.514619, racer
-31.1514, -15.984, 0.530978, racer
-31.4185, -15.9217, 0.568768, racer
-32.5042, -15.5036, 0.601221, racer
-32.6196, -15.435, 0.523049, racer
-31.7077, -15.9929, 0.341308, racer
-32.2111, -15.6345, 0.605105, racer
-32.498, -15.5114, 0.564705, racer
-32.3519, -15.524, 0.506874, racer
-32.5612, -14.7318, 1.22827, racer
-32.5404, -14.7372, 1.20624, racer
-32.5536, -14.8386, 1.19007, racer
-32.8909, -15.7415, 1.7116, racer
-33.0572, -16.2104, 2.10659, racer
-33.0487, -16.2078, 2.1044, racer
-33.0026, -16.0915, 2.00886, racer
-32.7903, -15.4921, 1.52648, racer
-32.3663, -15.2375, 1.35867, racer
-31.8745, -15.9721, 1.9654, racer
-31.4079, -16.292, 1.57723, racer
-31.3961, -16.469, 1.40459, racer
-31.82, -16.0185, 1.84068, racer
-31.9077, -15.9319, 1.94303, racer
-31.9023, -15.9379, 1.93624, racer
-31.8939, -15.9461, 1.90864, racer
-32.0219, -15.8402, 1.60648, racer
-32.3584, -15.5565, 1.07207, racer
-32.3523, -15.5616, 1.08113, racer
-32.3562, -15.5584, 1.07535, racer
-32.3578, -15.557, 1.07288, racer
-32.358, -15.5569, 1.07268, racer
-32.5173, -15.3322, 1.25089, racer
-32.7421, -14.9518, 1.81366, racer
-32.7396, -14.9559, 1.80877, racer
-32.7326, -14.9684, 1.78718, racer
-32.7342, -14.9813, 1.76384, racer
-33.0411, -14.7511, 2.32139, racer
-33.1932, -14.6312, 2.61597, racer
-33.1885, -14.635, 2.60643, racer
-33.1029, -14.7031, 2.44497, racer
-33.0053, -14.7905, 2.24405, racer
-33.4249, -14.8462, 2.60678, racer
-33.674, -14.8527, 2.86501, racer
-33.6937, -14.8534, 2.88562, racer
-34.1017, -14.7464, 3.27327, racer
-34.8134, -14.617, 3.91092, racer
-34.3412, -14.7347, 3.46562, racer
-33.5555, -14.8536, 2.78288, racer
-32.9487, -15.0237, 2.32874, racer
-32.9471, -15.0245, 2.32597, racer
-32.9029, -15.0416, 2.30079, racer
-32.5462, -15.0179, 2.4634, racer
-32.0352, -14.9265, 2.84434, racer
-32.0444, -14.9283, 2.83697, racer
-31.8753, -14.7314, 2.6091, racer
-30.9926, -13.7999, 1.66112, racer
-30.588, -13.3615, 1.6565, racer
-31.1944, -14.0044, 2.11975, racer
-31.4636, -14.2911, 2.1058, racer
-31.4642, -14.2925, 2.12397, racer
-31.1769, -13.987, 2.14331, racer
-30.8588, -13.6519, 2.05513, racer
-30.8671, -13.6606, 2.0572, racer
-31.0658, -13.6852, 2.10415, racer
-31.8487, -13.759, 2.28272, racer
-31.8406, -13.7587, 2.28121, racer
-31.9136, -13.7788, 2.30368, racer
