Iteration, Path length, Time, Planning, Flying
1828, 636.185, 1827.88, 919.44, 908.42
1829, 637.054, 1828.88, 919.44, 909.42
1830, 637.903, 1829.88, 919.64, 910.22
1831, 637.914, 1830.88, 920.64, 910.22
1832, 637.937, 1831.88, 921.46, 910.4
1833, 638.322, 1832.88, 921.46, 911.4
1834, 638.903, 1833.88, 921.5, 912.36
1835, 638.939, 1834.88, 922.2, 912.66
1836, 638.97, 1835.88, 923.04, 912.82
1837, 639.528, 1836.88, 923.1, 913.76
1838, 640.666, 1837.88, 923.14, 914.72
1839, 641.849, 1838.88, 923.18, 915.68
1840, 642.63, 1839.88, 923.18, 916.68
1841, 643.622, 1840.88, 923.2, 917.66
1842, 644.361, 1841.88, 923.2, 918.66
1843, 645.136, 1842.88, 923.4, 919.46
1844, 645.329, 1843.88, 923.8, 920.06
1845, 646.022, 1844.88, 923.8, 921.06
1846, 646.509, 1845.88, 923.82, 922.04
1847, 647.427, 1846.88, 923.86, 923
1848, 647.695, 1847.88, 924.18, 923.68
1849, 647.72, 1848.88, 925.12, 923.74
1850, 648.112, 1849.88, 925.16, 924.7
1851, 648.644, 1850.88, 925.68, 925.18
1852, 648.65, 1851.88, 926.68, 925.18
1853, 648.92, 1852.88, 927.02, 925.84
1854, 650.246, 1853.88, 927.04, 926.82
1855, 650.94, 1854.88, 927.04, 927.82
1856, 651.891, 1855.88, 927.04, 928.82
1857, 652.551, 1856.88, 927.04, 929.82
1858, 653.329, 1857.88, 927.06, 930.8
1859, 654.162, 1858.88, 927.06, 931.8
1860, 654.352, 1859.88, 927.6, 932.26
1861, 654.379, 1860.88, 928.54, 932.32
1862, 654.644, 1861.88, 928.78, 933.08
1863, 656.036, 1862.88, 928.78, 934.08
1864, 657.304, 1863.88, 928.8, 935.06
1865, 657.866, 1864.88, 928.82, 936.04
1866, 659.086, 1865.88, 928.82, 937.04
1867, 659.649, 1866.88, 928.84, 938.02
1868, 660.136, 1867.88, 928.96, 938.9
1869, 660.15, 1868.88, 929.94, 938.92
1870, 660.209, 1869.88, 930.68, 939.18
1871, 660.295, 1870.88, 931.26, 939.6
1872, 661.193, 1871.88, 931.26, 940.6
1873, 661.29, 1872.88, 932.2, 940.66
1874, 661.309, 1873.88, 933.14, 940.72
1875, 661.322, 1874.88, 934.14, 940.72
1876, 661.366, 1875.88, 934.96, 940.9
1877, 661.416, 1876.88, 935.56, 941.3
1878, 662.078, 1877.88, 935.56, 942.3
1879, 663.802, 1878.88, 935.58, 943.28
1880, 664.844, 1879.88, 935.62, 944.24
1881, 665.627, 1880.88, 935.64, 945.22
1882, 666.928, 1881.88, 935.64, 946.22
1883, 667.562, 1882.88, 935.94, 946.92
1884, 667.594, 1883.88, 936.78, 947.08
1885, 667.688, 1884.88, 937.34, 947.52
1886, 668.634, 1885.88, 937.36, 948.5
1887, 670.471, 1886.88, 937.38, 949.48
1888, 671.306, 1887.88, 937.38, 950.48
1889, 672.175, 1888.88, 937.38, 951.48
1890, 672.388, 1889.88, 937.94, 951.92
1891, 672.42, 1890.88, 938.78, 952.08
1892, 673.002, 1891.88, 938.78, 953.08
1893, 673.444, 1892.88, 939.42, 953.44
1894, 673.447, 1893.88, 940.42, 953.44
1895, 673.766, 1894.88, 940.64, 954.22
1896, 675.015, 1895.88, 940.64, 955.22
1897, 675.763, 1896.88, 940.68, 956.18
1898, 676.864, 1897.88, 940.7, 957.16
1899, 677.552, 1898.88, 940.74, 958.12
1900, 678.05, 1899.88, 940.76, 959.1
1901, 678.56, 1900.88, 940.78, 960.08
1902, 679.699, 1901.88, 940.78, 961.08
1903, 680.736, 1902.88, 940.78, 962.08
1904, 681.844, 1903.88, 940.8, 963.06
1905, 682.632, 1904.88, 940.8, 964.06
1906, 683.713, 1905.88, 940.84, 965.02
1907, 684.032, 1906.88, 941.2, 965.66
1908, 684.058, 1907.88, 942.06, 965.8
1909, 684.655, 1908.88, 942.08, 966.78
1910, 686.343, 1909.88, 942.1, 967.76
1911, 687.223, 1910.88, 942.1, 968.76
1912, 688.081, 1911.88, 942.12, 969.74
1913, 689.181, 1912.88, 942.12, 970.74
1914, 689.685, 1913.88, 942.12, 971.74
1915, 690.368, 1914.88, 942.18, 972.68
1916, 690.43, 1915.88, 943.04, 972.82
1917, 690.836, 1916.88, 943.04, 973.82
1918, 691.145, 1917.88, 943.3, 974.56
1919, 691.159, 1918.88, 944.3, 974.56
1920, 691.193, 1919.88, 945.2, 974.66
1921, 691.241, 1920.88, 945.8, 975.06
1922, 692.163, 1921.88, 945.8, 976.06
1923, 692.241, 1922.88, 946.76, 976.1
1924, 692.262, 1923.88, 947.62, 976.24
1925, 693.261, 1924.88, 947.64, 977.22
1926, 693.28, 1925.88, 948.62, 977.24
1927, 693.299, 1926.88, 949.5, 977.36
1928, 694.007, 1927.88, 949.52, 978.34
1929, 694.284, 1928.88, 950.34, 978.52
1930, 694.299, 1929.88, 951.32, 978.54
1931, 694.831, 1930.88, 951.34, 979.52
1932, 695.684, 1931.88, 951.36, 980.5
1933, 696.481, 1932.88, 951.42, 981.44
1934, 697.374, 1933.88, 951.44, 982.42
1935, 698.216, 1934.88, 951.44, 983.42
1936, 698.621, 1935.88, 952.12, 983.74
1937, 698.626, 1936.88, 953.12, 983.74
1938, 699.134, 1937.88, 953.26, 984.6
1939, 700.631, 1938.88, 953.28, 985.58
1940, 701.41, 1939.88, 953.3, 986.56
1941, 702.103, 1940.88, 953.34, 987.54
1942, 702.707, 1941.88, 953.36, 988.5
1943, 703.372, 1942.88, 953.36, 989.5
1944, 703.59, 1943.88, 953.46, 990.4
1945, 704.288, 1944.88, 953.48, 991.38
1946, 704.557, 1945.88, 953.82, 992.04
1947, 704.917, 1946.88, 953.94, 992.92
1948, 705.612, 1947.88, 954.38, 993.48
1949, 705.613, 1948.88, 955.38, 993.48
1950, 705.78, 1949.88, 955.86, 994
1951, 706.687, 1950.88, 956.08, 994.78
1952, 706.7, 1951.88, 957.08, 994.78
1953, 706.791, 1952.88, 957.72, 995.14
1954, 707.729, 1953.88, 957.84, 996.02
1955, 707.743, 1954.88, 958.84, 996.02
1956, 707.795, 1955.88, 959.58, 996.28
1957, 708.806, 1956.88, 959.58, 997.28
1958, 709.803, 1957.88, 959.58, 998.28
1959, 710.384, 1958.88, 959.66, 999.2
1960, 710.435, 1959.88, 960.38, 999.48
1961, 710.817, 1960.88, 960.46, 1000.4
1962, 711.388, 1961.88, 961, 1000.86
1963, 711.39, 1962.88, 962, 1000.86
1964, 711.723, 1963.88, 962.28, 1001.58
1965, 712.458, 1964.88, 962.72, 1002.14
1966, 712.47, 1965.88, 963.72, 1002.14
1967, 712.714, 1966.88, 964.1, 1002.76
1968, 713.512, 1967.88, 964.44, 1003.42
1969, 713.525, 1968.88, 965.44, 1003.42
1970, 713.707, 1969.88, 965.92, 1003.94
1971, 714.576, 1970.88, 966.18, 1004.68
1972, 714.59, 1971.88, 967.18, 1004.68
1973, 714.696, 1972.88, 967.74, 1005.12
1974, 715.638, 1973.88, 967.84, 1006.02
1975, 715.654, 1974.88, 968.84, 1006.02
1976, 715.673, 1975.88, 969.74, 1006.12
1977, 715.691, 1976.88, 970.74, 1006.12
1978, 715.976, 1977.88, 970.76, 1007.1
1979, 716.5, 1978.88, 970.76, 1008.1
1980, 717.233, 1979.88, 970.76, 1009.1
1981, 717.588, 1980.88, 971.44, 1009.42
1982, 717.592, 1981.88, 972.44, 1009.42
1983, 718.086, 1982.88, 972.58, 1010.28
1984, 718.628, 1983.88, 973.2, 1010.66
1985, 718.639, 1984.88, 974.2, 1010.66
1986, 718.948, 1985.88, 974.44, 1011.42
1987, 719.675, 1986.88, 974.8, 1012.06
1988, 719.682, 1987.88, 975.8, 1012.06
1989, 719.896, 1988.88, 976.28, 1012.58
1990, 720.711, 1989.88, 976.68, 1013.18
1991, 720.722, 1990.88, 977.68, 1013.18
1992, 720.914, 1991.88, 978.14, 1013.72
1993, 722.185, 1992.88, 978.18, 1014.68
1994, 722.907, 1993.88, 978.18, 1015.68
1995, 724.237, 1994.88, 978.18, 1016.68
1996, 724.931, 1995.88, 978.24, 1017.62
1997, 725.659, 1996.88, 978.24, 1018.62
1998, 726.049, 1997.88, 978.26, 1019.6
1999, 726.826, 1998.88, 978.26, 1020.6
2000, 726.951, 1999.88, 978.92, 1020.94
2001, 726.982, 2000.88, 979.74, 1021.12
2002, 727.661, 2001.88, 979.74, 1022.12
2003, 728.028, 2002.88, 980.48, 1022.38
2004, 728.042, 2003.88, 981.46, 1022.4
2005, 728.52, 2004.88, 981.58, 1023.28
2006, 729.956, 2005.88, 981.58, 1024.28
2007, 730.527, 2006.88, 981.64, 1025.22
2008, 731.95, 2007.88, 981.66, 1026.2
2009, 732.516, 2008.88, 981.78, 1027.08
2010, 732.538, 2009.88, 982.76, 1027.1
2011, 732.564, 2010.88, 983.58, 1027.28
2012, 732.6, 2011.88, 984.34, 1027.52
2013, 733.073, 2012.88, 984.38, 1028.48
2014, 733.667, 2013.88, 984.9, 1028.96
2015, 733.674, 2014.88, 985.9, 1028.96
2016, 733.921, 2015.88, 986.22, 1029.64
2017, 734.707, 2016.88, 986.54, 1030.32
2018, 734.721, 2017.88, 987.54, 1030.32
2019, 734.832, 2018.88, 988.08, 1030.78
2020, 735.779, 2019.88, 988.12, 1031.74
2021, 736.809, 2020.88, 988.12, 1032.74
2022, 737.438, 2021.88, 988.12, 1033.74
2023, 738.665, 2022.88, 988.12, 1034.74
2024, 739.085, 2023.88, 988.16, 1035.7
2025, 739.6, 2024.88, 988.18, 1036.68
2026, 740.048, 2025.88, 988.4, 1037.46
2027, 740.069, 2026.88, 989.32, 1037.54
2028, 740.421, 2027.88, 989.52, 1038.34
2029, 741.112, 2028.88, 990.02, 1038.84
2030, 741.124, 2029.88, 991.02, 1038.84
2031, 741.145, 2030.88, 991.96, 1038.9
2032, 741.178, 2031.88, 992.68, 1039.18
2033, 741.601, 2032.88, 992.82, 1040.04
2034, 742.17, 2033.88, 992.84, 1041.02
2035, 742.488, 2034.88, 993.04, 1041.82
2036, 743.17, 2035.88, 993.04, 1042.82
2037, 743.23, 2036.88, 993.78, 1043.08
2038, 743.256, 2037.88, 994.66, 1043.2
2039, 743.28, 2038.88, 995.62, 1043.24
2040, 743.524, 2039.88, 995.72, 1044.14
2041, 744.668, 2040.88, 995.72, 1045.14
2042, 745.522, 2041.88, 995.74, 1046.12
2043, 746.31, 2042.88, 995.76, 1047.1
2044, 747.574, 2043.88, 995.8, 1048.06
2045, 748.439, 2044.88, 995.84, 1049.02
2046, 748.791, 2045.88, 995.94, 1049.92
2047, 749.052, 2046.88, 996.14, 1050.72
2048, 749.797, 2047.88, 996.16, 1051.7
2049, 750.209, 2048.88, 996.24, 1052.62
2050, 750.772, 2049.88, 996.26, 1053.6
2051, 750.902, 2050.88, 996.4, 1054.46
2052, 750.958, 2051.88, 996.66, 1055.2
2053, 751.076, 2052.88, 997.06, 1055.8
2054, 751.202, 2053.88, 997.12, 1056.74
2055, 751.881, 2054.88, 997.12, 1057.74
2056, 752.112, 2055.88, 997.54, 1058.32
2057, 752.113, 2056.88, 998.54, 1058.32
2058, 752.516, 2057.88, 998.76, 1059.1
2059, 753.65, 2058.88, 999.04, 1059.82
2060, 753.659, 2059.88, 1000.04, 1059.82
2061, 753.722, 2060.88, 1000.66, 1060.2
2062, 754.216, 2061.88, 1000.66, 1061.2
2063, 754.815, 2062.88, 1000.66, 1062.2
2064, 755.799, 2063.88, 1000.66, 1063.2
2065, 756.834, 2064.88, 1000.7, 1064.16
2066, 757.784, 2065.88, 1000.7, 1065.16
2067, 758.582, 2066.88, 1000.7, 1066.16
2068, 759.574, 2067.88, 1000.7, 1067.16
2069, 760.308, 2068.88, 1000.74, 1068.12
2070, 760.883, 2069.88, 1000.74, 1069.12
2071, 761.516, 2070.88, 1000.76, 1070.1
2072, 762.555, 2071.88, 1000.76, 1071.1
2073, 763.247, 2072.88, 1000.76, 1072.1
2074, 763.634, 2073.88, 1000.82, 1073.04
2075, 764.174, 2074.88, 1000.82, 1074.04
2076, 764.365, 2075.88, 1001.1, 1074.76
2077, 764.41, 2076.88, 1001.9, 1074.96
2078, 764.771, 2077.88, 1001.92, 1075.94
2079, 765.365, 2078.88, 1001.92, 1076.94
2080, 765.857, 2079.88, 1001.94, 1077.92
2081, 766.545, 2080.88, 1001.96, 1078.9
2082, 766.655, 2081.88, 1002.64, 1079.22
2083, 766.816, 2082.88, 1003, 1079.86
2084, 768.063, 2083.88, 1003.02, 1080.84
2085, 768.904, 2084.88, 1003.02, 1081.84
2086, 770.08, 2085.88, 1003.04, 1082.82
2087, 771.015, 2086.88, 1003.06, 1083.8
2088, 771.071, 2087.88, 1003.84, 1084.02
2089, 771.135, 2088.88, 1004.52, 1084.34
2090, 772.054, 2089.88, 1004.56, 1085.3
2091, 773.23, 2090.88, 1004.58, 1086.28
2092, 773.92, 2091.88, 1004.62, 1087.24
2093, 774.708, 2092.88, 1004.62, 1088.24
2094, 775.173, 2093.88, 1004.64, 1089.22
2095, 775.806, 2094.88, 1004.66, 1090.2
2096, 776.542, 2095.88, 1004.68, 1091.18
2097, 776.571, 2096.88, 1005.58, 1091.28
2098, 776.777, 2097.88, 1005.98, 1091.88
2099, 777.504, 2098.88, 1005.98, 1092.9
2100, 777.876, 2099.88, 1006.02, 1093.84
2101, 778.853, 2100.88, 1006.04, 1094.82
2102, 779.387, 2101.88, 1006.22, 1095.64
2103, 779.416, 2102.88, 1007.1, 1095.76
2104, 779.469, 2103.88, 1007.84, 1096.02
2105, 780.288, 2104.88, 1007.84, 1097.02
2106, 781.203, 2105.88, 1007.88, 1097.98
2107, 782.433, 2106.88, 1007.9, 1098.96
2108, 782.931, 2107.88, 1008.24, 1099.62
2109, 782.965, 2108.88, 1009.02, 1099.84
2110, 783.095, 2109.88, 1009.38, 1100.48
2111, 784.063, 2110.88, 1009.38, 1101.48
2112, 785.295, 2111.88, 1009.38, 1102.48
2113, 785.811, 2112.88, 1009.42, 1103.44
2114, 786.31, 2113.88, 1009.46, 1104.4
2115, 786.919, 2114.88, 1009.48, 1105.38
2116, 787.295, 2115.88, 1009.5, 1106.36
2117, 787.717, 2116.88, 1009.58, 1107.28
2118, 787.74, 2117.88, 1010.56, 1107.3
2119, 787.77, 2118.88, 1011.4, 1107.46
2120, 787.8, 2119.88, 1012.2, 1107.66
2121, 788.195, 2120.88, 1012.36, 1108.5
2122, 789.518, 2121.88, 1012.38, 1109.48
2123, 790.386, 2122.88, 1012.42, 1110.44
2124, 790.741, 2123.88, 1012.56, 1111.3
2125, 790.852, 2124.88, 1012.94, 1111.92
2126, 791.786, 2125.88, 1012.98, 1112.88
2127, 791.795, 2126.88, 1013.98, 1112.88
2128, 791.819, 2127.88, 1014.82, 1113.04
2129, 792.649, 2128.88, 1014.84, 1114.02
2130, 794.133, 2129.88, 1014.84, 1115.02
2131, 794.506, 2130.88, 1014.88, 1115.98
2132, 795.472, 2131.88, 1014.88, 1116.98
2133, 796.245, 2132.88, 1014.88, 1117.98
2134, 796.968, 2133.88, 1014.88, 1118.98
2135, 797.013, 2134.88, 1015.74, 1119.12
2136, 797.082, 2135.88, 1016.32, 1119.54
2137, 797.879, 2136.88, 1016.34, 1120.52
2138, 798.563, 2137.88, 1016.36, 1121.5
2139, 799.411, 2138.88, 1016.36, 1122.5
2140, 799.966, 2139.88, 1016.44, 1123.42
2141, 799.992, 2140.88, 1017.44, 1123.42
2142, 800.022, 2141.88, 1018.28, 1123.58
2143, 800.083, 2142.88, 1019.06, 1123.8
2144, 800.605, 2143.88, 1019.06, 1124.8
2145, 801.065, 2144.88, 1019.1, 1125.76
2146, 801.653, 2145.88, 1019.12, 1126.74
2147, 802.917, 2146.88, 1019.14, 1127.72
2148, 803.55, 2147.88, 1019.14, 1128.72
2149, 804.522, 2148.88, 1019.16, 1129.7
2150, 804.725, 2149.88, 1019.5, 1130.36
2151, 805.471, 2150.88, 1019.54, 1131.32
2152, 805.633, 2151.88, 1020.14, 1131.72
2153, 805.694, 2152.88, 1020.8, 1132.06
2154, 806.577, 2153.88, 1020.8, 1133.06
2155, 806.712, 2154.88, 1021.72, 1133.14
2156, 806.734, 2155.88, 1022.62, 1133.24
2157, 807.552, 2156.88, 1022.64, 1134.22
2158, 807.773, 2157.88, 1023.5, 1134.36
2159, 807.789, 2158.88, 1024.42, 1134.44
2160, 807.806, 2159.88, 1025.4, 1134.46
2161, 808.026, 2160.88, 1025.7, 1135.16
2162, 808.872, 2161.88, 1025.92, 1135.94
2163, 808.881, 2162.88, 1026.92, 1135.94
2164, 808.9, 2163.88, 1027.82, 1136.04
2165, 808.922, 2164.88, 1028.62, 1136.24
2166, 809.467, 2165.88, 1028.64, 1137.22
2167, 809.985, 2166.88, 1029.3, 1137.56
2168, 809.996, 2167.88, 1030.3, 1137.56
2169, 810.42, 2168.88, 1030.5, 1138.36
2170, 811.048, 2169.88, 1030.94, 1138.92
2171, 811.16, 2170.88, 1031.42, 1139.44
2172, 811.891, 2171.88, 1031.42, 1140.44
2173, 812.321, 2172.88, 1031.48, 1141.38
2174, 812.418, 2173.88, 1031.74, 1142.12
2175, 813.169, 2174.88, 1031.76, 1143.1
2176, 814.181, 2175.88, 1031.76, 1144.1
2177, 814.487, 2176.88, 1031.8, 1145.06
2178, 814.885, 2177.88, 1031.86, 1146
2179, 815.158, 2178.88, 1032.16, 1146.7
2180, 815.855, 2179.88, 1032.18, 1147.68
2181, 815.923, 2180.88, 1033.06, 1147.8
2182, 815.978, 2181.88, 1033.72, 1148.14
2183, 816.825, 2182.88, 1033.72, 1149.14
2184, 816.983, 2183.88, 1034.6, 1149.26
2185, 817.002, 2184.88, 1035.5, 1149.36
2186, 817.019, 2185.88, 1036.5, 1149.36
2187, 817.289, 2186.88, 1036.7, 1150.16
2188, 818.086, 2187.88, 1037.04, 1150.82
2189, 818.1, 2188.88, 1038.04, 1150.82
2190, 818.281, 2189.88, 1038.52, 1151.34
2191, 819.198, 2190.88, 1038.54, 1152.32
2192, 819.734, 2191.88, 1038.54, 1153.32
2193, 820.625, 2192.88, 1038.54, 1154.32
2194, 821.193, 2193.88, 1038.84, 1155.02
2195, 821.199, 2194.88, 1039.84, 1155.02
2196, 821.473, 2195.88, 1040.18, 1155.68
2197, 822.568, 2196.88, 1040.22, 1156.64
2198, 823.559, 2197.88, 1040.22, 1157.64
2199, 824.092, 2198.88, 1040.22, 1158.64
2200, 824.734, 2199.88, 1040.22, 1159.64
2201, 825.416, 2200.88, 1040.24, 1160.62
2202, 825.598, 2201.88, 1040.52, 1161.34
2203, 825.649, 2202.88, 1041.22, 1161.64
2204, 826.242, 2203.88, 1041.24, 1162.62
2205, 826.752, 2204.88, 1041.24, 1163.62
2206, 826.855, 2205.88, 1041.3, 1164.56
2207, 827.071, 2206.88, 1041.46, 1165.4
2208, 827.804, 2207.88, 1041.46, 1166.4
2209, 828.28, 2208.88, 1041.54, 1167.32
2210, 828.482, 2209.88, 1041.68, 1168.18
2211, 829.641, 2210.88, 1041.68, 1169.18
2212, 830.425, 2211.88, 1041.68, 1170.18
2213, 831.071, 2212.88, 1041.68, 1171.18
2214, 831.996, 2213.88, 1041.7, 1172.16
2215, 832.781, 2214.88, 1041.72, 1173.14
2216, 833.021, 2215.88, 1042.2, 1173.66
2217, 833.048, 2216.88, 1043.06, 1173.8
2218, 833.697, 2217.88, 1043.08, 1174.78
2219, 834.107, 2218.88, 1043.8, 1175.06
2220, 834.117, 2219.88, 1044.8, 1175.06
2221, 834.517, 2220.88, 1044.92, 1175.94
2222, 835.157, 2221.88, 1045.42, 1176.44
2223, 835.169, 2222.88, 1046.42, 1176.44
2224, 835.299, 2223.88, 1046.86, 1177
2225, 837.227, 2224.88, 1046.88, 1177.98
2226, 837.921, 2225.88, 1046.92, 1178.96
2227, 839.312, 2226.88, 1046.94, 1179.92
2228, 840.083, 2227.88, 1046.94, 1180.92
2229, 840.999, 2228.88, 1046.94, 1181.92
2230, 841.926, 2229.88, 1046.94, 1182.92
2231, 842.646, 2230.88, 1046.94, 1183.92
2232, 843.392, 2231.88, 1046.96, 1184.9
2233, 843.659, 2232.88, 1046.98, 1185.88
2234, 844.324, 2233.88, 1047, 1186.86
2235, 844.57, 2234.88, 1047.5, 1187.36
2236, 844.783, 2235.88, 1047.8, 1188.06
2237, 845.855, 2236.88, 1047.8, 1189.06
2238, 846.289, 2237.88, 1047.82, 1190.04
2239, 846.587, 2238.88, 1047.9, 1190.96
2240, 847.445, 2239.88, 1048.08, 1191.78
2241, 847.454, 2240.88, 1049.08, 1191.78
2242, 847.515, 2241.88, 1049.78, 1192.08
2243, 848.385, 2242.88, 1049.78, 1193.08
2244, 849.446, 2243.88, 1049.84, 1194.02
2245, 849.584, 2244.88, 1050.3, 1194.56
2246, 850.284, 2245.88, 1050.32, 1195.54
2247, 850.347, 2246.88, 1051.04, 1195.82
2248, 850.394, 2247.88, 1051.88, 1196
2249, 850.409, 2248.88, 1052.84, 1196.02
2250, 850.751, 2249.88, 1052.9, 1196.96
2251, 851.881, 2250.88, 1053.12, 1197.74
2252, 851.889, 2251.88, 1054.12, 1197.74
2253, 851.982, 2252.88, 1054.74, 1198.12
2254, 852.941, 2253.88, 1054.84, 1199.02
2255, 852.955, 2254.88, 1055.84, 1199.02
2256, 852.994, 2255.88, 1056.62, 1199.24
2257, 853.747, 2256.88, 1056.66, 1200.2
2258, 855.087, 2257.88, 1056.72, 1201.14
2259, 855.76, 2258.88, 1056.74, 1202.12
2260, 856.661, 2259.88, 1056.76, 1203.1
2261, 858.056, 2260.88, 1056.78, 1204.08
2262, 858.764, 2261.88, 1056.78, 1205.08
2263, 859.781, 2262.88, 1056.78, 1206.08
2264, 860.974, 2263.88, 1056.78, 1207.08
2265, 861.557, 2264.88, 1056.8, 1208.06
2266, 862.141, 2265.88, 1056.88, 1208.98
2267, 862.439, 2266.88, 1057.2, 1209.66
2268, 862.457, 2267.88, 1058.22, 1209.66
2269, 862.677, 2268.88, 1058.28, 1210.58
2270, 863.771, 2269.88, 1058.28, 1211.58
2271, 864.657, 2270.88, 1058.28, 1212.58
2272, 865.437, 2271.88, 1058.3, 1213.56
2273, 865.524, 2272.88, 1058.74, 1214.12
2274, 865.713, 2273.88, 1058.76, 1215.1
2275, 866.528, 2274.88, 1058.76, 1216.1
2276, 867.773, 2275.88, 1058.82, 1217.04
2277, 867.808, 2276.88, 1059.78, 1217.08
2278, 867.845, 2277.88, 1060.58, 1217.28
2279, 867.89, 2278.88, 1061.24, 1217.62
2280, 868.262, 2279.88, 1061.28, 1218.58
2281, 868.942, 2280.88, 1061.74, 1219.12
2282, 868.954, 2281.88, 1062.74, 1219.12
2283, 868.975, 2282.88, 1063.66, 1219.2
2284, 869.014, 2283.88, 1064.52, 1219.34
2285, 869.03, 2284.88, 1065.52, 1219.34
2286, 869.069, 2285.88, 1066.34, 1219.52
2287, 869.139, 2286.88, 1066.92, 1219.94
2288, 870.175, 2287.88, 1066.92, 1220.94
2289, 871.086, 2288.88, 1066.92, 1221.94
2290, 872.035, 2289.88, 1066.96, 1222.9
2291, 872.673, 2290.88, 1066.96, 1223.9
2292, 873.994, 2291.88, 1066.96, 1224.9
2293, 875.016, 2292.88, 1066.96, 1225.9
2294, 875.712, 2293.88, 1067, 1226.86
2295, 876.448, 2294.88, 1067.02, 1227.84
2296, 877.239, 2295.88, 1067.06, 1228.8
2297, 877.757, 2296.88, 1067.12, 1229.74
2298, 878.333, 2297.88, 1067.24, 1230.62
2299, 878.963, 2298.88, 1067.26, 1231.6
2300, 879.291, 2299.88, 1067.58, 1232.28
2301, 879.356, 2300.88, 1068.06, 1232.8
2302, 880.079, 2301.88, 1068.06, 1233.8
2303, 880.382, 2302.88, 1068.84, 1234.02
2304, 880.395, 2303.88, 1069.78, 1234.08
2305, 881.181, 2304.88, 1069.8, 1235.06
2306, 882.174, 2305.88, 1069.82, 1236.04
2307, 882.356, 2306.88, 1070.46, 1236.4
2308, 882.396, 2307.88, 1071.26, 1236.6
2309, 882.579, 2308.88, 1071.28, 1237.58
2310, 882.649, 2309.88, 1071.86, 1238
2311, 882.679, 2310.88, 1072.66, 1238.2
2312, 883.455, 2311.88, 1072.72, 1239.14
2313, 883.722, 2312.88, 1073.56, 1239.3
2314, 883.738, 2313.88, 1074.5, 1239.36
2315, 883.753, 2314.88, 1075.48, 1239.38
2316, 883.783, 2315.88, 1076.32, 1239.54
2317, 883.81, 2316.88, 1077.16, 1239.7
2318, 883.837, 2317.88, 1078.1, 1239.76
2319, 883.983, 2318.88, 1078.44, 1240.42
2320, 884.919, 2319.88, 1078.54, 1241.32
2321, 884.927, 2320.88, 1079.54, 1241.32
2322, 884.945, 2321.88, 1080.42, 1241.44
2323, 885.27, 2322.88, 1080.48, 1242.38
2324, 886.046, 2323.88, 1080.52, 1243.34
2325, 886.697, 2324.88, 1080.56, 1244.3
2326, 887.947, 2325.88, 1080.6, 1245.26
2327, 888.352, 2326.88, 1080.74, 1246.12
2328, 888.774, 2327.88, 1080.78, 1247.08
2329, 889.219, 2328.88, 1080.86, 1248
2330, 889.989, 2329.88, 1080.9, 1248.96
2331, 891.486, 2330.88, 1080.92, 1249.96
2332, 891.862, 2331.88, 1080.98, 1250.88
2333, 892.614, 2332.88, 1081.02, 1251.84
2334, 893.164, 2333.88, 1081.06, 1252.8
2335, 893.781, 2334.88, 1081.08, 1253.78
2336, 894.292, 2335.88, 1081.14, 1254.72
2337, 895.033, 2336.88, 1081.16, 1255.7
2338, 896.165, 2337.88, 1081.18, 1256.68
2339, 896.886, 2338.88, 1081.2, 1257.66
2340, 898.113, 2339.88, 1081.24, 1258.62
2341, 898.545, 2340.88, 1081.58, 1259.28
2342, 899.145, 2341.88, 1081.64, 1260.22
2343, 899.613, 2342.88, 1081.72, 1261.14
2344, 900.39, 2343.88, 1081.74, 1262.12
2345, 900.617, 2344.88, 1082.2, 1262.66
2346, 900.641, 2345.88, 1083.1, 1262.76
2347, 901.265, 2346.88, 1083.14, 1263.72
2348, 901.686, 2347.88, 1083.86, 1264
2349, 901.697, 2348.88, 1084.86, 1264
2350, 902.022, 2349.88, 1085.08, 1264.78
2351, 902.958, 2350.88, 1085.08, 1265.78
2352, 903.403, 2351.88, 1085.12, 1266.74
2353, 904.222, 2352.88, 1085.16, 1267.7
2354, 905.31, 2353.88, 1085.2, 1268.66
2355, 905.76, 2354.88, 1085.24, 1269.62
2356, 906.541, 2355.88, 1085.28, 1270.58
2357, 906.736, 2356.88, 1085.86, 1271
2358, 906.775, 2357.88, 1086.64, 1271.22
2359, 907.672, 2358.88, 1086.68, 1272.18
2360, 908.816, 2359.88, 1086.74, 1273.12
2361, 909.531, 2360.88, 1086.78, 1274.08
2362, 909.983, 2361.88, 1086.82, 1275.04
2363, 910.865, 2362.88, 1086.86, 1276
2364, 910.921, 2363.88, 1087.6, 1276.26
2365, 910.95, 2364.88, 1088.44, 1276.42
2366, 911.785, 2365.88, 1088.48, 1277.39
2367, 911.98, 2366.88, 1089.36, 1277.5
2368, 911.997, 2367.88, 1090.26, 1277.6
2369, 912.01, 2368.88, 1091.24, 1277.62
2370, 912.137, 2369.88, 1091.48, 1278.38
2371, 912.734, 2370.88, 1091.52, 1279.34
2372, 913.485, 2371.88, 1091.56, 1280.3
2373, 914.143, 2372.88, 1091.56, 1281.3
2374, 914.722, 2373.88, 1091.58, 1282.28
2375, 915.228, 2374.88, 1092.18, 1282.68
2376, 915.236, 2375.88, 1093.18, 1282.68
2377, 915.336, 2376.88, 1093.64, 1283.22
2378, 915.935, 2377.88, 1093.64, 1284.22
2379, 916.276, 2378.88, 1094.1, 1284.76
