Iteration, Path length, Time, Planning, Flying
1246, 979.117, 1245.88, 263.97, 981.89
1247, 980.196, 1246.88, 264.16, 982.7
1248, 981.057, 1247.88, 264.45, 983.41
1249, 982.147, 1248.88, 264.69, 984.17
1250, 983.156, 1249.88, 264.89, 984.97
1251, 983.831, 1250.89, 265.09, 985.77
1252, 983.952, 1251.88, 265.56, 986.3
1253, 984.774, 1252.88, 265.8, 987.06
1254, 985.816, 1253.88, 265.96, 987.9
1255, 986.641, 1254.88, 266.19, 988.67
1256, 987.679, 1255.88, 266.3, 989.58
1257, 988.451, 1256.88, 266.37, 990.5
1258, 988.871, 1257.88, 266.59, 991.27
1259, 988.905, 1258.88, 267.3, 991.56
1260, 989.33, 1259.88, 267.47, 992.4
1261, 990.274, 1260.88, 267.6, 993.26
1262, 991.082, 1261.88, 267.74, 994.13
1263, 992.317, 1262.88, 267.93, 994.93
1264, 992.9, 1263.88, 268.04, 995.8
1265, 993.391, 1264.88, 268.24, 996.62
1266, 993.699, 1265.88, 268.33, 997.53
1267, 994.309, 1266.88, 268.49, 998.38
1268, 995.242, 1267.88, 268.68, 999.18
1269, 995.758, 1268.88, 268.84, 1000.03
1270, 996.859, 1269.88, 269.08, 1000.78
1271, 997.756, 1270.88, 269.19, 1001.67
1272, 998.094, 1271.88, 269.48, 1002.38
1273, 998.133, 1272.88, 270.18, 1002.68
1274, 998.159, 1273.88, 270.94, 1002.93
1275, 998.225, 1274.89, 271.73, 1003.13
1276, 998.921, 1275.88, 271.86, 1004
1277, 1000.06, 1276.88, 272.2, 1004.67
1278, 1001.07, 1277.88, 272.37, 1005.49
1279, 1001.7, 1278.88, 272.58, 1006.28
1280, 1002.9, 1279.88, 272.73, 1007.13
1281, 1003.83, 1280.88, 272.97, 1007.89
1282, 1004.93, 1281.88, 273.06, 1008.8
1283, 1005.6, 1282.88, 273.18, 1009.69
1284, 1006.58, 1283.88, 273.44, 1010.42
1285, 1006.83, 1284.88, 273.66, 1011.2
1286, 1006.86, 1285.88, 274.41, 1011.45
1287, 1007.4, 1286.89, 274.65, 1012.21
1288, 1008.32, 1287.88, 274.74, 1013.12
1289, 1009.37, 1288.88, 274.9, 1013.98
1290, 1010.29, 1289.88, 275.13, 1014.73
1291, 1010.94, 1290.88, 275.17, 1015.7
1292, 1011.15, 1291.88, 275.68, 1016.18
1293, 1011.33, 1292.88, 276.15, 1016.71
1294, 1012.4, 1293.88, 276.5, 1017.36
1295, 1013.24, 1294.88, 276.99, 1017.87
1296, 1014.34, 1295.88, 277.46, 1018.4
1297, 1015.35, 1296.88, 277.93, 1018.93
1298, 1016.21, 1297.88, 278.42, 1019.44
1299, 1017.23, 1298.88, 278.92, 1019.94
1300, 1017.47, 1299.88, 279.53, 1020.33
1301, 1017.5, 1300.88, 280.34, 1020.52
1302, 1018.1, 1301.89, 280.92, 1020.95
1303, 1018.98, 1302.88, 281.38, 1021.49
1304, 1019.66, 1303.88, 281.92, 1021.94
1305, 1020.76, 1304.88, 282.45, 1022.41
1306, 1021.85, 1305.9, 282.74, 1023.13
1307, 1022.67, 1306.88, 282.98, 1023.88
1308, 1023.3, 1307.88, 283.11, 1024.76
1309, 1024.12, 1308.88, 283.23, 1025.63
1310, 1024.51, 1309.89, 283.36, 1026.51
1311, 1025.05, 1310.88, 283.58, 1027.29
1312, 1025.84, 1311.89, 283.77, 1028.09
1313, 1026.81, 1312.88, 283.89, 1028.98
1314, 1028.01, 1313.88, 284.09, 1029.77
1315, 1028.96, 1314.88, 284.2, 1030.66
1316, 1029.55, 1315.88, 284.34, 1031.52
1317, 1029.58, 1316.88, 285.13, 1031.74
1318, 1029.62, 1317.88, 285.91, 1031.95
1319, 1030.12, 1318.88, 286.11, 1032.76
1320, 1030.83, 1319.88, 286.31, 1033.55
1321, 1031.96, 1320.88, 286.5, 1034.37
1322, 1032.57, 1321.88, 286.67, 1035.19
1323, 1032.61, 1322.88, 287.49, 1035.37
1324, 1032.69, 1323.88, 288.08, 1035.78
1325, 1033.51, 1324.88, 288.19, 1036.67
1326, 1034.22, 1325.88, 288.48, 1037.38
1327, 1035.27, 1326.88, 288.7, 1038.17
1328, 1036.03, 1327.88, 288.9, 1038.96
1329, 1036.82, 1328.88, 289.04, 1039.82
1330, 1037.73, 1329.88, 289.2, 1040.66
1331, 1037.85, 1330.88, 289.67, 1041.19
1332, 1038.15, 1331.88, 290.05, 1041.82
1333, 1039.29, 1332.88, 290.17, 1042.69
1334, 1040.01, 1333.88, 290.43, 1043.44
1335, 1041.11, 1334.88, 290.6, 1044.26
1336, 1042.16, 1335.88, 290.7, 1045.16
1337, 1043.09, 1336.88, 290.81, 1046.05
1338, 1044, 1337.88, 290.96, 1046.9
1339, 1044.53, 1338.89, 291.21, 1047.66
1340, 1044.67, 1339.88, 291.74, 1048.12
1341, 1045.41, 1340.89, 291.9, 1048.96
1342, 1046.32, 1341.88, 292.03, 1049.83
1343, 1047.23, 1342.88, 292.14, 1050.72
1344, 1047.43, 1343.88, 292.61, 1051.25
1345, 1048.02, 1344.88, 292.81, 1052.05
1346, 1049.03, 1345.88, 293.2, 1052.66
1347, 1049.86, 1346.88, 293.41, 1053.46
1348, 1050.11, 1347.88, 293.86, 1054
1349, 1050.14, 1348.88, 294.6, 1054.26
1350, 1050.17, 1349.88, 295.38, 1054.48
1351, 1050.7, 1350.88, 295.52, 1055.35
1352, 1051.62, 1351.88, 295.79, 1056.08
1353, 1052.65, 1352.88, 296.07, 1056.79
1354, 1053, 1353.88, 296.48, 1057.39
1355, 1053.04, 1354.88, 297.12, 1057.75
1356, 1053.07, 1355.88, 297.95, 1057.91
1357, 1053.78, 1356.88, 298.09, 1058.78
1358, 1054.78, 1357.88, 298.22, 1059.64
1359, 1055.46, 1358.88, 298.48, 1060.38
1360, 1055.87, 1359.88, 298.74, 1061.1
1361, 1055.93, 1360.88, 299.48, 1061.38
1362, 1056.75, 1361.88, 299.69, 1062.18
1363, 1057.8, 1362.88, 299.89, 1062.98
1364, 1058.86, 1363.88, 300, 1063.87
1365, 1059.31, 1364.88, 300.14, 1064.73
1366, 1059.35, 1365.88, 300.88, 1064.98
1367, 1059.62, 1366.88, 301.25, 1065.62
1368, 1060.53, 1367.88, 301.42, 1066.45
1369, 1061.36, 1368.88, 301.55, 1067.31
1370, 1062.04, 1369.88, 301.79, 1068.08
1371, 1062.08, 1370.88, 302.52, 1068.34
1372, 1062.11, 1371.88, 303.35, 1068.52
1373, 1062.33, 1372.88, 303.58, 1069.29
1374, 1063.35, 1373.88, 303.79, 1070.07
1375, 1064.34, 1374.88, 304.02, 1070.84
1376, 1065.51, 1375.88, 304.19, 1071.67
1377, 1066.57, 1376.88, 304.28, 1072.58
1378, 1066.82, 1377.88, 304.7, 1073.16
1379, 1066.85, 1378.88, 305.47, 1073.39
1380, 1066.87, 1379.88, 306.34, 1073.53
1381, 1067.48, 1380.88, 306.57, 1074.29
1382, 1068.43, 1381.88, 306.69, 1075.17
1383, 1069.22, 1382.89, 306.84, 1076.03
1384, 1070.04, 1383.88, 307.03, 1076.83
1385, 1071.14, 1384.88, 307.24, 1077.62
1386, 1071.3, 1385.88, 307.59, 1078.27
1387, 1071.41, 1386.88, 308.1, 1078.76
1388, 1072.21, 1387.88, 308.23, 1079.64
1389, 1073.22, 1388.88, 308.48, 1080.38
1390, 1074.29, 1389.88, 308.7, 1081.16
1391, 1074.72, 1390.88, 308.96, 1081.89
1392, 1074.75, 1391.89, 309.79, 1082.07
1393, 1075.18, 1392.88, 310.15, 1082.71
1394, 1076.34, 1393.88, 310.39, 1083.48
1395, 1077.44, 1394.88, 310.59, 1084.27
1396, 1078.21, 1395.88, 310.84, 1085.03
1397, 1078.9, 1396.88, 311.14, 1085.73
1398, 1079.14, 1397.89, 311.47, 1086.4
1399, 1079.89, 1398.88, 311.62, 1087.24
1400, 1081.05, 1399.88, 311.79, 1088.07
1401, 1082.02, 1400.88, 311.96, 1088.92
1402, 1082.67, 1401.88, 312.13, 1089.73
1403, 1083.71, 1402.88, 312.29, 1090.57
1404, 1084.79, 1403.88, 312.5, 1091.37
1405, 1085.74, 1404.88, 312.69, 1092.17
1406, 1085.92, 1405.88, 313.11, 1092.73
1407, 1086.16, 1406.88, 313.43, 1093.41
1408, 1086.96, 1407.88, 313.66, 1094.2
1409, 1087.99, 1408.89, 313.83, 1095.04
1410, 1088.87, 1409.88, 314.07, 1095.79
1411, 1089.71, 1410.88, 314.23, 1096.63
1412, 1090.5, 1411.88, 314.45, 1097.41
1413, 1090.86, 1412.88, 314.8, 1098.06
1414, 1090.9, 1413.88, 315.57, 1098.3
1415, 1091.09, 1414.88, 316.1, 1098.77
1416, 1092.19, 1415.88, 316.31, 1099.55
1417, 1093.23, 1416.88, 316.56, 1100.3
1418, 1094.08, 1417.88, 316.69, 1101.17
1419, 1095.27, 1418.89, 317.36, 1101.5
1420, 1095.63, 1419.88, 317.84, 1102.02
1421, 1095.7, 1420.88, 318.55, 1102.31
1422, 1096.46, 1421.88, 319.13, 1102.74
1423, 1097.57, 1422.88, 319.68, 1103.18
1424, 1098.45, 1423.88, 320.05, 1103.82
1425, 1099.5, 1424.88, 320.52, 1104.34
1426, 1100.44, 1425.89, 320.95, 1104.91
1427, 1101.23, 1426.88, 321.49, 1105.37
1428, 1101.28, 1427.88, 322.13, 1105.73
1429, 1101.88, 1428.89, 322.56, 1106.3
1430, 1103.01, 1429.88, 323.02, 1106.85
1431, 1103.96, 1430.89, 323.53, 1107.33
1432, 1104.93, 1431.88, 324.11, 1107.75
1433, 1105.81, 1432.88, 324.54, 1108.32
1434, 1106.13, 1433.88, 324.99, 1108.87
1435, 1106.17, 1434.88, 325.73, 1109.13
1436, 1106.89, 1435.88, 326.31, 1109.55
1437, 1107.85, 1436.88, 326.8, 1110.06
1438, 1108.74, 1437.88, 327.29, 1110.57
1439, 1109.66, 1438.88, 327.88, 1111
1440, 1110.58, 1439.88, 328.42, 1111.45
1441, 1111.29, 1440.88, 328.87, 1111.99
1442, 1111.84, 1441.88, 329.38, 1112.46
1443, 1112.14, 1442.88, 329.94, 1112.93
1444, 1112.48, 1443.89, 330.65, 1113.21
1445, 1113.48, 1444.88, 331.15, 1113.71
1446, 1114.21, 1445.88, 331.53, 1114.33
1447, 1115.38, 1446.88, 332.03, 1114.83
1448, 1116.09, 1447.88, 332.67, 1115.2
1449, 1117.29, 1448.88, 333.18, 1115.69
1450, 1118.12, 1449.88, 333.69, 1116.17
1451, 1118.7, 1450.88, 334.27, 1116.59
1452, 1118.89, 1451.88, 334.85, 1116.99
1453, 1119.11, 1452.88, 335.44, 1117.43
1454, 1119.98, 1453.88, 335.91, 1117.96
1455, 1121.05, 1454.88, 336.39, 1118.47
1456, 1121.56, 1455.88, 336.85, 1119.01
1457, 1122.61, 1456.88, 337.25, 1119.61
1458, 1123.21, 1457.89, 337.72, 1120.15
1459, 1123.69, 1458.88, 338.19, 1120.67
1460, 1124.73, 1459.89, 338.71, 1121.16
1461, 1125.62, 1460.88, 339.27, 1121.6
1462, 1126.33, 1461.88, 339.67, 1122.19
1463, 1127.21, 1462.88, 340.24, 1122.63
1464, 1127.76, 1463.88, 340.67, 1123.2
1465, 1128.32, 1464.88, 341.06, 1123.81
1466, 1128.76, 1465.88, 341.51, 1124.35
1467, 1128.9, 1466.88, 342.2, 1124.68
1468, 1129.74, 1467.89, 342.67, 1125.2
1469, 1130.79, 1468.88, 343.18, 1125.68
1470, 1131.64, 1469.88, 343.61, 1126.25
1471, 1132.64, 1470.88, 344.07, 1126.79
1472, 1133.06, 1471.88, 344.84, 1127.02
1473, 1133.06, 1472.88, 345.85, 1127.02
1474, 1133.06, 1473.88, 346.84, 1127.02
1475, 1133.06, 1474.88, 347.84, 1127.02
1476, 1133.39, 1475.88, 348.39, 1127.48
1477, 1134.12, 1476.88, 348.85, 1128.02
1478, 1135.11, 1477.88, 349.38, 1128.48
1479, 1136.05, 1478.88, 349.84, 1129.02
1480, 1137.05, 1479.88, 350.31, 1129.56
1481, 1137.57, 1480.88, 350.77, 1130.09
1482, 1138.5, 1481.88, 351.23, 1130.63
1483, 1139.26, 1482.88, 351.6, 1131.26
1484, 1140.14, 1483.88, 351.88, 1131.98
1485, 1140.84, 1484.88, 352.05, 1132.82
1486, 1140.98, 1485.88, 352.63, 1133.23
1487, 1141, 1486.89, 353.51, 1133.36
1488, 1141.14, 1487.88, 354.06, 1133.8
1489, 1142.03, 1488.88, 354.25, 1134.62
1490, 1142.66, 1489.89, 354.42, 1135.45
1491, 1143.71, 1490.88, 354.62, 1136.24
1492, 1144.63, 1491.88, 354.83, 1137.03
1493, 1145.37, 1492.88, 355.1, 1137.76
1494, 1145.99, 1493.88, 355.46, 1138.4
1495, 1146.39, 1494.88, 355.75, 1139.12
1496, 1146.74, 1495.88, 355.98, 1139.88
1497, 1147.14, 1496.88, 356.21, 1140.65
1498, 1148.09, 1497.88, 356.39, 1141.45
1499, 1149.09, 1498.88, 356.5, 1142.37
1500, 1150.22, 1499.88, 356.66, 1143.2
1501, 1151.36, 1500.88, 356.89, 1143.97
1502, 1151.94, 1501.88, 357.07, 1144.79
1503, 1151.98, 1502.89, 357.69, 1145.2
1504, 1152.21, 1503.88, 358.11, 1145.76
1505, 1153.18, 1504.88, 358.35, 1146.52
1506, 1154.08, 1505.88, 358.54, 1147.33
1507, 1155.03, 1506.88, 358.92, 1147.95
1508, 1156.03, 1507.88, 359.46, 1148.4
1509, 1156.92, 1508.88, 359.91, 1148.96
1510, 1157.1, 1509.88, 360.52, 1149.33
1511, 1157.67, 1510.88, 360.96, 1149.91
1512, 1158.67, 1511.88, 361.08, 1150.78
1513, 1159.79, 1512.89, 361.37, 1151.5
1514, 1160.61, 1513.88, 361.67, 1152.19
1515, 1161.27, 1514.89, 362, 1152.86
1516, 1162, 1515.88, 362.21, 1153.66
1517, 1162.39, 1516.88, 362.51, 1154.31
1518, 1163.02, 1517.88, 362.8, 1155.07
1519, 1164, 1518.88, 362.95, 1155.91
1520, 1164.53, 1519.88, 363.16, 1156.71
1521, 1165.42, 1520.9, 363.37, 1157.5
1522, 1166.14, 1521.88, 363.66, 1158.2
1523, 1166.68, 1522.89, 363.92, 1158.97
1524, 1167.54, 1523.88, 364.17, 1159.7
1525, 1167.8, 1524.88, 364.41, 1160.45
1526, 1168.26, 1525.88, 364.64, 1161.22
1527, 1168.6, 1526.88, 365.1, 1161.76
1528, 1169.35, 1527.88, 365.42, 1162.44
1529, 1170.38, 1528.88, 365.63, 1163.23
1530, 1171.26, 1529.88, 365.87, 1163.99
1531, 1172.39, 1530.88, 366.12, 1164.75
1532, 1173.27, 1531.88, 366.34, 1165.52
1533, 1174.25, 1532.88, 366.54, 1166.32
1534, 1174.68, 1533.88, 366.93, 1166.93
1535, 1174.78, 1534.88, 367.46, 1167.4
1536, 1175.41, 1535.88, 367.56, 1168.3
1537, 1176.67, 1536.88, 367.74, 1169.13
1538, 1177.24, 1537.88, 367.93, 1169.93
1539, 1178.42, 1538.88, 368.11, 1170.76
1540, 1179.13, 1539.89, 368.31, 1171.55
1541, 1179.76, 1540.88, 368.52, 1172.34
1542, 1179.93, 1541.88, 368.84, 1173.03
1543, 1180.72, 1542.88, 369.09, 1173.78
1544, 1181.46, 1543.88, 369.26, 1174.6
1545, 1182.48, 1544.88, 369.46, 1175.4
1546, 1183.45, 1545.88, 369.66, 1176.21
1547, 1184.42, 1546.88, 369.82, 1177.04
1548, 1184.54, 1547.88, 370.39, 1177.47
1549, 1184.88, 1548.88, 370.69, 1178.17
1550, 1185.99, 1549.88, 370.94, 1178.92
1551, 1187.04, 1550.88, 371.19, 1179.68
1552, 1187.8, 1551.88, 371.39, 1180.47
1553, 1188.67, 1552.88, 371.46, 1181.4
1554, 1189.19, 1553.88, 371.72, 1182.14
1555, 1189.26, 1554.89, 372.27, 1182.59
1556, 1189.3, 1555.88, 373.08, 1182.79
1557, 1189.87, 1556.89, 373.29, 1183.57
1558, 1190.91, 1557.88, 373.53, 1184.35
1559, 1191.97, 1558.88, 373.77, 1185.1
1560, 1192.96, 1559.88, 373.95, 1185.91
1561, 1193.59, 1560.88, 374.17, 1186.69
1562, 1193.92, 1561.88, 374.53, 1187.33
1563, 1194.86, 1562.88, 374.65, 1188.21
1564, 1195.86, 1563.88, 374.89, 1188.98
1565, 1196.82, 1564.89, 375.16, 1189.71
1566, 1197.55, 1565.88, 375.26, 1190.6
1567, 1198.59, 1566.88, 375.56, 1191.31
1568, 1199.38, 1567.88, 375.73, 1192.13
1569, 1200.49, 1568.88, 375.87, 1192.99
1570, 1201.53, 1569.88, 376, 1193.86
1571, 1201.97, 1570.88, 376.28, 1194.56
1572, 1201.99, 1571.88, 377.16, 1194.7
1573, 1202.02, 1572.88, 377.99, 1194.87
1574, 1202.18, 1573.88, 378.56, 1195.3
1575, 1203.23, 1574.89, 378.77, 1196.09
1576, 1203.99, 1575.88, 379.01, 1196.85
1577, 1204.93, 1576.89, 379.3, 1197.56
1578, 1205.5, 1577.88, 379.7, 1198.16
1579, 1205.52, 1578.88, 380.52, 1198.34
1580, 1205.56, 1579.88, 381.21, 1198.66
1581, 1206.28, 1580.88, 381.42, 1199.44
1582, 1207.38, 1581.89, 381.58, 1200.29
1583, 1208.17, 1582.88, 381.74, 1201.12
1584, 1209.37, 1583.88, 382.05, 1201.82
1585, 1210.07, 1584.88, 382.31, 1202.56
1586, 1210.81, 1585.88, 382.51, 1203.35
1587, 1211.19, 1586.88, 382.83, 1204.03
1588, 1212.29, 1587.88, 383.01, 1204.85
1589, 1213.17, 1588.88, 383.29, 1205.55
1590, 1214.21, 1589.88, 383.55, 1206.31
1591, 1215.29, 1590.88, 383.77, 1207.1
1592, 1216.45, 1591.88, 384.03, 1207.83
1593, 1217.4, 1592.88, 384.35, 1208.51
1594, 1217.76, 1593.88, 384.69, 1209.18
1595, 1218.51, 1594.88, 384.92, 1209.94
1596, 1219.37, 1595.88, 385.11, 1210.75
1597, 1220.31, 1596.88, 385.26, 1211.6
1598, 1221.53, 1597.88, 385.43, 1212.43
1599, 1222.48, 1598.88, 385.73, 1213.13
1600, 1223.22, 1599.89, 385.99, 1213.88
1601, 1223.99, 1600.88, 386.43, 1214.43
1602, 1225.06, 1601.88, 386.85, 1215.01
1603, 1226.19, 1602.88, 387.35, 1215.51
1604, 1226.67, 1603.88, 387.83, 1216.03
1605, 1226.7, 1604.88, 388.65, 1216.21
1606, 1226.73, 1605.88, 389.51, 1216.35
1607, 1226.88, 1606.88, 390.22, 1216.64
1608, 1227.62, 1607.88, 390.73, 1217.13
1609, 1228.55, 1608.88, 391.28, 1217.58
1610, 1229.22, 1609.89, 391.8, 1218.07
1611, 1229.52, 1610.88, 392.33, 1218.53
1612, 1229.55, 1611.89, 393.02, 1218.84
1613, 1230.16, 1612.89, 393.52, 1219.35
1614, 1231.13, 1613.88, 394.04, 1219.83
1615, 1231.91, 1614.88, 394.61, 1220.25
1616, 1232.97, 1615.88, 395.16, 1220.71
1617, 1233.86, 1616.88, 395.58, 1221.29
1618, 1234.65, 1617.88, 396.04, 1221.83
1619, 1235.74, 1618.88, 396.51, 1222.36
1620, 1236.47, 1619.89, 397.02, 1222.85
1621, 1236.69, 1620.89, 397.62, 1223.25
1622, 1236.82, 1621.88, 398.21, 1223.66
1623, 1237.7, 1622.88, 398.64, 1224.22
1624, 1238.55, 1623.88, 399.17, 1224.69
1625, 1239.43, 1624.88, 399.81, 1225.06
1626, 1240.53, 1625.88, 400.39, 1225.47
1627, 1241.27, 1626.88, 400.93, 1225.93
1628, 1241.31, 1627.88, 401.66, 1226.2
1629, 1241.34, 1628.89, 402.54, 1226.33
1630, 1241.42, 1629.88, 403.24, 1226.63
1631, 1242.32, 1630.88, 403.8, 1227.06
1632, 1243.19, 1631.89, 404.35, 1227.51
1633, 1243.9, 1632.88, 404.93, 1227.93
1634, 1244.93, 1633.88, 405.47, 1228.39
1635, 1245.74, 1634.88, 405.95, 1228.89
1636, 1246.08, 1635.88, 406.59, 1229.27
1637, 1246.15, 1636.88, 407.27, 1229.59
1638, 1246.88, 1637.88, 407.77, 1230.1
1639, 1247.92, 1638.88, 408.16, 1230.7
1640, 1248.92, 1639.88, 408.68, 1231.19
1641, 1249.69, 1640.88, 409.2, 1231.66
1642, 1250.38, 1641.88, 409.65, 1232.19
1643, 1250.45, 1642.88, 410.21, 1232.66
1644, 1250.7, 1643.88, 410.8, 1233.06
1645, 1251.77, 1644.89, 411.28, 1233.58
1646, 1252.91, 1645.88, 411.81, 1234.07
1647, 1254, 1646.88, 412.31, 1234.55
1648, 1254.94, 1647.88, 412.84, 1235.02
1649, 1255.91, 1648.88, 413.29, 1235.58
1650, 1256.65, 1649.88, 413.79, 1236.07
1651, 1257.15, 1650.88, 414.34, 1236.52
1652, 1257.73, 1651.88, 414.96, 1236.91
1653, 1257.85, 1652.88, 415.67, 1237.2
1654, 1258.41, 1653.88, 416.14, 1237.7
1655, 1259.47, 1654.88, 416.64, 1238.23
1656, 1260.53, 1655.88, 417.11, 1238.75
1657, 1261.51, 1656.89, 417.61, 1239.25
1658, 1262.37, 1657.88, 418.07, 1239.79
1659, 1262.8, 1658.88, 418.55, 1240.32
1660, 1262.97, 1659.88, 419.05, 1240.82
1661, 1263, 1660.88, 419.79, 1241.07
1662, 1263.01, 1661.88, 420.73, 1241.14
1663, 1263.06, 1662.88, 421.51, 1241.35
1664, 1263.58, 1663.88, 422.04, 1241.82
1665, 1264.62, 1664.88, 422.48, 1242.4
1666, 1265.68, 1665.88, 422.7, 1243.16
1667, 1266.23, 1666.88, 422.85, 1244.01
1668, 1266.82, 1667.88, 423.05, 1244.81
1669, 1267.6, 1668.88, 423.25, 1245.61
1670, 1268.61, 1669.88, 423.41, 1246.45
1671, 1269.18, 1670.88, 423.67, 1247.21
1672, 1269.94, 1671.88, 423.92, 1247.95
1673, 1270.7, 1672.88, 424.17, 1248.69
1674, 1271.87, 1673.89, 424.37, 1249.49
1675, 1272.55, 1674.88, 424.72, 1250.15
1676, 1273.5, 1675.88, 424.93, 1250.94
1677, 1274.08, 1676.88, 425.26, 1251.62
1678, 1274.11, 1677.88, 425.97, 1251.9
1679, 1274.14, 1678.88, 426.75, 1252.12
1680, 1274.42, 1679.88, 427.14, 1252.72
1681, 1275.26, 1680.88, 427.42, 1253.44
1682, 1276.04, 1681.89, 427.74, 1254.13
1683, 1277.07, 1682.88, 427.95, 1254.92
1684, 1277.77, 1683.88, 428.22, 1255.65
1685, 1278.76, 1684.88, 428.42, 1256.44
1686, 1278.92, 1685.88, 429.13, 1256.74
1687, 1279.04, 1686.89, 429.8, 1257.06
1688, 1279.87, 1687.88, 430.06, 1257.81
1689, 1281.06, 1688.88, 430.31, 1258.56
1690, 1282.12, 1689.88, 430.5, 1259.36
1691, 1282.96, 1690.88, 430.76, 1260.1
1692, 1283.75, 1691.88, 430.97, 1260.9
1693, 1283.93, 1692.88, 431.61, 1261.25
1694, 1283.96, 1693.88, 432.43, 1261.43
1695, 1284.32, 1694.88, 432.78, 1262.09
1696, 1285.29, 1695.88, 433.14, 1262.73
1697, 1286.1, 1696.88, 433.43, 1263.43
1698, 1286.95, 1697.88, 433.96, 1263.91
1699, 1287.08, 1698.88, 434.56, 1264.3
1700, 1287.11, 1699.88, 435.36, 1264.5
1701, 1287.73, 1700.88, 435.61, 1265.25
1702, 1288.66, 1701.88, 435.89, 1265.97
1703, 1289.55, 1702.88, 436.11, 1266.75
1704, 1290.48, 1703.88, 436.36, 1267.5
1705, 1290.82, 1704.88, 436.63, 1268.23
1706, 1291.53, 1705.88, 436.88, 1268.98
1707, 1291.79, 1706.88, 437.16, 1269.7
1708, 1291.82, 1707.88, 438.03, 1269.83
1709, 1292.2, 1708.88, 438.2, 1270.64
1710, 1293.21, 1709.88, 438.43, 1271.43
1711, 1294.1, 1710.88, 438.72, 1272.14
1712, 1294.77, 1711.88, 438.98, 1272.89
1713, 1295.69, 1712.88, 439.2, 1273.66
1714, 1296.34, 1713.88, 439.45, 1274.41
1715, 1296.44, 1714.88, 439.92, 1274.94
1716, 1296.66, 1715.88, 440.47, 1275.39
1717, 1297.42, 1716.88, 440.62, 1276.24
1718, 1298.5, 1717.88, 440.83, 1277.03
1719, 1299.22, 1718.88, 441.07, 1277.79
1720, 1300.26, 1719.88, 441.19, 1278.67
1721, 1301.09, 1720.88, 441.35, 1279.51
1722, 1301.57, 1721.88, 441.73, 1280.13
1723, 1301.9, 1722.88, 441.98, 1280.88
1724, 1302.96, 1723.88, 442.27, 1281.6
1725, 1303.95, 1724.88, 442.47, 1282.39
1726, 1304.8, 1725.88, 442.67, 1283.2
1727, 1305.13, 1726.88, 442.99, 1283.88
1728, 1305.2, 1727.88, 443.58, 1284.27
1729, 1306.08, 1728.88, 443.83, 1285.03
1730, 1306.95, 1729.89, 444.12, 1285.75
1731, 1307.54, 1730.88, 444.42, 1286.45
1732, 1308.65, 1731.88, 444.66, 1287.21
1733, 1309.36, 1732.88, 444.88, 1287.98
1734, 1309.96, 1733.89, 445.17, 1288.7
1735, 1310.84, 1734.88, 445.45, 1289.42
1736, 1311.8, 1735.89, 445.83, 1290.03
1737, 1312.42, 1736.88, 446.09, 1290.77
1738, 1313.32, 1737.88, 446.28, 1291.58
1739, 1314.2, 1738.88, 446.57, 1292.3
1740, 1315.08, 1739.88, 446.77, 1293.09
1741, 1315.72, 1740.89, 446.99, 1293.87
1742, 1315.94, 1741.88, 447.43, 1294.43
1743, 1316, 1742.88, 448.06, 1294.8
1744, 1316.53, 1743.88, 448.28, 1295.58
1745, 1317.7, 1744.88, 448.53, 1296.33
1746, 1318.52, 1745.88, 448.74, 1297.12
1747, 1319.62, 1746.89, 449.02, 1297.84
1748, 1320.63, 1747.88, 449.37, 1298.49
1749, 1321.33, 1748.89, 449.55, 1299.32
1750, 1322.37, 1749.88, 449.69, 1300.17
1751, 1322.86, 1750.88, 450.08, 1300.78
1752, 1323.52, 1751.88, 450.4, 1301.46
1753, 1324.72, 1752.89, 450.66, 1302.2
1754, 1325.74, 1753.88, 450.88, 1302.99
1755, 1326.43, 1754.88, 451.08, 1303.78
1756, 1327.22, 1755.88, 451.27, 1304.6
1757, 1328.26, 1756.88, 451.56, 1305.31
1758, 1328.57, 1757.88, 451.77, 1306.1
1759, 1328.61, 1758.88, 452.4, 1306.47
1760, 1328.66, 1759.88, 453.09, 1306.77
1761, 1329.38, 1760.88, 453.42, 1307.45
1762, 1330.12, 1761.88, 453.6, 1308.27
1763, 1331.08, 1762.88, 453.83, 1309.03
1764, 1332.03, 1763.88, 454.03, 1309.84
1765, 1332.81, 1764.88, 454.27, 1310.6
1766, 1332.94, 1765.88, 454.84, 1311.03
1767, 1332.97, 1766.88, 455.68, 1311.19
1768, 1333.44, 1767.88, 456.12, 1311.74
1769, 1334.54, 1768.88, 456.4, 1312.46
1770, 1335.36, 1769.88, 456.68, 1313.18
1771, 1336.31, 1770.88, 456.91, 1313.96
1772, 1336.8, 1771.88, 457.16, 1314.7
1773, 1337.47, 1772.88, 457.36, 1315.5
1774, 1338.31, 1773.88, 457.53, 1316.33
1775, 1338.87, 1774.88, 457.83, 1317.03
1776, 1339.1, 1775.88, 458.41, 1317.47
1777, 1339.33, 1776.88, 458.91, 1317.95
1778, 1340.5, 1777.88, 459.11, 1318.76
1779, 1341.2, 1778.88, 459.32, 1319.54
1780, 1342.06, 1779.89, 459.52, 1320.34
1781, 1343.05, 1780.88, 459.85, 1321.02
1782, 1343.12, 1781.88, 460.53, 1321.35
1783, 1343.15, 1782.89, 461.35, 1321.51
1784, 1343.21, 1783.88, 462.02, 1321.85
1785, 1343.98, 1784.88, 462.3, 1322.56
