Goal x, Goal y, Goal z, Planner
-10.5323, -27.1838, 2.2406, racer
-11.1116, -27.3202, 2.28607, racer
-11.7691, -28.1762, 1.91635, racer
-12.3022, -28.5155, 1.57408, racer
-13.0583, -28.105, 1.66672, racer
-14.0242, -27.748, 1.9791, racer
-14.7048, -27.9396, 1.89881, racer
-14.8164, -28.7024, 1.41102, racer
-14.849, -29.1629, 1.13377, racer
-14.8497, -29.1758, 1.12553, racer
-14.7388, -29.0759, 1.37477, racer
-13.9668, -28.3299, 1.81425, racer
-13.4628, -27.7997, 1.59847, racer
-12.7197, -27.9801, 1.72698, racer
-11.8117, -27.9076, 1.95914, racer
-11.1774, -27.2954, 1.93201, racer
-10.7676, -26.6153, 1.78954, racer
-10.6379, -26.3959, 1.71777, racer
-10.6343, -26.3895, 1.71569, racer
-10.6478, -26.5233, 1.7697, racer
-10.4163, -27.4861, 1.88091, racer
-10.1529, -27.9324, 1.70492, racer
-9.54724, -28.0914, 1.98309, racer
-8.67061, -27.8811, 1.93856, racer
-8.01198, -28.0727, 1.92931, racer
-7.82925, -28.5644, 1.75572, racer
-7.80317, -28.6404, 1.72122, racer
-7.7495, -28.5349, 1.84557, racer
-7.50831, -27.874, 1.72594, racer
-6.97367, -27.1463, 2.08894, racer
-6.7307, -26.507, 2.06976, racer
-6.21943, -26.0528, 2.13253, racer
-5.7815, -25.68, 2.2114, racer
-6.18911, -25.0131, 2.18796, racer
-6.83104, -24.2639, 1.65093, racer
-7.33178, -24.0705, 1.81701, racer
-8.217, -23.8267, 2.03226, racer
-8.5735, -23.6958, 1.61924, racer
-8.59584, -23.6888, 1.59677, racer
-8.59778, -23.6881, 1.59494, racer
-8.53831, -23.5882, 1.78122, racer
-8.06189, -22.7846, 2.5755, racer
-8.07855, -22.2962, 2.90867, racer
-8.4473, -21.4163, 2.54467, racer
-8.00976, -20.827, 2.05046, racer
-7.06909, -20.5215, 1.9201, racer
-6.87826, -20.4389, 1.8852, racer
-6.8734, -20.4374, 1.88451, racer
-6.87306, -20.4383, 1.89222, racer
-6.46921, -20.8618, 2.04457, racer
-5.56462, -21.1503, 2.53203, racer
-4.73604, -20.8233, 2.318, racer
-3.86267, -20.4922, 2.11995, racer
-3.84462, -20.5252, 1.78538, racer
-3.8492, -20.5276, 1.73491, racer
-3.84972, -20.528, 1.73298, racer
-3.45808, -20.7489, 2.1893, racer
-2.72712, -20.941, 2.42388, racer
-2.28542, -20.1862, 2.51422, racer
-1.87826, -19.5746, 2.43612, racer
-1.11018, -19.4593, 2.37062, racer
-0.229926, -19.8793, 2.52052, racer
-0.140115, -19.9358, 2.54582, racer
-0.12092, -19.9469, 2.55071, racer
-0.129172, -19.9411, 2.54812, racer
-0.164614, -20.26, 2.57218, racer
-0.196204, -21.0903, 2.56634, racer
-0.18218, -22.0329, 2.23116, racer
-0.276148, -22.5602, 2.26938, racer
-0.983861, -23.1095, 2.58226, racer
-1.56379, -23.3408, 2.43778, racer
-1.60384, -23.3546, 2.42747, racer
-1.60953, -23.3567, 2.42592, racer
-1.39818, -23.239, 2.45678, racer
-0.950692, -22.4354, 2.62331, racer
-1.12067, -21.2766, 2.49967, racer
-1.60534, -20.4847, 2.38101, racer
-2.50976, -20.1901, 2.4769, racer
-3.5392, -20.2174, 2.61584, racer
-4.12303, -20.8245, 2.5174, racer
-4.77229, -20.7096, 2.50344, racer
-4.99328, -20.6071, 2.51347, racer
-5.11423, -20.6476, 2.414, racer
-5.64457, -21.269, 2.52421, racer
-5.4631, -22.3026, 2.3172, racer
-4.82884, -23.3796, 2.21858, racer
-4.56821, -24.2777, 2.25654, racer
-4.2908, -24.8929, 1.97843, racer
-4.28912, -24.8971, 1.97692, racer
-4.39894, -24.9528, 2.11703, racer
-5.14112, -25.3669, 2.22975, racer
-5.66199, -26.1309, 2.05826, racer
-6.57388, -26.2615, 2.36073, racer
-7.55212, -26.3846, 2.29524, racer
-8.25935, -26.0037, 2.15561, racer
-8.39718, -25.9074, 1.84407, racer
-8.39356, -25.9147, 1.56009, racer
-8.39344, -25.9154, 1.5139, racer
-8.38844, -25.975, 1.72441, racer
-8.52688, -26.8189, 2.15576, racer
-8.97613, -27.5017, 2.07755, racer
-9.84564, -27.5063, 2.07515, racer
-10.421, -27.4436, 2.50529, racer
-10.4705, -27.4397, 2.54777, racer
-10.4726, -27.4394, 2.54959, racer
-10.4738, -27.4392, 2.5506, racer
-10.2007, -27.0742, 2.33063, racer
-9.65448, -26.6394, 1.78402, racer
-9.20842, -26.1704, 2.061, racer
-8.27358, -25.8769, 2.31703, racer
-7.6166, -26.1679, 2.27004, racer
-7.20173, -26.3748, 2.08741, racer
-6.61154, -26.4714, 2.03622, racer
-6.01004, -27.1452, 2.31293, racer
-5.83521, -27.3742, 2.51087, racer
-5.93178, -27.4397, 2.47091, racer
-6.87605, -27.6725, 2.33993, racer
-7.72046, -27.4517, 2.46903, racer
-8.40034, -27.623, 2.08569, racer
-9.13714, -27.231, 2.13299, racer
-9.793, -26.8607, 1.94344, racer
-10.5347, -26.8684, 2.15803, racer
-11.0897, -26.7147, 1.79628, racer
-11.1522, -26.6995, 1.75612, racer
-11.1251, -26.7042, 1.77484, racer
-10.551, -26.8071, 2.17429, racer
-10.0307, -26.9697, 2.27309, racer
-9.45592, -26.9516, 1.90242, racer
-8.60021, -26.8317, 1.9602, racer
-7.99733, -26.8648, 2.3332, racer
-7.25043, -27.2971, 2.14951, racer
-6.92757, -27.6911, 2.01091, racer
-6.95641, -27.6656, 2.05914, racer
-7.14424, -27.2624, 2.27074, racer
-6.92206, -26.5096, 2.11553, racer
-6.23147, -25.8984, 2.03415, racer
-5.53151, -25.2088, 1.89843, racer
-5.03228, -24.4996, 2.21945, racer
-5.51459, -23.5416, 2.50089, racer
-5.85666, -22.9311, 2.56226, racer
-6.72979, -22.5569, 2.29587, racer
-7.09905, -22.4915, 2.38102, racer
-7.10444, -22.4906, 2.38222, racer
-7.10747, -22.4972, 2.37905, racer
-7.11409, -23.0511, 2.27031, racer
-7.10267, -24.0941, 2.50049, racer
-7.79227, -24.6495, 2.19766, racer
-8.46476, -25.0861, 1.77895, racer
-9.3374, -25.1791, 2.02733, racer
-9.94891, -25.6165, 1.94816, racer
-10.0754, -25.7753, 1.59941, racer
-10.3774, -25.844, 1.71721, racer
-11.3512, -26.3027, 1.91797, racer
-12.0646, -26.6739, 1.75588, racer
-12.9149, -26.9604, 1.6993, racer
-13.608, -27.268, 2.10906, racer
-13.7884, -27.3902, 2.56076, racer
-13.8234, -27.4076, 2.55974, racer
-14.4557, -27.5309, 2.04693, racer
-15.1683, -27.353, 1.39234, racer
-15.7702, -26.5702, 1.46829, racer
-15.8332, -26.0171, 2.0289, racer
-15.7304, -25.1505, 2.00749, racer
-15.9066, -24.3997, 2.39401, racer
-16.1072, -24.224, 2.90188, racer
-16.1658, -24.1724, 3.04292, racer
-16.174, -24.1652, 3.06289, racer
-16.1717, -24.1673, 3.05705, racer
-16.4484, -23.9788, 3.00597, racer
-17.1714, -23.427, 2.73367, racer
-17.7603, -23.36, 2.81474, racer
-18.4392, -23.2496, 2.68909, racer
-18.9663, -23.0629, 2.25146, racer
-19.5759, -23.0301, 2.49477, racer
-19.6433, -23.0274, 2.52918, racer
-19.6578, -23.0266, 2.53661, racer
-19.5732, -23.0817, 2.49597, racer
-18.9805, -23.3618, 2.26055, racer
-18.3593, -23.7444, 2.62383, racer
-18.0809, -24.6665, 3.07435, racer
-17.4203, -24.9891, 3.2285, racer
-17.2932, -25.0342, 3.25586, racer
-17.2702, -25.052, 3.24896, racer
-17.1646, -25.5906, 3.00564, racer
-17.2453, -26.3686, 3.04096, racer
-17.0487, -26.9656, 2.54766, racer
-16.995, -27.1829, 2.3971, racer
-16.9947, -27.1845, 2.396, racer
-17.0715, -27.0941, 2.43486, racer
-17.7026, -26.4054, 2.8537, racer
-18.1812, -25.8305, 3.12172, racer
-18.704, -25.191, 2.83967, racer
-19.0026, -24.4791, 2.19451, racer
-18.5693, -23.6684, 2.31026, racer
-17.9242, -23.1881, 3.06907, racer
-17.117, -22.9737, 3.46998, racer
-16.9723, -22.9418, 3.52407, racer
-16.9475, -22.936, 3.53406, racer
-16.9528, -22.9373, 3.5319, racer
-17.1543, -22.7092, 3.60527, racer
-18.0065, -22.0352, 3.65396, racer
-18.5766, -21.655, 3.31905, racer
-18.4887, -20.934, 2.62874, racer
-18.5857, -20.288, 1.81256, racer
-18.8291, -19.9882, 1.27399, racer
-18.8469, -19.9647, 1.23321, racer
-18.8482, -19.9631, 1.23051, racer
-18.79, -20.0143, 1.28457, racer
-18.1889, -20.5968, 1.96943, racer
-17.685, -20.7964, 2.57234, racer
-16.9959, -20.2888, 3.20928, racer
-15.9818, -19.8602, 3.48061, racer
-15.4957, -19.474, 3.32818, racer
-15.2612, -19.3347, 3.26634, racer
-14.4032, -18.957, 3.04394, racer
-13.5961, -19.16, 2.89472, racer
-13.3195, -19.1046, 2.20328, racer
-13.2511, -19.0403, 1.95304, racer
-13.2508, -19.0401, 1.95203, racer
-13.1898, -19.1161, 2.37448, racer
-12.9209, -19.3193, 3.27897, racer
-12.5742, -18.7703, 3.3621, racer
-12.1606, -18.146, 2.53035, racer
-12.0303, -17.4945, 1.97464, racer
-12.3424, -16.8007, 1.7244, racer
-12.936, -15.8765, 1.42374, racer
-12.9145, -15.4426, 1.78747, racer
-12.125, -15.0843, 2.16118, racer
-11.8823, -14.9865, 2.22222, racer
-11.8796, -14.9858, 2.22261, racer
-11.8813, -14.987, 2.22245, racer
-11.7564, -15.3234, 2.26968, racer
-10.7381, -15.4495, 2.52621, racer
-9.96107, -15.2666, 2.75339, racer
-9.68181, -15.5579, 3.4496, racer
-9.70903, -15.4939, 3.37039, racer
-9.73638, -14.6595, 2.65527, racer
-9.23535, -14.1114, 2.14167, racer
-8.22918, -14.0227, 2.09898, racer
-7.94131, -13.3395, 2.272, racer
-7.27227, -12.6072, 2.18296, racer
-6.64472, -11.9452, 1.7928, racer
-6.56465, -11.8065, 1.69475, racer
-6.76795, -12.2705, 2.08547, racer
-7.09533, -13.2484, 2.14513, racer
-7.61675, -14.0618, 2.26085, racer
-8.25393, -14.509, 2.82582, racer
-8.04202, -15.0602, 3.11529, racer
-7.78197, -15.7898, 2.75719, racer
-7.76863, -15.8366, 2.73235, racer
-8.00411, -15.781, 2.78661, racer
-8.84306, -15.716, 2.86002, racer
-9.20886, -16.4541, 2.29407, racer
-9.30775, -17.2918, 2.47187, racer
-8.6929, -17.8966, 2.69441, racer
-8.17311, -18.4458, 2.66759, racer
-7.50316, -18.2451, 2.44569, racer
-7.43657, -18.1943, 2.42353, racer
-7.31496, -18.1243, 2.53561, racer
-6.48627, -17.6023, 3.07882, racer
-6.07782, -17.153, 3.25914, racer
-6.11893, -16.4562, 3.23533, racer
-5.63105, -16.4696, 3.08806, racer
-4.63819, -16.4901, 2.61616, racer
-4.05788, -16.065, 2.96191, racer
-3.17852, -15.4401, 2.94156, racer
-2.66908, -14.7174, 2.77664, racer
-2.61844, -14.6298, 2.7657, racer
-2.62154, -14.6311, 2.76691, racer
-2.6213, -14.6362, 2.76504, racer
-2.59246, -15.1447, 2.73374, racer
-2.65242, -16.0518, 2.66043, racer
-2.78594, -16.85, 2.29489, racer
-3.46283, -17.3171, 2.19416, racer
-4.19764, -17.4776, 2.35943, racer
-4.98515, -17.7099, 2.98494, racer
-5.4533, -17.4569, 2.72754, racer
-5.70445, -17.2941, 2.53185, racer
-5.71908, -17.2847, 2.52063, racer
-5.97693, -17, 2.7828, racer
-6.62228, -16.1846, 2.84021, racer
-6.39381, -15.6866, 2.63205, racer
-5.6251, -15.0727, 2.10912, racer
-4.90258, -14.8663, 2.14415, racer
-4.18365, -14.909, 2.448, racer
-4.12829, -14.8275, 2.53868, racer
-4.79091, -14.2326, 2.69247, racer
-5.38696, -13.7376, 3.15018, racer
-5.99962, -13.0592, 3.2019, racer
-5.81949, -12.5124, 3.30688, racer
-5.51506, -12.2239, 3.41503, racer
-5.49053, -12.2004, 3.42346, racer
-5.50071, -12.5629, 3.37982, racer
-4.9725, -13.1016, 3.17278, racer
-3.94948, -13.2896, 3.27785, racer
-3.41159, -13.2616, 3.21617, racer
-2.72933, -12.3734, 2.79012, racer
-2.37896, -11.7478, 2.52481, racer
-2.19647, -11.0662, 2.16764, racer
-2.3801, -10.1668, 2.30572, racer
-3.07059, -9.32972, 2.54302, racer
-3.08285, -8.76124, 2.54896, racer
-2.6352, -8.28274, 2.5381, racer
-2.35704, -8.10186, 2.52058, racer
-1.41041, -8.51342, 2.72447, racer
-0.776004, -9.42232, 2.48373, racer
-0.50862, -10.2635, 2.43922, racer
-0.0318409, -10.9064, 3.06987, racer
0.155096, -11.2054, 3.34768, racer
0.189616, -11.2621, 3.39995, racer
0.197671, -11.334, 3.3926, racer
0.632735, -12.0838, 3.22527, racer
1.1968, -12.7075, 3.05651, racer
0.738908, -13.7301, 3.05551, racer
0.369257, -14.4452, 3.2817, racer
0.375582, -15.0665, 2.94643, racer
0.375481, -15.0933, 2.9358, racer
0.377985, -15.095, 2.93315, racer
0.529979, -15.3282, 2.79958, racer
1.08058, -15.6315, 2.4946, racer
1.55271, -15.3248, 2.56985, racer
2.35484, -14.5774, 2.95613, racer
2.44858, -13.6616, 3.13602, racer
2.44355, -13.3471, 2.55726, racer
2.23864, -13.0907, 2.42197, racer
1.56068, -12.1441, 2.74807, racer
1.75262, -11.5809, 3.06069, racer
2.64072, -11.3263, 2.91165, racer
3.09672, -10.5277, 3.07025, racer
3.71318, -9.80085, 3.23697, racer
3.76195, -9.75284, 3.24218, racer
3.75427, -9.75983, 3.24331, racer
3.76277, -10.0091, 3.08899, racer
3.77176, -10.9825, 2.586, racer
4.12596, -11.8601, 2.38226, racer
4.81498, -12.1239, 2.74028, racer
5.18635, -11.2829, 3.06319, racer
4.56064, -10.0519, 3.22914, racer
3.74201, -9.76044, 3.23401, racer
3.74419, -10.108, 3.00647, racer
4.62417, -11.3395, 2.78389, racer
5.15098, -11.9418, 2.91798, racer
5.7543, -11.7236, 3.19004, racer
6.75998, -11.8654, 3.37515, racer
7.12258, -11.4233, 3.27419, racer
7.53928, -10.6766, 3.06417, racer
8.15966, -10.5478, 2.7992, racer
8.22197, -10.8108, 2.56239, racer
8.42915, -10.7014, 2.80917, racer
9.18834, -10.8726, 3.13534, racer
9.91649, -11.3061, 3.10437, racer
10.5679, -11.8247, 3.00129, racer
10.5267, -12.1232, 2.51212, racer
10.525, -12.124, 2.42552, racer
10.525, -12.1238, 2.4297, racer
10.525, -12.1236, 2.43515, racer
10.5245, -12.1183, 2.46651, racer
10.7047, -12.2917, 2.96187, racer
11.4174, -13.123, 3.19522, racer
11.7259, -13.7029, 3.01975, racer
12.3397, -14.5334, 3.04067, racer
12.9662, -15.3197, 3.0351, racer
13.1441, -15.6246, 2.98784, racer
13.1482, -15.6319, 2.98683, racer
13.1522, -15.639, 2.986, racer
13.1367, -15.6355, 3.01033, racer
12.5848, -15.2599, 3.17733, racer
12.1058, -14.523, 3.06838, racer
12.2255, -13.7502, 2.99304, racer
12.3108, -13.0898, 3.06304, racer
12.696, -12.3004, 3.27728, racer
13.2951, -11.6815, 3.14066, racer
13.9363, -11.2506, 3.20011, racer
14.1099, -10.615, 3.17886, racer
13.8396, -10.6117, 3.26142, racer
13.0276, -10.7562, 3.50056, racer
12.91, -10.0784, 3.49995, racer
13.203, -9.05581, 3.41755, racer
13.6127, -8.22651, 3.30666, racer
13.4238, -7.48424, 3.28289, racer
13.6958, -6.62769, 3.1113, racer
13.718, -6.59143, 3.1, racer
14.0944, -6.31496, 3.30587, racer
15.1071, -6.09043, 3.33396, racer
15.936, -5.88317, 3.44465, racer
16.8586, -5.80498, 3.19467, racer
17.6391, -5.95604, 3.3402, racer
17.9089, -6.00299, 3.39188, racer
17.9409, -6.00835, 3.39793, racer
17.9354, -6.00454, 3.39807, racer
17.5694, -5.7246, 3.44885, racer
16.6264, -5.43566, 3.45485, racer
15.6884, -5.35367, 3.29508, racer
15.2614, -4.87837, 3.25051, racer
14.7341, -4.05197, 3.51217, racer
14.3325, -3.78659, 3.46953, racer
14.3075, -3.77229, 3.46716, racer
14.3067, -3.77181, 3.46703, racer
14.4373, -3.7818, 3.45416, racer
15.3774, -3.66724, 3.35792, racer
16.1862, -3.33676, 3.19881, racer
16.0912, -2.32634, 3.52652, racer
16.0184, -1.44454, 3.57224, racer
16.0819, -0.896005, 3.43353, racer
16.0859, -0.863281, 3.41719, racer
16.0858, -0.863525, 3.41735, racer
15.683, -1.00367, 3.64893, racer
14.582, -1.20975, 3.59936, racer
13.8915, -1.35149, 3.35088, racer
13.3656, -1.07034, 3.38501, racer
12.9657, -0.109459, 3.44692, racer
12.8762, 0.952344, 3.36347, racer
12.6964, 1.49197, 3.27369, racer
12.6889, 1.4958, 3.23328, racer
12.688, 1.49629, 3.2284, racer
12.6877, 1.49644, 3.22608, racer
12.4451, 1.76457, 3.66799, racer
12.0063, 2.67663, 3.98847, racer
11.903, 3.7382, 3.76103, racer
11.7392, 4.54002, 3.28226, racer
11.6783, 5.07937, 3.09791, racer
11.7604, 5.78049, 3.2665, racer
12.2406, 5.86956, 3.10854, racer
12.9793, 6.1251, 3.24828, racer
13.5839, 6.85242, 3.68045, racer
13.8439, 7.4639, 3.32494, racer
13.4652, 7.93876, 3.00736, racer
12.7901, 8.63746, 2.88475, racer
12.6734, 9.00762, 3.18289, racer
12.6532, 9.06958, 3.28316, racer
12.6524, 9.07187, 3.28691, racer
12.6488, 9.08607, 3.26975, racer
12.8136, 9.72233, 3.07574, racer
13.27, 10.9612, 3.20683, racer
13.6236, 11.8886, 3.47248, racer
13.7858, 12.3119, 3.6218, racer
13.8147, 11.8694, 3.39898, racer
14.4921, 11.5065, 3.16474, racer
14.7596, 12.0742, 3.21573, racer
15.2611, 12.9566, 3.38118, racer
15.3094, 13.7882, 3.44435, racer
15.2986, 14.6317, 3.25017, racer
14.9315, 15.5151, 3.13252, racer
14.7927, 16.2078, 3.0516, racer
14.649, 16.3069, 3.74611, racer
14.6012, 16.3189, 3.94383, racer
14.1988, 16.0346, 3.50124, racer
13.5246, 15.723, 3.01719, racer
12.8732, 15.1231, 3.70222, racer
12.5372, 14.7281, 4.05479, racer
11.9705, 14.3108, 3.60701, racer
11.3752, 14.0196, 3.02268, racer
11.3054, 13.9808, 2.954, racer
11.3277, 14.0358, 2.96058, racer
11.569, 14.8607, 2.86279, racer
11.5997, 15.8081, 2.72232, racer
11.262, 16.6139, 3.06026, racer
11.1236, 17.1116, 2.70942, racer
11.1024, 17.1915, 2.59773, racer
10.4541, 17.4385, 2.82961, racer
9.7003, 17.6458, 3.1723, racer
8.92705, 18.0772, 3.56885, racer
8.40026, 18.4014, 3.38748, racer
8.06903, 19.08, 2.95465, racer
7.87015, 19.2805, 2.66793, racer
8.04701, 19.0071, 2.32913, racer
8.06648, 18.9766, 2.28775, racer
7.8376, 18.9997, 2.46448, racer
6.90147, 18.7418, 2.82976, racer
6.39351, 18.4644, 2.91852, racer
5.85765, 17.6488, 3.06122, racer
5.50962, 17.0195, 3.22787, racer
5.73554, 16.7345, 3.0605, racer
6.39603, 16.1009, 3.07727, racer
6.84804, 15.419, 3.21652, racer
6.93784, 15.1771, 3.31989, racer
6.91989, 15.1985, 3.30143, racer
6.72586, 14.764, 3.34028, racer
6.37151, 14.0761, 3.19778, racer
6.93786, 13.3658, 3.20593, racer
7.60952, 12.6999, 2.8784, racer
8.13801, 12.183, 2.68635, racer
8.14275, 12.1778, 2.68466, racer
8.14413, 12.1763, 2.68433, racer
8.13632, 12.185, 2.68659, racer
8.13632, 12.185, 2.68659, racer
8.13632, 12.185, 2.68659, racer
8.1153, 12.2143, 2.73757, racer
7.38521, 12.389, 3.0855, racer
6.38937, 12.0286, 3.04581, racer
5.60032, 11.5025, 3.02618, racer
5.32524, 11.1028, 3.49743, racer
5.42426, 10.9522, 4.00375, racer
4.82271, 10.8548, 3.98821, racer
4.28667, 10.3874, 3.24181, racer
4.22154, 10.0351, 2.85076, racer
4.00361, 9.52399, 2.9502, racer
3.59283, 9.00371, 3.51756, racer
3.55936, 8.9597, 3.57953, racer
4.03801, 9.42869, 3.70877, racer
4.46409, 10.1146, 3.58644, racer
4.40115, 10.7527, 3.5097, racer
4.06877, 11.3062, 3.88752, racer
3.31876, 11.8164, 4.09431, racer
3.11323, 12.5072, 4.20225, racer
2.60586, 13.6082, 4.13091, racer
2.29703, 13.8287, 3.66487, racer
2.24942, 13.8879, 3.47616, racer
2.16245, 13.8427, 3.48516, racer
1.41281, 13.8485, 3.26554, racer
0.653867, 14.2829, 2.81984, racer
-0.186905, 14.4739, 2.57518, racer
-0.802157, 14.6215, 2.87003, racer
-1.05197, 15.4052, 3.67558, racer
-1.24559, 15.665, 4.17539, racer
-1.24963, 15.6706, 4.18654, racer
-1.40045, 15.7844, 4.05153, racer
-1.87366, 16.7191, 3.67972, racer
-2.37478, 17.6209, 3.66327, racer
-2.92043, 18.3472, 3.34493, racer
-3.21957, 19.067, 2.85942, racer
-3.2538, 19.277, 2.54633, racer
-3.25706, 19.2975, 2.51217, racer
-3.25714, 19.2981, 2.51107, racer
-3.34427, 19.3037, 2.67409, racer
-4.25794, 19.6941, 3.46898, racer
-4.60295, 20.1022, 3.8324, racer
-4.29898, 20.7834, 4.14144, racer
-4.60624, 21.4823, 3.94804, racer
-5.1205, 21.6921, 3.93155, racer
-5.0379, 21.557, 3.84709, racer
-4.47154, 20.9135, 3.31675, racer
-4.71465, 20.29, 3.53754, racer
-5.39989, 19.4834, 3.83391, racer
-5.6023, 19.1994, 3.45174, racer
-6.13094, 19.0967, 2.92236, racer
-7.0474, 19.0009, 3.12263, racer
-7.88969, 19.3545, 3.54195, racer
-8.14349, 19.4786, 3.63852, racer
-8.1484, 19.4809, 3.64028, racer
-8.15186, 19.4824, 3.64145, racer
-8.15413, 19.4834, 3.64218, racer
-8.10226, 19.8371, 3.67981, racer
-8.63435, 20.4054, 3.18444, racer
-9.44259, 20.4891, 2.95397, racer
-9.78422, 20.9916, 3.30079, racer
-10.4929, 20.9067, 3.56909, racer
-10.6492, 20.8548, 3.56132, racer
-9.80716, 20.6095, 3.53123, racer
-9.51309, 19.7378, 3.42051, racer
-10.1293, 19.4881, 3.37482, racer
-11.2884, 19.3077, 3.18796, racer
-12.1392, 18.9726, 3.2745, racer
-12.8417, 18.5676, 3.00238, racer
-13.5155, 18.5404, 2.43161, racer
-13.8009, 18.815, 2.32249, racer
-13.4984, 18.3312, 2.48539, racer
-13.4898, 17.5449, 2.60464, racer
-13.9956, 17.378, 2.47968, racer
-14.6429, 17.3418, 2.82865, racer
-15.0796, 17.1724, 2.98684, racer
-16.0543, 17.4172, 2.46727, racer
-16.6499, 17.3565, 2.53589, racer
-17.0015, 17.159, 2.90026, racer
-17.0274, 17.1227, 2.89095, racer
-17.0003, 17.5717, 2.94821, racer
-17.0743, 18.6013, 2.6096, racer
-16.8887, 19.4106, 2.34524, racer
-16.3432, 20.1549, 2.85756, racer
-15.7566, 20.5618, 3.06321, racer
-14.8658, 20.6806, 2.67528, racer
-14.4363, 20.8512, 2.26034, racer
-14.0523, 21.6283, 2.64445, racer
-13.9723, 22.0783, 2.87347, racer
-13.9434, 22.2281, 2.95147, racer
-13.9216, 22.1096, 2.97133, racer
-13.7775, 21.6047, 3.15942, racer
-13.521, 20.5551, 3.39494, racer
-13.4323, 19.9027, 3.3656, racer
-13.227, 19.4252, 2.94847, racer
-12.2994, 19.473, 2.66296, racer
-11.6983, 19.6245, 2.80501, racer
-10.7765, 19.4449, 3.613, racer
-10.5903, 19.4147, 3.77491, racer
-10.5685, 19.4114, 3.79342, racer
-10.5724, 19.412, 3.79011, racer
-10.5805, 19.4073, 3.78255, racer
-10.8191, 19.0542, 3.26735, racer
-11.6085, 18.5192, 3.27675, racer
-12.205, 17.8904, 3.66013, racer
-12.6433, 17.5077, 3.35877, racer
-12.6981, 17.0717, 2.61592, racer
-12.9414, 16.564, 2.66526, racer
-13.6317, 16.5384, 3.29047, racer
-14.162, 16.2072, 3.51169, racer
-13.9132, 15.6846, 3.31907, racer
-13.8852, 15.6215, 3.29682, racer
-13.8793, 15.6079, 3.29214, racer
-13.6347, 15.7284, 3.36716, racer
-12.8192, 16.1758, 3.57221, racer
-11.9685, 16.1204, 3.31636, racer
-11.589, 15.3298, 3.05044, racer
-11.1906, 14.7249, 2.54167, racer
-11.1936, 14.7267, 2.5435, racer
-11.1957, 14.7281, 2.54487, racer
-11.1931, 14.7264, 2.54321, racer
-11.2032, 14.7213, 2.53814, racer
-11.807, 14.7209, 2.54919, racer
-12.447, 14.7998, 2.53505, racer
-12.4897, 13.9887, 2.48611, racer
-12.895, 13.2939, 3.08278, racer
-13.3754, 12.8731, 3.33368, racer
-14.1122, 12.4314, 3.454, racer
-14.6302, 12.3016, 3.65485, racer
-14.6735, 12.2904, 3.67059, racer
-14.6694, 12.2913, 3.66922, racer
-14.4715, 12.1137, 3.56152, racer
-13.7899, 11.2199, 3.5307, racer
-13.4649, 10.609, 3.78053, racer
-12.7552, 9.97827, 3.7357, racer
-12.2956, 9.75114, 3.78022, racer
-12.2927, 9.74981, 3.7803, racer
-12.2887, 9.74783, 3.78076, racer
-12.4499, 9.85368, 3.70874, racer
-13.3814, 10.2816, 3.43954, racer
-13.9978, 10.2281, 3.55093, racer
-14.5208, 9.38782, 3.93704, racer
-14.9359, 8.6769, 3.73496, racer
-15.2878, 8.13308, 3.7396, racer
-15.3072, 8.10151, 3.73989, racer
-15.2925, 8.11832, 3.74014, racer
-15.0633, 8.81162, 3.4134, racer
-15.1511, 9.5731, 2.8303, racer
-15.5166, 10.2564, 2.46495, racer
-15.5443, 10.918, 3.09802, racer
-16.2353, 11.1995, 3.79021, racer
-16.7912, 10.9999, 4.14104, racer
-16.8328, 10.9843, 4.16407, racer
-16.8388, 10.9819, 4.16765, racer
-16.8574, 10.9783, 4.17151, racer
-17.5063, 10.8675, 4.27438, racer
-18.3427, 10.6596, 4.31505, racer
-18.8812, 10.0966, 4.12829, racer
-18.9157, 10.0525, 4.11422, racer
-18.8274, 10.0319, 4.14316, racer
-18.8453, 9.22853, 4.16416, racer
-18.9178, 8.38219, 4.1698, racer
-19.4828, 7.50291, 3.96921, racer
-20.2742, 7.09537, 4.16761, racer
-20.3577, 7.06168, 4.20552, racer
-20.3582, 7.06143, 4.20581, racer
-20.3746, 7.05491, 4.2134, racer
-20.2757, 6.89341, 4.20283, racer
-20.4466, 6.01319, 3.96152, racer
-21.175, 5.44481, 3.44785, racer
-21.9531, 5.06619, 2.87561, racer
-22.1094, 4.23855, 2.63587, racer
-22.4063, 3.51044, 3.0838, racer
-22.4841, 3.35876, 3.19742, racer
-22.4841, 3.35879, 3.19739, racer
-22.2233, 3.58909, 3.44647, racer
-21.2662, 3.58306, 3.86818, racer
-20.5101, 3.5755, 3.68048, racer
-20.253, 3.62087, 3.55802, racer
-20.2328, 3.60529, 3.55694, racer
-20.1254, 2.99261, 3.50527, racer
-19.6833, 2.34468, 3.53841, racer
-18.9942, 1.60096, 3.24356, racer
-18.3797, 1.54779, 3.44013, racer
-17.5726, 1.96392, 3.23912, racer
-17.3477, 2.07173, 3.06822, racer
-17.3539, 2.06898, 3.07284, racer
-17.3346, 2.11228, 3.18466, racer
-17.23, 2.83696, 3.58386, racer
-16.8363, 4.01761, 3.58633, racer
-16.7095, 4.79332, 3.36369, racer
-16.752, 5.7587, 3.50466, racer
-17.1701, 6.19213, 3.51824, racer
-17.4357, 6.37121, 3.19456, racer
-17.4541, 6.38382, 3.17183, racer
-17.4461, 6.37828, 3.18166, racer
