Iteration, Path length, Time, Planning, Flying
1193, 52.4789, 1192.9, 1126.74, 66.145
1194, 52.4789, 1193.9, 1127.74, 66.145
1195, 52.4789, 1194.9, 1128.74, 66.145
1196, 52.4789, 1195.9, 1129.74, 66.145
1197, 52.4789, 1196.9, 1130.74, 66.145
1198, 52.4789, 1197.9, 1131.74, 66.145
1199, 52.4789, 1198.9, 1132.74, 66.145
1200, 52.4789, 1199.9, 1133.74, 66.145
1201, 52.4789, 1200.9, 1134.74, 66.145
1202, 52.4789, 1201.9, 1135.74, 66.145
