Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
561.996, 2476.22, 77.3818, 2140.86, 335.36, 723.784
561.996, 2476.3, 77.3845, 2140.38, 335.928, 723.696
561.996, 2476.3, 77.3845, 2140.38, 335.928, 723.696
561.996, 2476.3, 77.3845, 2140.38, 335.928, 723.696
561.996, 2476.3, 77.3845, 2140.38, 335.928, 723.696
561.996, 2476.3, 77.3845, 2140.38, 335.928, 723.696
562.991, 2476.3, 77.3845, 2140.38, 335.928, 723.696
562.991, 2476.43, 77.3885, 2141.22, 335.216, 723.568
562.991, 2476.43, 77.3885, 2141.22, 335.216, 723.568
562.991, 2476.43, 77.3885, 2141.22, 335.216, 723.568
562.991, 2476.43, 77.3885, 2141.22, 335.216, 723.568
562.991, 2476.43, 77.3885, 2141.22, 335.216, 723.568
563.992, 2476.43, 77.3885, 2141.22, 335.216, 723.568
563.992, 2477.26, 77.4143, 2141.8, 335.456, 722.744
563.992, 2477.26, 77.4143, 2141.8, 335.456, 722.744
563.992, 2477.26, 77.4143, 2141.8, 335.456, 722.744
563.992, 2477.26, 77.4143, 2141.8, 335.456, 722.744
563.992, 2477.26, 77.4143, 2141.8, 335.456, 722.744
564.995, 2477.26, 77.4143, 2141.8, 335.456, 722.744
564.995, 2478.92, 77.4663, 2143.22, 335.696, 721.08
564.995, 2478.92, 77.4663, 2143.22, 335.696, 721.08
564.995, 2478.92, 77.4663, 2143.22, 335.696, 721.08
564.995, 2478.92, 77.4663, 2143.22, 335.696, 721.08
564.995, 2478.92, 77.4663, 2143.22, 335.696, 721.08
564.995, 2478.92, 77.4663, 2143.22, 335.696, 721.08
565.993, 2478.92, 77.4663, 2143.22, 335.696, 721.08
565.993, 2479.48, 77.4838, 2144.33, 335.152, 720.52
565.993, 2479.48, 77.4838, 2144.33, 335.152, 720.52
565.993, 2479.48, 77.4838, 2144.33, 335.152, 720.52
565.993, 2479.48, 77.4838, 2144.33, 335.152, 720.52
565.993, 2479.48, 77.4838, 2144.33, 335.152, 720.52
566.991, 2479.48, 77.4838, 2144.33, 335.152, 720.52
566.991, 2480.53, 77.5165, 2145.14, 335.392, 719.472
566.991, 2480.53, 77.5165, 2145.14, 335.392, 719.472
566.991, 2480.53, 77.5165, 2145.14, 335.392, 719.472
566.991, 2480.53, 77.5165, 2145.14, 335.392, 719.472
566.991, 2480.53, 77.5165, 2145.14, 335.392, 719.472
566.991, 2480.53, 77.5165, 2145.14, 335.392, 719.472
567.993, 2480.53, 77.5165, 2145.14, 335.392, 719.472
567.993, 2480.99, 77.531, 2145.29, 335.704, 719.008
567.993, 2480.99, 77.531, 2145.29, 335.704, 719.008
567.993, 2480.99, 77.531, 2145.29, 335.704, 719.008
567.993, 2480.99, 77.531, 2145.29, 335.704, 719.008
567.993, 2480.99, 77.531, 2145.29, 335.704, 719.008
568.993, 2480.99, 77.531, 2145.29, 335.704, 719.008
568.993, 2481.46, 77.5458, 2145.87, 335.592, 718.536
568.993, 2481.46, 77.5458, 2145.87, 335.592, 718.536
568.993, 2481.46, 77.5458, 2145.87, 335.592, 718.536
568.993, 2481.46, 77.5458, 2145.87, 335.592, 718.536
568.993, 2481.46, 77.5458, 2145.87, 335.592, 718.536
569.991, 2481.46, 77.5458, 2145.87, 335.592, 718.536
569.991, 2483.44, 77.6075, 2148.7, 334.736, 716.56
569.991, 2483.44, 77.6075, 2148.7, 334.736, 716.56
569.991, 2483.44, 77.6075, 2148.7, 334.736, 716.56
569.991, 2483.44, 77.6075, 2148.7, 334.736, 716.56
569.991, 2483.44, 77.6075, 2148.7, 334.736, 716.56
570.991, 2483.44, 77.6075, 2148.7, 334.736, 716.56
570.991, 2483.75, 77.6173, 2149.28, 334.472, 716.248
570.991, 2483.75, 77.6173, 2149.28, 334.472, 716.248
570.991, 2483.75, 77.6173, 2149.28, 334.472, 716.248
570.991, 2483.75, 77.6173, 2149.28, 334.472, 716.248
570.991, 2483.75, 77.6173, 2149.28, 334.472, 716.248
571.995, 2483.75, 77.6173, 2149.28, 334.472, 716.248
571.995, 2483.9, 77.6218, 2149.14, 334.752, 716.104
571.995, 2483.9, 77.6218, 2149.14, 334.752, 716.104
571.995, 2483.9, 77.6218, 2149.14, 334.752, 716.104
571.995, 2483.9, 77.6218, 2149.14, 334.752, 716.104
571.995, 2483.9, 77.6218, 2149.14, 334.752, 716.104
572.992, 2483.9, 77.6218, 2149.14, 334.752, 716.104
572.992, 2484.16, 77.63, 2149.03, 335.128, 715.84
572.992, 2484.16, 77.63, 2149.03, 335.128, 715.84
572.992, 2484.16, 77.63, 2149.03, 335.128, 715.84
572.992, 2484.16, 77.63, 2149.03, 335.128, 715.84
572.992, 2484.16, 77.63, 2149.03, 335.128, 715.84
573.992, 2484.16, 77.63, 2149.03, 335.128, 715.84
573.992, 2485.61, 77.6753, 2149.27, 336.336, 714.392
573.992, 2485.61, 77.6753, 2149.27, 336.336, 714.392
573.992, 2485.61, 77.6753, 2149.27, 336.336, 714.392
573.992, 2485.61, 77.6753, 2149.27, 336.336, 714.392
573.992, 2485.61, 77.6753, 2149.27, 336.336, 714.392
575, 2485.61, 77.6753, 2149.27, 336.336, 714.392
575, 2486.23, 77.6948, 2150.23, 336, 713.768
575, 2486.23, 77.6948, 2150.23, 336, 713.768
575, 2486.23, 77.6948, 2150.23, 336, 713.768
575, 2486.23, 77.6948, 2150.23, 336, 713.768
575, 2486.23, 77.6948, 2150.23, 336, 713.768
575, 2486.23, 77.6948, 2150.23, 336, 713.768
575.997, 2486.23, 77.6948, 2150.23, 336, 713.768
575.997, 2487.15, 77.7235, 2151.1, 336.056, 712.848
575.997, 2487.15, 77.7235, 2151.1, 336.056, 712.848
575.997, 2487.15, 77.7235, 2151.1, 336.056, 712.848
575.997, 2487.15, 77.7235, 2151.1, 336.056, 712.848
575.997, 2487.15, 77.7235, 2151.1, 336.056, 712.848
577.002, 2487.15, 77.7235, 2151.1, 336.056, 712.848
577.002, 2487.44, 77.7325, 2151.34, 336.104, 712.56
577.002, 2487.44, 77.7325, 2151.34, 336.104, 712.56
577.002, 2487.44, 77.7325, 2151.34, 336.104, 712.56
577.002, 2487.44, 77.7325, 2151.34, 336.104, 712.56
577.002, 2487.44, 77.7325, 2151.34, 336.104, 712.56
577.994, 2487.44, 77.7325, 2151.34, 336.104, 712.56
577.994, 2488.83, 77.776, 2152.67, 336.16, 711.168
577.994, 2488.83, 77.776, 2152.67, 336.16, 711.168
577.994, 2488.83, 77.776, 2152.67, 336.16, 711.168
577.994, 2488.83, 77.776, 2152.67, 336.16, 711.168
577.994, 2488.83, 77.776, 2152.67, 336.16, 711.168
577.994, 2488.83, 77.776, 2152.67, 336.16, 711.168
578.994, 2488.83, 77.776, 2152.67, 336.16, 711.168
578.994, 2490.1, 77.8158, 2152.23, 337.872, 709.896
578.994, 2490.1, 77.8158, 2152.23, 337.872, 709.896
578.994, 2490.1, 77.8158, 2152.23, 337.872, 709.896
578.994, 2490.1, 77.8158, 2152.23, 337.872, 709.896
578.994, 2490.1, 77.8158, 2152.23, 337.872, 709.896
579.993, 2490.1, 77.8158, 2152.23, 337.872, 709.896
579.993, 2490.39, 77.8248, 2152.98, 337.416, 709.608
579.993, 2490.39, 77.8248, 2152.98, 337.416, 709.608
579.993, 2490.39, 77.8248, 2152.98, 337.416, 709.608
579.993, 2490.39, 77.8248, 2152.98, 337.416, 709.608
579.993, 2490.39, 77.8248, 2152.98, 337.416, 709.608
580.99, 2490.39, 77.8248, 2152.98, 337.416, 709.608
580.99, 2490.77, 77.8365, 2153.95, 336.816, 709.232
580.99, 2490.77, 77.8365, 2153.95, 336.816, 709.232
580.99, 2490.77, 77.8365, 2153.95, 336.816, 709.232
580.99, 2490.77, 77.8365, 2153.95, 336.816, 709.232
580.99, 2490.77, 77.8365, 2153.95, 336.816, 709.232
581.999, 2490.77, 77.8365, 2153.95, 336.816, 709.232
581.999, 2492.86, 77.9018, 2155.65, 337.208, 707.144
581.999, 2492.86, 77.9018, 2155.65, 337.208, 707.144
581.999, 2492.86, 77.9018, 2155.65, 337.208, 707.144
581.999, 2492.86, 77.9018, 2155.65, 337.208, 707.144
581.999, 2492.86, 77.9018, 2155.65, 337.208, 707.144
582.992, 2492.86, 77.9018, 2155.65, 337.208, 707.144
582.992, 2494.25, 77.9453, 2155.77, 338.48, 705.752
582.992, 2494.25, 77.9453, 2155.77, 338.48, 705.752
582.992, 2494.25, 77.9453, 2155.77, 338.48, 705.752
582.992, 2494.25, 77.9453, 2155.77, 338.48, 705.752
582.992, 2494.25, 77.9453, 2155.77, 338.48, 705.752
584, 2494.25, 77.9453, 2155.77, 338.48, 705.752
584, 2494.25, 77.9453, 2156.34, 337.912, 705.752
584, 2494.25, 77.9453, 2156.34, 337.912, 705.752
584, 2494.25, 77.9453, 2156.34, 337.912, 705.752
584, 2494.25, 77.9453, 2156.34, 337.912, 705.752
584, 2494.25, 77.9453, 2156.34, 337.912, 705.752
584, 2494.25, 77.9453, 2156.34, 337.912, 705.752
584.993, 2494.25, 77.9453, 2156.34, 337.912, 705.752
584.993, 2494.48, 77.9525, 2156.67, 337.808, 705.52
584.993, 2494.48, 77.9525, 2156.67, 337.808, 705.52
584.993, 2494.48, 77.9525, 2156.67, 337.808, 705.52
584.993, 2494.48, 77.9525, 2156.67, 337.808, 705.52
584.993, 2494.48, 77.9525, 2156.67, 337.808, 705.52
584.993, 2494.48, 77.9525, 2156.67, 337.808, 705.52
585.99, 2494.48, 77.9525, 2156.67, 337.808, 705.52
585.99, 2496.81, 78.0253, 2160.62, 336.192, 703.192
585.99, 2496.81, 78.0253, 2160.62, 336.192, 703.192
585.99, 2496.81, 78.0253, 2160.62, 336.192, 703.192
585.99, 2496.81, 78.0253, 2160.62, 336.192, 703.192
585.99, 2496.81, 78.0253, 2160.62, 336.192, 703.192
586.994, 2496.81, 78.0253, 2160.62, 336.192, 703.192
586.994, 2497.66, 78.0518, 2161.45, 336.208, 702.344
586.994, 2497.66, 78.0518, 2161.45, 336.208, 702.344
586.994, 2497.66, 78.0518, 2161.45, 336.208, 702.344
586.994, 2497.66, 78.0518, 2161.45, 336.208, 702.344
586.994, 2497.66, 78.0518, 2161.45, 336.208, 702.344
586.994, 2497.66, 78.0518, 2161.45, 336.208, 702.344
587.992, 2497.66, 78.0518, 2161.45, 336.208, 702.344
587.992, 2497.77, 78.0553, 2161.25, 336.52, 702.232
587.992, 2497.77, 78.0553, 2161.25, 336.52, 702.232
587.992, 2497.77, 78.0553, 2161.25, 336.52, 702.232
587.992, 2497.77, 78.0553, 2161.25, 336.52, 702.232
587.992, 2497.77, 78.0553, 2161.25, 336.52, 702.232
588.992, 2497.77, 78.0553, 2161.25, 336.52, 702.232
588.992, 2499.27, 78.1023, 2161.14, 338.128, 700.728
588.992, 2499.27, 78.1023, 2161.14, 338.128, 700.728
588.992, 2499.27, 78.1023, 2161.14, 338.128, 700.728
588.992, 2499.27, 78.1023, 2161.14, 338.128, 700.728
588.992, 2499.27, 78.1023, 2161.14, 338.128, 700.728
589.998, 2499.27, 78.1023, 2161.14, 338.128, 700.728
589.998, 2501.3, 78.1658, 2162.95, 338.352, 698.696
589.998, 2501.3, 78.1658, 2162.95, 338.352, 698.696
589.998, 2501.3, 78.1658, 2162.95, 338.352, 698.696
589.998, 2501.3, 78.1658, 2162.95, 338.352, 698.696
589.998, 2501.3, 78.1658, 2162.95, 338.352, 698.696
590.991, 2501.3, 78.1658, 2162.95, 338.352, 698.696
590.991, 2501.78, 78.1805, 2163.63, 338.144, 698.224
590.991, 2501.78, 78.1805, 2163.63, 338.144, 698.224
590.991, 2501.78, 78.1805, 2163.63, 338.144, 698.224
590.991, 2501.78, 78.1805, 2163.63, 338.144, 698.224
590.991, 2501.78, 78.1805, 2163.63, 338.144, 698.224
590.991, 2501.78, 78.1805, 2163.63, 338.144, 698.224
591.99, 2501.78, 78.1805, 2163.63, 338.144, 698.224
591.99, 2502.43, 78.201, 2164.45, 337.984, 697.568
591.99, 2502.43, 78.201, 2164.45, 337.984, 697.568
591.99, 2502.43, 78.201, 2164.45, 337.984, 697.568
591.99, 2502.43, 78.201, 2164.45, 337.984, 697.568
591.99, 2502.43, 78.201, 2164.45, 337.984, 697.568
592.991, 2502.43, 78.201, 2164.45, 337.984, 697.568
592.991, 2504.08, 78.2525, 2166.94, 337.144, 695.92
592.991, 2504.08, 78.2525, 2166.94, 337.144, 695.92
592.991, 2504.08, 78.2525, 2166.94, 337.144, 695.92
592.991, 2504.08, 78.2525, 2166.94, 337.144, 695.92
592.991, 2504.08, 78.2525, 2166.94, 337.144, 695.92
593.995, 2504.08, 78.2525, 2166.94, 337.144, 695.92
593.995, 2504.72, 78.2725, 2165.78, 338.944, 695.28
593.995, 2504.72, 78.2725, 2165.78, 338.944, 695.28
593.995, 2504.72, 78.2725, 2165.78, 338.944, 695.28
593.995, 2504.72, 78.2725, 2165.78, 338.944, 695.28
593.995, 2504.72, 78.2725, 2165.78, 338.944, 695.28
593.995, 2504.72, 78.2725, 2165.78, 338.944, 695.28
594.993, 2504.72, 78.2725, 2165.78, 338.944, 695.28
594.993, 2504.91, 78.2785, 2166.34, 338.576, 695.088
594.993, 2504.91, 78.2785, 2166.34, 338.576, 695.088
594.993, 2504.91, 78.2785, 2166.34, 338.576, 695.088
594.993, 2504.91, 78.2785, 2166.34, 338.576, 695.088
594.993, 2504.91, 78.2785, 2166.34, 338.576, 695.088
595.999, 2504.91, 78.2785, 2166.34, 338.576, 695.088
595.999, 2505.81, 78.3065, 2167.42, 338.384, 694.192
595.999, 2505.81, 78.3065, 2167.42, 338.384, 694.192
595.999, 2505.81, 78.3065, 2167.42, 338.384, 694.192
595.999, 2505.81, 78.3065, 2167.42, 338.384, 694.192
595.999, 2505.81, 78.3065, 2167.42, 338.384, 694.192
596.993, 2505.81, 78.3065, 2167.42, 338.384, 694.192
596.993, 2505.86, 78.308, 2167.44, 338.416, 694.144
596.993, 2505.86, 78.308, 2167.44, 338.416, 694.144
596.993, 2505.86, 78.308, 2167.44, 338.416, 694.144
596.993, 2505.86, 78.308, 2167.44, 338.416, 694.144
596.993, 2505.86, 78.308, 2167.44, 338.416, 694.144
597.992, 2505.86, 78.308, 2167.44, 338.416, 694.144
597.992, 2506.63, 78.3323, 2167.02, 339.608, 693.368
597.992, 2506.63, 78.3323, 2167.02, 339.608, 693.368
597.992, 2506.63, 78.3323, 2167.02, 339.608, 693.368
597.992, 2506.63, 78.3323, 2167.02, 339.608, 693.368
597.992, 2506.63, 78.3323, 2167.02, 339.608, 693.368
597.992, 2506.63, 78.3323, 2167.02, 339.608, 693.368
598.99, 2506.63, 78.3323, 2167.02, 339.608, 693.368
598.99, 2507.98, 78.3743, 2168.27, 339.704, 692.024
598.99, 2507.98, 78.3743, 2168.27, 339.704, 692.024
598.99, 2507.98, 78.3743, 2168.27, 339.704, 692.024
598.99, 2507.98, 78.3743, 2168.27, 339.704, 692.024
598.99, 2507.98, 78.3743, 2168.27, 339.704, 692.024
600, 2507.98, 78.3743, 2168.27, 339.704, 692.024
600, 2509.66, 78.427, 2170.72, 338.944, 690.336
600, 2509.66, 78.427, 2170.72, 338.944, 690.336
600, 2509.66, 78.427, 2170.72, 338.944, 690.336
600, 2509.66, 78.427, 2170.72, 338.944, 690.336
600, 2509.66, 78.427, 2170.72, 338.944, 690.336
600.997, 2509.66, 78.427, 2170.72, 338.944, 690.336
600.997, 2510.7, 78.4595, 2171.86, 338.848, 689.296
600.997, 2510.7, 78.4595, 2171.86, 338.848, 689.296
600.997, 2510.7, 78.4595, 2171.86, 338.848, 689.296
600.997, 2510.7, 78.4595, 2171.86, 338.848, 689.296
600.997, 2510.7, 78.4595, 2171.86, 338.848, 689.296
601.994, 2510.7, 78.4595, 2171.86, 338.848, 689.296
601.994, 2511.7, 78.4908, 2173.7, 338.008, 688.296
601.994, 2511.7, 78.4908, 2173.7, 338.008, 688.296
601.994, 2511.7, 78.4908, 2173.7, 338.008, 688.296
601.994, 2511.7, 78.4908, 2173.7, 338.008, 688.296
601.994, 2511.7, 78.4908, 2173.7, 338.008, 688.296
602.992, 2511.7, 78.4908, 2173.7, 338.008, 688.296
602.992, 2512.5, 78.5158, 2173.93, 338.576, 687.496
602.992, 2512.5, 78.5158, 2173.93, 338.576, 687.496
602.992, 2512.5, 78.5158, 2173.93, 338.576, 687.496
602.992, 2512.5, 78.5158, 2173.93, 338.576, 687.496
602.992, 2512.5, 78.5158, 2173.93, 338.576, 687.496
603.993, 2512.5, 78.5158, 2173.93, 338.576, 687.496
603.993, 2513.15, 78.536, 2174.56, 338.592, 686.848
603.993, 2513.15, 78.536, 2174.56, 338.592, 686.848
603.993, 2513.15, 78.536, 2174.56, 338.592, 686.848
603.993, 2513.15, 78.536, 2174.56, 338.592, 686.848
603.993, 2513.15, 78.536, 2174.56, 338.592, 686.848
603.993, 2513.15, 78.536, 2174.56, 338.592, 686.848
604.99, 2513.15, 78.536, 2174.56, 338.592, 686.848
604.99, 2514.1, 78.5658, 2174.59, 339.512, 685.896
604.99, 2514.1, 78.5658, 2174.59, 339.512, 685.896
604.99, 2514.1, 78.5658, 2174.59, 339.512, 685.896
604.99, 2514.1, 78.5658, 2174.59, 339.512, 685.896
604.99, 2514.1, 78.5658, 2174.59, 339.512, 685.896
605.994, 2514.1, 78.5658, 2174.59, 339.512, 685.896
605.994, 2514.32, 78.5725, 2175.22, 339.104, 685.68
605.994, 2514.32, 78.5725, 2175.22, 339.104, 685.68
605.994, 2514.32, 78.5725, 2175.22, 339.104, 685.68
605.994, 2514.32, 78.5725, 2175.22, 339.104, 685.68
605.994, 2514.32, 78.5725, 2175.22, 339.104, 685.68
606.992, 2514.32, 78.5725, 2175.22, 339.104, 685.68
606.992, 2514.33, 78.5728, 2174.99, 339.336, 685.672
606.992, 2514.33, 78.5728, 2174.99, 339.336, 685.672
606.992, 2514.33, 78.5728, 2174.99, 339.336, 685.672
606.992, 2514.33, 78.5728, 2174.99, 339.336, 685.672
606.992, 2514.33, 78.5728, 2174.99, 339.336, 685.672
607.991, 2514.33, 78.5728, 2174.99, 339.336, 685.672
607.991, 2514.55, 78.5798, 2177.35, 337.2, 685.448
607.991, 2514.55, 78.5798, 2177.35, 337.2, 685.448
607.991, 2514.55, 78.5798, 2177.35, 337.2, 685.448
607.991, 2514.55, 78.5798, 2177.35, 337.2, 685.448
607.991, 2514.55, 78.5798, 2177.35, 337.2, 685.448
607.991, 2514.55, 78.5798, 2177.35, 337.2, 685.448
608.99, 2514.55, 78.5798, 2177.35, 337.2, 685.448
608.99, 2514.55, 78.5798, 2177.94, 336.608, 685.448
608.99, 2514.55, 78.5798, 2177.94, 336.608, 685.448
608.99, 2514.55, 78.5798, 2177.94, 336.608, 685.448
608.99, 2514.55, 78.5798, 2177.94, 336.608, 685.448
608.99, 2514.55, 78.5798, 2177.94, 336.608, 685.448
609.991, 2514.55, 78.5798, 2177.94, 336.608, 685.448
609.991, 2514.56, 78.58, 2178.3, 336.256, 685.44
609.991, 2514.56, 78.58, 2178.3, 336.256, 685.44
609.991, 2514.56, 78.58, 2178.3, 336.256, 685.44
609.991, 2514.56, 78.58, 2178.3, 336.256, 685.44
609.991, 2514.56, 78.58, 2178.3, 336.256, 685.44
610.998, 2514.56, 78.58, 2178.3, 336.256, 685.44
610.998, 2514.82, 78.5883, 2178.22, 336.6, 685.176
610.998, 2514.82, 78.5883, 2178.22, 336.6, 685.176
610.998, 2514.82, 78.5883, 2178.22, 336.6, 685.176
610.998, 2514.82, 78.5883, 2178.22, 336.6, 685.176
610.998, 2514.82, 78.5883, 2178.22, 336.6, 685.176
611.995, 2514.82, 78.5883, 2178.22, 336.6, 685.176
611.995, 2514.85, 78.589, 2178.18, 336.672, 685.152
611.995, 2514.85, 78.589, 2178.18, 336.672, 685.152
611.995, 2514.85, 78.589, 2178.18, 336.672, 685.152
611.995, 2514.85, 78.589, 2178.18, 336.672, 685.152
611.995, 2514.85, 78.589, 2178.18, 336.672, 685.152
611.995, 2514.85, 78.589, 2178.18, 336.672, 685.152
612.993, 2514.85, 78.589, 2178.18, 336.672, 685.152
612.993, 2517.18, 78.6618, 2180.39, 336.784, 682.824
612.993, 2517.18, 78.6618, 2180.39, 336.784, 682.824
612.993, 2517.18, 78.6618, 2180.39, 336.784, 682.824
612.993, 2517.18, 78.6618, 2180.39, 336.784, 682.824
612.993, 2517.18, 78.6618, 2180.39, 336.784, 682.824
613.99, 2517.18, 78.6618, 2180.39, 336.784, 682.824
613.99, 2517.34, 78.667, 2179.83, 337.512, 682.656
613.99, 2517.34, 78.667, 2179.83, 337.512, 682.656
613.99, 2517.34, 78.667, 2179.83, 337.512, 682.656
613.99, 2517.34, 78.667, 2179.83, 337.512, 682.656
613.99, 2517.34, 78.667, 2179.83, 337.512, 682.656
613.99, 2517.34, 78.667, 2179.83, 337.512, 682.656
614.99, 2517.34, 78.667, 2179.83, 337.512, 682.656
614.99, 2517.46, 78.6708, 2179.73, 337.736, 682.536
614.99, 2517.46, 78.6708, 2179.73, 337.736, 682.536
614.99, 2517.46, 78.6708, 2179.73, 337.736, 682.536
614.99, 2517.46, 78.6708, 2179.73, 337.736, 682.536
614.99, 2517.46, 78.6708, 2179.73, 337.736, 682.536
615.993, 2517.46, 78.6708, 2179.73, 337.736, 682.536
615.993, 2517.68, 78.6775, 2179.86, 337.816, 682.32
615.993, 2517.68, 78.6775, 2179.86, 337.816, 682.32
615.993, 2517.68, 78.6775, 2179.86, 337.816, 682.32
615.993, 2517.68, 78.6775, 2179.86, 337.816, 682.32
615.993, 2517.68, 78.6775, 2179.86, 337.816, 682.32
615.993, 2517.68, 78.6775, 2179.86, 337.816, 682.32
616.997, 2517.68, 78.6775, 2179.86, 337.816, 682.32
616.997, 2518.39, 78.6998, 2180.1, 338.296, 681.608
616.997, 2518.39, 78.6998, 2180.1, 338.296, 681.608
616.997, 2518.39, 78.6998, 2180.1, 338.296, 681.608
616.997, 2518.39, 78.6998, 2180.1, 338.296, 681.608
616.997, 2518.39, 78.6998, 2180.1, 338.296, 681.608
617.99, 2518.39, 78.6998, 2180.1, 338.296, 681.608
617.99, 2518.72, 78.71, 2181.18, 337.536, 681.28
617.99, 2518.72, 78.71, 2181.18, 337.536, 681.28
617.99, 2518.72, 78.71, 2181.18, 337.536, 681.28
617.99, 2518.72, 78.71, 2181.18, 337.536, 681.28
617.99, 2518.72, 78.71, 2181.18, 337.536, 681.28
619, 2518.72, 78.71, 2181.18, 337.536, 681.28
619, 2519.01, 78.719, 2181.73, 337.28, 680.992
619, 2519.01, 78.719, 2181.73, 337.28, 680.992
619, 2519.01, 78.719, 2181.73, 337.28, 680.992
619, 2519.01, 78.719, 2181.73, 337.28, 680.992
619, 2519.01, 78.719, 2181.73, 337.28, 680.992
619, 2519.01, 78.719, 2181.73, 337.28, 680.992
619.99, 2519.01, 78.719, 2181.73, 337.28, 680.992
619.99, 2520.19, 78.756, 2183.22, 336.976, 679.808
619.99, 2520.19, 78.756, 2183.22, 336.976, 679.808
619.99, 2520.19, 78.756, 2183.22, 336.976, 679.808
619.99, 2520.19, 78.756, 2183.22, 336.976, 679.808
619.99, 2520.19, 78.756, 2183.22, 336.976, 679.808
620.991, 2520.19, 78.756, 2183.22, 336.976, 679.808
620.991, 2521.14, 78.7858, 2185.32, 335.824, 678.856
620.991, 2521.14, 78.7858, 2185.32, 335.824, 678.856
620.991, 2521.14, 78.7858, 2185.32, 335.824, 678.856
620.991, 2521.14, 78.7858, 2185.32, 335.824, 678.856
620.991, 2521.14, 78.7858, 2185.32, 335.824, 678.856
620.991, 2521.14, 78.7858, 2185.32, 335.824, 678.856
621.994, 2521.14, 78.7858, 2185.32, 335.824, 678.856
621.994, 2521.48, 78.7963, 2185.98, 335.496, 678.52
621.994, 2521.48, 78.7963, 2185.98, 335.496, 678.52
621.994, 2521.48, 78.7963, 2185.98, 335.496, 678.52
621.994, 2521.48, 78.7963, 2185.98, 335.496, 678.52
621.994, 2521.48, 78.7963, 2185.98, 335.496, 678.52
622.996, 2521.48, 78.7963, 2185.98, 335.496, 678.52
622.996, 2521.5, 78.797, 2184.69, 336.816, 678.496
622.996, 2521.5, 78.797, 2184.69, 336.816, 678.496
622.996, 2521.5, 78.797, 2184.69, 336.816, 678.496
622.996, 2521.5, 78.797, 2184.69, 336.816, 678.496
622.996, 2521.5, 78.797, 2184.69, 336.816, 678.496
622.996, 2521.5, 78.797, 2184.69, 336.816, 678.496
623.992, 2521.5, 78.797, 2184.69, 336.816, 678.496
623.992, 2521.54, 78.798, 2185.9, 335.632, 678.464
623.992, 2521.54, 78.798, 2185.9, 335.632, 678.464
623.992, 2521.54, 78.798, 2185.9, 335.632, 678.464
623.992, 2521.54, 78.798, 2185.9, 335.632, 678.464
623.992, 2521.54, 78.798, 2185.9, 335.632, 678.464
624.99, 2521.54, 78.798, 2185.9, 335.632, 678.464
624.99, 2521.6, 78.8, 2186.38, 335.216, 678.4
624.99, 2521.6, 78.8, 2186.38, 335.216, 678.4
624.99, 2521.6, 78.8, 2186.38, 335.216, 678.4
624.99, 2521.6, 78.8, 2186.38, 335.216, 678.4
624.99, 2521.6, 78.8, 2186.38, 335.216, 678.4
624.99, 2521.6, 78.8, 2186.38, 335.216, 678.4
625.997, 2521.6, 78.8, 2186.38, 335.216, 678.4
625.997, 2522, 78.8125, 2185.52, 336.48, 678
625.997, 2522, 78.8125, 2185.52, 336.48, 678
625.997, 2522, 78.8125, 2185.52, 336.48, 678
625.997, 2522, 78.8125, 2185.52, 336.48, 678
625.997, 2522, 78.8125, 2185.52, 336.48, 678
625.997, 2522, 78.8125, 2185.52, 336.48, 678
626.992, 2522, 78.8125, 2185.52, 336.48, 678
626.992, 2522.06, 78.8145, 2185.95, 336.112, 677.936
626.992, 2522.06, 78.8145, 2185.95, 336.112, 677.936
626.992, 2522.06, 78.8145, 2185.95, 336.112, 677.936
626.992, 2522.06, 78.8145, 2185.95, 336.112, 677.936
626.992, 2522.06, 78.8145, 2185.95, 336.112, 677.936
627.992, 2522.06, 78.8145, 2185.95, 336.112, 677.936
627.992, 2522.25, 78.8203, 2185.28, 336.968, 677.752
627.992, 2522.25, 78.8203, 2185.28, 336.968, 677.752
627.992, 2522.25, 78.8203, 2185.28, 336.968, 677.752
627.992, 2522.25, 78.8203, 2185.28, 336.968, 677.752
627.992, 2522.25, 78.8203, 2185.28, 336.968, 677.752
627.992, 2522.25, 78.8203, 2185.28, 336.968, 677.752
628.992, 2522.25, 78.8203, 2185.28, 336.968, 677.752
628.992, 2522.74, 78.8358, 2186.29, 336.456, 677.256
628.992, 2522.74, 78.8358, 2186.29, 336.456, 677.256
628.992, 2522.74, 78.8358, 2186.29, 336.456, 677.256
628.992, 2522.74, 78.8358, 2186.29, 336.456, 677.256
628.992, 2522.74, 78.8358, 2186.29, 336.456, 677.256
628.992, 2522.74, 78.8358, 2186.29, 336.456, 677.256
629.99, 2522.74, 78.8358, 2186.29, 336.456, 677.256
629.99, 2523.78, 78.868, 2186.71, 337.064, 676.224
629.99, 2523.78, 78.868, 2186.71, 337.064, 676.224
629.99, 2523.78, 78.868, 2186.71, 337.064, 676.224
629.99, 2523.78, 78.868, 2186.71, 337.064, 676.224
629.99, 2523.78, 78.868, 2186.71, 337.064, 676.224
630.999, 2523.78, 78.868, 2186.71, 337.064, 676.224
630.999, 2523.91, 78.8723, 2186.08, 337.832, 676.088
630.999, 2523.91, 78.8723, 2186.08, 337.832, 676.088
630.999, 2523.91, 78.8723, 2186.08, 337.832, 676.088
630.999, 2523.91, 78.8723, 2186.08, 337.832, 676.088
630.999, 2523.91, 78.8723, 2186.08, 337.832, 676.088
