Iteration, Path length, Time, Planning, Flying
1233, 1146.03, 259.945, 157.956, 1353.24
1234, 1146.85, 259.945, 157.956, 1353.24
1235, 1146.88, 259.945, 159.433, 1353.32
1236, 1146.9, 259.945, 159.433, 1353.32
1237, 1148.13, 260.944, 159.474, 1354.33
1238, 1149.24, 260.944, 159.532, 1355.41
1239, 1150.08, 260.944, 159.569, 1357.17
1240, 1150.84, 260.944, 159.662, 1358.06
1241, 1151.09, 260.944, 160.981, 1358.4
1242, 1151.89, 261.946, 161.002, 1358.74
1243, 1152.58, 261.946, 161.026, 1359.69
1244, 1153.43, 261.946, 161.069, 1360.57
1245, 1154.16, 261.946, 161.161, 1361.43
1246, 1155.61, 261.946, 161.18, 1362.07
1247, 1156.86, 262.944, 161.223, 1363.41
1248, 1157.61, 262.944, 161.285, 1364.58
1249, 1158.17, 262.944, 161.327, 1365.88
1250, 1158.49, 262.944, 161.386, 1366.6
1251, 1159.57, 262.944, 161.431, 1368.19
1252, 1164.58, 262.944, 161.795, 1375.16
1253, 1164.89, 262.944, 161.863, 1376.02
1254, 1165.74, 262.944, 161.923, 1376.74
1255, 1166.59, 262.944, 162.048, 1377.94
1256, 1167.08, 262.944, 162.106, 1378.68
1257, 1168.74, 264.945, 162.171, 1380.85
1258, 1169.69, 264.945, 162.228, 1381.98
1259, 1170.92, 264.945, 162.28, 1383.14
1260, 1171.6, 264.945, 162.439, 1383.88
1261, 1171.72, 264.945, 162.927, 1384.59
1262, 1172.16, 265.946, 163.003, 1385.42
1263, 1173.17, 265.946, 163.021, 1385.68
1264, 1173.92, 265.946, 163.065, 1386.4
1265, 1174.85, 265.946, 163.129, 1387.45
1266, 1174.9, 265.946, 163.746, 1387.79
1267, 1175.95, 266.944, 163.767, 1388.73
1268, 1177.09, 266.944, 163.822, 1390.4
1269, 1178.01, 266.944, 163.822, 1390.4
1270, 1178.83, 266.944, 163.9, 1391.26
1271, 1179.52, 266.944, 163.9, 1391.26
1272, 1180.33, 267.948, 163.948, 1392.43
1273, 1180.9, 267.948, 163.966, 1392.53
1274, 1181.48, 267.948, 163.966, 1392.53
1275, 1182.08, 267.948, 164.001, 1393.55
1276, 1183.51, 267.948, 164.022, 1395.49
1277, 1184.91, 268.944, 164.061, 1396.11
1278, 1185.72, 268.944, 164.117, 1397.46
1279, 1186.76, 268.944, 164.117, 1400.72
1280, 1187.58, 268.944, 164.183, 1401.02
1281, 1189.05, 268.944, 164.202, 1401.78
1282, 1189.68, 269.946, 164.202, 1401.78
1283, 1190.58, 269.946, 164.259, 1403.2
1284, 1191.38, 269.946, 164.297, 1403.86
1285, 1191.94, 269.946, 164.479, 1405.33
1286, 1192.73, 269.946, 164.479, 1405.33
1287, 1193.48, 270.944, 164.479, 1405.33
1288, 1194.62, 270.944, 164.497, 1405.81
1289, 1194.95, 270.944, 164.515, 1406.43
1290, 1195.62, 270.944, 164.579, 1407.24
1291, 1196.46, 270.944, 164.579, 1407.24
1292, 1197.18, 271.945, 164.622, 1410.29
1293, 1197.9, 271.945, 164.713, 1411.49
1294, 1199.09, 271.945, 164.713, 1411.49
1295, 1199.42, 271.945, 164.819, 1412.18
1296, 1199.83, 271.945, 164.872, 1415.39
1297, 1200.89, 272.943, 164.895, 1416.43
1298, 1201.85, 272.943, 164.957, 1417.57
1299, 1203.08, 272.943, 164.957, 1417.57
1300, 1203.32, 272.943, 165.017, 1418.83
1301, 1203.86, 272.943, 165.036, 1419.25
1302, 1204.45, 273.943, 165.06, 1420.17
1303, 1205.13, 273.943, 165.129, 1420.9
1304, 1206.08, 273.943, 165.149, 1423.71
1305, 1206.19, 273.943, 165.402, 1424.3
1306, 1207.13, 273.943, 165.421, 1425.22
1307, 1208.35, 274.943, 165.456, 1426.38
1308, 1208.53, 274.943, 165.475, 1426.98
1309, 1209, 274.943, 165.497, 1428.41
1310, 1209.67, 274.943, 165.581, 1429.42
1311, 1210.94, 274.943, 165.615, 1430.61
1312, 1211.59, 275.943, 165.679, 1431.58
1313, 1211.64, 275.943, 167.07, 1431.77
1314, 1213.34, 275.943, 167.07, 1431.77
1315, 1213.9, 275.943, 167.11, 1432.73
1316, 1214.65, 275.943, 167.149, 1433.73
1317, 1215.06, 276.944, 167.202, 1434.54
1318, 1215.85, 276.944, 167.219, 1434.6
1319, 1217.9, 276.944, 167.234, 1436.8
1320, 1218.93, 276.944, 167.341, 1437.59
1321, 1220.27, 276.944, 167.381, 1438.55
1322, 1221.17, 277.944, 167.424, 1438.83
1323, 1222.25, 277.944, 167.502, 1440.34
1324, 1223.68, 277.944, 167.52, 1441.12
1325, 1225.03, 277.944, 167.62, 1442.08
1326, 1225.46, 277.944, 167.717, 1443.42
1327, 1226.3, 278.943, 167.762, 1445.2
1328, 1227.24, 278.943, 167.886, 1446.41
1329, 1227.81, 278.943, 167.923, 1447.6
1330, 1228.88, 278.943, 168, 1448.46
1331, 1230.04, 278.943, 168.019, 1449.08
1332, 1231.01, 279.945, 168.059, 1450
1333, 1231.66, 279.945, 168.081, 1450.32
1334, 1233.03, 279.945, 168.119, 1451.42
1335, 1233.8, 279.945, 168.22, 1452.44
1336, 1234.84, 279.945, 168.258, 1453.62
1337, 1235.72, 280.944, 168.349, 1454.6
1338, 1236.64, 280.944, 168.407, 1455.78
1339, 1237.62, 280.944, 168.429, 1455.78
1340, 1238.58, 280.944, 168.521, 1456.53
1341, 1239.34, 280.944, 168.541, 1457.37
1342, 1240.36, 281.944, 168.62, 1458.09
1343, 1241, 281.944, 168.639, 1459.28
1344, 1241.6, 281.944, 168.66, 1460.82
1345, 1241.9, 281.944, 168.69, 1461.99
1346, 1242.74, 281.944, 168.761, 1462.56
1347, 1243.81, 282.943, 168.827, 1463.67
1348, 1245.18, 282.943, 168.932, 1464.57
1349, 1245.75, 282.943, 168.95, 1465.79
1350, 1246.17, 282.943, 169.024, 1466.7
1351, 1247.05, 282.943, 169.08, 1467.72
1352, 1247.63, 283.943, 169.08, 1467.72
1353, 1248.34, 283.943, 169.104, 1468.7
1354, 1248.65, 283.943, 169.104, 1469.2
1355, 1248.87, 283.943, 169.142, 1469.84
1356, 1249.67, 283.943, 169.198, 1470.6
1357, 1250.24, 284.943, 169.226, 1472.32
1358, 1250.98, 284.943, 169.348, 1473.42
1359, 1250.98, 284.943, 169.348, 1473.42
1360, 1251.01, 284.943, 170.599, 1473.51
1361, 1251.86, 284.943, 170.619, 1474.67
1362, 1252.61, 285.943, 170.653, 1475.13
1363, 1253.56, 285.943, 170.688, 1475.81
1364, 1253.92, 285.943, 172.516, 1475.9
1365, 1254.39, 285.943, 172.648, 1476.74
1366, 1254.65, 285.943, 172.762, 1477.94
1367, 1255.69, 286.946, 172.798, 1478.86
1368, 1256.68, 286.946, 172.861, 1479.82
1369, 1257.88, 286.946, 172.861, 1479.82
1370, 1259.4, 286.946, 172.96, 1480.43
1371, 1260.37, 286.946, 172.978, 1481.06
1372, 1260.9, 287.948, 173.069, 1482.75
1373, 1261.98, 287.948, 173.113, 1483.15
1374, 1262.75, 287.948, 173.15, 1485.44
1375, 1263.44, 287.948, 173.212, 1486.21
1376, 1264.23, 287.948, 173.285, 1487.7
1377, 1265.05, 288.945, 173.306, 1488.23
1378, 1266.03, 288.945, 173.39, 1489.63
1379, 1266.93, 288.945, 173.439, 1490.92
1380, 1267.52, 288.945, 173.543, 1492.3
1381, 1268.28, 288.945, 173.624, 1492.84
1382, 1269.07, 289.943, 173.681, 1494.16
1383, 1269.42, 289.943, 173.76, 1494.84
1384, 1270.36, 289.943, 173.78, 1495.45
1385, 1270.91, 289.943, 173.896, 1496.24
1386, 1271.29, 289.943, 173.954, 1497.52
1387, 1271.8, 290.943, 174.031, 1498.55
1388, 1272.96, 290.943, 174.071, 1499.83
1389, 1273.05, 290.943, 174.368, 1500.51
1390, 1273.48, 290.943, 174.442, 1501.32
1391, 1274.18, 290.943, 174.464, 1502.06
1392, 1275.37, 291.944, 174.502, 1502.56
1393, 1275.98, 291.944, 174.585, 1503.75
1394, 1276.04, 291.944, 175.724, 1503.77
1395, 1276.11, 291.944, 176.518, 1504.1
1396, 1276.18, 291.944, 177.253, 1504.7
1397, 1277.61, 292.943, 177.329, 1505.61
1398, 1278.33, 292.943, 177.367, 1506.25
1399, 1279.25, 292.943, 177.386, 1507.43
1400, 1279.76, 292.943, 177.51, 1507.88
1401, 1279.99, 292.943, 177.754, 1508.52
1402, 1280.62, 293.943, 177.867, 1509.85
1403, 1281.6, 293.943, 177.959, 1511.08
1404, 1282.62, 293.943, 178.028, 1511.59
1405, 1283.47, 293.943, 178.122, 1512.3
1406, 1284.62, 293.943, 178.179, 1513.1
1407, 1310.98, 293.943, 179.758, 1542.27
1408, 1311.94, 293.943, 179.801, 1542.5
1409, 1312.62, 293.943, 179.847, 1543.46
1410, 1313.97, 293.943, 179.929, 1544.89
1411, 1315.31, 293.943, 179.974, 1546.05
1412, 1316.69, 295.945, 180.041, 1547.55
1413, 1317.07, 295.945, 180.115, 1548.94
1414, 1317.92, 295.945, 180.115, 1548.94
1415, 1318.86, 295.945, 180.15, 1549.92
1416, 1319.28, 295.945, 180.228, 1550.9
1417, 1319.9, 296.944, 180.248, 1552.37
1418, 1321.2, 296.944, 180.3, 1553.57
1419, 1322.27, 296.944, 180.323, 1555.42
1420, 1322.9, 296.944, 180.463, 1556.16
1421, 1323.9, 296.944, 180.521, 1557.11
1422, 1324.94, 297.944, 180.587, 1557.56
1423, 1325.53, 297.944, 180.711, 1558.02
1424, 1326.22, 297.944, 180.711, 1558.02
1425, 1327.04, 297.944, 180.81, 1559.1
1426, 1328.26, 297.944, 180.891, 1560
1427, 1328.95, 298.946, 180.937, 1561.25
1428, 1329.86, 298.946, 180.976, 1562.63
1429, 1330.68, 298.946, 180.976, 1562.63
1430, 1331.15, 298.946, 181.072, 1563.52
1431, 1331.31, 298.946, 181.388, 1563.96
1432, 1332.63, 299.943, 181.413, 1564.97
1433, 1333.92, 299.943, 181.49, 1565.46
1434, 1334.65, 299.943, 181.508, 1568.28
1435, 1334.96, 299.943, 181.606, 1568.96
1436, 1335, 299.943, 182.602, 1569.22
1437, 1335.68, 300.944, 182.729, 1570.24
1438, 1336.26, 300.944, 182.786, 1571
1439, 1336.55, 300.944, 182.889, 1572.49
1440, 1336.68, 300.944, 183.067, 1573.01
1441, 1337.16, 300.944, 183.125, 1573.73
1442, 1337.18, 301.944, 183.125, 1573.75
1443, 1337.44, 301.944, 183.164, 1575.03
1444, 1338.2, 301.944, 183.225, 1576.15
1445, 1338.2, 301.944, 183.225, 1576.15
1446, 1339.32, 301.944, 183.25, 1576.83
1447, 1339.35, 302.945, 184.575, 1577.03
1448, 1340.41, 302.945, 184.64, 1578.09
1449, 1341, 302.945, 184.677, 1578.51
1450, 1341.21, 302.945, 186.566, 1578.6
1451, 1341.56, 302.945, 186.605, 1579.98
1452, 1341.61, 303.944, 187.766, 1580.2
1453, 1342.61, 303.944, 187.783, 1580.84
1454, 1343.84, 303.944, 187.799, 1582.07
1455, 1344.38, 303.944, 187.855, 1583.37
1456, 1345.28, 303.944, 187.891, 1583.84
1457, 1346.14, 304.946, 187.908, 1584.59
1458, 1346.89, 304.946, 187.946, 1585.53
1459, 1347.5, 304.946, 188.01, 1586.77
1460, 1347.96, 304.946, 188.127, 1587.69
1461, 1348.88, 304.946, 188.212, 1589.2
1462, 1349.63, 305.943, 188.212, 1589.2
1463, 1350.09, 305.943, 188.276, 1590.42
1464, 1350.72, 305.943, 188.276, 1590.42
1465, 1351.28, 305.943, 188.374, 1591.5
1466, 1352.13, 305.943, 188.417, 1591.68
1467, 1352.97, 306.947, 188.446, 1593.11
1468, 1353.63, 306.947, 188.466, 1594.36
1469, 1354.85, 306.947, 188.49, 1595.65
1470, 1355.23, 306.947, 188.617, 1596.32
1471, 1356.02, 306.947, 188.666, 1598.03
1472, 1356.77, 307.946, 188.732, 1599.48
1473, 1357.27, 307.946, 188.829, 1600.36
1474, 1358.1, 307.946, 188.829, 1600.36
1475, 1358.81, 307.946, 188.906, 1601.5
1476, 1359.29, 307.946, 188.959, 1602.47
1477, 1360.1, 308.943, 188.977, 1603.26
1478, 1361.23, 308.943, 189.068, 1604.16
1479, 1362.1, 308.943, 189.083, 1606.64
1480, 1362.55, 308.943, 189.193, 1607.54
1481, 1363.29, 308.943, 189.258, 1607.85
1482, 1364.09, 309.944, 189.302, 1609.07
1483, 1364.84, 309.944, 189.379, 1609.62
1484, 1365.61, 309.944, 189.379, 1609.62
1485, 1366.45, 309.944, 189.43, 1610.53
1486, 1367.26, 309.944, 189.467, 1611.85
1487, 1368.32, 310.945, 189.533, 1612.99
1488, 1369.18, 310.945, 189.625, 1614.26
1489, 1369.55, 310.945, 189.637, 1615.51
1490, 1370.05, 310.945, 189.717, 1616.25
1491, 1370.92, 310.945, 189.717, 1616.25
1492, 1371.76, 311.947, 189.761, 1616.66
1493, 1372.5, 311.947, 189.786, 1617.35
1494, 1373.3, 311.947, 189.833, 1618.79
1495, 1374.47, 311.947, 189.933, 1619.77
1496, 1375.42, 311.947, 189.97, 1621.99
1497, 1376.51, 312.948, 190.037, 1623.29
1498, 1377.16, 312.948, 190.162, 1624.22
1499, 1377.9, 312.948, 190.162, 1624.22
1500, 1378.68, 312.948, 190.224, 1625.38
1501, 1379.2, 312.948, 190.272, 1625.93
1502, 1379.83, 313.943, 190.294, 1626.69
1503, 1380.83, 313.943, 190.328, 1627.85
1504, 1381.74, 313.943, 190.388, 1629.91
1505, 1382.42, 313.943, 190.557, 1630.67
1506, 1383.46, 313.943, 190.597, 1631.71
1507, 1383.85, 314.944, 190.842, 1632.8
1508, 1384.62, 314.944, 190.945, 1633.48
1509, 1385.41, 314.944, 190.977, 1634.49
1510, 1385.99, 314.944, 191.021, 1635.04
1511, 1386.46, 314.944, 191.059, 1636.22
1512, 1387.01, 315.945, 191.223, 1636.26
1513, 1388.12, 315.945, 191.283, 1637.13
1514, 1388.69, 315.945, 191.304, 1638.22
1515, 1389.22, 315.945, 191.382, 1639.52
1516, 1390.3, 315.945, 191.421, 1640.24
1517, 1391.05, 316.945, 191.452, 1642.08
1518, 1391.85, 316.945, 191.557, 1643.14
1519, 1392.02, 316.945, 192.158, 1643.48
1520, 1392.59, 316.945, 192.194, 1644.01
1521, 1393.21, 316.945, 192.298, 1645.04
1522, 1393.57, 317.945, 192.366, 1646
1523, 1394.44, 317.945, 192.424, 1647.12
1524, 1395.51, 317.945, 192.424, 1647.12
1525, 1395.64, 317.945, 192.593, 1648.37
1526, 1396.04, 317.945, 192.631, 1649.45
1527, 1396.36, 318.943, 192.698, 1649.98
1528, 1396.78, 318.943, 192.774, 1650.91
1529, 1398.4, 318.943, 192.774, 1650.91
1530, 1398.58, 318.943, 192.988, 1651.81
1531, 1399.54, 318.943, 192.988, 1651.81
1532, 1400.86, 319.945, 193.03, 1652.81
1533, 1401.53, 319.945, 193.048, 1653.23
1534, 1402.08, 319.945, 193.065, 1655.96
1535, 1403.26, 319.945, 193.173, 1656.69
1536, 1403.98, 319.945, 193.212, 1658.73
1537, 1404.66, 320.943, 193.267, 1659.93
1538, 1404.99, 320.943, 193.326, 1661.41
1539, 1405.43, 320.943, 193.398, 1662.8
1540, 1406.24, 320.943, 193.502, 1663.85
1541, 1407.45, 320.943, 193.58, 1664.65
1542, 1408.13, 321.944, 193.632, 1665.41
1543, 1408.89, 321.944, 193.714, 1666.25
1544, 1409.66, 321.944, 193.714, 1666.25
1545, 1410.6, 321.944, 193.825, 1667
1546, 1411.39, 321.944, 193.883, 1667.77
1547, 1412.56, 322.944, 193.924, 1668.7
1548, 1412.95, 322.944, 193.963, 1669.36
1549, 1414.07, 322.944, 193.98, 1670.64
1550, 1414.6, 322.944, 194.081, 1671.42
1551, 1415.64, 322.944, 194.163, 1672.64
1552, 1416.44, 323.948, 194.206, 1673.43
1553, 1417.11, 323.948, 194.263, 1674.24
1554, 1417.98, 323.948, 194.28, 1675.56
1555, 1418.68, 323.948, 194.347, 1676.56
1556, 1419.45, 323.948, 194.391, 1677.02
1557, 1420.83, 324.945, 194.391, 1677.02
1558, 1421.14, 324.945, 194.471, 1678.38
1559, 1421.79, 324.945, 194.521, 1679.55
1560, 1422.12, 324.945, 194.627, 1680.58
1561, 1422.98, 324.945, 194.774, 1681.81
1562, 1423.84, 325.948, 194.774, 1681.81
1563, 1424.51, 325.948, 194.8, 1682.49
1564, 1425.51, 325.948, 194.817, 1683.31
1565, 1426.45, 325.948, 194.838, 1684.23
1566, 1427.17, 325.948, 194.854, 1684.56
1567, 1427.78, 326.944, 194.894, 1687.96
1568, 1428.01, 326.944, 195.059, 1689.07
1569, 1428.38, 326.944, 195.078, 1690.11
1570, 1429.31, 326.944, 195.123, 1691.19
1571, 1430.06, 326.944, 195.207, 1692.46
1572, 1430.93, 327.944, 195.274, 1693.26
1573, 1431.13, 327.944, 195.335, 1693.94
1574, 1432.35, 327.944, 195.376, 1694.64
1575, 1433.35, 327.944, 195.438, 1695.45
1576, 1434.16, 327.944, 195.505, 1696.5
1577, 1435.1, 328.946, 195.505, 1697.68
1578, 1435.42, 328.946, 195.577, 1698.92
1579, 1436.25, 328.946, 195.673, 1700.37
1580, 1436.81, 328.946, 195.729, 1700.99
1581, 1437.4, 328.946, 195.815, 1702.07
1582, 1438.38, 329.944, 195.853, 1702.73
1583, 1439.41, 329.944, 195.962, 1703.42
1584, 1439.9, 329.944, 196.003, 1703.85
1585, 1440.73, 329.944, 196.107, 1705.03
1586, 1441.18, 329.944, 196.142, 1705.83
1587, 1441.9, 330.943, 196.158, 1706.43
1588, 1442.55, 330.943, 196.262, 1707.41
1589, 1443.74, 330.943, 196.262, 1707.41
1590, 1444.4, 330.943, 196.326, 1708.5
1591, 1444.76, 330.943, 196.423, 1709.1
1592, 1445.93, 331.943, 196.485, 1710.71
1593, 1446.76, 331.943, 196.543, 1711.7
1594, 1447.18, 331.943, 196.587, 1713.93
1595, 1448.38, 331.943, 196.733, 1714.68
1596, 1449, 331.943, 196.881, 1716.1
1597, 1449.81, 332.944, 196.968, 1716.33
1598, 1451.03, 332.944, 197.021, 1717.2
1599, 1451.95, 332.944, 197.044, 1718.22
1600, 1452.68, 332.944, 197.111, 1719.17
1601, 1452.84, 332.944, 197.578, 1719.28
1602, 1453.53, 333.945, 197.598, 1720.52
1603, 1455.01, 333.945, 197.703, 1721.45
1604, 1455.88, 333.945, 197.703, 1721.45
1605, 1456.7, 333.945, 197.79, 1722.31
1606, 1456.82, 333.945, 197.913, 1723.29
1607, 1457.65, 334.945, 197.965, 1724.1
1608, 1458.48, 334.945, 198.056, 1724.97
1609, 1459.41, 334.945, 198.11, 1727.18
1610, 1460.22, 334.945, 198.126, 1727.48
1611, 1460.25, 334.945, 199.362, 1727.6
1612, 1461.25, 335.945, 199.427, 1728.86
1613, 1462.13, 335.945, 199.49, 1729.95
1614, 1462.72, 335.945, 199.524, 1730.46
1615, 1462.9, 335.945, 199.579, 1731.43
1616, 1463.34, 335.945, 199.741, 1731.9
1617, 1464.16, 336.945, 199.828, 1733.07
1618, 1464.88, 336.945, 199.875, 1733.83
1619, 1466.1, 336.945, 199.895, 1735.05
1620, 1466.13, 336.945, 201.594, 1735.09
1621, 1467.29, 336.945, 201.691, 1736.3
1622, 1468.38, 337.943, 201.708, 1736.9
1623, 1469.2, 337.943, 201.824, 1737.88
1624, 1469.99, 337.943, 201.824, 1737.88
1625, 1471.04, 337.943, 201.903, 1738.46
1626, 1471.72, 337.943, 201.94, 1739.22
1627, 1472.6, 338.943, 202.008, 1739.93
1628, 1473.21, 338.943, 202.03, 1741.07
1629, 1473.5, 338.943, 202.063, 1742.63
1630, 1474.18, 338.943, 202.159, 1743.82
1631, 1475.23, 338.943, 202.178, 1744.47
1632, 1476.37, 339.944, 202.255, 1745.69
1633, 1476.86, 339.944, 202.299, 1746.09
1634, 1477.54, 339.944, 202.299, 1746.09
1635, 1478.16, 339.944, 202.319, 1746.7
1636, 1478.75, 339.944, 202.38, 1747.96
1637, 1479.68, 340.943, 202.426, 1749.09
1638, 1479.69, 340.943, 202.426, 1749.09
1639, 1480.11, 340.943, 202.445, 1750.78
1640, 1480.46, 340.943, 202.608, 1752.08
1641, 1481.64, 340.943, 202.629, 1752.78
1642, 1482.11, 341.943, 202.648, 1753.21
1643, 1482.43, 341.943, 204.551, 1753.75
1644, 1483.46, 341.943, 204.571, 1755.29
1645, 1484.16, 341.943, 204.661, 1755.94
1646, 1484.79, 341.943, 204.701, 1757.42
1647, 1486.01, 342.944, 204.701, 1757.42
1648, 1486.71, 342.944, 204.72, 1758.12
1649, 1487.19, 342.944, 204.778, 1759.18
1650, 1487.26, 342.944, 205.166, 1760.07
1651, 1487.66, 342.944, 205.227, 1761.01
1652, 1488.59, 343.943, 205.241, 1763.05
1653, 1488.59, 343.943, 205.241, 1763.05
1654, 1489.45, 343.943, 205.241, 1763.05
1655, 1490.07, 343.943, 205.29, 1763.58
1656, 1490.99, 343.943, 205.29, 1763.58
1657, 1491.96, 344.944, 205.334, 1764.92
1658, 1492.03, 344.944, 207.135, 1765.3
1659, 1492.47, 344.944, 207.154, 1766.97
1660, 1492.93, 344.944, 207.234, 1767.69
1661, 1493.22, 344.944, 207.276, 1769.25
1662, 1493.96, 345.947, 207.276, 1769.25
1663, 1494.14, 345.947, 207.462, 1769.9
1664, 1494.95, 345.947, 207.462, 1769.9
1665, 1494.96, 345.947, 207.462, 1769.9
1666, 1495.59, 345.947, 207.462, 1769.9
1667, 1496.49, 346.944, 207.512, 1771.65
1668, 1497.75, 346.944, 207.599, 1772.76
1669, 1498.77, 346.944, 207.599, 1772.76
1670, 1499, 346.944, 209.541, 1773.18
1671, 1500.36, 346.944, 209.597, 1774.99
1672, 1501.2, 347.947, 209.663, 1776.24
1673, 1502.18, 347.947, 209.703, 1776.88
1674, 1502.96, 347.947, 209.746, 1780.12
1675, 1503.74, 347.947, 209.785, 1781.12
1676, 1505.41, 347.947, 209.803, 1782.32
1677, 1506.26, 348.945, 209.841, 1783.39
1678, 1507.36, 348.945, 209.906, 1784.78
1679, 1508.41, 348.945, 209.906, 1784.78
1680, 1508.42, 348.945, 209.906, 1784.78
1681, 1509.85, 348.945, 209.99, 1785.98
1682, 1510.33, 349.943, 210.052, 1786.33
1683, 1511.51, 349.943, 210.093, 1786.75
1684, 1512.31, 349.943, 210.093, 1786.75
1685, 1512.56, 349.943, 211.859, 1787.18
1686, 1513.97, 349.943, 211.887, 1788.04
1687, 1515.39, 350.944, 211.887, 1788.04
1688, 1515.58, 350.944, 212.061, 1789.42
1689, 1516.73, 350.944, 212.061, 1789.42
1690, 1517.68, 350.944, 212.082, 1789.46
1691, 1519.19, 350.944, 212.166, 1790.5
1692, 1519.9, 351.943, 212.278, 1792.79
1693, 1519.95, 351.943, 212.726, 1793.36
1694, 1520.91, 351.943, 212.74, 1797.02
1695, 1521.39, 351.943, 212.887, 1798.61
1696, 1523.02, 351.943, 212.938, 1798.72
1697, 1523.61, 352.945, 213.02, 1799.5
1698, 1523.67, 352.945, 213.483, 1800
1699, 1524.62, 352.945, 213.483, 1800
1700, 1525.03, 352.945, 213.64, 1800.98
1701, 1526.64, 352.945, 213.66, 1802.88
1702, 1527.5, 353.943, 213.707, 1803.79
1703, 1528.11, 353.943, 213.744, 1803.99
1704, 1529.38, 353.943, 213.786, 1806.41
1705, 1529.43, 353.943, 214.236, 1806.94
1706, 1531.13, 353.943, 214.278, 1807
1707, 1531.72, 354.945, 214.397, 1808.22
1708, 1532.74, 354.945, 214.46, 1809.9
1709, 1533.39, 354.945, 214.522, 1810.78
1710, 1533.62, 354.945, 215.037, 1811.3
1711, 1535.3, 354.945, 215.055, 1812.68
1712, 1535.88, 355.943, 215.076, 1813.16
1713, 1537.07, 355.943, 215.135, 1814
1714, 1538.59, 355.943, 215.135, 1814
1715, 1539.75, 355.943, 215.274, 1814.74
1716, 1541.36, 355.943, 215.335, 1815.98
1717, 1572.21, 355.943, 221.733, 1853.26
1718, 1572.92, 355.943, 221.75, 1854
1719, 1573.65, 355.943, 221.783, 1856.15
1720, 1574.48, 355.943, 221.8, 1857.31
1721, 1575.73, 355.943, 221.878, 1858.36
1722, 1578.14, 357.945, 221.95, 1860.69
1723, 1579.58, 357.945, 222.051, 1861.93
1724, 1580.2, 357.945, 222.068, 1862.26
1725, 1581.04, 357.945, 222.18, 1862.91
1726, 1582.67, 357.945, 222.18, 1862.91
1727, 1582.67, 357.945, 222.18, 1862.91
1728, 1583.53, 357.945, 222.219, 1863.85
1729, 1585.06, 357.945, 222.257, 1865.37
1730, 1585.7, 357.945, 222.342, 1866.28
1731, 1587.71, 357.945, 222.383, 1867.76
1732, 1589.36, 359.944, 222.516, 1869.68
1733, 1589.96, 359.944, 222.559, 1870.4
1734, 1590.58, 359.944, 222.559, 1870.4
1735, 1591.44, 359.944, 222.605, 1871.24
1736, 1593.55, 359.944, 222.645, 1872.08
1737, 1594.69, 360.944, 222.673, 1872.38
1738, 1595.02, 360.944, 222.673, 1873.06
1739, 1596.28, 360.944, 222.718, 1875.13
1740, 1597.18, 360.944, 222.804, 1876.37
1741, 1598.7, 360.944, 222.827, 1877.2
1742, 1599.7, 361.943, 222.867, 1878
1743, 1599.71, 361.943, 222.867, 1878
1744, 1600.28, 361.943, 222.867, 1878
1745, 1600.82, 361.943, 222.953, 1878.56
1746, 1601.84, 361.943, 223.032, 1880.13
1747, 1602.61, 362.943, 223.076, 1881.61
1748, 1602.97, 362.943, 224.942, 1882.03
1749, 1604.06, 362.943, 224.966, 1883.24
1750, 1605.07, 362.943, 225.003, 1884.54
1751, 1606.84, 362.943, 225.056, 1885.61
1752, 1607.54, 363.944, 225.124, 1886.42
1753, 1608.91, 363.944, 225.188, 1887.56
1754, 1610.41, 363.944, 225.23, 1888.78
1755, 1610.74, 363.944, 225.591, 1889.4
1756, 1612.73, 363.944, 225.668, 1890.12
1757, 1613.73, 364.943, 225.738, 1891.2
1758, 1614.29, 364.943, 225.843, 1892.09
1759, 1615, 364.943, 225.862, 1893.06
1760, 1615.48, 364.943, 225.955, 1893.81
1761, 1617.21, 364.943, 226.056, 1894.73
1762, 1617.99, 365.949, 226.166, 1895.89
1763, 1619.2, 365.949, 226.233, 1896.52
1764, 1619.92, 365.949, 226.279, 1897.56
1765, 1621.02, 365.949, 226.365, 1898.62
1766, 1621.78, 365.949, 226.405, 1898.98
1767, 1622.8, 366.943, 226.45, 1899.8
1768, 1623.48, 366.943, 226.534, 1900.86
1769, 1623.84, 366.943, 226.608, 1902.21
1770, 1624.54, 366.943, 226.647, 1903.12
1771, 1625.3, 366.943, 226.665, 1904.44
1772, 1625.91, 367.943, 226.674, 1904.67
1773, 1626.29, 367.943, 226.713, 1905.2
1774, 1626.96, 367.943, 226.75, 1905.36
1775, 1627.99, 367.943, 226.815, 1906.22
1776, 1629.29, 367.943, 226.832, 1907.62
1777, 1630.75, 368.943, 226.891, 1909.4
1778, 1631.69, 368.943, 227.026, 1910.99
1779, 1632.35, 368.943, 227.08, 1912.74
1780, 1633.07, 368.943, 227.19, 1913.81
1781, 1633.66, 368.943, 227.19, 1913.81
1782, 1634.21, 369.946, 227.311, 1914.73
1783, 1634.94, 369.946, 227.352, 1915.64
1784, 1636.3, 369.946, 227.374, 1916.35
1785, 1636.97, 369.946, 227.488, 1917.17
1786, 1637.71, 369.946, 227.546, 1919.1
1787, 1638.31, 370.946, 227.596, 1920.01
1788, 1639.45, 370.946, 227.632, 1920.99
1789, 1640.19, 370.946, 227.667, 1921.92
1790, 1640.54, 370.946, 227.772, 1922.45
1791, 1641.3, 370.946, 227.791, 1922.61
1792, 1641.58, 371.943, 227.867, 1923.6
