Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
430.945, 2434.78, 76.0868, 2086.02, 348.752, 765.224
430.945, 2434.78, 76.0868, 2086.02, 348.752, 765.224
430.945, 2434.78, 76.0868, 2086.02, 348.752, 765.224
430.945, 2434.78, 76.0868, 2086.02, 348.752, 765.224
431.947, 2435.76, 76.1175, 2086.81, 348.952, 764.24
431.947, 2435.76, 76.1175, 2086.81, 348.952, 764.24
431.947, 2435.76, 76.1175, 2086.81, 348.952, 764.24
431.947, 2435.76, 76.1175, 2086.81, 348.952, 764.24
431.947, 2435.76, 76.1175, 2086.81, 348.952, 764.24
432.946, 2436.32, 76.135, 2087.72, 348.6, 763.68
432.946, 2436.32, 76.135, 2087.72, 348.6, 763.68
432.946, 2436.32, 76.135, 2087.72, 348.6, 763.68
432.946, 2436.32, 76.135, 2087.72, 348.6, 763.68
432.946, 2436.32, 76.135, 2087.72, 348.6, 763.68
433.944, 2438.61, 76.2065, 2090.02, 348.584, 761.392
433.944, 2438.61, 76.2065, 2090.02, 348.584, 761.392
433.944, 2438.61, 76.2065, 2090.02, 348.584, 761.392
433.944, 2438.61, 76.2065, 2090.02, 348.584, 761.392
433.944, 2438.61, 76.2065, 2090.02, 348.584, 761.392
434.944, 2438.68, 76.2088, 2089.98, 348.696, 761.32
434.944, 2438.68, 76.2088, 2089.98, 348.696, 761.32
434.944, 2438.68, 76.2088, 2089.98, 348.696, 761.32
434.944, 2438.68, 76.2088, 2089.98, 348.696, 761.32
434.944, 2438.68, 76.2088, 2089.98, 348.696, 761.32
435.945, 2438.7, 76.2095, 2090.29, 348.416, 761.296
435.945, 2438.7, 76.2095, 2090.29, 348.416, 761.296
435.945, 2438.7, 76.2095, 2090.29, 348.416, 761.296
435.945, 2438.7, 76.2095, 2090.29, 348.416, 761.296
435.945, 2438.7, 76.2095, 2090.29, 348.416, 761.296
436.947, 2438.72, 76.21, 2090.19, 348.528, 761.28
436.947, 2438.72, 76.21, 2090.19, 348.528, 761.28
436.947, 2438.72, 76.21, 2090.19, 348.528, 761.28
436.947, 2438.72, 76.21, 2090.19, 348.528, 761.28
436.947, 2438.72, 76.21, 2090.19, 348.528, 761.28
437.943, 2439.18, 76.2243, 2090.22, 348.96, 760.824
437.943, 2439.18, 76.2243, 2090.22, 348.96, 760.824
437.943, 2439.18, 76.2243, 2090.22, 348.96, 760.824
437.943, 2439.18, 76.2243, 2090.22, 348.96, 760.824
437.943, 2439.18, 76.2243, 2090.22, 348.96, 760.824
438.943, 2440.66, 76.2705, 2091.98, 348.672, 759.344
438.943, 2440.66, 76.2705, 2091.98, 348.672, 759.344
438.943, 2440.66, 76.2705, 2091.98, 348.672, 759.344
438.943, 2440.66, 76.2705, 2091.98, 348.672, 759.344
438.943, 2440.66, 76.2705, 2091.98, 348.672, 759.344
439.943, 2440.66, 76.2705, 2091.31, 349.344, 759.344
439.943, 2440.66, 76.2705, 2091.31, 349.344, 759.344
439.943, 2440.66, 76.2705, 2091.31, 349.344, 759.344
439.943, 2440.66, 76.2705, 2091.31, 349.344, 759.344
439.943, 2440.66, 76.2705, 2091.31, 349.344, 759.344
440.945, 2440.66, 76.2705, 2092.18, 348.48, 759.344
440.945, 2440.66, 76.2705, 2092.18, 348.48, 759.344
440.945, 2440.66, 76.2705, 2092.18, 348.48, 759.344
440.945, 2440.66, 76.2705, 2092.18, 348.48, 759.344
440.945, 2440.66, 76.2705, 2092.18, 348.48, 759.344
441.943, 2440.66, 76.2705, 2092.7, 347.952, 759.344
441.943, 2440.66, 76.2705, 2092.7, 347.952, 759.344
441.943, 2440.66, 76.2705, 2092.7, 347.952, 759.344
441.943, 2440.66, 76.2705, 2092.7, 347.952, 759.344
441.943, 2440.66, 76.2705, 2092.7, 347.952, 759.344
442.946, 2440.66, 76.2705, 2093.53, 347.128, 759.344
442.946, 2440.66, 76.2705, 2093.53, 347.128, 759.344
442.946, 2440.66, 76.2705, 2093.53, 347.128, 759.344
442.946, 2440.66, 76.2705, 2093.53, 347.128, 759.344
442.946, 2440.66, 76.2705, 2093.53, 347.128, 759.344
443.945, 2441.92, 76.31, 2094.82, 347.104, 758.08
443.945, 2441.92, 76.31, 2094.82, 347.104, 758.08
443.945, 2441.92, 76.31, 2094.82, 347.104, 758.08
443.945, 2441.92, 76.31, 2094.82, 347.104, 758.08
443.945, 2441.92, 76.31, 2094.82, 347.104, 758.08
444.943, 2442.49, 76.3278, 2096.35, 346.136, 757.512
444.943, 2442.49, 76.3278, 2096.35, 346.136, 757.512
444.943, 2442.49, 76.3278, 2096.35, 346.136, 757.512
444.943, 2442.49, 76.3278, 2096.35, 346.136, 757.512
444.943, 2442.49, 76.3278, 2096.35, 346.136, 757.512
445.943, 2442.58, 76.3305, 2096.13, 346.448, 757.424
445.943, 2442.58, 76.3305, 2096.13, 346.448, 757.424
445.943, 2442.58, 76.3305, 2096.13, 346.448, 757.424
445.943, 2442.58, 76.3305, 2096.13, 346.448, 757.424
445.943, 2442.58, 76.3305, 2096.13, 346.448, 757.424
446.944, 2443.17, 76.349, 2096.15, 347.016, 756.832
446.944, 2443.17, 76.349, 2096.15, 347.016, 756.832
446.944, 2443.17, 76.349, 2096.15, 347.016, 756.832
446.944, 2443.17, 76.349, 2096.15, 347.016, 756.832
446.944, 2443.17, 76.349, 2096.15, 347.016, 756.832
447.944, 2446.15, 76.4423, 2097.38, 348.776, 753.848
447.944, 2446.15, 76.4423, 2097.38, 348.776, 753.848
447.944, 2446.15, 76.4423, 2097.38, 348.776, 753.848
447.944, 2446.15, 76.4423, 2097.38, 348.776, 753.848
447.944, 2446.15, 76.4423, 2097.38, 348.776, 753.848
448.946, 2446.98, 76.468, 2098.39, 348.584, 753.024
448.946, 2446.98, 76.468, 2098.39, 348.584, 753.024
448.946, 2446.98, 76.468, 2098.39, 348.584, 753.024
448.946, 2446.98, 76.468, 2098.39, 348.584, 753.024
448.946, 2446.98, 76.468, 2098.39, 348.584, 753.024
449.944, 2447.15, 76.4735, 2098.44, 348.712, 752.848
449.944, 2447.15, 76.4735, 2098.44, 348.712, 752.848
449.944, 2447.15, 76.4735, 2098.44, 348.712, 752.848
449.944, 2447.15, 76.4735, 2098.44, 348.712, 752.848
449.944, 2447.15, 76.4735, 2098.44, 348.712, 752.848
450.944, 2447.16, 76.4738, 2098.88, 348.28, 752.84
450.944, 2447.16, 76.4738, 2098.88, 348.28, 752.84
450.944, 2447.16, 76.4738, 2098.88, 348.28, 752.84
450.944, 2447.16, 76.4738, 2098.88, 348.28, 752.84
450.944, 2447.16, 76.4738, 2098.88, 348.28, 752.84
451.943, 2447.47, 76.4835, 2099.22, 348.256, 752.528
451.943, 2447.47, 76.4835, 2099.22, 348.256, 752.528
451.943, 2447.47, 76.4835, 2099.22, 348.256, 752.528
451.943, 2447.47, 76.4835, 2099.22, 348.256, 752.528
451.943, 2447.47, 76.4835, 2099.22, 348.256, 752.528
452.944, 2447.67, 76.4898, 2099.2, 348.472, 752.328
452.944, 2447.67, 76.4898, 2099.2, 348.472, 752.328
452.944, 2447.67, 76.4898, 2099.2, 348.472, 752.328
452.944, 2447.67, 76.4898, 2099.2, 348.472, 752.328
452.944, 2447.67, 76.4898, 2099.2, 348.472, 752.328
453.945, 2447.86, 76.4958, 2099.66, 348.2, 752.136
453.945, 2447.86, 76.4958, 2099.66, 348.2, 752.136
453.945, 2447.86, 76.4958, 2099.66, 348.2, 752.136
453.945, 2447.86, 76.4958, 2099.66, 348.2, 752.136
453.945, 2447.86, 76.4958, 2099.66, 348.2, 752.136
454.943, 2447.98, 76.4995, 2100.38, 347.6, 752.016
454.943, 2447.98, 76.4995, 2100.38, 347.6, 752.016
454.943, 2447.98, 76.4995, 2100.38, 347.6, 752.016
454.943, 2447.98, 76.4995, 2100.38, 347.6, 752.016
454.943, 2447.98, 76.4995, 2100.38, 347.6, 752.016
455.945, 2447.98, 76.4995, 2100.43, 347.552, 752.016
455.945, 2447.98, 76.4995, 2100.43, 347.552, 752.016
455.945, 2447.98, 76.4995, 2100.43, 347.552, 752.016
455.945, 2447.98, 76.4995, 2100.43, 347.552, 752.016
455.945, 2447.98, 76.4995, 2100.43, 347.552, 752.016
456.945, 2449.14, 76.5355, 2101.52, 347.616, 750.864
456.945, 2449.14, 76.5355, 2101.52, 347.616, 750.864
456.945, 2449.14, 76.5355, 2101.52, 347.616, 750.864
456.945, 2449.14, 76.5355, 2101.52, 347.616, 750.864
456.945, 2449.14, 76.5355, 2101.52, 347.616, 750.864
457.945, 2449.96, 76.5613, 2101.56, 348.4, 750.04
457.945, 2449.96, 76.5613, 2101.56, 348.4, 750.04
457.945, 2449.96, 76.5613, 2101.56, 348.4, 750.04
457.945, 2449.96, 76.5613, 2101.56, 348.4, 750.04
457.945, 2449.96, 76.5613, 2101.56, 348.4, 750.04
458.944, 2450.54, 76.5795, 2102.38, 348.168, 749.456
458.944, 2450.54, 76.5795, 2102.38, 348.168, 749.456
458.944, 2450.54, 76.5795, 2102.38, 348.168, 749.456
458.944, 2450.54, 76.5795, 2102.38, 348.168, 749.456
458.944, 2450.54, 76.5795, 2102.38, 348.168, 749.456
459.943, 2450.68, 76.5838, 2102.43, 348.248, 749.32
459.943, 2450.68, 76.5838, 2102.43, 348.248, 749.32
459.943, 2450.68, 76.5838, 2102.43, 348.248, 749.32
459.943, 2450.68, 76.5838, 2102.43, 348.248, 749.32
459.943, 2450.68, 76.5838, 2102.43, 348.248, 749.32
460.946, 2450.86, 76.5895, 2101.74, 349.12, 749.136
460.946, 2450.86, 76.5895, 2101.74, 349.12, 749.136
460.946, 2450.86, 76.5895, 2101.74, 349.12, 749.136
460.946, 2450.86, 76.5895, 2101.74, 349.12, 749.136
460.946, 2450.86, 76.5895, 2101.74, 349.12, 749.136
461.944, 2451.1, 76.5968, 2101.89, 349.208, 748.904
461.944, 2451.1, 76.5968, 2101.89, 349.208, 748.904
461.944, 2451.1, 76.5968, 2101.89, 349.208, 748.904
461.944, 2451.1, 76.5968, 2101.89, 349.208, 748.904
461.944, 2451.1, 76.5968, 2101.89, 349.208, 748.904
462.944, 2451.83, 76.6198, 2102.44, 349.392, 748.168
462.944, 2451.83, 76.6198, 2102.44, 349.392, 748.168
462.944, 2451.83, 76.6198, 2102.44, 349.392, 748.168
462.944, 2451.83, 76.6198, 2102.44, 349.392, 748.168
462.944, 2451.83, 76.6198, 2102.44, 349.392, 748.168
463.943, 2452.02, 76.6255, 2103.25, 348.768, 747.984
463.943, 2452.02, 76.6255, 2103.25, 348.768, 747.984
463.943, 2452.02, 76.6255, 2103.25, 348.768, 747.984
463.943, 2452.02, 76.6255, 2103.25, 348.768, 747.984
463.943, 2452.02, 76.6255, 2103.25, 348.768, 747.984
463.943, 2452.34, 76.6355, 2103.64, 348.696, 747.664
463.943, 2452.34, 76.6355, 2103.64, 348.696, 747.664
463.943, 2452.34, 76.6355, 2103.64, 348.696, 747.664
463.943, 2452.34, 76.6355, 2103.64, 348.696, 747.664
463.943, 2452.34, 76.6355, 2103.64, 348.696, 747.664
465.945, 2455.67, 76.7398, 2107.22, 348.456, 744.328
465.945, 2455.67, 76.7398, 2107.22, 348.456, 744.328
465.945, 2455.67, 76.7398, 2107.22, 348.456, 744.328
465.945, 2455.67, 76.7398, 2107.22, 348.456, 744.328
465.945, 2455.67, 76.7398, 2107.22, 348.456, 744.328
466.945, 2457.28, 76.79, 2109.18, 348.104, 742.72
466.945, 2457.28, 76.79, 2109.18, 348.104, 742.72
466.945, 2457.28, 76.79, 2109.18, 348.104, 742.72
466.945, 2457.28, 76.79, 2109.18, 348.104, 742.72
466.945, 2457.28, 76.79, 2109.18, 348.104, 742.72
467.943, 2457.58, 76.7995, 2109.26, 348.32, 742.416
467.943, 2457.58, 76.7995, 2109.26, 348.32, 742.416
467.943, 2457.58, 76.7995, 2109.26, 348.32, 742.416
467.943, 2457.58, 76.7995, 2109.26, 348.32, 742.416
467.943, 2457.58, 76.7995, 2109.26, 348.32, 742.416
468.943, 2457.61, 76.8003, 2109.3, 348.312, 742.392
468.943, 2457.61, 76.8003, 2109.3, 348.312, 742.392
468.943, 2457.61, 76.8003, 2109.3, 348.312, 742.392
468.943, 2457.61, 76.8003, 2109.3, 348.312, 742.392
468.943, 2457.61, 76.8003, 2109.3, 348.312, 742.392
469.944, 2457.61, 76.8003, 2108.55, 349.056, 742.392
469.944, 2457.61, 76.8003, 2108.55, 349.056, 742.392
469.944, 2457.61, 76.8003, 2108.55, 349.056, 742.392
469.944, 2457.61, 76.8003, 2108.55, 349.056, 742.392
469.944, 2457.61, 76.8003, 2108.55, 349.056, 742.392
470.944, 2457.78, 76.8055, 2108.96, 348.816, 742.224
470.944, 2457.78, 76.8055, 2108.96, 348.816, 742.224
470.944, 2457.78, 76.8055, 2108.96, 348.816, 742.224
470.944, 2457.78, 76.8055, 2108.96, 348.816, 742.224
470.944, 2457.78, 76.8055, 2108.96, 348.816, 742.224
471.944, 2459.52, 76.86, 2110.3, 349.224, 740.48
471.944, 2459.52, 76.86, 2110.3, 349.224, 740.48
471.944, 2459.52, 76.86, 2110.3, 349.224, 740.48
471.944, 2459.52, 76.86, 2110.3, 349.224, 740.48
471.944, 2459.52, 76.86, 2110.3, 349.224, 740.48
472.946, 2461.55, 76.9235, 2111.93, 349.624, 738.448
472.946, 2461.55, 76.9235, 2111.93, 349.624, 738.448
472.946, 2461.55, 76.9235, 2111.93, 349.624, 738.448
472.946, 2461.55, 76.9235, 2111.93, 349.624, 738.448
472.946, 2461.55, 76.9235, 2111.93, 349.624, 738.448
473.943, 2462.46, 76.9518, 2113.34, 349.12, 737.544
473.943, 2462.46, 76.9518, 2113.34, 349.12, 737.544
473.943, 2462.46, 76.9518, 2113.34, 349.12, 737.544
473.943, 2462.46, 76.9518, 2113.34, 349.12, 737.544
473.943, 2462.46, 76.9518, 2113.34, 349.12, 737.544
474.944, 2462.67, 76.9585, 2113.33, 349.344, 737.328
474.944, 2462.67, 76.9585, 2113.33, 349.344, 737.328
474.944, 2462.67, 76.9585, 2113.33, 349.344, 737.328
474.944, 2462.67, 76.9585, 2113.33, 349.344, 737.328
474.944, 2462.67, 76.9585, 2113.33, 349.344, 737.328
475.943, 2462.72, 76.96, 2113.78, 348.936, 737.28
475.943, 2462.72, 76.96, 2113.78, 348.936, 737.28
475.943, 2462.72, 76.96, 2113.78, 348.936, 737.28
475.943, 2462.72, 76.96, 2113.78, 348.936, 737.28
475.943, 2462.72, 76.96, 2113.78, 348.936, 737.28
476.943, 2463.01, 76.969, 2114.04, 348.968, 736.992
476.943, 2463.01, 76.969, 2114.04, 348.968, 736.992
476.943, 2463.01, 76.969, 2114.04, 348.968, 736.992
476.943, 2463.01, 76.969, 2114.04, 348.968, 736.992
476.943, 2463.01, 76.969, 2114.04, 348.968, 736.992
477.945, 2463.45, 76.9828, 2114.77, 348.68, 736.552
477.945, 2463.45, 76.9828, 2114.77, 348.68, 736.552
477.945, 2463.45, 76.9828, 2114.77, 348.68, 736.552
477.945, 2463.45, 76.9828, 2114.77, 348.68, 736.552
477.945, 2463.45, 76.9828, 2114.77, 348.68, 736.552
478.944, 2463.9, 76.9968, 2115, 348.896, 736.104
478.944, 2463.9, 76.9968, 2115, 348.896, 736.104
478.944, 2463.9, 76.9968, 2115, 348.896, 736.104
478.944, 2463.9, 76.9968, 2115, 348.896, 736.104
478.944, 2463.9, 76.9968, 2115, 348.896, 736.104
479.944, 2465.15, 77.036, 2115.6, 349.552, 734.848
479.944, 2465.15, 77.036, 2115.6, 349.552, 734.848
479.944, 2465.15, 77.036, 2115.6, 349.552, 734.848
479.944, 2465.15, 77.036, 2115.6, 349.552, 734.848
479.944, 2465.15, 77.036, 2115.6, 349.552, 734.848
480.944, 2465.63, 77.051, 2116.54, 349.088, 734.368
480.944, 2465.63, 77.051, 2116.54, 349.088, 734.368
480.944, 2465.63, 77.051, 2116.54, 349.088, 734.368
480.944, 2465.63, 77.051, 2116.54, 349.088, 734.368
480.944, 2465.63, 77.051, 2116.54, 349.088, 734.368
481.945, 2465.67, 77.0523, 2117.66, 348.008, 734.328
481.945, 2465.67, 77.0523, 2117.66, 348.008, 734.328
481.945, 2465.67, 77.0523, 2117.66, 348.008, 734.328
481.945, 2465.67, 77.0523, 2117.66, 348.008, 734.328
481.945, 2465.67, 77.0523, 2117.66, 348.008, 734.328
482.946, 2466.87, 77.0898, 2118.46, 348.416, 733.128
482.946, 2466.87, 77.0898, 2118.46, 348.416, 733.128
482.946, 2466.87, 77.0898, 2118.46, 348.416, 733.128
482.946, 2466.87, 77.0898, 2118.46, 348.416, 733.128
482.946, 2466.87, 77.0898, 2118.46, 348.416, 733.128
483.943, 2469.18, 77.162, 2120.38, 348.808, 730.816
483.943, 2469.18, 77.162, 2120.38, 348.808, 730.816
483.943, 2469.18, 77.162, 2120.38, 348.808, 730.816
483.943, 2469.18, 77.162, 2120.38, 348.808, 730.816
483.943, 2469.18, 77.162, 2120.38, 348.808, 730.816
484.944, 2471.42, 77.2318, 2122.7, 348.712, 728.584
484.944, 2471.42, 77.2318, 2122.7, 348.712, 728.584
484.944, 2471.42, 77.2318, 2122.7, 348.712, 728.584
484.944, 2471.42, 77.2318, 2122.7, 348.712, 728.584
484.944, 2471.42, 77.2318, 2122.7, 348.712, 728.584
485.944, 2471.65, 77.239, 2124.13, 347.52, 728.352
485.944, 2471.65, 77.239, 2124.13, 347.52, 728.352
485.944, 2471.65, 77.239, 2124.13, 347.52, 728.352
485.944, 2471.65, 77.239, 2124.13, 347.52, 728.352
485.944, 2471.65, 77.239, 2124.13, 347.52, 728.352
486.943, 2471.7, 77.2405, 2123.85, 347.848, 728.304
486.943, 2471.7, 77.2405, 2123.85, 347.848, 728.304
486.943, 2471.7, 77.2405, 2123.85, 347.848, 728.304
486.943, 2471.7, 77.2405, 2123.85, 347.848, 728.304
486.943, 2471.7, 77.2405, 2123.85, 347.848, 728.304
487.943, 2471.7, 77.2405, 2123.65, 348.048, 728.304
487.943, 2471.7, 77.2405, 2123.65, 348.048, 728.304
487.943, 2471.7, 77.2405, 2123.65, 348.048, 728.304
487.943, 2471.7, 77.2405, 2123.65, 348.048, 728.304
487.943, 2471.7, 77.2405, 2123.65, 348.048, 728.304
488.946, 2472.17, 77.2553, 2124.02, 348.144, 727.832
488.946, 2472.17, 77.2553, 2124.02, 348.144, 727.832
488.946, 2472.17, 77.2553, 2124.02, 348.144, 727.832
488.946, 2472.17, 77.2553, 2124.02, 348.144, 727.832
488.946, 2472.17, 77.2553, 2124.02, 348.144, 727.832
489.946, 2472.22, 77.257, 2124.46, 347.768, 727.776
489.946, 2472.22, 77.257, 2124.46, 347.768, 727.776
489.946, 2472.22, 77.257, 2124.46, 347.768, 727.776
489.946, 2472.22, 77.257, 2124.46, 347.768, 727.776
489.946, 2472.22, 77.257, 2124.46, 347.768, 727.776
490.944, 2472.75, 77.2735, 2124.35, 348.4, 727.248
490.944, 2472.75, 77.2735, 2124.35, 348.4, 727.248
490.944, 2472.75, 77.2735, 2124.35, 348.4, 727.248
490.944, 2472.75, 77.2735, 2124.35, 348.4, 727.248
490.944, 2472.75, 77.2735, 2124.35, 348.4, 727.248
491.946, 2473.46, 77.2958, 2124.82, 348.64, 726.536
491.946, 2473.46, 77.2958, 2124.82, 348.64, 726.536
491.946, 2473.46, 77.2958, 2124.82, 348.64, 726.536
491.946, 2473.46, 77.2958, 2124.82, 348.64, 726.536
491.946, 2473.46, 77.2958, 2124.82, 348.64, 726.536
492.944, 2475.94, 77.3733, 2128.02, 347.92, 724.056
492.944, 2475.94, 77.3733, 2128.02, 347.92, 724.056
492.944, 2475.94, 77.3733, 2128.02, 347.92, 724.056
492.944, 2475.94, 77.3733, 2128.02, 347.92, 724.056
492.944, 2475.94, 77.3733, 2128.02, 347.92, 724.056
493.943, 2475.95, 77.3735, 2128.4, 347.552, 724.048
493.943, 2475.95, 77.3735, 2128.4, 347.552, 724.048
493.943, 2475.95, 77.3735, 2128.4, 347.552, 724.048
493.943, 2475.95, 77.3735, 2128.4, 347.552, 724.048
493.943, 2475.95, 77.3735, 2128.4, 347.552, 724.048
494.944, 2476.09, 77.3778, 2128.81, 347.28, 723.912
494.944, 2476.09, 77.3778, 2128.81, 347.28, 723.912
494.944, 2476.09, 77.3778, 2128.81, 347.28, 723.912
494.944, 2476.09, 77.3778, 2128.81, 347.28, 723.912
494.944, 2476.09, 77.3778, 2128.81, 347.28, 723.912
495.946, 2477.59, 77.4248, 2130.68, 346.912, 722.408
495.946, 2477.59, 77.4248, 2130.68, 346.912, 722.408
495.946, 2477.59, 77.4248, 2130.68, 346.912, 722.408
495.946, 2477.59, 77.4248, 2130.68, 346.912, 722.408
495.946, 2477.59, 77.4248, 2130.68, 346.912, 722.408
496.943, 2477.78, 77.4308, 2131.54, 346.24, 722.216
496.943, 2477.78, 77.4308, 2131.54, 346.24, 722.216
496.943, 2477.78, 77.4308, 2131.54, 346.24, 722.216
496.943, 2477.78, 77.4308, 2131.54, 346.24, 722.216
496.943, 2477.78, 77.4308, 2131.54, 346.24, 722.216
497.944, 2477.79, 77.431, 2132.46, 345.336, 722.208
497.944, 2477.79, 77.431, 2132.46, 345.336, 722.208
497.944, 2477.79, 77.431, 2132.46, 345.336, 722.208
497.944, 2477.79, 77.431, 2132.46, 345.336, 722.208
497.944, 2477.79, 77.431, 2132.46, 345.336, 722.208
498.945, 2477.8, 77.4313, 2133.86, 343.936, 722.2
498.945, 2477.8, 77.4313, 2133.86, 343.936, 722.2
498.945, 2477.8, 77.4313, 2133.86, 343.936, 722.2
498.945, 2477.8, 77.4313, 2133.86, 343.936, 722.2
498.945, 2477.8, 77.4313, 2133.86, 343.936, 722.2
499.943, 2478.46, 77.452, 2135.12, 343.344, 721.536
499.943, 2478.46, 77.452, 2135.12, 343.344, 721.536
499.943, 2478.46, 77.452, 2135.12, 343.344, 721.536
499.943, 2478.46, 77.452, 2135.12, 343.344, 721.536
499.943, 2478.46, 77.452, 2135.12, 343.344, 721.536
500.947, 2480.04, 77.5013, 2135.06, 344.976, 719.96
500.947, 2480.04, 77.5013, 2135.06, 344.976, 719.96
500.947, 2480.04, 77.5013, 2135.06, 344.976, 719.96
500.947, 2480.04, 77.5013, 2135.06, 344.976, 719.96
500.947, 2480.04, 77.5013, 2135.06, 344.976, 719.96
501.944, 2480.53, 77.5165, 2134.01, 346.52, 719.472
501.944, 2480.53, 77.5165, 2134.01, 346.52, 719.472
501.944, 2480.53, 77.5165, 2134.01, 346.52, 719.472
501.944, 2480.53, 77.5165, 2134.01, 346.52, 719.472
501.944, 2480.53, 77.5165, 2134.01, 346.52, 719.472
502.945, 2480.55, 77.5173, 2133.7, 346.848, 719.448
502.945, 2480.55, 77.5173, 2133.7, 346.848, 719.448
502.945, 2480.55, 77.5173, 2133.7, 346.848, 719.448
502.945, 2480.55, 77.5173, 2133.7, 346.848, 719.448
502.945, 2480.55, 77.5173, 2133.7, 346.848, 719.448
503.946, 2480.63, 77.5198, 2135.02, 345.616, 719.368
503.946, 2480.63, 77.5198, 2135.02, 345.616, 719.368
503.946, 2480.63, 77.5198, 2135.02, 345.616, 719.368
503.946, 2480.63, 77.5198, 2135.02, 345.616, 719.368
503.946, 2480.63, 77.5198, 2135.02, 345.616, 719.368
504.945, 2480.63, 77.5198, 2135.25, 345.384, 719.368
504.945, 2480.63, 77.5198, 2135.25, 345.384, 719.368
504.945, 2480.63, 77.5198, 2135.25, 345.384, 719.368
504.945, 2480.63, 77.5198, 2135.25, 345.384, 719.368
504.945, 2480.63, 77.5198, 2135.25, 345.384, 719.368
505.945, 2480.64, 77.52, 2134.86, 345.776, 719.36
505.945, 2480.64, 77.52, 2134.86, 345.776, 719.36
505.945, 2480.64, 77.52, 2134.86, 345.776, 719.36
505.945, 2480.64, 77.52, 2134.86, 345.776, 719.36
505.945, 2480.64, 77.52, 2134.86, 345.776, 719.36
506.943, 2480.65, 77.5203, 2134.15, 346.496, 719.352
506.943, 2480.65, 77.5203, 2134.15, 346.496, 719.352
506.943, 2480.65, 77.5203, 2134.15, 346.496, 719.352
506.943, 2480.65, 77.5203, 2134.15, 346.496, 719.352
506.943, 2480.65, 77.5203, 2134.15, 346.496, 719.352
507.945, 2480.66, 77.5205, 2133.71, 346.944, 719.344
507.945, 2480.66, 77.5205, 2133.71, 346.944, 719.344
507.945, 2480.66, 77.5205, 2133.71, 346.944, 719.344
507.945, 2480.66, 77.5205, 2133.71, 346.944, 719.344
507.945, 2480.66, 77.5205, 2133.71, 346.944, 719.344
507.945, 2480.71, 77.5223, 2133.52, 347.192, 719.288
507.945, 2480.71, 77.5223, 2133.52, 347.192, 719.288
507.945, 2480.71, 77.5223, 2133.52, 347.192, 719.288
507.945, 2480.71, 77.5223, 2133.52, 347.192, 719.288
507.945, 2480.71, 77.5223, 2133.52, 347.192, 719.288
509.945, 2480.74, 77.523, 2135.07, 345.664, 719.264
509.945, 2480.74, 77.523, 2135.07, 345.664, 719.264
509.945, 2480.74, 77.523, 2135.07, 345.664, 719.264
509.945, 2480.74, 77.523, 2135.07, 345.664, 719.264
509.945, 2480.74, 77.523, 2135.07, 345.664, 719.264
510.948, 2480.74, 77.523, 2134.11, 346.624, 719.264
510.948, 2480.74, 77.523, 2134.11, 346.624, 719.264
510.948, 2480.74, 77.523, 2134.11, 346.624, 719.264
510.948, 2480.74, 77.523, 2134.11, 346.624, 719.264
510.948, 2480.74, 77.523, 2134.11, 346.624, 719.264
511.943, 2480.74, 77.523, 2133.8, 346.936, 719.264
511.943, 2480.74, 77.523, 2133.8, 346.936, 719.264
511.943, 2480.74, 77.523, 2133.8, 346.936, 719.264
511.943, 2480.74, 77.523, 2133.8, 346.936, 719.264
511.943, 2480.74, 77.523, 2133.8, 346.936, 719.264
512.944, 2480.74, 77.523, 2134.28, 346.456, 719.264
512.944, 2480.74, 77.523, 2134.28, 346.456, 719.264
512.944, 2480.74, 77.523, 2134.28, 346.456, 719.264
512.944, 2480.74, 77.523, 2134.28, 346.456, 719.264
512.944, 2480.74, 77.523, 2134.28, 346.456, 719.264
513.944, 2480.74, 77.523, 2134.74, 346, 719.264
513.944, 2480.74, 77.523, 2134.74, 346, 719.264
513.944, 2480.74, 77.523, 2134.74, 346, 719.264
513.944, 2480.74, 77.523, 2134.74, 346, 719.264
513.944, 2480.74, 77.523, 2134.74, 346, 719.264
514.945, 2480.74, 77.523, 2134.29, 346.448, 719.264
514.945, 2480.74, 77.523, 2134.29, 346.448, 719.264
514.945, 2480.74, 77.523, 2134.29, 346.448, 719.264
514.945, 2480.74, 77.523, 2134.29, 346.448, 719.264
514.945, 2480.74, 77.523, 2134.29, 346.448, 719.264
515.946, 2480.74, 77.523, 2134.06, 346.68, 719.264
515.946, 2480.74, 77.523, 2134.06, 346.68, 719.264
515.946, 2480.74, 77.523, 2134.06, 346.68, 719.264
515.946, 2480.74, 77.523, 2134.06, 346.68, 719.264
515.946, 2480.74, 77.523, 2134.06, 346.68, 719.264
516.944, 2480.74, 77.523, 2134.62, 346.12, 719.264
516.944, 2480.74, 77.523, 2134.62, 346.12, 719.264
516.944, 2480.74, 77.523, 2134.62, 346.12, 719.264
516.944, 2480.74, 77.523, 2134.62, 346.12, 719.264
516.944, 2480.74, 77.523, 2134.62, 346.12, 719.264
517.943, 2480.74, 77.523, 2133.38, 347.36, 719.264
517.943, 2480.74, 77.523, 2133.38, 347.36, 719.264
517.943, 2480.74, 77.523, 2133.38, 347.36, 719.264
517.943, 2480.74, 77.523, 2133.38, 347.36, 719.264
517.943, 2480.74, 77.523, 2133.38, 347.36, 719.264
518.945, 2480.74, 77.523, 2131.98, 348.76, 719.264
518.945, 2480.74, 77.523, 2131.98, 348.76, 719.264
