Goal x, Goal y, Goal z, Planner
-16.7387, 25.3877, 2.55715, racer
-16.7453, 25.3918, 2.55744, racer
-16.7378, 25.408, 2.5597, racer
-16.2539, 26.0225, 2.57485, racer
-16.0331, 26.7106, 2.3855, racer
-15.1879, 26.9314, 2.0049, racer
-14.708, 27.1776, 1.83571, racer
-14.6744, 27.2025, 1.49326, racer
-14.6962, 27.1262, 1.75168, racer
-14.7538, 26.6724, 2.5562, racer
-14.3077, 26.2769, 2.66549, racer
-13.2827, 26.5212, 3.09301, racer
-12.411, 26.8589, 3.11073, racer
-12.3383, 27.6655, 3.23246, racer
-12.3556, 28.0056, 2.9706, racer
-12.2219, 28.0229, 2.73637, racer
-12.1676, 27.3848, 2.86329, racer
-12.3271, 26.6208, 2.9533, racer
-13.1035, 25.8929, 2.66873, racer
-13.7143, 25.7911, 2.25594, racer
-14.4955, 25.7572, 2.73846, racer
-15.0004, 25.4865, 3.22999, racer
-15.251, 24.6957, 3.55994, racer
-15.8887, 24.509, 3.33441, racer
-15.8232, 24.5748, 3.07104, racer
-15.5929, 24.9937, 2.53469, racer
-16.3672, 25.1922, 2.77542, racer
-17.1655, 25.2084, 3.27564, racer
-17.9985, 25.2667, 3.55576, racer
-18.7679, 25.614, 3.08141, racer
-19.4768, 25.8039, 3.03567, racer
-19.7636, 26.0202, 3.49978, racer
-19.8137, 26.0584, 3.57977, racer
-19.7888, 26.0409, 3.52281, racer
-19.9298, 26.2185, 2.88437, racer
-20.728, 26.7505, 2.65798, racer
-21.132, 27.5562, 2.54739, racer
-21.1639, 27.6333, 2.53619, racer
-21.1672, 27.6411, 2.53507, racer
-21.0658, 27.3987, 2.50569, racer
-20.5661, 26.5629, 2.32053, racer
-19.7775, 25.9341, 2.1887, racer
-19.0629, 26.0492, 2.77377, racer
-18.6273, 25.6398, 3.13933, racer
-17.8962, 24.8375, 3.23679, racer
-17.7083, 24.6586, 3.27481, racer
-17.6318, 24.8976, 3.24058, racer
-17.5346, 25.4365, 3.12443, racer
-17.1555, 26.0689, 2.99165, racer
-17.4637, 26.0128, 3.05341, racer
-18.6233, 26.0982, 2.83657, racer
-19.4742, 26.3872, 2.28887, racer
-20.0505, 26.8366, 2.32008, racer
-20.5628, 27.3092, 3.15704, racer
-20.7487, 27.4275, 3.42507, racer
-20.7676, 27.4393, 3.45268, racer
-20.8255, 27.208, 3.3351, racer
-21.1792, 26.4419, 2.86392, racer
-21.5174, 25.8909, 2.60062, racer
-21.7078, 24.8329, 2.38684, racer
-22.1077, 24.0431, 2.54898, racer
-22.212, 23.0577, 2.74401, racer
-22.543, 22.9682, 3.47002, racer
-23.2199, 22.8443, 3.94605, racer
-23.6873, 22.7206, 4.31557, racer
-24.013, 22.6752, 4.72203, racer
-24.0648, 22.6507, 4.736, racer
-24.1947, 22.3902, 4.06293, racer
-24.2418, 21.725, 3.82616, racer
-24.691, 21.2832, 4.11776, racer
-25.7714, 20.9306, 4.06357, racer
-26.2848, 20.4806, 3.86402, racer
-26.7565, 19.6706, 3.73425, racer
-27.1185, 19.3131, 3.9296, racer
-27.1336, 19.2983, 3.93814, racer
-27.1494, 19.4159, 4.06515, racer
-27.7521, 19.8522, 4.3088, racer
-28.3832, 19.4269, 4.33983, racer
-28.9084, 18.467, 4.43489, racer
-28.5851, 17.6429, 4.37375, racer
-28.0969, 16.7583, 4.30892, racer
-27.9828, 16.5414, 4.30252, racer
-27.9675, 16.5127, 4.30153, racer
-28.3409, 16.5242, 4.27964, racer
-29.3732, 16.3479, 4.07057, racer
-30.3862, 16.1375, 4.23896, racer
-30.8078, 15.3537, 3.96325, racer
-30.7323, 14.4643, 3.82646, racer
-30.5404, 13.9749, 4.28508, racer
-30.4486, 13.7999, 4.55563, racer
-30.5586, 13.7288, 4.48536, racer
-31.3179, 13.3751, 3.89836, racer
-31.8185, 13.6354, 3.22217, racer
-32.3467, 13.4472, 2.82707, racer
-33.2083, 13.3562, 2.48987, racer
-33.8215, 13.5117, 2.02244, racer
-33.9605, 13.5556, 1.90038, racer
-33.4205, 12.9092, 2.2878, racer
-32.6287, 12.3016, 2.60716, racer
-31.9847, 11.943, 2.76837, racer
-31.23, 11.168, 3.33051, racer
-30.8274, 10.7802, 3.66544, racer
-31.1233, 10.387, 4.06632, racer
-31.1971, 10.3006, 4.15384, racer
-31.2029, 10.2931, 4.16144, racer
-30.9878, 10.3324, 3.64767, racer
-30.833, 9.84893, 2.78183, racer
-31.382, 9.53129, 1.93882, racer
-31.9021, 9.38342, 1.46169, racer
-32.5946, 8.81529, 1.61664, racer
-33.692, 8.67734, 2.01607, racer
-34.1227, 8.68233, 2.10178, racer
-34.2291, 8.97029, 2.07631, racer
-34.3677, 9.92729, 1.95685, racer
-34.0338, 10.7557, 1.90427, racer
-33.5674, 11.1781, 2.58372, racer
-33.0696, 11.4616, 3.10535, racer
-32.8702, 11.6913, 3.88889, racer
-32.603, 11.6605, 3.94116, racer
-31.7482, 11.4321, 3.63481, racer
-31.1577, 12.0025, 3.90321, racer
-30.7763, 12.5689, 4.06212, racer
-30.6552, 12.7427, 4.11413, racer
-30.6466, 12.7559, 4.11748, racer
-30.7556, 12.4349, 4.08759, racer
-30.6381, 11.5425, 4.23057, racer
-30.1584, 10.6469, 3.93716, racer
-30.1687, 10.0412, 3.91871, racer
-29.7399, 9.37785, 3.81731, racer
-28.847, 9.39408, 3.71509, racer
-28.6929, 9.456, 3.70675, racer
-28.6891, 9.45749, 3.70649, racer
-28.6987, 9.43172, 3.71206, racer
-29.1174, 8.90787, 3.88214, racer
-29.4564, 8.31298, 4.04954, racer
-28.9175, 7.61495, 3.89475, racer
-28.2682, 6.95127, 3.54489, racer
-28.1558, 5.83498, 3.16447, racer
-27.909, 4.94785, 2.61068, racer
-27.7879, 4.48074, 2.38542, racer
-27.7899, 4.46357, 2.38705, racer
-28.2409, 4.63516, 2.95462, racer
-28.8424, 4.46946, 3.671, racer
-29.6065, 4.0572, 3.88998, racer
-30.2491, 3.22724, 3.4973, racer
-30.6184, 3.04869, 2.60215, racer
-30.9553, 2.56371, 2.07092, racer
-30.9967, 2.42695, 1.96504, racer
-30.474, 2.82946, 1.72913, racer
-29.885, 3.33302, 1.70003, racer
-28.8241, 3.10053, 1.69795, racer
-28.1649, 2.73304, 1.61056, racer
-27.6422, 2.03893, 1.93069, racer
-27.3379, 1.24355, 1.58464, racer
-27.6515, 0.842496, 1.11899, racer
-27.6675, 0.82453, 1.09865, racer
-27.6292, 0.945721, 1.33311, racer
-27.6118, 1.24991, 2.29514, racer
-27.6035, 0.98692, 3.02756, racer
-27.4502, -0.053504, 3.30983, racer
-27.5025, -0.648411, 3.1083, racer
-28.2097, -1.31986, 2.36677, racer
-28.7446, -1.67006, 1.90566, racer
-29.3999, -2.37428, 1.35294, racer
-29.8946, -2.96202, 0.969101, racer
-30.387, -3.07537, 0.900293, racer
-30.3935, -3.07689, 0.899396, racer
-30.2269, -3.08268, 0.950393, racer
-29.1733, -3.1499, 1.22877, racer
-28.6957, -2.85018, 1.50433, racer
-28.4882, -1.81069, 1.70269, racer
-28.1754, -1.24201, 1.67301, racer
-27.9881, -1.44691, 2.48349, racer
-27.6372, -1.8402, 3.20974, racer
-27.911, -1.33729, 3.75217, racer
-27.9537, -1.25715, 3.83788, racer
-27.9579, -1.24922, 3.84642, racer
-27.8137, -1.29928, 3.81428, racer
-26.9103, -1.58658, 3.43378, racer
-26.2126, -1.64913, 2.9873, racer
-25.8819, -2.05706, 2.26218, racer
-25.5481, -2.30686, 1.40938, racer
-25.502, -3.1785, 0.842454, racer
-25.116, -3.63455, 0.689982, racer
-24.6932, -4.34299, 1.34277, racer
-24.2577, -4.86373, 1.64102, racer
-24.6158, -4.48731, 1.61127, racer
-25.0368, -4.16384, 2.20709, racer
-24.9288, -3.43751, 2.23591, racer
-24.4215, -2.47186, 2.06847, racer
-24.5418, -2.09142, 2.56419, racer
-25.0972, -1.46677, 3.04227, racer
-25.2495, -1.2651, 3.11449, racer
-25.547, -0.639998, 2.6584, racer
-25.277, 0.0279713, 2.86724, racer
-25.2638, 0.543286, 3.71075, racer
-25.2785, 0.631302, 3.85541, racer
-25.2795, 0.636595, 3.86476, racer
-24.893, 0.378354, 3.8527, racer
-24.1764, 0.412319, 3.64751, racer
-23.4801, 1.33834, 3.46991, racer
-22.7669, 1.61126, 3.71326, racer
-22.3999, 1.62917, 3.86328, racer
-22.2562, 1.44017, 3.77707, racer
-21.5699, 1.70978, 3.65028, racer
-20.9202, 2.5463, 3.68704, racer
-20.2593, 2.57459, 4.00927, racer
-19.9778, 2.53773, 4.15296, racer
-19.9728, 2.53717, 4.15546, racer
-20.1692, 2.56722, 4.02812, racer
-20.5375, 2.67213, 3.42476, racer
-21.3407, 2.46449, 2.70841, racer
-22.2404, 2.39775, 2.59893, racer
-22.7771, 2.83445, 2.72142, racer
-23.3513, 2.93012, 3.19139, racer
-24.1871, 2.8381, 3.53716, racer
-24.5599, 2.09522, 4.06673, racer
-24.6296, 1.21672, 4.37248, racer
-24.6308, 1.1637, 4.3859, racer
-24.6334, 1.16262, 4.38402, racer
-24.4041, 0.743454, 4.31469, racer
-23.8259, -0.230346, 4.16165, racer
-23.2167, -0.849541, 3.77774, racer
-22.4709, -1.00264, 3.66781, racer
-22.1652, -1.01162, 4.13503, racer
-22.0637, -0.988896, 4.14933, racer
-21.27, -0.836566, 4.09055, racer
-20.3354, -0.786998, 4.15978, racer
-19.882, -1.11723, 3.64652, racer
-19.5208, -1.84223, 3.27609, racer
-19.4073, -2.02632, 3.07277, racer
-19.3937, -2.04488, 3.05644, racer
-19.0683, -2.41737, 3.22963, racer
-18.2111, -2.9002, 3.66271, racer
-17.6791, -3.24478, 3.54176, racer
-16.9958, -3.20246, 2.82633, racer
-16.5768, -2.77542, 2.72395, racer
-16.0915, -2.94131, 3.32145, racer
-16.303, -3.14124, 3.34267, racer
-17.0308, -3.91792, 3.36833, racer
-17.2535, -4.71735, 3.5804, racer
-16.7041, -5.54637, 3.11294, racer
-16.3473, -6.24956, 3.04412, racer
-16.1564, -6.85949, 3.16013, racer
-16.0686, -6.58766, 2.81103, racer
-15.8415, -5.76283, 2.40741, racer
-15.1394, -5.8801, 2.19992, racer
-14.2546, -6.35706, 2.33796, racer
-14.056, -7.08471, 3.0434, racer
-13.6648, -7.61327, 3.46918, racer
-13.6273, -7.63526, 3.45256, racer
-13.8935, -7.24489, 2.5826, racer
-13.9461, -7.19597, 1.9463, racer
-13.6082, -8.09723, 1.65261, racer
-13.415, -9.01979, 1.56352, racer
-13.5091, -9.64105, 2.31568, racer
-14.0022, -10.2439, 2.6554, racer
-14.9278, -10.3308, 2.09594, racer
-15.5521, -10.2214, 1.92549, racer
-16.0019, -10.0098, 2.25061, racer
-16.0381, -9.994, 2.27668, racer
-16.0319, -10.0044, 2.2576, racer
-15.7804, -10.5132, 1.70538, racer
-15.6198, -10.9105, 1.19121, racer
-15.9019, -11.6704, 1.39829, racer
-15.7767, -12.6186, 1.30751, racer
-16.3542, -13.1251, 1.20959, racer
-17.0467, -13.6056, 1.34993, racer
-17.2481, -13.8003, 1.06028, racer
-17.3045, -13.8506, 0.957725, racer
-17.3078, -13.8535, 0.951558, racer
-17.186, -13.8683, 1.16145, racer
-16.3658, -14.0241, 1.46385, racer
-15.3369, -14.2216, 1.62715, racer
-14.9707, -14.5947, 1.73977, racer
-14.6902, -15.4986, 2.16279, racer
-14.6384, -16.2139, 2.34429, racer
-14.8948, -17.0087, 2.2979, racer
-15.0229, -17.4866, 2.392, racer
-15.6164, -18.0014, 2.1512, racer
-15.7311, -18.0674, 2.10353, racer
-15.7124, -18.0612, 2.10498, racer
-15.0642, -18.1133, 2.09415, racer
-14.0854, -18.2448, 2.04908, racer
-13.0516, -18.0336, 1.94264, racer
-12.3097, -18.2735, 1.64718, racer
-12.1018, -18.7488, 1.33922, racer
-11.8344, -18.8789, 2.06916, racer
-11.2755, -18.6791, 2.72258, racer
-11.2764, -18.6885, 2.7207, racer
-11.3357, -19.1364, 2.61756, racer
-11.7273, -20.1206, 2.51427, racer
-12.1089, -20.6707, 2.38508, racer
-12.4942, -21.1322, 1.68797, racer
-13.283, -21.0786, 1.75366, racer
-13.9739, -20.9209, 2.14626, racer
-14.402, -20.0115, 2.61587, racer
-14.9157, -19.343, 2.499, racer
-15.2959, -19.1795, 2.15479, racer
-15.3158, -19.1751, 2.1359, racer
-15.3126, -19.1786, 2.13599, racer
-15.1733, -19.6156, 1.87349, racer
-15.0937, -20.6641, 1.60502, racer
-15.471, -21.2238, 2.01631, racer
-15.6949, -21.6327, 2.73513, racer
-15.3827, -21.775, 3.07475, racer
-15.3763, -21.7774, 3.08068, racer
-15.319, -21.8149, 3.02367, racer
-14.5953, -22.2034, 2.45954, racer
-13.8385, -22.8885, 2.42047, racer
-13.2451, -22.9936, 2.68044, racer
-12.2542, -22.6042, 2.347, racer
-11.6454, -22.774, 2.64964, racer
-11.4259, -22.8892, 2.84991, racer
-11.5689, -22.7892, 2.7081, racer
-11.311, -22.0886, 2.68952, racer
-10.5024, -21.5009, 2.86294, racer
-10.6052, -20.7792, 2.50492, racer
-11.0946, -20.0037, 2.56614, racer
-11.3843, -19.099, 2.92729, racer
-11.8964, -18.4512, 2.88273, racer
-12.0688, -18.2996, 2.92584, racer
-12.0847, -18.2857, 2.92955, racer
-12.0871, -18.2998, 2.93105, racer
-12.15, -18.9174, 2.72489, racer
-12.0392, -19.7951, 2.35294, racer
-11.3841, -20.3666, 2.28045, racer
-10.5055, -20.9177, 2.66595, racer
-9.83203, -21.3553, 2.40266, racer
-9.62357, -21.1058, 1.92556, racer
-9.76248, -21.2015, 1.95995, racer
-10.5086, -21.8701, 2.42893, racer
-11.1672, -22.6271, 2.72089, racer
-11.6399, -23.2982, 2.70246, racer
-12.193, -23.854, 2.37852, racer
-13.0546, -23.5079, 2.41322, racer
-13.749, -23.3743, 1.97163, racer
-14.0464, -23.4, 1.80798, racer
-14.0612, -23.401, 1.79949, racer
-13.944, -23.3299, 1.86733, racer
-13.1718, -22.7229, 2.36647, racer
-12.8443, -22.3147, 2.70819, racer
-13.4143, -21.7682, 3.03039, racer
-14.1394, -21.048, 3.20898, racer
-14.5727, -20.6248, 3.22596, racer
-14.7579, -20.4434, 3.22664, racer
-14.7695, -20.4321, 3.2267, racer
-15.1776, -20.4052, 3.3885, racer
-16.2325, -20.3043, 3.5446, racer
-16.9759, -20.2385, 3.41443, racer
-17.8705, -20.2179, 3.07884, racer
-18.378, -20.2311, 3.38038, racer
-18.4346, -20.2327, 3.42371, racer
-18.3322, -20.0579, 3.29507, racer
-18.0426, -19.281, 2.84243, racer
-18.8095, -19.0685, 3.06065, racer
-19.7397, -18.8324, 3.02996, racer
-19.9746, -18.1081, 3.28655, racer
-19.9925, -17.9329, 3.34422, racer
-19.9925, -17.9325, 3.34428, racer
-20.3134, -17.7442, 3.1149, racer
-20.9931, -16.9828, 2.97242, racer
-21.1789, -16.7565, 2.94679, racer
-21.189, -16.7457, 2.94315, racer
-21.5406, -16.1837, 2.46264, racer
-21.8013, -15.6467, 2.01166, racer
-21.6638, -14.7036, 1.79337, racer
-21.6073, -13.9756, 2.38293, racer
-21.8006, -13.1647, 2.91081, racer
-22.2342, -12.7156, 3.29636, racer
-22.3515, -12.6097, 3.39374, racer
-22.3481, -12.6127, 3.39113, racer
-22.5084, -12.6558, 3.22903, racer
-23.0229, -12.8902, 2.48266, racer
-23.5255, -13.4597, 1.88236, racer
-23.6236, -14.3959, 1.35366, racer
-24.3759, -14.9553, 1.25386, racer
-25.0597, -15.1872, 1.74163, racer
-25.1778, -15.2323, 1.84505, racer
-24.9886, -15.1672, 1.72156, racer
-24.2765, -14.942, 1.97192, racer
-23.8243, -14.1905, 2.18686, racer
-23.9053, -13.7241, 2.14481, racer
-24.7491, -13.24, 2.23011, racer
-25.3038, -12.8782, 2.29434, racer
-25.7937, -12.2144, 1.53107, racer
-26.051, -11.8627, 1.13612, racer
-26.0612, -11.8489, 1.12079, racer
-26.0556, -11.8501, 1.11853, racer
-25.8783, -12.2676, 1.48334, racer
-26.054, -13.3121, 1.81997, racer
-26.5097, -13.7746, 2.04847, racer
-27.1418, -13.9991, 2.57558, racer
-27.8231, -14.4963, 3.12729, racer
-28.5903, -14.6816, 3.48378, racer
-28.7852, -14.7172, 3.57677, racer
-28.8012, -14.7344, 3.56644, racer
-28.6906, -15.1297, 2.92699, racer
-28.2816, -15.0561, 2.16447, racer
-28.0257, -14.3592, 1.69723, racer
-27.9635, -13.3694, 1.83692, racer
-28.2123, -12.6374, 1.85217, racer
-28.4333, -12.0299, 2.01941, racer
-27.9567, -11.0894, 2.54459, racer
-27.6593, -10.4077, 2.37357, racer
-27.3521, -10.3725, 1.71038, racer
-27.3166, -10.374, 1.61602, racer
-27.222, -10.6069, 2.12437, racer
-26.4776, -10.9005, 2.55492, racer
-25.4177, -10.5418, 2.74884, racer
-24.8817, -10.4167, 3.07097, racer
-24.4403, -10.7875, 3.56916, racer
-23.7099, -10.9538, 3.03733, racer
-23.4989, -11.1523, 2.55355, racer
-23.3755, -10.9035, 2.52955, racer
-23.0659, -10.1336, 2.48378, racer
-23.0508, -9.48329, 2.61195, racer
-23.3083, -8.62462, 3.12321, racer
-22.9986, -7.97064, 3.22007, racer
-22.9264, -7.87765, 3.22947, racer
-22.6711, -8.15339, 2.86185, racer
-22.0365, -8.64666, 2.74996, racer
-21.7427, -9.05106, 3.07626, racer
-22.3606, -9.95567, 3.13621, racer
-22.9623, -10.3909, 3.13939, racer
-23.4196, -10.5363, 2.54246, racer
-23.4952, -11.0835, 2.37825, racer
-23.4899, -10.5837, 2.5705, racer
-24.1084, -9.8395, 2.53557, racer
-24.9018, -9.90646, 2.66311, racer
-25.9145, -9.93018, 3.20958, racer
-26.1873, -10.7777, 3.35231, racer
-26.3212, -11.7275, 3.22193, racer
-26.6535, -12.4324, 3.07975, racer
-26.6861, -12.5445, 3.03952, racer
-26.2114, -12.5916, 2.78258, racer
-25.7602, -13.285, 2.53715, racer
-25.4221, -14.1189, 2.47569, racer
-24.7215, -14.6534, 2.95714, racer
-24.3096, -15.3459, 3.22595, racer
-24.1798, -15.6021, 3.25494, racer
-23.6664, -15.7849, 2.93466, racer
-22.785, -15.8888, 2.79872, racer
-21.9042, -15.7285, 3.23861, racer
-21.4568, -16.4651, 3.40266, racer
-21.3578, -16.8088, 3.3818, racer
-21.402, -16.739, 3.04409, racer
-20.9302, -16.2333, 2.18924, racer
-20.4549, -16.5654, 1.87767, racer
-20.0796, -17.4701, 2.13274, racer
-20.1262, -18.2853, 2.7208, racer
-19.7566, -18.602, 3.20313, racer
-19.2543, -19.3162, 3.10765, racer
-19.1505, -19.583, 3.03428, racer
-19.1497, -19.5854, 3.03365, racer
-19.3181, -19.3698, 3.29668, racer
-19.6505, -18.3396, 3.7242, racer
-19.69, -17.5796, 3.73487, racer
-19.7351, -16.7589, 3.3123, racer
-19.6166, -16.4977, 2.70101, racer
-18.9892, -16.4144, 2.8417, racer
-19.2108, -16.0364, 2.60228, racer
-19.538, -15.5909, 2.1193, racer
-19.5773, -15.0564, 1.39041, racer
-19.9867, -14.5872, 1.82693, racer
-20.7316, -14.226, 2.3972, racer
-21.0103, -14.0558, 2.99259, racer
-21.1412, -13.9748, 3.35467, racer
-21.2709, -14.246, 2.90821, racer
-21.2479, -14.7273, 1.97342, racer
-21.595, -14.6907, 1.44934, racer
-22.2829, -14.8909, 0.949411, racer
-23.0792, -15.4061, 1.23669, racer
-23.6177, -16.0279, 1.64514, racer
-24.0852, -16.7883, 2.09077, racer
-23.9181, -17.4881, 1.88705, racer
-23.6832, -18.444, 1.56385, racer
-23.6512, -18.6752, 1.51479, racer
-23.6506, -18.6807, 1.51375, racer
-23.6373, -18.6809, 1.51234, racer
-23.0341, -18.6555, 1.59808, racer
-22.2679, -18.4633, 1.95037, racer
-22.1241, -18.217, 2.74974, racer
-21.6412, -18.8647, 3.13603, racer
-21.2341, -19.612, 3.27152, racer
-20.6808, -19.6785, 3.00399, racer
-20.404, -19.6052, 2.80059, racer
-20.3671, -19.5952, 2.77327, racer
-20.3817, -19.5821, 2.78767, racer
-20.8137, -19.0405, 3.32007, racer
-20.9337, -18.3787, 3.63478, racer
-20.0525, -17.9012, 3.17915, racer
-19.3589, -17.4581, 2.77159, racer
-19.1523, -16.6897, 2.60415, racer
-19.4238, -15.8659, 2.72094, racer
-18.9621, -15.4201, 2.58112, racer
-18.5479, -15.1209, 2.40567, racer
-18.259, -14.6758, 2.25123, racer
-17.5466, -14.9835, 2.61905, racer
-16.8493, -15.7378, 2.74369, racer
-16.5924, -16.6887, 2.35924, racer
-16.8012, -17.0977, 1.68475, racer
-16.4979, -17.2359, 1.30868, racer
-16.098, -17.485, 1.181, racer
-16.0503, -17.5083, 0.916934, racer
-16.0422, -17.5111, 0.940781, racer
-15.8821, -17.6809, 1.42167, racer
-15.3466, -18.3351, 2.07341, racer
-15.0167, -18.1658, 2.72145, racer
-15.3192, -17.9329, 3.4078, racer
-15.6233, -17.9739, 3.57678, racer
-15.6408, -17.9762, 3.58641, racer
-15.6453, -17.9767, 3.58885, racer
-15.6216, -17.9789, 3.56464, racer
-15.2562, -18.5902, 3.32509, racer
-15.3799, -19.6687, 3.39412, racer
-15.473, -20.8061, 3.06311, racer
-15.324, -21.6795, 2.65197, racer
-15.8978, -21.9861, 2.5024, racer
-16.1236, -22.0759, 2.46455, racer
-15.5017, -22.646, 2.89736, racer
-15.2216, -23.5002, 3.09104, racer
-15.0963, -23.9613, 2.34781, racer
-15.0598, -24.4425, 1.62728, racer
-15.9359, -25.1174, 1.35832, racer
-16.7831, -25.1722, 1.41018, racer
-17.3592, -25.1861, 1.21206, racer
-17.247, -25.1184, 0.874934, racer
-17.2377, -25.112, 0.847347, racer
-17.2402, -25.1138, 0.854463, racer
-17.2847, -25.121, 0.91544, racer
-18.0192, -24.8668, 1.27656, racer
-18.7819, -24.0344, 1.309, racer
-19.0006, -23.298, 1.63081, racer
-18.7968, -22.7488, 2.31927, racer
-17.9917, -21.9257, 2.40431, racer
-17.4813, -21.3429, 2.56347, racer
-17.6574, -20.5787, 3.10252, racer
-18.055, -20.0792, 3.37204, racer
-18.0749, -20.0532, 3.38577, racer
-18.0768, -20.0508, 3.38717, racer
-17.8819, -20.303, 3.47946, racer
-17.2191, -21.1045, 3.74339, racer
-16.9174, -21.9546, 3.49014, racer
-16.9155, -22.8942, 2.94208, racer
-16.7489, -23.3023, 2.59197, racer
-16.6065, -23.5691, 2.34444, racer
-16.5951, -23.5899, 2.32496, racer
-16.6091, -23.565, 2.34856, racer
-16.6174, -23.1435, 2.30761, racer
-16.2414, -22.9763, 1.88803, racer
-15.5353, -23.6724, 1.92847, racer
-14.4705, -23.9325, 2.45135, racer
-13.5373, -23.6778, 2.70869, racer
-13.1814, -23.1765, 3.03334, racer
-13.1406, -23.1112, 3.07521, racer
-13.075, -23.257, 2.81998, racer
-12.26, -23.0345, 2.02337, racer
-11.7164, -22.6104, 1.77573, racer
-11.7992, -21.5674, 1.65909, racer
-12.0927, -20.926, 1.54894, racer
-12.3703, -20.1886, 1.92337, racer
-12.8213, -19.363, 2.6407, racer
-13.0281, -18.8152, 3.23013, racer
-13.4887, -18.7231, 3.82139, racer
-13.5431, -18.7157, 3.89057, racer
-13.5311, -18.7156, 3.88805, racer
-13.1424, -18.7409, 3.70405, racer
-12.1213, -18.5048, 3.78851, racer
-11.5441, -18.4667, 3.99928, racer
-10.5778, -18.7868, 3.60213, racer
-10.0477, -18.8027, 3.51845, racer
-10.008, -18.8042, 3.51154, racer
-10.0169, -18.8011, 3.51297, racer
-9.94549, -18.1975, 3.48719, racer
-9.77532, -17.3467, 3.27653, racer
-9.93115, -16.8019, 3.39392, racer
-10.6365, -16.0849, 3.91102, racer
-10.8725, -15.2146, 3.94665, racer
-11.0713, -14.1465, 3.54285, racer
-11.103, -13.8876, 3.34618, racer
-11.0749, -13.6541, 3.54693, racer
-10.3276, -13.3891, 3.35527, racer
-9.63483, -13.3203, 3.23841, racer
-9.11647, -13.0405, 3.79272, racer
-8.54465, -12.3612, 3.75936, racer
-8.18915, -12.0237, 3.23744, racer
-8.13433, -11.9701, 3.13926, racer
-8.47525, -12.273, 2.95245, racer
-9.38221, -12.7087, 2.73034, racer
-10.5669, -12.7233, 2.75746, racer
-11.3534, -11.98, 2.9031, racer
-11.4896, -10.9463, 3.00227, racer
-11.8619, -10.4221, 3.50608, racer
-11.9181, -10.3627, 3.60821, racer
-11.8871, -10.4226, 3.6073, racer
-11.5647, -11.1074, 3.54694, racer
-11.7243, -12.0533, 3.17626, racer
-11.4392, -12.7613, 2.78761, racer
-11.118, -13.6316, 3.01375, racer
-11.0851, -13.7551, 3.06654, racer
-11.0819, -13.7665, 3.07149, racer
-11.0818, -13.7667, 3.07159, racer
-11.2482, -13.6867, 2.95192, racer
-11.8528, -13.9872, 2.13345, racer
-12.2521, -13.5097, 1.69585, racer
-12.2948, -12.6003, 1.61704, racer
-11.6626, -12.1134, 1.716, racer
-11.2357, -11.5204, 1.91335, racer
-11.4793, -10.8449, 1.82262, racer
-12.2309, -10.4346, 1.85832, racer
-12.2828, -9.89832, 2.68949, racer
-11.8674, -9.69115, 3.3299, racer
-11.8662, -9.69149, 3.33265, racer
-11.8663, -9.69156, 3.33241, racer
-11.731, -9.56529, 3.13589, racer
-11.1356, -9.12926, 2.21172, racer
-10.9448, -8.79304, 1.68649, racer
-11.1558, -7.96553, 1.98162, racer
-11.0877, -7.26466, 2.30781, racer
-11.2194, -6.86627, 2.88316, racer
-11.231, -6.82981, 2.94269, racer
-11.232, -6.82695, 2.94737, racer
-11.2077, -6.83612, 2.94525, racer
-10.4332, -7.16469, 2.93702, racer
-9.50185, -7.48772, 2.74239, racer
-8.72004, -7.48319, 2.30764, racer
-8.51011, -7.98059, 2.34709, racer
-8.45241, -8.13989, 2.36126, racer
-8.4522, -8.14118, 2.36119, racer
-8.44955, -8.07163, 2.40072, racer
-8.47606, -7.31323, 2.75581, racer
-8.26359, -6.663, 2.88832, racer
-7.35944, -6.98317, 2.21245, racer
-6.73973, -7.3226, 1.91608, racer
-6.42667, -7.75585, 2.37987, racer
-6.40045, -7.79503, 2.42803, racer
-6.58376, -7.8274, 2.43234, racer
-7.31428, -7.78763, 2.85673, racer
-7.93241, -7.73768, 3.5587, racer
-8.84763, -7.46523, 3.44848, racer
-9.45621, -6.9514, 3.60315, racer
-9.47889, -6.93214, 3.60937, racer
-9.47993, -6.93126, 3.60979, racer
-9.31131, -6.74735, 3.53262, racer
-8.77032, -5.74879, 3.31422, racer
-8.66842, -5.00212, 3.14339, racer
-8.35823, -4.45428, 2.581, racer
-7.78193, -4.93957, 2.29466, racer
-7.013, -5.614, 2.44348, racer
-6.40239, -6.42542, 2.44132, racer
-5.91845, -7.01179, 2.0526, racer
-5.84343, -7.61149, 2.35943, racer
-5.84173, -7.63165, 2.3696, racer
-5.84307, -7.38279, 2.35962, racer
-5.86275, -6.45607, 2.28469, racer
-6.2777, -5.74235, 2.62841, racer
-7.33653, -5.16569, 2.94234, racer
-8.09933, -4.97953, 2.8024, racer
-8.56244, -4.79036, 3.39758, racer
-8.58632, -4.77884, 3.45771, racer
-8.46781, -4.52816, 3.37438, racer
-8.37827, -4.17662, 2.81623, racer
-8.4702, -3.29761, 2.71906, racer
-9.17862, -2.52431, 2.74052, racer
-9.85835, -2.73319, 2.83626, racer
-10.906, -2.85697, 3.07177, racer
-11.0849, -2.83282, 3.1241, racer
-11.3015, -2.09061, 3.50043, racer
-11.6714, -1.37565, 3.66097, racer
-12.582, -1.33299, 3.31209, racer
