Iteration, Path length, Time, Planning, Flying
1243, 262.297, 1242.85, 1035.17, 207.66
1244, 262.297, 1243.85, 1036.17, 207.66
1245, 262.297, 1244.85, 1037.17, 207.66
1246, 262.297, 1245.85, 1038.17, 207.66
1247, 262.297, 1246.85, 1039.17, 207.66
1248, 262.297, 1247.85, 1040.17, 207.66
1249, 262.297, 1248.85, 1041.17, 207.66
1250, 262.297, 1249.85, 1042.17, 207.66
1251, 262.297, 1250.85, 1043.17, 207.66
1252, 262.297, 1251.85, 1044.17, 207.66
1253, 262.297, 1252.85, 1045.17, 207.66
1254, 262.297, 1253.85, 1046.17, 207.66
1255, 262.297, 1254.85, 1047.17, 207.66
1256, 262.297, 1255.85, 1048.17, 207.66
1257, 262.297, 1256.85, 1049.17, 207.66
1258, 262.297, 1257.85, 1050.17, 207.66
1259, 262.297, 1258.85, 1051.17, 207.66
1260, 262.297, 1259.85, 1052.17, 207.66
1261, 262.297, 1260.85, 1053.17, 207.66
1262, 262.297, 1261.85, 1054.17, 207.66
1263, 262.297, 1262.85, 1055.17, 207.66
1264, 262.297, 1263.85, 1056.17, 207.66
1265, 262.297, 1264.85, 1057.17, 207.66
1266, 262.297, 1265.85, 1058.17, 207.66
1267, 262.297, 1266.85, 1059.17, 207.66
1268, 262.297, 1267.85, 1060.17, 207.66
1269, 262.297, 1268.85, 1061.17, 207.66
1270, 262.297, 1269.85, 1062.17, 207.66
1271, 262.297, 1270.85, 1063.17, 207.66
1272, 262.297, 1271.85, 1064.17, 207.66
1273, 262.297, 1272.85, 1065.17, 207.66
1274, 262.297, 1273.85, 1066.17, 207.66
1275, 262.297, 1274.85, 1067.17, 207.66
1276, 262.297, 1275.85, 1068.17, 207.66
1277, 262.297, 1276.85, 1069.17, 207.66
1278, 262.297, 1277.85, 1070.17, 207.66
1279, 262.297, 1278.85, 1071.17, 207.66
1280, 262.297, 1279.85, 1072.17, 207.66
1281, 262.297, 1280.85, 1073.17, 207.66
1282, 262.297, 1281.85, 1074.17, 207.66
1283, 262.297, 1282.85, 1075.17, 207.66
1284, 262.297, 1283.85, 1076.17, 207.66
1285, 262.297, 1284.85, 1077.17, 207.66
1286, 262.297, 1285.85, 1078.17, 207.66
1287, 262.297, 1286.85, 1079.17, 207.66
1288, 262.297, 1287.85, 1080.17, 207.66
1289, 262.297, 1288.85, 1081.17, 207.66
1290, 262.297, 1289.85, 1082.17, 207.66
1291, 262.297, 1290.85, 1083.17, 207.66
1292, 262.297, 1291.85, 1084.17, 207.66
1293, 262.297, 1292.85, 1085.17, 207.66
1294, 262.297, 1293.85, 1086.17, 207.66
1295, 262.297, 1294.85, 1087.17, 207.66
1296, 262.297, 1295.85, 1088.17, 207.66
