Iteration, Path length, Time, Planning, Flying
1790, 1345.82, 1789.85, 537.67, 1252.16
1791, 1346.69, 1790.85, 537.99, 1252.84
1792, 1347.71, 1791.85, 538.5, 1253.34
1793, 1348.8, 1792.85, 539.05, 1253.78
1794, 1349.9, 1793.85, 539.53, 1254.3
1795, 1350.75, 1794.85, 539.94, 1254.89
1796, 1351.56, 1795.85, 540.48, 1255.35
1797, 1351.92, 1796.85, 541.01, 1255.82
1798, 1352.06, 1797.85, 541.51, 1256.33
1799, 1353.07, 1798.85, 542.05, 1256.78
1800, 1353.95, 1799.85, 542.58, 1257.26
1801, 1354.64, 1800.85, 543.08, 1257.75
1802, 1354.68, 1801.85, 543.85, 1257.98
1803, 1355.32, 1802.85, 543.97, 1258.87
1804, 1356.05, 1803.86, 544.24, 1259.59
1805, 1357.14, 1804.85, 544.53, 1260.3
1806, 1358.07, 1805.85, 544.69, 1261.14
1807, 1358.76, 1806.85, 544.89, 1261.94
1808, 1359.27, 1807.85, 545.27, 1262.56
1809, 1359.76, 1808.85, 545.49, 1263.35
1810, 1360.64, 1809.85, 545.68, 1264.16
1811, 1361.62, 1810.85, 545.86, 1264.97
1812, 1362.72, 1811.85, 546.04, 1265.79
1813, 1363.59, 1812.85, 546.35, 1266.48
1814, 1364.73, 1813.85, 546.59, 1267.24
1815, 1365.4, 1814.85, 546.81, 1268.02
1816, 1365.97, 1815.85, 546.99, 1268.85
1817, 1366.1, 1816.85, 547.43, 1269.4
1818, 1366.96, 1817.85, 547.69, 1270.15
1819, 1368.15, 1818.85, 547.93, 1270.9
1820, 1369.25, 1819.85, 548.21, 1271.62
1821, 1370.41, 1820.85, 548.41, 1272.42
1822, 1371.24, 1821.85, 548.73, 1273.1
1823, 1371.41, 1822.85, 549.36, 1273.47
1824, 1371.58, 1823.85, 549.98, 1273.85
1825, 1372.69, 1824.85, 550.16, 1274.68
1826, 1373.71, 1825.85, 550.42, 1275.42
1827, 1374.33, 1826.85, 550.55, 1276.28
1828, 1375.05, 1827.86, 550.93, 1276.91
1829, 1375.16, 1828.85, 551.38, 1277.45
1830, 1375.2, 1829.85, 552.22, 1277.61
1831, 1375.6, 1830.85, 552.6, 1278.24
1832, 1376.74, 1831.85, 552.79, 1279.04
1833, 1377.59, 1832.85, 553.11, 1279.73
1834, 1378.52, 1833.85, 553.67, 1280.16
1835, 1379.17, 1834.85, 554.18, 1280.65
1836, 1379.47, 1835.86, 554.69, 1281.14
1837, 1379.77, 1836.85, 555.27, 1281.56
1838, 1380.81, 1837.85, 555.6, 1282.23
1839, 1381.65, 1838.85, 555.78, 1283.03
1840, 1382.81, 1839.85, 556.03, 1283.81
1841, 1383.53, 1840.86, 556.2, 1284.63
1842, 1384.22, 1841.85, 556.48, 1285.35
1843, 1384.93, 1842.85, 556.66, 1286.17
1844, 1385.27, 1843.85, 557.05, 1286.78
1845, 1385.3, 1844.85, 557.82, 1287.02
1846, 1385.73, 1845.85, 558.05, 1287.78
1847, 1386.76, 1846.85, 558.31, 1288.52
1848, 1387.83, 1847.85, 558.5, 1289.33
1849, 1388.6, 1848.85, 558.69, 1290.14
1850, 1389.28, 1849.85, 558.94, 1290.89
1851, 1389.36, 1850.85, 559.62, 1291.22
1852, 1389.59, 1851.85, 559.98, 1291.85
1853, 1390.71, 1852.85, 560.2, 1292.64
1854, 1391.76, 1853.85, 560.32, 1293.51
1855, 1392.42, 1854.86, 560.6, 1294.23
1856, 1393.15, 1855.85, 560.83, 1295
1857, 1393.75, 1856.85, 561.15, 1295.68
1858, 1394.78, 1857.85, 561.4, 1296.43
1859, 1395.53, 1858.85, 561.52, 1297.31
1860, 1396.61, 1859.85, 561.66, 1298.18
1861, 1397.26, 1860.85, 561.82, 1298.99
1862, 1397.45, 1861.85, 562.12, 1299.71
1863, 1397.96, 1862.85, 562.29, 1300.54
1864, 1398.66, 1863.85, 562.46, 1301.38
1865, 1399.3, 1864.85, 562.65, 1302.18
1866, 1399.93, 1865.85, 562.79, 1303.05
1867, 1400.9, 1866.85, 562.93, 1303.9
1868, 1401.13, 1867.85, 563.35, 1304.48
1869, 1401.16, 1868.85, 564.19, 1304.64
1870, 1401.19, 1869.85, 565.06, 1304.77
1871, 1401.7, 1870.85, 565.25, 1305.58
1872, 1402.78, 1871.85, 565.5, 1306.33
1873, 1403.76, 1872.85, 565.8, 1307.03
1874, 1404.59, 1873.86, 566.14, 1307.69
1875, 1405.64, 1874.86, 566.39, 1308.44
1876, 1406.35, 1875.86, 566.63, 1309.2
1877, 1407.36, 1876.85, 566.76, 1310.05
1878, 1407.74, 1877.85, 566.97, 1310.86
1879, 1407.88, 1878.85, 567.37, 1311.46
1880, 1408.82, 1879.85, 567.59, 1312.24
1881, 1409.56, 1880.86, 567.83, 1313.01
1882, 1410.75, 1881.85, 568.19, 1313.64
1883, 1411.56, 1882.85, 568.54, 1314.29
1884, 1412.5, 1883.85, 568.76, 1315.07
1885, 1413.67, 1884.85, 568.92, 1315.91
1886, 1414.43, 1885.85, 569.25, 1316.59
1887, 1415.23, 1886.85, 569.48, 1317.35
1888, 1415.4, 1887.85, 569.87, 1317.97
1889, 1416.15, 1888.85, 570.09, 1318.74
1890, 1417.06, 1889.85, 570.34, 1319.49
1891, 1417.59, 1890.85, 570.7, 1320.13
1892, 1418.6, 1891.85, 570.9, 1320.93
1893, 1419.48, 1892.85, 571.16, 1321.67
1894, 1420.26, 1893.85, 571.35, 1322.48
1895, 1420.59, 1894.85, 571.64, 1323.19
1896, 1421.07, 1895.85, 571.86, 1323.97
1897, 1422.14, 1896.85, 572.17, 1324.66
1898, 1423.18, 1897.86, 572.52, 1325.31
1899, 1424.03, 1898.85, 572.79, 1326.04
1900, 1424.65, 1899.85, 573.08, 1326.75
1901, 1425.32, 1900.85, 573.34, 1327.49
1902, 1426.35, 1901.85, 573.42, 1328.41
1903, 1427.32, 1902.85, 573.57, 1329.27
1904, 1428.11, 1903.85, 573.66, 1330.18
1905, 1429.16, 1904.85, 573.9, 1330.94
1906, 1429.78, 1905.85, 574.11, 1331.72
1907, 1430.33, 1906.85, 574.29, 1332.52
1908, 1430.45, 1907.86, 574.94, 1332.89
1909, 1431.08, 1908.85, 575.24, 1333.59
1910, 1432.18, 1909.85, 575.46, 1334.38
1911, 1432.72, 1910.85, 575.69, 1335.15
1912, 1433.75, 1911.85, 575.87, 1335.97
1913, 1434.61, 1912.85, 576.02, 1336.81
1914, 1435.03, 1913.85, 576.25, 1337.58
1915, 1435.06, 1914.85, 577.03, 1337.8
1916, 1435.09, 1915.85, 577.94, 1337.9
1917, 1435.51, 1916.85, 578.33, 1338.5
1918, 1436.57, 1917.85, 578.66, 1339.18
1919, 1437.16, 1918.85, 578.92, 1339.91
1920, 1438.08, 1919.85, 579.07, 1340.77
1921, 1438.85, 1920.85, 579.21, 1341.62
1922, 1439.73, 1921.85, 579.48, 1342.35
1923, 1440.45, 1922.85, 580.04, 1342.79
1924, 1440.74, 1923.85, 580.42, 1343.41
1925, 1441.47, 1924.85, 580.66, 1344.18
1926, 1442.38, 1925.85, 580.77, 1345.06
1927, 1443.37, 1926.85, 580.98, 1345.86
1928, 1444.39, 1927.85, 581.19, 1346.64
1929, 1445.44, 1928.85, 581.47, 1347.36
1930, 1446.19, 1929.85, 581.66, 1348.17
1931, 1447.11, 1930.85, 581.89, 1348.94
1932, 1447.99, 1931.85, 582.14, 1349.7
1933, 1448.1, 1932.85, 582.53, 1350.3
1934, 1448.15, 1933.85, 583.2, 1350.63
1935, 1448.93, 1934.85, 583.43, 1351.41
1936, 1449.79, 1935.85, 583.68, 1352.15
1937, 1450.93, 1936.86, 583.93, 1352.91
1938, 1451.73, 1937.86, 584.19, 1353.64
1939, 1452.21, 1938.85, 584.57, 1354.28
1940, 1452.47, 1939.85, 584.97, 1354.86
1941, 1453.45, 1940.86, 585.21, 1355.62
1942, 1454.46, 1941.85, 585.54, 1356.3
1943, 1455.32, 1942.85, 585.68, 1357.15
1944, 1456.25, 1943.86, 585.85, 1357.98
1945, 1456.93, 1944.85, 586.16, 1358.67
1946, 1457.02, 1945.85, 586.69, 1359.15
1947, 1457.05, 1946.85, 587.45, 1359.39
1948, 1457.13, 1947.85, 587.86, 1359.98
1949, 1457.58, 1948.85, 588.12, 1360.72
1950, 1458.56, 1949.85, 588.33, 1361.5
1951, 1459.42, 1950.86, 588.58, 1362.26
1952, 1460.18, 1951.85, 588.89, 1362.95
1953, 1461.29, 1952.85, 589.26, 1363.57
1954, 1461.59, 1953.85, 589.62, 1364.22
1955, 1461.63, 1954.85, 590.36, 1364.48
1956, 1462.35, 1955.85, 590.61, 1365.22
1957, 1463.36, 1956.85, 590.8, 1366.04
1958, 1464.2, 1957.85, 590.95, 1366.88
1959, 1465.1, 1958.85, 591.15, 1367.68
1960, 1465.67, 1959.85, 591.3, 1368.53
1961, 1466.23, 1960.85, 591.63, 1369.21
1962, 1467, 1961.85, 591.83, 1370
1963, 1467.65, 1962.86, 592.03, 1370.81
1964, 1468.57, 1963.85, 592.28, 1371.56
1965, 1468.72, 1964.85, 592.73, 1372.11
1966, 1469.04, 1965.85, 593.13, 1372.71
1967, 1470.09, 1966.85, 593.34, 1373.49
1968, 1470.96, 1967.85, 593.54, 1374.3
1969, 1471.62, 1968.85, 593.75, 1375.08
1970, 1471.65, 1969.85, 594.52, 1375.32
1971, 1471.96, 1970.85, 594.95, 1375.89
1972, 1473.04, 1971.85, 595.15, 1376.69
1973, 1474.09, 1972.85, 595.41, 1377.42
1974, 1475.2, 1973.85, 595.6, 1378.23
1975, 1475.88, 1974.85, 595.84, 1378.99
1976, 1476.9, 1975.85, 596.08, 1379.76
1977, 1477.6, 1976.85, 596.3, 1380.53
1978, 1478.14, 1977.85, 596.57, 1381.27
1979, 1478.77, 1978.85, 596.81, 1382.02
1980, 1479.7, 1979.85, 597.08, 1382.76
1981, 1480.63, 1980.85, 597.27, 1383.56
1982, 1481.42, 1981.85, 597.42, 1384.39
1983, 1482.12, 1982.85, 597.69, 1385.14
1984, 1482.68, 1983.85, 597.88, 1385.95
1985, 1483.62, 1984.85, 598.15, 1386.68
1986, 1484.55, 1985.85, 598.33, 1387.5
1987, 1485.47, 1986.85, 598.62, 1388.21
1988, 1486.38, 1987.85, 598.77, 1389.06
1989, 1486.49, 1988.85, 599.42, 1389.41
1990, 1486.58, 1989.85, 600.09, 1389.74
1991, 1487.36, 1990.85, 600.28, 1390.54
1992, 1488.42, 1991.85, 600.53, 1391.31
1993, 1489.23, 1992.85, 600.76, 1392.07
1994, 1490.13, 1993.85, 600.97, 1392.87
1995, 1491.01, 1994.85, 601.27, 1393.57
1996, 1491.1, 1995.85, 601.77, 1394.07
1997, 1491.13, 1996.85, 602.53, 1394.3
1998, 1491.53, 1997.85, 602.84, 1394.99
1999, 1492.75, 1998.85, 603.15, 1395.68
2000, 1493.67, 1999.85, 603.29, 1396.54
2001, 1494.55, 2000.85, 603.63, 1397.21
2002, 1495.37, 2001.85, 603.88, 1397.95
2003, 1496.05, 2002.85, 604.15, 1398.68
2004, 1496.31, 2003.85, 604.65, 1399.18
2005, 1496.38, 2004.85, 605.23, 1399.6
2006, 1497.14, 2005.85, 605.47, 1400.37
2007, 1497.92, 2006.85, 605.77, 1401.06
2008, 1498.85, 2007.85, 606.11, 1401.73
2009, 1499.43, 2008.85, 606.27, 1402.56
2010, 1500.14, 2009.86, 606.47, 1403.36
2011, 1500.58, 2010.85, 606.74, 1404.1
2012, 1501.56, 2011.85, 606.86, 1404.97
2013, 1502.46, 2012.85, 607.04, 1405.79
2014, 1503.33, 2013.85, 607.33, 1406.5
2015, 1503.96, 2014.85, 607.61, 1407.22
2016, 1504.01, 2015.85, 608.33, 1407.5
2017, 1504.81, 2016.85, 608.58, 1408.25
2018, 1505.72, 2017.85, 608.84, 1409
2019, 1506.56, 2018.85, 609.12, 1409.72
2020, 1507.6, 2019.85, 609.32, 1410.52
2021, 1508.58, 2020.85, 609.56, 1411.27
2022, 1509.29, 2021.85, 609.77, 1412.04
2023, 1510.38, 2022.86, 610.04, 1412.8
2024, 1511.21, 2023.85, 610.26, 1413.58
2025, 1511.32, 2024.86, 610.83, 1414.01
2026, 1511.43, 2025.85, 611.37, 1414.47
2027, 1512.37, 2026.85, 611.63, 1415.21
2028, 1513.37, 2027.85, 611.9, 1415.93
2029, 1514.37, 2028.85, 612.11, 1416.72
2030, 1515.55, 2029.85, 612.32, 1417.51
2031, 1516.28, 2030.85, 612.51, 1418.32
2032, 1516.89, 2031.85, 612.63, 1419.2
2033, 1517.58, 2032.85, 612.81, 1420.03
2034, 1518.5, 2033.85, 613.08, 1420.75
2035, 1519.57, 2034.85, 613.22, 1421.61
2036, 1520.4, 2035.85, 613.37, 1422.46
2037, 1521.06, 2036.85, 613.55, 1423.28
2038, 1521.43, 2037.85, 613.81, 1424.02
2039, 1522.54, 2038.85, 614.01, 1424.82
2040, 1523.27, 2039.86, 614.29, 1425.55
2041, 1524.14, 2040.86, 614.46, 1426.38
2042, 1525.08, 2041.85, 614.61, 1427.23
2043, 1525.94, 2042.85, 614.86, 1427.97
2044, 1526.76, 2043.85, 615.05, 1428.76
2045, 1527.74, 2044.85, 615.34, 1429.5
2046, 1528.37, 2045.85, 615.54, 1430.3
2047, 1529.6, 2046.86, 615.76, 1431.08
2048, 1530.28, 2047.85, 616.07, 1431.76
2049, 1530.73, 2048.85, 616.35, 1432.48
2050, 1530.79, 2049.85, 616.86, 1432.97
2051, 1530.82, 2050.85, 617.68, 1433.15
2052, 1530.85, 2051.85, 618.52, 1433.31
2053, 1530.96, 2052.85, 618.88, 1433.95
2054, 1531.73, 2053.85, 618.99, 1434.84
2055, 1532.77, 2054.85, 619.23, 1435.6
2056, 1533.65, 2055.85, 619.5, 1436.33
2057, 1534.6, 2056.85, 619.72, 1437.11
2058, 1535.35, 2057.85, 619.86, 1437.95
2059, 1535.68, 2058.86, 620.37, 1438.46
2060, 1535.81, 2059.85, 620.85, 1438.97
2061, 1536.55, 2060.86, 620.99, 1439.84
2062, 1537.51, 2061.85, 621.21, 1440.63
2063, 1538.4, 2062.85, 621.34, 1441.49
2064, 1539.38, 2063.85, 621.53, 1442.3
2065, 1540.11, 2064.85, 621.75, 1443.1
2066, 1540.92, 2065.85, 622.03, 1443.8
2067, 1541.03, 2066.85, 622.51, 1444.32
2068, 1541.17, 2067.85, 623.06, 1444.77
2069, 1542.21, 2068.85, 623.27, 1445.57
2070, 1543.1, 2069.85, 623.44, 1446.4
2071, 1543.83, 2070.85, 623.78, 1447.05
2072, 1544.82, 2071.86, 623.91, 1447.92
2073, 1545.42, 2072.85, 624.15, 1448.68
2074, 1546.01, 2073.85, 624.41, 1449.42
2075, 1546.15, 2074.85, 625.04, 1449.79
2076, 1546.57, 2075.85, 625.44, 1450.39
2077, 1547.77, 2076.85, 625.65, 1451.19
2078, 1548.42, 2077.85, 625.85, 1451.98
2079, 1549.48, 2078.85, 626.07, 1452.76
2080, 1550.52, 2079.85, 626.22, 1453.61
2081, 1551.48, 2080.85, 626.5, 1454.33
2082, 1552.65, 2081.85, 626.74, 1455.09
2083, 1553.22, 2082.85, 626.99, 1455.84
2084, 1553.62, 2083.85, 627.38, 1456.46
2085, 1554.05, 2084.85, 627.57, 1457.26
2086, 1555.19, 2085.85, 627.88, 1457.95
2087, 1556.25, 2086.85, 628.06, 1458.77
2088, 1557.35, 2087.85, 628.26, 1459.57
2089, 1558.07, 2088.86, 628.56, 1460.25
2090, 1558.73, 2089.85, 628.77, 1461.06
2091, 1559, 2090.85, 629.26, 1461.57
2092, 1559.37, 2091.85, 629.56, 1462.28
2093, 1560.37, 2092.85, 629.74, 1463.09
2094, 1561.12, 2093.85, 629.98, 1463.85
2095, 1562.01, 2094.85, 630.22, 1464.62
2096, 1562.8, 2095.85, 630.49, 1465.34
2097, 1563.81, 2096.85, 630.81, 1466
2098, 1564.4, 2097.85, 631.04, 1466.79
2099, 1564.47, 2098.85, 631.66, 1467.18
2100, 1564.68, 2099.85, 632.07, 1467.75
2101, 1565.67, 2100.86, 632.36, 1468.47
2102, 1566.29, 2101.85, 632.56, 1469.28
2103, 1567.26, 2102.85, 632.76, 1470.07
2104, 1567.89, 2103.85, 632.97, 1470.86
2105, 1569.01, 2104.85, 633.37, 1471.46
2106, 1569.77, 2105.85, 633.88, 1471.96
2107, 1570.86, 2106.85, 634.35, 1472.49
2108, 1571.29, 2107.85, 634.9, 1472.91
2109, 1571.33, 2108.85, 635.57, 1473.24
2110, 1571.36, 2109.86, 636.36, 1473.47
2111, 1571.39, 2110.85, 637.16, 1473.67
2112, 1571.79, 2111.85, 637.53, 1474.3
2113, 1572.67, 2112.85, 637.74, 1475.09
2114, 1573.47, 2113.86, 637.9, 1475.94
2115, 1574.6, 2114.85, 638.16, 1476.68
2116, 1575.37, 2115.86, 638.28, 1477.55
2117, 1576.4, 2116.85, 638.5, 1478.34
2118, 1576.72, 2117.85, 638.92, 1478.92
2119, 1576.86, 2118.85, 639.53, 1479.3
2120, 1577.85, 2119.85, 639.7, 1480.13
2121, 1578.53, 2120.85, 639.94, 1480.89
2122, 1579.46, 2121.86, 640.29, 1481.54
2123, 1580.21, 2122.85, 640.48, 1482.35
2124, 1581.13, 2123.85, 640.67, 1483.16
2125, 1582.11, 2124.85, 640.97, 1483.86
2126, 1583.02, 2125.85, 641.11, 1484.73
2127, 1583.53, 2126.85, 641.42, 1485.41
2128, 1583.61, 2127.85, 642.04, 1485.79
2129, 1583.66, 2128.85, 642.73, 1486.1
2130, 1584.42, 2129.85, 642.91, 1486.93
2131, 1585.44, 2130.85, 643.08, 1487.76
2132, 1586.11, 2131.85, 643.28, 1488.55
2133, 1586.89, 2132.85, 643.5, 1489.33
2134, 1587.34, 2133.85, 643.76, 1490.08
2135, 1587.41, 2134.85, 644.37, 1490.46
2136, 1587.76, 2135.85, 644.65, 1491.18
2137, 1588.74, 2136.86, 644.8, 1492.03
2138, 1589.94, 2137.85, 644.99, 1492.84
2139, 1590.56, 2138.85, 645.11, 1493.72
2140, 1591.62, 2139.85, 645.26, 1494.57
2141, 1592.66, 2140.85, 645.48, 1495.36
2142, 1593.58, 2141.86, 645.72, 1496.11
2143, 1594.02, 2142.85, 645.93, 1496.9
2144, 1594.06, 2143.85, 646.63, 1497.2
2145, 1594.09, 2144.85, 647.45, 1497.39
2146, 1594.36, 2145.85, 647.86, 1497.97
2147, 1595.41, 2146.85, 648, 1498.83
2148, 1596.35, 2147.85, 648.19, 1499.65
2149, 1597.35, 2148.85, 648.41, 1500.43
2150, 1598.16, 2149.85, 648.63, 1501.2
2151, 1599.16, 2150.85, 648.87, 1501.96
2152, 1599.64, 2151.86, 649.09, 1502.77
2153, 1600.58, 2152.85, 649.37, 1503.47
2154, 1601.5, 2153.85, 649.57, 1504.26
2155, 1602.31, 2154.85, 649.79, 1505.04
2156, 1603.27, 2155.85, 649.97, 1505.86
2157, 1603.84, 2156.85, 650.2, 1506.63
2158, 1604.47, 2157.85, 650.55, 1507.29
2159, 1605.39, 2158.85, 650.79, 1508.05
2160, 1606.51, 2159.85, 651.03, 1508.82
2161, 1607.52, 2160.86, 651.27, 1509.57
2162, 1608.23, 2161.85, 651.52, 1510.31
2163, 1608.43, 2162.85, 652.09, 1510.74
2164, 1608.48, 2163.85, 652.83, 1511.01
2165, 1608.86, 2164.85, 652.99, 1511.84
2166, 1609.88, 2165.85, 653.2, 1512.63
2167, 1610.72, 2166.85, 653.44, 1513.4
2168, 1611.77, 2167.85, 653.58, 1514.25
2169, 1612.73, 2168.85, 653.84, 1515
2170, 1613.27, 2169.85, 653.97, 1515.86
2171, 1614.32, 2170.85, 654.25, 1516.58
2172, 1615.15, 2171.85, 654.35, 1517.49
2173, 1615.67, 2172.85, 654.68, 1518.15
2174, 1615.71, 2173.85, 655.44, 1518.39
2175, 1616.08, 2174.85, 655.85, 1518.98
2176, 1617.03, 2175.85, 656.02, 1519.82
2177, 1617.86, 2176.85, 656.32, 1520.51
2178, 1618.96, 2177.85, 656.56, 1521.27
2179, 1619.76, 2178.85, 656.75, 1522.08
2180, 1620.61, 2179.85, 656.85, 1522.98
2181, 1621.04, 2180.85, 657.1, 1523.73
2182, 1621.09, 2181.85, 657.67, 1524.17
2183, 1621.28, 2182.85, 658.14, 1524.7
2184, 1622.15, 2183.85, 658.29, 1525.55
2185, 1623.25, 2184.85, 658.59, 1526.22
2186, 1624.14, 2185.85, 658.87, 1526.96
2187, 1624.89, 2186.85, 659.13, 1527.7
2188, 1625.24, 2187.85, 659.41, 1528.42
2189, 1626.23, 2188.85, 659.56, 1529.28
2190, 1627.13, 2189.85, 659.8, 1530.04
2191, 1628.25, 2190.85, 659.98, 1530.86
2192, 1628.62, 2191.85, 660.5, 1531.33
2193, 1628.67, 2192.85, 661.31, 1531.51
2194, 1629.45, 2193.85, 661.54, 1532.29
2195, 1630.38, 2194.85, 661.78, 1533.05
2196, 1631.39, 2195.85, 662.05, 1533.79
2197, 1631.94, 2196.85, 662.35, 1534.48
2198, 1632.02, 2197.85, 662.87, 1534.96
2199, 1632.95, 2198.85, 663.16, 1535.67
2200, 1634.03, 2199.86, 663.38, 1536.46
2201, 1634.93, 2200.85, 663.56, 1537.27
2202, 1635.75, 2201.85, 663.82, 1538.01
2203, 1636.66, 2202.85, 664, 1538.83
2204, 1637.05, 2203.85, 664.28, 1539.56
2205, 1638.11, 2204.85, 664.48, 1540.35
2206, 1639.2, 2205.85, 664.67, 1541.16
2207, 1640.21, 2206.85, 664.94, 1541.89
2208, 1640.97, 2207.85, 665.17, 1542.66
2209, 1642.11, 2208.85, 665.34, 1543.49
2210, 1643.01, 2209.85, 665.55, 1544.29
2211, 1644.15, 2210.85, 665.75, 1545.09
2212, 1644.28, 2211.85, 666.31, 1545.52
2213, 1644.96, 2212.85, 666.54, 1546.29
2214, 1645.97, 2213.85, 666.65, 1547.18
2215, 1646.75, 2214.85, 666.94, 1547.89
2216, 1647.81, 2215.85, 667.16, 1548.68
2217, 1648.5, 2216.85, 667.31, 1549.52
2218, 1649.36, 2217.86, 667.56, 1550.27
2219, 1649.87, 2218.85, 667.94, 1550.89
2220, 1650.74, 2219.85, 668.2, 1551.63
2221, 1651.44, 2220.85, 668.32, 1552.51
2222, 1651.78, 2221.85, 668.51, 1553.34
2223, 1652.85, 2222.85, 668.66, 1554.17
2224, 1653.74, 2223.85, 669.05, 1554.78
2225, 1654.78, 2224.85, 669.21, 1555.62
2226, 1655.48, 2225.85, 669.48, 1556.35
2227, 1656.5, 2226.85, 669.71, 1557.12
2228, 1656.82, 2227.86, 669.98, 1557.85
2229, 1657.61, 2228.85, 670.25, 1558.58
2230, 1658.45, 2229.85, 670.49, 1559.36
2231, 1659.53, 2230.85, 670.71, 1560.12
2232, 1660.71, 2231.85, 670.88, 1560.95
2233, 1661.35, 2232.85, 671.23, 1561.61
2234, 1661.89, 2233.85, 671.41, 1562.4
2235, 1662.99, 2234.85, 671.72, 1563.11
2236, 1663.91, 2235.85, 671.93, 1563.91
2237, 1665.12, 2236.85, 672.22, 1564.61
2238, 1665.73, 2237.85, 672.38, 1565.44
2239, 1665.82, 2238.85, 672.99, 1565.82
2240, 1666.19, 2239.85, 673.29, 1566.54
2241, 1667.19, 2240.85, 673.57, 1567.26
2242, 1668.1, 2241.85, 673.81, 1568.03
2243, 1668.87, 2242.85, 673.95, 1568.88
2244, 1669.62, 2243.85, 674.24, 1569.6
2245, 1670.54, 2244.85, 674.48, 1570.36
2246, 1670.99, 2245.85, 674.76, 1571.07
2247, 1671.03, 2246.85, 675.47, 1571.36
2248, 1671.07, 2247.86, 676.22, 1571.61
2249, 1671.43, 2248.85, 676.51, 1572.33
2250, 1672.21, 2249.85, 676.71, 1573.12
2251, 1673.1, 2250.85, 677.03, 1573.81
2252, 1674.3, 2251.85, 677.18, 1574.65
2253, 1675, 2252.85, 677.4, 1575.43
2254, 1675.85, 2253.85, 677.57, 1576.26
2255, 1676.43, 2254.85, 677.82, 1577.02
2256, 1676.98, 2255.85, 678.15, 1577.69
2257, 1677.74, 2256.85, 678.48, 1578.36
2258, 1678.52, 2257.85, 678.73, 1579.09
2259, 1679.33, 2258.85, 679.03, 1579.82
2260, 1680.1, 2259.85, 679.18, 1580.66
2261, 1680.51, 2260.85, 679.45, 1581.38
2262, 1681.4, 2261.85, 679.72, 1582.11
2263, 1682.26, 2262.85, 679.95, 1582.88
2264, 1683.29, 2263.85, 680.12, 1583.71
2265, 1684.02, 2264.85, 680.3, 1584.51
2266, 1685.01, 2265.85, 680.54, 1585.3
2267, 1685.89, 2266.86, 680.68, 1586.15
2268, 1686.81, 2267.85, 680.9, 1586.93
2269, 1687.62, 2268.85, 681.21, 1587.62
2270, 1687.97, 2269.85, 681.45, 1588.39
2271, 1688.89, 2270.85, 681.68, 1589.16
2272, 1689.9, 2271.85, 681.77, 1590.06
2273, 1690.68, 2272.85, 681.93, 1590.9
2274, 1691.08, 2273.85, 682.23, 1591.6
2275, 1691.11, 2274.85, 682.97, 1591.87
2276, 1691.42, 2275.85, 683.41, 1592.42
2277, 1692.42, 2276.85, 683.67, 1593.16
2278, 1693.24, 2277.86, 683.96, 1593.88
2279, 1694.21, 2278.85, 684.14, 1594.69
2280, 1695.36, 2279.85, 684.23, 1595.6
2281, 1696.3, 2280.85, 684.5, 1596.34
2282, 1697.05, 2281.86, 684.75, 1597.09
2283, 1697.53, 2282.85, 685.06, 1597.77
2284, 1698.46, 2283.85, 685.31, 1598.52
2285, 1699.25, 2284.85, 685.68, 1599.16
2286, 1700.26, 2285.85, 685.88, 1599.96
2287, 1701.43, 2286.86, 686.16, 1600.68
2288, 1702.52, 2287.85, 686.31, 1601.52
2289, 1703.5, 2288.85, 686.51, 1602.33
2290, 1703.91, 2289.85, 686.83, 1603.01
2291, 1704.47, 2290.85, 687.13, 1603.7
2292, 1705.36, 2291.85, 687.35, 1604.48
2293, 1706.25, 2292.85, 687.49, 1605.34
2294, 1707.27, 2293.85, 687.71, 1606.13
2295, 1707.92, 2294.85, 687.91, 1606.92
2296, 1709.07, 2295.85, 688.12, 1607.71
2297, 1709.6, 2296.85, 688.45, 1608.39
2298, 1710.04, 2297.85, 688.66, 1609.17
2299, 1710.94, 2298.86, 688.86, 1609.97
2300, 1711.71, 2299.85, 689.18, 1610.66
2301, 1712.78, 2300.85, 689.43, 1611.41
2302, 1713.8, 2301.85, 689.59, 1612.24
2303, 1714.75, 2302.85, 689.81, 1613.03
2304, 1714.99, 2303.85, 690.23, 1613.61
2305, 1715.01, 2304.85, 691.11, 1613.73
2306, 1715.17, 2305.85, 691.67, 1614.16
2307, 1716.12, 2306.85, 691.97, 1614.86
2308, 1716.99, 2307.85, 692.27, 1615.56
2309, 1717.93, 2308.85, 692.57, 1616.26
2310, 1718.46, 2309.85, 692.87, 1616.96
2311, 1718.54, 2310.85, 693.54, 1617.29
2312, 1718.75, 2311.85, 694, 1617.84
2313, 1719.73, 2312.85, 694.2, 1618.63
2314, 1720.76, 2313.85, 694.39, 1619.44
2315, 1721.42, 2314.85, 694.72, 1620.12
2316, 1722.47, 2315.85, 694.99, 1620.84
2317, 1723.39, 2316.85, 695.25, 1621.58
2318, 1724.2, 2317.85, 695.51, 1622.32
2319, 1724.52, 2318.85, 695.88, 1622.96
2320, 1724.69, 2319.85, 696.25, 1623.58
2321, 1725.67, 2320.85, 696.45, 1624.36
2322, 1726.78, 2321.85, 696.75, 1625.08
2323, 1727.57, 2322.85, 697.05, 1625.78
2324, 1728.53, 2323.85, 697.25, 1626.58
2325, 1729.68, 2324.85, 697.42, 1627.43
2326, 1730.46, 2325.85, 697.67, 1628.16
2327, 1731.03, 2326.85, 697.97, 1628.85
