Goal x, Goal y, Goal z, Planner
-34.1859, 12.6131, 3.01503, racer
-34.5763, 11.8185, 3.06965, racer
-34.7268, 10.9786, 3.16129, racer
-34.4638, 10.4185, 3.23583, racer
-34.4596, 10.442, 3.22826, racer
-34.3092, 11.1767, 2.95196, racer
-34.1577, 12.0147, 2.65526, racer
-34.429, 12.7376, 2.34958, racer
-34.7738, 13.6731, 2.52518, racer
-34.4023, 14.5018, 2.81003, racer
-34.441, 14.9452, 3.35269, racer
-34.2617, 15.9442, 3.54414, racer
-33.6515, 16.4203, 3.28717, racer
-33.562, 16.4804, 3.24614, racer
-33.499, 16.4309, 3.27745, racer
-32.8082, 15.8739, 3.58694, racer
-31.9664, 15.5008, 3.85683, racer
-31.0202, 15.539, 3.69039, racer
-30.1173, 15.1927, 3.04224, racer
-29.739, 14.7393, 2.99848, racer
-29.9147, 14.3825, 3.24258, racer
-30.4819, 14.3145, 3.50073, racer
-30.9323, 13.8765, 4.0833, racer
-30.3931, 13.0434, 4.42638, racer
-30.0863, 12.2979, 4.51738, racer
-30.2388, 11.6863, 4.65304, racer
-30.3004, 11.9573, 4.49036, racer
-30.5953, 12.8849, 3.98081, racer
-30.8275, 13.3793, 3.51033, racer
-31.0472, 13.6836, 2.74021, racer
-31.6925, 13.1583, 2.33999, racer
-32.159, 12.6501, 1.8782, racer
-32.6525, 13.0336, 1.39879, racer
-33.3055, 13.7094, 1.13151, racer
-33.7777, 13.6365, 1.44987, racer
-34.5441, 13.2452, 2.33745, racer
-34.7896, 12.712, 2.48712, racer
-34.8785, 12.2956, 2.44668, racer
-34.8938, 12.2305, 2.43939, racer
-34.8961, 12.2195, 2.43836, racer
-34.8961, 12.2194, 2.43835, racer
-34.8379, 12.3104, 2.4618, racer
-34.188, 12.6734, 2.65313, racer
-33.1931, 12.7398, 2.92585, racer
-32.5422, 13.1156, 3.29145, racer
-32.3018, 13.6636, 4.02698, racer
-31.6552, 13.6352, 4.24624, racer
-31.3335, 13.5365, 4.27627, racer
-31.3684, 13.497, 4.18572, racer
-31.4021, 13.0682, 3.6519, racer
-30.7499, 12.3994, 3.55481, racer
-30.1936, 11.7957, 3.34462, racer
-29.9473, 11.2157, 4.05852, racer
-29.5069, 10.8615, 4.49898, racer
-29.1547, 10.1424, 4.45853, racer
-29.1122, 10.0454, 4.44726, racer
-29.2089, 10.13, 4.45015, racer
-29.7792, 10.8262, 3.95624, racer
-30.2132, 11.5213, 3.69423, racer
-30.2777, 12.1943, 3.92274, racer
-30.9901, 12.3278, 4.475, racer
-31.5041, 12.318, 4.61037, racer
-31.9748, 12.5089, 4.31351, racer
-32.0736, 12.5516, 4.24896, racer
-31.7273, 12.5182, 4.02752, racer
-30.8112, 12.3047, 3.29458, racer
-30.3018, 12.3583, 3.00211, racer
-29.8386, 13.1719, 3.45224, racer
-29.7326, 14.1489, 3.57768, racer
-30.2044, 14.8898, 3.49287, racer
-31.1299, 15.297, 4.06108, racer
-31.6797, 15.3963, 4.13662, racer
-32.0705, 15.4714, 4.17507, racer
-32.0761, 15.2805, 3.98824, racer
-31.4536, 14.4399, 3.58271, racer
-30.8344, 13.6473, 3.78672, racer
-30.07, 13.1877, 4.35136, racer
-29.7284, 12.618, 4.59005, racer
-29.282, 12.2807, 4.84468, racer
-29.1217, 12.0903, 4.89863, racer
-29.4418, 11.9815, 4.96167, racer
-30.2802, 11.8223, 4.49821, racer
-30.8624, 11.7971, 4.0877, racer
-31.5365, 12.3325, 4.26726, racer
-32.0644, 12.8833, 4.21933, racer
-32.5123, 13.2313, 3.41636, racer
-32.8304, 13.2539, 2.92098, racer
-32.8692, 13.2583, 2.86345, racer
-32.7926, 13.3501, 2.99907, racer
-32.3838, 13.8854, 3.7202, racer
-32.395, 14.4431, 3.69861, racer
-32.2153, 15.3885, 3.75486, racer
-32.1791, 15.8854, 3.45727, racer
-32.5266, 16.3307, 2.49489, racer
-32.6167, 16.9312, 2.23199, racer
-32.3696, 17.9362, 2.02638, racer
-32.2731, 18.29, 1.7895, racer
-32.2707, 18.2989, 1.78353, racer
-32.2695, 18.3036, 1.78043, racer
-32.2692, 18.3052, 1.77941, racer
-32.2849, 18.0532, 2.09187, racer
-32.3014, 17.5384, 2.79637, racer
-32.0861, 16.8912, 3.19981, racer
-31.7198, 16.138, 3.93947, racer
-31.2742, 15.704, 4.405, racer
-30.4594, 15.2683, 4.77264, racer
-30.1617, 15.1614, 4.83363, racer
-30.044, 15.1642, 4.77206, racer
-29.115, 15.2179, 4.4408, racer
-28.4711, 15.3722, 4.31717, racer
-28.1917, 16.0194, 3.76913, racer
-28.157, 16.7197, 3.88869, racer
-27.5234, 17.3447, 3.76744, racer
-27.287, 18.2829, 3.87138, racer
-27.6297, 18.7729, 4.44077, racer
-27.889, 18.8239, 4.883, racer
-27.9271, 18.8332, 4.94572, racer
-27.9457, 18.8149, 4.92161, racer
-28.6342, 18.5619, 4.76689, racer
-29.643, 18.4654, 4.85867, racer
-29.9687, 18.9675, 4.86357, racer
-30.0802, 19.6304, 4.48514, racer
-30.1534, 19.9829, 4.21319, racer
-30.1688, 20.0357, 4.17537, racer
-30.2288, 19.7032, 4.26885, racer
-30.419, 18.7659, 4.49222, racer
-31.0683, 17.8724, 4.91177, racer
-31.0876, 17.4061, 4.71324, racer
-30.2354, 16.9826, 4.33953, racer
-29.2744, 16.5801, 4.32084, racer
-28.6771, 16.2491, 3.85152, racer
-28.7025, 16.0856, 3.4358, racer
-28.7055, 16.0724, 3.40099, racer
-28.7059, 16.0708, 3.39687, racer
-28.9536, 16.0036, 3.46237, racer
-29.7105, 15.2902, 3.50941, racer
-30.0949, 14.7051, 4.01528, racer
-30.0889, 13.8752, 4.45203, racer
-30.2092, 13.0946, 4.62323, racer
-30.796, 12.3759, 4.44233, racer
-31.158, 12.1402, 4.24849, racer
-31.8192, 11.6133, 3.85707, racer
-32.654, 11.2885, 3.66748, racer
-33.3657, 10.92, 3.64045, racer
-34.1266, 10.4451, 3.96902, racer
-34.0351, 9.93383, 3.85935, racer
-34.0144, 9.42167, 3.91039, racer
-34.3039, 8.59531, 3.66697, racer
-34.217, 7.52477, 3.84493, racer
-33.6011, 6.75632, 3.8285, racer
-33.2063, 6.59185, 4.34032, racer
-33.1057, 6.55474, 4.50514, racer
-33.1194, 6.55944, 4.48227, racer
-33.0593, 6.632, 4.18599, racer
-32.1308, 6.30897, 3.971, racer
-31.4132, 5.88954, 3.98019, racer
-30.6554, 5.21446, 4.1939, racer
-29.7474, 5.02058, 4.03999, racer
-29.3772, 4.67653, 3.94947, racer
-28.5241, 4.27368, 4.35675, racer
-27.8565, 4.44978, 4.71001, racer
-27.5415, 4.78455, 4.95859, racer
-27.5265, 4.79992, 4.97061, racer
-27.5134, 4.50555, 4.744, racer
-27.4887, 3.74095, 4.19764, racer
-26.9057, 3.54371, 3.70833, racer
-26.0116, 3.92699, 3.20775, racer
-25.3242, 3.69864, 3.22772, racer
-24.5676, 3.63728, 3.50859, racer
-24.188, 3.73672, 3.63943, racer
-24.1641, 3.74304, 3.64771, racer
-24.1918, 3.56515, 3.67372, racer
-24.3437, 2.71581, 3.70463, racer
-23.8995, 1.84892, 3.31278, racer
-23.5134, 1.50794, 2.65691, racer
-22.9061, 1.12727, 2.85252, racer
-22.8693, 0.996419, 2.85825, racer
-23.7913, 1.2506, 3.04544, racer
-24.2562, 1.5656, 3.66467, racer
-24.0249, 2.20696, 4.53458, racer
-23.9808, 2.49381, 4.77439, racer
-23.9767, 2.48013, 4.76543, racer
-23.8672, 1.87929, 4.2743, racer
-23.4469, 1.21781, 3.91938, racer
-22.546, 1.13716, 3.61766, racer
-22.2615, 1.14319, 3.15131, racer
-22.2248, 1.0916, 3.15537, racer
-21.8213, 0.275929, 3.24631, racer
-21.5276, -0.714441, 3.07353, racer
-20.8485, -1.23733, 3.27767, racer
-20.9895, -2.0105, 3.24343, racer
-21.0004, -2.7072, 2.66785, racer
-20.9764, -2.58229, 2.7893, racer
-20.6325, -1.88656, 3.50052, racer
-20.0172, -1.10177, 3.86778, racer
-19.2178, -0.5069, 3.77739, racer
-19.2352, 0.193634, 3.64836, racer
-19.2287, 1.26068, 3.3033, racer
-18.5941, 1.75107, 3.04528, racer
-17.635, 2.26319, 3.14128, racer
-17.5573, 2.35339, 3.17721, racer
-17.7666, 2.60254, 3.76169, racer
-18.331, 3.06074, 4.44779, racer
-18.1633, 3.76723, 4.31598, racer
-18.417, 4.74036, 4.54175, racer
-18.6712, 5.06461, 4.12891, racer
-18.5091, 5.68554, 3.60261, racer
-18.5525, 5.98255, 3.2358, racer
-18.6182, 6.63267, 2.69209, racer
-18.8164, 6.65235, 2.08347, racer
-18.7899, 6.52526, 2.28758, racer
-19.0996, 6.87521, 3.23885, racer
-19.7116, 6.6017, 3.64948, racer
-19.9274, 5.71378, 4.12541, racer
-20.1615, 5.08999, 4.265, racer
-20.7316, 4.25905, 4.20401, racer
-20.9237, 4.0304, 4.20274, racer
-21.6098, 3.69019, 4.20235, racer
-22.4107, 3.57776, 4.15706, racer
-23.0113, 2.7578, 3.79551, racer
-23.714, 1.92982, 4.02359, racer
-24.2216, 1.69151, 4.33152, racer
-24.4449, 1.23181, 4.19907, racer
-24.8658, 0.244759, 4.35838, racer
-24.4466, -0.533023, 4.27376, racer
-24.2503, -1.69825, 4.22286, racer
-24.3772, -2.27129, 4.06048, racer
-24.3955, -2.35108, 4.03794, racer
-24.6809, -2.57937, 4.02377, racer
-25.4423, -3.22503, 3.93914, racer
-25.7997, -3.98705, 3.80836, racer
-25.7564, -4.71189, 3.57638, racer
-26.341, -4.89585, 3.20268, racer
-26.9067, -4.83176, 2.52777, racer
-26.9473, -4.82558, 2.47471, racer
-26.9676, -4.82287, 2.44966, racer
-26.9458, -4.82663, 2.47853, racer
-26.6502, -5.0088, 2.55128, racer
-26.0729, -5.06528, 2.10854, racer
-25.4246, -5.03954, 1.7282, racer
-24.3853, -5.34938, 2.23056, racer
-23.9799, -5.73431, 2.48488, racer
-23.7048, -6.44284, 2.694, racer
-23.2137, -6.73857, 2.79368, racer
-23.7342, -6.8057, 2.93966, racer
-24.4123, -6.99223, 3.17508, racer
-24.0743, -7.62714, 2.96408, racer
-23.654, -8.23427, 2.69299, racer
-23.9049, -8.62054, 2.08406, racer
-23.7259, -8.77135, 2.08179, racer
-22.9368, -8.94494, 2.42425, racer
-22.4116, -8.72066, 1.86847, racer
-22.2732, -8.12956, 1.0326, racer
-21.9649, -7.50254, 1.08535, racer
-21.6723, -6.58353, 1.02747, racer
-22.086, -5.85086, 1.02449, racer
-22.304, -4.9854, 1.05284, racer
-22.0091, -4.72493, 1.73798, racer
-22.0115, -4.82057, 1.9264, racer
-22.1397, -5.55241, 2.44209, racer
-22.5479, -6.09891, 3.14522, racer
-22.6551, -5.78788, 3.73293, racer
-22.4687, -5.50723, 3.94165, racer
-22.4621, -5.49754, 3.94903, racer
-22.177, -5.59164, 3.89869, racer
-21.249, -5.30447, 3.76159, racer
-20.6169, -5.29455, 3.30776, racer
-20.3304, -6.01523, 2.78328, racer
-20.8382, -6.60452, 2.0083, racer
-21.3716, -7.10096, 1.43846, racer
-21.1652, -7.75323, 1.44146, racer
-20.807, -7.89857, 1.45583, racer
-19.9847, -7.52038, 1.54255, racer
-19.3995, -7.54567, 1.88864, racer
-19.2613, -8.35889, 2.34184, racer
-18.7716, -9.29709, 1.90337, racer
-18.9783, -10.3144, 1.61638, racer
-18.9995, -11.2603, 1.39049, racer
-18.9706, -11.3146, 1.06592, racer
-18.7361, -10.947, 1.25611, racer
-18.3478, -10.5972, 1.96899, racer
-17.6734, -10.0819, 1.9957, racer
-17.0685, -9.847, 1.32324, racer
-16.5302, -9.90394, 1.23275, racer
-15.5149, -10.3583, 1.46235, racer
-15.3023, -10.5192, 1.19047, racer
-15.06, -10.6752, 1.37991, racer
-14.435, -11.2967, 1.50453, racer
-14.5692, -11.9725, 1.737, racer
-14.7274, -13.0091, 1.95567, racer
-15.3266, -13.6914, 1.65687, racer
-16.1017, -14.0105, 1.25084, racer
-16.1333, -14.0299, 1.00895, racer
-16.1358, -14.0315, 0.991447, racer
-16.1348, -14.096, 1.11217, racer
-16.489, -14.8246, 1.52012, racer
-17.2149, -15.2243, 1.597, racer
-17.9345, -15.2269, 2.15359, racer
-18.2577, -15.5772, 2.38476, racer
-18.2599, -15.58, 2.38618, racer
-18.0782, -15.5562, 2.29107, racer
-17.2416, -15.9723, 2.05766, racer
-16.4046, -16.073, 1.5559, racer
-16.129, -16.4738, 1.26957, racer
-15.722, -17.4182, 1.35632, racer
-15.2078, -18.1841, 1.38752, racer
-15.4354, -18.8839, 1.50221, racer
-15.7315, -19.0033, 1.52176, racer
-15.6781, -18.8501, 1.50269, racer
-16.0105, -17.9491, 1.43735, racer
-16.943, -17.4677, 1.51004, racer
-17.6938, -17.5347, 1.61992, racer
-18.5943, -17.5112, 1.83415, racer
-19.6944, -17.757, 1.8421, racer
-20.287, -18.0378, 1.5307, racer
-20.2915, -18.2882, 1.03673, racer
-20.282, -18.3203, 0.959048, racer
-20.2813, -18.3191, 0.968164, racer
-20.3692, -18.1876, 1.18926, racer
-21.0742, -18.0629, 1.26722, racer
-21.9751, -17.666, 1.08817, racer
-22.5457, -17.2628, 1.64966, racer
-23.3497, -16.71, 2.23834, racer
-23.9074, -16.707, 2.31029, racer
-24.0956, -16.7252, 2.34776, racer
-23.3678, -16.6624, 2.53291, racer
-22.4719, -16.9204, 2.51515, racer
-21.8237, -17.3563, 2.29147, racer
-21.1049, -17.3678, 2.15047, racer
-20.7456, -17.7274, 2.56045, racer
-20.5907, -17.7536, 2.63474, racer
-20.1866, -16.9367, 2.60579, racer
-19.9408, -15.9865, 2.6978, racer
-20.0762, -14.8818, 2.58347, racer
-20.2044, -14.3256, 2.7917, racer
-20.3461, -13.8575, 2.43512, racer
-20.9743, -13.1286, 2.38893, racer
-21.1143, -13.0008, 2.40603, racer
-21.1354, -12.9812, 2.40912, racer
-21.1689, -13.0664, 2.38151, racer
-21.5566, -13.8772, 2.189, racer
-22.2403, -14.5094, 2.4463, racer
-22.2858, -14.3774, 3.00965, racer
-22.2933, -14.3712, 3.33888, racer
-22.2808, -15.0862, 2.82078, racer
-21.8435, -15.7577, 2.23638, racer
-21.2922, -15.9022, 1.95221, racer
-20.4157, -15.497, 1.91185, racer
-19.8515, -15.3434, 2.47377, racer
-19.3175, -14.9252, 2.67937, racer
-19.2541, -14.8732, 2.7032, racer
-19.2497, -14.8695, 2.70494, racer
-19.3479, -15.0462, 2.77373, racer
-19.6669, -15.938, 3.07538, racer
-19.6146, -16.8636, 2.6893, racer
-19.7469, -17.5482, 1.91968, racer
-19.2547, -18.4094, 2.0211, racer
-18.8825, -19.3018, 2.10115, racer
-18.5974, -19.8088, 1.84929, racer
-18.5822, -19.8363, 1.83581, racer
-18.6381, -19.713, 1.88374, racer
-18.3038, -19.0777, 1.89876, racer
-17.2568, -18.859, 1.69383, racer
-16.7214, -18.7188, 1.47175, racer
-16.5033, -17.9124, 1.46333, racer
-16.5213, -17.2109, 1.84833, racer
-17.0479, -16.5138, 2.41636, racer
-17.2803, -16.1562, 2.46862, racer
-17.2842, -16.1499, 2.47244, racer
-17.7219, -16.1696, 2.74886, racer
-18.7212, -16.027, 3.08361, racer
-19.1338, -16.3728, 2.47055, racer
-19.7865, -16.7484, 1.9243, racer
-20.2111, -17.3231, 2.42895, racer
-20.5381, -18.1128, 2.54599, racer
-20.6415, -18.3625, 2.42887, racer
-20.643, -18.3665, 2.42695, racer
-20.6163, -18.3672, 2.39671, racer
-20.1065, -18.2962, 1.79555, racer
-19.4893, -18.5911, 1.18578, racer
-19.5027, -19.2196, 1.07633, racer
-20.0332, -20.0509, 1.24973, racer
-19.718, -20.7771, 1.10052, racer
-19.1301, -21.3921, 1.21758, racer
-18.7985, -21.7359, 1.58906, racer
-18.7835, -21.7513, 1.60425, racer
-18.7603, -21.7571, 1.57299, racer
-18.3264, -22.1334, 1.27211, racer
-17.6188, -22.571, 1.18512, racer
-16.871, -22.6588, 1.0193, racer
-16.5481, -22.955, 1.43501, racer
-16.4384, -23.1065, 1.71481, racer
-16.4016, -23.1031, 1.70275, racer
-16.0806, -22.8115, 1.75067, racer
-15.6695, -22.1082, 2.01425, racer
-15.9054, -21.0974, 1.86192, racer
-15.6593, -20.5021, 1.46453, racer
-15.1132, -20.1181, 1.55376, racer
-14.5906, -19.6928, 1.96714, racer
-13.6096, -19.9937, 1.84699, racer
-13.3399, -20.0675, 1.54124, racer
-13.3217, -20.0721, 1.52051, racer
-13.6346, -19.9583, 1.74148, racer
-14.5949, -19.6651, 2.21669, racer
-15.2876, -19.7214, 2.08029, racer
-16.2101, -20.1779, 1.99768, racer
-16.7179, -19.8681, 2.17576, racer
-17.3575, -19.5106, 1.75889, racer
-17.5672, -19.4675, 1.59404, racer
-17.5804, -19.4649, 1.58351, racer
-17.4969, -19.5588, 1.7273, racer
-17.0899, -20.2335, 2.26229, racer
-16.9401, -21.2573, 2.00389, racer
-17.0328, -21.9787, 1.89148, racer
-17.7701, -22.5834, 2.29679, racer
-18.5572, -23.1424, 2.32556, racer
-18.6624, -23.2375, 2.30438, racer
-18.6851, -23.2581, 2.29951, racer
-18.6284, -23.2575, 2.30529, racer
-17.8023, -23.0017, 2.41633, racer
-17.0165, -22.2754, 2.48315, racer
-16.5207, -21.7038, 2.05606, racer
-15.4925, -21.5445, 1.80981, racer
-15.1054, -21.1231, 1.50798, racer
-14.9369, -20.3319, 1.60042, racer
-14.61, -19.4923, 1.69779, racer
-14.1718, -18.7902, 2.02274, racer
-14.0833, -18.6651, 2.17766, racer
-14.2157, -18.9216, 1.94512, racer
-14.4289, -19.7646, 1.52308, racer
-14.988, -20.6436, 1.42119, racer
-15.1062, -21.1221, 1.89659, racer
-14.8129, -21.86, 2.27312, racer
-14.1726, -22.2808, 2.12609, racer
-13.9666, -22.3802, 1.94734, racer
-13.945, -22.3902, 1.92792, racer
-13.9576, -22.3696, 1.93381, racer
-14.3208, -21.7793, 2.17127, racer
-14.894, -21.1148, 2.47377, racer
-15.4191, -20.9683, 1.91845, racer
-16.0077, -20.5712, 1.40385, racer
-16.1633, -19.7037, 1.49025, racer
-16.9378, -19.5551, 1.59828, racer
-17.4795, -19.5448, 2.08352, racer
-17.658, -19.5232, 2.26956, racer
-17.4168, -19.0525, 2.17629, racer
-16.8134, -18.3707, 2.09705, racer
-16.5763, -17.5737, 2.52933, racer
-16.621, -16.7727, 2.42279, racer
-17.3021, -16.4954, 2.5817, racer
-17.4668, -16.3963, 2.57461, racer
-17.3409, -15.6201, 2.49135, racer
-16.6932, -15.0694, 2.37104, racer
-16.5678, -14.5483, 1.76445, racer
-17.2018, -13.7676, 1.90774, racer
-17.6539, -13.3604, 2.285, racer
-17.9351, -13.245, 2.80115, racer
-17.8967, -13.2482, 2.74553, racer
-17.8789, -12.648, 3.09982, racer
-18.2096, -11.6533, 3.08799, racer
-19.2348, -11.3795, 3.36092, racer
-20.1098, -11.5842, 3.29243, racer
-20.7365, -11.3872, 2.72896, racer
-21.3853, -11.4411, 2.80494, racer
-21.438, -11.4457, 2.81565, racer
-21.4406, -11.446, 2.81628, racer
-21.2991, -11.4734, 2.76397, racer
-20.3904, -11.6496, 2.35912, racer
-19.5326, -11.8031, 2.02409, racer
-18.6118, -12.2175, 2.1378, racer
-18.0116, -12.1678, 2.4215, racer
-17.4145, -11.5119, 1.86448, racer
-17.3079, -11.3723, 1.6733, racer
-17.6728, -11.8132, 2.1195, racer
-17.9291, -12.449, 2.86006, racer
-17.473, -13.2361, 2.98375, racer
-16.8215, -13.588, 2.56316, racer
-15.9069, -13.2511, 2.16439, racer
-15.3396, -13.1062, 1.71366, racer
-14.8176, -12.6923, 1.80252, racer
-14.7347, -12.6282, 1.81397, racer
-14.7489, -12.6397, 1.81198, racer
-15.0916, -13.1431, 1.82552, racer
-14.8769, -14.0917, 1.95923, racer
-14.4903, -14.8253, 1.58026, racer
-13.5772, -15.2037, 1.50549, racer
-12.768, -15.1586, 1.56233, racer
-12.4123, -14.6272, 1.80218, racer
-12.5276, -14.1997, 1.99213, racer
-12.4228, -13.1487, 2.41403, racer
-12.8195, -12.3265, 2.59094, racer
-13.461, -12.1323, 2.7638, racer
-14.4902, -12.3493, 3.16712, racer
-14.7205, -12.3627, 3.35632, racer
-14.7454, -12.3642, 3.37691, racer
-14.5797, -12.0901, 3.33625, racer
-13.9241, -11.3035, 3.28456, racer
-13.1078, -10.9212, 3.15615, racer
-12.3839, -10.7253, 2.66678, racer
-11.6877, -11.0571, 2.39863, racer
-11.8236, -11.2711, 1.77572, racer
-11.8734, -11.3193, 1.61547, racer
-11.8721, -11.318, 1.61967, racer
-11.8702, -11.3164, 1.62586, racer
-11.8695, -11.3157, 1.62855, racer
-11.5685, -11.1065, 1.82692, racer
-10.9107, -10.3465, 2.42649, racer
-10.7741, -9.5415, 3.07425, racer
-10.3945, -9.26511, 3.54719, racer
-10.372, -9.25049, 3.57336, racer
-10.3572, -9.25884, 3.55827, racer
-10.1635, -9.687, 2.98503, racer
-9.99102, -10.0403, 2.31947, racer
-9.60357, -9.32794, 2.20949, racer
-9.28319, -8.3086, 1.99454, racer
-8.63676, -7.81795, 2.05236, racer
-7.85406, -7.80332, 1.95315, racer
-7.52921, -6.91592, 2.17849, racer
-7.01969, -6.30916, 2.24912, racer
-7.02172, -6.31197, 2.24882, racer
-7.01572, -6.30383, 2.24966, racer
-7.05688, -6.3913, 2.37547, racer
-7.30167, -6.97319, 3.07488, racer
-6.87331, -7.37251, 3.27765, racer
-6.95696, -8.32062, 3.05727, racer
-7.42982, -8.99988, 3.19325, racer
-7.44578, -9.0217, 3.19873, racer
-7.45048, -9.0278, 3.20078, racer
-7.12196, -9.18615, 3.17466, racer
-6.4064, -9.49209, 2.5181, racer
-5.80273, -9.78245, 2.13762, racer
-5.34698, -10.5827, 2.1051, racer
-4.79166, -11.0439, 2.16041, racer
-4.51119, -11.0934, 1.81851, racer
-4.50341, -11.0947, 1.80493, racer
-4.47604, -10.8274, 2.02607, racer
-3.98507, -10.0518, 2.43659, racer
-2.87917, -9.50708, 2.43949, racer
-2.04876, -9.13274, 2.17082, racer
-1.61007, -8.81112, 2.30543, racer
-1.41532, -8.69222, 2.32386, racer
-1.09357, -8.25908, 2.57404, racer
-1.37083, -7.04661, 2.70381, racer
-1.56991, -6.27919, 2.57556, racer
-2.16341, -5.75667, 2.45932, racer
-2.60704, -5.5118, 2.52723, racer
-2.63056, -5.49884, 2.53075, racer
-2.83262, -5.67413, 2.6242, racer
-3.34329, -6.1735, 3.23278, racer
-3.99007, -6.12691, 2.98967, racer
-4.58174, -5.43187, 2.37468, racer
-4.98674, -4.69211, 2.336, racer
-5.37374, -3.89539, 2.22481, racer
-5.44071, -3.31801, 2.23068, racer
-5.4422, -3.30127, 2.23113, racer
-5.44505, -3.35985, 2.24411, racer
-5.65248, -4.09708, 2.36165, racer
-6.49747, -4.908, 2.31641, racer
-6.91554, -4.87417, 2.37637, racer
-7.21322, -5.36605, 2.81367, racer
-8.0365, -5.65069, 2.86878, racer
-8.09239, -5.66666, 2.86322, racer
-7.3391, -5.60257, 2.70195, racer
-6.36369, -5.50185, 2.5908, racer
-5.78972, -5.63625, 2.70011, racer
-4.91123, -5.25175, 2.40151, racer
-4.40092, -4.62109, 2.16951, racer
-4.23598, -3.88076, 2.25915, racer
-4.56191, -3.21608, 2.1871, racer
-5.35735, -2.46129, 2.333, racer
-5.37779, -1.8672, 2.3168, racer
-4.99506, -1.43899, 2.24952, racer
-4.98676, -1.4296, 2.24828, racer
-4.98561, -1.43229, 2.25087, racer
-4.70858, -1.28084, 2.35499, racer
-3.73121, -0.849421, 2.33976, racer
-3.57875, -0.39442, 2.078, racer
-3.7291, 0.475056, 2.47303, racer
-3.65972, 1.06675, 2.59994, racer
-3.11699, 1.42908, 2.28448, racer
-3.11683, 1.42932, 2.28413, racer
-3.11743, 1.68496, 2.53929, racer
-2.95201, 2.4217, 3.10255, racer
-3.13909, 3.27842, 2.78263, racer
-3.22347, 4.22272, 2.50957, racer
-3.80669, 4.332, 2.98775, racer
-3.9776, 4.32088, 3.13745, racer
-3.96162, 4.35868, 3.13613, racer
-3.60923, 5.11117, 3.19076, racer
-2.84649, 5.75336, 3.56169, racer
-2.50702, 5.89567, 3.20461, racer
-2.39582, 5.88843, 2.72937, racer
-2.40267, 6.01872, 2.90443, racer
-2.47454, 6.66477, 3.68569, racer
-2.9552, 7.30083, 3.75511, racer
-3.51961, 8.19692, 3.32253, racer
-4.11733, 9.00504, 3.41071, racer
-4.15811, 9.05958, 3.4313, racer
-4.16124, 9.06372, 3.433, racer
-4.09732, 9.09392, 3.39393, racer
-3.35806, 9.41019, 3.01256, racer
-2.63983, 10.189, 2.99711, racer
-2.73648, 11.1799, 3.63293, racer
-3.15433, 11.826, 4.09432, racer
-3.19777, 11.8932, 4.13783, racer
-2.9682, 11.8765, 4.01237, racer
-2.32551, 12.373, 3.95218, racer
-2.10082, 13.5084, 3.90553, racer
-2.0459, 13.8234, 3.78504, racer
-2.04263, 13.8417, 3.7783, racer
-2.02761, 13.8319, 3.77448, racer
-1.44382, 13.2137, 3.53519, racer
-0.873452, 12.6179, 3.24411, racer
-0.334527, 13.0954, 2.89985, racer
-0.174075, 14.1224, 2.67768, racer
-0.136914, 14.4666, 2.78999, racer
-0.0620105, 14.5884, 2.55854, racer
-0.142644, 14.6886, 2.42649, racer
-0.603927, 15.1898, 3.10443, racer
-1.16967, 15.9608, 3.1616, racer
-1.32401, 16.7075, 3.11597, racer
-1.5763, 17.3072, 3.17701, racer
-1.5716, 17.3048, 3.17713, racer
-1.52329, 17.3037, 3.16914, racer
-0.862412, 17.5796, 3.17254, racer
-0.546562, 18.4988, 3.29332, racer
-0.742434, 19.5396, 3.00356, racer
-0.985214, 20.2146, 2.81336, racer
-1.3986, 20.9476, 3.05109, racer
-1.77737, 21.2524, 2.79213, racer
-1.83934, 21.486, 2.70433, racer
-1.94726, 20.7713, 3.09975, racer
-2.20957, 19.8186, 3.3365, racer
-2.95076, 19.2731, 3.181, racer
-3.809, 19.5346, 3.03837, racer
-4.68794, 19.9786, 3.05431, racer
-5.11824, 19.7667, 2.99838, racer
-5.88805, 19.7226, 2.97637, racer
-6.28003, 20.4697, 3.0108, racer
-6.2611, 20.9337, 2.88512, racer
-6.20658, 21.5602, 2.66702, racer
-6.2003, 21.6535, 2.62974, racer
-6.08996, 21.2408, 2.91975, racer
-5.79059, 20.2402, 3.13877, racer
-5.48211, 19.2495, 2.98665, racer
-5.1554, 18.6673, 2.81706, racer
-4.37484, 18.0571, 2.78058, racer
-4.41488, 18.0902, 2.78211, racer
-4.48071, 18.801, 3.00122, racer
-3.61798, 19.1533, 3.031, racer
-3.1313, 19.102, 3.04086, racer
-3.43921, 20.0312, 3.32665, racer
-3.56611, 21.0251, 3.18637, racer
-3.66836, 21.4678, 2.95558, racer
-3.90251, 21.7864, 3.00993, racer
-3.99353, 21.4858, 3.00439, racer
-4.73649, 21.1936, 2.87832, racer
-5.48112, 20.519, 3.15418, racer
-6.26719, 19.8889, 3.31521, racer
-6.37891, 19.7517, 3.35684, racer
-6.38257, 19.7473, 3.35821, racer
-6.42345, 19.7362, 3.3651, racer
-7.04284, 19.4902, 3.37452, racer
-7.6708, 18.9225, 3.03204, racer
-8.05296, 17.8886, 3.01721, racer
-8.08453, 16.8872, 3.0883, racer
-8.14832, 15.9819, 2.91878, racer
-8.42945, 15.6382, 2.83999, racer
-8.8368, 15.6781, 2.79925, racer
-9.76341, 16.2505, 2.64586, racer
-10.284, 16.7258, 2.94112, racer
