Iteration, Path length, Time, Planning, Flying
1823, 763.551, 1822.88, 756.28, 1066.58
1824, 763.937, 1823.88, 756.48, 1067.38
1825, 764.557, 1824.88, 757, 1067.86
1826, 764.565, 1825.88, 758, 1067.86
1827, 764.585, 1826.88, 758.92, 1067.94
1828, 764.626, 1827.88, 759.78, 1068.08
1829, 764.643, 1828.88, 760.76, 1068.1
1830, 764.772, 1829.88, 760.94, 1068.92
1831, 765.542, 1830.88, 760.96, 1069.9
1832, 765.733, 1831.88, 761.26, 1070.6
1833, 765.755, 1832.88, 762.24, 1070.62
1834, 765.782, 1833.88, 763.04, 1070.82
1835, 765.816, 1834.88, 763.82, 1071.04
1836, 766.034, 1835.88, 763.84, 1072.02
1837, 766.75, 1836.88, 763.86, 1073.02
1838, 766.895, 1837.88, 764.48, 1073.38
1839, 766.919, 1838.88, 765.42, 1073.44
1840, 766.951, 1839.88, 766.22, 1073.64
1841, 766.986, 1840.88, 767.04, 1073.82
1842, 767.011, 1841.88, 767.96, 1073.9
1843, 767.352, 1842.88, 768.14, 1074.72
1844, 768.007, 1843.88, 768.18, 1075.68
1845, 768.061, 1844.88, 768.94, 1075.92
1846, 768.103, 1845.88, 769.72, 1076.14
1847, 768.118, 1846.88, 770.7, 1076.16
1848, 768.161, 1847.88, 771.54, 1076.32
1849, 768.228, 1848.88, 772.18, 1076.7
1850, 769.045, 1849.88, 772.2, 1077.66
1851, 769.24, 1850.88, 773.08, 1077.78
1852, 769.258, 1851.88, 774, 1077.86
1853, 769.275, 1852.88, 774.98, 1077.88
1854, 769.313, 1853.88, 775.78, 1078.08
1855, 769.357, 1854.88, 776.48, 1078.38
1856, 769.681, 1855.88, 776.52, 1079.34
1857, 770.317, 1856.88, 776.54, 1080.32
1858, 770.35, 1857.88, 777.42, 1080.44
1859, 770.363, 1858.88, 778.38, 1080.48
1860, 770.363, 1859.88, 779.38, 1080.48
1861, 770.363, 1860.88, 780.38, 1080.48
1862, 770.374, 1861.88, 781.3, 1080.56
1863, 770.402, 1862.88, 782.18, 1080.68
1864, 770.604, 1863.88, 782.28, 1081.58
1865, 771.252, 1864.88, 782.3, 1082.56
1866, 771.454, 1865.88, 782.8, 1083.06
1867, 771.484, 1866.88, 783.78, 1083.08
1868, 771.632, 1867.88, 784.12, 1083.74
1869, 772.507, 1868.88, 784.32, 1084.54
1870, 772.516, 1869.88, 785.32, 1084.54
1871, 772.531, 1870.88, 786.24, 1084.62
1872, 772.555, 1871.88, 787.16, 1084.7
1873, 772.972, 1872.88, 787.2, 1085.68
1874, 773.628, 1873.88, 787.62, 1086.24
1875, 773.635, 1874.88, 788.62, 1086.24
1876, 773.87, 1875.88, 789.02, 1086.84
1877, 774.678, 1876.88, 789.4, 1087.46
1878, 774.691, 1877.88, 790.4, 1087.46
1879, 774.711, 1878.88, 791.34, 1087.52
1880, 774.743, 1879.88, 792.12, 1087.74
1881, 775.13, 1880.88, 792.15, 1088.7
1882, 775.233, 1881.88, 793.05, 1088.81
1883, 775.244, 1882.88, 794.01, 1088.85
1884, 775.803, 1883.88, 794.03, 1089.83
1885, 776.281, 1884.88, 794.69, 1090.17
1886, 776.287, 1885.88, 795.69, 1090.17
1887, 776.696, 1886.88, 795.91, 1090.95
1888, 777.32, 1887.88, 796.47, 1091.39
1889, 777.332, 1888.88, 797.47, 1091.39
1890, 777.44, 1889.88, 797.91, 1091.95
1891, 778.11, 1890.88, 797.95, 1092.91
1892, 778.351, 1891.88, 798.41, 1093.45
1893, 778.38, 1892.88, 799.33, 1093.53
1894, 778.408, 1893.88, 800.15, 1093.71
1895, 778.441, 1894.88, 800.97, 1093.89
1896, 778.854, 1895.88, 801.01, 1094.85
1897, 779.507, 1896.88, 801.51, 1095.35
1898, 779.52, 1897.88, 802.51, 1095.35
1899, 779.541, 1898.88, 803.43, 1095.43
1900, 779.591, 1899.88, 804.07, 1095.79
1901, 780.203, 1900.88, 804.07, 1096.79
1902, 780.609, 1901.88, 804.75, 1097.11
1903, 780.615, 1902.88, 805.75, 1097.11
1904, 780.633, 1903.88, 806.63, 1097.23
1905, 780.678, 1904.88, 807.47, 1097.39
1906, 780.72, 1905.88, 808.29, 1097.57
1907, 780.735, 1906.88, 809.27, 1097.59
1908, 780.873, 1907.88, 809.57, 1098.29
1909, 781.815, 1908.88, 809.69, 1099.17
1910, 781.83, 1909.88, 810.69, 1099.17
1911, 781.849, 1910.88, 811.57, 1099.29
1912, 781.866, 1911.88, 812.57, 1099.29
1913, 782.228, 1912.88, 812.67, 1100.19
1914, 782.908, 1913.88, 813.17, 1100.69
1915, 782.912, 1914.88, 814.17, 1100.69
1916, 782.933, 1915.88, 815.11, 1100.75
1917, 782.962, 1916.88, 815.99, 1100.87
1918, 783.096, 1917.88, 816.45, 1101.41
1919, 783.794, 1918.88, 816.47, 1102.39
1920, 783.964, 1919.88, 816.95, 1102.91
1921, 783.999, 1920.88, 817.73, 1103.13
1922, 784.074, 1921.88, 818.35, 1103.51
1923, 785.063, 1922.88, 818.39, 1104.47
1924, 785.076, 1923.88, 819.39, 1104.47
1925, 785.095, 1924.88, 820.33, 1104.53
1926, 785.111, 1925.88, 821.33, 1104.53
1927, 785.15, 1926.88, 822.11, 1104.75
1928, 785.268, 1927.88, 822.63, 1105.23
1929, 786.201, 1928.88, 822.81, 1106.05
1930, 786.214, 1929.88, 823.81, 1106.05
1931, 786.232, 1930.88, 824.73, 1106.13
1932, 786.254, 1931.88, 825.65, 1106.21
1933, 786.29, 1932.88, 826.55, 1106.31
1934, 786.326, 1933.88, 827.39, 1106.47
1935, 786.355, 1934.88, 828.27, 1106.59
1936, 786.874, 1935.88, 828.31, 1107.55
1937, 787.418, 1936.88, 828.93, 1107.93
1938, 787.43, 1937.88, 829.93, 1107.93
1939, 787.453, 1938.88, 830.85, 1108.01
1940, 787.489, 1939.88, 831.63, 1108.23
1941, 787.513, 1940.88, 832.57, 1108.29
1942, 787.74, 1941.88, 832.65, 1109.21
1943, 788.334, 1942.88, 832.67, 1110.19
1944, 788.529, 1943.88, 833.31, 1110.55
1945, 788.55, 1944.88, 834.25, 1110.61
1946, 788.55, 1945.88, 835.25, 1110.61
1947, 788.55, 1946.88, 836.25, 1110.61
1948, 788.55, 1947.88, 837.25, 1110.61
1949, 788.574, 1948.88, 838.07, 1110.79
1950, 788.937, 1949.88, 838.09, 1111.77
1951, 789.541, 1950.88, 838.11, 1112.75
1952, 789.59, 1951.88, 838.91, 1112.97
1953, 789.604, 1952.88, 839.87, 1112.99
1954, 789.604, 1953.88, 840.87, 1112.99
1955, 789.782, 1954.88, 841.29, 1113.57
1956, 790.646, 1955.88, 841.61, 1114.25
1957, 790.658, 1956.88, 842.61, 1114.25
1958, 790.677, 1957.88, 843.51, 1114.35
1959, 790.718, 1958.88, 844.29, 1114.57
1960, 791.328, 1959.88, 844.31, 1115.55
1961, 791.711, 1960.88, 844.69, 1116.17
1962, 791.73, 1961.88, 845.67, 1116.19
1963, 791.76, 1962.88, 846.59, 1116.27
1964, 791.778, 1963.88, 847.51, 1116.35
1965, 791.778, 1964.88, 848.51, 1116.35
1966, 791.778, 1965.88, 849.51, 1116.35
1967, 791.994, 1966.88, 849.93, 1116.93
1968, 792.833, 1967.88, 850.21, 1117.65
1969, 792.846, 1968.88, 851.21, 1117.65
1970, 792.864, 1969.88, 852.13, 1117.73
1971, 792.904, 1970.88, 852.95, 1117.91
1972, 792.919, 1971.88, 853.93, 1117.93
1973, 792.961, 1972.88, 854.75, 1118.11
1974, 792.997, 1973.88, 855.47, 1118.39
1975, 793.773, 1974.88, 855.51, 1119.35
1976, 794.033, 1975.88, 856.37, 1119.49
1977, 794.049, 1976.88, 857.29, 1119.57
1978, 794.073, 1977.88, 858.25, 1119.61
1979, 794.167, 1978.88, 858.57, 1120.29
1980, 794.78, 1979.88, 858.57, 1121.29
1981, 795.124, 1980.88, 858.99, 1121.87
1982, 795.158, 1981.88, 859.85, 1122.01
1983, 795.269, 1982.88, 860.29, 1122.57
1984, 796.084, 1983.88, 860.31, 1123.55
1985, 796.228, 1984.88, 861.23, 1123.63
1986, 796.237, 1985.88, 862.21, 1123.65
1987, 796.79, 1986.88, 862.25, 1124.61
1988, 797.299, 1987.88, 862.93, 1124.93
1989, 797.31, 1988.88, 863.93, 1124.93
1990, 797.33, 1989.88, 864.83, 1125.03
1991, 797.372, 1990.88, 865.65, 1125.21
1992, 797.394, 1991.88, 866.55, 1125.31
1993, 797.714, 1992.88, 866.57, 1126.29
1994, 798.372, 1993.88, 866.65, 1127.21
1995, 798.448, 1994.88, 867.55, 1127.31
1996, 798.48, 1995.88, 868.37, 1127.49
1997, 798.564, 1996.88, 869.03, 1127.83
1998, 798.657, 1997.88, 869.51, 1128.35
1999, 799.52, 1998.88, 869.51, 1129.35
2000, 799.643, 1999.88, 870.43, 1129.43
2001, 799.657, 2000.88, 871.37, 1129.49
2002, 799.669, 2001.88, 872.37, 1129.49
2003, 799.716, 2002.88, 873.19, 1129.67
2004, 799.762, 2003.88, 873.97, 1129.89
2005, 799.778, 2004.88, 874.95, 1129.91
2006, 800.207, 2005.88, 874.97, 1130.89
2007, 800.849, 2006.88, 875.49, 1131.37
2008, 800.862, 2007.88, 876.49, 1131.37
2009, 800.884, 2008.88, 877.41, 1131.45
2010, 800.92, 2009.88, 878.24, 1131.61
2011, 800.937, 2010.88, 879.25, 1131.61
2012, 800.974, 2011.88, 880.07, 1131.79
2013, 801.053, 2012.88, 880.65, 1132.21
2014, 802.026, 2013.88, 880.69, 1133.17
2015, 802.041, 2014.88, 881.69, 1133.17
2016, 802.061, 2015.88, 882.63, 1133.23
2017, 802.075, 2016.88, 883.63, 1133.23
2018, 802.115, 2017.88, 884.49, 1133.37
2019, 802.151, 2018.88, 885.31, 1133.55
2020, 802.17, 2019.88, 886.31, 1133.55
2021, 802.587, 2020.88, 886.33, 1134.53
2022, 803.139, 2021.88, 886.35, 1135.51
2023, 803.181, 2022.88, 887.09, 1135.77
2024, 803.213, 2023.88, 888.01, 1135.85
2025, 803.24, 2024.88, 888.85, 1136.01
2026, 803.272, 2025.88, 889.65, 1136.21
2027, 803.302, 2026.88, 890.57, 1136.29
2028, 803.494, 2027.88, 890.99, 1136.87
2029, 804.122, 2028.88, 891.01, 1137.85
2030, 804.311, 2029.88, 891.07, 1138.79
2031, 804.481, 2030.88, 891.22, 1139.64
2032, 804.519, 2031.88, 891.94, 1139.92
2033, 804.537, 2032.88, 892.9, 1139.96
2034, 804.537, 2033.88, 893.9, 1139.96
2035, 804.796, 2034.88, 894.14, 1140.72
2036, 805.525, 2035.88, 894.5, 1141.36
2037, 805.532, 2036.88, 895.5, 1141.36
2038, 805.548, 2037.88, 896.44, 1141.42
2039, 805.587, 2038.88, 897.24, 1141.62
2040, 805.604, 2039.88, 898.24, 1141.62
2041, 805.642, 2040.88, 899.06, 1141.8
2042, 805.68, 2041.88, 899.87, 1141.99
2043, 805.698, 2042.88, 900.83, 1142.03
2044, 805.919, 2043.88, 901.05, 1142.81
2045, 806.782, 2044.88, 901.33, 1143.53
2046, 806.795, 2045.88, 902.32, 1143.53
2047, 806.814, 2046.88, 903.23, 1143.63
2048, 806.852, 2047.88, 904.03, 1143.83
2049, 806.87, 2048.88, 904.99, 1143.87
2050, 806.908, 2049.88, 905.83, 1144.03
2051, 806.949, 2050.88, 906.59, 1144.27
2052, 807.466, 2051.88, 906.61, 1145.25
2053, 808.014, 2052.88, 907.17, 1145.69
2054, 808.02, 2053.88, 908.17, 1145.69
2055, 808.039, 2054.88, 909.07, 1145.79
2056, 808.097, 2055.88, 909.71, 1146.15
2057, 809.086, 2056.88, 909.81, 1147.05
2058, 809.1, 2057.88, 910.81, 1147.05
2059, 809.119, 2058.88, 911.69, 1147.17
2060, 809.138, 2059.88, 912.67, 1147.19
2061, 809.172, 2060.88, 913.47, 1147.39
2062, 809.252, 2061.88, 914.03, 1147.83
2063, 810.237, 2062.88, 914.13, 1148.73
2064, 810.25, 2063.88, 915.13, 1148.73
2065, 810.269, 2064.88, 916.03, 1148.83
2066, 810.287, 2065.88, 917.03, 1148.83
2067, 810.728, 2066.88, 917.05, 1149.81
2068, 811.337, 2067.88, 917.61, 1150.25
2069, 811.349, 2068.88, 918.61, 1150.25
2070, 811.37, 2069.88, 919.51, 1150.35
2071, 811.41, 2070.88, 920.31, 1150.55
2072, 811.429, 2071.88, 921.29, 1150.57
2073, 811.636, 2072.88, 921.35, 1151.53
2074, 812.215, 2073.88, 921.37, 1152.49
2075, 812.466, 2074.88, 921.87, 1152.99
2076, 812.499, 2075.88, 922.71, 1153.15
2077, 812.53, 2076.88, 923.63, 1153.23
2078, 812.557, 2077.88, 924.45, 1153.41
2079, 812.591, 2078.88, 925.35, 1153.51
2080, 813.195, 2079.88, 925.37, 1154.49
2081, 813.646, 2080.88, 926.07, 1154.79
2082, 813.657, 2081.88, 927.07, 1154.79
2083, 813.68, 2082.88, 927.99, 1154.87
2084, 813.761, 2083.88, 928.41, 1155.45
2085, 814.655, 2084.88, 928.41, 1156.45
2086, 814.768, 2085.88, 929.35, 1156.53
2087, 814.787, 2086.88, 930.25, 1156.61
2088, 814.803, 2087.88, 931.21, 1156.65
2089, 814.839, 2088.88, 932.09, 1156.77
2090, 814.887, 2089.88, 932.75, 1157.11
2091, 815.216, 2090.88, 932.77, 1158.09
2092, 815.804, 2091.88, 932.83, 1159.03
2093, 815.877, 2092.88, 933.61, 1159.25
2094, 815.908, 2093.88, 934.41, 1159.45
2095, 815.934, 2094.88, 935.37, 1159.49
2096, 815.941, 2095.88, 936.29, 1159.57
2097, 815.941, 2096.88, 937.29, 1159.57
2098, 815.941, 2097.88, 938.29, 1159.57
2099, 816.045, 2098.88, 938.71, 1160.15
2100, 816.633, 2099.88, 938.75, 1161.11
2101, 816.968, 2100.88, 939.05, 1161.81
2102, 816.99, 2101.88, 940.03, 1161.83
2103, 816.998, 2102.88, 940.99, 1161.87
2104, 816.998, 2103.88, 941.99, 1161.87
2105, 817.004, 2104.88, 942.97, 1161.89
2106, 817.541, 2105.88, 943.03, 1162.83
2107, 818.058, 2106.88, 943.65, 1163.21
2108, 818.07, 2107.88, 944.65, 1163.21
2109, 818.091, 2108.88, 945.53, 1163.33
2110, 818.134, 2109.88, 946.35, 1163.51
2111, 818.155, 2110.88, 947.29, 1163.57
2112, 818.191, 2111.88, 948.19, 1163.67
2113, 818.356, 2112.88, 948.55, 1164.31
2114, 818.892, 2113.88, 948.55, 1165.31
2115, 819.214, 2114.88, 948.69, 1166.17
2116, 819.238, 2115.88, 949.67, 1166.19
2117, 819.248, 2116.88, 950.59, 1166.27
2118, 819.248, 2117.88, 951.59, 1166.27
2119, 819.248, 2118.88, 952.59, 1166.27
2120, 819.248, 2119.88, 953.59, 1166.27
2121, 819.248, 2120.88, 954.59, 1166.27
2122, 819.248, 2121.88, 955.59, 1166.27
2123, 819.269, 2122.88, 956.33, 1166.53
2124, 819.608, 2123.88, 956.35, 1167.51
2125, 820.254, 2124.88, 956.49, 1168.37
2126, 820.284, 2125.88, 957.29, 1168.57
2127, 820.319, 2126.88, 958.11, 1168.75
2128, 820.347, 2127.88, 959.05, 1168.81
2129, 820.376, 2128.88, 959.87, 1169.01
2130, 820.408, 2129.88, 960.71, 1169.17
2131, 820.408, 2130.88, 961.69, 1169.17
2132, 820.55, 2131.88, 962.13, 1169.73
2133, 821.448, 2132.88, 962.31, 1170.55
2134, 821.463, 2133.88, 963.33, 1170.55
2135, 821.481, 2134.88, 964.23, 1170.63
2136, 821.505, 2135.88, 965.15, 1170.71
2137, 821.537, 2136.88, 966.03, 1170.83
2138, 821.655, 2137.88, 966.47, 1171.39
2139, 822.581, 2138.88, 966.61, 1172.25
2140, 822.596, 2139.88, 967.61, 1172.25
2141, 822.614, 2140.88, 968.55, 1172.31
2142, 822.636, 2141.88, 969.53, 1172.33
2143, 822.671, 2142.88, 970.37, 1172.49
2144, 822.702, 2143.88, 971.13, 1172.73
2145, 822.726, 2144.88, 972.09, 1172.77
2146, 822.76, 2145.88, 972.93, 1172.95
2147, 822.817, 2146.88, 973.49, 1173.37
2148, 823.659, 2147.88, 973.51, 1174.35
2149, 823.851, 2148.88, 974.41, 1174.45
2150, 823.869, 2149.88, 975.31, 1174.55
2151, 823.883, 2150.88, 976.27, 1174.59
2152, 824.03, 2151.88, 976.59, 1175.27
2153, 824.955, 2152.88, 976.65, 1176.21
2154, 824.964, 2153.88, 977.65, 1176.21
2155, 824.98, 2154.88, 978.55, 1176.31
2156, 824.996, 2155.88, 979.53, 1176.33
2157, 825.037, 2156.88, 980.37, 1176.49
2158, 825.081, 2157.88, 981.21, 1176.65
2159, 825.121, 2158.88, 982.07, 1176.79
2160, 825.138, 2159.88, 983.03, 1176.83
2161, 825.292, 2160.88, 983.37, 1177.49
2162, 826.215, 2161.88, 983.51, 1178.35
2163, 826.229, 2162.88, 984.51, 1178.35
2164, 826.247, 2163.88, 985.41, 1178.45
2165, 826.269, 2164.88, 986.35, 1178.51
2166, 826.302, 2165.88, 987.25, 1178.61
2167, 826.339, 2166.88, 988.03, 1178.83
2168, 826.363, 2167.88, 988.91, 1178.95
2169, 826.798, 2168.88, 989.11, 1179.75
2170, 827.365, 2169.88, 989.71, 1180.15
2171, 827.372, 2170.88, 990.71, 1180.15
2172, 827.393, 2171.88, 991.63, 1180.23
2173, 827.432, 2172.88, 992.41, 1180.45
2174, 827.452, 2173.88, 993.37, 1180.49
2175, 827.487, 2174.88, 994.21, 1180.65
2176, 827.61, 2175.88, 994.67, 1181.19
2177, 828.556, 2176.88, 994.75, 1182.11
2178, 828.571, 2177.88, 995.75, 1182.11
2179, 828.59, 2178.88, 996.65, 1182.21
2180, 828.608, 2179.88, 997.65, 1182.21
2181, 828.645, 2180.88, 998.47, 1182.39
2182, 828.711, 2181.88, 999.03, 1182.83
2183, 829.403, 2182.88, 999.07, 1183.79
2184, 829.716, 2183.88, 999.61, 1184.25
2185, 829.745, 2184.88, 1000.55, 1184.31
2186, 829.77, 2185.88, 1001.51, 1184.35
2187, 829.801, 2186.88, 1002.33, 1184.53
2188, 829.832, 2187.88, 1003.19, 1184.67
2189, 830.255, 2188.88, 1003.23, 1185.63
2190, 830.9, 2189.88, 1003.73, 1186.13
2191, 830.913, 2190.88, 1004.73, 1186.13
2192, 830.935, 2191.88, 1005.65, 1186.21
2193, 830.969, 2192.88, 1006.45, 1186.41
2194, 830.987, 2193.88, 1007.45, 1186.41
2195, 831.115, 2194.88, 1007.63, 1187.23
2196, 831.956, 2195.88, 1007.67, 1188.19
2197, 832.049, 2196.88, 1007.93, 1188.93
2198, 832.084, 2197.88, 1008.75, 1189.11
2199, 832.117, 2198.88, 1009.55, 1189.31
2200, 832.141, 2199.88, 1010.53, 1189.33
2201, 832.177, 2200.88, 1011.35, 1189.51
2202, 832.204, 2201.88, 1012.19, 1189.67
2203, 832.724, 2202.88, 1012.21, 1190.65
2204, 833.244, 2203.88, 1012.81, 1191.05
2205, 833.25, 2204.88, 1013.81, 1191.05
2206, 833.269, 2205.88, 1014.71, 1191.15
2207, 833.314, 2206.88, 1015.51, 1191.35
2208, 833.333, 2207.88, 1016.43, 1191.43
2209, 833.56, 2208.88, 1016.49, 1192.37
2210, 834.148, 2209.88, 1016.51, 1193.35
2211, 834.353, 2210.88, 1017.09, 1193.77
2212, 834.382, 2211.88, 1017.93, 1193.93
2213, 834.414, 2212.88, 1018.69, 1194.17
2214, 834.442, 2213.88, 1019.51, 1194.35
2215, 834.477, 2214.88, 1020.29, 1194.57
2216, 834.503, 2215.88, 1021.21, 1194.65
2217, 834.532, 2216.88, 1022.07, 1194.79
2218, 834.573, 2217.88, 1022.81, 1195.05
2219, 834.773, 2218.88, 1022.83, 1196.03
2220, 835.678, 2219.88, 1022.85, 1197.01
2221, 836.07, 2220.88, 1023.33, 1197.53
2222, 836.103, 2221.88, 1024.21, 1197.65
2223, 836.131, 2222.88, 1025.07, 1197.79
2224, 836.168, 2223.88, 1025.89, 1197.97
2225, 836.823, 2224.88, 1025.89, 1198.97
2226, 837.486, 2225.88, 1025.91, 1199.95
2227, 837.617, 2226.88, 1026.73, 1200.13
2228, 837.644, 2227.88, 1027.57, 1200.29
2229, 837.669, 2228.88, 1028.53, 1200.33
2230, 838.006, 2229.88, 1028.67, 1201.19
2231, 838.734, 2230.88, 1029.15, 1201.71
2232, 838.747, 2231.88, 1030.15, 1201.71
2233, 838.77, 2232.88, 1031.07, 1201.79
2234, 838.806, 2233.88, 1031.85, 1202.01
2235, 839.309, 2234.88, 1031.91, 1202.95
2236, 839.867, 2235.88, 1032.49, 1203.37
2237, 839.878, 2236.88, 1033.49, 1203.37
2238, 840.123, 2237.88, 1033.75, 1204.11
2239, 840.932, 2238.88, 1034.03, 1204.83
2240, 840.94, 2239.88, 1035.03, 1204.83
2241, 840.956, 2240.88, 1035.95, 1204.91
2242, 840.998, 2241.88, 1036.75, 1205.11
2243, 841.013, 2242.88, 1037.73, 1205.13
2244, 841.252, 2243.88, 1038.01, 1205.85
2245, 842.092, 2244.88, 1038.37, 1206.49
2246, 842.105, 2245.88, 1039.37, 1206.49
2247, 842.124, 2246.88, 1040.29, 1206.57
2248, 842.163, 2247.88, 1041.11, 1206.75
2249, 842.179, 2248.88, 1042.11, 1206.75
2250, 842.503, 2249.88, 1042.37, 1207.49
2251, 842.787, 2250.88, 1042.73, 1208.13
2252, 842.808, 2251.88, 1043.67, 1208.19
2253, 842.84, 2252.88, 1044.49, 1208.37
2254, 842.871, 2253.88, 1045.27, 1208.59
2255, 842.893, 2254.88, 1046.23, 1208.63
2256, 843.249, 2255.88, 1046.33, 1209.53
2257, 843.963, 2256.88, 1046.79, 1210.07
2258, 843.976, 2257.88, 1047.79, 1210.07
2259, 843.997, 2258.88, 1048.71, 1210.15
2260, 844.034, 2259.88, 1049.55, 1210.31
2261, 844.052, 2260.88, 1050.53, 1210.33
2262, 844.403, 2261.88, 1050.65, 1211.21
2263, 845.869, 2262.88, 1050.69, 1212.17
2264, 846.516, 2263.88, 1050.72, 1213.14
2265, 847.092, 2264.88, 1050.9, 1213.96
2266, 847.108, 2265.88, 1051.9, 1213.96
2267, 847.13, 2266.88, 1052.84, 1214.02
2268, 847.161, 2267.88, 1053.68, 1214.18
2269, 847.612, 2268.88, 1053.9, 1214.96
2270, 848.191, 2269.88, 1054.52, 1215.34
2271, 848.195, 2270.88, 1055.52, 1215.34
2272, 848.219, 2271.88, 1056.42, 1215.44
2273, 848.253, 2272.88, 1057.22, 1215.64
2274, 848.274, 2273.88, 1058.2, 1215.66
2275, 848.629, 2274.88, 1058.32, 1216.54
2276, 849.345, 2275.88, 1058.72, 1217.14
2277, 849.352, 2276.88, 1059.72, 1217.14
2278, 849.369, 2277.88, 1060.6, 1217.26
2279, 849.399, 2278.88, 1061.34, 1217.52
2280, 850.157, 2279.88, 1061.36, 1218.5
2281, 850.446, 2280.88, 1062.2, 1218.66
2282, 850.461, 2281.88, 1063.12, 1218.74
2283, 850.48, 2282.88, 1064.1, 1218.76
2284, 850.515, 2283.88, 1064.9, 1218.96
2285, 850.552, 2284.88, 1065.7, 1219.16
2286, 851.245, 2285.88, 1065.74, 1220.12
2287, 851.612, 2286.88, 1066.52, 1220.34
2288, 851.625, 2287.88, 1067.5, 1220.36
2289, 851.646, 2288.88, 1068.46, 1220.4
2290, 851.787, 2289.88, 1068.82, 1221.04
2291, 852.72, 2290.88, 1068.98, 1221.88
2292, 852.735, 2291.88, 1069.98, 1221.88
2293, 852.754, 2292.88, 1070.88, 1221.98
2294, 852.774, 2293.88, 1071.86, 1222
2295, 852.81, 2294.88, 1072.76, 1222.1
2296, 852.887, 2295.88, 1073.22, 1222.64
2297, 853.66, 2296.88, 1073.25, 1223.6
2298, 853.906, 2297.88, 1074.09, 1223.77
2299, 853.917, 2298.88, 1075.01, 1223.85
2300, 853.931, 2299.88, 1075.99, 1223.87
2301, 853.98, 2300.88, 1076.81, 1224.05
2302, 854.048, 2301.88, 1077.45, 1224.41
2303, 854.491, 2302.88, 1077.47, 1225.39
2304, 854.994, 2303.88, 1077.49, 1226.37
2305, 855.028, 2304.88, 1078.31, 1226.55
2306, 855.041, 2305.88, 1079.23, 1226.63
2307, 855.041, 2306.88, 1080.23, 1226.63
2308, 855.041, 2307.88, 1081.23, 1226.63
2309, 855.041, 2308.88, 1082.23, 1226.63
2310, 855.081, 2309.88, 1082.95, 1226.91
2311, 856.07, 2310.88, 1082.97, 1227.89
2312, 856.079, 2311.88, 1083.95, 1227.91
2313, 856.093, 2312.88, 1084.87, 1227.99
2314, 856.106, 2313.88, 1085.83, 1228.03
2315, 856.157, 2314.88, 1086.59, 1228.27
2316, 856.214, 2315.88, 1087.35, 1228.51
2317, 856.261, 2316.88, 1088.15, 1228.71
2318, 856.275, 2317.88, 1089.12, 1228.73
2319, 856.329, 2318.88, 1089.9, 1228.96
2320, 856.395, 2319.88, 1090.5, 1229.36
2321, 857.222, 2320.88, 1090.54, 1230.32
2322, 857.41, 2321.88, 1091.42, 1230.44
2323, 857.423, 2322.88, 1092.32, 1230.54
2324, 857.436, 2323.88, 1093.3, 1230.56
2325, 857.483, 2324.88, 1094.12, 1230.74
2326, 857.546, 2325.88, 1094.72, 1231.16
2327, 858.226, 2326.88, 1094.78, 1232.08
2328, 858.576, 2327.88, 1095.52, 1232.34
2329, 858.582, 2328.88, 1096.52, 1232.34
2330, 858.6, 2329.88, 1097.44, 1232.42
2331, 858.649, 2330.88, 1098.24, 1232.62
2332, 858.682, 2331.88, 1098.98, 1232.88
2333, 859.445, 2332.88, 1099, 1233.86
2334, 859.729, 2333.88, 1099.82, 1234.04
2335, 859.744, 2334.88, 1100.76, 1234.1
2336, 859.765, 2335.88, 1101.74, 1234.12
2337, 859.797, 2336.88, 1102.56, 1234.3
2338, 859.83, 2337.88, 1103.36, 1234.5
2339, 860.378, 2338.88, 1103.4, 1235.46
2340, 860.885, 2339.88, 1104.02, 1235.84
2341, 860.891, 2340.88, 1105.02, 1235.84
2342, 860.91, 2341.88, 1105.9, 1235.96
2343, 860.955, 2342.88, 1106.7, 1236.16
2344, 860.975, 2343.88, 1107.6, 1236.26
2345, 861.01, 2344.88, 1108.54, 1236.32
2346, 861.196, 2345.88, 1108.9, 1236.96
2347, 862.06, 2346.88, 1109.12, 1237.74
2348, 862.074, 2347.88, 1110.12, 1237.74
2349, 862.094, 2348.88, 1111.06, 1237.82
2350, 862.116, 2349.88, 1111.94, 1237.92
2351, 862.148, 2350.88, 1112.88, 1238
2352, 862.182, 2351.88, 1113.66, 1238.2
2353, 862.212, 2352.88, 1114.54, 1238.32
2354, 862.664, 2353.88, 1114.56, 1239.3
2355, 863.28, 2354.88, 1115.06, 1239.8
2356, 863.287, 2355.88, 1116.06, 1239.8
2357, 863.305, 2356.88, 1116.96, 1239.9
2358, 863.353, 2357.88, 1117.8, 1240.06
2359, 863.368, 2358.88, 1118.76, 1240.1
2360, 863.411, 2359.88, 1119.6, 1240.26
2361, 863.502, 2360.88, 1119.98, 1240.88
2362, 864.476, 2361.88, 1120.06, 1241.8
2363, 864.491, 2362.88, 1121.06, 1241.8
2364, 864.51, 2363.88, 1121.98, 1241.88
2365, 864.529, 2364.88, 1122.96, 1241.9
2366, 864.563, 2365.88, 1123.78, 1242.08
2367, 864.644, 2366.88, 1124.34, 1242.52
2368, 865.602, 2367.88, 1124.38, 1243.48
2369, 865.627, 2368.88, 1125.36, 1243.5
2370, 865.647, 2369.88, 1126.28, 1243.58
2371, 865.663, 2370.88, 1127.28, 1243.58
2372, 865.7, 2371.88, 1128.1, 1243.76
2373, 865.738, 2372.88, 1128.94, 1243.94
2374, 865.755, 2373.88, 1129.92, 1243.94
