Goal x, Goal y, Goal z, Planner
-32.8024, 9.37978, 2.75914, racer
-32.8102, 9.39013, 2.76313, racer
-32.8214, 9.40498, 2.76884, racer
-32.8179, 9.40042, 2.76715, racer
-32.8185, 9.40111, 2.76738, racer
-32.823, 9.40708, 2.76966, racer
-32.8193, 9.40223, 2.76785, racer
-32.9487, 9.79558, 2.80322, racer
-33.0901, 10.3281, 2.82837, racer
-33.103, 10.3675, 2.83262, racer
-33.1002, 10.3534, 2.83292, racer
-33.1047, 10.3731, 2.83301, racer
-33.1029, 10.3664, 2.83276, racer
-33.1003, 10.3555, 2.83256, racer
-33.1009, 10.5435, 2.81327, racer
-33.065, 11.1652, 2.73414, racer
-33.0553, 11.3527, 2.71091, racer
-33.0554, 11.3454, 2.7115, racer
-33.0552, 11.3612, 2.71017, racer
-33.0553, 11.3568, 2.71058, racer
-33.0553, 11.3568, 2.71058, racer
-33.0677, 11.1005, 2.74253, racer
-33.1028, 10.3867, 2.83005, racer
-33.1024, 10.3937, 2.8293, racer
-33.1018, 10.4042, 2.82812, racer
-33.1019, 10.4026, 2.8283, racer
-33.1022, 10.3961, 2.829, racer
-33.1017, 10.4055, 2.82799, racer
-33.1017, 10.4056, 2.82797, racer
-33.1022, 10.3964, 2.82895, racer
-33.2622, 10.4248, 2.9315, racer
-33.9507, 10.164, 3.36601, racer
-33.94, 10.1683, 3.35942, racer
-33.9267, 10.173, 3.35098, racer
-33.9315, 10.1713, 3.35411, racer
-33.9331, 10.1709, 3.35508, racer
-33.926, 10.1732, 3.35058, racer
-33.906, 10.1746, 3.33834, racer
-33.7598, 9.69345, 3.33905, racer
-33.7195, 9.16315, 3.40529, racer
-33.7208, 9.16967, 3.40484, racer
-33.7224, 9.1821, 3.40351, racer
-33.7031, 9.18164, 3.42689, racer
-33.216, 8.55557, 4.01438, racer
-33.2241, 8.56056, 4.00442, racer
-33.2338, 8.5555, 3.99207, racer
-33.2278, 8.56292, 3.99982, racer
-33.2288, 8.56174, 3.99861, racer
-33.2316, 8.52079, 3.94763, racer
-32.7606, 7.99528, 3.26877, racer
-32.767, 8.00251, 3.27778, racer
-32.7743, 8.0142, 3.29041, racer
-32.7723, 8.01033, 3.28648, racer
-32.9668, 8.25976, 3.59257, racer
-33.2484, 8.57095, 4.01312, racer
-33.2428, 8.56467, 4.00451, racer
-33.2391, 8.5604, 3.99873, racer
-33.2359, 8.55663, 3.99362, racer
-33.2369, 8.55784, 3.99528, racer
-33.0897, 8.46327, 3.88938, racer
-32.5635, 8.27241, 3.74617, racer
-32.3397, 8.20647, 3.70929, racer
-32.3438, 8.202, 3.70477, racer
-32.353, 8.20086, 3.70306, racer
-32.3352, 8.20596, 3.70911, racer
-32.344, 8.20224, 3.70498, racer
-31.8552, 8.53916, 3.63826, racer
-31.5235, 8.79563, 3.53465, racer
-31.5319, 8.78927, 3.53721, racer
-31.5345, 8.78742, 3.53796, racer
-31.5584, 8.82867, 3.56668, racer
-31.2973, 9.66714, 3.72744, racer
-31.269, 9.74478, 3.73897, racer
-31.2748, 9.72767, 3.73563, racer
-31.2725, 9.73471, 3.73715, racer
-31.2746, 9.7284, 3.73578, racer
-31.2839, 9.69949, 3.7293, racer
-31.3741, 9.38933, 3.66239, racer
-31.5235, 8.83389, 3.54323, racer
-31.5344, 8.78812, 3.53369, racer
-31.5287, 8.78088, 3.53951, racer
-31.5336, 8.79736, 3.53431, racer
-31.5315, 8.7906, 3.53657, racer
-31.5315, 8.7906, 3.53657, racer
-31.5315, 8.7906, 3.53657, racer
-31.5088, 8.86259, 3.488, racer
-31.4068, 9.35232, 3.17892, racer
-31.3485, 9.60968, 3.01132, racer
-31.3443, 9.62351, 2.99977, racer
-31.3464, 9.6169, 3.00537, racer
-31.3464, 9.6169, 3.00537, racer
-31.3503, 9.61526, 3.00933, racer
-31.5663, 10.0738, 2.83898, racer
-31.7661, 10.5057, 2.69377, racer
-31.7621, 10.4951, 2.69748, racer
-31.7602, 10.4884, 2.70012, racer
-31.7584, 10.4814, 2.70278, racer
-31.7574, 10.4778, 2.70422, racer
-31.7604, 10.489, 2.69988, racer
-31.7002, 10.3452, 2.75233, racer
-31.4763, 9.88607, 2.91349, racer
-31.349, 9.62203, 3.00335, racer
-31.3418, 9.60818, 3.00898, racer
-31.3462, 9.61657, 3.00554, racer
-31.3462, 9.61657, 3.00554, racer
-31.3462, 9.61657, 3.00554, racer
-31.3462, 9.61657, 3.00554, racer
-31.3462, 9.61657, 3.00554, racer
-31.3462, 9.61657, 3.00554, racer
-31.3608, 9.62926, 3.00761, racer
-31.6424, 9.69295, 3.18622, racer
-32.1813, 9.84785, 3.50201, racer
-32.1892, 9.84862, 3.50456, racer
-32.1855, 9.84824, 3.50333, racer
-32.1717, 9.84811, 3.50011, racer
-32.1888, 9.84839, 3.50422, racer
-32.1822, 9.84824, 3.5026, racer
-32.1822, 9.84824, 3.5026, racer
-32.2504, 9.91211, 3.40007, racer
-32.6087, 10.34, 2.70333, racer
-32.6035, 10.3326, 2.71474, racer
-32.5985, 10.3229, 2.72828, racer
-32.5991, 10.3243, 2.72646, racer
-32.6015, 10.3295, 2.71947, racer
-32.6591, 10.3138, 2.80434, racer
-33.3083, 10.5668, 3.4044, racer
-33.3042, 10.5617, 3.39096, racer
-33.3143, 10.5622, 3.38599, racer
-33.3084, 10.5609, 3.38567, racer
-33.3036, 10.5598, 3.38542, racer
-33.3165, 10.5627, 3.38605, racer
-33.3072, 10.5606, 3.3856, racer
-33.3036, 10.5598, 3.38541, racer
-33.3163, 10.5571, 3.35345, racer
-32.7109, 10.355, 2.80949, racer
-32.5806, 10.3158, 2.71387, racer
-32.5934, 10.3199, 2.72504, racer
-32.5908, 10.3191, 2.72255, racer
-32.4897, 10.3466, 2.7799, racer
-31.5687, 10.3934, 2.79314, racer
-31.5778, 10.3929, 2.79294, racer
-31.594, 10.392, 2.79265, racer
-31.5998, 10.3915, 2.79248, racer
-31.5906, 10.392, 2.79255, racer
-31.5965, 10.3918, 2.79261, racer
-31.5869, 10.3923, 2.79268, racer
-31.5901, 10.3921, 2.79255, racer
-31.595, 10.2621, 2.78929, racer
-31.1185, 9.47914, 2.7713, racer
-31.1261, 9.49049, 2.77151, racer
-31.1358, 9.50588, 2.77198, racer
-31.1357, 9.50556, 2.77203, racer
-31.1308, 9.49775, 2.77173, racer
-31.1366, 9.50714, 2.77204, racer
-31.136, 9.50611, 2.77205, racer
-31.2716, 9.12095, 2.65317, racer
-31.5035, 8.66102, 2.43908, racer
-31.5032, 8.65539, 2.44016, racer
-31.5041, 8.64898, 2.43988, racer
-31.5045, 8.64093, 2.44019, racer
-31.5045, 8.64338, 2.44017, racer
-31.504, 8.64935, 2.43991, racer
-31.5528, 8.55204, 2.47156, racer
-32.2398, 8.07018, 2.89588, racer
-32.2287, 8.07706, 2.88903, racer
-32.2147, 8.08706, 2.88006, racer
-32.2188, 8.08392, 2.88272, racer
-32.2206, 8.08254, 2.8839, racer
-32.2439, 8.10367, 2.86012, racer
-32.9033, 8.03342, 3.00663, racer
-33.2013, 8.02413, 3.00636, racer
-33.2029, 8.02746, 2.99994, racer
-33.2025, 8.02902, 2.99696, racer
-33.2039, 8.0226, 3.00911, racer
-33.2015, 8.02203, 3.01014, racer
-32.7953, 8.0152, 3.01975, racer
-32.1889, 8.08897, 2.87615, racer
-32.2019, 8.08757, 2.87894, racer
-32.2093, 8.08714, 2.87979, racer
-32.2169, 8.08691, 2.88026, racer
-32.2037, 8.0873, 2.87945, racer
-32.2406, 8.06318, 2.79031, racer
-31.836, 7.92312, 2.0855, racer
-31.7817, 7.90913, 2.01161, racer
-31.7759, 7.90769, 2.0037, racer
-31.7691, 7.90614, 1.99216, racer
-31.7794, 7.90848, 2.00915, racer
-31.7764, 7.90779, 2.00421, racer
-31.7712, 7.90815, 1.99478, racer
-31.7303, 8.38589, 1.80107, racer
-31.6964, 8.86046, 1.6219, racer
-31.6962, 8.85459, 1.62308, racer
-31.6961, 8.84487, 1.62558, racer
-31.6961, 8.83971, 1.62684, racer
-31.6961, 8.83307, 1.62863, racer
-31.7057, 8.61846, 1.69981, racer
-31.7538, 8.07619, 1.92178, racer
-31.7711, 7.90945, 1.99429, racer
-31.7711, 7.91228, 1.99319, racer
-31.7712, 7.89595, 1.99947, racer
-31.7711, 7.9121, 1.99327, racer
-31.7711, 7.91397, 1.99256, racer
-31.7712, 7.89698, 1.99905, racer
-31.7711, 7.91252, 1.99311, racer
-31.7703, 7.91835, 1.99097, racer
-31.6471, 7.81975, 2.04942, racer
-31.2701, 7.06682, 2.36245, racer
-31.176, 6.70969, 2.45741, racer
-31.1788, 6.71845, 2.45481, racer
-31.1716, 6.70232, 2.46101, racer
-31.1741, 6.70689, 2.46122, racer
-31.5242, 6.51921, 2.96791, racer
-31.9731, 6.5249, 3.06826, racer
-32.0173, 6.58382, 2.97965, racer
-32.025, 6.58146, 2.9681, racer
-32.0175, 6.57485, 2.98206, racer
-32.1591, 6.32372, 3.09183, racer
-32.3613, 5.78196, 3.50885, racer
-32.3566, 5.7903, 3.50006, racer
-32.353, 5.79121, 3.4961, racer
-32.3402, 5.78956, 3.49365, racer
-32.2899, 5.87077, 3.97902, racer
-32.3247, 5.96977, 4.50887, racer
-32.3241, 5.96771, 4.49761, racer
-32.3319, 5.92348, 4.25776, racer
-32.3573, 5.78739, 3.46642, racer
-32.3571, 5.78843, 3.47393, racer
-32.3566, 5.79077, 3.48957, racer
-32.3569, 5.7896, 3.48197, racer
-32.3566, 5.79025, 3.48554, racer
-32.4972, 5.93981, 3.56718, racer
-33.0976, 6.51099, 3.5295, racer
-33.0883, 6.50207, 3.53045, racer
-33.078, 6.49154, 3.53083, racer
-33.0795, 6.49308, 3.53079, racer
-33.0831, 6.49685, 3.53082, racer
-32.8483, 6.27533, 3.55431, racer
-32.6594, 6.09788, 3.57401, racer
-32.6507, 6.0897, 3.57454, racer
-32.6516, 6.09055, 3.5745, racer
-32.661, 6.09939, 3.57388, racer
-32.6481, 6.08725, 3.57471, racer
-32.7709, 6.345, 3.76963, racer
-32.8682, 6.80318, 4.28963, racer
-32.8666, 6.79439, 4.27945, racer
-32.8651, 6.78746, 4.27215, racer
-32.8646, 6.78488, 4.26953, racer
-32.8656, 6.78961, 4.27434, racer
-33.1315, 6.97588, 4.24409, racer
-34.1482, 7.91561, 3.77978, racer
-34.1138, 8.05837, 3.91117, racer
-33.7881, 7.91386, 4.08581, racer
-33.7895, 7.92237, 4.08036, racer
-33.7879, 7.91068, 4.08685, racer
-33.7882, 7.91663, 4.08497, racer
-33.9317, 8.25677, 3.85163, racer
-34.121, 8.66999, 3.51431, racer
-34.1195, 8.67206, 3.51706, racer
-34.119, 8.67309, 3.51785, racer
-34.1138, 8.67896, 3.52719, racer
-34.1186, 8.67355, 3.51866, racer
-33.9807, 8.47975, 3.75643, racer
-33.7795, 7.89504, 4.09805, racer
-33.7818, 7.90062, 4.09414, racer
-33.7859, 7.91231, 4.08698, racer
-33.7838, 7.92782, 4.07659, racer
-33.2396, 7.41409, 4.19278, racer
-33.0539, 7.23159, 4.24589, racer
-33.0659, 7.24044, 4.24316, racer
-33.0611, 7.2376, 4.24405, racer
-33.0703, 7.24311, 4.24228, racer
-33.0791, 7.25186, 4.23555, racer
-32.7371, 7.55943, 3.73393, racer
-32.5179, 7.67703, 3.49492, racer
-32.5255, 7.67224, 3.50423, racer
-32.5257, 7.67212, 3.5044, racer
-32.4947, 7.73574, 3.60363, racer
-32.011, 8.44818, 3.9495, racer
-32.0189, 8.43695, 3.94472, racer
-32.0294, 8.4228, 3.93758, racer
-32.0284, 8.42404, 3.93822, racer
-32.0242, 8.42955, 3.94123, racer
-32.0768, 8.43913, 3.91254, racer
-32.3271, 9.16433, 3.85239, racer
-32.3754, 9.38919, 3.84883, racer
-32.3719, 9.3786, 3.84965, racer
-32.3698, 9.3716, 3.85015, racer
-32.3697, 9.37055, 3.8501, racer
-32.3488, 9.31186, 3.85466, racer
-32.2051, 8.89397, 3.89071, racer
-32.0313, 8.42528, 3.93692, racer
-32.0271, 8.41514, 3.93746, racer
-32.0298, 8.4217, 3.93719, racer
-32.0298, 8.4217, 3.93719, racer
-32.0298, 8.4217, 3.93719, racer
-32.0298, 8.4217, 3.93719, racer
-32.0548, 8.4417, 3.91674, racer
-32.7623, 8.7256, 3.28766, racer
-32.767, 8.72789, 3.28371, racer
-32.7579, 8.72578, 3.29337, racer
-32.7497, 8.72363, 3.30194, racer
-32.7559, 8.72517, 3.29547, racer
-32.7547, 8.72498, 3.29675, racer
-32.7611, 8.72654, 3.28994, racer
-32.7542, 8.7247, 3.29724, racer
-32.7548, 8.72495, 3.29663, racer
-32.7866, 8.72148, 3.32897, racer
-33.5563, 8.81764, 3.04641, racer
-33.7197, 8.8358, 2.99567, racer
-33.7086, 8.83413, 3.00265, racer
-33.7046, 8.83344, 3.00485, racer
-33.7044, 8.8335, 3.00491, racer
-33.6643, 8.85169, 3.03544, racer
-33.6975, 9.48644, 3.25849, racer
-33.7589, 9.80724, 3.33974, racer
-33.7584, 9.80138, 3.33773, racer
-33.7566, 9.79053, 3.33466, racer
-33.7563, 9.78747, 3.33394, racer
-33.7543, 9.76766, 3.32041, racer
-33.8262, 10.217, 2.7141, racer
-33.8561, 10.3875, 2.51959, racer
-33.8547, 10.3807, 2.53281, racer
-33.8552, 10.3824, 2.52671, racer
-33.8542, 10.379, 2.53841, racer
-33.8525, 10.38, 2.54635, racer
-33.7633, 10.8049, 2.86272, racer
-33.6879, 11.2567, 3.04803, racer
-33.689, 11.2515, 3.04458, racer
-33.6906, 11.2433, 3.04039, racer
-33.6915, 11.2383, 3.03791, racer
-33.6926, 11.2325, 3.03496, racer
-33.6905, 11.244, 3.04071, racer
-33.7211, 11.0837, 2.95236, racer
-33.8578, 10.351, 2.52808, racer
-33.8556, 10.3634, 2.53519, racer
-33.8531, 10.3781, 2.54323, racer
-33.8528, 10.3796, 2.54409, racer
-33.8546, 10.3689, 2.53833, racer
-33.8528, 10.3798, 2.54414, racer
-33.8521, 10.3843, 2.54469, racer
-33.8318, 10.6671, 2.21197, racer
-33.8285, 10.9079, 1.65766, racer
-33.8286, 10.9043, 1.66363, racer
-33.8287, 10.8988, 1.67496, racer
-33.8286, 10.8977, 1.6774, racer
-33.8287, 10.8956, 1.68176, racer
-33.8287, 10.8992, 1.6742, racer
-33.7934, 10.9492, 1.68678, racer
-33.3964, 11.7104, 1.23203, racer
-33.4028, 11.6997, 1.23964, racer
-33.4135, 11.6872, 1.24907, racer
-33.4061, 11.6945, 1.24336, racer
-33.4078, 11.6928, 1.24471, racer
-33.4462, 11.6496, 1.27677, racer
-33.839, 10.8782, 1.68517, racer
-33.837, 10.8823, 1.68308, racer
-33.8291, 10.8984, 1.67474, racer
-33.8329, 10.8908, 1.6787, racer
-33.8312, 10.8941, 1.67697, racer
-33.8279, 10.9006, 1.67355, racer
-33.8331, 10.8905, 1.67887, racer
-33.7822, 11.0019, 1.62318, racer
-33.6957, 11.1814, 1.52881, racer
-33.6937, 11.1863, 1.52661, racer
-33.6928, 11.1889, 1.52555, racer
-33.6959, 11.2325, 1.5441, racer
-33.9592, 11.7636, 2.10299, racer
-34.0016, 11.8634, 2.20116, racer
-34.0026, 11.8659, 2.20387, racer
-34.0045, 11.8708, 2.20919, racer
-34.0009, 11.8617, 2.19922, racer
-34.0025, 11.8657, 2.20363, racer
-34.0043, 11.8704, 2.20878, racer
-33.9563, 11.8595, 2.25699, racer
-33.5386, 12.3033, 2.97095, racer
-33.5448, 12.2976, 2.97302, racer
-33.5517, 12.2924, 2.98381, racer
-33.5474, 12.2958, 2.97832, racer
-33.546, 12.297, 2.97654, racer
-33.5299, 12.2943, 2.99299, racer
-32.8044, 12.5953, 2.73345, racer
-32.6566, 12.6604, 2.66849, racer
-32.671, 12.6521, 2.67473, racer
-32.6606, 12.6592, 2.67031, racer
-32.6718, 12.6516, 2.6751, racer
-32.6709, 12.6522, 2.67469, racer
-32.6607, 12.6591, 2.67034, racer
-32.6937, 12.7062, 2.6121, racer
-32.506, 13.396, 1.96603, racer
-32.5087, 13.3868, 1.97482, racer
-32.5119, 13.3735, 1.98814, racer
-32.5129, 13.3693, 1.99244, racer
-32.511, 13.3775, 1.984, racer
-32.5299, 13.2964, 2.06532, racer
-32.6583, 12.6962, 2.63394, racer
-32.6715, 12.635, 2.69152, racer
-32.6693, 12.6458, 2.68143, racer
-32.669, 12.6471, 2.68018, racer
-32.6692, 12.6462, 2.68107, racer
-32.6687, 12.6486, 2.67876, racer
-32.6682, 12.6507, 2.6768, racer
-32.6694, 12.6452, 2.68201, racer
-32.7248, 12.7689, 2.65448, racer
-33.4979, 13.6835, 2.33947, racer
-33.9214, 13.9916, 2.18898, racer
-33.786, 13.5909, 2.45271, racer
-33.7854, 13.553, 2.4476, racer
-33.7905, 13.5598, 2.43597, racer
-33.7841, 13.5501, 2.45015, racer
-33.785, 13.5542, 2.44449, racer
-33.643, 13.8754, 2.36116, racer
-33.4962, 14.482, 2.10302, racer
-33.4991, 14.4698, 2.10814, racer
-33.5019, 14.4604, 2.11198, racer
-33.503, 14.4567, 2.11341, racer
-33.5006, 14.4645, 2.11036, racer
-33.6258, 14.5773, 1.95293, racer
-33.8919, 15.0981, 1.41058, racer
-33.8876, 15.0907, 1.41964, racer
-33.882, 15.0842, 1.42958, racer
-33.8722, 15.074, 1.44608, racer
-33.538, 14.5182, 2.0516, racer
-33.4947, 14.4401, 2.13066, racer
-33.5012, 14.4513, 2.11836, racer
-33.4993, 14.4481, 2.12199, racer
-33.501, 14.4509, 2.11881, racer
-33.4723, 14.4957, 2.07539, racer
-33.0707, 14.8967, 1.70029, racer
-32.9234, 15.0515, 1.55546, racer
-32.9212, 15.0475, 1.5597, racer
-32.9228, 15.0416, 1.56546, racer
-32.9214, 15.0542, 1.55294, racer
-32.9209, 15.0479, 1.55928, racer
-32.921, 15.0402, 1.5671, racer
-32.8606, 15.1103, 1.43542, racer
-32.3134, 15.2244, 0.741055, racer
-32.322, 15.2234, 0.751332, racer
-32.3463, 15.2171, 0.781715, racer
-32.684, 15.1198, 1.23722, racer
-32.8824, 15.0624, 1.50431, racer
-32.8877, 15.0606, 1.51134, racer
-32.9168, 15.052, 1.55059, racer
-32.9223, 15.0507, 1.55813, racer
-32.9267, 15.0496, 1.56393, racer
-32.9155, 15.0523, 1.54903, racer
-32.9228, 15.0506, 1.55878, racer
-32.9261, 15.0498, 1.56318, racer
-32.9046, 15.0423, 1.4522, racer
-33.2607, 14.7672, 0.619915, racer
-33.2547, 14.7715, 0.631696, racer
-33.2477, 14.7764, 0.646279, racer
-33.2476, 14.7764, 0.646388, racer
-33.2476, 14.7765, 0.646489, racer
-33.2457, 14.7895, 0.666615, racer
-33.7734, 15.0461, 0.590426, racer
-34.1711, 15.1841, 0.463068, racer
-34.1598, 15.18, 0.466315, racer
-34.1564, 15.1786, 0.467131, racer
-34.1497, 15.1757, 0.468531, racer
-34.1221, 15.1796, 0.471786, racer
-34.0765, 15.7949, 0.394792, racer
-34.2678, 17.023, 0.209478, racer
-34.3208, 17.1118, 0.238706, racer
-34.2081, 15.9539, 0.420776, racer
-34.1872, 15.2209, 0.443834, racer
-34.0337, 15.6413, 0.249033, racer
-33.9051, 15.9854, 0.0835858, racer
-33.8832, 16.0371, 0.0556674, racer
-33.8777, 16.0499, 0.0488982, racer
-33.8599, 16.2095, 0.242503, racer
-33.7313, 16.8609, 0.66478, racer
-33.7338, 16.8488, 0.657179, racer
-33.7365, 16.837, 0.648815, racer
-33.7388, 16.8309, 0.639402, racer
-33.6484, 17.2057, 0.467384, racer
-33.5165, 17.7959, 0.334663, racer
-33.5179, 17.7894, 0.33669, racer
-33.5207, 17.7761, 0.34002, racer
-33.5287, 17.761, 0.359345, racer
-33.5116, 18.3622, 0.550182, racer
-33.493, 18.7503, 0.643457, racer
-33.4932, 18.7441, 0.641698, racer
-33.1845, 18.7707, 0.564266, racer
-32.6535, 18.8205, 0.426204, racer
-32.5363, 18.8309, 0.397802, racer
-32.5294, 18.8312, 0.395812, racer
-32.5297, 18.8312, 0.395919, racer
-32.6105, 18.8253, 0.414249, racer
-32.8528, 18.8012, 0.479033, racer
-32.8986, 18.7977, 0.489385, racer
-32.9228, 18.7967, 0.493712, racer
-32.9125, 18.7972, 0.491622, racer
-33.0862, 18.3771, 0.87483, racer
-33.6067, 17.5258, 1.53249, racer
-33.2985, 17.6287, 1.2562, racer
-33.2588, 17.6536, 1.19338, racer
-33.2745, 17.6484, 1.19721, racer
-33.1212, 17.5939, 1.08023, racer
-32.6706, 17.1222, 0.537212, racer
-32.677, 17.1296, 0.545422, racer
-32.5811, 17.0458, 0.623939, racer
-31.9932, 16.5304, 1.02559, racer
-31.994, 16.5311, 1.02508, racer
-32.0055, 16.5413, 1.01763, racer
-32.0006, 16.5369, 1.02082, racer
-32.0099, 16.5452, 1.01471, racer
-31.821, 16.5545, 0.965595, racer
-31.1616, 16.4387, 0.941865, racer
-31.1693, 16.4397, 0.94248, racer
-31.1813, 16.4414, 0.94339, racer
-31.1964, 16.4461, 0.948628, racer
-30.8041, 16.5887, 1.45248, racer
-30.5431, 16.6549, 1.71634, racer
-30.5525, 16.6524, 1.70599, racer
-30.5533, 16.6522, 1.70505, racer
-30.6422, 16.6232, 1.5961, racer
-30.9063, 16.5324, 1.276, racer
-31.152, 16.4481, 0.974005, racer
-31.1784, 16.4403, 0.941102, racer
-31.1716, 16.4422, 0.949553, racer
-31.1846, 16.4385, 0.933556, racer
-31.1752, 16.4412, 0.945114, racer
-31.1721, 16.442, 0.948812, racer
-31.1846, 16.4386, 0.933609, racer
-31.1079, 16.5164, 0.992989, racer
-30.8788, 17.1525, 0.951358, racer
-30.8177, 17.3747, 0.912, racer
-30.8184, 17.3629, 0.912128, racer
-30.7356, 17.5019, 0.812998, racer
-30.238, 17.8809, 0.241096, racer
-30.246, 17.875, 0.246449, racer
-30.2553, 17.8664, 0.247743, racer
-30.2598, 17.8619, 0.245961, racer
-30.6283, 17.5442, 0.650869, racer
-30.824, 17.3806, 0.923822, racer
-30.8178, 17.3857, 0.915346, racer
-30.8176, 17.3859, 0.915144, racer
-30.8554, 17.4194, 0.904953, racer
-31.6885, 17.4253, 1.26239, racer
-31.7699, 17.4226, 1.29989, racer
-31.7586, 17.4228, 1.29478, racer
-31.743, 17.4234, 1.2875, racer
-31.4162, 17.4136, 1.15215, racer
-30.7891, 17.3851, 0.904574, racer
-30.7953, 17.3853, 0.906661, racer
-30.8071, 17.3858, 0.910889, racer
-30.8459, 17.3745, 0.929844, racer
-31.2047, 16.7334, 1.29165, racer
-31.2636, 16.5865, 1.36491, racer
-31.2558, 16.6005, 1.35659, racer
-31.2605, 16.5936, 1.36125, racer
-31.2551, 16.6016, 1.35589, racer
-31.2514, 16.6042, 1.35747, racer
-31.729, 16.3469, 1.75803, racer
-32.1387, 16.3209, 1.7221, racer
-32.1429, 16.3248, 1.71894, racer
-32.3811, 16.1584, 1.58339, racer
-32.9663, 15.929, 1.24527, racer
-32.9552, 15.9334, 1.25195, racer
-32.947, 15.9375, 1.25736, racer
-32.9446, 15.9389, 1.25903, racer
-32.9531, 15.9342, 1.25319, racer
-32.9461, 15.9381, 1.25801, racer
-32.9274, 15.9522, 1.27409, racer
-32.3156, 16.1922, 1.62059, racer
-32.2881, 16.2027, 1.63638, racer
-32.2995, 16.1987, 1.63062, racer
-32.2967, 16.1996, 1.63206, racer
-32.2976, 16.1993, 1.63159, racer
-32.3024, 16.1976, 1.62914, racer
-32.2984, 16.199, 1.63117, racer
-32.4281, 16.1498, 1.5577, racer
-32.4443, 16.1441, 1.54876, racer
-32.4339, 16.1477, 1.55457, racer
-32.4517, 16.1414, 1.54465, racer
-32.4403, 16.1455, 1.55098, racer
-32.4275, 16.1437, 1.55359, racer
-32.5908, 15.5861, 1.24775, racer
-32.7227, 15.2797, 1.07126, racer
-32.719, 15.2887, 1.0764, racer
-32.7176, 15.2924, 1.07856, racer
-32.715, 15.2994, 1.08254, racer
-32.7168, 15.2947, 1.07984, racer
-32.7177, 15.2922, 1.07845, racer
-32.6804, 15.2412, 1.15794, racer
-32.6169, 14.3343, 1.41628, racer
-32.617, 14.3315, 1.41664, racer
-32.6183, 14.3476, 1.41235, racer
-32.619, 14.3547, 1.41048, racer
-32.6185, 14.3481, 1.41215, racer
-32.6532, 14.3894, 1.45864, racer
-33.0949, 14.1939, 2.28532, racer
-33.0971, 14.1911, 2.29142, racer
-33.0867, 14.1949, 2.27545, racer
-33.0938, 14.1931, 2.28518, racer
-33.0904, 14.194, 2.28052, racer
-33.0858, 14.1952, 2.27419, racer
-33.0946, 14.1929, 2.2863, racer
-33.1676, 14.0314, 2.19411, racer
-33.651, 13.3353, 2.15162, racer
-33.6436, 13.346, 2.1519, racer
-33.6343, 13.3596, 2.15322, racer
-33.6378, 13.3544, 2.15259, racer
-33.6384, 13.3534, 2.15254, racer
-33.5032, 13.5551, 2.18088, racer
-33.072, 14.2213, 2.28217, racer
-33.0793, 14.2097, 2.28047, racer
-33.087, 14.1973, 2.27864, racer
-33.0852, 14.2002, 2.27907, racer
-33.082, 14.2055, 2.27981, racer
-33.0875, 14.1964, 2.27852, racer
-33.0868, 14.1975, 2.27866, racer
-33.0821, 14.2053, 2.27979, racer
-33.084, 14.1677, 2.29005, racer
-32.6767, 14.4654, 2.49605, racer
-32.3456, 14.7404, 2.65374, racer
-32.3447, 14.7409, 2.65317, racer
-32.3339, 14.7487, 2.65542, racer
-32.3486, 14.7382, 2.65268, racer
-32.3462, 14.7399, 2.65307, racer
-32.3341, 14.7486, 2.65545, racer
-32.3473, 14.7391, 2.65289, racer
-32.335, 14.7412, 2.63725, racer
-32.6604, 14.478, 2.49237, racer
-32.8089, 14.3605, 2.43479, racer
-32.8126, 14.3569, 2.43005, racer
-32.819, 14.3516, 2.42582, racer
-32.8064, 14.3622, 2.43463, racer
-32.9856, 14.5127, 2.30553, racer
-33.3536, 15.1406, 2.03175, racer
-33.3497, 15.135, 2.03465, racer
-33.3423, 15.1233, 2.04014, racer
-33.3442, 15.1264, 2.03869, racer
-33.3433, 15.125, 2.03943, racer
-33.3427, 15.1239, 2.03986, racer
-33.3414, 15.1218, 2.0408, racer
-33.3408, 15.1209, 2.04127, racer
-33.3434, 15.1252, 2.03932, racer
-33.3402, 15.1198, 2.04171, racer
-33.3377, 15.1158, 2.04355, racer
-33.3439, 15.1259, 2.039, racer
-33.391, 15.0228, 2.05932, racer
-34.2384, 14.6027, 1.99308, racer
-34.2301, 14.6063, 1.99378, racer
-34.2158, 14.6134, 1.99492, racer
-34.2234, 14.61, 1.99428, racer
-34.2102, 14.6161, 1.99555, racer
-34.2157, 14.6136, 1.99509, racer
-34.2979, 14.4057, 2.03247, racer
-34.5666, 13.6589, 2.15135, racer
-34.5633, 13.6654, 2.15064, racer
-34.5561, 13.6813, 2.1486, racer
-34.5585, 13.6759, 2.14933, racer
-34.5556, 13.6823, 2.14834, racer
-34.4838, 13.5831, 2.14209, racer
-34.3211, 12.6805, 2.16012, racer
-34.3225, 12.6889, 2.16004, racer
-34.3257, 12.7065, 2.1598, racer
-34.3272, 12.7149, 2.15952, racer
-34.3254, 12.7042, 2.1597, racer
-34.3602, 12.8727, 2.15784, racer
-34.5638, 13.7138, 2.14832, racer
-34.5619, 13.7055, 2.14835, racer
-34.5583, 13.6894, 2.14845, racer
-34.5569, 13.6837, 2.14861, racer
-34.5593, 13.694, 2.14853, racer
-34.5579, 13.6877, 2.14848, racer
-34.5597, 13.6958, 2.14841, racer
-34.5593, 13.694, 2.14853, racer
-34.533, 13.5843, 2.14933, racer
