Iteration, Path length, Time, Planning, Flying
1827, 625.437, 1826.86, 904.01, 922.83
1828, 625.827, 1827.86, 904.05, 923.79
1829, 626.431, 1828.86, 904.21, 924.63
1830, 626.461, 1829.86, 905.05, 924.79
1831, 626.497, 1830.86, 905.85, 924.99
1832, 626.524, 1831.86, 906.77, 925.07
1833, 626.552, 1832.86, 907.59, 925.25
1834, 626.586, 1833.86, 908.39, 925.45
1835, 626.616, 1834.86, 909.31, 925.53
1836, 626.645, 1835.86, 910.17, 925.67
1837, 626.684, 1836.86, 910.87, 925.97
1838, 627.026, 1837.86, 910.89, 926.97
1839, 627.691, 1838.86, 910.93, 927.91
1840, 628.095, 1839.86, 911.05, 928.81
1841, 628.118, 1840.86, 911.99, 928.85
1842, 628.128, 1841.86, 912.93, 928.91
1843, 628.128, 1842.86, 913.93, 928.91
1844, 628.128, 1843.86, 914.93, 928.91
1845, 628.128, 1844.86, 915.93, 928.91
1846, 628.128, 1845.86, 916.93, 928.91
1847, 628.128, 1846.86, 917.93, 928.91
1848, 628.128, 1847.86, 918.93, 928.91
1849, 628.172, 1848.86, 919.71, 929.13
1850, 629.162, 1849.86, 919.77, 930.07
1851, 629.176, 1850.86, 920.77, 930.07
1852, 629.195, 1851.86, 921.69, 930.15
1853, 629.214, 1852.86, 922.67, 930.17
1854, 629.248, 1853.86, 923.47, 930.37
1855, 629.281, 1854.86, 924.23, 930.61
1856, 629.301, 1855.86, 925.17, 930.67
1857, 629.618, 1856.86, 925.37, 931.47
1858, 630.385, 1857.86, 925.81, 932.03
1859, 630.397, 1858.86, 926.81, 932.03
1860, 630.416, 1859.86, 927.67, 932.17
1861, 630.458, 1860.86, 928.49, 932.35
1862, 630.472, 1861.86, 929.49, 932.35
1863, 630.512, 1862.86, 930.31, 932.53
1864, 630.552, 1863.86, 931.13, 932.71
1865, 630.569, 1864.86, 932.11, 932.73
1866, 630.832, 1865.86, 932.15, 933.69
1867, 631.281, 1866.86, 932.15, 934.69
1868, 631.59, 1867.86, 932.49, 935.35
1869, 631.613, 1868.86, 933.49, 935.35
1870, 631.621, 1869.86, 934.43, 935.41
1871, 631.621, 1870.86, 935.43, 935.41
1872, 631.621, 1871.86, 936.43, 935.41
1873, 631.621, 1872.86, 937.43, 935.41
1874, 631.771, 1873.86, 937.63, 936.21
1875, 632.57, 1874.86, 937.71, 937.13
1876, 632.629, 1875.86, 938.23, 937.61
1877, 632.663, 1876.86, 938.99, 937.85
1878, 632.694, 1877.86, 939.77, 938.07
1879, 632.723, 1878.86, 940.65, 938.19
1880, 632.756, 1879.86, 941.45, 938.39
1881, 632.787, 1880.86, 942.21, 938.63
1882, 633.5, 1881.86, 942.21, 939.63
1883, 633.829, 1882.86, 943.01, 939.83
1884, 633.843, 1883.86, 943.95, 939.89
1885, 633.862, 1884.86, 944.91, 939.93
1886, 633.899, 1885.86, 945.73, 940.11
1887, 633.937, 1886.86, 946.59, 940.25
1888, 633.955, 1887.86, 947.57, 940.27
1889, 634.175, 1888.86, 947.83, 941.01
1890, 634.791, 1889.86, 947.83, 942.01
1891, 634.853, 1890.86, 948.53, 942.31
1892, 634.877, 1891.86, 949.47, 942.38
1893, 634.91, 1892.86, 950.35, 942.49
1894, 634.942, 1893.86, 951.17, 942.67
1895, 634.967, 1894.86, 952.11, 942.73
1896, 635, 1895.86, 953.01, 942.83
1897, 635.032, 1896.86, 953.85, 942.99
1898, 635.057, 1897.86, 954.77, 943.07
1899, 635.088, 1898.86, 955.67, 943.17
1900, 635.171, 1899.86, 956.15, 943.69
1901, 636.171, 1900.86, 956.19, 944.65
1902, 636.185, 1901.86, 957.19, 944.65
1903, 636.203, 1902.86, 958.11, 944.73
1904, 636.241, 1903.86, 958.95, 944.89
1905, 636.277, 1904.86, 959.79, 945.05
1906, 636.313, 1905.86, 960.67, 945.17
1907, 636.348, 1906.86, 961.57, 945.27
1908, 636.379, 1907.86, 962.29, 945.55
1909, 636.932, 1908.86, 962.29, 946.55
1910, 637.441, 1909.86, 962.91, 946.93
1911, 637.454, 1910.86, 963.91, 946.93
1912, 637.477, 1911.86, 964.85, 946.99
1913, 637.512, 1912.86, 965.71, 947.13
1914, 637.534, 1913.86, 966.69, 947.15
1915, 637.568, 1914.86, 967.57, 947.27
1916, 637.6, 1915.86, 968.43, 947.41
1917, 637.624, 1916.86, 969.39, 947.45
1918, 637.828, 1917.86, 969.47, 948.37
1919, 638.356, 1918.86, 969.51, 949.33
1920, 638.586, 1919.86, 970.03, 949.81
1921, 638.616, 1920.86, 970.93, 949.91
1922, 638.642, 1921.86, 971.83, 950.01
1923, 638.653, 1922.86, 972.77, 950.07
1924, 638.653, 1923.86, 973.77, 950.07
1925, 638.757, 1924.86, 974.23, 950.61
1926, 638.9, 1925.86, 974.61, 951.23
1927, 638.923, 1926.86, 975.59, 951.25
1928, 638.953, 1927.86, 976.41, 951.43
1929, 638.985, 1928.86, 977.23, 951.61
1930, 639.009, 1929.86, 978.15, 951.69
1931, 639.188, 1930.86, 978.29, 952.55
1932, 640.012, 1931.86, 978.39, 953.45
1933, 640.06, 1932.86, 979.05, 953.79
1934, 640.089, 1933.86, 979.91, 953.93
1935, 640.123, 1934.86, 980.73, 954.11
1936, 640.146, 1935.86, 981.67, 954.17
1937, 640.177, 1936.86, 982.47, 954.37
1938, 640.211, 1937.86, 983.25, 954.59
1939, 640.235, 1938.86, 984.19, 954.65
1940, 640.568, 1939.86, 984.37, 955.47
1941, 641.213, 1940.86, 984.43, 956.41
1942, 641.236, 1941.86, 985.35, 956.49
1943, 641.272, 1942.86, 986.11, 956.73
1944, 641.306, 1943.86, 986.93, 956.91
1945, 641.33, 1944.86, 987.85, 956.99
1946, 641.363, 1945.86, 988.63, 957.21
1947, 641.396, 1946.86, 989.45, 957.39
1948, 641.424, 1947.86, 990.37, 957.47
1949, 641.881, 1948.86, 990.45, 958.39
1950, 642.483, 1949.86, 990.95, 958.89
1951, 642.488, 1950.86, 991.95, 958.89
1952, 642.508, 1951.86, 992.85, 958.99
1953, 642.555, 1952.86, 993.51, 959.33
1954, 643.541, 1953.86, 993.53, 960.31
1955, 643.586, 1954.86, 994.51, 960.33
1956, 643.604, 1955.86, 995.43, 960.41
1957, 643.621, 1956.86, 996.43, 960.41
1958, 643.654, 1957.86, 997.27, 960.57
1959, 643.688, 1958.86, 998.11, 960.73
1960, 643.706, 1959.86, 999.11, 960.73
1961, 643.86, 1960.86, 999.27, 961.57
1962, 644.389, 1961.86, 999.31, 962.53
1963, 644.735, 1962.86, 999.55, 963.29
1964, 644.755, 1963.86, 1000.49, 963.35
1965, 644.765, 1964.86, 1001.41, 963.43
1966, 644.765, 1965.86, 1002.41, 963.43
1967, 644.765, 1966.86, 1003.41, 963.43
1968, 644.765, 1967.86, 1004.41, 963.43
1969, 644.765, 1968.86, 1005.41, 963.43
1970, 644.765, 1969.86, 1006.41, 963.43
1971, 644.788, 1970.86, 1007.21, 963.63
1972, 645.097, 1971.86, 1007.25, 964.59
1973, 645.704, 1972.86, 1007.29, 965.55
1974, 645.799, 1973.86, 1007.99, 965.85
1975, 645.82, 1974.86, 1008.87, 965.97
1976, 645.82, 1975.86, 1009.87, 965.97
1977, 645.822, 1976.86, 1010.87, 965.97
1978, 646.411, 1977.86, 1010.93, 966.91
1979, 646.87, 1978.86, 1011.65, 967.19
1980, 646.881, 1979.86, 1012.65, 967.19
1981, 646.904, 1980.86, 1013.57, 967.27
1982, 646.94, 1981.86, 1014.39, 967.45
1983, 646.975, 1982.86, 1015.27, 967.57
1984, 646.998, 1983.86, 1016.23, 967.61
1985, 647.188, 1984.86, 1016.57, 968.27
1986, 647.761, 1985.86, 1016.63, 969.21
1987, 648.019, 1986.86, 1016.75, 970.09
1988, 648.043, 1987.86, 1017.67, 970.17
1989, 648.053, 1988.86, 1018.61, 970.23
1990, 648.053, 1989.86, 1019.61, 970.23
1991, 648.053, 1990.86, 1020.61, 970.23
1992, 648.053, 1991.86, 1021.61, 970.23
1993, 648.053, 1992.86, 1022.61, 970.23
1994, 648.219, 1993.86, 1022.69, 971.15
1995, 648.917, 1994.86, 1022.75, 972.09
1996, 649.075, 1995.86, 1023.23, 972.61
1997, 649.075, 1996.86, 1024.23, 972.61
1998, 649.076, 1997.86, 1025.23, 972.61
1999, 649.076, 1998.86, 1026.23, 972.61
2000, 649.076, 1999.86, 1027.23, 972.61
2001, 649.076, 2000.86, 1028.23, 972.61
2002, 649.076, 2001.86, 1029.23, 972.61
2003, 649.49, 2002.86, 1029.39, 973.45
2004, 650.093, 2003.86, 1029.97, 973.87
2005, 650.097, 2004.86, 1030.97, 973.87
2006, 650.121, 2005.86, 1031.87, 973.97
2007, 650.153, 2006.86, 1032.69, 974.15
2008, 650.174, 2007.86, 1033.65, 974.19
2009, 650.209, 2008.86, 1034.45, 974.39
2010, 650.262, 2009.86, 1035.05, 974.79
2011, 650.665, 2010.86, 1035.07, 975.77
2012, 651.278, 2011.86, 1035.13, 976.71
2013, 651.308, 2012.86, 1036.05, 976.79
2014, 651.319, 2013.86, 1036.99, 976.85
2015, 651.319, 2014.86, 1037.99, 976.85
2016, 651.319, 2015.86, 1038.99, 976.85
2017, 651.345, 2016.86, 1039.72, 977.12
2018, 651.802, 2017.86, 1039.74, 978.1
2019, 652.568, 2018.86, 1039.78, 979.06
2020, 652.767, 2019.86, 1040.26, 979.58
2021, 652.795, 2020.86, 1041.2, 979.64
2022, 652.795, 2021.86, 1042.2, 979.64
2023, 652.803, 2022.86, 1043.14, 979.7
2024, 653.343, 2023.86, 1043.18, 980.66
2025, 653.844, 2024.86, 1043.82, 981.02
2026, 653.846, 2025.86, 1044.82, 981.02
2027, 653.867, 2026.86, 1045.66, 981.18
2028, 653.936, 2027.86, 1046.4, 981.44
2029, 653.997, 2028.86, 1047.16, 981.68
2030, 654.015, 2029.86, 1048.12, 981.72
2031, 654.076, 2030.86, 1048.84, 982
2032, 654.144, 2031.86, 1049.6, 982.24
2033, 654.176, 2032.86, 1050.38, 982.46
2034, 654.735, 2033.86, 1050.42, 983.42
2035, 655.211, 2034.86, 1051.08, 983.76
2036, 655.224, 2035.86, 1052.08, 983.76
2037, 655.247, 2036.86, 1052.98, 983.86
2038, 655.283, 2037.86, 1053.84, 984
2039, 655.306, 2038.86, 1054.76, 984.08
2040, 655.34, 2039.86, 1055.66, 984.18
2041, 655.375, 2040.86, 1056.48, 984.36
2042, 655.401, 2041.86, 1057.38, 984.46
2043, 655.854, 2042.86, 1057.4, 985.44
2044, 656.462, 2043.86, 1057.92, 985.92
2045, 656.474, 2044.86, 1058.92, 985.92
2046, 656.496, 2045.86, 1059.82, 986.02
2047, 656.533, 2046.86, 1060.64, 986.2
2048, 656.551, 2047.86, 1061.64, 986.2
2049, 656.589, 2048.86, 1062.42, 986.42
2050, 656.625, 2049.86, 1063.2, 986.64
2051, 656.645, 2050.86, 1064.2, 986.64
2052, 656.68, 2051.86, 1065.02, 986.82
2053, 656.729, 2052.86, 1065.54, 987.3
2054, 657.406, 2053.86, 1065.54, 988.3
2055, 657.771, 2054.86, 1066.28, 988.56
2056, 657.778, 2055.86, 1067.28, 988.56
2057, 657.795, 2056.86, 1068.22, 988.62
2058, 657.848, 2057.86, 1069.04, 988.8
2059, 657.895, 2058.86, 1069.84, 989
2060, 657.908, 2059.86, 1070.82, 989.02
2061, 658.129, 2060.86, 1070.94, 989.9
2062, 658.576, 2061.86, 1070.96, 990.88
2063, 659.326, 2062.86, 1071.04, 991.8
2064, 659.649, 2063.86, 1071.22, 992.62
2065, 659.67, 2064.86, 1072.18, 992.66
2066, 659.681, 2065.86, 1073.12, 992.72
2067, 659.682, 2066.86, 1074.12, 992.72
2068, 659.682, 2067.86, 1075.12, 992.72
2069, 659.682, 2068.86, 1076.12, 992.72
2070, 659.682, 2069.86, 1077.12, 992.72
2071, 659.685, 2070.86, 1078.1, 992.74
2072, 659.888, 2071.86, 1078.26, 993.58
2073, 660.532, 2072.86, 1078.28, 994.56
2074, 660.706, 2073.86, 1078.94, 994.9
2075, 660.734, 2074.86, 1079.82, 995.02
2076, 660.761, 2075.86, 1080.76, 995.08
2077, 660.773, 2076.86, 1081.66, 995.18
2078, 660.773, 2077.86, 1082.66, 995.18
2079, 660.773, 2078.86, 1083.66, 995.18
2080, 660.773, 2079.86, 1084.66, 995.18
2081, 660.804, 2080.86, 1085.51, 995.33
2082, 660.909, 2081.86, 1085.91, 995.93
2083, 661.785, 2082.86, 1085.93, 996.91
2084, 661.903, 2083.86, 1086.85, 996.99
2085, 661.918, 2084.86, 1087.77, 997.07
2086, 661.93, 2085.86, 1088.75, 997.09
2087, 661.98, 2086.86, 1089.57, 997.27
2088, 662.029, 2087.86, 1090.39, 997.45
2089, 662.046, 2088.86, 1091.31, 997.53
2090, 662.088, 2089.86, 1092.15, 997.69
2091, 662.135, 2090.86, 1092.97, 997.87
2092, 662.166, 2091.86, 1093.75, 998.09
2093, 662.884, 2092.86, 1093.75, 999.09
2094, 663.216, 2093.86, 1094.55, 999.29
2095, 663.231, 2094.86, 1095.49, 999.35
2096, 663.252, 2095.86, 1096.47, 999.37
2097, 663.286, 2096.86, 1097.33, 999.51
2098, 663.321, 2097.86, 1098.17, 999.67
2099, 663.344, 2098.86, 1099.13, 999.71
2100, 663.576, 2099.86, 1099.43, 1000.41
2101, 664.399, 2100.86, 1099.79, 1001.05
2102, 664.411, 2101.86, 1100.79, 1001.05
2103, 664.43, 2102.86, 1101.66, 1001.18
2104, 664.468, 2103.86, 1102.52, 1001.32
2105, 664.485, 2104.86, 1103.5, 1001.34
2106, 664.523, 2105.86, 1104.36, 1001.48
2107, 664.562, 2106.86, 1105.2, 1001.64
2108, 664.578, 2107.86, 1106.2, 1001.64
2109, 664.617, 2108.86, 1107.02, 1001.82
2110, 664.666, 2109.86, 1107.66, 1002.18
2111, 665.57, 2110.86, 1107.68, 1003.16
2112, 665.694, 2111.86, 1108.62, 1003.22
2113, 665.712, 2112.86, 1109.52, 1003.32
2114, 665.731, 2113.86, 1110.52, 1003.32
2115, 665.763, 2114.86, 1111.38, 1003.46
2116, 665.797, 2115.86, 1112.12, 1003.72
2117, 665.819, 2116.86, 1113.08, 1003.76
2118, 665.848, 2117.86, 1113.9, 1003.94
2119, 665.88, 2118.86, 1114.74, 1004.1
2120, 665.909, 2119.86, 1115.64, 1004.2
2121, 665.927, 2120.86, 1116.54, 1004.3
2122, 666.469, 2121.86, 1116.58, 1005.26
2123, 666.974, 2122.86, 1117.22, 1005.62
2124, 666.981, 2123.86, 1118.22, 1005.62
2125, 666.998, 2124.86, 1119.1, 1005.74
2126, 667.052, 2125.86, 1119.86, 1005.98
2127, 667.097, 2126.86, 1120.7, 1006.14
2128, 667.112, 2127.86, 1121.68, 1006.16
2129, 667.164, 2128.86, 1122.44, 1006.4
2130, 667.218, 2129.86, 1123.04, 1006.8
2131, 668.044, 2130.86, 1123.04, 1007.8
2132, 668.264, 2131.86, 1123.92, 1007.92
2133, 668.281, 2132.86, 1124.8, 1008.04
2134, 668.296, 2133.86, 1125.78, 1008.06
2135, 668.337, 2134.86, 1126.58, 1008.26
2136, 668.378, 2135.86, 1127.4, 1008.44
2137, 668.393, 2136.86, 1128.4, 1008.44
2138, 668.431, 2137.86, 1129.2, 1008.64
2139, 668.469, 2138.86, 1130.04, 1008.8
2140, 668.485, 2139.86, 1131.04, 1008.8
2141, 668.816, 2140.86, 1131.12, 1009.72
2142, 669.57, 2141.86, 1131.56, 1010.28
2143, 669.582, 2142.86, 1132.56, 1010.28
2144, 669.601, 2143.86, 1133.44, 1010.4
2145, 669.644, 2144.86, 1134.26, 1010.58
2146, 669.658, 2145.86, 1135.26, 1010.58
2147, 669.698, 2146.86, 1136.08, 1010.76
2148, 669.756, 2147.86, 1136.64, 1011.2
2149, 670.11, 2148.86, 1136.66, 1012.18
2150, 670.698, 2149.86, 1136.7, 1013.14
2151, 670.747, 2150.86, 1137.56, 1013.28
2152, 670.778, 2151.86, 1138.36, 1013.48
2153, 670.804, 2152.86, 1139.32, 1013.52
2154, 670.837, 2153.86, 1140.1, 1013.74
2155, 670.856, 2154.86, 1141, 1013.84
2156, 670.856, 2155.86, 1142, 1013.84
2157, 670.856, 2156.86, 1143, 1013.84
2158, 670.896, 2157.86, 1143.52, 1014.32
2159, 671.407, 2158.86, 1143.54, 1015.3
2160, 672.118, 2159.86, 1143.58, 1016.26
2161, 672.293, 2160.86, 1144.1, 1016.74
2162, 672.318, 2161.86, 1145, 1016.84
2163, 672.318, 2162.86, 1146, 1016.84
2164, 672.318, 2163.86, 1147, 1016.84
2165, 672.318, 2164.86, 1148, 1016.84
2166, 672.318, 2165.86, 1149, 1016.84
2167, 672.318, 2166.86, 1150, 1016.84
2168, 672.424, 2167.86, 1150.5, 1017.34
2169, 673.362, 2168.86, 1150.6, 1018.24
2170, 673.377, 2169.86, 1151.6, 1018.24
2171, 673.396, 2170.86, 1152.52, 1018.32
2172, 673.414, 2171.86, 1153.52, 1018.32
2173, 673.451, 2172.86, 1154.36, 1018.48
2174, 673.487, 2173.86, 1155.18, 1018.66
2175, 673.51, 2174.86, 1156.1, 1018.74
2176, 673.545, 2175.86, 1156.98, 1018.86
2177, 673.579, 2176.86, 1157.82, 1019.02
2178, 673.604, 2177.86, 1158.68, 1019.16
2179, 673.925, 2178.86, 1158.74, 1020.1
2180, 674.678, 2179.86, 1159.12, 1020.72
2181, 674.685, 2180.86, 1160.12, 1020.72
2182, 674.703, 2181.86, 1161, 1020.84
2183, 674.751, 2182.86, 1161.84, 1021
2184, 674.764, 2183.86, 1162.82, 1021.02
2185, 674.814, 2184.86, 1163.58, 1021.26
2186, 674.864, 2185.86, 1164.38, 1021.46
2187, 674.881, 2186.86, 1165.3, 1021.54
2188, 675.293, 2187.86, 1165.36, 1022.48
2189, 675.915, 2188.86, 1165.94, 1022.9
2190, 675.92, 2189.86, 1166.94, 1022.9
2191, 675.943, 2190.86, 1167.86, 1022.98
2192, 675.975, 2191.86, 1168.7, 1023.14
2193, 675.995, 2192.86, 1169.7, 1023.14
2194, 676.029, 2193.86, 1170.5, 1023.34
2195, 676.063, 2194.86, 1171.32, 1023.52
2196, 676.083, 2195.86, 1172.3, 1023.54
2197, 676.167, 2196.86, 1172.56, 1024.28
2198, 676.697, 2197.86, 1172.6, 1025.24
2199, 677.166, 2198.86, 1172.92, 1025.92
2200, 677.197, 2199.86, 1173.76, 1026.08
2201, 677.231, 2200.86, 1174.56, 1026.28
2202, 677.256, 2201.86, 1175.46, 1026.38
2203, 677.29, 2202.86, 1176.24, 1026.6
2204, 677.321, 2203.86, 1177.04, 1026.8
2205, 677.346, 2204.86, 1177.96, 1026.88
2206, 677.383, 2205.86, 1178.6, 1027.24
2207, 677.436, 2206.86, 1179.12, 1027.72
2208, 677.765, 2207.86, 1179.14, 1028.7
2209, 678.449, 2208.86, 1179.18, 1029.66
2210, 678.479, 2209.86, 1180.06, 1029.78
2211, 678.512, 2210.86, 1180.94, 1029.9
2212, 678.543, 2211.86, 1181.82, 1030.02
2213, 678.57, 2212.86, 1182.66, 1030.18
2214, 678.604, 2213.86, 1183.52, 1030.32
2215, 679.049, 2214.86, 1183.58, 1031.26
2216, 679.688, 2215.86, 1184.12, 1031.72
2217, 679.701, 2216.86, 1185.12, 1031.72
2218, 679.722, 2217.86, 1186.04, 1031.8
2219, 679.762, 2218.86, 1186.86, 1031.98
2220, 679.779, 2219.86, 1187.86, 1031.98
2221, 679.818, 2220.86, 1188.64, 1032.2
2222, 679.857, 2221.86, 1189.46, 1032.38
2223, 679.877, 2222.86, 1190.42, 1032.42
2224, 680.152, 2223.86, 1190.5, 1033.34
2225, 680.952, 2224.86, 1190.8, 1034.04
2226, 680.959, 2225.86, 1191.8, 1034.04
2227, 680.976, 2226.86, 1192.72, 1034.12
2228, 681.024, 2227.86, 1193.54, 1034.32
2229, 681.036, 2228.86, 1194.52, 1034.32
2230, 681.086, 2229.86, 1195.3, 1034.54
2231, 681.138, 2230.86, 1195.88, 1034.96
2232, 681.484, 2231.86, 1195.92, 1035.92
2233, 682.073, 2232.86, 1195.98, 1036.86
2234, 682.133, 2233.86, 1196.62, 1037.22
2235, 682.157, 2234.86, 1197.58, 1037.26
2236, 682.19, 2235.86, 1198.36, 1037.48
2237, 682.219, 2236.86, 1199.16, 1037.68
2238, 682.242, 2237.86, 1200.14, 1037.7
2239, 682.247, 2238.86, 1201.1, 1037.74
2240, 682.378, 2239.86, 1201.2, 1038.64
2241, 683.012, 2240.86, 1201.22, 1039.62
2242, 683.272, 2241.86, 1201.6, 1040.24
2243, 683.3, 2242.86, 1202.52, 1040.32
2244, 683.325, 2243.86, 1203.34, 1040.5
2245, 683.355, 2244.86, 1204.24, 1040.6
2246, 683.387, 2245.86, 1205.08, 1040.76
2247, 683.414, 2246.86, 1205.96, 1040.88
2248, 683.445, 2247.86, 1206.88, 1040.96
2249, 683.996, 2248.86, 1206.9, 1041.94
2250, 684.512, 2249.86, 1207.56, 1042.28
2251, 684.524, 2250.86, 1208.56, 1042.28
2252, 684.546, 2251.86, 1209.42, 1042.42
2253, 684.583, 2252.86, 1210.26, 1042.58
2254, 684.606, 2253.86, 1211.18, 1042.66
2255, 684.64, 2254.86, 1212.12, 1042.72
2256, 684.673, 2255.86, 1212.92, 1042.92
2257, 684.702, 2256.86, 1213.76, 1043.08
2258, 685.066, 2257.86, 1213.82, 1044.02
2259, 685.577, 2258.86, 1213.86, 1044.98
2260, 685.715, 2259.86, 1214.5, 1045.34
2261, 685.737, 2260.86, 1215.42, 1045.42
2262, 685.737, 2261.86, 1216.42, 1045.42
2263, 685.737, 2262.86, 1217.42, 1045.42
2264, 685.737, 2263.86, 1218.42, 1045.42
2265, 685.737, 2264.86, 1219.42, 1045.42
2266, 685.737, 2265.86, 1220.42, 1045.42
2267, 685.76, 2266.86, 1221.1, 1045.74
2268, 686.062, 2267.86, 1221.1, 1046.74
2269, 686.736, 2268.86, 1221.12, 1047.72
2270, 686.771, 2269.86, 1221.94, 1047.9
2271, 686.796, 2270.86, 1222.8, 1048.04
2272, 686.822, 2271.86, 1223.72, 1048.12
2273, 686.857, 2272.86, 1224.54, 1048.3
2274, 686.898, 2273.86, 1225.14, 1048.7
2275, 687.682, 2274.86, 1225.2, 1049.64
2276, 687.925, 2275.86, 1226.04, 1049.8
2277, 687.942, 2276.86, 1226.96, 1049.88
2278, 687.962, 2277.86, 1227.92, 1049.92
2279, 687.995, 2278.86, 1228.72, 1050.12
2280, 688.028, 2279.86, 1229.52, 1050.32
2281, 688.051, 2280.86, 1230.48, 1050.38
2282, 688.08, 2281.86, 1231.26, 1050.58
2283, 688.113, 2282.86, 1232.1, 1050.74
2284, 688.138, 2283.86, 1233.06, 1050.78
2285, 688.277, 2284.86, 1233.42, 1051.42
2286, 688.698, 2285.86, 1233.44, 1052.4
2287, 689.095, 2286.86, 1233.46, 1053.38
2288, 689.173, 2287.86, 1234.12, 1053.72
2289, 689.201, 2288.86, 1235.02, 1053.82
2290, 689.226, 2289.86, 1235.94, 1053.9
2291, 689.255, 2290.86, 1236.76, 1054.08
2292, 689.282, 2291.86, 1237.64, 1054.2
2293, 689.283, 2292.86, 1238.64, 1054.2
2294, 689.283, 2293.86, 1239.64, 1054.2
2295, 689.283, 2294.86, 1240.64, 1054.2
2296, 689.365, 2295.86, 1241.12, 1054.74
2297, 689.912, 2296.86, 1241.16, 1055.68
2298, 690.298, 2297.86, 1241.38, 1056.46
2299, 690.318, 2298.86, 1242.34, 1056.5
2300, 690.328, 2299.86, 1243.28, 1056.56
2301, 690.328, 2300.86, 1244.28, 1056.56
2302, 690.328, 2301.86, 1245.28, 1056.56
2303, 690.328, 2302.86, 1246.28, 1056.56
2304, 690.328, 2303.86, 1247.28, 1056.56
2305, 690.328, 2304.86, 1248.28, 1056.56
2306, 690.344, 2305.86, 1249.2, 1056.64
2307, 690.379, 2306.86, 1249.98, 1056.86
2308, 690.406, 2307.86, 1250.94, 1056.9
2309, 690.592, 2308.86, 1251.22, 1057.62
2310, 691.484, 2309.86, 1251.46, 1058.38
2311, 691.498, 2310.86, 1252.46, 1058.38
2312, 691.517, 2311.86, 1253.36, 1058.48
2313, 691.54, 2312.86, 1254.24, 1058.6
2314, 691.574, 2313.86, 1255.14, 1058.7
2315, 691.609, 2314.86, 1255.94, 1058.9
2316, 691.658, 2315.86, 1256.78, 1059.06
2317, 692.064, 2316.86, 1256.84, 1060
2318, 692.537, 2317.86, 1256.88, 1060.96
2319, 692.649, 2318.86, 1257.42, 1061.42
2320, 692.675, 2319.86, 1258.34, 1061.5
2321, 692.675, 2320.86, 1259.34, 1061.5
2322, 692.675, 2321.86, 1260.34, 1061.5
2323, 692.675, 2322.86, 1261.34, 1061.5
2324, 692.675, 2323.86, 1262.34, 1061.5
2325, 692.691, 2324.86, 1263.24, 1061.6
2326, 692.724, 2325.86, 1264.06, 1061.78
2327, 692.751, 2326.86, 1264.96, 1061.88
2328, 692.974, 2327.86, 1265.22, 1062.62
2329, 694.187, 2328.86, 1265.24, 1063.6
2330, 694.275, 2329.86, 1266.18, 1063.66
2331, 694.293, 2330.86, 1267.1, 1063.74
2332, 694.309, 2331.86, 1268.08, 1063.76
2333, 694.365, 2332.86, 1268.88, 1063.96
2334, 694.427, 2333.86, 1269.68, 1064.16
2335, 694.48, 2334.86, 1270.48, 1064.36
2336, 694.495, 2335.86, 1271.44, 1064.4
2337, 694.552, 2336.86, 1272.14, 1064.7
2338, 694.63, 2337.86, 1272.64, 1065.2
2339, 694.948, 2338.86, 1272.66, 1066.18
2340, 695.015, 2339.86, 1273.26, 1066.58
2341, 695.046, 2340.86, 1274.12, 1066.72
2342, 695.068, 2341.86, 1275.08, 1066.76
2343, 695.099, 2342.86, 1275.92, 1066.92
2344, 695.132, 2343.86, 1276.74, 1067.1
2345, 695.157, 2344.86, 1277.68, 1067.16
2346, 695.183, 2345.86, 1278.54, 1067.3
2347, 695.215, 2346.86, 1279.33, 1067.5
2348, 695.245, 2347.86, 1280.25, 1067.59
2349, 695.258, 2348.86, 1281.15, 1067.69
2350, 695.261, 2349.86, 1282.13, 1067.71
2351, 695.753, 2350.86, 1282.23, 1068.61
2352, 696.306, 2351.86, 1282.85, 1068.99
2353, 696.318, 2352.86, 1283.85, 1068.99
2354, 696.34, 2353.86, 1284.75, 1069.09
2355, 696.377, 2354.86, 1285.59, 1069.25
2356, 696.398, 2355.86, 1286.57, 1069.27
2357, 696.434, 2356.86, 1287.41, 1069.43
2358, 696.468, 2357.86, 1288.23, 1069.61
2359, 696.492, 2358.86, 1289.15, 1069.69
2360, 696.525, 2359.86, 1290.03, 1069.81
2361, 696.61, 2360.86, 1290.51, 1070.33
2362, 697.58, 2361.86, 1290.59, 1071.25
2363, 697.595, 2362.86, 1291.59, 1071.25
2364, 697.615, 2363.86, 1292.51, 1071.33
2365, 697.635, 2364.86, 1293.49, 1071.35
2366, 697.666, 2365.86, 1294.29, 1071.55
2367, 697.698, 2366.86, 1295.07, 1071.77
2368, 697.72, 2367.86, 1296.05, 1071.79
2369, 698.009, 2368.86, 1296.23, 1072.61
2370, 698.754, 2369.86, 1296.67, 1073.17
2371, 698.76, 2370.86, 1297.67, 1073.17
2372, 698.778, 2371.86, 1298.61, 1073.23
2373, 698.814, 2372.86, 1299.45, 1073.39
2374, 698.831, 2373.86, 1300.45, 1073.39
2375, 698.866, 2374.86, 1301.29, 1073.55
2376, 698.902, 2375.86, 1302.13, 1073.71
2377, 698.92, 2376.86, 1303.13, 1073.71
2378, 698.954, 2377.86, 1303.95, 1073.89
2379, 698.997, 2378.86, 1304.67, 1074.17
2380, 699.24, 2379.86, 1304.69, 1075.15
