Goal x, Goal y, Goal z, Planner
-31.0553, 15.0426, 1.98303, racer
-31.0514, 15.0369, 1.98708, racer
-31.0555, 15.0432, 1.98276, racer
-31.0555, 15.0432, 1.98276, racer
-31.0555, 15.0432, 1.98276, racer
-31.0731, 15.0384, 1.97444, racer
-31.3517, 14.6785, 1.92511, racer
-31.5709, 14.418, 1.88023, racer
-31.6894, 14.2888, 1.85286, racer
-31.6937, 14.2842, 1.85128, racer
-31.6937, 14.2842, 1.85128, racer
-31.686, 14.2868, 1.85219, racer
-31.5156, 13.7857, 1.74861, racer
-31.3469, 13.3245, 1.65822, racer
-31.3471, 13.3263, 1.65861, racer
-31.3512, 13.3458, 1.66273, racer
-31.3507, 13.3441, 1.66222, racer
-31.3491, 13.3367, 1.66069, racer
-31.3527, 13.3532, 1.66429, racer
-31.3511, 13.3456, 1.66265, racer
-31.3508, 13.3448, 1.66236, racer
-31.3588, 13.3749, 1.66921, racer
-31.5379, 13.8945, 1.77167, racer
-31.7027, 14.3097, 1.85587, racer
-31.6983, 14.298, 1.85368, racer
-31.6971, 14.2945, 1.85305, racer
-31.6938, 14.2845, 1.85136, racer
-31.6944, 14.2866, 1.85168, racer
-31.6972, 14.2947, 1.85308, racer
-31.6933, 14.2832, 1.85113, racer
-31.6941, 14.2855, 1.85149, racer
-31.733, 13.8521, 1.95018, racer
-31.877, 13.3193, 2.1599, racer
-31.8739, 13.331, 2.15543, racer
-31.8722, 13.338, 2.15304, racer
-31.8705, 13.3451, 2.15072, racer
-31.8719, 13.3388, 2.15274, racer
-31.8722, 13.3379, 2.15306, racer
-31.8701, 13.347, 2.15011, racer
-31.8715, 13.3404, 2.15221, racer
-31.8722, 13.3379, 2.15306, racer
-31.8489, 13.3458, 2.13619, racer
-31.6521, 12.7008, 2.10554, racer
-31.5791, 12.3573, 2.10845, racer
-31.581, 12.3634, 2.1088, racer
-31.5838, 12.3746, 2.10906, racer
-31.5844, 12.3778, 2.10898, racer
-31.5834, 12.3737, 2.10888, racer
-31.5844, 12.3772, 2.1091, racer
-31.6453, 12.5894, 2.11647, racer
-31.773, 13.0153, 2.13612, racer
-31.7817, 13.0463, 2.13752, racer
-31.8688, 13.3358, 2.15095, racer
-31.8743, 13.3528, 2.15215, racer
-31.8712, 13.3436, 2.15147, racer
-31.871, 13.3429, 2.1514, racer
-31.871, 13.3429, 2.1514, racer
-31.871, 13.3429, 2.1514, racer
-31.871, 13.3429, 2.1514, racer
-31.8714, 13.3419, 2.15311, racer
-31.8771, 13.1648, 2.25235, racer
-31.8956, 12.6038, 2.56802, racer
-31.9001, 12.4726, 2.64226, racer
-31.9001, 12.4773, 2.63985, racer
-31.9001, 12.4612, 2.64812, racer
-31.9001, 12.4717, 2.64275, racer
-31.9001, 12.4717, 2.64275, racer
-31.9001, 12.4717, 2.64275, racer
-31.9001, 12.4717, 2.64275, racer
-31.9001, 12.4633, 2.64705, racer
-31.8741, 12.5378, 2.68693, racer
-31.6006, 12.6587, 3.50495, racer
-31.5723, 12.6596, 3.60233, racer
-31.5769, 12.6576, 3.58818, racer
-31.5789, 12.6568, 3.58206, racer
-31.5779, 12.6572, 3.58518, racer
-31.5786, 12.6571, 3.58287, racer
-31.5812, 12.6561, 3.5745, racer
-31.5777, 12.6572, 3.58597, racer
-31.579, 12.6569, 3.58147, racer
-31.5816, 12.6501, 3.56267, racer
-31.1035, 12.1392, 3.44534, racer
-30.886, 11.918, 3.44512, racer
-30.8954, 11.9287, 3.44643, racer
-30.8927, 11.9253, 3.44556, racer
-30.8999, 11.9343, 3.44791, racer
-30.8971, 11.9309, 3.44701, racer
-30.8925, 11.9251, 3.44551, racer
-31.0442, 12.0968, 3.48229, racer
-31.6037, 12.6791, 3.57651, racer
-31.595, 12.67, 3.57518, racer
-31.5855, 12.6599, 3.57359, racer
-31.5866, 12.6611, 3.57378, racer
-31.5904, 12.6652, 3.57439, racer
-31.5851, 12.6596, 3.57354, racer
-31.5839, 12.6583, 3.57333, racer
-31.5899, 12.6647, 3.5743, racer
-31.5853, 12.6597, 3.57355, racer
-31.5765, 12.6325, 3.56089, racer
-32.1224, 12.1748, 3.00978, racer
-32.1869, 12.1342, 2.94922, racer
-32.1852, 12.1459, 2.96189, racer
-32.1823, 12.1363, 2.95272, racer
-32.1846, 12.1439, 2.96003, racer
-32.1854, 12.1466, 2.96262, racer
-32.1822, 12.1356, 2.95207, racer
-32.1852, 12.1461, 2.96214, racer
-32.1858, 12.1482, 2.96409, racer
-32.1823, 12.1357, 2.9522, racer
-32.1869, 12.1436, 2.9636, racer
-32.1927, 11.6271, 2.80057, racer
-32.1977, 11.1547, 2.65774, racer
-32.198, 11.161, 2.6603, racer
-32.1983, 11.1739, 2.66499, racer
-32.1982, 11.1767, 2.66587, racer
-32.198, 11.1672, 2.66253, racer
-32.1983, 11.1752, 2.66548, racer
-32.1983, 11.1764, 2.66582, racer
-32.2044, 11.2102, 2.69512, racer
-32.3505, 10.8348, 3.4077, racer
-32.3845, 10.7253, 3.56684, racer
-32.3816, 10.7344, 3.55321, racer
-32.382, 10.733, 3.55543, racer
-32.381, 10.7362, 3.55056, racer
-32.3807, 10.7369, 3.54943, racer
-32.3818, 10.7334, 3.55482, racer
-32.3811, 10.7357, 3.55129, racer
-32.3801, 10.7387, 3.54671, racer
-32.3815, 10.7343, 3.55342, racer
-32.1325, 10.6026, 3.43084, racer
-31.5628, 10.1332, 3.3654, racer
-31.5719, 10.1407, 3.36608, racer
-31.5817, 10.1487, 3.36725, racer
-31.5832, 10.1499, 3.36741, racer
-31.5804, 10.1477, 3.36716, racer
-31.5813, 10.1484, 3.3672, racer
-31.6188, 10.1802, 3.37311, racer
-31.8996, 10.388, 3.43129, racer
-32.3629, 10.7284, 3.54906, racer
-32.3797, 10.7403, 3.55487, racer
-32.3901, 10.7387, 3.54695, racer
-32.3717, 10.7353, 3.55291, racer
-32.3778, 10.7367, 3.5513, racer
-32.3799, 10.7367, 3.55009, racer
-32.3799, 10.7367, 3.55009, racer
-32.3799, 10.7367, 3.55009, racer
-32.3958, 10.7563, 3.52286, racer
-32.445, 11.0998, 3.14668, racer
-32.4834, 11.2963, 2.92633, racer
-32.508, 11.3947, 2.81302, racer
-32.5091, 11.3974, 2.80989, racer
-32.5091, 11.3974, 2.80989, racer
-32.5091, 11.3974, 2.80989, racer
-32.5091, 11.3974, 2.80989, racer
-32.5091, 11.3974, 2.80989, racer
-32.5091, 11.3974, 2.80989, racer
-32.4909, 11.4721, 2.8756, racer
-32.3543, 12.2368, 3.39681, racer
-32.3561, 12.2243, 3.38954, racer
-32.3579, 12.207, 3.38135, racer
-32.3577, 12.2094, 3.38234, racer
-32.3572, 12.2148, 3.38461, racer
-32.358, 12.2053, 3.38064, racer
-32.358, 12.2069, 3.38126, racer
-32.3572, 12.2152, 3.38478, racer
-32.3581, 12.2042, 3.38014, racer
-32.3581, 12.2055, 3.38068, racer
-32.2544, 12.4547, 3.25737, racer
-32.0488, 13.1563, 3.11324, racer
-32.0508, 13.1496, 3.11507, racer
-32.0551, 13.1345, 3.11854, racer
-32.0542, 13.1374, 3.11786, racer
-32.0557, 13.1328, 3.11901, racer
-32.0549, 13.1352, 3.11842, racer
-32.0557, 13.1322, 3.119, racer
-32.0579, 13.1246, 3.12074, racer
-31.7008, 13.1332, 2.96436, racer
-31.2046, 13.296, 2.64869, racer
-31.2019, 13.2957, 2.65139, racer
-31.1986, 13.2963, 2.65129, racer
-31.1887, 13.2971, 2.65381, racer
-31.2022, 13.296, 2.65049, racer
-31.1965, 13.2965, 2.65188, racer
-31.1873, 13.2973, 2.65418, racer
-31.2033, 13.2959, 2.65021, racer
-31.1736, 13.2917, 2.70559, racer
-31.6291, 13.2049, 2.9517, racer
-32.0525, 13.1316, 3.11936, racer
-32.0537, 13.1331, 3.11842, racer
-32.0654, 13.1336, 3.11967, racer
-32.0457, 13.1321, 3.118, racer
-32.0518, 13.1327, 3.11846, racer
-32.0656, 13.1333, 3.11989, racer
-32.0469, 13.1324, 3.11801, racer
-32.0501, 13.1326, 3.11833, racer
-32.0861, 13.1383, 3.11274, racer
-32.0923, 13.2615, 2.81905, racer
-31.9162, 13.5011, 2.20396, racer
-31.9152, 13.5031, 2.19125, racer
-31.9162, 13.5013, 2.20121, racer
-31.9168, 13.5001, 2.20936, racer
-31.9154, 13.5028, 2.19211, racer
-31.9156, 13.502, 2.19797, racer
-31.7924, 13.9062, 2.18904, racer
-31.636, 14.479, 2.37729, racer
-31.6391, 14.467, 2.37361, racer
-31.6416, 14.4579, 2.37142, racer
-31.6431, 14.4523, 2.37025, racer
-31.6421, 14.4563, 2.37105, racer
-31.6415, 14.4585, 2.37155, racer
-31.6437, 14.4503, 2.3698, racer
-31.643, 14.453, 2.37032, racer
-31.637, 14.6583, 2.23687, racer
-31.558, 15.408, 1.98881, racer
-31.5585, 15.4011, 1.99144, racer
-31.5598, 15.3854, 1.99692, racer
-31.5594, 15.3897, 1.99545, racer
-31.5599, 15.3862, 1.99675, racer
-31.5598, 15.3859, 1.9968, racer
-31.5638, 15.3406, 2.01267, racer
-31.5919, 15.0191, 2.13691, racer
-31.6422, 14.4796, 2.36507, racer
-31.6405, 14.4454, 2.36848, racer
-31.645, 14.4619, 2.37314, racer
-31.6441, 14.4571, 2.37241, racer
-31.6399, 14.4461, 2.36728, racer
-31.6445, 14.4591, 2.37276, racer
-31.6427, 14.454, 2.3706, racer
-31.6577, 14.336, 2.31884, racer
-31.7385, 13.7596, 2.06832, racer
-31.7651, 13.5454, 1.97124, racer
-31.7647, 13.5555, 1.97401, racer
-31.7653, 13.5368, 1.96896, racer
-31.765, 13.5493, 1.9723, racer
-31.7648, 13.5527, 1.97323, racer
-31.7653, 13.5367, 1.96893, racer
-31.765, 13.5478, 1.9719, racer
-31.6735, 13.0732, 2.21108, racer
-31.5677, 12.6976, 2.51818, racer
-31.5701, 12.7063, 2.51103, racer
-31.5711, 12.7102, 2.50815, racer
-31.5729, 12.7178, 2.50257, racer
-31.5731, 12.7187, 2.50193, racer
-31.571, 12.7098, 2.50845, racer
-31.573, 12.7186, 2.502, racer
-31.5745, 12.7221, 2.49852, racer
-31.6457, 13.0188, 2.29985, racer
-31.7423, 13.441, 2.03035, racer
-31.7652, 13.536, 1.969, racer
-31.7655, 13.5366, 1.96861, racer
-31.7655, 13.5366, 1.96861, racer
-31.7655, 13.5366, 1.96861, racer
-31.7655, 13.5366, 1.96861, racer
-31.7655, 13.5366, 1.96861, racer
-31.7655, 13.5366, 1.96861, racer
-31.7546, 13.5247, 1.98383, racer
-31.5413, 13.5013, 2.19751, racer
-31.0788, 13.408, 2.67753, racer
-31.0706, 13.4071, 2.68618, racer
-31.0821, 13.4078, 2.67404, racer
-31.0701, 13.4071, 2.68672, racer
-31.0713, 13.4072, 2.68545, racer
-31.0757, 13.3923, 2.66608, racer
-30.7892, 12.7492, 2.32153, racer
-30.7106, 12.5705, 2.22702, racer
-30.7192, 12.5834, 2.23358, racer
-30.7137, 12.5769, 2.2304, racer
-30.7212, 12.5858, 2.23478, racer
-30.7201, 12.5844, 2.23409, racer
-30.7134, 12.5766, 2.23024, racer
-30.7225, 12.5872, 2.2355, racer
-30.7204, 12.5848, 2.23429, racer
-30.714, 12.5772, 2.23054, racer
-30.7764, 12.6851, 2.28777, racer
-30.9294, 13.0288, 2.47493, racer
-31.0603, 13.3588, 2.65295, racer
-31.0774, 13.4055, 2.67692, racer
-31.0752, 13.3984, 2.67359, racer
-31.0806, 13.4155, 2.68167, racer
-31.076, 13.401, 2.67484, racer
-31.0774, 13.4054, 2.67689, racer
-31.0772, 13.4048, 2.67662, racer
-31.0771, 13.4045, 2.67647, racer
-31.0771, 13.4045, 2.67647, racer
-31.1104, 13.3505, 2.72761, racer
-31.3262, 12.9819, 3.06865, racer
-31.4696, 12.7369, 3.29547, racer
-31.4784, 12.725, 3.30684, racer
-31.4737, 12.7312, 3.30094, racer
-31.4737, 12.7312, 3.30094, racer
-31.4737, 12.7312, 3.30094, racer
-31.4737, 12.7312, 3.30094, racer
-31.4737, 12.7312, 3.30094, racer
-31.4737, 12.7312, 3.30094, racer
-31.4713, 12.7341, 3.29811, racer
-31.4705, 12.7353, 3.297, racer
-31.4796, 12.7237, 3.30815, racer
-31.5149, 12.6439, 3.17159, racer
-31.8928, 11.9672, 2.74575, racer
-31.8864, 11.9784, 2.75244, racer
-31.8787, 11.9911, 2.7619, racer
-31.8783, 11.9917, 2.76235, racer
-31.8834, 11.9836, 2.75575, racer
-31.8781, 11.9921, 2.76272, racer
-31.8693, 12.0083, 2.77496, racer
-31.7034, 12.305, 2.99854, racer
-31.5165, 12.655, 3.25467, racer
-31.4806, 12.7215, 3.30385, racer
-31.4783, 12.7254, 3.30682, racer
-31.4783, 12.7254, 3.30682, racer
-31.4783, 12.7254, 3.30682, racer
-31.4783, 12.7254, 3.30682, racer
-31.4783, 12.7254, 3.30682, racer
-31.4803, 12.722, 3.3042, racer
-31.4806, 12.7215, 3.30379, racer
-31.4733, 12.7339, 3.31341, racer
-31.6281, 12.5946, 3.24117, racer
-32.6748, 12.0075, 3.08733, racer
-32.7334, 11.9802, 3.08344, racer
-32.7169, 11.9886, 3.0856, racer
-32.7034, 11.9958, 3.0879, racer
-32.7114, 11.9916, 3.08663, racer
-32.7112, 11.9916, 3.08651, racer
-32.7197, 11.9872, 3.08521, racer
-32.7074, 11.9938, 3.0873, racer
-32.7109, 11.9919, 3.08666, racer
-32.644, 12.0233, 3.09273, racer
-32.3601, 12.1635, 3.11701, racer
-32.3203, 12.181, 3.1195, racer
-32.3224, 12.18, 3.11934, racer
-32.3111, 12.1857, 3.1203, racer
-32.3241, 12.1791, 3.11921, racer
-32.3228, 12.1798, 3.11931, racer
-32.3117, 12.1854, 3.12024, racer
-32.3271, 12.1776, 3.11895, racer
-32.3235, 12.1794, 3.11925, racer
-32.313, 12.1847, 3.1201, racer
-32.3218, 12.1803, 3.11939, racer
-32.3247, 12.18, 3.11849, racer
-32.6106, 12.574, 3.04906, racer
-32.9214, 13.0021, 2.97308, racer
-32.9144, 12.9924, 2.97469, racer
-32.9114, 12.9883, 2.97538, racer
-32.9058, 12.9804, 2.97658, racer
-32.9082, 12.9837, 2.9761, racer
-32.9115, 12.9884, 2.97536, racer
-32.9049, 12.9791, 2.97678, racer
-32.9072, 12.9824, 2.97631, racer
-32.9115, 12.9884, 2.97535, racer
-32.8615, 13.0032, 2.94046, racer
-32.5789, 13.6945, 2.32646, racer
-32.5846, 13.6871, 2.33892, racer
-32.5919, 13.6942, 2.34809, racer
-32.5863, 13.6813, 2.34392, racer
-32.5884, 13.6861, 2.34545, racer
-32.5926, 13.6956, 2.34871, racer
-32.5852, 13.6789, 2.34301, racer
-32.4082, 13.8458, 2.47538, racer
-31.8883, 14.1834, 2.87085, racer
-31.8858, 14.1795, 2.86733, racer
-31.8814, 14.1744, 2.86278, racer
-31.88, 14.1721, 2.86065, racer
-31.8844, 14.1789, 2.86693, racer
-31.8809, 14.1735, 2.86198, racer
-31.8789, 14.1705, 2.8592, racer
-31.8844, 14.1788, 2.86684, racer
-31.8805, 14.173, 2.86146, racer
-31.8731, 14.1568, 2.84618, racer
-31.9767, 14.0136, 2.69369, racer
-32.3949, 13.8262, 2.46595, racer
-32.4876, 13.7917, 2.42261, racer
-32.4886, 13.7905, 2.42154, racer
-32.4886, 13.7905, 2.42154, racer
-32.4886, 13.7905, 2.42154, racer
-32.4886, 13.7905, 2.42154, racer
-32.4886, 13.7905, 2.42154, racer
-32.4886, 13.7905, 2.42154, racer
-32.4886, 13.7905, 2.42154, racer
-32.4886, 13.7905, 2.42154, racer
-32.4886, 13.7905, 2.42154, racer
-32.4646, 13.8209, 2.42644, racer
-32.2616, 14.1477, 2.40225, racer
-31.9463, 14.6169, 2.39122, racer
-31.9365, 14.6315, 2.39097, racer
-31.9404, 14.627, 2.3911, racer
-31.9404, 14.627, 2.3911, racer
-31.9404, 14.627, 2.3911, racer
-31.9404, 14.627, 2.3911, racer
-31.9404, 14.627, 2.3911, racer
-31.9404, 14.627, 2.3911, racer
-31.9404, 14.627, 2.3911, racer
-31.9404, 14.627, 2.3911, racer
-31.9302, 14.6425, 2.37016, racer
-31.4756, 15.3486, 1.86708, racer
-31.4666, 15.3641, 1.85564, racer
-31.4764, 15.3506, 1.86446, racer
-31.4761, 15.3511, 1.8642, racer
-31.4752, 15.3523, 1.86344, racer
-31.5043, 15.3128, 1.88927, racer
-31.679, 15.0493, 2.07746, racer
-31.9409, 14.6286, 2.39135, racer
-31.9396, 14.619, 2.39164, racer
-31.9412, 14.6323, 2.39103, racer
-31.9418, 14.6324, 2.39156, racer
-31.9383, 14.6159, 2.39079, racer
-31.9418, 14.634, 2.39133, racer
-32.1854, 14.5627, 2.20379, racer
-32.7816, 14.6025, 1.79764, racer
-32.7705, 14.6015, 1.80537, racer
-32.7615, 14.601, 1.81234, racer
-32.7598, 14.601, 1.81371, racer
-32.7674, 14.6012, 1.80761, racer
-32.7605, 14.601, 1.81314, racer
-32.7502, 14.5896, 1.82955, racer
-33.192, 13.9851, 1.9976, racer
-33.3551, 13.7946, 2.02246, racer
-33.3457, 13.8068, 2.0197, racer
-33.3477, 13.8039, 2.02052, racer
-33.343, 13.8106, 2.01855, racer
-33.3298, 13.8203, 2.01704, racer
-33.1102, 13.4061, 2.32444, racer
-32.9993, 13.0145, 2.56562, racer
-33.0024, 13.0248, 2.55921, racer
-33.0037, 13.0279, 2.55707, racer
-33.0072, 13.0361, 2.55146, racer
-33.0067, 13.0348, 2.5523, racer
-33.1853, 13.4462, 2.26923, racer
-33.3537, 13.8298, 2.00493, racer
-33.3498, 13.8206, 2.01116, racer
-33.3483, 13.8171, 2.01348, racer
-33.3451, 13.809, 2.01874, racer
-33.3456, 13.8104, 2.01782, racer
-33.3484, 13.8173, 2.0133, racer
-33.3447, 13.808, 2.01938, racer
-33.345, 13.8089, 2.01884, racer
-33.3484, 13.8174, 2.01328, racer
-33.3489, 13.7503, 1.97741, racer
-33.5805, 13.5736, 1.16677, racer
-33.6128, 13.5636, 1.05633, racer
-33.6089, 13.5664, 1.06974, racer
-33.6076, 13.5672, 1.07367, racer
-33.6081, 13.5668, 1.07227, racer
-33.6074, 13.5672, 1.0748, racer
-33.606, 13.5681, 1.07927, racer
-33.6084, 13.5667, 1.07097, racer
-33.6069, 13.5675, 1.07659, racer
-33.6117, 13.5657, 1.06878, racer
-33.9617, 13.1352, 1.21136, racer
-34.2377, 12.796, 1.31687, racer
-34.2303, 12.8045, 1.31501, racer
-34.2283, 12.8066, 1.3148, racer
-34.2208, 12.8142, 1.31447, racer
-34.2276, 12.8073, 1.31482, racer
-34.2288, 12.8061, 1.31485, racer
-34.1564, 12.8839, 1.30352, racer
-33.8293, 13.2831, 1.18034, racer
-33.6126, 13.561, 1.07865, racer
-33.6019, 13.5736, 1.07054, racer
-33.6071, 13.5675, 1.07456, racer
-33.6071, 13.5675, 1.07456, racer
-33.6071, 13.5675, 1.07456, racer
-33.6071, 13.5675, 1.07456, racer
-33.6071, 13.5675, 1.07456, racer
-33.6071, 13.5675, 1.07456, racer
-33.613, 13.5552, 1.08556, racer
-33.611, 13.2832, 1.48575, racer
-33.6225, 12.9812, 1.9137, racer
-33.6231, 12.9883, 1.90262, racer
-33.6236, 12.9898, 1.90004, racer
-33.6267, 12.9948, 1.88985, racer
-33.6233, 12.9893, 1.90112, racer
-33.6241, 12.9906, 1.89836, racer
-33.6272, 12.9955, 1.88842, racer
-33.6229, 12.9886, 1.90248, racer
-33.6248, 12.9917, 1.89615, racer
-33.6163, 13.009, 1.888, racer
-33.1211, 13.162, 2.42513, racer
-32.944, 13.1934, 2.65027, racer
-32.9479, 13.1925, 2.64609, racer
-32.9611, 13.1894, 2.63181, racer
-32.9577, 13.1903, 2.63552, racer
-32.956, 13.1908, 2.63732, racer
-32.9696, 13.1876, 2.62259, racer
-32.9597, 13.1897, 2.63334, racer
-32.9582, 13.1902, 2.63497, racer
-32.9557, 13.1908, 2.63763, racer
-32.9667, 13.1882, 2.62575, racer
-33.1836, 13.1282, 2.38681, racer
-33.6458, 12.9856, 1.87239, racer
-33.6413, 12.9869, 1.8774, racer
-33.632, 12.9897, 1.88789, racer
-33.633, 12.9894, 1.88672, racer
-33.6318, 12.9898, 1.88803, racer
-33.6326, 12.9895, 1.88718, racer
-33.63, 12.9903, 1.89011, racer
-33.6276, 12.9911, 1.89281, racer
-33.327, 13.1851, 1.88427, racer
-32.8021, 13.5739, 1.68324, racer
-32.8116, 13.5668, 1.68668, racer
-32.8195, 13.5612, 1.68876, racer
-32.8235, 13.5583, 1.68964, racer
-32.8174, 13.5627, 1.6883, racer
-32.8195, 13.5612, 1.68873, racer
-32.8255, 13.5569, 1.69011, racer
-32.8185, 13.5619, 1.68855, racer
-32.8193, 13.5613, 1.6887, racer
-32.8271, 13.5558, 1.69048, racer
-32.819, 13.5615, 1.68867, racer
-32.6196, 13.3967, 1.93923, racer
-32.1775, 13.1938, 2.38598, racer
-32.1833, 13.1986, 2.37595, racer
-32.1832, 13.2008, 2.37211, racer
-32.1797, 13.2057, 2.3647, racer
-32.1857, 13.1972, 2.37755, racer
-32.182, 13.2024, 2.36964, racer
-32.1793, 13.2062, 2.36396, racer
-32.186, 13.1968, 2.37815, racer
-32.1806, 13.2044, 2.36658, racer
-32.169, 13.213, 2.34864, racer
-31.6579, 12.8723, 1.67053, racer
-31.6064, 12.8279, 1.60725, racer
-31.6162, 12.8358, 1.61994, racer
-31.6143, 12.8344, 1.61745, racer
-31.6155, 12.8353, 1.61902, racer
-31.6181, 12.8374, 1.62248, racer
-31.6153, 12.8352, 1.61876, racer
-31.6149, 12.8348, 1.61825, racer
-31.6194, 12.8384, 1.62419, racer
-31.6168, 12.8363, 1.62071, racer
-31.6145, 12.8345, 1.61773, racer
-31.6203, 12.8391, 1.62541, racer
-31.6179, 12.8372, 1.62225, racer
-31.7943, 12.9623, 1.85388, racer
-32.1911, 13.2224, 2.37993, racer
-32.1865, 13.2195, 2.37384, racer
-32.1785, 13.2143, 2.36295, racer
-32.1809, 13.2159, 2.36627, racer
-32.1805, 13.2155, 2.3657, racer
-32.1787, 13.2144, 2.36323, racer
-32.1776, 13.2137, 2.36184, racer
-32.1786, 13.2143, 2.36314, racer
-32.1795, 13.2149, 2.36439, racer
-32.1456, 13.1825, 2.3392, racer
-31.9422, 12.6688, 2.65454, racer
-31.858, 12.3847, 2.88223, racer
-31.8606, 12.3938, 2.87508, racer
-31.8618, 12.3973, 2.87248, racer
-31.8639, 12.4042, 2.86743, racer
-31.8622, 12.3988, 2.87142, racer
-31.8617, 12.397, 2.87268, racer
-31.8639, 12.4041, 2.86744, racer
-31.8635, 12.4027, 2.86849, racer
-31.8618, 12.3973, 2.87248, racer
-31.8639, 12.404, 2.86752, racer
-31.8644, 12.4055, 2.86641, racer
-31.8619, 12.3977, 2.87219, racer
-31.7078, 12.3231, 2.62377, racer
-31.3905, 11.7784, 2.0728, racer
-31.4797, 11.6976, 2.26269, racer
-31.4799, 11.6932, 2.28719, racer
-31.47, 11.698, 2.27461, racer
-31.4723, 11.6972, 2.27621, racer
-31.4797, 11.6927, 2.29002, racer
-31.4716, 11.6974, 2.27577, racer
-31.4744, 11.6958, 2.28063, racer
-31.347, 11.4103, 2.10516, racer
-31.0986, 10.8966, 1.75144, racer
-31.1035, 10.9053, 1.7585, racer
-31.1075, 10.9112, 1.76437, racer
-31.1101, 10.9148, 1.76826, racer
-31.1073, 10.9109, 1.76408, racer
-31.1074, 10.9111, 1.76427, racer
-31.1112, 10.9163, 1.76978, racer
-31.1082, 10.9122, 1.76546, racer
-31.1072, 10.9108, 1.76394, racer
-31.112, 10.9174, 1.77095, racer
-31.1089, 10.9131, 1.76638, racer
-31.4809, 10.795, 1.80602, racer
-32.0318, 10.4662, 1.73795, racer
-32.0216, 10.4724, 1.7391, racer
-32.0157, 10.4758, 1.73927, racer
-32.0088, 10.4795, 1.73925, racer
-32.0196, 10.4736, 1.73926, racer
-32.0143, 10.4765, 1.73926, racer
-32.0071, 10.4804, 1.73923, racer
-32.0199, 10.4735, 1.73927, racer
-32.013, 10.4772, 1.73925, racer
-32.006, 10.4811, 1.73921, racer
-32.0207, 10.473, 1.7393, racer
-32.0103, 10.4787, 1.73923, racer
-31.9648, 10.5014, 1.74062, racer
-31.5512, 10.7086, 1.75583, racer
-31.1611, 10.8975, 1.77224, racer
-31.1155, 10.9192, 1.77385, racer
-31.116, 10.919, 1.77385, racer
-31.116, 10.919, 1.77385, racer
-31.116, 10.919, 1.77385, racer
-31.1133, 10.9205, 1.77392, racer
-31.1258, 10.9136, 1.77366, racer
-31.1089, 10.9229, 1.77399, racer
-31.113, 10.9207, 1.77391, racer
-31.1251, 10.9139, 1.77368, racer
-31.1084, 10.9232, 1.774, racer
-31.1122, 10.9211, 1.77392, racer
-31.1387, 10.9048, 1.77387, racer
-31.0489, 11.0189, 1.92574, racer
-30.653, 11.402, 2.29769, racer
-30.5606, 11.4879, 2.37791, racer
-30.5617, 11.4869, 2.377, racer
-30.5522, 11.4954, 2.38461, racer
-30.5635, 11.4853, 2.37554, racer
-30.562, 11.4867, 2.37679, racer
-30.5525, 11.495, 2.3843, racer
-30.5642, 11.4848, 2.37503, racer
-30.5594, 11.489, 2.37884, racer
-30.5627, 11.4861, 2.37621, racer
-30.5637, 11.4852, 2.37541, racer
-30.552, 11.4955, 2.38472, racer
-30.5672, 11.5975, 2.37838, racer
-30.1995, 12.3342, 2.72839, racer
-30.2016, 12.3433, 2.72615, racer
-30.2023, 12.3489, 2.72541, racer
-30.201, 12.3404, 2.7268, racer
-30.2016, 12.3436, 2.72618, racer
-30.2022, 12.3484, 2.72546, racer
-30.2021, 12.3478, 2.72557, racer
-30.202, 12.3461, 2.72574, racer
-30.2021, 12.347, 2.72567, racer
-30.2905, 12.4085, 2.7139, racer
-30.6612, 12.8306, 2.5307, racer
-30.5218, 13.2228, 2.27983, racer
-30.4549, 13.2069, 2.27125, racer
-30.4524, 13.2059, 2.26663, racer
-30.4698, 13.2116, 2.27102, racer
-30.4622, 13.2091, 2.26904, racer
-30.4622, 13.2091, 2.26904, racer
-30.4622, 13.2091, 2.26904, racer
-30.4622, 13.2091, 2.26904, racer
-30.4686, 13.2128, 2.26477, racer
-30.7774, 12.7852, 2.46724, racer
-31.0917, 11.7344, 3.23652, racer
-30.5803, 11.8996, 3.05724, racer
-30.2459, 12.3641, 2.72846, racer
-30.2449, 12.3624, 2.7265, racer
-30.2394, 12.3698, 2.71833, racer
-30.2486, 12.3586, 2.73219, racer
-30.2455, 12.3621, 2.72763, racer
-30.307, 12.4039, 2.67008, racer
-30.7278, 12.6937, 2.22719, racer
-30.8603, 12.7867, 2.08554, racer
-30.8621, 12.7885, 2.08276, racer
-30.8629, 12.7892, 2.08162, racer
-30.8637, 12.79, 2.08038, racer
-30.8649, 12.7912, 2.07863, racer
-30.862, 12.7884, 2.08288, racer
-30.865, 12.7912, 2.07848, racer
-30.8681, 12.7942, 2.07381, racer
-30.8617, 12.7881, 2.08339, racer
-30.8753, 12.8071, 2.05301, racer
-30.625, 12.6434, 2.30177, racer
-30.2423, 12.3706, 2.71615, racer
-30.2363, 12.3686, 2.723, racer
-30.2362, 12.3693, 2.72238, racer
-30.2481, 12.3721, 2.71055, racer
-30.2359, 12.3689, 2.723, racer
-30.2359, 12.369, 2.72289, racer
-30.2479, 12.3723, 2.71061, racer
-30.2365, 12.3691, 2.72233, racer
-30.2402, 12.3702, 2.71847, racer
-30.2402, 12.3702, 2.71847, racer
-30.2402, 12.3702, 2.71847, racer
-30.2402, 12.3702, 2.71847, racer
